Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.85229206085205,8.927152809967925,8.833576427367822,8.85229206085205,256400,0.0,0.0
2023-11-08 00:00:00-05:00,8.85229206085205,8.861649877594166,8.833576427367822,8.85229206085205,651900,0.0,0.0
2023-11-09 00:00:00-05:00,8.852293017954704,8.852293017954704,8.693213685781314,8.711929321289062,627300,0.0,0.0
2023-11-10 00:00:00-05:00,8.711927942470654,8.73064268260584,8.683854493652156,8.721284866333008,1246700,0.0,0.0
2023-11-13 00:00:00-05:00,8.75871601681747,8.796146392822266,8.711928716119392,8.796146392822266,202800,0.0,0.0
2023-11-14 00:00:00-05:00,8.89107155597101,9.032050132751465,8.89107155597101,9.032050132751465,344700,0.041,0.0
2023-11-15 00:00:00-05:00,9.022652373518385,9.06024672106138,8.994455940621178,9.003854751586914,250700,0.0,0.0
2023-11-16 00:00:00-05:00,9.050850514942555,9.144835962689207,9.050850514942555,9.060249328613281,307700,0.0,0.0
2023-11-17 00:00:00-05:00,9.107240132323236,9.107240132323236,9.060247864205373,9.0978422164917,169200,0.0,0.0
2023-11-20 00:00:00-05:00,9.116637176706087,9.201224677028332,9.088441642038635,9.191825866699219,257100,0.0,0.0
2023-11-21 00:00:00-05:00,9.220022201538086,9.229420115449308,9.182427856933563,9.220022201538086,348500,0.0,0.0
2023-11-22 00:00:00-05:00,9.295210934304432,9.295210934304432,9.248217779248598,9.267014503479004,197700,0.0,0.0
2023-11-24 00:00:00-05:00,9.285813331604004,9.285813331604004,9.23882017043694,9.285813331604004,87500,0.0,0.0
2023-11-27 00:00:00-05:00,9.323407875767328,9.332806687460808,9.267015901926472,9.304610252380371,332900,0.0,0.0
2023-11-28 00:00:00-05:00,9.285813967401857,9.361002671889317,9.285813967401857,9.342205047607422,166600,0.0,0.0
2023-11-29 00:00:00-05:00,9.398596698508161,9.48318421220594,9.398596698508161,9.473785400390625,382100,0.0,0.0
2023-11-30 00:00:00-05:00,9.464385986328125,9.464385986328125,9.426791637779134,9.464385986328125,195900,0.0,0.0
2023-12-01 00:00:00-05:00,9.483182852780203,9.605364699904298,9.436189696760183,9.558371543884277,305400,0.0,0.0
2023-12-04 00:00:00-05:00,9.54897438887964,9.595967553046659,9.530177661004867,9.539575576782227,211500,0.0,0.0
2023-12-05 00:00:00-05:00,9.5771698272988,9.614764178969766,9.55837309962334,9.567771911621094,262000,0.0,0.0
2023-12-06 00:00:00-05:00,9.548972733416292,9.595965889436314,9.548972733416292,9.558371543884277,194500,0.0,0.0
2023-12-07 00:00:00-05:00,9.56777244243087,9.671156691181661,9.548974817392493,9.652359962463379,248900,0.0,0.0
2023-12-08 00:00:00-05:00,9.614764112602252,9.661757275946592,9.567771845577951,9.642960548400879,299600,0.0,0.0
2023-12-11 00:00:00-05:00,9.642959945683797,9.661756672054652,9.595966785276687,9.633561134338379,247300,0.0,0.0
2023-12-12 00:00:00-05:00,9.624161720275879,9.661756066983209,9.605364995082176,9.624161720275879,124300,0.0,0.0
2023-12-13 00:00:00-05:00,9.605364938996086,9.699350357055664,9.586567317592218,9.699350357055664,265200,0.0,0.0
2023-12-14 00:00:00-05:00,9.756912020455802,9.860708631349626,9.756912020455802,9.841836929321289,465600,0.041,0.0
2023-12-15 00:00:00-05:00,9.813527633669022,9.879580837862523,9.804092232980082,9.860708236694336,400600,0.0,0.0
2023-12-18 00:00:00-05:00,9.87014453727843,9.879580837862523,9.851271936110242,9.860708236694336,267300,0.0,0.0
2023-12-19 00:00:00-05:00,9.851273711090238,9.945634934142658,9.851273711090238,9.917326927185059,354000,0.0,0.0
2023-12-20 00:00:00-05:00,9.898454626822973,9.973943247626753,9.898454626822973,9.926763534545898,359100,0.0,0.0
2023-12-21 00:00:00-05:00,9.955069971682038,9.955069971682038,9.889016763978967,9.907889366149902,290800,0.0,0.0
2023-12-22 00:00:00-05:00,9.964505110292817,9.992813110351562,9.917324510264844,9.992813110351562,317000,0.0,0.0
2023-12-26 00:00:00-05:00,9.964507751765852,9.983379456842648,9.90789083674479,9.955071449279785,367700,0.0,0.0
2023-12-27 00:00:00-05:00,10.021122626485456,10.03999522930988,9.94563401497822,10.011686325073242,489500,0.0,0.0
2023-12-28 00:00:00-05:00,9.992814929699254,9.992814929699254,9.87958200895336,9.898453712463379,478900,0.0,0.0
2023-12-29 00:00:00-05:00,9.907889277775086,9.98337788599509,9.80409266644638,9.936197280883789,427100,0.0,0.0
2024-01-02 00:00:00-05:00,9.879582829181928,9.955071449279785,9.879582829181928,9.955071449279785,208800,0.0,0.0
2024-01-03 00:00:00-05:00,9.955069148588793,9.9739408493042,9.945632848283527,9.9739408493042,192700,0.0,0.0
2024-01-04 00:00:00-05:00,9.955069454773707,9.983377456665039,9.926761452882374,9.983377456665039,164600,0.0,0.0
2024-01-05 00:00:00-05:00,9.936198844307654,9.973943154356583,9.926763441716924,9.955071449279785,147600,0.0,0.0
2024-01-08 00:00:00-05:00,9.955069672934103,10.021121978759766,9.955069672934103,10.021121978759766,239500,0.0,0.0
2024-01-09 00:00:00-05:00,9.973940510382334,10.011684810425693,9.973940510382334,9.992813110351562,148400,0.0,0.0
2024-01-10 00:00:00-05:00,9.99281418699639,10.002250487997689,9.926761879777684,9.936197280883789,139100,0.0,0.0
2024-01-11 00:00:00-05:00,9.927672319787398,9.984510538396444,9.918200036196588,9.95609188079834,153000,0.041,0.0
2024-01-12 00:00:00-05:00,9.993982038228225,10.022400691028729,9.975035667419434,9.975035667419434,142800,0.0,0.0
2024-01-16 00:00:00-05:00,9.946618536201102,9.993983567056054,9.889780318492598,9.908726692199707,203500,0.0,0.0
2024-01-17 00:00:00-05:00,9.880307877005114,9.889780160294327,9.851888316899053,9.861361503601074,152000,0.0,0.0
2024-01-18 00:00:00-05:00,9.861360323681424,9.889778976974362,9.804523017095548,9.842414855957031,219700,0.0,0.0
2024-01-19 00:00:00-05:00,9.832941282290948,9.9087249570228,9.757157607559094,9.851886749267578,671400,0.0,0.0
2024-01-22 00:00:00-05:00,9.908725963593923,9.965564177123017,9.908725963593923,9.927671432495117,190000,0.0,0.0
2024-01-23 00:00:00-05:00,9.889780318492598,9.965564909908212,9.880308035051865,9.908726692199707,333700,0.0,0.0
2024-01-24 00:00:00-05:00,9.975035779584903,9.984508965095822,9.908725287833866,9.946617126464844,243400,0.0,0.0
2024-01-25 00:00:00-05:00,10.003455388310078,10.050819509286399,9.965563549481402,10.022400856018066,169500,0.0,0.0
2024-01-26 00:00:00-05:00,10.022402382998196,10.022402382998196,9.95609188079834,9.95609188079834,78400,0.0,0.0
2024-01-29 00:00:00-05:00,9.975036824936172,10.098185539245605,9.975036824936172,10.098185539245605,148400,0.0,0.0
2024-01-30 00:00:00-05:00,10.117130111618007,10.145548762658331,10.060291906124732,10.069765090942383,168300,0.0,0.0
2024-01-31 00:00:00-05:00,10.10765827236156,10.183441954166055,10.088711900204062,10.136076927185059,179700,0.0,0.0
2024-02-01 00:00:00-05:00,10.240280376205533,10.28764450074037,10.202388534530003,10.259225845336914,156100,0.0,0.0
2024-02-02 00:00:00-05:00,10.173969542842594,10.211861386630332,10.145550885854993,10.192915916442871,109200,0.0,0.0
2024-02-05 00:00:00-05:00,10.136077656998502,10.136077656998502,10.098185813367982,10.117132186889648,93400,0.0,0.0
2024-02-06 00:00:00-05:00,10.117132228867392,10.211861386630332,10.098185855267115,10.192915916442871,92500,0.0,0.0
2024-02-07 00:00:00-05:00,10.173968365869275,10.25922523038197,10.173968365869275,10.249752044677734,365200,0.0,0.0
2024-02-08 00:00:00-05:00,10.22133339097774,10.25922523038197,10.18344155157351,10.249752044677734,212600,0.0,0.0
2024-02-09 00:00:00-05:00,10.230806576681976,10.268698416086206,10.22133339097774,10.249752044677734,130100,0.0,0.0
2024-02-12 00:00:00-05:00,10.249752320403635,10.27817187828085,10.19291501147468,10.268698692321777,168400,0.0,0.0
2024-02-13 00:00:00-05:00,10.088710840620147,10.22133272155555,10.088710840620147,10.164494514465332,177700,0.0,0.0
2024-02-14 00:00:00-05:00,10.155937231114928,10.222502070676537,10.155937231114928,10.174955368041992,151700,0.041,0.0
2024-02-15 00:00:00-05:00,10.193976434799353,10.241523146869346,10.193976434799353,10.212994575500488,128700,0.0,0.0
2024-02-16 00:00:00-05:00,10.155938264007839,10.203484064600028,10.146428741138195,10.193975448608398,110400,0.0,0.0
2024-02-20 00:00:00-05:00,10.155937748043604,10.203483546220266,10.155937748043604,10.184465408325195,176100,0.0,0.0
2024-02-21 00:00:00-05:00,10.1939755636883,10.289068072824193,10.1939755636883,10.232012748718262,225400,0.0,0.0
2024-02-22 00:00:00-05:00,10.25103088779423,10.327105257854155,10.212993702764267,10.232012748718262,220000,0.0,0.0
2024-02-23 00:00:00-05:00,10.270049212903501,10.317595917573206,10.222502508233799,10.308086395263672,209300,0.0,0.0
2024-02-26 00:00:00-05:00,10.30808627707787,10.30808627707787,10.232011913229748,10.270049095153809,121200,0.0,0.0
2024-02-27 00:00:00-05:00,10.270049933748224,10.270049933748224,10.232012748718262,10.232012748718262,133700,0.0,0.0
2024-02-28 00:00:00-05:00,10.24152143543025,10.270049095153809,10.232011913229748,10.270049095153809,85200,0.0,0.0
2024-02-29 00:00:00-05:00,10.317596354078487,10.33661449262419,10.270049647397231,10.298577308654785,83400,0.0,0.0
2024-03-01 00:00:00-05:00,10.298577308654785,10.308086831366635,10.251030601973529,10.298577308654785,113800,0.0,0.0
2024-03-04 00:00:00-05:00,10.279558735213035,10.308086395263672,10.251030168284435,10.308086395263672,228400,0.0,0.0
2024-03-05 00:00:00-05:00,10.336615125753532,10.365142788758437,10.317596986042947,10.346124649047852,157900,0.0,0.0
2024-03-06 00:00:00-05:00,10.327105635843438,10.384161868915749,10.317597019396436,10.365142822265625,277900,0.0,0.0
2024-03-07 00:00:00-05:00,10.36514163343951,10.431707382202148,10.36514163343951,10.431707382202148,274600,0.0,0.0
2024-03-08 00:00:00-05:00,10.422198846568556,10.460236032228812,10.422198846568556,10.450726509094238,98000,0.0,0.0
2024-03-11 00:00:00-04:00,10.4317074998236,10.469744682312012,10.4317074998236,10.469744682312012,75300,0.0,0.0
2024-03-12 00:00:00-04:00,10.46974483451657,10.526800155639648,10.46974483451657,10.526800155639648,231500,0.0,0.0
2024-03-13 00:00:00-04:00,10.517290153000662,10.545817809799926,10.507780631774953,10.536308288574219,102500,0.0,0.0
2024-03-14 00:00:00-04:00,10.48569561594143,10.49524564877534,10.428397240420484,10.437947273254395,129900,0.047,0.0
2024-03-15 00:00:00-04:00,10.4856951532806,10.53344440460205,10.4188467478753,10.53344440460205,108900,0.0,0.0
2024-03-18 00:00:00-04:00,10.504795280072294,10.552544531675412,10.504795280072294,10.542994499206543,171000,0.0,0.0
2024-03-19 00:00:00-04:00,10.542994499206543,10.56209456414428,10.52389534501003,10.542994499206543,78700,0.0,0.0
2024-03-20 00:00:00-04:00,10.523895139026783,10.542994292849471,10.495245042180944,10.50479507446289,143500,0.0,0.0
2024-03-21 00:00:00-04:00,10.523896217346191,10.571644562165995,10.50479615082523,10.523896217346191,195900,0.0,0.0
2024-03-22 00:00:00-04:00,10.562095439646813,10.562095439646813,10.523896217346191,10.523896217346191,123100,0.0,0.0
2024-03-25 00:00:00-04:00,10.495245933532715,10.523896032811782,10.485695900439692,10.495245933532715,73900,0.0,0.0
2024-03-26 00:00:00-04:00,10.514345508044315,10.523895540690756,10.390197815864301,10.399747848510742,186100,0.0,0.0
2024-03-27 00:00:00-04:00,10.447496003017077,10.45704603549236,10.361548442963208,10.371097564697266,245800,0.0,0.0
2024-03-28 00:00:00-04:00,10.371096673972366,10.399746768937591,10.351997521403362,10.380646705627441,62800,0.0,0.0
2024-04-01 00:00:00-04:00,10.380648206291513,10.399748272362837,10.294699730453107,10.30424976348877,170200,0.0,0.0
2024-04-02 00:00:00-04:00,10.122802671957993,10.285149574279785,10.122802671957993,10.285149574279785,99000,0.0,0.0
2024-04-03 00:00:00-04:00,10.237402041202312,10.275601265168907,10.227852007525328,10.256501197814941,137100,0.0,0.0
2024-04-04 00:00:00-04:00,10.332898951854478,10.332898951854478,10.294699730453107,10.30424976348877,102700,0.0,0.0
2024-04-05 00:00:00-04:00,10.275599417030143,10.313798634126341,10.246949321152114,10.2660493850708,88000,0.0,0.0
2024-04-08 00:00:00-04:00,10.285149593857293,10.313798779397676,10.275599561763435,10.294698715209961,100400,0.0,0.0
2024-04-09 00:00:00-04:00,10.275599748427938,10.332898120549574,10.275599748427938,10.323348999023438,98600,0.0,0.0
2024-04-10 00:00:00-04:00,10.208749687982591,10.237399782692943,10.180100504013378,10.189650535583496,130600,0.0,0.0
2024-04-11 00:00:00-04:00,10.266048839409656,10.266048839409656,10.161001225663897,10.170550346374512,126300,0.0,0.0
2024-04-12 00:00:00-04:00,10.167673103646427,10.215633092284925,10.148488376368512,10.196449279785156,124400,0.047,0.0
2024-04-15 00:00:00-04:00,10.129306160265555,10.196450886764099,10.062160518988723,10.090937614440918,268000,0.0,0.0
2024-04-16 00:00:00-04:00,10.071752229982815,10.11971313784314,10.042976051177911,10.11012077331543,151000,0.0,0.0
2024-04-17 00:00:00-04:00,10.158081371753727,10.158081371753727,10.090936651661483,10.119712829589844,163200,0.0,0.0
2024-04-18 00:00:00-04:00,10.138897278688464,10.167674373198492,10.119713463793373,10.158082008361816,148600,0.0,0.0
2024-04-19 00:00:00-04:00,10.186858177185059,10.215634356886012,10.158081997484105,10.186858177185059,96600,0.0,0.0
2024-04-22 00:00:00-04:00,10.167675647704623,10.215635648343213,10.167675647704623,10.20604419708252,139200,0.0,0.0
2024-04-23 00:00:00-04:00,10.17726548452314,10.282779664658186,10.17726548452314,10.254002571105957,101400,0.0,0.0
2024-04-24 00:00:00-04:00,10.234820351471571,10.263596534729004,10.206044168214138,10.263596534729004,94100,0.0,0.0
2024-04-25 00:00:00-04:00,10.196450243494716,10.196450243494716,10.119713156686599,10.16767406463623,81900,0.0,0.0
2024-04-26 00:00:00-04:00,10.16767406463623,10.225226422353202,10.16767406463623,10.16767406463623,64600,0.0,0.0
2024-04-29 00:00:00-04:00,10.177264545226066,10.225225448608398,10.158080732740022,10.225225448608398,112600,0.0,0.0
2024-04-30 00:00:00-04:00,10.20604419708252,10.215635648343213,10.186859465004384,10.20604419708252,116100,0.0,0.0
2024-05-01 00:00:00-04:00,10.244410200088268,10.30196255246059,10.206041660247337,10.2827787399292,138300,0.0,0.0
2024-05-02 00:00:00-04:00,10.273187654339354,10.330740928649902,10.273187654339354,10.330740928649902,60500,0.0,0.0
2024-05-03 00:00:00-04:00,10.378700583502024,10.436253855928094,10.378700583502024,10.426661491394043,38100,0.0,0.0
2024-05-06 00:00:00-04:00,10.455436399449201,10.493804938143803,10.436252587490962,10.465028762817383,66300,0.0,0.0
2024-05-07 00:00:00-04:00,10.493806203538554,10.551359475909575,10.436253845945766,10.455437660217285,214100,0.0,0.0
2024-05-08 00:00:00-04:00,10.445844950859142,10.474621126185562,10.445844950859142,10.465028762817383,60900,0.0,0.0
2024-05-09 00:00:00-04:00,10.51298967143116,10.51298967143116,10.426660230619982,10.43625259399414,258900,0.0,0.0
2024-05-10 00:00:00-04:00,10.465030034752012,10.465030034752012,10.397885312570125,10.426661491394043,110500,0.0,0.0
2024-05-13 00:00:00-04:00,10.48421638477403,10.48421638477403,10.388294554159616,10.407479286193848,121300,0.0,0.0
2024-05-14 00:00:00-04:00,10.42385447526925,10.47202404335207,10.42385447526925,10.462389945983887,127900,0.047,0.0
2024-05-15 00:00:00-04:00,10.472023963928223,10.510559434350592,10.462389866633108,10.472023963928223,115600,0.0,0.0
2024-05-16 00:00:00-04:00,10.462388835507001,10.481657028198242,10.452755657919377,10.481657028198242,83400,0.0,0.0
2024-05-17 00:00:00-04:00,10.472023691710943,10.558728727596922,10.472023691710943,10.500925064086914,123500,0.0,0.0
2024-05-20 00:00:00-04:00,10.510560230783321,10.520194328808454,10.472024757440945,10.491292953491211,142100,0.0,0.0
2024-05-21 00:00:00-04:00,10.520192494822728,10.52982659116835,10.462388835507001,10.481657028198242,132600,0.0,0.0
2024-05-22 00:00:00-04:00,10.462390415095346,10.500925887537832,10.41422176361084,10.41422176361084,65400,0.0,0.0
2024-05-23 00:00:00-04:00,10.414220012734408,10.4334872863373,10.3371481620489,10.394951820373535,136900,0.0,0.0
2024-05-24 00:00:00-04:00,10.404588262383621,10.452757835388184,10.366052787731608,10.452757835388184,40000,0.0,0.0
2024-05-28 00:00:00-04:00,10.423854420277124,10.443122614911838,10.356417576571802,10.36605167388916,100900,0.0,0.0
2024-05-29 00:00:00-04:00,10.356417211386605,10.356417211386605,10.27934627308158,10.298613548278809,144300,0.0,0.0
2024-05-30 00:00:00-04:00,10.317883572258165,10.327517670944552,10.288982194957223,10.308249473571777,64500,0.0,0.0
2024-05-31 00:00:00-04:00,10.32751739406057,10.40458834396893,10.317883295632475,10.337150573730469,87800,0.0,0.0
2024-06-03 00:00:00-04:00,10.414220012734408,10.462388656120627,10.375684546770644,10.394951820373535,89900,0.0,0.0
2024-06-04 00:00:00-04:00,10.529827355220949,10.558728727596922,10.481657788755621,10.500925064086914,115700,0.0,0.0
2024-06-05 00:00:00-04:00,10.549095233459548,10.56836342865013,10.500925664241208,10.539461135864258,129800,0.0,0.0
2024-06-06 00:00:00-04:00,10.56836342865013,10.587630705082598,10.52982795702708,10.539461135864258,162900,0.0,0.0
2024-06-07 00:00:00-04:00,10.48165675882083,10.510558128356934,10.46238856662478,10.510558128356934,155100,0.0,0.0
2024-06-10 00:00:00-04:00,10.510559603261335,10.55872917175293,10.462390034769738,10.55872917175293,138000,0.0,0.0
2024-06-11 00:00:00-04:00,10.577995143657477,10.635798802471982,10.549093773629219,10.59726333618164,88400,0.0,0.0
2024-06-12 00:00:00-04:00,10.674335559218774,10.732139225021358,10.64543418569653,10.664701461791992,63400,0.0,0.0
2024-06-13 00:00:00-04:00,10.674335559218774,10.693603754072335,10.64543418569653,10.664701461791992,189900,0.0,0.0
2024-06-14 00:00:00-04:00,10.683119666237458,10.70250778661648,10.644341576438324,10.66373062133789,108000,0.069,0.0
2024-06-17 00:00:00-04:00,10.61526107788086,10.654038250992395,10.605566553472793,10.61526107788086,152800,0.0,0.0
2024-06-18 00:00:00-04:00,10.663731680713314,10.683120727539062,10.61525998816958,10.683120727539062,90500,0.0,0.0
2024-06-20 00:00:00-04:00,10.624955072629856,10.65403771988354,10.59587242537617,10.605566024780273,118200,0.0,0.0
2024-06-21 00:00:00-04:00,10.586178080667603,10.654037900248579,10.586178080667603,10.644343376159668,149100,0.0,0.0
2024-06-24 00:00:00-04:00,10.634649457441565,10.702509274986044,10.634649457441565,10.673426628112793,101100,0.0,0.0
2024-06-25 00:00:00-04:00,10.712202309066264,10.721896831516046,10.654036098888108,10.66373062133789,124600,0.0,0.0
2024-06-26 00:00:00-04:00,10.644342710018972,10.702508926391602,10.624954587575191,10.702508926391602,105200,0.0,0.0
2024-06-27 00:00:00-04:00,10.712204508152821,10.85761867666917,10.624955637234718,10.721899032592773,178500,0.0,0.0
2024-06-28 00:00:00-04:00,10.799452068996223,10.809145667739516,10.692814162134392,10.750980377197266,182500,0.0,0.0
2024-07-01 00:00:00-04:00,10.780063873972404,10.809146521540733,10.683121407237746,10.731592178344727,207300,0.0,0.0
2024-07-02 00:00:00-04:00,10.750981859371725,10.77036998405186,10.74128733477128,10.760676383972168,115800,0.0,0.0
2024-07-03 00:00:00-04:00,10.741286521778042,10.760675569511397,10.692814826965332,10.692814826965332,71200,0.0,0.0
2024-07-05 00:00:00-04:00,10.741285853933348,10.760674900461181,10.72189773192614,10.750980377197266,73600,0.0,0.0
2024-07-08 00:00:00-04:00,10.721898503453703,10.75098115081756,10.68312133212833,10.712203979492188,125700,0.0,0.0
2024-07-09 00:00:00-04:00,10.731591572317594,10.731591572317594,10.683120803947821,10.702508926391602,85000,0.0,0.0
2024-07-10 00:00:00-04:00,10.750980619282018,10.750980619282018,10.673426280465609,10.702508926391602,136000,0.0,0.0
2024-07-11 00:00:00-04:00,10.809146984740151,10.847924157999854,10.721899038296373,10.828536033630371,321500,0.0,0.0
2024-07-12 00:00:00-04:00,10.838229073089122,10.84792267168534,10.809145503738643,10.818840026855469,176100,0.0,0.0
2024-07-15 00:00:00-04:00,10.798356519803113,10.808111356273088,10.749584197998047,10.749584197998047,149800,0.069,0.0
2024-07-16 00:00:00-04:00,10.778847777135567,10.827621029213041,10.739829361528072,10.749584197998047,217200,0.0,0.0
2024-07-17 00:00:00-04:00,10.759338163748266,10.759338163748266,10.69105616862531,10.720319747924805,153400,0.0,0.0
2024-07-18 00:00:00-04:00,10.720318655032003,10.730073490561505,10.642281831340613,10.652036666870117,236200,0.0,0.0
2024-07-19 00:00:00-04:00,10.67154592781423,10.700810435829165,10.564245522576565,10.574000358581543,617500,0.0,0.0
2024-07-22 00:00:00-04:00,10.613018255024421,10.652036666870117,10.573999843178727,10.652036666870117,155700,0.0,0.0
2024-07-23 00:00:00-04:00,10.652036885206103,10.700810133581012,10.632527213747204,10.691055297851562,185500,0.0,0.0
2024-07-24 00:00:00-04:00,10.691054778292244,10.691054778292244,10.622772792049114,10.642281532287598,236700,0.0,0.0
2024-07-25 00:00:00-04:00,10.671545706983409,10.681300542786527,10.642282129846404,10.661791801452637,124600,0.0,0.0
2024-07-26 00:00:00-04:00,10.652037240523532,10.681300818415679,10.632527568413852,10.67154598236084,118700,0.0,0.0
2024-07-29 00:00:00-04:00,10.671545924428433,10.700810432434082,10.65203718269703,10.700810432434082,182200,0.0,0.0
2024-07-30 00:00:00-04:00,10.69105616862531,10.720319747924805,10.63252807975391,10.720319747924805,190200,0.0,0.0
2024-07-31 00:00:00-04:00,10.730073195367872,10.788601276662416,10.700809619856749,10.769091606140137,204600,0.0,0.0
2024-08-01 00:00:00-04:00,10.808111050377105,10.866639137268066,10.769092635873925,10.866639137268066,342600,0.0,0.0
2024-08-02 00:00:00-04:00,10.866639137268066,10.905657551771247,10.827620722764886,10.866639137268066,198800,0.0,0.0
2024-08-05 00:00:00-04:00,10.739829361528072,10.798356519803113,10.710564852118143,10.749584197998047,196400,0.0,0.0
2024-08-06 00:00:00-04:00,10.759337287598735,10.847128948620616,10.749583382141454,10.817865371704102,158600,0.0,0.0
2024-08-07 00:00:00-04:00,10.876392744264772,10.983694078903753,10.81786558925474,10.856884002685547,210400,0.0,0.0
2024-08-08 00:00:00-04:00,10.876392525537131,10.88614736126675,10.798355700244867,10.817865371704102,129900,0.0,0.0
2024-08-09 00:00:00-04:00,10.856883784350234,10.856883784350234,10.798355700244867,10.817865371704102,142800,0.0,0.0
2024-08-12 00:00:00-04:00,10.827620781220656,10.876393101908656,10.798356272480993,10.837374687194824,119400,0.0,0.0
2024-08-13 00:00:00-04:00,10.915411294018298,10.925166130065918,10.856884138277323,10.925166130065918,107300,0.0,0.0
2024-08-14 00:00:00-04:00,10.915410719837364,10.973938802771968,10.895901979040708,10.905656814575195,132600,0.0,0.0
2024-08-15 00:00:00-04:00,10.904675756824044,10.914491171479337,10.845785140991211,10.845785140991211,138700,0.069,0.0
2024-08-16 00:00:00-04:00,10.875230988262203,10.894861818546374,10.85560109402754,10.865415573120117,84600,0.0,0.0
2024-08-19 00:00:00-04:00,10.855599943356317,10.904675141765862,10.855599943356317,10.875229835510254,77500,0.0,0.0
2024-08-20 00:00:00-04:00,10.914490304146375,10.934121131896973,10.904674890271075,10.934121131896973,72600,0.0,0.0
2024-08-21 00:00:00-04:00,10.96356717703625,10.973382591573662,10.904675625861229,10.943936347961426,112800,0.0,0.0
2024-08-22 00:00:00-04:00,10.943936205291992,10.943936205291992,10.894861005343598,10.904675483703613,83500,0.0,0.0
2024-08-23 00:00:00-04:00,10.963566437473483,10.963566437473483,10.914490304146375,10.934121131896973,129400,0.0,0.0
2024-08-26 00:00:00-04:00,11.032271898427034,11.032271898427034,10.904674332720308,10.91448974609375,131300,0.0,0.0
2024-08-27 00:00:00-04:00,10.894861005343598,10.934121726931975,10.885045590934144,10.904675483703613,130900,0.0,0.0
2024-08-28 00:00:00-04:00,10.8948606637136,10.8948606637136,10.855599943356317,10.875229835510254,96300,0.0,0.0
2024-08-29 00:00:00-04:00,10.8948606637136,10.8948606637136,10.86541442140858,10.875229835510254,80500,0.0,0.0
2024-08-30 00:00:00-04:00,10.914491313548718,10.924306728331773,10.865415175682912,10.885046005249023,228800,0.0,0.0
2024-09-03 00:00:00-04:00,10.934120986569146,10.934120986569146,10.875229440149479,10.89486026763916,294400,0.0,0.0
2024-09-04 00:00:00-04:00,10.865415175682912,10.894861420032079,10.865415175682912,10.885046005249023,173000,0.0,0.0
2024-09-05 00:00:00-04:00,10.914490555867534,10.943935862123142,10.875229835510254,10.875229835510254,192100,0.0,0.0
2024-09-06 00:00:00-04:00,10.904674745334626,10.934120986569146,10.875229440149479,10.89486026763916,217500,0.0,0.0
2024-09-09 00:00:00-04:00,10.934120719390918,10.953750610351562,10.894860001420279,10.953750610351562,204400,0.0,0.0
2024-09-10 00:00:00-04:00,10.943936347961426,10.953751762498838,10.894861147373268,10.943936347961426,202000,0.0,0.0
2024-09-11 00:00:00-04:00,10.973382479643785,11.091164644742983,10.943936236331906,11.042088508605957,349700,0.0,0.0
2024-09-12 00:00:00-04:00,11.081348564107842,11.150054588939486,11.032272430921216,11.120609283447266,148400,0.0,0.0
2024-09-13 00:00:00-04:00,11.119623605828277,11.188750625645884,11.119623605828277,11.139373779296875,118100,0.069,0.0
2024-09-16 00:00:00-04:00,11.178874383290111,11.178874383290111,11.109747367706678,11.129498481750488,156900,0.0,0.0
2024-09-17 00:00:00-04:00,11.129498141331977,11.129498141331977,11.03074445770341,11.070245742797852,196800,0.0,0.0
2024-09-18 00:00:00-04:00,11.099871894987535,11.129498566278265,11.040620435975997,11.089996337890625,375600,0.0,0.0
2024-09-19 00:00:00-04:00,11.119623281588934,11.119623281588934,11.060370879340875,11.080121994018555,209500,0.0,0.0
2024-09-20 00:00:00-04:00,11.050494888300213,11.08012155915397,11.040620273133907,11.060370445251465,149400,0.0,0.0
2024-09-23 00:00:00-04:00,11.060370879340875,11.080121994018555,11.010994034431654,11.080121994018555,242400,0.0,0.0
2024-09-24 00:00:00-04:00,11.06037018607801,11.070245742797852,11.020868900983569,11.070245742797852,88500,0.0,0.0
2024-09-25 00:00:00-04:00,11.060369584336971,11.070245140519532,11.010992745209041,11.020868301391602,251500,0.0,0.0
2024-09-26 00:00:00-04:00,11.030743857574162,11.040619413756723,10.991242574628794,11.020868301391602,133900,0.0,0.0
2024-09-27 00:00:00-04:00,11.03074429358578,11.050494464946691,11.020868737012869,11.040619850158691,290500,0.0,0.0
2024-09-30 00:00:00-04:00,11.050494888300213,11.08012155915397,11.030744716182657,11.060370445251465,276700,0.0,0.0
2024-10-01 00:00:00-04:00,11.129498741456452,11.14924891417618,11.0998720696994,11.119623184204102,291600,0.0,0.0
2024-10-02 00:00:00-04:00,11.0998720696994,11.119623184204102,11.060370782474969,11.119623184204102,247800,0.0,0.0
2024-10-03 00:00:00-04:00,11.119622584612136,11.119622584612136,11.050494629358168,11.070245742797852,105700,0.0,0.0
2024-10-04 00:00:00-04:00,11.030744552612305,11.050494724436994,10.991243267177992,11.030744552612305,158300,0.0,0.0
2024-10-07 00:00:00-04:00,11.010992838219112,11.010992838219112,10.941865827927018,10.981367111206055,271400,0.0,0.0
2024-10-08 00:00:00-04:00,10.98136754665798,11.010993274845807,10.961617375127734,11.001118659973145,115600,0.0,0.0
2024-10-09 00:00:00-04:00,10.99124319823126,11.01099336993206,10.961617469787598,10.961617469787598,87700,0.0,0.0
