Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.945927578941917,8.115995285846134,7.917583261474416,7.983720302581787,452800,0.0,0.0
2023-11-06 00:00:00-05:00,7.974271896409418,8.144339603313636,7.936479172769548,7.983720302581787,141000,0.0,0.0
2023-11-07 00:00:00-05:00,7.974271664630987,8.059305515611522,7.922307234292557,8.002616882324219,252000,0.0,0.0
2023-11-08 00:00:00-05:00,8.352200799016993,8.352200799016993,8.078203302264159,8.172684669494629,189800,0.0,0.0
2023-11-09 00:00:00-05:00,8.078202872894515,8.215201163464405,7.993169016171998,8.134891510009766,126900,0.0,0.0
2023-11-10 00:00:00-05:00,8.134892443999036,8.267167447537545,7.936480389216145,8.257719039916992,228200,0.0,0.0
2023-11-13 00:00:00-05:00,8.219924207517874,8.257716927281539,8.049857419106141,8.115994453430176,177000,0.0,0.0
2023-11-14 00:00:00-05:00,8.276615244932657,8.37109661102295,8.219925704438738,8.37109661102295,251000,0.0,0.0
2023-11-15 00:00:00-05:00,8.333302366808867,8.43723302194608,8.115994453430176,8.115994453430176,229600,0.0,0.0
2023-11-16 00:00:00-05:00,8.125444616525813,8.172684850663407,7.32234802149081,8.021513938903809,487900,0.0,0.0
2023-11-17 00:00:00-05:00,8.04040964513789,8.097098278709131,7.9459273877863765,7.964824199676514,136900,0.0,0.0
2023-11-20 00:00:00-05:00,8.012064497353107,8.068754032469576,7.9175831402251164,7.974271774291992,196000,0.0,0.0
2023-11-21 00:00:00-05:00,7.974271855892273,7.974271855892273,7.860893685548736,7.898686408996582,160600,0.0,0.0
2023-11-22 00:00:00-05:00,7.945927619934082,8.106546921494548,7.88923898470663,7.945927619934082,539600,0.0,0.0
2023-11-24 00:00:00-05:00,7.945927226318646,8.030961075997133,7.945927226318646,7.993168354034424,47300,0.0,0.0
2023-11-27 00:00:00-05:00,7.945927226318646,8.049857887503272,7.889238593899364,7.993168354034424,115900,0.0,0.0
2023-11-28 00:00:00-05:00,8.012064088260363,8.012064088260363,7.775859355926514,7.775859355926514,80200,0.0,0.0
2023-11-29 00:00:00-05:00,7.8514453421382235,7.879789656435252,7.771135700755389,7.78530740737915,93200,0.0,0.0
2023-11-30 00:00:00-05:00,7.814036238626069,7.890644365417233,7.718276536757567,7.727851867675781,93700,0.11,0.0
2023-12-01 00:00:00-05:00,7.73742810777271,7.8762809082843654,7.699124044397237,7.861916542053223,112700,0.0,0.0
2023-12-04 00:00:00-05:00,7.861916538064081,8.043860610695031,7.861916538064081,7.995981216430664,136600,0.0,0.0
2023-12-05 00:00:00-05:00,8.005556787813637,8.101317405700684,7.995981456617678,8.101317405700684,105300,0.0,0.0
2023-12-06 00:00:00-05:00,8.110894174626623,8.235382620633429,8.110894174626623,8.177926063537598,203200,0.0,0.0
2023-12-07 00:00:00-05:00,8.16834996913571,8.21623028205849,8.0630140112984,8.197078704833984,130200,0.0,0.0
2023-12-08 00:00:00-05:00,8.216229964202299,8.33114216282683,8.15877432151052,8.292838096618652,99900,0.0,0.0
2023-12-11 00:00:00-05:00,8.311989784240723,8.359869177449877,8.086952617897794,8.311989784240723,176700,0.0,0.0
2023-12-12 00:00:00-05:00,8.321565779941237,8.39817482432791,8.254533893498975,8.340718269348145,138900,0.0,0.0
2023-12-13 00:00:00-05:00,8.35986980848134,8.570542624819293,8.273686346254907,8.541814804077148,503300,0.0,0.0
2023-12-14 00:00:00-05:00,8.570542069513161,8.675878927477585,8.46041800276935,8.532238006591797,237800,0.0,0.0
2023-12-15 00:00:00-05:00,8.551390896251576,8.62799902569187,8.46520652232101,8.522662162780762,1177800,0.0,0.0
2023-12-18 00:00:00-05:00,8.580118716481453,8.589694960971723,8.436478702091135,8.522662162780762,168800,0.0,0.0
2023-12-19 00:00:00-05:00,8.57054247199118,8.608846536711328,8.484358098060614,8.522662162780762,352600,0.0,0.0
2023-12-20 00:00:00-05:00,8.417325996383282,8.503510368094792,8.340717868915474,8.35029411315918,211500,0.0,0.0
2023-12-21 00:00:00-05:00,8.407749968620319,8.532238407271032,8.379022148390444,8.522662162780762,167800,0.0,0.0
2023-12-22 00:00:00-05:00,8.541815080334452,8.618423213618447,8.484358523750961,8.546603202819824,142800,0.0,0.0
2023-12-26 00:00:00-05:00,8.55139143326679,8.680667089040027,8.55139143326679,8.666303634643555,97600,0.0,0.0
2023-12-27 00:00:00-05:00,8.65672588953173,8.809942131485077,8.58969401198735,8.790790557861328,277400,0.0,0.0
2023-12-28 00:00:00-05:00,8.790791227893617,8.809942802977096,8.599269997613385,8.685454368591309,125600,0.0,0.0
2023-12-29 00:00:00-05:00,8.666303511109914,8.666303511109914,8.54181506641602,8.580119132995605,223200,0.0,0.0
2024-01-02 00:00:00-05:00,8.532239452939928,8.608847591768935,8.23059502045584,8.254534721374512,249200,0.0,0.0
2024-01-03 00:00:00-05:00,8.273686575306327,8.350294708233525,8.110894064525784,8.158774375915527,251800,0.0,0.0
2024-01-04 00:00:00-05:00,8.168349266052246,8.28326145923135,8.12046895725072,8.168349266052246,125100,0.0,0.0
2024-01-05 00:00:00-05:00,8.091741137266178,8.206653330445281,8.091741137266178,8.168349266052246,247900,0.0,0.0
2024-01-08 00:00:00-05:00,8.19707731093291,8.225805128505051,8.1013167013713,8.206652641296387,84300,0.0,0.0
2024-01-09 00:00:00-05:00,8.244958104515755,8.244958104515755,8.082165588522905,8.197078704833984,97100,0.0,0.0
2024-01-10 00:00:00-05:00,8.197077840845418,8.2832612991333,8.177925352398612,8.2832612991333,58000,0.0,0.0
2024-01-11 00:00:00-05:00,8.292837959071832,8.3502945140516,8.225806072629572,8.340718269348145,82700,0.0,0.0
2024-01-12 00:00:00-05:00,8.41732640049386,8.455630466066717,8.267940270787427,8.340718269348145,77100,0.0,0.0
2024-01-16 00:00:00-05:00,8.292838387539236,8.340718700289386,8.235382742831858,8.264110565185547,58800,0.0,0.0
2024-01-17 00:00:00-05:00,8.187502976615827,8.331143011213568,8.187502976615827,8.273687362670898,49500,0.0,0.0
2024-01-18 00:00:00-05:00,8.292837696029984,8.311990184829392,8.216229567314214,8.302413940429688,76200,0.0,0.0
2024-01-19 00:00:00-05:00,8.388598718759583,8.388598718759583,8.273686520135051,8.292838096618652,116000,0.0,0.0
2024-01-22 00:00:00-05:00,8.3502945140516,8.39817482432791,8.283261714368377,8.340718269348145,271900,0.0,0.0
2024-01-23 00:00:00-05:00,8.398175243281683,8.465207133067915,8.2688986730588,8.297626495361328,224900,0.0,0.0
2024-01-24 00:00:00-05:00,8.379021778962185,8.417325841993518,8.297625530865488,8.331141471862793,83000,0.0,0.0
2024-01-25 00:00:00-05:00,8.417326262475994,8.589695011348024,8.331141888039978,8.388598442077637,148700,0.0,0.0
2024-01-26 00:00:00-05:00,8.264110397936436,8.441266364313405,8.264110397936436,8.379022598266602,112200,0.0,0.0
2024-01-29 00:00:00-05:00,8.359869683729782,8.47478279146546,8.292837798584756,8.4556303024292,200200,0.0,0.0
2024-01-30 00:00:00-05:00,8.42690260612786,8.474782916182185,8.398174785391646,8.441266059875488,56600,0.0,0.0
2024-01-31 00:00:00-05:00,8.436478735913838,8.493934376603933,8.302414052235372,8.321565628051758,108400,0.0,0.0
2024-02-01 00:00:00-05:00,8.331141358876208,8.379021665326249,8.225805415278824,8.311989784240723,131300,0.0,0.0
2024-02-02 00:00:00-05:00,8.225805835650554,8.29283772016168,8.221017713436769,8.235382080078125,57100,0.0,0.0
2024-02-05 00:00:00-05:00,8.149197842242245,8.235382217041854,8.09174128796219,8.187501907348633,79200,0.0,0.0
2024-02-06 00:00:00-05:00,8.187501067328578,8.225805128505051,8.177924823724245,8.206652641296387,51300,0.0,0.0
2024-02-07 00:00:00-05:00,8.235382742831858,8.283262142341004,8.101318049779636,8.264110565185547,76200,0.0,0.0
2024-02-08 00:00:00-05:00,8.244957101732066,8.331141471862793,8.244957101732066,8.331141471862793,88900,0.0,0.0
2024-02-09 00:00:00-05:00,8.331142149013933,8.522662479737281,8.273686506417414,8.426902770996094,157900,0.0,0.0
2024-02-12 00:00:00-05:00,8.426902083221808,8.484357721128998,8.321565224990463,8.465206146240234,185200,0.0,0.0
2024-02-13 00:00:00-05:00,8.59927005257828,8.59927005257828,7.7087003443428435,8.2832612991333,346400,0.0,0.0
2024-02-14 00:00:00-05:00,8.34071787987868,8.489146012887538,7.833188806427124,8.082164764404297,255100,0.0,0.0
2024-02-15 00:00:00-05:00,8.16834981848146,8.244957952448571,8.072590107643068,8.177926063537598,409300,0.0,0.0
2024-02-16 00:00:00-05:00,8.446053658110571,8.580118335295513,8.3024136501017,8.465206146240234,618900,0.0,0.0
2024-02-20 00:00:00-05:00,8.379022673015037,8.436479230313179,8.034286068949177,8.110894203186035,245400,0.0,0.0
2024-02-21 00:00:00-05:00,8.082165952388719,8.2641109670384,8.0151340592236,8.254534721374512,361900,0.0,0.0
2024-02-22 00:00:00-05:00,8.2258055516211,8.254533370670933,8.072589299034124,8.130044937133789,635500,0.0,0.0
2024-02-23 00:00:00-05:00,8.149197560957424,8.149197560957424,8.063013189132631,8.082164764404297,103300,0.0,0.0
2024-02-26 00:00:00-05:00,8.082164781733324,8.158773822707001,8.058225084282181,8.149197578430176,99500,0.0,0.0
2024-02-27 00:00:00-05:00,8.216229599220581,8.216229599220581,8.082164916826901,8.101317405700684,66200,0.0,0.0
2024-02-28 00:00:00-05:00,8.072589343142738,8.120468737407105,7.995981216430664,7.995981216430664,130200,0.0,0.0
2024-02-29 00:00:00-05:00,8.083315244575392,8.25798501938714,8.068759121530347,8.219169616699219,393600,0.11,0.0
2024-03-01 00:00:00-05:00,8.248281631598527,8.30650520324707,8.190058059949983,8.30650520324707,507200,0.0,0.0
2024-03-04 00:00:00-05:00,8.287096277432052,8.306504441345474,8.19490934970768,8.199761390686035,87100,0.0,0.0
2024-03-05 00:00:00-05:00,8.267689038950822,8.267689038950822,8.13183466785344,8.199761390686035,123700,0.0,0.0
2024-03-06 00:00:00-05:00,8.238577203871708,8.267689451193432,8.131835073322096,8.262837409973145,70300,0.0,0.0
2024-03-07 00:00:00-05:00,8.306505771082346,8.422951996907457,8.238578111943443,8.355024337768555,231000,0.0,0.0
2024-03-08 00:00:00-05:00,8.42295119104121,8.490877918248882,8.355023538401289,8.413247108459473,312900,0.0,0.0
2024-03-11 00:00:00-04:00,8.403543451224703,8.621880693203757,8.403543451224703,8.58791732788086,191100,0.0,0.0
2024-03-12 00:00:00-04:00,8.607324166216054,8.63643548864159,8.422951223611332,8.43265438079834,93000,0.0,0.0
2024-03-13 00:00:00-04:00,8.41324773671408,8.48117446899414,8.41324773671408,8.48117446899414,150700,0.0,0.0
2024-03-14 00:00:00-04:00,8.461766782209764,8.510286270754296,8.39383912807451,8.490878105163574,143000,0.0,0.0
2024-03-15 00:00:00-04:00,8.442358542284364,8.665547817451127,8.277392837944836,8.655843734741211,476400,0.0,0.0
2024-03-18 00:00:00-04:00,8.665547534498042,8.684954773851915,8.539397239685059,8.539397239685059,194500,0.0,0.0
2024-03-19 00:00:00-04:00,8.549101921021505,8.64613997545374,8.549101921021505,8.58791732788086,100000,0.0,0.0
2024-03-20 00:00:00-04:00,8.578213545803989,8.781994670324032,8.568509462390576,8.723771095275879,183000,0.0,0.0
2024-03-21 00:00:00-04:00,8.733475147641432,8.791698722482598,8.653903699885444,8.704363822937012,346100,0.0,0.0
2024-03-22 00:00:00-04:00,8.714066657119446,8.7916983958341,8.714066657119446,8.772290229797363,145600,0.0,0.0
2024-03-25 00:00:00-04:00,8.791698455810547,8.898440593443908,8.738326924277716,8.791698455810547,136700,0.0,0.0
2024-03-26 00:00:00-04:00,8.830513282477993,8.956662652559125,8.830513282477993,8.946959495544434,371200,0.0,0.0
2024-03-27 00:00:00-04:00,9.00518182030168,9.077960585210572,8.966366417321455,9.014885902404785,177000,0.0,0.0
2024-03-28 00:00:00-04:00,9.024589463417566,9.383632151611142,9.000329259560612,9.37392807006836,904200,0.0,0.0
2024-04-01 00:00:00-04:00,9.373928642776216,9.412744045886653,9.19925886606315,9.218667030334473,206600,0.0,0.0
2024-04-02 00:00:00-04:00,9.111924968556602,9.170147610924152,8.617027881271346,9.053701400756836,156700,0.0,0.0
2024-04-03 00:00:00-04:00,8.985775211402927,9.170148157124915,8.956662963052928,9.082813262939453,169000,0.0,0.0
2024-04-04 00:00:00-04:00,9.150740884475727,9.208963530104308,9.019738543663017,9.063405990600586,115600,0.0,0.0
2024-04-05 00:00:00-04:00,9.073109819394567,9.102221141394036,9.004212314497769,9.058553695678711,63500,0.0,0.0
2024-04-08 00:00:00-04:00,9.09251696037793,9.141036446806051,9.039145432763775,9.11192512512207,52900,0.0,0.0
2024-04-09 00:00:00-04:00,9.092517345722786,9.111925511289455,8.93725572291853,9.082813262939453,58800,0.0,0.0
2024-04-10 00:00:00-04:00,8.927550981029832,9.024589950834411,8.869328339492846,8.995478630065918,157300,0.0,0.0
2024-04-11 00:00:00-04:00,8.966366417321455,9.063405387488116,8.927551014341232,9.014885902404785,82400,0.0,0.0
2024-04-12 00:00:00-04:00,9.06340478751756,9.20896230769987,9.01973734637644,9.150739669799805,101400,0.0,0.0
2024-04-15 00:00:00-04:00,9.199258316519476,9.208962398075435,8.985774074881267,9.005181312561035,89300,0.0,0.0
2024-04-16 00:00:00-04:00,8.9469594265258,9.141036446806051,8.9469594265258,9.11192512512207,80100,0.0,0.0
2024-04-17 00:00:00-04:00,9.141036159340585,9.174999521142528,8.951811186197077,8.995478630065918,154900,0.0,0.0
2024-04-18 00:00:00-04:00,8.995478156437228,9.073108958020605,8.90814327329789,9.005181312561035,151600,0.0,0.0
2024-04-19 00:00:00-04:00,8.966366293742977,9.17985146990796,8.966366293742977,9.160443305969238,93700,0.0,0.0
2024-04-22 00:00:00-04:00,9.160443272065072,9.218666838233553,9.10222063132878,9.141036033630371,93700,0.0,0.0
2024-04-23 00:00:00-04:00,9.131332551831091,9.23807560925003,9.121628469259871,9.189556121826172,131100,0.0,0.0
2024-04-24 00:00:00-04:00,9.141036634402314,9.218667444107588,9.093487925408478,9.189556121826172,151200,0.0,0.0
2024-04-25 00:00:00-04:00,9.10222085274002,9.150740338155291,9.024590046248472,9.034294128417969,93600,0.0,0.0
2024-04-26 00:00:00-04:00,9.043997825102881,9.13133271897802,9.005182419539738,9.063405990600586,142500,0.0,0.0
2024-04-29 00:00:00-04:00,9.053701180602843,9.189555551877321,9.053701180602843,9.160443305969238,73800,0.0,0.0
2024-04-30 00:00:00-04:00,9.141036067462709,9.228370954322573,9.073109344541566,9.160443305969238,133000,0.0,0.0
2024-05-01 00:00:00-04:00,9.199258455760727,9.344816905006866,9.073109095352441,9.247777938842773,98900,0.0,0.0
2024-05-02 00:00:00-04:00,9.335113525390625,9.352580133423658,9.257482716793666,9.335113525390625,103900,0.0,0.0
2024-05-03 00:00:00-04:00,9.422447615472759,9.422447615472759,9.315705494083526,9.393336296081543,61300,0.0,0.0
2024-05-06 00:00:00-04:00,9.461263245030045,9.50104942532382,9.451559163187829,9.490374565124512,86100,0.0,0.0
2024-05-07 00:00:00-04:00,9.364224338846986,9.509782791137695,9.364224338846986,9.509782791137695,108800,0.0,0.0
2024-05-08 00:00:00-04:00,9.50007945343414,9.89793758841759,9.441855882870392,9.820306777954102,289400,0.0,0.0
2024-05-09 00:00:00-04:00,9.830010903033708,9.834862944387645,9.616525710621856,9.635933876037598,176300,0.0,0.0
2024-05-10 00:00:00-04:00,9.606821321545937,9.606821321545937,9.126480348011862,9.315706253051758,370300,0.0,0.0
2024-05-13 00:00:00-04:00,9.315705585330505,9.383632306386069,9.12162765300232,9.247777938842773,215400,0.0,0.0
2024-05-14 00:00:00-04:00,9.306002286429578,9.58741420145864,9.306002286429578,9.558302879333496,767300,0.0,0.0
2024-05-15 00:00:00-04:00,9.597117903478482,9.635933306583834,9.500078932998997,9.606821060180664,268700,0.0,0.0
2024-05-16 00:00:00-04:00,9.587413725904192,9.60682096454757,9.422448032990577,9.568005561828613,243300,0.0,0.0
2024-05-17 00:00:00-04:00,9.597118059366238,9.694156105989721,9.475819807012716,9.665044784545898,135800,0.0,0.0
2024-05-20 00:00:00-04:00,9.69415678602613,9.69415678602613,9.509783836705358,9.548599243164062,85700,0.0,0.0
2024-05-21 00:00:00-04:00,9.538895172577524,9.75238037109375,9.538895172577524,9.75238037109375,132500,0.0,0.0
2024-05-22 00:00:00-04:00,9.75237999777865,9.75237999777865,9.587414295071664,9.597118377685547,110000,0.0,0.0
2024-05-23 00:00:00-04:00,9.587414589188064,9.587414589188064,9.461264287634398,9.529191017150879,102100,0.0,0.0
2024-05-24 00:00:00-04:00,9.577710238473337,9.713564619139945,9.485523304255558,9.708712577819824,105100,0.0,0.0
2024-05-28 00:00:00-04:00,9.713564644924867,9.820306777954102,9.548598941331885,9.820306777954102,185100,0.0,0.0
2024-05-29 00:00:00-04:00,9.723268001008234,9.810601962179334,9.665044434795313,9.713563919067383,169800,0.0,0.0
2024-05-30 00:00:00-04:00,9.762084007263184,9.781491246913312,9.529190653435917,9.762084007263184,108700,0.0,0.0
2024-05-31 00:00:00-04:00,9.800899860588205,9.84941842465037,9.694156798613946,9.75238037109375,79700,0.0,0.0
2024-06-03 00:00:00-04:00,9.801435270269497,9.811246741572687,9.516909152190825,9.703323364257812,148800,0.11,0.0
2024-06-04 00:00:00-04:00,9.683700631672231,9.767096268211226,9.448230929329219,9.67388916015625,96900,0.0,0.0
2024-06-05 00:00:00-04:00,9.742568148261524,9.884830737046979,9.727850941556799,9.850491523742676,144100,0.0,0.0
2024-06-06 00:00:00-04:00,9.830869684179065,9.840680219808853,9.673888950348244,9.703323364257812,57000,0.0,0.0
2024-06-07 00:00:00-04:00,9.624833484527008,9.65426696282234,9.41879726511287,9.448230743408203,105700,0.0,0.0
2024-06-10 00:00:00-04:00,9.408985364464511,9.418796835339732,9.33049546880946,9.379551887512207,71600,0.0,0.0
2024-06-11 00:00:00-04:00,9.330496090143132,9.55615432126003,9.07540344444048,9.546342849731445,116500,0.0,0.0
2024-06-12 00:00:00-04:00,9.742568092362752,9.752378627769561,9.595398833180065,9.605210304260254,125800,0.0,0.0
2024-06-13 00:00:00-04:00,9.585588534908764,9.585588534908764,9.428607800762379,9.448230743408203,75300,0.0,0.0
2024-06-14 00:00:00-04:00,9.369740332087112,9.38936233798713,9.242194018880255,9.261816024780273,111000,0.0,0.0
2024-06-17 00:00:00-04:00,9.261816599613265,9.438419342041016,9.222571649704143,9.438419342041016,70800,0.0,0.0
2024-06-18 00:00:00-04:00,9.458042412994457,9.575777264317198,9.448230941465873,9.546342849731445,95200,0.0,0.0
2024-06-20 00:00:00-04:00,9.546343149610728,9.61502251679482,9.467853246263298,9.507098197937012,63600,0.0,0.0
2024-06-21 00:00:00-04:00,9.507098197937012,9.595399573121236,9.458042710099958,9.507098197937012,311000,0.0,0.0
2024-06-24 00:00:00-04:00,9.497286936009486,9.575776833358873,9.4217397314475,9.47766399383545,96400,0.0,0.0
2024-06-25 00:00:00-04:00,9.467852453172801,9.487475395202637,9.379552021058664,9.487475395202637,46600,0.0,0.0
2024-06-26 00:00:00-04:00,9.48747576334577,9.497287234741403,9.41879733492316,9.438419342041016,72600,0.0,0.0
2024-06-27 00:00:00-04:00,9.477664291950136,9.556154191768378,9.37955238501404,9.438419342041016,59600,0.0,0.0
2024-06-28 00:00:00-04:00,9.48747568336354,9.742568323459025,9.404080048550531,9.575777053833008,816200,0.0,0.0
2024-07-01 00:00:00-04:00,9.585588965979744,9.65426739698184,9.399174745154841,9.5169095993042,99800,0.0,0.0
2024-07-02 00:00:00-04:00,9.556154015214466,9.713133811950684,9.526720537244774,9.713133811950684,54600,0.0,0.0
2024-07-03 00:00:00-04:00,9.752378627769561,9.76219009884975,9.595398833180065,9.605210304260254,42600,0.0,0.0
2024-07-05 00:00:00-04:00,9.56596522182385,9.575776692766818,9.472758119212408,9.497286796569824,71100,0.0,0.0
2024-07-08 00:00:00-04:00,9.605211169254352,9.762190977980612,9.595399697290594,9.742568969726562,137100,0.0,0.0
2024-07-09 00:00:00-04:00,9.703323373880751,9.722945380833186,9.516909161628893,9.575777053833008,104700,0.0,0.0
2024-07-10 00:00:00-04:00,9.615022053047504,9.830869744679,9.595399110320365,9.82105827331543,115900,0.0,0.0
2024-07-11 00:00:00-04:00,9.958415330209682,9.98784974489301,9.860303421618871,9.919170379638672,215500,0.0,0.0
2024-07-12 00:00:00-04:00,9.987849719665194,10.174263000488281,9.987849719665194,10.174263000488281,337300,0.0,0.0
2024-07-15 00:00:00-04:00,10.23313088158916,10.390110683285803,10.184074459640604,10.301809310913086,314300,0.0,0.0
2024-07-16 00:00:00-04:00,10.380299187431197,10.615768889424247,10.287092079514748,10.556901931762695,555800,0.0,0.0
2024-07-17 00:00:00-04:00,10.517657701996141,10.655014569732373,10.321432936891892,10.586336135864258,219800,0.0,0.0
2024-07-18 00:00:00-04:00,10.57652473449707,10.6501089049446,10.542185517333122,10.57652473449707,108500,0.0,0.0
2024-07-19 00:00:00-04:00,10.596146882094871,10.596146882094871,10.493128302677023,10.556901931762695,82700,0.0,0.0
2024-07-22 00:00:00-04:00,10.59614760803784,10.655014569732373,10.55690265501699,10.586336135864258,212900,0.0,0.0
2024-07-23 00:00:00-04:00,10.576524434122483,10.841428563018471,10.566713897835326,10.615769386291504,244500,0.0,0.0
2024-07-24 00:00:00-04:00,10.596147537231445,10.753127348265863,10.311621395813194,10.596147537231445,215900,0.0,0.0
2024-07-25 00:00:00-04:00,10.655014372313584,10.89048502174931,10.610863684023977,10.861050605773926,220600,0.0,0.0
2024-07-26 00:00:00-04:00,10.978785695653013,10.978785695653013,10.753127449093503,10.83161735534668,227500,0.0,0.0
2024-07-29 00:00:00-04:00,11.253501303212618,11.253501303212618,10.782560930020072,10.83161735534668,185300,0.0,0.0
2024-07-30 00:00:00-04:00,10.890485372843592,10.988597288904124,10.890485372843592,10.93954086303711,276800,0.0,0.0
2024-07-31 00:00:00-04:00,10.959163968110564,11.032748140151712,10.811995624028269,10.91991901397705,196300,0.0,0.0
2024-08-01 00:00:00-04:00,10.900295362173429,10.968974729208254,10.684448596273842,10.762938499450684,221400,0.0,0.0
2024-08-02 00:00:00-04:00,10.51765729585436,10.650108422389168,10.380299497748746,10.390110969543457,448800,0.0,0.0
2024-08-05 00:00:00-04:00,10.095773555674565,10.18407493214414,9.94860521867425,10.115396499633789,265100,0.0,0.0
2024-08-06 00:00:00-04:00,10.115395903359454,10.213507810351752,10.017283060693744,10.193885803222656,266000,0.0,0.0
2024-08-07 00:00:00-04:00,10.301809092734743,10.47841183373997,10.193885715272328,10.203696250915527,170700,0.0,0.0
2024-08-08 00:00:00-04:00,10.54709019857485,10.54709019857485,9.973132229411515,10.08596134185791,188500,0.0,0.0
2024-08-09 00:00:00-04:00,10.144829679738908,10.184074630822728,10.027094826487444,10.154641151428223,132900,0.0,0.0
2024-08-12 00:00:00-04:00,10.184075125133893,10.29199851193439,10.115396691322076,10.213508605957031,92500,0.0,0.0
2024-08-13 00:00:00-04:00,10.213508703882543,10.55690274758101,10.100679579917488,10.448978424072266,299500,0.0,0.0
2024-08-14 00:00:00-04:00,10.478412240520553,10.537279199358624,10.331242972078497,10.527467727661133,163300,0.0,0.0
2024-08-15 00:00:00-04:00,10.684449195861816,10.743316158711208,10.605959288280292,10.684449195861816,216100,0.0,0.0
2024-08-16 00:00:00-04:00,10.684449195861816,10.831617538658797,10.630487033521955,10.684449195861816,113800,0.0,0.0
2024-08-19 00:00:00-04:00,10.674637070015903,10.718787757286881,10.615769175096784,10.645203590393066,144000,0.0,0.0
2024-08-20 00:00:00-04:00,10.655014126485048,10.664825598250475,10.561807951733822,10.645203590393066,86900,0.0,0.0
2024-08-21 00:00:00-04:00,10.704070814996618,10.762938711375096,10.64520385429161,10.733504295349121,102000,0.0,0.0
2024-08-22 00:00:00-04:00,10.782560523787653,10.792371995618025,10.635392189025879,10.635392189025879,88500,0.0,0.0
2024-08-23 00:00:00-04:00,10.684448382691798,10.831616714288119,10.659919703643457,10.664825439453125,150200,0.0,0.0
2024-08-26 00:00:00-04:00,10.733504029261576,10.77274898064984,10.615769175096784,10.645203590393066,322900,0.0,0.0
2024-08-27 00:00:00-04:00,10.615768947165147,10.694258848256416,10.586335468174278,10.674636840820312,85300,0.0,0.0
2024-08-28 00:00:00-04:00,10.664825311257822,10.713881733091394,10.547090460261296,10.556901931762695,76500,0.0,0.0
2024-08-29 00:00:00-04:00,10.576524593015403,10.664825970640633,10.507846159606217,10.596147537231445,99900,0.0,0.0
2024-08-30 00:00:00-04:00,10.645204242071054,10.723694149652578,10.556902862123465,10.684449195861816,79200,0.0,0.0
2024-09-03 00:00:00-04:00,10.595245258530767,10.674537021862369,10.5754230266137,10.615068435668945,124800,0.11,0.0
2024-09-04 00:00:00-04:00,10.575422915985222,10.664625321731664,10.506043687169589,10.63489055633545,120000,0.0,0.0
2024-09-05 00:00:00-04:00,10.664625484980178,10.714182482844695,10.525866080003755,10.605156898498535,159000,0.0,0.0
2024-09-06 00:00:00-04:00,10.595245361328125,10.634890770768019,10.461442695231682,10.595245361328125,200900,0.0,0.0
2024-09-09 00:00:00-04:00,10.605156949993377,10.684447768873166,10.317727495248867,10.595245361328125,144900,0.0,0.0
2024-09-10 00:00:00-04:00,10.624980075732788,10.684447716993315,9.951007173306042,10.605156898498535,124000,0.0,0.0
2024-09-11 00:00:00-04:00,10.525865868157432,10.664625270341146,10.094722169422015,10.64480209350586,130700,0.0,0.0
2024-09-12 00:00:00-04:00,10.674537169509868,10.7934733983207,10.6547139920975,10.763738632202148,160300,0.0,0.0
2024-09-13 00:00:00-04:00,10.843029341758209,10.981788746578191,10.6745370615626,10.961966514587402,187200,0.0,0.0
2024-09-16 00:00:00-04:00,10.971877253569717,11.165149452185293,10.971877253569717,11.120548248291016,308100,0.0,0.0
2024-09-17 00:00:00-04:00,11.189927200587668,11.358420423284842,11.140370203578893,11.348508834838867,217000,0.0,0.0
2024-09-18 00:00:00-04:00,11.358420539517828,11.398065948486328,10.64480223286373,11.15028190612793,188300,0.0,0.0
2024-09-19 00:00:00-04:00,11.298952317901067,11.303908112334616,11.150282265779135,11.259306907653809,225600,0.0,0.0
2024-09-20 00:00:00-04:00,11.209750543888191,11.27912977359775,11.125503931288964,11.14037036895752,507500,0.0,0.0
2024-09-23 00:00:00-04:00,11.199839516913817,11.417889750790902,11.14037092759419,11.388154983520508,232400,0.0,0.0
2024-09-24 00:00:00-04:00,11.437711827720433,11.437711827720433,11.318775595924828,11.417889595031738,132100,0.0,0.0
2024-09-25 00:00:00-04:00,11.447623572840135,11.497180573069631,11.338597983291013,11.388154983520508,148600,0.0,0.0
2024-09-26 00:00:00-04:00,11.467445661872242,11.467445661872242,11.234528992504439,11.239484786987305,116700,0.0,0.0
2024-09-27 00:00:00-04:00,11.308863426276067,11.398065831847642,11.254350635044306,11.348508834838867,114000,0.0,0.0
2024-09-30 00:00:00-04:00,11.24939647981822,11.378243356677775,11.199839479753152,11.219661712646484,126300,0.0,0.0
2024-10-01 00:00:00-04:00,11.2097504405861,11.21966108386677,10.981788631150842,11.16019344329834,194400,0.0,0.0
2024-10-02 00:00:00-04:00,11.16019370132629,11.289041519165039,11.120548291623685,11.289041519165039,64000,0.0,0.0
2024-10-03 00:00:00-04:00,11.22957288824307,11.25930670909888,11.075947044396738,11.120548248291016,91500,0.0,0.0
2024-10-04 00:00:00-04:00,11.26921828184739,11.313819485678565,11.170105230727874,11.298952102661133,146800,0.0,0.0
2024-10-07 00:00:00-04:00,11.24939626400785,11.298952317901067,11.175060292725744,11.259306907653809,140800,0.0,0.0
