Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.902050930602854,9.95655801607945,9.72036208961542,9.874797821044922,38700,0.0,0.0
2023-11-08 00:00:00-05:00,9.87479568210809,9.938386546089367,9.756697744456758,9.774867057800293,92300,0.0,0.0
2023-11-09 00:00:00-05:00,9.829372845920489,9.829372845920489,9.638599395751953,9.638599395751953,35500,0.0,0.0
2023-11-10 00:00:00-05:00,9.674936192239487,9.711273947402097,9.575007582132411,9.620429992675781,38600,0.0,0.0
2023-11-13 00:00:00-05:00,9.693105843869102,9.88387928177166,9.674936532468644,9.756696701049805,66600,0.0,0.0
2023-11-14 00:00:00-05:00,9.982916433689365,10.120296546508664,9.891330565245735,9.964599609375,63500,0.087,0.0
2023-11-15 00:00:00-05:00,9.937123783980185,10.147772064266382,9.937123783980185,10.03786849975586,49800,0.0,0.0
2023-11-16 00:00:00-05:00,10.092820167541504,10.138612661843158,10.01039228030118,10.092820167541504,69100,0.0,0.0
2023-11-17 00:00:00-05:00,10.17524717534975,10.184406023579019,9.992074577943548,10.056184768676758,58200,0.0,0.0
2023-11-20 00:00:00-05:00,10.037867804819093,10.294309437589805,10.037867804819093,10.166089057922363,61200,0.0,0.0
2023-11-21 00:00:00-05:00,10.221042077493983,10.239359776702468,10.138614177927746,10.15693187713623,53200,0.0,0.0
2023-11-22 00:00:00-05:00,10.230199574100945,10.340103134508619,10.202723902357992,10.221040725708008,73700,0.0,0.0
2023-11-24 00:00:00-05:00,10.221040012414687,10.32178559083457,10.221040012414687,10.230198860168457,14400,0.0,0.0
2023-11-27 00:00:00-05:00,10.175248858677275,10.340104660333456,10.175248858677275,10.285152435302734,62300,0.0,0.0
2023-11-28 00:00:00-05:00,10.275993032241079,10.349262073151799,10.275993032241079,10.303468704223633,55800,0.0,0.0
2023-11-29 00:00:00-05:00,10.349261982901556,10.367578806251572,10.211881877315072,10.221040725708008,58300,0.0,0.0
2023-11-30 00:00:00-05:00,10.30346789532703,10.349261260660088,10.193564342589172,10.230198860168457,81900,0.0,0.0
2023-12-01 00:00:00-05:00,10.211881966367299,10.42253111406252,10.193565142857551,10.303468704223633,77500,0.0,0.0
2023-12-04 00:00:00-05:00,10.2302008470209,10.303469896409378,10.19356632232666,10.19356632232666,54600,0.0,0.0
2023-12-05 00:00:00-05:00,10.147772710355936,10.230200607345829,10.13861386103796,10.184407234191895,51400,0.0,0.0
2023-12-06 00:00:00-05:00,10.184404855081599,10.312626095272526,10.175246007903159,10.202722549438477,53400,0.0,0.0
2023-12-07 00:00:00-05:00,10.26683481201114,10.26683481201114,10.184406917583727,10.211882591247559,60900,0.0,0.0
2023-12-08 00:00:00-05:00,10.239358256659184,10.248516231467942,10.138612672840246,10.175247192382812,30300,0.0,0.0
2023-12-11 00:00:00-05:00,10.120295998760799,10.193565038924472,10.083661478678962,10.101978302001953,87800,0.0,0.0
2023-12-12 00:00:00-05:00,10.080749226415445,10.10844334572214,9.988434321552887,10.025360107421875,53900,0.087,0.0
2023-12-13 00:00:00-05:00,10.034591048418966,10.246914962098396,10.034591048418966,10.237683296203613,58800,0.0,0.0
2023-12-14 00:00:00-05:00,10.283840397331577,10.431543525129934,10.27460873174916,10.339228630065918,61300,0.0,0.0
2023-12-15 00:00:00-05:00,10.339228608422316,10.413080172166897,10.265377044677734,10.265377044677734,70500,0.0,0.0
2023-12-18 00:00:00-05:00,10.256142938297009,10.32076370147975,10.154597282409668,10.154597282409668,59900,0.0,0.0
2023-12-19 00:00:00-05:00,10.237681156818002,10.357690147231352,10.163829605852854,10.329995155334473,90200,0.0,0.0
2023-12-20 00:00:00-05:00,10.293069645834802,10.339227086475756,10.246913085573802,10.311532974243164,57900,0.0,0.0
2023-12-21 00:00:00-05:00,10.311532974243164,10.348458750679937,10.302301310038983,10.311532974243164,37300,0.0,0.0
2023-12-22 00:00:00-05:00,10.311532844091527,10.394616060120581,10.191523852091777,10.246912956237793,66000,0.0,0.0
2023-12-26 00:00:00-05:00,10.27460907940263,10.283840745297413,10.062285165723198,10.237683296203613,73900,0.0,0.0
2023-12-27 00:00:00-05:00,10.311532877508398,10.320764541625977,10.237681325327673,10.320764541625977,76800,0.0,0.0
2023-12-28 00:00:00-05:00,10.274608612060547,10.32999684414967,10.256145281110788,10.274608612060547,48000,0.0,0.0
2023-12-29 00:00:00-05:00,10.366922746433088,10.366922746433088,10.26537706616674,10.339228630065918,78100,0.0,0.0
2024-01-02 00:00:00-05:00,10.21921782888675,10.348458483265725,10.21921782888675,10.329995155334473,71100,0.0,0.0
2024-01-03 00:00:00-05:00,10.329993871753373,10.357688860208937,10.265373992783367,10.28383731842041,36500,0.0,0.0
2024-01-04 00:00:00-05:00,10.320765813026084,10.366922378540039,10.302302482516458,10.366922378540039,41900,0.0,0.0
2024-01-05 00:00:00-05:00,10.329993871753373,10.376151305466157,10.265373992783367,10.28383731842041,48000,0.0,0.0
2024-01-08 00:00:00-05:00,10.283840397331577,10.376154412015508,10.283840397331577,10.339228630065918,36800,0.0,0.0
2024-01-09 00:00:00-05:00,10.31153414777127,10.376154043794852,10.31153414777127,10.366922378540039,38400,0.0,0.0
2024-01-10 00:00:00-05:00,10.339227971104226,10.413079530296539,10.339227971104226,10.394617080688477,43900,0.0,0.0
2024-01-11 00:00:00-05:00,10.431541442871094,10.431541442871094,10.366920677073317,10.431541442871094,41900,0.0,0.0
2024-01-12 00:00:00-05:00,10.52385785413965,10.542321185855949,10.44077550255664,10.468469619750977,37200,0.0,0.0
2024-01-16 00:00:00-05:00,10.437768880217948,10.456374067066037,10.37264850828354,10.428465843200684,53800,0.087,0.0
2024-01-17 00:00:00-05:00,10.354041264211011,10.493583242998886,10.354041264211011,10.391252517700195,49300,0.0,0.0
2024-01-18 00:00:00-05:00,10.456374010926975,10.465677047894292,10.391254526528625,10.41916275024414,36600,0.0,0.0
2024-01-19 00:00:00-05:00,10.428464775743294,10.437767811808298,10.298224932392262,10.409858703613281,32200,0.0,0.0
2024-01-22 00:00:00-05:00,10.40055836112816,10.409860511622435,10.354044059910768,10.381952285766602,54500,0.0,0.0
2024-01-23 00:00:00-05:00,10.344738749323382,10.400556075957581,10.288922309875488,10.288922309875488,71800,0.0,0.0
2024-01-24 00:00:00-05:00,10.34474102222999,10.428466586983994,10.326135834054934,10.381952285766602,51900,0.0,0.0
2024-01-25 00:00:00-05:00,10.456372481309982,10.512189807762178,10.41916122607062,10.502886772155762,50500,0.0,0.0
2024-01-26 00:00:00-05:00,10.512192333236872,10.679642578449501,10.484284106899187,10.651734352111816,57300,0.0,0.0
2024-01-29 00:00:00-05:00,10.651734863340913,10.809882965488963,10.605220559087973,10.772671699523926,79900,0.0,0.0
2024-01-30 00:00:00-05:00,10.744760234966481,10.781971489721554,10.670337725456333,10.688942909240723,88100,0.0,0.0
2024-01-31 00:00:00-05:00,10.71685330071957,10.78197278255264,10.679641154316215,10.754064559936523,58000,0.0,0.0
2024-02-01 00:00:00-05:00,10.754065031842554,10.884304001223791,10.726155920815339,10.86569881439209,42200,0.0,0.0
2024-02-02 00:00:00-05:00,10.865697689987266,10.884302874893665,10.707549625944301,10.837788581848145,33300,0.0,0.0
2024-02-05 00:00:00-05:00,10.837788638709505,10.93081722528863,10.772669160415928,10.847091674804688,86800,0.0,0.0
2024-02-06 00:00:00-05:00,10.81918382423443,10.88430330475818,10.698247012414338,10.707550048828125,52100,0.0,0.0
2024-02-07 00:00:00-05:00,10.763366020761673,10.874999791270733,10.763366020761673,10.819183349609375,30000,0.0,0.0
2024-02-08 00:00:00-05:00,10.884304477746372,10.893607515162739,10.7168542401842,10.763367652893066,89000,0.0,0.0
2024-02-09 00:00:00-05:00,10.735457891024174,10.763366112091662,10.595915898500383,10.623824119567871,112800,0.0,0.0
2024-02-12 00:00:00-05:00,10.623823378045087,10.791274467134947,10.623823378045087,10.67963981628418,102400,0.0,0.0
2024-02-13 00:00:00-05:00,10.592465073989034,10.629960489187035,10.461230673815425,10.536221504211426,45200,0.087,0.0
2024-02-14 00:00:00-05:00,10.498724866161833,10.573715687823189,10.470603531529104,10.47997760772705,80500,0.0,0.0
2024-02-15 00:00:00-05:00,10.470603196772833,10.526845864240157,10.414359635344429,10.423733711242676,119200,0.0,0.0
2024-02-16 00:00:00-05:00,10.45185641460641,10.517474060531718,10.386239662642303,10.414361000061035,96400,0.0,0.0
2024-02-20 00:00:00-05:00,10.37686436165768,10.433107923822918,10.35811710357666,10.35811710357666,37000,0.0,0.0
2024-02-21 00:00:00-05:00,10.395613670349121,10.41436093051602,10.367492333118179,10.395613670349121,31900,0.0,0.0
2024-02-22 00:00:00-05:00,10.442481863039172,10.498724530506495,10.414359635344429,10.423733711242676,87400,0.0,0.0
2024-02-23 00:00:00-05:00,10.442483161708155,10.4706044989391,10.386239593285076,10.395613670349121,94000,0.0,0.0
2024-02-26 00:00:00-05:00,10.39561217385914,10.470602991653891,10.348742689247157,10.386238098144531,75700,0.0,0.0
2024-02-27 00:00:00-05:00,10.414360800790822,10.442483031632658,10.329996790148861,10.37686538696289,128800,0.0,0.0
2024-02-28 00:00:00-05:00,10.358118453428336,10.498726036223527,10.358118453428336,10.433109283447266,66900,0.0,0.0
2024-02-29 00:00:00-05:00,10.461229735934253,10.517473300669453,10.43310840054722,10.451855659484863,63100,0.0,0.0
2024-03-01 00:00:00-05:00,10.470604131350587,10.62058578326518,10.470604131350587,10.592464447021484,60300,0.0,0.0
2024-03-04 00:00:00-05:00,10.592463082675586,10.648705747918727,10.564341750054016,10.601837158203125,48100,0.0,0.0
2024-03-05 00:00:00-05:00,10.601838723346521,10.676829550715594,10.601838723346521,10.629960060119629,72600,0.0,0.0
2024-03-06 00:00:00-05:00,10.704948835551606,10.72369609181979,10.62995802255686,10.695574760437012,21200,0.0,0.0
2024-03-07 00:00:00-05:00,10.761193747382581,10.761193747382581,10.695576995788675,10.75182056427002,62100,0.0,0.0
2024-03-08 00:00:00-05:00,10.761192864003373,10.779941016611861,10.723697452747516,10.770566940307617,29800,0.0,0.0
2024-03-11 00:00:00-04:00,10.789316461606184,10.817437800125159,10.695577474594623,10.761194229125977,54900,0.0,0.0
2024-03-12 00:00:00-04:00,10.767805574365957,10.871706032695965,10.767805574365957,10.833924293518066,28600,0.087,0.0
2024-03-13 00:00:00-04:00,10.833924293518066,10.871706032695965,10.796142554340168,10.833924293518066,26700,0.0,0.0
2024-03-14 00:00:00-04:00,10.843368202417317,10.843368202417317,10.645014762878418,10.645014762878418,81800,0.0,0.0
2024-03-15 00:00:00-04:00,10.701686428939874,10.701686428939874,10.635568618774414,10.635568618774414,31900,0.0,0.0
2024-03-18 00:00:00-04:00,10.66390656746156,10.682797888419833,10.569451764245718,10.654460906982422,74400,0.0,0.0
2024-03-19 00:00:00-04:00,10.67335031520251,10.720577708346957,10.626122922058066,10.711132049560547,31000,0.0,0.0
2024-03-20 00:00:00-04:00,10.673351206101996,10.77725075906214,10.673351206101996,10.767805099487305,45200,0.0,0.0
2024-03-21 00:00:00-04:00,10.786695442944461,10.862258911132812,10.786695442944461,10.862258911132812,57300,0.0,0.0
2024-03-22 00:00:00-04:00,10.881150694043999,10.909486770629883,10.81503198096009,10.909486770629883,58800,0.0,0.0
2024-03-25 00:00:00-04:00,10.947269487101615,10.947269487101615,10.862260348940394,10.871706008911133,41300,0.0,0.0
2024-03-26 00:00:00-04:00,10.93782377976743,10.994496838558739,10.93782377976743,10.947269439697266,53900,0.0,0.0
2024-03-27 00:00:00-04:00,10.96615841578492,11.022831467118893,10.96615841578492,10.994495391845703,44900,0.0,0.0
2024-03-28 00:00:00-04:00,11.032279445132174,11.098397268265495,10.975606381883768,11.04172420501709,78200,0.0,0.0
2024-04-01 00:00:00-04:00,10.994495860505582,11.013386277897084,10.937822806755818,10.985050201416016,76500,0.0,0.0
2024-04-02 00:00:00-04:00,10.975606054561903,10.975606054561903,10.862260832233131,10.881152153015137,52200,0.0,0.0
2024-04-03 00:00:00-04:00,10.956713677963705,10.956713677963705,10.767804107029344,10.900040626525879,68500,0.0,0.0
2024-04-04 00:00:00-04:00,10.985050225624745,10.994495884735127,10.862259359552677,10.890595436096191,33600,0.0,0.0
2024-04-05 00:00:00-04:00,10.843369028998916,10.900042088035635,10.843369028998916,10.871706008911133,32200,0.0,0.0
2024-04-08 00:00:00-04:00,10.947268992578358,10.985050729966876,10.890595936101743,10.918932914733887,71100,0.0,0.0
2024-04-09 00:00:00-04:00,10.935112382083467,11.01124886369444,10.935112382083467,10.944629669189453,26300,0.087,0.0
2024-04-10 00:00:00-04:00,10.887526091694502,10.944628902712921,10.858975139994486,10.925594329833984,43800,0.0,0.0
2024-04-11 00:00:00-04:00,10.96366290241839,10.96366290241839,10.75428714978807,10.76380443572998,53900,0.0,0.0
2024-04-12 00:00:00-04:00,10.754289186547412,10.78284014216208,10.611532593237051,10.621049880981445,78100,0.0,0.0
2024-04-15 00:00:00-04:00,10.659115939326286,10.706701460675175,10.506842997104505,10.51636028289795,45300,0.0,0.0
2024-04-16 00:00:00-04:00,10.487810705923474,10.525878946461809,10.468776131845082,10.478293418884277,50700,0.0,0.0
2024-04-17 00:00:00-04:00,10.554428601733775,10.649598737564169,10.554428601733775,10.640082359313965,79600,0.0,0.0
2024-04-18 00:00:00-04:00,10.611530383841156,10.659115905036968,10.525877534830688,10.563945770263672,82800,0.0,0.0
2024-04-19 00:00:00-04:00,10.535394249617694,10.65911624563282,10.535394249617694,10.57346248626709,28500,0.0,0.0
2024-04-22 00:00:00-04:00,10.630566661482765,10.85897611073845,10.602015707230423,10.754288673400879,83100,0.0,0.0
2024-04-23 00:00:00-04:00,10.763804586806431,10.801872823490042,10.75428730073094,10.79235553741455,24800,0.0,0.0
2024-04-24 00:00:00-04:00,10.801872823490042,10.830423774098161,10.763804586806431,10.79235553741455,73300,0.0,0.0
2024-04-25 00:00:00-04:00,10.668633807781024,10.73525299673684,10.668633807781024,10.725736618041992,23700,0.0,0.0
2024-04-26 00:00:00-04:00,10.782838401884021,10.839941211515857,10.754287450877287,10.820906639099121,42700,0.0,0.0
2024-04-29 00:00:00-04:00,10.839941175552832,11.058833311908867,10.801872938464028,10.868492126464844,75700,0.0,0.0
2024-04-30 00:00:00-04:00,10.925595264591292,10.935112551845029,10.792356873512865,10.801874160766602,70000,0.0,0.0
2024-05-01 00:00:00-04:00,10.792355801611327,10.935111465764935,10.792355801611327,10.897043228149414,58100,0.0,0.0
2024-05-02 00:00:00-04:00,10.935111616273453,10.992214427291874,10.916077951012907,10.925594329833984,46300,0.0,0.0
2024-05-03 00:00:00-04:00,10.98269812266214,11.134971088832673,10.98269812266214,11.096902847290039,87000,0.0,0.0
2024-05-06 00:00:00-04:00,11.096901091890047,11.182554848716165,11.077867427938868,11.125452041625977,61300,0.0,0.0
2024-05-07 00:00:00-04:00,11.201589770834618,11.201589770834618,11.144486961957421,11.182555198669434,42000,0.0,0.0
2024-05-08 00:00:00-04:00,11.096901091890047,11.173037562931412,11.096901091890047,11.125452041625977,74700,0.0,0.0
2024-05-09 00:00:00-04:00,11.115936197017142,11.19207267171301,11.106418910775567,11.163520812988281,46500,0.0,0.0
2024-05-10 00:00:00-04:00,11.163521618143587,11.230141719021143,11.115936998740466,11.134970664978027,67100,0.0,0.0
2024-05-13 00:00:00-04:00,11.144487530579847,11.211106721320375,11.144487530579847,11.173038482666016,76800,0.0,0.0
2024-05-14 00:00:00-04:00,11.17016349797896,11.218104298298833,11.141399383544922,11.141399383544922,47400,0.087,0.0
2024-05-15 00:00:00-04:00,11.179749488830566,11.189337829756205,11.160573721373806,11.179749488830566,30400,0.0,0.0
2024-05-16 00:00:00-04:00,11.189337197096098,11.285218772142183,11.141396409573053,11.23727798461914,74800,0.0,0.0
2024-05-17 00:00:00-04:00,11.237279452452844,11.30439601511531,11.170161975395791,11.27563190460205,31800,0.0,0.0
2024-05-20 00:00:00-04:00,11.218103041153542,11.361925425995851,11.218103041153542,11.333160400390625,79700,0.0,0.0
2024-05-21 00:00:00-04:00,11.285220519837797,11.361925425995851,11.275632177969388,11.333160400390625,27200,0.0,0.0
2024-05-22 00:00:00-04:00,11.323571821584599,11.381100038156612,11.323571821584599,11.352335929870605,63800,0.0,0.0
2024-05-23 00:00:00-04:00,11.40986526029867,11.40986526029867,11.160574773492797,11.170162200927734,36400,0.0,0.0
2024-05-24 00:00:00-04:00,11.179748856712594,11.275630431758682,11.170160516329092,11.23727798461914,26400,0.0,0.0
2024-05-28 00:00:00-04:00,11.304395799301838,11.304395799301838,11.189338445050788,11.208514213562012,23000,0.0,0.0
2024-05-29 00:00:00-04:00,11.179750914090912,11.20851502614033,11.055105209350586,11.055105209350586,39800,0.0,0.0
2024-05-30 00:00:00-04:00,11.035929479316215,11.266044205332115,11.035929479316215,11.218103408813477,44600,0.0,0.0
2024-05-31 00:00:00-04:00,11.275630431758682,11.285218772142183,11.160573090340058,11.23727798461914,71400,0.0,0.0
2024-06-03 00:00:00-04:00,11.313984093501231,11.390688996014902,11.256454959418695,11.38110065460205,47400,0.0,0.0
2024-06-04 00:00:00-04:00,11.381100137808783,11.390688478786245,11.275631130240267,11.342747688293457,24500,0.0,0.0
2024-06-05 00:00:00-04:00,11.34274962818942,11.50574779510498,11.304397172114857,11.50574779510498,35900,0.0,0.0
2024-06-06 00:00:00-04:00,11.448218653795797,11.563276936414166,11.429042882955855,11.50574779510498,42400,0.0,0.0
2024-06-07 00:00:00-04:00,11.457806073897292,11.515335210574564,11.333160373092038,11.419453620910645,60100,0.0,0.0
2024-06-10 00:00:00-04:00,11.390688057850046,11.486568720897887,11.285219054179075,11.294806480407715,62300,0.0,0.0
2024-06-11 00:00:00-04:00,11.398163422284481,11.417481864004008,11.214633159360378,11.233952522277832,73100,0.087,0.0
2024-06-12 00:00:00-04:00,11.311228417095585,11.47543932124762,11.26293092978064,11.388504028320312,53800,0.0,0.0
2024-06-13 00:00:00-04:00,11.37884451708021,11.40782356262207,11.349866392736313,11.40782356262207,18800,0.0,0.0
2024-06-14 00:00:00-04:00,11.340208305424927,11.407825166665514,11.340208305424927,11.369187355041504,30300,0.0,0.0
2024-06-17 00:00:00-04:00,11.311228108831742,11.369185276269762,11.224292818273673,11.349865913391113,47800,0.0,0.0
2024-06-18 00:00:00-04:00,11.340205051608443,11.388502532580103,11.282248811400713,11.320886611938477,36200,0.0,0.0
2024-06-20 00:00:00-04:00,11.301568899677468,11.330547024008492,11.24361265101542,11.291909217834473,29400,0.0,0.0
2024-06-21 00:00:00-04:00,11.301569292397899,11.34020709991455,11.253271802702583,11.34020709991455,24000,0.0,0.0
2024-06-24 00:00:00-04:00,11.301568512666664,11.38850380388069,11.291908831154455,11.359525680541992,73700,0.0,0.0
2024-06-25 00:00:00-04:00,11.378844907431203,11.378844907431203,11.272591167059907,11.34020709991455,34600,0.0,0.0
2024-06-26 00:00:00-04:00,11.340206791451022,11.359526155282843,11.243612735885831,11.301568984985352,28000,0.0,0.0
2024-06-27 00:00:00-04:00,11.359526517311298,11.465780258178711,11.301569345166712,11.465780258178711,39800,0.0,0.0
2024-06-28 00:00:00-04:00,11.543055534362793,11.629990829425951,11.494758045861264,11.543055534362793,54000,0.0,0.0
2024-07-01 00:00:00-04:00,11.639650652746889,11.687948141835063,11.514077549596829,11.678288459777832,73300,0.0,0.0
2024-07-02 00:00:00-04:00,11.5527144870045,11.620330413919408,11.514076682881994,11.572032928466797,43500,0.0,0.0
2024-07-03 00:00:00-04:00,11.601013453416538,12.277175572476708,11.601013453416538,11.75556468963623,24200,0.0,0.0
2024-07-05 00:00:00-04:00,11.83284034439593,11.83284034439593,11.63965129852295,11.63965129852295,36800,0.0,0.0
2024-07-08 00:00:00-04:00,11.765223786402455,11.765223786402455,11.543055704499995,11.56237506866455,58200,0.0,0.0
2024-07-09 00:00:00-04:00,11.639650821276556,11.639650821276556,11.543055841701614,11.581693649291992,65000,0.0,0.0
2024-07-10 00:00:00-04:00,11.572034019775202,11.774882740847627,11.572034019775202,11.707266807556152,51600,0.0,0.0
2024-07-11 00:00:00-04:00,11.852158538933006,11.881136662652247,11.726585441219038,11.736244201660156,44800,0.0,0.0
2024-07-12 00:00:00-04:00,11.80386184016599,11.852159330388531,11.736244985375231,11.832839965820312,29300,0.0,0.0
2024-07-15 00:00:00-04:00,11.79420232678542,11.881137626191386,11.784542644362975,11.85215950012207,56200,0.0,0.0
2024-07-16 00:00:00-04:00,11.936795201199763,11.936795201199763,11.858966834974924,11.897880554199219,26800,0.087,0.0
2024-07-17 00:00:00-04:00,11.85896776749975,11.868696430014895,11.73249886590815,11.742226600646973,46100,0.0,0.0
2024-07-18 00:00:00-04:00,11.732499350921575,11.820054533848387,11.674128301194006,11.683856964111328,73200,0.0,0.0
2024-07-19 00:00:00-04:00,11.654670975359362,11.761684411897178,11.654670975359362,11.683856964111328,17700,0.0,0.0
2024-07-22 00:00:00-04:00,11.683856967015371,11.751955751900827,11.664399641175892,11.722770690917969,31400,0.0,0.0
2024-07-23 00:00:00-04:00,11.713041800816336,11.839511632990906,11.713041800816336,11.77141284942627,16400,0.0,0.0
2024-07-24 00:00:00-04:00,11.732497905321878,11.829781739179351,11.68385552450502,11.703311920166016,24000,0.0,0.0
2024-07-25 00:00:00-04:00,11.751955523964178,11.781140584380973,11.654670752206403,11.77141284942627,34200,0.0,0.0
2024-07-26 00:00:00-04:00,11.703312878362714,11.781140322931233,11.69358514362389,11.742226600646973,41400,0.0,0.0
2024-07-29 00:00:00-04:00,11.751954807941726,11.820053587357243,11.732498411441416,11.800597190856934,39700,0.0,0.0
2024-07-30 00:00:00-04:00,11.858968034350523,11.868696697084584,11.69358540675322,11.81032657623291,79400,0.0,0.0
2024-07-31 00:00:00-04:00,11.965980772076533,12.05353687603187,11.790868564165857,12.034079551696777,87400,0.0,0.0
2024-08-01 00:00:00-04:00,12.014623862137531,12.102179043468757,11.820054318442336,11.888154029846191,87000,0.0,0.0
2024-08-02 00:00:00-04:00,11.89788030757447,11.94652268754062,11.820052870739122,11.829781532287598,50100,0.0,0.0
2024-08-05 00:00:00-04:00,11.47955963515915,11.70331331469166,11.36281846395397,11.411459922790527,79600,0.0,0.0
2024-08-06 00:00:00-04:00,11.644942740643828,11.82005402676144,11.43091680452639,11.58657169342041,69100,0.0,0.0
2024-08-07 00:00:00-04:00,11.69358562702865,11.751955748979858,11.576843527573512,11.683856964111328,47300,0.0,0.0
2024-08-08 00:00:00-04:00,11.722770203393004,11.771412588192408,11.69358514362389,11.742226600646973,38600,0.0,0.0
2024-08-09 00:00:00-04:00,11.771412588192408,11.82005404521549,11.742226600646973,11.742226600646973,33400,0.0,0.0
2024-08-12 00:00:00-04:00,11.800598138723165,11.820054536786284,11.71304202799823,11.722770690917969,30200,0.0,0.0
2024-08-13 00:00:00-04:00,11.80802286403632,11.935412432446947,11.700231187560835,11.866817474365234,61800,0.087,0.0
2024-08-14 00:00:00-04:00,11.837420711451324,11.93541297918634,11.749227857394514,11.876617431640625,60300,0.0,0.0
2024-08-15 00:00:00-04:00,12.004007005886736,12.004007005886736,11.857019538807737,11.876617431640625,33300,0.0,0.0
2024-08-16 00:00:00-04:00,11.857019244316751,11.945211161659627,11.857019244316751,11.906014442443848,74000,0.0,0.0
2024-08-19 00:00:00-04:00,11.915814645983048,11.994208089612655,11.886417338252837,11.955011367797852,39500,0.0,0.0
2024-08-20 00:00:00-04:00,11.955010548174492,11.99420726730201,11.886416523332214,11.974609375,34300,0.0,0.0
2024-08-21 00:00:00-04:00,11.964810371398926,12.004007091868985,11.945211543902131,11.964810371398926,32100,0.0,0.0
2024-08-22 00:00:00-04:00,11.935412496191809,12.033403825437851,11.915813669628509,12.023605346679688,41300,0.0,0.0
2024-08-23 00:00:00-04:00,12.02360611785562,12.199990895620942,11.955011155007979,12.072601318359375,52100,0.0,0.0
2024-08-26 00:00:00-04:00,12.101999348839474,12.239187403092933,12.072601107622134,12.190191268920898,26400,0.0,0.0
2024-08-27 00:00:00-04:00,12.229387578227506,12.239186991637183,12.150994139997087,12.199990272521973,39000,0.0,0.0
2024-08-28 00:00:00-04:00,12.23918703798427,12.25878586487784,12.072600747482927,12.131396293640137,50300,0.0,0.0
2024-08-29 00:00:00-04:00,12.111796815072198,12.37637535675876,12.092198923756593,12.32737922668457,67600,0.0,0.0
2024-08-30 00:00:00-04:00,12.386175225770765,12.474367141723633,12.327379680612035,12.474367141723633,70600,0.0,0.0
2024-09-03 00:00:00-04:00,12.444969470897094,12.454768883889656,12.356776623010967,12.415572166442871,83100,0.0,0.0
2024-09-04 00:00:00-04:00,12.40577275345031,12.49396560133644,12.366576036003528,12.415572166442871,42400,0.0,0.0
2024-09-05 00:00:00-04:00,12.425372123718262,12.454769429460208,12.376375991132683,12.425372123718262,46200,0.0,0.0
2024-09-06 00:00:00-04:00,12.42537194516568,12.464568663766185,12.24898624420166,12.24898624420166,39500,0.0,0.0
2024-09-09 00:00:00-04:00,12.307781585099944,12.415572325831532,12.268584867149961,12.366576194763184,41700,0.0,0.0
2024-09-10 00:00:00-04:00,12.393217851937294,12.393217851937294,12.294545362174034,12.343881607055664,27300,0.087,0.0
2024-09-11 00:00:00-04:00,12.353749001891176,12.393217809459077,12.294545320034024,12.383350372314453,26000,0.0,0.0
2024-09-12 00:00:00-04:00,12.432687067450185,12.472155876448001,12.373483383448145,12.403084754943848,19700,0.0,0.0
2024-09-13 00:00:00-04:00,12.491889909561081,12.57082752818306,12.491889909561081,12.53135871887207,28500,0.0,0.0
2024-09-16 00:00:00-04:00,12.551093638293866,12.57082757251363,12.482022515998077,12.491889953613281,31300,0.0,0.0
2024-09-17 00:00:00-04:00,12.541225882260278,12.58069469070835,12.482022199082861,12.560959815979004,30800,0.0,0.0
2024-09-18 00:00:00-04:00,12.521491741346932,12.600430303879852,12.511625244414658,12.551094055175781,32600,0.0,0.0
2024-09-19 00:00:00-04:00,12.718835990781912,12.728702487135966,12.560959815979004,12.560959815979004,69000,0.0,0.0
2024-09-20 00:00:00-04:00,12.580694734101838,12.728702531039964,12.491889679534715,12.521491050720215,17900,0.0,0.0
2024-09-23 00:00:00-04:00,12.511624784721896,12.580694965763467,12.442553662669685,12.53135871887207,59300,0.0,0.0
2024-09-24 00:00:00-04:00,12.610296709949658,12.669500396170093,12.580695337344775,12.63003158569336,29000,0.0,0.0
2024-09-25 00:00:00-04:00,12.590562457241885,12.70896888568173,12.551093647761936,12.699101448059082,37300,0.0,0.0
2024-09-26 00:00:00-04:00,12.699101862962044,12.787906922446012,12.649765614247542,12.758305549621582,44400,0.0,0.0
2024-09-27 00:00:00-04:00,12.758305504251261,12.89644587094781,12.738570628431368,12.797774314880371,39400,0.0,0.0
2024-09-30 00:00:00-04:00,12.827375411987305,12.87671165946631,12.797774039904162,12.827375411987305,60400,0.0,0.0
2024-10-01 00:00:00-04:00,12.87671207553304,12.886579513549805,12.797774453420296,12.886579513549805,45100,0.0,0.0
2024-10-02 00:00:00-04:00,12.82737590551306,12.896446090034711,12.80764102935791,12.80764102935791,27800,0.0,0.0
2024-10-03 00:00:00-04:00,12.847110781668212,12.866844716812674,12.778039656135872,12.80764102935791,19600,0.0,0.0
2024-10-04 00:00:00-04:00,12.856976784070447,12.87671165946631,12.787906602206231,12.827375411987305,33600,0.0,0.0
2024-10-07 00:00:00-04:00,12.856977153946652,12.926048278808594,12.827375781011922,12.926048278808594,66300,0.0,0.0
2024-10-08 00:00:00-04:00,12.906312942504883,12.926047817764589,12.847110198747057,12.906312942504883,42400,0.0,0.0
2024-10-09 00:00:00-04:00,12.906313172850776,12.9260480484627,12.86684436263759,12.916180610656738,23600,0.0,0.0
