Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,3.6792578693122944,3.7400004863739014,3.6792578693122944,3.7400004863739014,124600,0.0,0.0
2023-10-25 00:00:00-04:00,3.7052901003477166,3.7052901003477166,3.6532251834869385,3.6532251834869385,132200,0.0,0.0
2023-10-26 00:00:00-04:00,3.653225386354187,3.670580359604852,3.644547692841254,3.661902666091919,101100,0.0,0.0
2023-10-27 00:00:00-04:00,3.653225669710912,3.653225669710912,3.6098380263313543,3.6358706951141357,150700,0.0,0.0
2023-10-30 00:00:00-04:00,3.6358706951141357,3.6705806443076883,3.6358706951141357,3.6358706951141357,152200,0.0,0.0
2023-10-31 00:00:00-04:00,3.627192735671997,3.6532254025510125,3.6185154558957935,3.627192735671997,196100,0.0,0.0
2023-11-01 00:00:00-04:00,3.6445479206414406,3.7400004863739014,3.6358706403613406,3.7400004863739014,384600,0.0,0.0
2023-11-02 00:00:00-04:00,3.78338784827463,3.852807740463582,3.7660328752273924,3.826775074005127,258900,0.0,0.0
2023-11-03 00:00:00-04:00,3.8528070264980343,3.9482595674570837,3.8528070264980343,3.922226905822754,225300,0.0,0.0
2023-11-06 00:00:00-05:00,3.8961952182344426,3.9048729122070096,3.835453015527365,3.8701629638671875,118500,0.0,0.0
2023-11-07 00:00:00-05:00,3.8701629191967655,3.89619517326355,3.861485225324359,3.89619517326355,110500,0.0,0.0
2023-11-08 00:00:00-05:00,3.8961944866881213,3.9135498713746224,3.887517208120016,3.904872179031372,75400,0.0,0.0
2023-11-09 00:00:00-05:00,3.904872409458254,3.9135501023135757,3.8180975497808824,3.844129800796509,228100,0.0,0.0
2023-11-10 00:00:00-05:00,3.861484323052572,3.878839292967017,3.8267743832236816,3.85280704498291,203800,0.0,0.0
2023-11-13 00:00:00-05:00,3.844129800796509,3.852807493651831,3.826774828861035,3.844129800796509,131700,0.0,0.0
2023-11-14 00:00:00-05:00,3.870161996329214,3.930904597625904,3.870161996329214,3.922226905822754,203600,0.0,0.0
2023-11-15 00:00:00-05:00,3.9309048422859783,3.948259813197334,3.8961944866881213,3.904872179031372,106900,0.0,0.0
2023-11-16 00:00:00-05:00,3.904872640365001,3.9656152526186377,3.904872640365001,3.939582586288452,166000,0.0,0.0
2023-11-17 00:00:00-05:00,3.974293030039329,3.974293030039329,3.9309057990878458,3.965615749359131,204700,0.0,0.0
2023-11-20 00:00:00-05:00,3.9742930201352724,3.982970714569092,3.9569380450428793,3.982970714569092,155600,0.0,0.0
2023-11-21 00:00:00-05:00,3.9908643954850365,4.043491126327291,3.973322151870952,4.008406639099121,121700,0.049,0.0
2023-11-22 00:00:00-05:00,4.017177432405109,4.03471967549788,3.964550703126797,3.9908642768859863,174000,0.0,0.0
2023-11-24 00:00:00-05:00,4.0084067892481965,4.017177702263745,3.973322300705813,3.9996354579925537,86700,0.0,0.0
2023-11-27 00:00:00-05:00,4.008406670526896,4.008406670526896,3.973322183023648,3.982093095779419,117600,0.0,0.0
2023-11-28 00:00:00-05:00,3.9996354579925537,4.0084067892481965,3.982093213721362,3.9996354579925537,176700,0.0,0.0
2023-11-29 00:00:00-05:00,4.0171774320532485,4.087346404418185,3.999635188962014,4.061033248901367,319800,0.0,0.0
2023-11-30 00:00:00-05:00,4.078575491992601,4.078575491992601,4.0171774320532485,4.061033248901367,157000,0.0,0.0
2023-12-01 00:00:00-05:00,4.078576191677041,4.1838296682808025,4.052262613406032,4.166287422180176,369200,0.0,0.0
2023-12-04 00:00:00-05:00,4.139973103119012,4.210142493205829,4.139973103119012,4.192600250244141,252300,0.0,0.0
2023-12-05 00:00:00-05:00,4.201372016823612,4.253998756408691,4.192601102679506,4.253998756408691,241700,0.0,0.0
2023-12-06 00:00:00-05:00,4.271540768681398,4.280312100584623,4.175058627186671,4.218914031982422,281200,0.0,0.0
2023-12-07 00:00:00-05:00,4.245226860046387,4.262769102515998,4.2276846175767755,4.245226860046387,97800,0.0,0.0
2023-12-08 00:00:00-05:00,4.227684434053158,4.245226675761261,4.157515048980713,4.157515048980713,168600,0.0,0.0
2023-12-11 00:00:00-05:00,4.157515346080701,4.210142493205829,4.157515346080701,4.192600250244141,126600,0.0,0.0
2023-12-12 00:00:00-05:00,4.210143349207866,4.253998756408691,4.201372016823612,4.253998756408691,172400,0.0,0.0
2023-12-13 00:00:00-05:00,4.253997891658299,4.280311465221904,4.210142493372374,4.2627692222595215,233500,0.0,0.0
2023-12-14 00:00:00-05:00,4.271539544754764,4.324166266374576,4.271539544754764,4.315395355224609,162200,0.0,0.0
2023-12-15 00:00:00-05:00,4.34170922564605,4.385565043375838,4.32416698220215,4.350480556488037,143700,0.0,0.0
2023-12-18 00:00:00-05:00,4.385564205117727,4.420648685299469,4.3592506358614225,4.3680219650268555,265700,0.0,0.0
2023-12-19 00:00:00-05:00,4.3680219650268555,4.43819092539034,4.3680219650268555,4.3680219650268555,188300,0.0,0.0
2023-12-20 00:00:00-05:00,4.38485366865162,4.411428726249044,4.207688025989494,4.296270847320557,372100,0.049,0.0
2023-12-21 00:00:00-05:00,4.3317030322079075,4.349419592614635,4.225403669767545,4.269695281982422,380200,0.0,0.0
2023-12-22 00:00:00-05:00,4.269695435249232,4.296270065615197,4.243120382487132,4.251978874206543,200300,0.0,0.0
2023-12-26 00:00:00-05:00,4.278553995397771,4.340562177358675,4.2696959250583175,4.305129051208496,151200,0.0,0.0
2023-12-27 00:00:00-05:00,4.305128708624711,4.375994955285834,4.305128708624711,4.313986778259277,239300,0.0,0.0
2023-12-28 00:00:00-05:00,4.322844830062026,4.349419458655578,4.296269779072369,4.340561389923096,117600,0.0,0.0
2023-12-29 00:00:00-05:00,4.367136512926789,4.429144690658625,4.340561881324684,4.393711566925049,486300,0.0,0.0
2024-01-02 00:00:00-05:00,4.393712021077057,4.438003641520267,4.384853528029936,4.420286655426025,191900,0.0,0.0
2024-01-03 00:00:00-05:00,4.402568968540975,4.420285527719156,4.375994340971747,4.384852409362793,96500,0.0,0.0
2024-01-04 00:00:00-05:00,4.375994340971747,4.402568968540975,4.367135850184612,4.384852409362793,145200,0.0,0.0
2024-01-05 00:00:00-05:00,4.384853518922478,4.393712011951199,4.349420391599984,4.3671369552612305,123000,0.0,0.0
2024-01-08 00:00:00-05:00,4.367136821734979,4.402569947974096,4.340562188253732,4.358278751373291,172000,0.0,0.0
2024-01-09 00:00:00-05:00,4.331703339924558,4.3848530249204005,4.296270216593997,4.313986778259277,183000,0.0,0.0
2024-01-10 00:00:00-05:00,4.296269779072369,4.349419458655578,4.296269779072369,4.340561389923096,120600,0.0,0.0
2024-01-11 00:00:00-05:00,4.3228454383154125,4.367136633002103,4.313986945940376,4.349420070648193,160300,0.0,0.0
2024-01-12 00:00:00-05:00,4.322844830062026,4.367136018516647,4.3139863389334385,4.340561389923096,114800,0.0,0.0
2024-01-16 00:00:00-05:00,4.340562177358675,4.367136810773217,4.305129051208496,4.305129051208496,128000,0.0,0.0
2024-01-17 00:00:00-05:00,4.296269779072369,4.367136018516647,4.296269779072369,4.340561389923096,120700,0.0,0.0
2024-01-18 00:00:00-05:00,4.349419458655578,4.367136018516647,4.322844830062026,4.340561389923096,118500,0.0,0.0
2024-01-19 00:00:00-05:00,4.278554260198752,4.296270824370325,4.136821746826172,4.136821746826172,1973200,0.0,0.0
2024-01-22 00:00:00-05:00,4.145679817713854,4.172254875169317,4.110246689370709,4.136821746826172,727800,0.0,0.0
2024-01-23 00:00:00-05:00,4.15383048542022,4.15383048542022,3.938977383167959,3.9479293823242188,712900,0.049,0.0
2024-01-24 00:00:00-05:00,3.9747864691572508,4.010595321655273,3.9658340425951484,4.010595321655273,503400,0.0,0.0
2024-01-25 00:00:00-05:00,4.019547585951299,4.171735432524105,4.001643158523629,4.1538310050964355,389000,0.0,0.0
2024-01-26 00:00:00-05:00,4.0374514024900225,4.064307823290891,3.9658332843124455,3.9837377071380615,755300,0.0,0.0
2024-01-29 00:00:00-05:00,3.9747861371797533,4.028499411440609,3.9568817124261346,4.019546985626221,268700,0.0,0.0
2024-01-30 00:00:00-05:00,4.0374514024900225,4.0374514024900225,3.9837377071380615,3.9837377071380615,234500,0.0,0.0
2024-01-31 00:00:00-05:00,3.992690655533391,4.109069632597746,3.992690655533391,4.100117206573486,551800,0.0,0.0
2024-02-01 00:00:00-05:00,4.100117206573486,4.153830482093534,4.0732607822510465,4.100117206573486,292300,0.0,0.0
2024-02-02 00:00:00-05:00,4.0464039329390475,4.118021633665817,4.0464039329390475,4.07326078414917,328100,0.0,0.0
2024-02-05 00:00:00-05:00,4.091164196524116,4.091164196524116,4.0374509342762686,4.046402931213379,265200,0.0,0.0
2024-02-06 00:00:00-05:00,4.037451551615353,4.064307973408177,3.9926902794604757,4.028499126434326,569400,0.0,0.0
2024-02-07 00:00:00-05:00,4.037451601985505,4.073260449406097,4.02849917669279,4.055356025695801,231700,0.0,0.0
2024-02-08 00:00:00-05:00,4.064308600402307,4.07326102696441,4.001642895093171,4.010595321655273,229300,0.0,0.0
2024-02-09 00:00:00-05:00,4.028499411440609,4.055356262008615,4.01059498668699,4.019546985626221,178600,0.0,0.0
2024-02-12 00:00:00-05:00,4.03745174407959,4.055356168420015,4.0195468928640175,4.03745174407959,306500,0.0,0.0
2024-02-13 00:00:00-05:00,4.019547129404064,4.037451981673291,3.9837382786159563,4.00164270401001,280900,0.0,0.0
2024-02-14 00:00:00-05:00,4.001642226195247,4.010594651260899,3.965833379682883,3.974785804748535,247100,0.0,0.0
2024-02-15 00:00:00-05:00,3.9837371305001006,4.010593974288607,3.956880713586645,3.9658327102661133,228200,0.0,0.0
2024-02-16 00:00:00-05:00,3.956881616491021,3.9747860408105447,3.9031683435324505,3.9121203422546387,421100,0.0,0.0
2024-02-20 00:00:00-05:00,3.9479293823242188,3.9658338075119075,3.921072957980271,3.9479293823242188,452000,0.0,0.0
2024-02-21 00:00:00-05:00,3.9741818687978507,4.001340477797062,3.9651292869124104,3.9832348823547363,348400,0.049,0.0
2024-02-22 00:00:00-05:00,3.992288112640381,4.010393711023295,3.9651299309017682,3.992288112640381,475500,0.0,0.0
2024-02-23 00:00:00-05:00,4.001341342926025,4.001341342926025,3.9651301442121594,4.001341342926025,568400,0.0,0.0
2024-02-26 00:00:00-05:00,3.9922880334951367,4.00134104834288,3.956076837447179,3.965129852294922,677700,0.0,0.0
2024-02-27 00:00:00-05:00,3.9832359394646364,4.055658340454102,3.9832359394646364,4.055658340454102,632400,0.0,0.0
2024-02-28 00:00:00-05:00,4.028499526125655,4.046605125482588,4.001341342926025,4.001341342926025,265200,0.0,0.0
2024-02-29 00:00:00-05:00,4.019446453434669,4.073763244899416,4.001340856279753,4.046604633331299,496000,0.0,0.0
2024-03-01 00:00:00-05:00,4.046605048761438,4.128080460158682,4.037552465090372,4.1099748611450195,589300,0.0,0.0
2024-03-04 00:00:00-05:00,4.119028736155909,4.137134338948329,4.100923133363489,4.128081321716309,381400,0.0,0.0
2024-03-05 00:00:00-05:00,4.028499036176383,4.046604633331299,3.9922878418665517,4.046604633331299,1888500,0.0,0.0
2024-03-06 00:00:00-05:00,4.0556576477445,4.073763244899416,4.028499036176383,4.046604633331299,772300,0.0,0.0
2024-03-07 00:00:00-05:00,4.046604633331299,4.064710230486215,4.037552050589584,4.046604633331299,371300,0.0,0.0
2024-03-08 00:00:00-05:00,4.055658340454102,4.064710924742005,4.046605324494639,4.055658340454102,426300,0.0,0.0
2024-03-11 00:00:00-04:00,4.06471061706543,4.073763632339629,4.055658033462758,4.06471061706543,393500,0.0,0.0
2024-03-12 00:00:00-04:00,4.073763940701468,4.073763940701468,4.028499724247272,4.055658340454102,415100,0.0,0.0
2024-03-13 00:00:00-04:00,4.037552647686122,4.073763847351074,4.037552647686122,4.073763847351074,2820900,0.0,0.0
2024-03-14 00:00:00-04:00,4.073763244899416,4.073763244899416,4.019446453434669,4.046604633331299,267600,0.0,0.0
2024-03-15 00:00:00-04:00,4.064710230486215,4.064710230486215,4.028499036176383,4.046604633331299,646400,0.0,0.0
2024-03-18 00:00:00-04:00,4.06471061706543,4.073763632339629,4.037552434585888,4.06471061706543,360500,0.0,0.0
2024-03-19 00:00:00-04:00,4.073763632339629,4.082816647613828,4.0466050181885596,4.06471061706543,250900,0.0,0.0
2024-03-20 00:00:00-04:00,4.063796520233154,4.082101892270644,4.027185776158175,4.063796520233154,499000,0.049,0.0
2024-03-21 00:00:00-04:00,4.063796520233154,4.082101892270644,4.054643615997162,4.063796520233154,339800,0.0,0.0
2024-03-22 00:00:00-04:00,4.082100531863422,4.082100531863422,4.018031532866696,4.036336898803711,283100,0.0,0.0
2024-03-25 00:00:00-04:00,4.045489373559471,4.054641837346054,3.9997257453236457,4.027184009552002,587800,0.0,0.0
2024-03-26 00:00:00-04:00,4.045490264892578,4.054642730695702,4.036337362655054,4.045490264892578,473100,0.0,0.0
2024-03-27 00:00:00-04:00,4.063795513439389,4.072947978973389,4.054642611471002,4.072947978973389,268700,0.0,0.0
2024-03-28 00:00:00-04:00,4.082100339482495,4.09125280380249,4.054642073653849,4.09125280380249,540400,0.0,0.0
2024-04-01 00:00:00-04:00,4.109558168876811,4.118711069631137,4.0729474387281694,4.09125280380249,467100,0.0,0.0
2024-04-02 00:00:00-04:00,4.045490133334375,4.082100868225098,4.045490133334375,4.082100868225098,359900,0.0,0.0
2024-04-03 00:00:00-04:00,4.082100947223749,4.082100947223749,4.054642677307129,4.054642677307129,293200,0.0,0.0
2024-04-04 00:00:00-04:00,4.054642264740726,4.07294763067774,4.018031532866696,4.036336898803711,333900,0.0,0.0
2024-04-05 00:00:00-04:00,4.036336898803711,4.054642264740726,4.027184434052378,4.036336898803711,292300,0.0,0.0
2024-04-08 00:00:00-04:00,4.082100868225098,4.082100868225098,4.063795500779736,4.082100868225098,418600,0.0,0.0
2024-04-09 00:00:00-04:00,4.082100880941776,4.091253346475775,4.063795513439389,4.072947978973389,164500,0.0,0.0
2024-04-10 00:00:00-04:00,4.082100947223749,4.082100947223749,4.0363373095075135,4.054642677307129,199700,0.0,0.0
2024-04-11 00:00:00-04:00,4.072947201353523,4.072947201353523,4.027184009552002,4.027184009552002,349400,0.0,0.0
2024-04-12 00:00:00-04:00,4.027184453018554,4.045489819041779,3.9448100876968684,3.9631154537200928,531900,0.0,0.0
2024-04-15 00:00:00-04:00,3.9722684404830444,3.9905738069004353,3.844130439126948,3.871588706970215,666800,0.0,0.0
2024-04-16 00:00:00-04:00,3.880741451251965,3.9265050888061523,3.853283617866967,3.9265050888061523,399500,0.0,0.0
2024-04-17 00:00:00-04:00,3.935658017894041,3.9997265871882184,3.935658017894041,3.9905741214752197,212800,0.0,0.0
2024-04-18 00:00:00-04:00,3.999726283270985,4.018031649740453,3.999726283270985,4.0088791847229,153400,0.0,0.0
2024-04-19 00:00:00-04:00,4.018032141015974,4.036337509723597,3.9997267723083496,3.9997267723083496,257800,0.0,0.0
2024-04-22 00:00:00-04:00,4.0265703201293945,4.035827015690979,4.008057370389766,4.0265703201293945,253900,0.049,0.0
2024-04-23 00:00:00-04:00,4.0173139572143555,4.035826906452893,4.008057261903324,4.0173139572143555,300900,0.0,0.0
2024-04-24 00:00:00-04:00,4.0173139572143555,4.035826906452893,4.008057261903324,4.0173139572143555,181200,0.0,0.0
2024-04-25 00:00:00-04:00,4.008057326456834,4.008057326456834,3.9617751733068367,3.971031427383423,234900,0.0,0.0
2024-04-26 00:00:00-04:00,3.961775216732462,4.0265703201293945,3.961775216732462,4.0265703201293945,259900,0.0,0.0
2024-04-29 00:00:00-04:00,4.026570348883049,4.063596248626709,4.026570348883049,4.063596248626709,258300,0.0,0.0
2024-04-30 00:00:00-04:00,4.045083160380399,4.045083160380399,3.998801007975818,4.0173139572143555,231800,0.0,0.0
2024-05-01 00:00:00-04:00,4.008057291580865,4.063596139707713,4.008057291580865,4.05433988571167,281300,0.0,0.0
2024-05-02 00:00:00-04:00,4.045083045959473,4.072852689723538,4.035826792293793,4.045083045959473,218800,0.0,0.0
2024-05-03 00:00:00-04:00,4.054339994382564,4.0821091984985385,4.0450832987548795,4.063596248626709,328200,0.0,0.0
2024-05-06 00:00:00-04:00,4.054340022811688,4.109878872816617,4.054340022811688,4.100622177124023,347200,0.0,0.0
2024-05-07 00:00:00-04:00,4.100622546188274,4.100622546188274,4.072853339378297,4.091366291046143,224000,0.0,0.0
2024-05-08 00:00:00-04:00,4.0821095945204275,4.100622546188274,4.063596642852582,4.091366291046143,348600,0.0,0.0
2024-05-09 00:00:00-04:00,4.109879493713379,4.109879493713379,4.0913665409149065,4.109879493713379,313400,0.0,0.0
2024-05-10 00:00:00-04:00,4.1098789894327865,4.119135244004479,4.054340137851965,4.072853088378906,302900,0.0,0.0
2024-05-13 00:00:00-04:00,4.072852689723538,4.072852689723538,4.035826792293793,4.045083045959473,300500,0.0,0.0
2024-05-14 00:00:00-04:00,4.063596139707713,4.072852835087286,4.026570240956481,4.05433988571167,366400,0.0,0.0
2024-05-15 00:00:00-04:00,4.072853339378297,4.119135497856119,4.063596642852582,4.091366291046143,434500,0.0,0.0
2024-05-16 00:00:00-04:00,4.100622293477538,4.100622293477538,4.072853088378906,4.072853088378906,458400,0.0,0.0
2024-05-17 00:00:00-04:00,4.0913657844629014,4.0913657844629014,4.05433988571167,4.05433988571167,162900,0.0,0.0
2024-05-20 00:00:00-04:00,4.045083076745251,4.100621923312556,4.045083076745251,4.082108974456787,316700,0.0,0.0
2024-05-21 00:00:00-04:00,4.100621876236532,4.146904468536377,4.0728526739634345,4.146904468536377,609700,0.0,0.0
2024-05-22 00:00:00-04:00,4.164686589520844,4.192763325886431,4.145968914031982,4.145968914031982,210100,0.049,0.0
2024-05-23 00:00:00-04:00,4.155327883975042,4.16468649838238,4.0804571836580354,4.127251148223877,440200,0.0,0.0
2024-05-24 00:00:00-04:00,4.145968731747589,4.155327792212826,4.1085333824157715,4.1085333824157715,241500,0.0,0.0
2024-05-28 00:00:00-04:00,4.1272509651052305,4.136610025361899,4.080457002615552,4.089815616607666,525700,0.0,0.0
2024-05-29 00:00:00-04:00,4.089815825009766,4.089815825009766,4.071098149807199,4.0804572105407715,147800,0.0,0.0
2024-05-30 00:00:00-04:00,4.0710978507995605,4.080456910845744,4.052380176971741,4.0710978507995605,211800,0.0,0.0
2024-05-31 00:00:00-04:00,4.099174768215099,4.1085333824157715,4.0710980330839535,4.1085333824157715,246900,0.0,0.0
2024-06-03 00:00:00-04:00,4.127251535388238,4.183404565893531,4.108533858553141,4.155328273773193,415300,0.0,0.0
2024-06-04 00:00:00-04:00,4.16468620300293,4.183403876754634,4.145968529251225,4.16468620300293,387900,0.0,0.0
2024-06-05 00:00:00-04:00,4.183404565893531,4.183404565893531,4.145969212223336,4.155328273773193,256600,0.0,0.0
2024-06-06 00:00:00-04:00,4.174045650397568,4.174045650397568,4.12725123854312,4.145968914031982,164100,0.0,0.0
2024-06-07 00:00:00-04:00,4.1366105969380955,4.155328273773193,4.127251535388238,4.155328273773193,317800,0.0,0.0
2024-06-10 00:00:00-04:00,4.155327705402803,4.164686319407961,4.13661003112793,4.13661003112793,143000,0.0,0.0
2024-06-11 00:00:00-04:00,4.136609915507644,4.16468620300293,4.12725085549952,4.16468620300293,182500,0.0,0.0
2024-06-12 00:00:00-04:00,4.1740461277599055,4.22084054496597,4.1646870658128385,4.192763805389404,407700,0.0,0.0
2024-06-13 00:00:00-04:00,4.220839973615924,4.220839973615924,4.164686502063954,4.174045562744141,232300,0.0,0.0
2024-06-14 00:00:00-04:00,4.183403708167916,4.220839500427246,4.174045094801477,4.220839500427246,314900,0.0,0.0
2024-06-17 00:00:00-04:00,4.220839763402768,4.230198377352287,4.183403968811035,4.183403968811035,283100,0.0,0.0
2024-06-18 00:00:00-04:00,4.183403968811035,4.192763029025107,4.174045354861517,4.183403968811035,182100,0.0,0.0
2024-06-20 00:00:00-04:00,4.192762943740338,4.211480617523193,4.192762943740338,4.211480617523193,198000,0.0,0.0
2024-06-21 00:00:00-04:00,4.219996639032951,4.219996639032951,4.182149171961773,4.191610813140869,199800,0.049,0.0
2024-06-24 00:00:00-04:00,4.201072665866818,4.201072665866818,4.1726868415938725,4.1821489334106445,333300,0.0,0.0
2024-06-25 00:00:00-04:00,4.163225386458352,4.172687027519342,4.1253779198596074,4.153763294219971,280400,0.0,0.0
2024-06-26 00:00:00-04:00,4.144301414489746,4.153763055005843,4.134839322796284,4.144301414489746,171000,0.0,0.0
2024-06-27 00:00:00-04:00,4.144301626938036,4.172687001118805,4.11591580157988,4.1348395347595215,224700,0.0,0.0
2024-06-28 00:00:00-04:00,4.153763241416693,4.153763241416693,4.106454134358359,4.115915775299072,451900,0.0,0.0
2024-07-01 00:00:00-04:00,4.163225146699306,4.1916105194249615,4.1159155905867255,4.144301414489746,659200,0.0,0.0
2024-07-02 00:00:00-04:00,4.153763607305222,4.201073169708252,4.144301965531071,4.201073169708252,566900,0.0,0.0
2024-07-03 00:00:00-04:00,4.210534811482403,4.219996904433979,4.163225700256798,4.201073169708252,435900,0.0,0.0
2024-07-05 00:00:00-04:00,4.201072665866818,4.201072665866818,4.1632252009544715,4.1821489334106445,348800,0.0,0.0
2024-07-08 00:00:00-04:00,4.201072455598324,4.21053409576416,4.182148724089306,4.21053409576416,264600,0.0,0.0
2024-07-09 00:00:00-04:00,4.21053462375817,4.248382091522217,4.201072982405861,4.248382091522217,422700,0.0,0.0
2024-07-10 00:00:00-04:00,4.248382330513722,4.257844423575723,4.229458595567149,4.23892068862915,257700,0.0,0.0
2024-07-11 00:00:00-04:00,4.257844423575723,4.257844423575723,4.23892068862915,4.23892068862915,238200,0.0,0.0
2024-07-12 00:00:00-04:00,4.238920450169907,4.2578441840519305,4.229458357640193,4.248382091522217,238100,0.0,0.0
2024-07-15 00:00:00-04:00,4.248381879195626,4.267306063309257,4.248381879195626,4.257843971252441,703200,0.0,0.0
2024-07-16 00:00:00-04:00,4.248381905543779,4.295691463766503,4.248381905543779,4.276767730712891,745600,0.0,0.0
2024-07-17 00:00:00-04:00,4.27676749139132,4.2862295829773345,4.257843759396652,4.267305850982666,488800,0.0,0.0
2024-07-18 00:00:00-04:00,4.2578439177282705,4.295691383124998,4.219996452331543,4.219996452331543,547300,0.0,0.0
2024-07-19 00:00:00-04:00,4.219996452331543,4.2294580930920365,4.172686894996945,4.219996452331543,3660400,0.0,0.0
2024-07-22 00:00:00-04:00,4.248382091522217,4.248382091522217,4.21053462375817,4.248382091522217,332200,0.0,0.0
2024-07-23 00:00:00-04:00,4.248382330513722,4.248382330513722,4.219996953682577,4.23892068862915,423400,0.0,0.0
2024-07-24 00:00:00-04:00,4.228396706995431,4.237962978010508,4.190130710601807,4.190130710601807,393900,0.049,0.0
2024-07-25 00:00:00-04:00,4.209264611907244,4.228397614209091,4.151865605001701,4.180564880371094,1042800,0.0,0.0
2024-07-26 00:00:00-04:00,4.161431368403434,4.190131096424623,4.161431368403434,4.1709980964660645,635700,0.0,0.0
2024-07-29 00:00:00-04:00,4.170998484066864,4.180564756851763,4.151865482330322,4.151865482330322,569600,0.0,0.0
2024-07-30 00:00:00-04:00,4.161431755115221,4.170998484066864,4.142298753378679,4.151865482330322,528700,0.0,0.0
2024-07-31 00:00:00-04:00,4.190131609605396,4.190131609605396,4.161431878069246,4.180564880371094,602900,0.0,0.0
2024-08-01 00:00:00-04:00,4.2092640963831816,4.2092640963831816,4.161431368403434,4.1709980964660645,621000,0.0,0.0
2024-08-02 00:00:00-04:00,4.170998484066864,4.170998484066864,4.13273248059378,4.151865482330322,596700,0.0,0.0
2024-08-05 00:00:00-04:00,4.075332861561698,4.123165130615234,4.075332861561698,4.123165130615234,619700,0.0,0.0
2024-08-06 00:00:00-04:00,4.113599274482062,4.209264278411865,4.104032546005721,4.209264278411865,738800,0.0,0.0
2024-08-07 00:00:00-04:00,4.2092640963831816,4.2092640963831816,4.1709980964660645,4.1709980964660645,226900,0.0,0.0
2024-08-08 00:00:00-04:00,4.180564368361993,4.199697368320551,4.161431368403434,4.1709980964660645,356900,0.0,0.0
2024-08-09 00:00:00-04:00,4.199697368320551,4.199697368320551,4.161431368403434,4.1709980964660645,470200,0.0,0.0
2024-08-12 00:00:00-04:00,4.180564220148609,4.19013094787207,4.142298221588135,4.142298221588135,327500,0.0,0.0
2024-08-13 00:00:00-04:00,4.1709980964660645,4.1709980964660645,4.142298368444876,4.1709980964660645,442300,0.0,0.0
2024-08-14 00:00:00-04:00,4.180564791292358,4.180564791292358,4.151865516534484,4.161431789398193,344000,0.0,0.0
2024-08-15 00:00:00-04:00,4.161431878069246,4.190131609605396,4.151865605001701,4.180564880371094,531100,0.0,0.0
2024-08-16 00:00:00-04:00,4.142298368444876,4.190131096424623,4.142298368444876,4.1709980964660645,662700,0.0,0.0
2024-08-19 00:00:00-04:00,4.170998221790036,4.199697494506836,4.161431493439959,4.199697494506836,576600,0.0,0.0
2024-08-20 00:00:00-04:00,4.2092643130913014,4.218830585479736,4.199697584536142,4.218830585479736,383600,0.0,0.0
2024-08-21 00:00:00-04:00,4.218830585479736,4.247530314978491,4.2092643130913014,4.218830585479736,421600,0.0,0.0
2024-08-22 00:00:00-04:00,4.218830550721485,4.228397279197826,4.1901312776259045,4.209264278411865,464200,0.0,0.0
2024-08-23 00:00:00-04:00,4.208296709194768,4.237319648730279,4.198622703552246,4.198622703552246,685000,0.049,0.0
2024-08-26 00:00:00-04:00,4.217971176141262,4.217971176141262,4.188948236605751,4.198622703552246,614800,0.0,0.0
2024-08-27 00:00:00-04:00,4.227644920349121,4.2373193866973535,4.2082964489566015,4.227644920349121,346000,0.0,0.0
2024-08-28 00:00:00-04:00,4.2373193866973535,4.246993391741641,4.217970915304834,4.227644920349121,300800,0.0,0.0
2024-08-29 00:00:00-04:00,4.246993474685124,4.2566679412222985,4.22764500291473,4.237319469451904,446600,0.0,0.0
2024-08-30 00:00:00-04:00,4.2566680908203125,4.26634209639352,4.237319618369928,4.2566680908203125,577800,0.0,0.0
2024-09-03 00:00:00-04:00,4.2566680084074004,4.2760164804831815,4.227645069641748,4.246993541717529,474500,0.0,0.0
2024-09-04 00:00:00-04:00,4.246993541717529,4.2566680084074004,4.23731953633162,4.246993541717529,359700,0.0,0.0
2024-09-05 00:00:00-04:00,4.2566680908203125,4.26634209639352,4.246993623943135,4.2566680908203125,402400,0.0,0.0
2024-09-06 00:00:00-04:00,4.2663421630859375,4.2760166301143485,4.246993690333094,4.2663421630859375,360700,0.0,0.0
2024-09-09 00:00:00-04:00,4.2760162353515625,4.2760162353515625,4.2663417692163,4.2760162353515625,300100,0.0,0.0
2024-09-10 00:00:00-04:00,4.276016302633643,4.295364773904675,4.266341836346155,4.2856903076171875,315500,0.0,0.0
2024-09-11 00:00:00-04:00,4.285690390245958,4.295364856719971,4.276016385075897,4.295364856719971,540900,0.0,0.0
2024-09-12 00:00:00-04:00,4.295364773904675,4.295364773904675,4.276016302633643,4.2856903076171875,283600,0.0,0.0
2024-09-13 00:00:00-04:00,4.305038928985596,4.314713395610388,4.295364923664762,4.305038928985596,261500,0.0,0.0
2024-09-16 00:00:00-04:00,4.305038928985596,4.314713395610388,4.295364923664762,4.305038928985596,384000,0.0,0.0
2024-09-17 00:00:00-04:00,4.295364923664762,4.314713395610388,4.285690457039968,4.305038928985596,539400,0.0,0.0
2024-09-18 00:00:00-04:00,4.3147135446989,4.324387550354004,4.30503907773982,4.324387550354004,436700,0.0,0.0
2024-09-19 00:00:00-04:00,4.334061689960828,4.343735694885254,4.3243872237324625,4.343735694885254,478700,0.0,0.0
2024-09-20 00:00:00-04:00,4.343735694885254,4.35341016111362,4.3243872237324625,4.343735694885254,427800,0.0,0.0
