Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,45.201896616133546,45.29113060558514,44.43845110243062,44.825130462646484,360200,0.0,0.0
2023-11-08 00:00:00-05:00,44.993681354218495,45.07299834787728,43.82372638552495,44.4483642578125,231000,0.0,0.0
2023-11-09 00:00:00-05:00,44.745812132627385,44.745812132627385,43.64526088949915,43.8733024597168,270000,0.0,0.0
2023-11-10 00:00:00-05:00,44.230238484129515,44.58717443195344,43.99227992483923,44.43844985961914,280800,0.0,0.0
2023-11-13 00:00:00-05:00,44.36904687548331,44.686322438830715,43.87330333497512,44.50785446166992,195200,0.0,0.0
2023-11-14 00:00:00-05:00,46.21320622217244,46.461077953651824,45.757123143983755,46.173545837402344,375000,0.0,0.0
2023-11-15 00:00:00-05:00,46.37184854941658,46.90725244991459,45.83644464891857,45.866188049316406,565700,0.0,0.0
2023-11-16 00:00:00-05:00,45.836443603426495,46.183466323118196,45.28120952125342,45.638145446777344,468400,0.0,0.0
2023-11-17 00:00:00-05:00,45.856272490322766,46.35201597670463,45.529079973843864,46.03474044799805,628800,0.0,0.0
2023-11-20 00:00:00-05:00,45.975252660698075,46.14380742306218,45.60840351751439,45.99508285522461,169100,0.0,0.0
2023-11-21 00:00:00-05:00,45.90584912118333,45.975252911293055,44.95402247205888,44.993682861328125,240400,0.0,0.0
2023-11-22 00:00:00-05:00,45.19197926922803,45.578658594019004,45.06308490022345,45.261383056640625,124500,0.0,0.0
2023-11-24 00:00:00-05:00,45.350618685244605,45.707550841093514,45.34070169684101,45.58857345581055,54100,0.0,0.0
2023-11-27 00:00:00-05:00,45.479505268060834,45.68772040173217,45.191976927488845,45.61831283569336,156000,0.0,0.0
2023-11-28 00:00:00-05:00,45.588568464564446,45.628228849390865,44.68631551198705,44.983760833740234,359800,0.0,0.0
2023-11-29 00:00:00-05:00,45.18206061724288,45.61831351951637,44.81521149982603,45.1225700378418,370000,0.0,0.0
2023-11-30 00:00:00-05:00,45.320867912592014,45.905845368715575,45.182060343719066,45.5588264465332,261000,0.0,0.0
2023-12-01 00:00:00-05:00,45.46959406893892,46.778356596108026,45.41010348780479,46.48091125488281,247500,0.0,0.0
2023-12-04 00:00:00-05:00,46.193381777586715,47.13529523085429,46.193381777586715,47.0361442565918,234500,0.0,0.0
2023-12-05 00:00:00-05:00,46.96673799768671,47.20469654118939,46.03474158193189,46.639549255371094,297600,0.0,0.0
2023-12-06 00:00:00-05:00,47.20469485064183,48.38456297343843,46.99648349642289,47.28401184082031,398200,0.0,0.0
2023-12-07 00:00:00-05:00,47.20469893280322,47.759929258735525,47.06589135132014,47.631038665771484,251300,0.0,0.0
2023-12-08 00:00:00-05:00,47.65086930618524,48.32508080731318,47.65086930618524,47.94831466674805,298400,0.0,0.0
2023-12-11 00:00:00-05:00,47.89873480292276,48.41430845880742,47.095629030487,47.74009704589844,272900,0.0,0.0
2023-12-12 00:00:00-05:00,47.81941659675578,47.859076983693555,47.30384291323276,47.54180145263672,213000,0.0,0.0
2023-12-13 00:00:00-05:00,47.541806778312484,48.602697663292474,46.76844427528384,48.463890075683594,456800,0.0,0.0
2023-12-14 00:00:00-05:00,49.485117673927014,49.931287595295395,48.860479784011275,49.47520446777344,390600,0.0,0.0
2023-12-15 00:00:00-05:00,49.48511619158538,49.59418036712203,48.5828631697223,49.11826705932617,1085200,0.0,0.0
2023-12-18 00:00:00-05:00,49.07860719868866,49.495029929149986,48.63243728589239,48.84064865112305,216600,0.0,0.0
2023-12-19 00:00:00-05:00,49.13809738777008,50.33779575751171,49.13809738777008,49.871795654296875,304100,0.0,0.0
2023-12-20 00:00:00-05:00,49.90154664223216,50.59558457371053,49.35622572146622,49.68341827392578,269900,0.0,0.0
2023-12-21 00:00:00-05:00,50.21881854138048,50.73438845793687,49.74290144848986,50.625328063964844,265200,0.0,0.0
2023-12-22 00:00:00-05:00,50.85337002624179,51.220219163629,50.139498163457766,50.75421905517578,215100,0.0,0.0
2023-12-26 00:00:00-05:00,51.002086987758055,51.795279567958445,50.85336621563738,51.53749084472656,211300,0.0,0.0
2023-12-27 00:00:00-05:00,51.497834909665166,51.70605006018391,51.15081596250535,51.63664627075195,152800,0.0,0.0
2023-12-28 00:00:00-05:00,51.39809112962479,51.61676533172361,51.05020380054712,51.07008361816406,163500,0.13,0.0
2023-12-29 00:00:00-05:00,50.97068362906637,51.56706677196971,50.473699572490645,50.553218841552734,209300,0.0,0.0
2024-01-02 00:00:00-05:00,50.24508811986959,50.424002686272395,49.549309671823984,50.0661735534668,377000,0.0,0.0
2024-01-03 00:00:00-05:00,49.559255638253546,49.57913545748857,48.61498507887298,49.320701599121094,585400,0.0,0.0
2024-01-04 00:00:00-05:00,49.4499133196177,49.84750207906347,48.63485977527257,48.86347198486328,250000,0.0,0.0
2024-01-05 00:00:00-05:00,48.46588718420202,49.280944586809994,47.869507788007404,47.90926742553711,185900,0.0,0.0
2024-01-08 00:00:00-05:00,47.98878066020483,48.66467929978695,47.710470793913686,48.57522201538086,283500,0.0,0.0
2024-01-09 00:00:00-05:00,47.89932486653755,48.2074563650122,47.32282529817994,48.07823944091797,186000,0.0,0.0
2024-01-10 00:00:00-05:00,47.82974649689333,48.15775780764167,47.63095210780533,47.72040939331055,172600,0.0,0.0
2024-01-11 00:00:00-05:00,47.40233781915906,47.70053128562392,46.88547394675739,47.27312469482422,231200,0.0,0.0
2024-01-12 00:00:00-05:00,47.83968896115937,47.83968896115937,46.45807381507048,46.706565856933594,1556600,0.0,0.0
2024-01-16 00:00:00-05:00,46.54752879789709,46.94511377018666,45.92132782172388,46.05054473876953,537200,0.0,0.0
2024-01-17 00:00:00-05:00,45.42434310913086,46.398431396005336,45.25536655978087,45.42434310913086,486000,0.0,0.0
2024-01-18 00:00:00-05:00,45.65295460175353,45.84180717353466,45.146028753344524,45.275245666503906,365100,0.0,0.0
2024-01-19 00:00:00-05:00,45.35477072796868,45.38458856108899,44.410500165051204,45.03670120239258,589600,0.0,0.0
2024-01-22 00:00:00-05:00,45.67283319190097,46.06048012928085,45.18578717334213,45.66289138793945,260300,0.0,0.0
2024-01-23 00:00:00-05:00,45.98096797362222,46.46801406748503,44.81802698167607,45.03670120239258,231100,0.0,0.0
2024-01-24 00:00:00-05:00,45.434283400386256,45.643015802680125,44.33097814299355,44.44031524658203,250700,0.0,0.0
2024-01-25 00:00:00-05:00,44.87766456811128,45.60326088005335,44.529773432234826,44.79814529418945,716500,0.0,0.0
2024-01-26 00:00:00-05:00,45.08639963333707,45.37465133077015,44.49001641881815,44.70869064331055,193200,0.0,0.0
2024-01-29 00:00:00-05:00,44.609290728233475,45.51380157470703,44.41049634393091,45.51380157470703,439400,0.0,0.0
2024-01-30 00:00:00-05:00,45.14602707516093,45.90144491757952,45.14602707516093,45.722530364990234,181000,0.0,0.0
2024-01-31 00:00:00-05:00,45.97102901943593,46.179761430383984,44.79814624598341,44.83790588378906,308700,0.0,0.0
2024-02-01 00:00:00-05:00,45.33488534675942,45.682772662775356,44.70868438624336,45.32494354248047,205300,0.0,0.0
2024-02-02 00:00:00-05:00,44.66892529045553,45.1062736834996,44.40055344700233,44.788204193115234,175300,0.0,0.0
2024-02-05 00:00:00-05:00,44.18188717988389,44.271344469412796,43.65508145635241,44.04273223876953,235100,0.0,0.0
2024-02-06 00:00:00-05:00,43.97315263056443,45.88156965882441,43.97315263056443,45.71259689331055,380500,0.0,0.0
2024-02-07 00:00:00-05:00,45.821927499524584,47.18366651483652,45.4641021716172,46.597225189208984,393100,0.0,0.0
2024-02-08 00:00:00-05:00,46.65686503393904,47.283066049410834,46.38849317016541,47.173728942871094,208200,0.0,0.0
2024-02-09 00:00:00-05:00,47.17372769081819,47.71047140411956,46.974933301630166,47.56137466430664,205900,0.0,0.0
2024-02-12 00:00:00-05:00,47.6806546659315,48.73425850691339,47.670712860815996,48.2869758605957,403600,0.0,0.0
2024-02-13 00:00:00-05:00,46.80596085689415,47.760169381525294,46.4779495437279,46.97493362426758,400700,0.0,0.0
2024-02-14 00:00:00-05:00,47.68065417125195,48.47582794629632,47.15384846453885,48.34661102294922,193600,0.0,0.0
2024-02-15 00:00:00-05:00,48.69450224803823,49.47973421954932,48.068301240147925,49.350521087646484,281000,0.0,0.0
2024-02-16 00:00:00-05:00,48.893289655445884,51.03032259505182,48.803832374446394,50.453819274902344,531100,0.0,0.0
2024-02-20 00:00:00-05:00,49.479736039759246,49.98666194773841,48.91317446615038,49.74810791015625,484900,0.0,0.0
2024-02-21 00:00:00-05:00,49.767986747679586,50.78183475195383,49.579134157430666,49.86738204956055,774600,0.0,0.0
2024-02-22 00:00:00-05:00,47.81980446201682,51.07008050643905,47.81980446201682,51.06013870239258,645500,0.0,0.0
2024-02-23 00:00:00-05:00,50.891173459188785,50.891173459188785,48.992694316742515,49.21136474609375,689400,0.0,0.0
2024-02-26 00:00:00-05:00,48.88335421128688,49.93696182156544,48.22733538004978,48.72431945800781,425400,0.0,0.0
2024-02-27 00:00:00-05:00,49.22130197477789,49.728224049874115,48.96286813909159,49.69840621948242,366100,0.0,0.0
2024-02-28 00:00:00-05:00,49.62882538785413,51.56706385728335,49.60894557171226,50.59297561645508,432100,0.0,0.0
2024-02-29 00:00:00-05:00,51.33845615338673,51.547188553618106,50.50352276077367,51.21917724609375,320900,0.0,0.0
2024-03-01 00:00:00-05:00,51.30863471219991,51.7459831237793,50.84147226122317,51.7459831237793,278400,0.0,0.0
2024-03-04 00:00:00-05:00,51.88513710076444,52.73995029851657,51.59688543330151,51.70622253417969,220400,0.0,0.0
2024-03-05 00:00:00-05:00,51.32851343465566,51.70622238431623,50.66255661005512,51.0203857421875,312200,0.0,0.0
2024-03-06 00:00:00-05:00,51.39809168417888,52.570974394420425,51.09990200008253,52.33242416381836,302800,0.0,0.0
2024-03-07 00:00:00-05:00,52.62067245271305,52.91886593081786,52.223087468052604,52.7498893737793,339000,0.0,0.0
2024-03-08 00:00:00-05:00,53.19717479603945,53.61463959081337,52.76976819661615,53.0281982421875,280600,0.0,0.0
2024-03-11 00:00:00-04:00,52.849285912912535,54.240842871116506,52.57097603794681,54.00229263305664,458200,0.0,0.0
2024-03-12 00:00:00-04:00,53.67428134696322,53.733920802356295,52.63061552355425,53.68421936035156,334200,0.0,0.0
2024-03-13 00:00:00-04:00,53.52518527146637,54.90680423430238,53.51524725795416,53.99235153198242,351600,0.0,0.0
2024-03-14 00:00:00-04:00,53.753800316119595,54.38993933662246,53.38602936414516,54.11162567138672,356300,0.0,0.0
2024-03-15 00:00:00-04:00,53.86313362952231,54.55891210508019,53.72397869274826,54.11162567138672,738500,0.0,0.0
2024-03-18 00:00:00-04:00,54.042047548408405,54.99625985929234,53.694160210687116,53.803497314453125,268700,0.0,0.0
2024-03-19 00:00:00-04:00,53.61463737956312,53.96252848588068,53.01825804257209,53.694156646728516,464600,0.0,0.0
2024-03-20 00:00:00-04:00,53.70409700304343,54.17126323880987,53.45560496983788,54.032108306884766,425200,0.0,0.0
2024-03-21 00:00:00-04:00,54.3203636219191,55.54294405235939,54.260724164938686,54.98632049560547,494400,0.0,0.0
2024-03-22 00:00:00-04:00,55.224872415343526,55.224872415343526,54.230904253890394,54.69806671142578,384600,0.0,0.0
2024-03-25 00:00:00-04:00,54.97637937227078,55.155293941404146,54.67818589592346,55.135414123535156,202900,0.0,0.0
2024-03-26 00:00:00-04:00,55.552876625109356,57.580572463595814,55.334202429286094,56.43750762939453,511000,0.0,0.0
2024-03-27 00:00:00-04:00,56.945597293680216,57.20462038245885,55.88957190013027,57.14484786987305,290100,0.13,0.0
2024-03-28 00:00:00-04:00,57.22454522875692,57.40387036543845,56.3478487831901,56.91571044921875,389000,0.0,0.0
2024-04-01 00:00:00-04:00,56.786198359013966,56.90574718618726,55.57077324818788,56.477359771728516,289300,0.0,0.0
2024-04-02 00:00:00-04:00,55.86964920183281,56.148597722972035,55.04276065647214,56.08882141113281,553300,0.0,0.0
2024-04-03 00:00:00-04:00,55.819834328785696,56.70649539545081,55.57077206060387,56.138633728027344,238000,0.0,0.0
2024-04-04 00:00:00-04:00,56.74634953350922,57.05518813195357,55.650477010649254,55.969276428222656,277400,0.0,0.0
2024-04-05 00:00:00-04:00,56.05893696131534,56.69653577325265,55.78994924995641,56.5969123840332,332300,0.0,0.0
2024-04-08 00:00:00-04:00,56.806125060890636,56.88582301398324,56.22829874931698,56.576988220214844,261400,0.0,0.0
2024-04-09 00:00:00-04:00,56.75630904512489,56.7662698633575,55.64050738364804,55.69032287597656,667100,0.0,0.0
2024-04-10 00:00:00-04:00,54.62434181960626,55.2519760374958,53.91700204645303,55.192203521728516,366900,0.0,0.0
2024-04-11 00:00:00-04:00,55.25197535018273,55.82980166467084,54.7040390935953,55.38148880004883,300400,0.0,0.0
2024-04-12 00:00:00-04:00,55.13242721557617,55.46118745352242,54.38524036523879,55.13242721557617,305200,0.0,0.0
2024-04-15 00:00:00-04:00,55.69032828020151,55.77999085454987,54.026590245157145,54.41512680053711,253100,0.0,0.0
2024-04-16 00:00:00-04:00,54.166062698178955,54.68411268809336,52.791241671502114,54.08636474609375,329400,0.0,0.0
2024-04-17 00:00:00-04:00,54.405163611594084,54.49482618203698,52.92075078990351,53.618125915527344,276800,0.0,0.0
2024-04-18 00:00:00-04:00,53.96681289366578,54.31550236517187,53.10007722518222,53.47865295410156,258300,0.0,0.0
2024-04-19 00:00:00-04:00,53.398951251192855,54.05647551763047,52.801203300027304,53.23955154418945,302000,0.0,0.0
2024-04-22 00:00:00-04:00,53.49857714757237,53.897074505234826,52.960601724319915,53.3790283203125,214800,0.0,0.0
2024-04-23 00:00:00-04:00,53.657976572829675,55.002911323606924,53.657976572829675,54.69407653808594,263300,0.0,0.0
2024-04-24 00:00:00-04:00,54.71399697857029,55.102537307332895,53.88711222851074,54.23579788208008,227800,0.0,0.0
2024-04-25 00:00:00-04:00,53.89707173060279,54.85347370061206,53.339174698518256,54.554595947265625,196300,0.0,0.0
2024-04-26 00:00:00-04:00,54.64426278732956,55.48111220130112,54.64426278732956,55.321712493896484,203600,0.0,0.0
2024-04-29 00:00:00-04:00,55.65047585415535,55.93938900794874,55.28186474781926,55.51100158691406,163100,0.0,0.0
2024-04-30 00:00:00-04:00,55.122463820179135,55.361561472894756,54.78373897850811,55.29182434082031,300400,0.0,0.0
2024-05-01 00:00:00-04:00,55.510998536401914,55.98919762654576,54.7438863083414,54.78373718261719,296900,0.0,0.0
2024-05-02 00:00:00-04:00,55.85968440983164,57.63300651795691,55.361559880548036,57.04521942138672,806400,0.0,0.0
2024-05-03 00:00:00-04:00,57.78244689419793,59.3864085281163,57.78244689419793,59.167232513427734,749600,0.0,0.0
2024-05-06 00:00:00-04:00,59.75502145708597,61.38886939749888,59.21704602293378,59.55577087402344,519000,0.0,0.0
2024-05-07 00:00:00-04:00,59.71516872114554,61.159730652886,59.286781311035156,59.286781311035156,946800,0.0,0.0
2024-05-08 00:00:00-04:00,59.0078342735318,61.329096521826415,58.58941147191352,61.109920501708984,443000,0.0,0.0
2024-05-09 00:00:00-04:00,61.289245487151554,62.26556915546256,61.060108648706105,61.82722091674805,573400,0.0,0.0
2024-05-10 00:00:00-04:00,62.4747779293953,62.48474254825898,61.129843212331636,62.10616683959961,417900,0.0,0.0
2024-05-13 00:00:00-04:00,62.34527077558479,62.6640701849517,62.14602019463329,62.36519241333008,728100,0.0,0.0
2024-05-14 00:00:00-04:00,63.03267845589623,64.08870382719465,62.20578991225539,63.77986145019531,602300,0.0,0.0
2024-05-15 00:00:00-04:00,63.490950463897306,63.490950463897306,60.97044162467157,62.2556037902832,620500,0.0,0.0
2024-05-16 00:00:00-04:00,62.20579229916532,62.255607794366824,60.96048092690184,61.35898208618164,211600,0.0,0.0
2024-05-17 00:00:00-04:00,61.69770552781788,62.2556063780395,61.30916899657315,61.976654052734375,224700,0.0,0.0
2024-05-20 00:00:00-04:00,62.17590461483198,62.33530431480643,61.66781925878486,62.09620666503906,259600,0.0,0.0
2024-05-21 00:00:00-04:00,61.8272194525913,62.763692222372505,61.378906605210915,62.74376678466797,297000,0.0,0.0
2024-05-22 00:00:00-04:00,62.8135034278725,62.8135034278725,60.751268146351535,61.976654052734375,232100,0.0,0.0
2024-05-23 00:00:00-04:00,62.385119997944436,62.385119997944436,60.92063634839829,61.438682556152344,259400,0.0,0.0
2024-05-24 00:00:00-04:00,61.986619900991776,62.44489357255389,61.52834242904097,62.195831298828125,216700,0.0,0.0
2024-05-28 00:00:00-04:00,62.56444115253441,62.66406834027174,61.39883155892228,62.03643035888672,314600,0.0,0.0
2024-05-29 00:00:00-04:00,61.388868380998375,61.44864469504397,60.46235641542963,61.179656982421875,245600,0.0,0.0
2024-05-30 00:00:00-04:00,61.51838045120148,62.43492777705713,61.43867870092432,61.67778015136719,257500,0.0,0.0
2024-05-31 00:00:00-04:00,62.21575804392025,62.26556973963421,60.92063495341362,62.056358337402344,298400,0.0,0.0
2024-06-03 00:00:00-04:00,62.056353406795665,62.1958276638685,60.40258015792493,61.06010437011719,209000,0.0,0.0
2024-06-04 00:00:00-04:00,60.621755099488844,60.621755099488844,59.22700866538346,59.944305419921875,381600,0.0,0.0
2024-06-05 00:00:00-04:00,59.85464413172471,60.16347890179527,58.93809303896253,59.86460494995117,185500,0.0,0.0
2024-06-06 00:00:00-04:00,59.88453424174059,60.04393394634438,58.898245956737384,59.68528366088867,198800,0.0,0.0
2024-06-07 00:00:00-04:00,58.64918194908807,59.75501902979588,58.16102203082249,58.93809509277344,2362600,0.0,0.0
2024-06-10 00:00:00-04:00,58.38019606563944,59.54580949534636,58.011584960691216,59.26686096191406,1255200,0.0,0.0
2024-06-11 00:00:00-04:00,59.02775941248689,59.8546479930003,58.708960003235354,59.62550735473633,897900,0.0,0.0
2024-06-12 00:00:00-04:00,61.21950700786652,62.823468642111614,60.930593861243395,62.20579147338867,664800,0.0,0.0
2024-06-13 00:00:00-04:00,61.936804994420406,62.47478042287284,61.25935909980727,62.36519241333008,418600,0.0,0.0
2024-06-14 00:00:00-04:00,61.98662120332506,62.365193131062114,60.94055659138818,62.056358337402344,518800,0.0,0.0
2024-06-17 00:00:00-04:00,61.697705582385176,62.22571637655515,60.83096995035048,61.73755645751953,190500,0.0,0.0
2024-06-18 00:00:00-04:00,61.91688267275854,62.67403031154453,61.598083266913,62.614253997802734,360300,0.0,0.0
2024-06-20 00:00:00-04:00,63.64039128455873,64.8358909216643,60.4623543375443,62.22571563720703,1233600,0.0,0.0
2024-06-21 00:00:00-04:00,62.275530517473676,62.42496940490557,60.03397000832793,62.23568344116211,913100,0.0,0.0
2024-06-24 00:00:00-04:00,62.33530370646283,63.38136446486072,61.8371791738554,61.8670654296875,402500,0.0,0.0
2024-06-25 00:00:00-04:00,62.066317167307425,62.49470457741838,61.19958152841745,62.44489288330078,377100,0.0,0.0
2024-06-26 00:00:00-04:00,62.026467785867155,62.1759066722081,60.25314558992429,61.40879440307617,341200,0.0,0.0
2024-06-27 00:00:00-04:00,61.7375546169287,62.1460165739067,60.89074064731873,61.34901809692383,409200,0.0,0.0
2024-06-28 00:00:00-04:00,61.97798390555548,62.94638728578522,60.93969205466715,61.8681640625,1592600,0.13,0.0
2024-07-01 00:00:00-04:00,62.18764079179298,62.24753975739538,59.921370588071994,60.14101028442383,373900,0.0,0.0
2024-07-02 00:00:00-04:00,60.32071158143708,60.99959446006782,59.87145410129708,60.47046661376953,421100,0.0,0.0
2024-07-03 00:00:00-04:00,60.60025205309588,61.74835996548721,60.44051513448367,61.588623046875,158800,0.0,0.0
2024-07-05 00:00:00-04:00,61.2991022049319,61.698442595324686,60.99959215160164,61.48878860473633,317200,0.0,0.0
2024-07-08 00:00:00-04:00,61.77831499669799,62.1676735087591,59.571943747637285,60.37063217163086,1084600,0.0,0.0
2024-07-09 00:00:00-04:00,60.0511567882168,60.370630626264884,58.13430995149973,58.833160400390625,1551300,0.0,0.0
2024-07-10 00:00:00-04:00,59.18258523557618,60.87979242391955,58.43381769440369,60.37063217163086,1062500,0.0,0.0
2024-07-11 00:00:00-04:00,61.64852587459978,63.05620866126159,61.02954579047796,62.626914978027344,1705700,0.0,0.0
2024-07-12 00:00:00-04:00,63.48550177838354,64.3940062097813,62.66684960101099,63.076175689697266,1163400,0.0,0.0
2024-07-15 00:00:00-04:00,63.575353223798665,65.03295305195425,63.26586128421968,64.20431518554688,640800,0.0,0.0
2024-07-16 00:00:00-04:00,64.41396989405801,66.61035916876065,63.9347629512241,66.22100067138672,1400800,0.0,0.0
2024-07-17 00:00:00-04:00,65.81167365435107,66.47059275064863,64.31413856297371,64.49384307861328,427400,0.0,0.0
2024-07-18 00:00:00-04:00,64.39400426337443,66.1511141093275,63.794991793598115,64.7134780883789,510600,0.0,0.0
2024-07-19 00:00:00-04:00,64.7933549204553,65.3823817497917,63.844915241554915,64.44393157958984,636700,0.0,0.0
2024-07-22 00:00:00-04:00,64.87322294777954,65.73180271855448,64.13443349163077,65.46224975585938,481000,0.0,0.0
2024-07-23 00:00:00-04:00,65.0828758665951,67.94815472768329,64.9231351381203,67.52884674072266,1005100,0.0,0.0
2024-07-24 00:00:00-04:00,67.50888649268612,68.59709169918207,65.41233121439828,65.74179077148438,2636100,0.0,0.0
2024-07-25 00:00:00-04:00,65.82165472136175,67.16943468536378,65.28254121238957,66.27091217041016,809100,0.0,0.0
2024-07-26 00:00:00-04:00,67.089569700524,68.79676642415953,66.31085266411898,68.7168960571289,1152600,0.0,0.0
2024-07-29 00:00:00-04:00,68.88661426353852,69.1861243288186,66.63032592450546,67.7385025024414,714700,0.0,0.0
2024-07-30 00:00:00-04:00,68.07794598974273,68.79676403433356,66.9497980409821,67.91820526123047,574000,0.0,0.0
2024-07-31 00:00:00-04:00,68.8666457613785,69.54552859488395,67.61869993632122,68.34749603271484,768000,0.0,0.0
2024-08-01 00:00:00-04:00,69.88496865230302,72.89002443707203,66.75012923924827,69.27597045898438,1126000,0.0,0.0
2024-08-02 00:00:00-04:00,67.79840681781275,69.6553432631212,66.69023027694436,69.40575408935547,668900,0.0,0.0
2024-08-05 00:00:00-04:00,66.47059396538464,69.17613983256012,65.02297211381713,68.78678131103516,867800,0.0,0.0
2024-08-06 00:00:00-04:00,69.14618857277911,70.23439374168998,68.43735621547016,68.8366928100586,748600,0.0,0.0
2024-08-07 00:00:00-04:00,69.53554587549304,69.70526468692846,66.87991338987334,68.0479965209961,687900,0.0,0.0
2024-08-08 00:00:00-04:00,68.72686887296882,69.31590326360285,67.7185341297038,68.86664581298828,501300,0.0,0.0
2024-08-09 00:00:00-04:00,69.17613395352235,69.35583845717353,68.107892630945,69.12621307373047,336500,0.0,0.0
2024-08-12 00:00:00-04:00,68.5970863843807,68.91656021644764,67.80838369527798,68.48726654052734,410100,0.0,0.0
2024-08-13 00:00:00-04:00,68.65698654937425,69.42572546980345,68.21771478312895,69.01639556884766,496300,0.0,0.0
2024-08-14 00:00:00-04:00,69.4357153035145,69.96484316455977,68.36747388116156,68.72687530517578,314100,0.0,0.0
2024-08-15 00:00:00-04:00,69.88497045241807,70.96319753887256,69.25600846041495,70.00477600097656,507800,0.0,0.0
2024-08-16 00:00:00-04:00,70.13455500015529,71.39248651793136,69.7451965141293,70.87333679199219,431600,0.0,0.0
2024-08-19 00:00:00-04:00,70.9132726143136,71.48233560803178,70.63373396713371,71.46237182617188,200600,0.0,0.0
2024-08-20 00:00:00-04:00,71.31261788705822,71.73192586420086,70.03472255661,70.17449188232422,374000,0.0,0.0
2024-08-21 00:00:00-04:00,70.20444083330578,71.10296336100285,69.71524819700397,71.01310729980469,250400,0.0,0.0
2024-08-22 00:00:00-04:00,71.12292835951754,72.47070836568741,70.8533754050264,71.54224395751953,397900,0.0,0.0
2024-08-23 00:00:00-04:00,72.04142527839694,74.44746103644702,71.82178557914396,73.57888793945312,425900,0.0,0.0
2024-08-26 00:00:00-04:00,73.77855913718145,74.20785280821482,72.89002231383323,73.40916442871094,493900,0.0,0.0
2024-08-27 00:00:00-04:00,73.09967807816703,75.02650679500708,72.52062936978137,73.74861145019531,1005800,0.0,0.0
2024-08-28 00:00:00-04:00,73.85842954699618,74.9765841388075,73.43911395821003,73.92831420898438,352300,0.0,0.0
2024-08-29 00:00:00-04:00,74.19786891678106,75.23616078869294,73.78854663453279,73.8783950805664,646600,0.0,0.0
2024-08-30 00:00:00-04:00,74.21783160786987,75.09639035718463,73.70867518745186,75.03649139404297,356400,0.0,0.0
2024-09-03 00:00:00-04:00,74.3775733466094,74.84680220923815,72.07137183191415,72.58052825927734,547600,0.0,0.0
2024-09-04 00:00:00-04:00,72.29100856811382,72.5805252933214,71.63208952406602,72.2311019897461,241900,0.0,0.0
2024-09-05 00:00:00-04:00,72.28102991325879,72.28102991325879,71.35255783506798,71.90164947509766,265000,0.0,0.0
2024-09-06 00:00:00-04:00,71.91162985054027,72.87005134143854,70.42408054228889,71.2726821899414,461800,0.0,0.0
2024-09-09 00:00:00-04:00,71.27268630259867,72.4507475479663,70.70362327151432,71.76187896728516,374000,0.0,0.0
2024-09-10 00:00:00-04:00,71.95156685397485,72.77021904090724,71.18283554863939,72.26105499267578,375800,0.0,0.0
2024-09-11 00:00:00-04:00,71.55221920057593,73.359249914597,70.47399219168881,72.6204605102539,392500,0.0,0.0
2024-09-12 00:00:00-04:00,73.079710168541,74.30769230759213,72.77022201718212,74.16792297363281,290400,0.0,0.0
2024-09-13 00:00:00-04:00,75.07642366346961,76.79359847181529,74.38756269359695,76.2445068359375,1050000,0.0,0.0
2024-09-16 00:00:00-04:00,76.78361514088593,77.65218056894201,76.26446540707923,77.1729736328125,277200,0.0,0.0
2024-09-17 00:00:00-04:00,77.51241654438327,78.49080949923507,77.09310854238568,77.54236602783203,657700,0.0,0.0
2024-09-18 00:00:00-04:00,77.73205153038874,79.03989634070275,77.24285889106517,77.37264251708984,607700,0.0,0.0
2024-09-19 00:00:00-04:00,78.87018176630784,80.47753671291916,77.9916305849037,80.197998046875,1718400,0.0,0.0
2024-09-20 00:00:00-04:00,80.31779009288431,81.19634882675126,79.72876332072973,80.1480712890625,1138000,0.0,0.0
2024-09-23 00:00:00-04:00,80.52745698118616,81.24626742401371,78.0016080723331,79.0898208618164,1072200,0.0,0.0
2024-09-24 00:00:00-04:00,79.13973062929948,80.2578928523621,78.93007664063593,79.44922637939453,289400,0.0,0.0
2024-09-25 00:00:00-04:00,79.38932331479083,79.66886959557847,78.99996480190826,79.60896301269531,1158400,0.0,0.0
2024-09-26 00:00:00-04:00,80.01829231203094,80.64725430105221,78.7104398345874,78.89014434814453,214500,0.0,0.0
2024-09-27 00:00:00-04:00,79.14971453114673,79.80863358071551,78.28114911453292,78.97999572753906,398800,0.0,0.0
2024-09-30 00:00:00-04:00,78.86000061035156,79.83000183105469,78.12999725341797,79.27999877929688,286300,0.13,0.0
2024-10-01 00:00:00-04:00,78.95999908447266,80.38999938964844,77.81999969482422,79.33000183105469,1017500,0.0,0.0
2024-10-02 00:00:00-04:00,78.98999786376953,80.54000091552734,78.88999938964844,80.18000030517578,742700,0.0,0.0
2024-10-03 00:00:00-04:00,79.75,80.5199966430664,79.12000274658203,79.5199966430664,187000,0.0,0.0
2024-10-04 00:00:00-04:00,80.94000244140625,81.3499984741211,79.79000091552734,81.29000091552734,309900,0.0,0.0
2024-10-07 00:00:00-04:00,80.83000183105469,81.73999786376953,80.3499984741211,80.81999969482422,467100,0.0,0.0
2024-10-08 00:00:00-04:00,81.37000274658203,81.4000015258789,79.94000244140625,79.94999694824219,336400,0.0,0.0
2024-10-09 00:00:00-04:00,81.19000244140625,82.44999694824219,80.69999694824219,81.81999969482422,600200,0.0,0.0
