Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,7.949015140533447,7.949015140533447,7.949015140533447,7.949015140533447,0,0.0,0.0
2023-11-09 00:00:00-05:00,8.071847106115664,8.071847106115664,7.940241235261983,8.06307315826416,1800,0.0,0.0
2023-11-10 00:00:00-05:00,8.06307315826416,8.06307315826416,8.06307315826416,8.06307315826416,100,0.0,0.0
2023-11-13 00:00:00-05:00,7.9665613871483245,7.9665613871483245,7.940240383148193,7.940240383148193,1700,0.0,0.0
2023-11-14 00:00:00-05:00,7.957788510055102,8.449118725578133,7.808634739453276,8.006044387817383,4300,0.0,0.0
2023-11-15 00:00:00-05:00,8.049913768618358,8.10167889399242,8.027978897094727,8.027978897094727,1600,0.0,0.0
2023-11-16 00:00:00-05:00,8.080620622014484,8.089394569396973,8.027977774449223,8.089394569396973,2700,0.0,0.0
2023-11-17 00:00:00-05:00,8.422798892977307,8.422798892977307,8.335061073303223,8.335061073303223,3000,0.0,0.0
2023-11-20 00:00:00-05:00,8.335061073303223,8.335061073303223,8.335061073303223,8.335061073303223,300,0.0,0.0
2023-11-21 00:00:00-05:00,8.335061196437787,8.37015615747991,8.335061196437787,8.35787296295166,1600,0.0,0.0
2023-11-22 00:00:00-05:00,8.361380577087402,8.361380577087402,8.361380577087402,8.361380577087402,300,0.0,0.0
2023-11-24 00:00:00-05:00,8.159586270684917,8.335061073303223,8.159586270684917,8.335061073303223,800,0.0,0.0
2023-11-27 00:00:00-05:00,8.370154931082405,8.370154931082405,8.273644011539846,8.343833923339844,1400,0.0,0.0
2023-11-28 00:00:00-05:00,8.124491310161256,8.335061073303223,8.124491310161256,8.335061073303223,1700,0.0,0.0
2023-11-29 00:00:00-05:00,8.326286315917969,8.326286315917969,8.326286315917969,8.326286315917969,200,0.0,0.0
2023-11-30 00:00:00-05:00,8.479474810015535,8.560575132984876,8.200130207975013,8.357824325561523,3200,0.25,0.0
2023-12-01 00:00:00-05:00,8.317274028236916,8.425408363342285,8.209140552500022,8.425408363342285,3000,0.0,0.0
2023-12-04 00:00:00-05:00,8.416398201683755,8.416398201683755,8.064963711900775,8.07848072052002,2100,0.0,0.0
2023-12-05 00:00:00-05:00,8.416397094726562,8.416397094726562,8.416397094726562,8.416397094726562,400,0.0,0.0
2023-12-06 00:00:00-05:00,8.335297444523317,8.353320121765137,8.335297444523317,8.353320121765137,200,0.0,0.0
2023-12-07 00:00:00-05:00,8.353320121765137,8.353320121765137,8.353320121765137,8.353320121765137,0,0.0,0.0
2023-12-08 00:00:00-05:00,8.335296193291116,8.380352020263672,8.335296193291116,8.380352020263672,1700,0.0,0.0
2023-12-11 00:00:00-05:00,8.342507362365723,8.342507362365723,8.342507362365723,8.342507362365723,600,0.0,0.0
2023-12-12 00:00:00-05:00,8.425409182680898,8.425409182680898,8.335297514452902,8.344308853149414,2000,0.0,0.0
2023-12-13 00:00:00-05:00,8.34430817797896,8.357824325561523,8.33529684001159,8.357824325561523,700,0.0,0.0
2023-12-14 00:00:00-05:00,8.357824325561523,8.357824325561523,8.357824325561523,8.357824325561523,0,0.0,0.0
2023-12-15 00:00:00-05:00,8.335297584533691,8.380353419026505,8.335297584533691,8.335297584533691,1000,0.0,0.0
2023-12-18 00:00:00-05:00,8.380352020263672,8.380352020263672,8.380352020263672,8.380352020263672,500,0.0,0.0
2023-12-19 00:00:00-05:00,8.380352020263672,8.380352020263672,8.380352020263672,8.380352020263672,0,0.0,0.0
2023-12-20 00:00:00-05:00,8.515520095825195,8.515520095825195,8.515520095825195,8.515520095825195,600,0.0,0.0
2023-12-21 00:00:00-05:00,8.515520095825195,8.515520095825195,8.515520095825195,8.515520095825195,0,0.0,0.0
2023-12-22 00:00:00-05:00,8.515520095825195,8.515520095825195,8.515520095825195,8.515520095825195,0,0.0,0.0
2023-12-26 00:00:00-05:00,8.515520095825195,8.515520095825195,8.515520095825195,8.515520095825195,0,0.0,0.0
2023-12-27 00:00:00-05:00,8.461453749239858,8.461453749239858,8.335297584533691,8.335297584533691,2000,0.0,0.0
2023-12-28 00:00:00-05:00,8.506508827209473,8.506508827209473,8.506508827209473,8.506508827209473,100,0.0,0.0
2023-12-29 00:00:00-05:00,8.587608640875452,8.587608640875452,8.344308521324772,8.560575485229492,4700,0.0,0.0
2024-01-02 00:00:00-05:00,8.560575485229492,8.560575485229492,8.560575485229492,8.560575485229492,0,0.0,0.0
2024-01-03 00:00:00-05:00,8.605631828308105,8.605631828308105,8.605631828308105,8.605631828308105,500,0.0,0.0
2024-01-04 00:00:00-05:00,8.523630142211914,8.523630142211914,8.523630142211914,8.523630142211914,300,0.0,0.0
2024-01-05 00:00:00-05:00,8.538047998752614,8.560575485229492,8.524530991245372,8.560575485229492,1900,0.0,0.0
2024-01-08 00:00:00-05:00,8.51551965290721,8.560575485229492,8.51551965290721,8.560575485229492,500,0.0,0.0
2024-01-09 00:00:00-05:00,8.64167594909668,8.64167594909668,8.64167594909668,8.64167594909668,300,0.0,0.0
2024-01-10 00:00:00-05:00,8.560575229904158,8.596619722813225,8.556069560869462,8.561476707458496,2400,0.0,0.0
2024-01-11 00:00:00-05:00,8.5605756214993,8.64167594909668,8.5605756214993,8.64167594909668,1600,0.0,0.0
2024-01-12 00:00:00-05:00,8.727281848318304,8.91200998828232,8.727281848318304,8.740797996520996,2300,0.0,0.0
2024-01-16 00:00:00-05:00,8.668708801269531,8.668708801269531,8.668708801269531,8.668708801269531,600,0.0,0.0
2024-01-17 00:00:00-05:00,8.875966534465986,8.875966534465986,8.73178768157959,8.73178768157959,1000,0.0,0.0
2024-01-18 00:00:00-05:00,8.73178768157959,8.73178768157959,8.73178768157959,8.73178768157959,0,0.0,0.0
2024-01-19 00:00:00-05:00,8.728183087582847,8.80297565460205,8.728183087582847,8.80297565460205,600,0.0,0.0
2024-01-22 00:00:00-05:00,8.875965767648411,8.912010262913876,8.875965767648411,8.902998924255371,1300,0.0,0.0
2024-01-23 00:00:00-05:00,8.839922544979979,8.839922544979979,8.776844024658203,8.776844024658203,300,0.0,0.0
2024-01-24 00:00:00-05:00,8.776844024658203,8.776844024658203,8.776844024658203,8.776844024658203,0,0.0,0.0
2024-01-25 00:00:00-05:00,8.713764121652389,8.76783042873844,8.560574819294485,8.72277545928955,6600,0.0,0.0
2024-01-26 00:00:00-05:00,8.81288608274257,8.921019554138184,8.81288608274257,8.921019554138184,900,0.0,0.0
2024-01-29 00:00:00-05:00,8.592114448547363,8.592114448547363,8.592114448547363,8.592114448547363,400,0.0,0.0
2024-01-30 00:00:00-05:00,8.614642399415438,8.875965187862356,8.614642399415438,8.86695384979248,1000,0.0,0.0
2024-01-31 00:00:00-05:00,8.749809265136719,8.749809265136719,8.749809265136719,8.749809265136719,400,0.0,0.0
2024-02-01 00:00:00-05:00,8.749809265136719,8.749809265136719,8.749809265136719,8.749809265136719,0,0.0,0.0
2024-02-02 00:00:00-05:00,8.875965186782205,8.875965186782205,8.767830848693848,8.767830848693848,500,0.0,0.0
2024-02-05 00:00:00-05:00,8.767830848693848,8.767830848693848,8.767830848693848,8.767830848693848,0,0.0,0.0
2024-02-06 00:00:00-05:00,8.767830848693848,8.767830848693848,8.767830848693848,8.767830848693848,0,0.0,0.0
2024-02-07 00:00:00-05:00,8.767830965833515,8.782249450683594,8.767830965833515,8.782249450683594,600,0.0,0.0
2024-02-08 00:00:00-05:00,8.655192028887354,8.655192028887354,8.578598230506062,8.601125717163086,2100,0.0,0.0
2024-02-09 00:00:00-05:00,8.56057439440682,8.578597068786621,8.56057439440682,8.578597068786621,600,0.0,0.0
2024-02-12 00:00:00-05:00,8.560575552361188,8.650687217712402,8.560575552361188,8.650687217712402,600,0.0,0.0
2024-02-13 00:00:00-05:00,8.731787103108232,8.731787103108232,8.6957426071167,8.6957426071167,600,0.0,0.0
2024-02-14 00:00:00-05:00,8.695741792098168,8.695741792098168,8.573190689086914,8.573190689086914,2200,0.0,0.0
2024-02-15 00:00:00-05:00,8.686732159427926,8.695742638932348,8.605631828308105,8.605631828308105,1100,0.0,0.0
2024-02-16 00:00:00-05:00,8.686732127645245,8.6957426071167,8.66420378054518,8.6957426071167,1500,0.0,0.0
2024-02-20 00:00:00-05:00,8.691237381183596,8.69574219101948,8.650687217712402,8.650687217712402,3600,0.0,0.0
2024-02-21 00:00:00-05:00,8.650686425776692,8.664202572784053,8.64708137512207,8.64708137512207,1100,0.0,0.0
2024-02-22 00:00:00-05:00,8.72277545928955,8.72277545928955,8.686730968109364,8.72277545928955,1800,0.0,0.0
2024-02-23 00:00:00-05:00,8.72277545928955,8.72277545928955,8.72277545928955,8.72277545928955,100,0.0,0.0
2024-02-26 00:00:00-05:00,8.72277545928955,8.72277545928955,8.72277545928955,8.72277545928955,100,0.0,0.0
2024-02-27 00:00:00-05:00,8.70925845283381,8.72277545928955,8.704752784015229,8.72277545928955,1000,0.0,0.0
2024-02-28 00:00:00-05:00,8.722776899323597,9.46168952018794,8.668709723943197,9.139991760253906,11700,0.0,0.0
2024-02-29 00:00:00-05:00,9.146457369936952,9.340473175048828,9.146457369936952,9.340473175048828,1000,0.25,0.0
2024-03-01 00:00:00-05:00,9.116894149436641,9.116894149436641,9.100264549255371,9.100264549255371,1200,0.0,0.0
2024-03-04 00:00:00-05:00,9.091025352478027,9.091025352478027,9.091025352478027,9.091025352478027,100,0.0,0.0
2024-03-05 00:00:00-05:00,8.961681832225095,8.961681832225095,8.776905059814453,8.776905059814453,1600,0.0,0.0
2024-03-06 00:00:00-05:00,8.804621231128401,8.910868644714355,8.776904935929306,8.910868644714355,2000,0.0,0.0
2024-03-07 00:00:00-05:00,8.804621696472168,8.804621696472168,8.804621696472168,8.804621696472168,200,0.0,0.0
2024-03-08 00:00:00-05:00,8.804620872907797,8.804620872907797,8.730710167993879,8.739949226379395,2000,0.0,0.0
2024-03-11 00:00:00-04:00,8.928421974182129,8.928421974182129,8.928421974182129,8.928421974182129,200,0.0,0.0
2024-03-12 00:00:00-04:00,8.869293779560362,8.869293779560362,8.812012672424316,8.812012672424316,4100,0.0,0.0
2024-03-13 00:00:00-04:00,8.812012672424316,8.812012672424316,8.812012672424316,8.812012672424316,0,0.0,0.0
2024-03-14 00:00:00-04:00,8.812012672424316,8.812012672424316,8.812012672424316,8.812012672424316,0,0.0,0.0
2024-03-15 00:00:00-04:00,8.823099274446175,8.832338333129883,8.823099274446175,8.832338333129883,1300,0.0,0.0
2024-03-18 00:00:00-04:00,8.832338333129883,8.832338333129883,8.832338333129883,8.832338333129883,0,0.0,0.0
2024-03-19 00:00:00-04:00,8.81385914716708,8.81385914716708,8.59212705215175,8.610604286193848,2800,0.0,0.0
2024-03-20 00:00:00-04:00,8.638322554115424,8.684516085619943,8.59212814152577,8.619844436645508,700,0.0,0.0
2024-03-21 00:00:00-04:00,8.610605383344483,8.700222314742835,8.610605383344483,8.693755149841309,1000,0.0,0.0
2024-03-22 00:00:00-04:00,8.86929243608041,8.86929243608041,8.555171533810999,8.641092300415039,2100,0.0,0.0
2024-03-25 00:00:00-04:00,8.66603946685791,8.66603946685791,8.56441245678589,8.66603946685791,600,0.0,0.0
2024-03-26 00:00:00-04:00,8.592127651718926,8.592127651718926,8.499738831806376,8.508977890014648,2900,0.0,0.0
2024-03-27 00:00:00-04:00,8.508977890014648,8.508977890014648,8.508977890014648,8.508977890014648,0,0.0,0.0
2024-03-28 00:00:00-04:00,8.508977890014648,8.508977890014648,8.508977890014648,8.508977890014648,0,0.0,0.0
2024-04-01 00:00:00-04:00,8.579193470707047,8.610605035638102,8.579193470707047,8.592127799987793,600,0.0,0.0
2024-04-02 00:00:00-04:00,8.661418914794922,8.661418914794922,8.661418914794922,8.661418914794922,500,0.0,0.0
2024-04-03 00:00:00-04:00,8.869294022625787,8.869294022625787,8.70299448436244,8.712233543395996,700,0.0,0.0
2024-04-04 00:00:00-04:00,8.749188891546337,8.749188891546337,8.64294147491455,8.64294147491455,3400,0.0,0.0
2024-04-05 00:00:00-04:00,8.63924531979008,8.647560119628906,8.63924531979008,8.647560119628906,700,0.0,0.0
2024-04-08 00:00:00-04:00,8.69375528343186,8.69375528343186,8.629083633422852,8.629083633422852,400,0.0,0.0
2024-04-09 00:00:00-04:00,8.666037648988475,8.693753940269504,8.645711898803711,8.645711898803711,1200,0.0,0.0
2024-04-10 00:00:00-04:00,8.685440063476562,8.685440063476562,8.685440063476562,8.685440063476562,500,0.0,0.0
2024-04-11 00:00:00-04:00,8.689135620470914,8.693755149841309,8.649409253838769,8.693755149841309,800,0.0,0.0
2024-04-12 00:00:00-04:00,8.649409658808027,8.652180671691895,8.649409658808027,8.652180671691895,800,0.0,0.0
2024-04-15 00:00:00-04:00,8.592127799987793,8.593975435444314,8.592127799987793,8.592127799987793,2600,0.0,0.0
2024-04-16 00:00:00-04:00,8.601367395297421,8.601367395297421,8.490500450134277,8.490500450134277,4800,0.0,0.0
2024-04-17 00:00:00-04:00,8.508977751294955,8.508977751294955,8.499738693237305,8.499738693237305,6100,0.0,0.0
2024-04-18 00:00:00-04:00,8.646636881005428,8.693754668237068,8.646636881005428,8.65679931640625,4500,0.0,0.0
2024-04-19 00:00:00-04:00,8.65679931640625,8.65679931640625,8.65679931640625,8.65679931640625,0,0.0,0.0
2024-04-22 00:00:00-04:00,8.65679931640625,8.693754668237068,8.65679931640625,8.65679931640625,2000,0.0,0.0
2024-04-23 00:00:00-04:00,8.555172240546613,8.578269004821777,8.555172240546613,8.578269004821777,300,0.0,0.0
2024-04-24 00:00:00-04:00,8.684515887399902,8.684515887399902,8.675277709960938,8.675277709960938,200,0.0,0.0
2024-04-25 00:00:00-04:00,8.749188423156738,8.749188423156738,8.749188423156738,8.749188423156738,200,0.0,0.0
2024-04-26 00:00:00-04:00,8.495120058486926,8.638322830200195,8.495120058486926,8.638322830200195,1100,0.0,0.0
2024-04-29 00:00:00-04:00,8.629083771169952,8.638322830200195,8.569955026895629,8.638322830200195,1200,0.0,0.0
2024-04-30 00:00:00-04:00,8.638322830200195,8.638322830200195,8.638322830200195,8.638322830200195,500,0.0,0.0
2024-05-01 00:00:00-04:00,8.559792518615723,8.559792518615723,8.559792518615723,8.559792518615723,400,0.0,0.0
2024-05-02 00:00:00-04:00,8.555172299970923,8.589355758039426,8.508977890014648,8.508977890014648,4200,0.0,0.0
2024-05-03 00:00:00-04:00,8.647560379471535,8.647560379471535,8.518217086791992,8.518217086791992,2600,0.0,0.0
2024-05-06 00:00:00-04:00,8.518217086791992,8.64571274401684,8.518217086791992,8.518217086791992,2500,0.0,0.0
2024-05-07 00:00:00-04:00,8.56441133830801,8.573649515409763,8.361156463623047,8.361156463623047,2200,0.0,0.0
2024-05-08 00:00:00-04:00,8.499739236046967,8.555172706847884,8.361156880672366,8.467403411865234,10000,0.0,0.0
2024-05-09 00:00:00-04:00,8.467403411865234,8.467403411865234,8.467403411865234,8.467403411865234,0,0.0,0.0
2024-05-10 00:00:00-04:00,8.370395795244233,8.407351148113706,8.370395795244233,8.38425350189209,6300,0.0,0.0
2024-05-13 00:00:00-04:00,8.555172160498135,8.555172160498135,8.472022400149426,8.499738693237305,3400,0.0,0.0
2024-05-14 00:00:00-04:00,8.555171966552734,8.555171966552734,8.448925444553577,8.555171966552734,1200,0.0,0.0
2024-05-15 00:00:00-04:00,8.555172322005227,8.555172322005227,8.453544443622658,8.48403263092041,5300,0.0,0.0
2024-05-16 00:00:00-04:00,8.462784006969063,8.503435513182474,8.453544948185547,8.491424560546875,1500,0.0,0.0
2024-05-17 00:00:00-04:00,8.499738853697908,8.499738853697908,8.48403263092041,8.48403263092041,800,0.0,0.0
2024-05-20 00:00:00-04:00,8.548704802276005,8.555171966552734,8.518216616244983,8.555171966552734,900,0.0,0.0
2024-05-21 00:00:00-04:00,8.555173117740082,8.592128473020562,8.42582893371582,8.42582893371582,5400,0.0,0.0
2024-05-22 00:00:00-04:00,8.681744577951976,8.681744577951976,8.508977890014648,8.508977890014648,800,0.0,0.0
2024-05-23 00:00:00-04:00,8.43506720542134,8.65679931640625,8.361156501759703,8.65679931640625,13000,0.0,0.0
2024-05-24 00:00:00-04:00,8.601366858355497,8.64756038802382,8.592127799987793,8.592127799987793,1100,0.0,0.0
2024-05-28 00:00:00-04:00,8.490500384819482,8.499739443692864,8.48126220703125,8.48126220703125,2800,0.0,0.0
2024-05-29 00:00:00-04:00,8.619843955000215,8.638322071437644,8.58288860321045,8.58288860321045,1900,0.0,0.0
2024-05-30 00:00:00-04:00,8.726090974348933,8.726090974348933,8.529304133463926,8.693755149841309,1500,0.0,0.0
2024-05-31 00:00:00-04:00,8.9310302734375,8.9310302734375,8.9310302734375,8.9310302734375,0,0.25,0.0
2024-06-03 00:00:00-04:00,8.7222269277576,9.09237618256557,8.7222269277576,9.006957054138184,14100,0.0,0.0
2024-06-04 00:00:00-04:00,9.006957054138184,9.006957054138184,9.006957054138184,9.006957054138184,400,0.0,0.0
2024-06-05 00:00:00-04:00,9.006957054138184,9.006957054138184,9.006957054138184,9.006957054138184,0,0.0,0.0
2024-06-06 00:00:00-04:00,8.912048432646056,8.912048432646056,8.87408447265625,8.87408447265625,600,0.0,0.0
2024-06-07 00:00:00-04:00,8.87408447265625,8.87408447265625,8.87408447265625,8.87408447265625,0,0.0,0.0
2024-06-10 00:00:00-04:00,8.87408447265625,8.87408447265625,8.87408447265625,8.87408447265625,0,0.0,0.0
2024-06-11 00:00:00-04:00,9.187286555838599,9.196776866147067,9.111358642578125,9.111358642578125,5100,0.0,0.0
2024-06-12 00:00:00-04:00,9.134136199951172,9.134136199951172,9.134136199951172,9.134136199951172,1000,0.0,0.0
2024-06-13 00:00:00-04:00,9.111359448875591,9.111359448875591,8.399534520217568,8.87408447265625,5600,0.0,0.0
2024-06-14 00:00:00-04:00,8.522916205433893,8.684263252096418,8.506782224873358,8.579862594604492,1100,0.0,0.0
2024-06-17 00:00:00-04:00,8.542848743331652,8.846560427365356,8.503935299133643,8.571321487426758,5600,0.0,0.0
2024-06-18 00:00:00-04:00,8.54189918203929,8.560881614685059,8.532407965716406,8.560881614685059,700,0.0,0.0
2024-06-20 00:00:00-04:00,8.49444420669219,9.196777938836075,8.49444420669219,8.864593505859375,6800,0.0,0.0
2024-06-21 00:00:00-04:00,8.864593505859375,8.864593505859375,8.864593505859375,8.864593505859375,0,0.0,0.0
2024-06-24 00:00:00-04:00,8.921537954294816,9.367615123549195,8.91204764398635,9.111358642578125,13100,0.0,0.0
2024-06-25 00:00:00-04:00,9.016448974609375,9.016448974609375,9.016448974609375,9.016448974609375,800,0.0,0.0
2024-06-26 00:00:00-04:00,9.016448518686182,9.111358865146265,8.997466087341309,8.997466087341309,5100,0.0,0.0
2024-06-27 00:00:00-04:00,9.016448677800025,9.453034649982996,9.016448677800025,9.443543434143066,1900,0.0,0.0
2024-06-28 00:00:00-04:00,9.20626834286656,10.819737903140963,9.20626834286656,10.10791301727295,18800,0.0,0.0
2024-07-01 00:00:00-04:00,9.65614178124381,9.65614178124381,9.41507069175544,9.443543434143066,1500,0.0,0.0
2024-07-02 00:00:00-04:00,9.744408585480118,9.744408585480118,9.490998731092457,9.647600173950195,1300,0.0,0.0
2024-07-03 00:00:00-04:00,9.585908956345522,9.585908956345522,9.443543434143066,9.443543434143066,1000,0.0,0.0
2024-07-05 00:00:00-04:00,9.804202271132615,9.804202271132615,8.59884582250807,9.139832496643066,6500,0.0,0.0
2024-07-08 00:00:00-04:00,9.539402131226133,9.539402131226133,9.348633766174316,9.348633766174316,400,0.0,0.0
2024-07-09 00:00:00-04:00,8.950012025277202,9.102816437513207,8.817137718200684,8.817137718200684,1500,0.0,0.0
2024-07-10 00:00:00-04:00,8.741209453024076,9.17779541015625,8.735515266795716,9.17779541015625,2100,0.0,0.0
2024-07-11 00:00:00-04:00,9.063903875235033,9.34863401524184,9.063903875235033,9.339142799377441,1700,0.0,0.0
2024-07-12 00:00:00-04:00,9.339142162315047,9.71878171967253,9.339142162315047,9.709290504455566,14000,0.0,0.0
2024-07-15 00:00:00-04:00,9.671327076757073,9.671327076757073,9.135086059570312,9.135086059570312,500,0.0,0.0
2024-07-16 00:00:00-04:00,9.272706674163784,9.490999221801758,9.154069183891261,9.490999221801758,2500,0.0,0.0
2024-07-17 00:00:00-04:00,8.788665360758246,9.396088722278924,8.788665360758246,9.253724098205566,2700,0.0,0.0
2024-07-18 00:00:00-04:00,9.348634329505803,9.490998951728857,9.348634329505803,9.396088600158691,5400,0.0,0.0
2024-07-19 00:00:00-04:00,9.396088600158691,9.396088600158691,9.396088600158691,9.396088600158691,0,0.0,0.0
2024-07-22 00:00:00-04:00,10.155368500923768,11.389198521813311,9.547945159044984,10.582463264465332,25000,0.0,0.0
2024-07-23 00:00:00-04:00,10.440098007229707,10.696355392779672,9.733018750810459,9.737764358520508,4600,0.0,0.0
2024-07-24 00:00:00-04:00,9.937075889113897,9.937075889113897,9.8231840133667,9.8231840133667,1800,0.0,0.0
2024-07-25 00:00:00-04:00,9.83267399928784,10.870040513603477,9.823183688804932,10.667881965637207,18500,0.0,0.0
2024-07-26 00:00:00-04:00,10.202823329740246,10.202823329740246,9.585908792785554,10.074694633483887,3400,0.0,0.0
2024-07-29 00:00:00-04:00,10.088931673053208,10.088931673053208,10.01300375626764,10.03198528289795,2600,0.0,0.0
2024-07-30 00:00:00-04:00,9.794709626793464,9.80420084200621,9.75674567107458,9.780473709106445,1000,0.0,0.0
2024-07-31 00:00:00-04:00,9.56692587830154,9.5859083086989,9.547944353036279,9.571671485900879,3100,0.0,0.0
2024-08-01 00:00:00-04:00,10.022495215916111,10.022495215916111,9.538454055786133,9.538454055786133,900,0.0,0.0
2024-08-02 00:00:00-04:00,9.54319953918457,9.54319953918457,9.54319953918457,9.54319953918457,300,0.0,0.0
2024-08-05 00:00:00-04:00,9.543199344635942,9.595399221242014,9.01644863475283,9.06390380859375,9900,0.0,0.0
2024-08-06 00:00:00-04:00,9.481507062101713,9.481507062101713,9.435001373291016,9.435001373291016,3900,0.0,0.0
2024-08-07 00:00:00-04:00,9.889620780944824,9.889620780944824,9.889620780944824,9.889620780944824,100,0.0,0.0
2024-08-08 00:00:00-04:00,9.889620780944824,9.889620780944824,9.889620780944824,9.889620780944824,0,0.0,0.0
2024-08-09 00:00:00-04:00,9.889620780944824,9.889620780944824,9.889620780944824,9.889620780944824,0,0.0,0.0
2024-08-12 00:00:00-04:00,9.253724098205566,9.263215314512378,9.253724098205566,9.253724098205566,600,0.0,0.0
2024-08-13 00:00:00-04:00,9.253724098205566,9.253724098205566,9.253724098205566,9.253724098205566,0,0.0,0.0
2024-08-14 00:00:00-04:00,9.30117868328341,9.329651425261481,9.30117868328341,9.310669898986816,5700,0.0,0.0
2024-08-15 00:00:00-04:00,9.301178593248794,9.348633766174316,9.111358806678847,9.348633766174316,3000,0.0,0.0
2024-08-16 00:00:00-04:00,8.845610200348782,9.348633766174316,8.845610200348782,9.348633766174316,5100,0.0,0.0
2024-08-19 00:00:00-04:00,9.348633766174316,9.348633766174316,9.348633766174316,9.348633766174316,100,0.0,0.0
2024-08-20 00:00:00-04:00,9.21006591376814,9.650448030097419,9.21006591376814,9.566926956176758,5400,0.0,0.0
2024-08-21 00:00:00-04:00,9.566926524665663,9.870638190486108,9.168304510710247,9.443543434143066,5700,0.0,0.0
2024-08-22 00:00:00-04:00,9.443543434143066,9.443543434143066,9.443543434143066,9.443543434143066,0,0.0,0.0
2024-08-23 00:00:00-04:00,9.435001283932909,9.472965240478516,9.435001283932909,9.472965240478516,1400,0.0,0.0
2024-08-26 00:00:00-04:00,9.576417582340039,9.616279602050781,9.443543278172084,9.616279602050781,1500,0.0,0.0
2024-08-27 00:00:00-04:00,9.728273665926856,9.775728840445616,9.614381790161133,9.614381790161133,1500,0.0,0.0
2024-08-28 00:00:00-04:00,9.614381790161133,9.614381790161133,9.614381790161133,9.614381790161133,0,0.0,0.0
2024-08-29 00:00:00-04:00,9.528962474942393,9.528962474942393,9.481507301330566,9.481507301330566,1000,0.0,0.0
2024-08-30 00:00:00-04:00,9.627526959629863,9.627526959629863,9.617792129516602,9.617792129516602,400,0.25,0.0
2024-09-03 00:00:00-04:00,9.398763518181688,9.60805773324478,9.082388952131113,9.393896102905273,4200,0.0,0.0
2024-09-04 00:00:00-04:00,9.33548873697184,9.33548873697184,9.16026550497152,9.24787712097168,1500,0.0,0.0
2024-09-05 00:00:00-04:00,9.52044546056487,9.56911868161868,9.072653497925875,9.267346382141113,13000,0.0,0.0
2024-09-06 00:00:00-04:00,9.491242148459575,9.491242148459575,9.413365364074707,9.413365364074707,600,0.0,0.0
2024-09-09 00:00:00-04:00,9.432833743362552,9.432833743362552,9.154424667358398,9.154424667358398,1200,0.0,0.0
2024-09-10 00:00:00-04:00,9.199203759558381,9.345223426818848,8.965573405979034,9.345223426818848,3000,0.0,0.0
2024-09-11 00:00:00-04:00,9.345223426818848,9.345223426818848,9.345223426818848,9.345223426818848,0,0.0,0.0
2024-09-12 00:00:00-04:00,9.218673183568326,10.649659758834458,9.218673183568326,10.123991012573242,13600,0.0,0.0
2024-09-13 00:00:00-04:00,9.71513803552516,9.734607696533203,9.71513803552516,9.734607696533203,2100,0.0,0.0
2024-09-16 00:00:00-04:00,9.900095917017879,10.357622730164653,9.170000353393343,9.17973518371582,8100,0.0,0.0
2024-09-17 00:00:00-04:00,9.345223567275083,9.851422674305038,9.24787712097168,9.24787712097168,3700,0.0,0.0
2024-09-18 00:00:00-04:00,9.296549797058105,9.325753357884805,9.296549797058105,9.296549797058105,600,0.0,0.0
2024-09-19 00:00:00-04:00,9.286815103338624,10.123990976759169,9.199203491210938,9.199203491210938,3400,0.0,0.0
2024-09-20 00:00:00-04:00,9.530180847497808,10.026646060209536,9.150530815124512,9.150530815124512,3800,0.0,0.0
2024-09-23 00:00:00-04:00,9.238142432469466,9.247877262922135,9.150530815124512,9.150530815124512,1800,0.0,0.0
2024-09-24 00:00:00-04:00,9.189468807986078,9.447436233549372,9.101858122824751,9.170000076293945,2500,0.0,0.0
2024-09-25 00:00:00-04:00,9.43283414000055,9.43283414000055,9.140796661376953,9.140796661376953,800,0.0,0.0
2024-09-26 00:00:00-04:00,9.150530963675088,9.150530963675088,9.12132740020752,9.12132740020752,400,0.0,0.0
2024-09-27 00:00:00-04:00,9.140796661376953,9.140796661376953,9.140796661376953,9.140796661376953,400,0.0,0.0
2024-09-30 00:00:00-04:00,9.247876789933406,9.345223232752181,9.189468738569245,9.249823570251465,2000,0.0,0.0
2024-10-01 00:00:00-04:00,9.24787680721326,9.520445547904858,9.199203585712924,9.448410034179688,1500,0.0,0.0
2024-10-02 00:00:00-04:00,9.45230390447176,9.530180690077675,9.384161949157715,9.384161949157715,1000,0.0,0.0
2024-10-03 00:00:00-04:00,9.238142143659848,9.52044571940994,9.238142143659848,9.277080535888672,800,0.0,0.0
2024-10-04 00:00:00-04:00,9.267346236231404,9.520445310670242,9.227433991355495,9.296549797058105,2600,0.0,0.0
2024-10-07 00:00:00-04:00,9.29362915120514,9.306284615512201,9.140796223753984,9.22840690612793,4400,0.0,0.0
2024-10-08 00:00:00-04:00,9.19920348634111,9.335488319396973,9.19920348634111,9.335488319396973,1900,0.0,0.0
2024-10-09 00:00:00-04:00,9.140796363863222,9.335488319396973,9.140796363863222,9.335488319396973,1900,0.0,0.0
2024-10-10 00:00:00-04:00,9.335488319396973,9.335488319396973,9.335488319396973,9.335488319396973,0,0.0,0.0
2024-10-11 00:00:00-04:00,9.272213545920982,9.29752354844834,9.237169641163522,9.257612228393555,500,0.0,0.0
2024-10-14 00:00:00-04:00,9.325754196027592,9.325754196027592,9.223541259765625,9.223541259765625,500,0.0,0.0
