Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.574657115631364,6.701266623305621,6.574657115631364,6.610831260681152,847000,0.0,0.0
2023-11-03 00:00:00-04:00,6.68317985534668,6.728397754334497,6.6741365342870225,6.68317985534668,443000,0.0,0.0
2023-11-06 00:00:00-05:00,6.7103090852218354,6.728396154269748,6.674134947126009,6.701265335083008,375400,0.0,0.0
2023-11-07 00:00:00-05:00,6.71935330241786,6.71935330241786,6.6831791594860395,6.710309982299805,357200,0.0,0.0
2023-11-08 00:00:00-05:00,6.71030966582773,6.719352985519285,6.674135524601956,6.692222595214844,353400,0.0,0.0
2023-11-09 00:00:00-05:00,6.719353047997116,6.72839679900254,6.628917694091797,6.628917694091797,461200,0.0,0.0
2023-11-10 00:00:00-05:00,6.674135736651159,6.746484021401342,6.656048665463614,6.719353199005127,356200,0.0,0.0
2023-11-13 00:00:00-05:00,6.719353989611556,6.746484815200013,6.719353989611556,6.737441062927246,304100,0.0,0.0
2023-11-14 00:00:00-05:00,6.82787582770266,6.873093288535725,6.81883207679818,6.855006217956543,368900,0.0,0.0
2023-11-15 00:00:00-05:00,6.891181468963623,6.918312294816799,6.873094395471456,6.891181468963623,416800,0.0,0.0
2023-11-16 00:00:00-05:00,6.891180354968809,6.918311176436148,6.882137035299548,6.909267425537109,292500,0.0,0.0
2023-11-17 00:00:00-05:00,6.936398983001709,6.954486055489165,6.918311910514253,6.936398983001709,360600,0.0,0.0
2023-11-20 00:00:00-05:00,6.945441403080924,6.999702613507755,6.9363980836246695,6.9816155433654785,415300,0.0,0.0
2023-11-21 00:00:00-05:00,6.988905906677246,7.007129894087984,6.961569708314071,6.988905906677246,282100,0.058,0.0
2023-11-22 00:00:00-05:00,7.007129999022244,7.043577974389542,6.988906011338595,6.99801778793335,362900,0.0,0.0
2023-11-24 00:00:00-05:00,7.025353060726831,7.052688821402236,7.016240850838974,7.0344648361206055,69200,0.0,0.0
2023-11-27 00:00:00-05:00,7.034465565136857,7.070913973971527,7.0253537887987845,7.052689552307129,239300,0.0,0.0
2023-11-28 00:00:00-05:00,7.070913791656494,7.089137778356882,7.05268937046199,7.070913791656494,232600,0.0,0.0
2023-11-29 00:00:00-05:00,7.098250137948186,7.1255863374929085,7.052689950205034,7.080026149749756,305800,0.0,0.0
2023-11-30 00:00:00-05:00,7.098250284883774,7.098250284883774,7.061802307732429,7.089138507843018,310700,0.0,0.0
2023-12-01 00:00:00-05:00,7.089138556760466,7.180258500267586,7.080026345162673,7.162034511566162,339900,0.0,0.0
2023-12-04 00:00:00-05:00,7.12558611093754,7.12558611093754,7.070914148080522,7.098249912261963,331800,0.0,0.0
2023-12-05 00:00:00-05:00,7.089138415126172,7.098250192047757,7.007130250361129,7.016242027282715,612600,0.0,0.0
2023-12-06 00:00:00-05:00,7.0344660156200405,7.061802215373106,7.016242027282715,7.016242027282715,269600,0.0,0.0
2023-12-07 00:00:00-05:00,7.052689447253373,7.080025644848656,7.02535368415221,7.043577671051025,330000,0.0,0.0
2023-12-08 00:00:00-05:00,7.016241724277573,7.070914121422609,7.00712994774949,7.061801910400391,380400,0.0,0.0
2023-12-11 00:00:00-05:00,7.080025644848656,7.080025644848656,7.0071296972533945,7.043577671051025,411100,0.0,0.0
2023-12-12 00:00:00-05:00,7.034465460354558,7.061801657949841,7.02535368415221,7.043577671051025,261000,0.0,0.0
2023-12-13 00:00:00-05:00,7.0435779756884855,7.1438101252141095,7.034465764597911,7.134697914123535,369200,0.0,0.0
2023-12-14 00:00:00-05:00,7.171145889497555,7.18025810058813,7.134697914123535,7.134697914123535,397600,0.0,0.0
2023-12-15 00:00:00-05:00,7.162034511566162,7.180258500267586,7.152922299968368,7.162034511566162,295300,0.0,0.0
2023-12-18 00:00:00-05:00,7.171144634071561,7.216704812560103,7.152920649574957,7.1802568435668945,341800,0.0,0.0
2023-12-19 00:00:00-05:00,7.198480828063499,7.25315278155331,7.143808874573687,7.1802568435668945,452100,0.0,0.0
2023-12-20 00:00:00-05:00,7.189370227762134,7.216706427872722,7.089138507843018,7.089138507843018,488100,0.0,0.0
2023-12-21 00:00:00-05:00,7.096482392970398,7.124023914337158,7.078121524645101,7.124023914337158,541700,0.058,0.0
2023-12-22 00:00:00-05:00,7.124023516014262,7.215827852507722,7.124023516014262,7.151564598083496,488000,0.0,0.0
2023-12-26 00:00:00-05:00,7.151564744071712,7.197467132134273,7.133203876398212,7.1423845291137695,760800,0.0,0.0
2023-12-27 00:00:00-05:00,7.151564598083496,7.188286332680881,7.142384383312954,7.151564598083496,432700,0.0,0.0
2023-12-28 00:00:00-05:00,7.169925835972578,7.179106488975246,7.133204099477165,7.160745620727539,454900,0.0,0.0
2023-12-29 00:00:00-05:00,7.16074502543048,7.179105892151786,7.114842639748422,7.133203506469727,371700,0.0,0.0
2024-01-02 00:00:00-05:00,7.114843144941531,7.1332040129665595,7.078121408891476,7.096482276916504,284200,0.0,0.0
2024-01-03 00:00:00-05:00,7.096483300503558,7.096483300503558,7.023039817810059,7.023039817810059,250400,0.0,0.0
2024-01-04 00:00:00-05:00,7.0230391628094395,7.234189374739264,7.013858509450138,7.068941116333008,671300,0.0,0.0
2024-01-05 00:00:00-05:00,7.078121185302734,7.105662267591478,7.059760317857703,7.078121185302734,307900,0.0,0.0
2024-01-08 00:00:00-05:00,7.096482362981753,7.169925835972578,7.078121494734046,7.160745620727539,292800,0.0,0.0
2024-01-09 00:00:00-05:00,7.142384782662455,7.169925866271584,7.124023914337158,7.124023914337158,273900,0.0,0.0
2024-01-10 00:00:00-05:00,7.142384577672301,7.2066473960876465,7.1240237098739705,7.2066473960876465,234000,0.0,0.0
2024-01-11 00:00:00-05:00,7.197467074368392,7.225008156778795,7.142384471789974,7.215827941894531,223300,0.0,0.0
2024-01-12 00:00:00-05:00,7.215827941894531,7.2433690243049345,7.197467074368392,7.215827941894531,184300,0.0,0.0
2024-01-16 00:00:00-05:00,7.197467210385759,7.21582807825888,7.151564821824143,7.169925689697266,311200,0.0,0.0
2024-01-17 00:00:00-05:00,7.124023516014262,7.160745250611646,7.114842863486112,7.151564598083496,335900,0.0,0.0
2024-01-18 00:00:00-05:00,7.179106342512637,7.21582807825888,7.151564821824143,7.169925689697266,353200,0.0,0.0
2024-01-19 00:00:00-05:00,7.197466956966002,7.2250080389271645,7.169925437247234,7.188286304473877,269800,0.0,0.0
2024-01-22 00:00:00-05:00,7.2326816510108065,7.26042826398177,7.177187984044417,7.204934597015381,367000,0.058,0.0
2024-01-23 00:00:00-05:00,7.22343290107088,7.251179956660684,7.158690065377665,7.177188396453857,304300,0.0,0.0
2024-01-24 00:00:00-05:00,7.232680635956974,7.232680635956974,7.167937813070138,7.186435699462891,291700,0.0,0.0
2024-01-25 00:00:00-05:00,7.214183762022009,7.223432486004177,7.1864367080265845,7.204934597015381,197400,0.0,0.0
2024-01-26 00:00:00-05:00,7.186437174724747,7.223432955104903,7.186437174724747,7.195686340332031,353100,0.0,0.0
2024-01-29 00:00:00-05:00,7.2234322208835104,7.26967716217041,7.2234322208835104,7.26967716217041,323200,0.0,0.0
2024-01-30 00:00:00-05:00,7.269677593866304,7.278926318058235,7.232681815049639,7.260428428649902,271800,0.0,0.0
2024-01-31 00:00:00-05:00,7.24193084529498,7.278926625675135,7.177188450141953,7.195686340332031,428200,0.0,0.0
2024-02-01 00:00:00-05:00,7.214183497240797,7.26967716217041,7.214183497240797,7.26967716217041,343900,0.0,0.0
2024-02-02 00:00:00-05:00,7.260427895985798,7.2789257840370265,7.223432119883342,7.24193000793457,418600,0.0,0.0
2024-02-05 00:00:00-05:00,7.251180073768636,7.251180073768636,7.204935127380262,7.223433017730713,283700,0.0,0.0
2024-02-06 00:00:00-05:00,7.260428419309426,7.278926308693962,7.232681805744859,7.2511796951293945,337200,0.0,0.0
2024-02-07 00:00:00-05:00,7.29742394019644,7.352917606388967,7.288175216343246,7.325170993804932,263500,0.0,0.0
2024-02-08 00:00:00-05:00,7.334420150105928,7.3436693155289205,7.297424370462919,7.315922260284424,202700,0.0,0.0
2024-02-09 00:00:00-05:00,7.325171058374996,7.362166836162792,7.325171058374996,7.352917671203613,230900,0.0,0.0
2024-02-12 00:00:00-05:00,7.362167367316964,7.408412313400347,7.352918201690491,7.371416091918945,257200,0.0,0.0
2024-02-13 00:00:00-05:00,7.31592171821272,7.325170882950398,7.241930164409092,7.288175106048584,263100,0.0,0.0
2024-02-14 00:00:00-05:00,7.315921893415816,7.38066472505669,7.315921893415816,7.352917671203613,315000,0.0,0.0
2024-02-15 00:00:00-05:00,7.371415285404529,7.417660667452647,7.371415285404529,7.408411502838135,251200,0.0,0.0
2024-02-16 00:00:00-05:00,7.408411401040119,7.41766056552754,7.371415184114874,7.380664348602295,214900,0.0,0.0
2024-02-20 00:00:00-05:00,7.380665257545418,7.399163147773874,7.334420311462035,7.371416091918945,280500,0.0,0.0
2024-02-21 00:00:00-05:00,7.369553089141846,7.406820073734264,7.341603072826282,7.369553089141846,511800,0.058,0.0
2024-02-22 00:00:00-05:00,7.453403902849522,7.4813539187010125,7.453403902849522,7.46272087097168,277800,0.0,0.0
2024-02-23 00:00:00-05:00,7.490670501364929,7.4999874690076505,7.434770028281008,7.44408655166626,256500,0.0,0.0
2024-02-26 00:00:00-05:00,7.472037226560668,7.481353305404141,7.388185853107583,7.4068193435668945,231800,0.0,0.0
2024-02-27 00:00:00-05:00,7.434769981988438,7.453403472900391,7.425453014403729,7.453403472900391,212100,0.0,0.0
2024-02-28 00:00:00-05:00,7.44408663075352,7.4534035984952265,7.406819648301642,7.434770107269287,188600,0.0,0.0
2024-02-29 00:00:00-05:00,7.49067088682317,7.499987854945329,7.444086934727364,7.46272087097168,216200,0.0,0.0
2024-03-01 00:00:00-05:00,7.4813539368900575,7.537254857243932,7.472037857260234,7.527937889099121,299400,0.0,0.0
2024-03-04 00:00:00-05:00,7.51862096786499,7.527937936067931,7.4999879199740995,7.51862096786499,213400,0.0,0.0
2024-03-05 00:00:00-05:00,7.518621335304231,7.537255272620763,7.444087363068169,7.472038269042969,232800,0.0,0.0
2024-03-06 00:00:00-05:00,7.4999879199740995,7.537254904270872,7.4813539835682175,7.51862096786499,207200,0.0,0.0
2024-03-07 00:00:00-05:00,7.546572476937211,7.574522495269775,7.537255507988002,7.574522495269775,138200,0.0,0.0
2024-03-08 00:00:00-05:00,7.593155544653131,7.611789482551549,7.537255507988002,7.574522495269775,195000,0.0,0.0
2024-03-11 00:00:00-04:00,7.555887857991916,7.555887857991916,7.518620874159606,7.537254810333252,132300,0.0,0.0
2024-03-12 00:00:00-04:00,7.57452233507444,7.602472352815883,7.5372553485808345,7.593155384063721,320100,0.0,0.0
2024-03-13 00:00:00-04:00,7.583839303826602,7.602472352815883,7.57452233507444,7.593155384063721,196100,0.0,0.0
2024-03-14 00:00:00-04:00,7.611788503177991,7.630421550163918,7.4999875557175795,7.509304523468018,215500,0.0,0.0
2024-03-15 00:00:00-04:00,7.5186206493353795,7.54657155276005,7.481353666617439,7.499987602233887,175000,0.0,0.0
2024-03-18 00:00:00-04:00,7.546571872473813,7.574521888567644,7.4999879199740995,7.51862096786499,178200,0.0,0.0
2024-03-19 00:00:00-04:00,7.518620602703507,7.555887585190311,7.490670587967141,7.509304523468018,599200,0.0,0.0
2024-03-20 00:00:00-04:00,7.544963836739702,7.620038032531738,7.544963836739702,7.620038032531738,271700,0.058,0.0
2024-03-21 00:00:00-04:00,7.62003863956373,7.676344738370751,7.62003863956373,7.6669602394104,256700,0.0,0.0
2024-03-22 00:00:00-04:00,7.666959628640512,7.666959628640512,7.601269931061233,7.620038032531738,156800,0.0,0.0
2024-03-25 00:00:00-04:00,7.591886254621689,7.610654358123721,7.554349152662518,7.573117256164551,225700,0.0,0.0
2024-03-26 00:00:00-04:00,7.573116436422963,7.648190632215,7.573116436422963,7.620038032531738,236700,0.0,0.0
2024-03-27 00:00:00-04:00,7.620038032531738,7.6294225307444945,7.591885432848477,7.620038032531738,341300,0.0,0.0
2024-03-28 00:00:00-04:00,7.620038976971023,7.713882180819643,7.610654477595137,7.695113182067871,537500,0.0,0.0
2024-04-01 00:00:00-04:00,7.685729033123457,7.685729033123457,7.620039324407367,7.648191928863525,231800,0.0,0.0
2024-04-02 00:00:00-04:00,7.60127054251624,7.610654146528817,7.526196340685148,7.591886043548584,236000,0.0,0.0
2024-04-03 00:00:00-04:00,7.5825009346357195,7.620038032531738,7.563732833165215,7.620038032531738,271600,0.0,0.0
2024-04-04 00:00:00-04:00,7.629423356580858,7.68572856204206,7.573117256164551,7.573117256164551,255800,0.0,0.0
2024-04-05 00:00:00-04:00,7.554349152662518,7.610654358123721,7.54496465343395,7.573117256164551,198200,0.0,0.0
2024-04-08 00:00:00-04:00,7.573116436422963,7.638807028957251,7.573116436422963,7.620038032531738,216700,0.0,0.0
2024-04-09 00:00:00-04:00,7.648190632215,7.666959628640512,7.601269931061233,7.620038032531738,264000,0.0,0.0
2024-04-10 00:00:00-04:00,7.5825012030259344,7.601270200115795,7.554348602346184,7.563733100891113,315800,0.0,0.0
2024-04-11 00:00:00-04:00,7.591886515069729,7.62942361831665,7.563733911373322,7.62942361831665,146600,0.0,0.0
2024-04-12 00:00:00-04:00,7.591885917331344,7.591885917331344,7.4511215674995235,7.469890117645264,430400,0.0,0.0
2024-04-15 00:00:00-04:00,7.498042346784899,7.535579445212351,7.366662502288818,7.366662502288818,285000,0.0,0.0
2024-04-16 00:00:00-04:00,7.385431051007259,7.413584098564716,7.366662501794792,7.404199600219727,319200,0.0,0.0
2024-04-17 00:00:00-04:00,7.45112119698965,7.45112119698965,7.385431051007259,7.404199600219727,233300,0.0,0.0
2024-04-18 00:00:00-04:00,7.404199600219727,7.45112119698965,7.385431051007259,7.404199600219727,306800,0.0,0.0
2024-04-19 00:00:00-04:00,7.432352542804924,7.451121091752311,7.338509798067995,7.357278347015381,303500,0.0,0.0
2024-04-22 00:00:00-04:00,7.381885118421351,7.410276730852297,7.353493054713862,7.391348838806152,178400,0.066,0.0
2024-04-23 00:00:00-04:00,7.410276822530562,7.457596778869629,7.410276822530562,7.457596778869629,154500,0.0,0.0
2024-04-24 00:00:00-04:00,7.485988778306675,7.495452950573936,7.429205098532821,7.4481329917907715,302900,0.0,0.0
2024-04-25 00:00:00-04:00,7.381885210440077,7.4102768232249385,7.353493146378667,7.400813102722168,298600,0.0,0.0
2024-04-26 00:00:00-04:00,7.448132290176663,7.495452244502288,7.438668570077456,7.476524353027344,187700,0.0,0.0
2024-04-29 00:00:00-04:00,7.495452244502288,7.495452244502288,7.448132290176663,7.476524353027344,251400,0.0,0.0
2024-04-30 00:00:00-04:00,7.476524032363875,7.504915642720327,7.429204080067773,7.438668251037598,388100,0.0,0.0
2024-05-01 00:00:00-04:00,7.4481329917907715,7.495452950573936,7.400813484284179,7.4481329917907715,493800,0.0,0.0
2024-05-02 00:00:00-04:00,7.495452154027343,7.523843765258789,7.438668480287927,7.523843765258789,197900,0.0,0.0
2024-05-03 00:00:00-04:00,7.590092315713348,7.609019756317139,7.55223608067615,7.609019756317139,266700,0.0,0.0
2024-05-06 00:00:00-04:00,7.637411778051011,7.665804294308845,7.618484336432248,7.6563401222229,223000,0.0,0.0
2024-05-07 00:00:00-04:00,7.675266742706299,7.703659255926572,7.65633930311248,7.675266742706299,186600,0.0,0.0
2024-05-08 00:00:00-04:00,7.675267563841664,7.675267563841664,7.637411778051011,7.6563401222229,183000,0.0,0.0
2024-05-09 00:00:00-04:00,7.684732183013872,7.713123798370361,7.665804740293938,7.713123798370361,212800,0.0,0.0
2024-05-10 00:00:00-04:00,7.713123666609248,7.722587839084131,7.6941962242126465,7.6941962242126465,214900,0.0,0.0
2024-05-13 00:00:00-04:00,7.722587839084131,7.722587839084131,7.675267879262882,7.6941962242126465,127100,0.0,0.0
2024-05-14 00:00:00-04:00,7.713122460779599,7.722586631774902,7.694195021342015,7.722586631774902,168400,0.0,0.0
2024-05-15 00:00:00-04:00,7.750978746762542,7.807762873877736,7.732051306092865,7.77937126159668,309300,0.0,0.0
2024-05-16 00:00:00-04:00,7.788835394122948,7.788835394122948,7.7415163359264385,7.7699079513549805,197300,0.0,0.0
2024-05-17 00:00:00-04:00,7.7793719408361195,7.788835210720682,7.741516153638386,7.750979423522949,245000,0.0,0.0
2024-05-20 00:00:00-04:00,7.7699070899853,7.807762873877736,7.7699070899853,7.77937126159668,227800,0.0,0.0
2024-05-21 00:00:00-04:00,7.760442576691543,7.80776253011192,7.760442576691543,7.798298358917236,227200,0.0,0.0
2024-05-22 00:00:00-04:00,7.80776253011192,7.826690872501288,7.7699067478862265,7.798298358917236,232600,0.0,0.0
2024-05-23 00:00:00-04:00,7.832644557055862,7.832644557055862,7.68953935727723,7.6990790367126465,238300,0.066,0.0
2024-05-24 00:00:00-04:00,7.746780810163469,7.794482845083224,7.72770054209995,7.765861988067627,150100,0.0,0.0
2024-05-28 00:00:00-04:00,7.78494313595928,7.78494313595928,7.727701415458817,7.775402545928955,195600,0.0,0.0
2024-05-29 00:00:00-04:00,7.7467806998595306,7.7467806998595306,7.670457809010914,7.679998397827148,192700,0.0,0.0
2024-05-30 00:00:00-04:00,7.679998906250809,7.7181603542014425,7.660917727355148,7.6704583168029785,281300,0.0,0.0
2024-05-31 00:00:00-04:00,7.718160597385353,7.746781456789943,7.641837699079302,7.727701187133789,317600,0.0,0.0
2024-06-03 00:00:00-04:00,7.756322275709048,7.78494313595928,7.727701415458817,7.775402545928955,271300,0.0,0.0
2024-06-04 00:00:00-04:00,7.775402374261932,7.813563823699951,7.756322104463284,7.813563823699951,267600,0.0,0.0
2024-06-05 00:00:00-04:00,7.82310465331091,7.880347284142882,7.80402438292742,7.870806694030762,244900,0.0,0.0
2024-06-06 00:00:00-04:00,7.899426566214095,7.908967155132575,7.861265120380815,7.880346298217773,204500,0.0,0.0
2024-06-07 00:00:00-04:00,7.842184852384493,7.908967155132575,7.842184852384493,7.880346298217773,233100,0.0,0.0
2024-06-10 00:00:00-04:00,7.899426659951598,7.90896724898329,7.842184945442745,7.851724624633789,153800,0.0,0.0
2024-06-11 00:00:00-04:00,7.842184852384493,7.880346298217773,7.804023406551213,7.880346298217773,200500,0.0,0.0
2024-06-12 00:00:00-04:00,7.918507946390394,7.947128804036534,7.899426768065859,7.937588214874268,183500,0.0,0.0
2024-06-13 00:00:00-04:00,7.956668677691059,7.966209265995384,7.889886379241943,7.889886379241943,196800,0.0,0.0
2024-06-14 00:00:00-04:00,7.899426628629922,7.908967217623785,7.861265182495117,7.861265182495117,158300,0.0,0.0
2024-06-17 00:00:00-04:00,7.86126406587746,7.899425506591797,7.86126406587746,7.899425506591797,194600,0.0,0.0
2024-06-18 00:00:00-04:00,7.880345241154886,7.90896609423051,7.880345241154886,7.899425506591797,133300,0.0,0.0
2024-06-20 00:00:00-04:00,7.908967217623785,7.908967217623785,7.842184914348036,7.861265182495117,206100,0.0,0.0
2024-06-21 00:00:00-04:00,7.85741871901292,7.87665304904171,7.828566765376201,7.86703634262085,191200,0.066,0.0
2024-06-24 00:00:00-04:00,7.867036487829126,7.90550606578384,7.818949286088963,7.87665319442749,276600,0.0,0.0
2024-06-25 00:00:00-04:00,7.915122872151242,7.943975743871278,7.915122872151242,7.9343581199646,308200,0.0,0.0
2024-06-26 00:00:00-04:00,7.9343581199646,7.943975743871278,7.886270917618304,7.9343581199646,295600,0.0,0.0
2024-06-27 00:00:00-04:00,7.9535932540893555,7.9728275844406795,7.924740382781742,7.9535932540893555,171300,0.0,0.0
2024-06-28 00:00:00-04:00,7.982445208209884,8.011297162330413,7.9535932540893555,7.9535932540893555,334100,0.0,0.0
2024-07-01 00:00:00-04:00,7.982445208209884,8.00167953856121,7.934358006550947,7.9535932540893555,317700,0.0,0.0
2024-07-02 00:00:00-04:00,7.953593317252835,8.011297225952148,7.953593317252835,8.011297225952148,244400,0.0,0.0
2024-07-03 00:00:00-04:00,8.011296522983956,8.078618049621582,8.011296522983956,8.078618049621582,148800,0.0,0.0
2024-07-05 00:00:00-04:00,8.09785329562491,8.107470918626575,8.040148474801937,8.078618049621582,191700,0.0,0.0
2024-07-08 00:00:00-04:00,8.06900134380693,8.09785329562491,8.049766097803602,8.078618049621582,256000,0.0,0.0
2024-07-09 00:00:00-04:00,8.088237438178492,8.097855063279557,8.049767854961445,8.069003105163574,253000,0.0,0.0
2024-07-10 00:00:00-04:00,8.088235267350617,8.107470512390137,8.078617644830858,8.107470512390137,242100,0.0,0.0
2024-07-11 00:00:00-04:00,8.136322462762449,8.14594008528221,8.069000939498064,8.107470512390137,222500,0.0,0.0
2024-07-12 00:00:00-04:00,8.136323928833008,8.17479350865685,8.126706304580265,8.136323928833008,298800,0.0,0.0
2024-07-15 00:00:00-04:00,8.174791849114184,8.203643798828125,8.145939899400243,8.203643798828125,440900,0.0,0.0
2024-07-16 00:00:00-04:00,8.20364493435186,8.222880181614936,8.155557733381245,8.213262557983398,506700,0.0,0.0
2024-07-17 00:00:00-04:00,8.117088254120617,8.145941125363857,8.0593843460083,8.0593843460083,379200,0.0,0.0
2024-07-18 00:00:00-04:00,8.069002234562873,8.145941392695656,7.99206307643009,8.020915031433105,514700,0.0,0.0
2024-07-19 00:00:00-04:00,8.020914452083973,8.059384028371714,7.953592922877187,7.963209629058838,818500,0.0,0.0
2024-07-22 00:00:00-04:00,8.011296884041553,8.097853660583496,7.982444930923256,8.097853660583496,569600,0.0,0.0
2024-07-23 00:00:00-04:00,8.123056446806562,8.181216237018061,8.103669233780597,8.161829948425293,563600,0.066,0.0
2024-07-24 00:00:00-04:00,8.084283203118678,8.084283203118678,7.938881874084473,7.938881874084473,428600,0.0,0.0
2024-07-25 00:00:00-04:00,7.98734899733561,8.016429817851805,7.89041570224798,7.929189205169678,215600,0.0,0.0
2024-07-26 00:00:00-04:00,7.997042143111782,7.997042143111782,7.929188748019147,7.958268642425537,277200,0.0,0.0
2024-07-29 00:00:00-04:00,7.997042687244197,8.026122583629233,7.929189287534701,8.016429901123047,422000,0.0,0.0
2024-07-30 00:00:00-04:00,8.055204318875598,8.08428421856179,7.967963695383683,7.987349987030029,433800,0.0,0.0
2024-07-31 00:00:00-04:00,8.074589729309082,8.093976943272965,8.035816225814557,8.074589729309082,481800,0.0,0.0
2024-08-01 00:00:00-04:00,8.093977826601634,8.123057726287824,7.967963695383683,7.987349987030029,438300,0.0,0.0
2024-08-02 00:00:00-04:00,7.909802356214282,7.909802356214282,7.725627977735603,7.803175449371338,412100,0.0,0.0
2024-08-05 00:00:00-04:00,7.5511469350819835,7.5996140453348655,7.396052921819352,7.502679824829102,808500,0.0,0.0
2024-08-06 00:00:00-04:00,7.560840672943089,7.677161184904274,7.531760313844479,7.648080825805664,330100,0.0,0.0
2024-08-07 00:00:00-04:00,7.793481662450806,7.793481662450806,7.589920536309308,7.599614143371582,596500,0.0,0.0
2024-08-08 00:00:00-04:00,7.696548017366587,7.745014666748828,7.638387760777919,7.735321521759033,418500,0.0,0.0
2024-08-09 00:00:00-04:00,7.7547083373760834,7.832255346795183,7.725627977735603,7.803175449371338,342300,0.0,0.0
2024-08-12 00:00:00-04:00,7.793481842085633,7.851642561366593,7.774095551947494,7.803175449371338,445400,0.0,0.0
2024-08-13 00:00:00-04:00,7.871028488570516,7.948575494413912,7.861334881731785,7.929189205169678,453000,0.0,0.0
2024-08-14 00:00:00-04:00,7.9388814135764605,7.977654914183148,7.900107912969773,7.948575019836426,303600,0.0,0.0
2024-08-15 00:00:00-04:00,8.006735804939654,8.03581569954779,7.997042198592546,8.026122093200684,235700,0.0,0.0
2024-08-16 00:00:00-04:00,8.026122125606417,8.055202944765151,8.006735837267113,8.045509338378906,139700,0.0,0.0
2024-08-19 00:00:00-04:00,8.055202944765151,8.055202944765151,8.026122125606417,8.045509338378906,284400,0.0,0.0
2024-08-20 00:00:00-04:00,8.026122585685046,8.084283302903254,8.026122585685046,8.035816192626953,372400,0.0,0.0
2024-08-21 00:00:00-04:00,8.084283334310635,8.093976941290203,8.026122616866473,8.055203437805176,391200,0.0,0.0
2024-08-22 00:00:00-04:00,8.100148843973868,8.109920055408056,7.934041976928711,7.934041976928711,824000,0.066,0.0
2024-08-23 00:00:00-04:00,7.982897674374675,8.119691848754883,7.982897674374675,8.119691848754883,293000,0.0,0.0
2024-08-26 00:00:00-04:00,8.158776148811837,8.168546429571293,8.12946251103111,8.149004936218262,400200,0.0,0.0
2024-08-27 00:00:00-04:00,8.149004231298807,8.168545722961426,8.129461807802148,8.168545722961426,264300,0.0,0.0
2024-08-28 00:00:00-04:00,8.168546429571293,8.168546429571293,8.119692230271655,8.149004936218262,264800,0.0,0.0
2024-08-29 00:00:00-04:00,8.178316934709756,8.236943273365693,8.11969152788786,8.168545722961426,541000,0.0,0.0
2024-08-30 00:00:00-04:00,8.207629773903205,8.246713689709066,8.129461942291485,8.178317070007324,450000,0.0,0.0
2024-09-03 00:00:00-04:00,8.17831715235119,8.17831715235119,8.02198148755367,8.041522979736328,345400,0.0,0.0
2024-09-04 00:00:00-04:00,8.031752968655024,8.080608098499589,8.031752968655024,8.061065673828125,421300,0.0,0.0
2024-09-05 00:00:00-04:00,8.070836615761412,8.10992053196079,8.02198148755367,8.041522979736328,444200,0.0,0.0
2024-09-06 00:00:00-04:00,8.061065688240598,8.090378393466109,7.924271510798059,7.953585147857666,477200,0.0,0.0
2024-09-09 00:00:00-04:00,7.9731263593459305,8.041522979736328,7.934042443146551,8.041522979736328,575000,0.0,0.0
2024-09-10 00:00:00-04:00,8.080607441225544,8.080607441225544,7.9828971894841345,8.01220989227295,437800,0.0,0.0
2024-09-11 00:00:00-04:00,8.041522681223022,8.100149019262826,7.934042148623082,8.090377807617188,660000,0.0,0.0
2024-09-12 00:00:00-04:00,8.100149372080178,8.207629909361637,8.06106545562928,8.188088417053223,383500,0.0,0.0
2024-09-13 00:00:00-04:00,8.1685463737169,8.25648542278954,8.1685463737169,8.217401504516602,483700,0.0,0.0
2024-09-16 00:00:00-04:00,8.236944310835094,8.26625701793807,8.188089177774026,8.24671459197998,372300,0.0,0.0
2024-09-17 00:00:00-04:00,8.295569172265143,8.315111596921023,8.24671404245954,8.27602767944336,337900,0.0,0.0
2024-09-18 00:00:00-04:00,8.295569994125575,8.32488363401356,8.21740215142599,8.266257286071777,394000,0.0,0.0
2024-09-19 00:00:00-04:00,8.344424112802109,8.403050453605886,8.3346529006958,8.3346529006958,553400,0.0,0.0
2024-09-20 00:00:00-04:00,8.350407623554323,8.360255028271299,8.281477668735896,8.311018943786621,277200,0.066,0.0
2024-09-23 00:00:00-04:00,8.320866584777832,8.340561394771026,8.29132530888827,8.320866584777832,346900,0.0,0.0
2024-09-24 00:00:00-04:00,8.350408097219901,8.379950313046571,8.291325543767071,8.330714225769043,175100,0.0,0.0
2024-09-25 00:00:00-04:00,8.320866845969693,8.340561656581107,8.291325569152832,8.291325569152832,190400,0.0,0.0
2024-09-26 00:00:00-04:00,8.32086656062223,8.379950051330061,8.32086656062223,8.360255241394043,248300,0.0,0.0
2024-09-27 00:00:00-04:00,8.46857616639141,8.50796485343554,8.43903394678303,8.498117446899414,1520000,0.0,0.0
2024-09-30 00:00:00-04:00,8.50796410724298,8.54735279083252,8.429186740063903,8.54735279083252,824600,0.0,0.0
2024-10-01 00:00:00-04:00,8.478422399644073,8.517811085600245,8.389798560567945,8.488269805908203,795400,0.0,0.0
2024-10-02 00:00:00-04:00,8.46857616639141,8.498117446899414,8.43903394678303,8.498117446899414,408500,0.0,0.0
2024-10-03 00:00:00-04:00,8.488269113892542,8.488269113892542,8.40949174840261,8.458727836608887,463000,0.0,0.0
