Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.39031024860593,11.44416552181943,11.282600558179457,11.399286270141602,262000,0.0,0.0
2023-11-08 00:00:00-05:00,11.399286850853734,11.489045358781945,11.354407596889628,11.462118148803711,260900,0.0,0.0
2023-11-09 00:00:00-05:00,11.498020380054086,11.498020380054086,11.29157617218713,11.318503379821777,313200,0.0,0.0
2023-11-10 00:00:00-05:00,11.354407373917017,11.363383395733685,11.16591519576975,11.210794448852539,379100,0.0,0.0
2023-11-13 00:00:00-05:00,11.21079433168202,11.237722396850586,11.094108617286546,11.237722396850586,277000,0.0,0.0
2023-11-14 00:00:00-05:00,11.408262476225133,11.937835771389091,11.408262476225133,11.919883728027344,449700,0.0,0.0
2023-11-15 00:00:00-05:00,11.910908386691336,12.099399703206663,11.910908386691336,12.090424537658691,226700,0.0,0.0
2023-11-16 00:00:00-05:00,12.126327355499917,12.126327355499917,11.901931960421091,12.009641647338867,288500,0.0,0.0
2023-11-17 00:00:00-05:00,12.099399606333431,12.25198854743412,11.991689916615389,12.243013381958008,291500,0.0,0.0
2023-11-20 00:00:00-05:00,12.198133256451897,12.251987669451426,12.081447553618968,12.22506046295166,224300,0.0,0.0
2023-11-21 00:00:00-05:00,12.207109527997433,12.251987921085275,12.117351029820792,12.189157485961914,251100,0.0,0.0
2023-11-22 00:00:00-05:00,12.21608545465137,12.243013519383535,12.054521346261044,12.081448554992676,250400,0.0,0.0
2023-11-24 00:00:00-05:00,12.063497355077233,12.278917607989781,12.063497355077233,12.234038352966309,168800,0.0,0.0
2023-11-27 00:00:00-05:00,12.25198854743412,12.314819841770035,12.108375627810064,12.243013381958008,499800,0.0,0.0
2023-11-28 00:00:00-05:00,12.264094870349892,12.319090321485465,12.117439168472448,12.273261070251465,347600,0.283,0.0
2023-11-29 00:00:00-05:00,12.309924648678626,12.484078071214112,12.309924648678626,12.355753898620605,326300,0.0,0.0
2023-11-30 00:00:00-05:00,12.374085246932703,12.392417644661988,12.089939201086633,12.108271598815918,324800,0.0,0.0
2023-12-01 00:00:00-05:00,12.053275878686978,12.401583585619134,12.01661195554343,12.364919662475586,352900,0.0,0.0
2023-12-04 00:00:00-05:00,12.337421766109818,12.410749611371406,12.126603555380104,12.29159164428711,442700,0.0,0.0
2023-12-05 00:00:00-05:00,12.300757576483077,12.300757576483077,11.934118358133283,11.970782279968262,347500,0.0,0.0
2023-12-06 00:00:00-05:00,12.080773963667628,12.364919137430403,12.04411004208092,12.144935607910156,454800,0.0,0.0
2023-12-07 00:00:00-05:00,12.144936894040233,12.337422721288613,12.126604494237085,12.273261070251465,344400,0.0,0.0
2023-12-08 00:00:00-05:00,12.273260206117884,12.410749698413417,12.25492780760548,12.328255653381348,268700,0.0,0.0
2023-12-11 00:00:00-05:00,12.328256324723176,12.667397848438917,12.282426200083336,12.603236198425293,533900,0.0,0.0
2023-12-12 00:00:00-05:00,12.594069566364277,12.804887782816198,12.548239443297607,12.630733489990234,438000,0.0,0.0
2023-12-13 00:00:00-05:00,12.603235654102193,13.464838288744224,12.594069454742721,13.364012718200684,1518900,0.0,0.0
2023-12-14 00:00:00-05:00,13.565664897695841,13.73981831695027,13.400676803774987,13.629826545715332,570100,0.0,0.0
2023-12-15 00:00:00-05:00,13.648158512237087,13.721486357403776,13.501501947766844,13.657323837280273,1460800,0.0,0.0
2023-12-18 00:00:00-05:00,13.648160253602606,13.648160253602606,13.400678088986194,13.565666198730469,470700,0.0,0.0
2023-12-19 00:00:00-05:00,13.593163735925739,13.712321716396104,13.382346375649915,13.684823989868164,315100,0.0,0.0
2023-12-20 00:00:00-05:00,13.62982733106663,13.877309486207846,13.51983555349396,13.538167953491211,352400,0.0,0.0
2023-12-21 00:00:00-05:00,13.611494416281701,13.638992139334748,13.4465063296897,13.583995819091797,284400,0.0,0.0
2023-12-22 00:00:00-05:00,13.602330019057653,13.767318127504883,13.602330019057653,13.739819526672363,272300,0.0,0.0
2023-12-26 00:00:00-05:00,13.721487974828362,13.959803062643129,13.703155574307319,13.932305335998535,299600,0.0,0.0
2023-12-27 00:00:00-05:00,13.941471536259055,13.978135463164172,13.840645955804229,13.932305335998535,256100,0.0,0.0
2023-12-28 00:00:00-05:00,13.868142659879899,13.923138109113994,13.65732444011746,13.703154563903809,246500,0.0,0.0
2023-12-29 00:00:00-05:00,13.657324807397995,13.693988732585678,13.464838981628418,13.464838981628418,221200,0.0,0.0
2024-01-02 00:00:00-05:00,13.345680329299265,13.538166132697608,13.226522367753924,13.400675773620605,260400,0.0,0.0
2024-01-03 00:00:00-05:00,13.281518597617143,13.281518597617143,12.924045565975035,12.942377090454102,233400,0.0,0.0
2024-01-04 00:00:00-05:00,12.951543372471871,13.162360713080247,12.942377173105363,12.960709571838379,231100,0.0,0.0
2024-01-05 00:00:00-05:00,12.86905008940648,13.14402996774609,12.86905008940648,13.07986831665039,356000,0.0,0.0
2024-01-08 00:00:00-05:00,13.079868234971512,13.153196085519244,12.951544059444515,13.061535835266113,287700,0.0,0.0
2024-01-09 00:00:00-05:00,12.988207209610145,13.04320265717047,12.823219118655416,12.92404556274414,320400,0.0,0.0
2024-01-10 00:00:00-05:00,12.960709925448896,12.979041450545171,12.887382076789978,12.933211326599121,215800,0.0,0.0
2024-01-11 00:00:00-05:00,12.878215445823642,12.878215445823642,12.557405463083574,12.731559753417969,302400,0.0,0.0
2024-01-12 00:00:00-05:00,12.786555905791543,12.869049955850993,12.566572355057628,12.62156867980957,199800,0.0,0.0
2024-01-16 00:00:00-05:00,12.465746279004424,12.557405651061625,12.383252232257119,12.438247680664062,319200,0.0,0.0
2024-01-17 00:00:00-05:00,12.300758697488266,12.46574679784996,12.199933121787746,12.44741439819336,244900,0.0,0.0
2024-01-18 00:00:00-05:00,12.511576299552686,12.584904151375328,12.429083121854925,12.557406425476074,220700,0.0,0.0
2024-01-19 00:00:00-05:00,12.53907504089395,12.804888725280762,12.511576440547863,12.804888725280762,248700,0.0,0.0
2024-01-22 00:00:00-05:00,12.832386163903662,13.07986831665039,12.832386163903662,13.07986831665039,286000,0.0,0.0
2024-01-23 00:00:00-05:00,13.07986745439319,13.153195300564875,12.814052919349736,12.92404556274414,291500,0.0,0.0
2024-01-24 00:00:00-05:00,12.95154390924666,13.034037958690416,12.777389610612747,12.814053535461426,226200,0.0,0.0
2024-01-25 00:00:00-05:00,12.869049333185938,12.905713256534284,12.66739731770159,12.768223762512207,294000,0.0,0.0
2024-01-26 00:00:00-05:00,12.749891452111637,12.859883222918791,12.731559927378889,12.823219299316406,205000,0.0,0.0
2024-01-29 00:00:00-05:00,12.795721744795792,12.896547317504883,12.749891621150967,12.896547317504883,233100,0.0,0.0
2024-01-30 00:00:00-05:00,12.8415516092089,12.878215532557245,12.768223762512207,12.768223762512207,188300,0.0,0.0
2024-01-31 00:00:00-05:00,12.594070478954748,12.685730731729963,12.199933489950011,12.209098815917969,523500,0.0,0.0
2024-02-01 00:00:00-05:00,12.264093571601167,12.264093571601167,11.759963994181302,12.144935607910156,443400,0.0,0.0
2024-02-02 00:00:00-05:00,11.998281029931233,12.25492850474657,11.888289255010374,12.21826457977295,282700,0.0,0.0
2024-02-05 00:00:00-05:00,12.10827246734765,12.16326879034358,11.943284372496757,12.071608543395996,226200,0.0,0.0
2024-02-06 00:00:00-05:00,12.062441999376894,12.144936044446354,11.897453909237974,11.924952507019043,276700,0.0,0.0
2024-02-07 00:00:00-05:00,11.94328517666591,11.96161757694455,11.69580389186298,11.824127197265625,343800,0.0,0.0
2024-02-08 00:00:00-05:00,11.824126233306167,12.062442172678077,11.814960908051006,11.99828052520752,255700,0.0,0.0
2024-02-09 00:00:00-05:00,11.970783219690505,12.16326904296875,11.842459046126036,12.16326904296875,276400,0.0,0.0
2024-02-12 00:00:00-05:00,12.172434023987242,12.374086041269972,12.16326869867108,12.24576187133789,200200,0.0,0.0
2024-02-13 00:00:00-05:00,12.062442451963921,12.062442451963921,11.677470809953421,11.72330093383789,424100,0.0,0.0
2024-02-14 00:00:00-05:00,11.814961170026574,11.915786743164062,11.714134722752183,11.915786743164062,304700,0.0,0.0
2024-02-15 00:00:00-05:00,11.93411946168014,12.300758713933032,11.915787061999032,12.254928588867188,238900,0.0,0.0
2024-02-16 00:00:00-05:00,12.236596628314972,12.355753725458458,12.126603982412387,12.264094352722168,241500,0.0,0.0
2024-02-20 00:00:00-05:00,12.172433763613377,12.218263885761429,12.071608194197163,12.117438316345215,306900,0.0,0.0
2024-02-21 00:00:00-05:00,12.117438669678746,12.190766517599052,12.025778422709914,12.089940071105957,266600,0.0,0.0
2024-02-22 00:00:00-05:00,12.053276493400872,12.108272817989434,11.943284718360674,12.007447242736816,181900,0.0,0.0
2024-02-23 00:00:00-05:00,11.952451188398152,12.034945240077757,11.82412701088133,11.94328498840332,296200,0.0,0.0
2024-02-26 00:00:00-05:00,11.89745435563459,11.915786754843142,11.60414296139303,11.72330093383789,398100,0.0,0.0
2024-02-27 00:00:00-05:00,11.723301351378934,11.915787179239823,11.723301351378934,11.906620979309082,274300,0.0,0.0
2024-02-28 00:00:00-05:00,11.860790785675315,11.934119510563182,11.64080723342251,11.659139633178711,287200,0.0,0.0
2024-02-29 00:00:00-05:00,11.824127386156333,11.860791313162363,11.63164155084044,11.686637878417969,351300,0.0,0.0
2024-03-01 00:00:00-05:00,11.594977355608759,11.787463186471893,11.503317977282522,11.769131660461426,301300,0.0,0.0
2024-03-04 00:00:00-05:00,11.76913182673864,11.95245146011805,11.732467900062758,11.860791206359863,367700,0.0,0.0
2024-03-05 00:00:00-05:00,11.869956181227861,12.172433763613377,11.824126059079811,12.117438316345215,427900,0.0,0.0
2024-03-06 00:00:00-05:00,12.12024774273414,12.18581383465585,11.857986054823813,11.979750633239746,436300,0.283,0.0
2024-03-07 00:00:00-05:00,12.11088173906398,12.157713512675102,11.961017919687219,12.00784969329834,293100,0.0,0.0
2024-03-08 00:00:00-05:00,12.054682142458836,12.138980762650522,11.932917568099597,11.998483657836914,266900,0.0,0.0
2024-03-11 00:00:00-04:00,11.97038401090278,12.017216678838647,11.876719568289893,11.914185523986816,268700,0.0,0.0
2024-03-12 00:00:00-04:00,11.886086469715659,11.923552428824545,11.754956059464025,11.783055305480957,260600,0.0,0.0
2024-03-13 00:00:00-04:00,11.764321449592403,11.876719314279292,11.708122070619547,11.736221313476562,230900,0.0,0.0
2024-03-14 00:00:00-04:00,11.736221426516906,11.745588138645738,11.455226315463797,11.502058982849121,367500,0.0,0.0
2024-03-15 00:00:00-04:00,11.539525308749514,11.633190646528647,11.483326820689124,11.5488920211792,522200,0.0,0.0
2024-03-18 00:00:00-04:00,11.530159209096828,11.61445693913679,11.42712716139436,11.436493873596191,339400,0.0,0.0
2024-03-19 00:00:00-04:00,11.427127654073747,11.520792993612755,11.352195739746094,11.352195739746094,350600,0.0,0.0
2024-03-20 00:00:00-04:00,11.34282834044304,11.75495473755379,11.30536238554741,11.736221313476562,441400,0.0,0.0
2024-03-21 00:00:00-04:00,11.75495434729332,11.979750069203956,11.717488393641547,11.857985496520996,405200,0.0,0.0
2024-03-22 00:00:00-04:00,11.811153623616072,11.86735300449385,11.576991174266562,11.614457130432129,201000,0.0,0.0
2024-03-25 00:00:00-04:00,11.586357211909757,11.745587739655598,11.56762468154726,11.623823165893555,182100,0.0,0.0
2024-03-26 00:00:00-04:00,11.642556484562402,11.708121680128306,11.483325958251953,11.483325958251953,212100,0.0,0.0
2024-03-27 00:00:00-04:00,11.511425556709522,11.801787376403809,11.511425556709522,11.801787376403809,245300,0.0,0.0
2024-03-28 00:00:00-04:00,11.792421525726356,11.867353440812458,11.717489610640252,11.764322280883789,192100,0.0,0.0
2024-04-01 00:00:00-04:00,11.80178896309262,11.80178896309262,11.53016053091196,11.586359024047852,273500,0.0,0.0
2024-04-02 00:00:00-04:00,11.473960230919062,11.520792900309281,11.370929072867677,11.417760848999023,349600,0.0,0.0
2024-04-03 00:00:00-04:00,11.380295352259118,11.455227269009518,11.352196106792444,11.399028778076172,241300,0.0,0.0
2024-04-04 00:00:00-04:00,11.530159024760541,11.651922708402315,11.408394447859939,11.464592933654785,241000,0.0,0.0
2024-04-05 00:00:00-04:00,11.417759990475778,11.576990518474354,11.417759990475778,11.455225944519043,238700,0.0,0.0
2024-04-08 00:00:00-04:00,11.50205990256497,11.633191203077494,11.50205990256497,11.567625999450684,177700,0.0,0.0
2024-04-09 00:00:00-04:00,11.558259550827646,11.783055305480957,11.558259550827646,11.783055305480957,199300,0.0,0.0
2024-04-10 00:00:00-04:00,11.576991483180374,11.61445744034566,11.239797868692786,11.249164581298828,454400,0.0,0.0
2024-04-11 00:00:00-04:00,11.267897112812763,11.408395122121274,11.16486595392696,11.352195739746094,259700,0.0,0.0
2024-04-12 00:00:00-04:00,11.286629982637091,11.314729225812549,11.202331359851888,11.230430603027344,244500,0.0,0.0
2024-04-15 00:00:00-04:00,11.230430598353093,11.324095933244076,11.080566777134587,11.127399444580078,307200,0.0,0.0
2024-04-16 00:00:00-04:00,11.080567081340964,11.108666325276163,10.968169212341309,10.968169212341309,345500,0.0,0.0
2024-04-17 00:00:00-04:00,11.015001209976186,11.15549831435116,10.958801832270913,11.08056640625,235000,0.0,0.0
2024-04-18 00:00:00-04:00,11.099301061927111,11.15549955261161,11.043101677983707,11.089934349060059,234200,0.0,0.0
2024-04-19 00:00:00-04:00,11.127399725485072,11.342828750610352,11.108666300730427,11.342828750610352,268300,0.0,0.0
2024-04-22 00:00:00-04:00,11.342829027140416,11.464593611237575,11.314729782582267,11.352195739746094,238100,0.0,0.0
2024-04-23 00:00:00-04:00,11.352195707729441,11.57699145007841,11.352195707729441,11.520792961120605,210700,0.0,0.0
2024-04-24 00:00:00-04:00,11.408395363582022,11.539525769801374,11.37092940562522,11.530159950256348,176800,0.0,0.0
2024-04-25 00:00:00-04:00,11.455226221602702,11.576990798503303,11.342828356754184,11.464592933654785,211700,0.0,0.0
2024-04-26 00:00:00-04:00,11.436494550891315,11.54889242419323,11.38966188036746,11.427127838134766,165200,0.0,0.0
2024-04-29 00:00:00-04:00,11.492694398911931,11.530160358194282,11.333463848647217,11.408395767211914,285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.389661697353937,11.389661697353937,11.230431156086745,11.249164581298828,271600,0.0,0.0
2024-05-01 00:00:00-04:00,11.370929102000192,12.176447623192008,11.314729719936171,11.895452499389648,566200,0.0,0.0
2024-05-02 00:00:00-04:00,12.007849764375,12.270112343095539,11.998483945552634,12.213912963867188,346700,0.0,0.0
2024-05-03 00:00:00-04:00,12.335678101238472,12.448075971539689,12.204546805924286,12.438709259033203,420100,0.0,0.0
2024-05-06 00:00:00-04:00,12.44807560080943,12.504274980915737,12.316944309400613,12.391876220703125,275300,0.0,0.0
2024-05-07 00:00:00-04:00,12.39187699746279,12.39187699746279,12.110882759094238,12.110882759094238,235400,0.0,0.0
2024-05-08 00:00:00-04:00,11.989117989439409,12.19518120192481,11.989117989439409,12.138981819152832,196800,0.0,0.0
2024-05-09 00:00:00-04:00,12.120248794555664,12.242013383538593,12.09214954887004,12.120248794555664,169700,0.0,0.0
2024-05-10 00:00:00-04:00,12.120247811514805,12.185813903808594,12.035950081295093,12.185813903808594,222200,0.0,0.0
2024-05-13 00:00:00-04:00,12.260745536234305,12.326310733778183,12.157713490655274,12.176446914672852,177100,0.0,0.0
2024-05-14 00:00:00-04:00,12.176447440760239,12.476175091920734,12.176447440760239,12.466809272766113,209200,0.0,0.0
2024-05-15 00:00:00-04:00,12.513640100573399,12.57920618924314,12.373142998047426,12.569839477539062,300800,0.0,0.0
2024-05-16 00:00:00-04:00,12.504275138241773,12.597939581918956,12.448075757428379,12.532374382019043,186200,0.0,0.0
2024-05-17 00:00:00-04:00,12.569840154286007,12.644772065435285,12.476174818719986,12.560473442077637,201100,0.0,0.0
2024-05-20 00:00:00-04:00,12.560474490914823,12.700972505995859,12.485542573508505,12.494909286499023,153800,0.0,0.0
2024-05-21 00:00:00-04:00,12.448075755000017,12.532374379574236,12.391876374197588,12.429343223571777,196100,0.0,0.0
2024-05-22 00:00:00-04:00,12.410610199858633,12.410610199858633,12.2326471258757,12.307579040527344,206700,0.0,0.0
2024-05-23 00:00:00-04:00,12.3075780030339,12.3075780030339,11.998483657836914,11.998483657836914,210200,0.0,0.0
2024-05-24 00:00:00-04:00,12.082782835888526,12.204547424871455,12.045316877221389,12.120248794555664,184900,0.0,0.0
2024-05-28 00:00:00-04:00,12.120248615443986,12.176447999243642,11.92355211203354,11.942285537719727,190200,0.0,0.0
2024-05-29 00:00:00-04:00,11.88608615392007,11.95165225056282,11.764322459995467,11.942285537719727,216100,0.0,0.0
2024-05-30 00:00:00-04:00,12.04531608410194,12.316944489868145,12.04531608410194,12.260746002197266,181200,0.0,0.0
2024-05-31 00:00:00-04:00,12.373144334610434,12.476175494708452,12.260746461796533,12.34504508972168,218600,0.0,0.0
2024-06-03 00:00:00-04:00,12.391875525459414,12.410608948863429,12.129613850614762,12.19517993927002,253300,0.0,0.0
2024-06-04 00:00:00-04:00,12.129614646384988,12.157713890075684,11.979750822356143,12.157713890075684,199600,0.0,0.0
2024-06-05 00:00:00-04:00,12.195180736567638,12.195180736567638,12.026583487944114,12.054682731628418,225900,0.0,0.0
2024-06-06 00:00:00-04:00,12.007850370258817,12.101515709279228,11.811153872923052,11.895452499389648,438600,0.0,0.0
2024-06-07 00:00:00-04:00,11.801787992365385,11.801787992365385,11.576991358535086,11.6893892288208,435800,0.0,0.0
2024-06-10 00:00:00-04:00,11.661290262088265,11.680023687544484,11.483327186548633,11.595725059509277,403700,0.0,0.0
2024-06-11 00:00:00-04:00,11.608184954019801,11.799898076477747,11.512329306946746,11.74238395690918,373300,0.283,0.0
2024-06-12 00:00:00-04:00,11.934096898620815,12.144980797790868,11.866997850130515,12.00119686126709,313500,0.0,0.0
2024-06-13 00:00:00-04:00,11.962853334457028,11.962853334457028,11.84782600402832,11.84782600402832,207600,0.0,0.0
2024-06-14 00:00:00-04:00,11.732799106082034,11.77114155097161,11.617771771413308,11.761556625366211,174700,0.0,0.0
2024-06-17 00:00:00-04:00,11.751970384464617,11.895754319353625,11.656113818434635,11.886168479919434,204400,0.0,0.0
2024-06-18 00:00:00-04:00,11.895754849208346,11.991611419507922,11.80948411876993,11.914926528930664,289800,0.0,0.0
2024-06-20 00:00:00-04:00,11.886168447504556,11.914925965728704,11.7807269564839,11.84782600402832,170200,0.0,0.0
2024-06-21 00:00:00-04:00,11.876583522252469,11.876583522252469,11.761556191823761,11.84782600402832,350100,0.0,0.0
2024-06-24 00:00:00-04:00,11.886168646529226,12.125809150807283,11.886168646529226,12.039539337158203,249300,0.0,0.0
2024-06-25 00:00:00-04:00,11.934096730388841,12.068295739633646,11.819069399960135,11.84782600402832,383200,0.0,0.0
2024-06-26 00:00:00-04:00,11.819069923796704,11.943683099156479,11.771141638788174,11.89575481414795,164600,0.0,0.0
2024-06-27 00:00:00-04:00,11.847826068441163,11.95326847419104,11.838241143136965,11.924510955810547,148700,0.0,0.0
2024-06-28 00:00:00-04:00,12.010781846153687,12.144980857955062,11.991611081128335,12.097052574157715,359600,0.0,0.0
2024-07-01 00:00:00-04:00,11.991611445694359,12.125809547419612,11.905340715067549,11.972439765930176,252100,0.0,0.0
2024-07-02 00:00:00-04:00,11.914926554949641,12.020368051184626,11.905340715067549,11.972439765930176,190300,0.0,0.0
2024-07-03 00:00:00-04:00,11.924510533784739,12.06829537813055,11.876583166492068,11.953268051147461,159800,0.0,0.0
2024-07-05 00:00:00-04:00,12.010781617341312,12.010781617341312,11.799898635299998,11.84782600402832,218700,0.0,0.0
2024-07-08 00:00:00-04:00,11.886168447504556,11.94368256979689,11.809483560552085,11.84782600402832,188700,0.0,0.0
2024-07-09 00:00:00-04:00,11.828655888763477,12.029953956604004,11.799899283116549,12.029953956604004,180500,0.0,0.0
2024-07-10 00:00:00-04:00,12.058710223810568,12.221665841496332,12.01078193964017,12.212080001831055,201400,0.0,0.0
2024-07-11 00:00:00-04:00,12.279179729965069,12.547576836356292,12.269593890483533,12.490062713623047,283400,0.0,0.0
2024-07-12 00:00:00-04:00,12.52840522143909,12.633847627963075,12.48047785209834,12.566747665405273,278300,0.0,0.0
2024-07-15 00:00:00-04:00,12.61467660009374,12.815974669846556,12.61467660009374,12.748875617980957,293700,0.0,0.0
2024-07-16 00:00:00-04:00,12.825559422989212,13.141884803771973,12.796802819506036,13.141884803771973,324400,0.0,0.0
2024-07-17 00:00:00-04:00,12.978929682295165,13.228156026279303,12.950173077729604,13.151471138000488,355200,0.0,0.0
2024-07-18 00:00:00-04:00,13.026858325360799,13.295255441740519,12.950173434966592,13.046029090881348,387000,0.0,0.0
2024-07-19 00:00:00-04:00,12.998101198560768,13.228155860514349,12.97892951965332,12.97892951965332,197300,0.0,0.0
2024-07-22 00:00:00-04:00,13.007685865798589,13.228155598080503,12.806387812043774,13.1993989944458,244100,0.0,0.0
2024-07-23 00:00:00-04:00,13.113128363518927,13.448624512748026,13.026857637839573,13.333597183227539,258700,0.0,0.0
2024-07-24 00:00:00-04:00,13.285669134525062,13.381525701223678,13.046028631934492,13.055614471435547,218800,0.0,0.0
2024-07-25 00:00:00-04:00,13.04602898135516,13.573238284006214,13.04602898135516,13.439040184020996,289600,0.0,0.0
2024-07-26 00:00:00-04:00,13.506138309386527,13.582823193887107,13.324011023080702,13.477381706237793,265100,0.0,0.0
2024-07-29 00:00:00-04:00,13.477382872099472,13.477382872099472,13.093957502272415,13.180228233337402,207000,0.0,0.0
2024-07-30 00:00:00-04:00,13.1802273159187,13.228155598080503,13.05561414796039,13.1993989944458,209200,0.0,0.0
2024-07-31 00:00:00-04:00,13.228155897024575,13.228155897024575,12.931001272230736,12.998101234436035,277700,0.0,0.0
2024-08-01 00:00:00-04:00,13.017271488123347,13.046028091278808,12.413377336923077,12.461305618286133,408200,0.0,0.0
2024-08-02 00:00:00-04:00,12.240837710388593,12.461306541168229,12.125809460935914,12.422964096069336,386100,0.0,0.0
2024-08-05 00:00:00-04:00,12.029952878967027,12.605089511165222,11.905339713451768,12.442133903503418,761400,0.0,0.0
2024-08-06 00:00:00-04:00,12.451720110742125,12.54757667602067,12.269593733700036,12.279179573059082,284200,0.0,0.0
2024-08-07 00:00:00-04:00,12.39420726689297,12.461306316064944,12.173737525939941,12.173737525939941,224900,0.0,0.0
2024-08-08 00:00:00-04:00,12.327106682432587,12.585918854750979,12.221665194167281,12.518819808959961,452300,0.0,0.0
2024-08-09 00:00:00-04:00,12.46130604846347,12.49006265261164,12.28876459526253,12.394207000732422,206400,0.0,0.0
2024-08-12 00:00:00-04:00,12.499649359155084,12.643433304026276,12.221666395356356,12.298351287841797,193300,0.0,0.0
2024-08-13 00:00:00-04:00,12.422963275692005,12.605089649345638,12.298350108810705,12.576333045959473,235800,0.0,0.0
2024-08-14 00:00:00-04:00,12.6146763215638,12.633848001191247,12.394207490784165,12.422964096069336,160600,0.0,0.0
2024-08-15 00:00:00-04:00,12.614675587895015,12.844730245108408,12.595504823538539,12.691360473632812,200500,0.0,0.0
2024-08-16 00:00:00-04:00,12.643433206013851,12.883073721712154,12.643433206013851,12.748875617980957,149200,0.0,0.0
2024-08-19 00:00:00-04:00,12.739288821653604,12.78721710402663,12.710532217892169,12.768045425415039,130500,0.0,0.0
2024-08-20 00:00:00-04:00,12.758460265740556,12.758460265740556,12.490062255047656,12.499648094177246,133800,0.0,0.0
2024-08-21 00:00:00-04:00,12.53799106096963,12.595505183996892,12.432549568601619,12.566747665405273,144500,0.0,0.0
2024-08-22 00:00:00-04:00,12.557162708032497,12.633847595769454,12.509234424657906,12.52840518951416,123700,0.0,0.0
2024-08-23 00:00:00-04:00,12.624261624193764,13.141885068081065,12.624261624193764,12.902244567871094,312700,0.0,0.0
2024-08-26 00:00:00-04:00,13.026857206157615,13.026857206157615,12.787216715725448,12.835144996643066,200700,0.0,0.0
2024-08-27 00:00:00-04:00,12.815973419521628,12.95975826340659,12.710531931997402,12.950172424316406,218400,0.0,0.0
2024-08-28 00:00:00-04:00,12.854316281469028,13.036443573505945,12.796803073361763,12.921415328979492,152200,0.0,0.0
2024-08-29 00:00:00-04:00,13.055614842073469,13.055614842073469,12.844730937843279,12.91183090209961,159600,0.0,0.0
2024-08-30 00:00:00-04:00,12.902244664282824,13.036443674499353,12.863902220528955,13.017271995544434,211300,0.0,0.0
2024-09-03 00:00:00-04:00,12.892659587066307,13.055615211193777,12.710533197006441,12.806388854980469,220200,0.0,0.0
2024-09-04 00:00:00-04:00,12.748874628086082,12.863901956991171,12.624261459899914,12.729702949523926,196800,0.0,0.0
2024-09-05 00:00:00-04:00,12.83514634989731,12.854317115792044,12.633848280144495,12.748875617980957,162300,0.0,0.0
2024-09-06 00:00:00-04:00,12.77763116851383,12.825559450525986,12.566747276153903,12.6338472366333,224600,0.0,0.0
2024-09-09 00:00:00-04:00,12.633847563378177,12.691360771955456,12.470891948815943,12.490062713623047,298600,0.0,0.0
2024-09-10 00:00:00-04:00,12.532195721694288,12.728164194054555,12.414614638278128,12.659575462341309,281900,0.283,0.0
2024-09-11 00:00:00-04:00,12.630180487782845,12.630180487782845,12.34602596783737,12.551793098449707,198300,0.0,0.0
2024-09-12 00:00:00-04:00,12.56159116706216,12.718365950043994,12.56159116706216,12.698769569396973,209500,0.0,0.0
2024-09-13 00:00:00-04:00,12.747761727937917,12.894737851125106,12.718365755739356,12.884939193725586,173100,0.0,0.0
2024-09-16 00:00:00-04:00,12.884939343679163,13.022117745514702,12.688970865665114,12.943730354309082,169800,0.0,0.0
2024-09-17 00:00:00-04:00,12.894737935926571,13.22788481408995,12.8653428979861,12.914335250854492,262400,0.0,0.0
2024-09-18 00:00:00-04:00,12.914334970656672,13.276876878894578,12.777156572491766,12.933931350708008,257300,0.0,0.0
2024-09-19 00:00:00-04:00,13.139698507080398,13.247481868158758,12.973125071278744,13.208287239074707,275600,0.0,0.0
2024-09-20 00:00:00-04:00,13.139699101075157,13.188691455193585,12.747762137030602,12.786955833435059,630900,0.0,0.0
2024-09-23 00:00:00-04:00,12.816350329517281,12.933931413752596,12.777156634772178,12.826148986816406,214500,0.0,0.0
2024-09-24 00:00:00-04:00,12.875141404969868,13.07110987970162,12.777156700378296,12.855544090270996,425300,0.0,0.0
2024-09-25 00:00:00-04:00,12.855543779985839,12.875141094211704,12.58118792198332,12.600784301757812,343200,0.0,0.0
2024-09-26 00:00:00-04:00,12.698769003984399,12.806551428872545,12.590986579096255,12.600784301757812,203800,0.0,0.0
2024-09-27 00:00:00-04:00,12.708568557884556,12.728164939041879,12.541995113015837,12.571390151977539,147600,0.0,0.0
2024-09-30 00:00:00-04:00,12.571389264870387,12.718365383758892,12.522396913757094,12.600784301757812,195800,0.0,0.0
2024-10-01 00:00:00-04:00,12.581187890991579,12.6007842707178,12.306832033664893,12.326428413391113,228000,0.0,0.0
2024-10-02 00:00:00-04:00,12.306832313537598,12.414614740611345,12.228443989495954,12.306832313537598,237300,0.0,0.0
2024-10-03 00:00:00-04:00,12.3068322281396,12.404815997221801,12.218646181849648,12.277436256408691,299500,0.0,0.0
2024-10-04 00:00:00-04:00,12.42441333469096,12.502800723882272,12.297033593642231,12.4146146774292,275800,0.0,0.0
2024-10-07 00:00:00-04:00,12.385219769360942,12.414614807001636,12.25784002698274,12.336227416992188,205900,0.0,0.0
2024-10-08 00:00:00-04:00,12.2970338519742,12.355823927877031,12.257840156555176,12.257840156555176,153600,0.0,0.0
2024-10-09 00:00:00-04:00,12.257840370746658,12.365622801419494,12.24804171310783,12.346026420593262,204200,0.0,0.0
