Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,5.286633169977175,5.286633169977175,5.006281483302053,5.190512657165527,2500,0.0,0.0
2023-11-01 00:00:00-04:00,5.0703624016745295,5.206533334614757,5.006282052514189,5.166482925415039,6800,0.0,0.0
2023-11-02 00:00:00-04:00,5.286633711713393,5.286633711713393,5.110412753500849,5.158473014831543,13100,0.0,0.0
2023-11-03 00:00:00-04:00,5.270613084508567,5.278623318217354,5.0823767937907,5.190512657165527,11900,0.0,0.0
2023-11-06 00:00:00-05:00,5.278623747852096,5.278623747852096,5.16648275849556,5.222553253173828,3100,0.0,0.0
2023-11-07 00:00:00-05:00,5.174493144275446,5.246583727835778,5.102402560715113,5.230563640594482,6100,0.0,0.0
2023-11-08 00:00:00-05:00,5.170487782823816,5.366733937750053,5.170487782823816,5.293842792510986,7700,0.0,0.0
2023-11-09 00:00:00-05:00,5.278623580932617,5.526935109028901,5.215344182889877,5.278623580932617,19200,0.0,0.0
2023-11-10 00:00:00-05:00,5.4788752813756005,5.486885134164382,5.287434796191636,5.402779579162598,2000,0.0,0.0
2023-11-13 00:00:00-05:00,5.342704282396814,5.478875215715319,5.342704282396814,5.446835041046143,2300,0.0,0.0
2023-11-14 00:00:00-05:00,5.3907648086052795,5.486885337323735,5.2225536923734674,5.43081521987915,5200,0.0,0.0
2023-11-15 00:00:00-05:00,5.406784368299503,5.470864714515659,5.286633528169716,5.462854862213135,11000,0.0,0.0
2023-11-16 00:00:00-05:00,5.326683677514127,5.502904621072721,5.326683677514127,5.478874683380127,4300,0.0,0.0
2023-11-17 00:00:00-05:00,5.366734485451151,5.43081521987915,5.366734485451151,5.43081521987915,700,0.0,0.0
2023-11-20 00:00:00-05:00,5.4628551068109115,5.735196590423584,5.294643999487403,5.735196590423584,10900,0.0,0.0
2023-11-21 00:00:00-05:00,5.645484025314314,5.735196590423584,5.526935455896246,5.735196590423584,11400,0.0,0.0
2023-11-22 00:00:00-05:00,5.823307497589282,5.9674882888793945,5.510915592152859,5.9674882888793945,24400,0.0,0.0
2023-11-24 00:00:00-05:00,5.9034079371949,5.9674882888793945,5.751216910969713,5.9674882888793945,14100,0.0,0.0
2023-11-27 00:00:00-05:00,5.8072868888817535,5.967487753726482,5.735196308727131,5.95947790145874,4400,0.0,0.0
2023-11-28 00:00:00-05:00,5.807287204674622,5.951467990875244,5.807287204674622,5.951467990875244,1600,0.0,0.0
2023-11-29 00:00:00-05:00,5.935447422394521,5.959477742454575,5.848138087065782,5.911417484283447,3100,0.0,0.0
2023-11-30 00:00:00-05:00,5.799276552156815,5.895397451313606,5.6470859242189455,5.879377365112305,3400,0.0,0.0
2023-12-01 00:00:00-05:00,5.879377312169361,5.92743757034049,5.763231592768557,5.911417484283447,7000,0.0,0.0
2023-12-04 00:00:00-05:00,5.9274378601795314,6.400030612945557,5.911417773339141,6.400030612945557,27700,0.0,0.0
2023-12-05 00:00:00-05:00,6.400029934348992,7.048844337463379,6.400029934348992,7.048844337463379,26400,0.0,0.0
2023-12-06 00:00:00-05:00,7.00879470796122,7.5350547348864865,7.005590919748287,7.249096393585205,20800,0.0,0.0
2023-12-07 00:00:00-05:00,7.449347076607713,7.825819661918406,7.449347076607713,7.8097991943359375,14300,0.0,0.0
2023-12-08 00:00:00-05:00,7.833830448404419,8.410554392035452,7.833830448404419,8.1542329788208,13700,0.0,0.0
2023-12-11 00:00:00-05:00,8.010050739428692,8.37050286992339,7.370848421530199,7.729698657989502,16400,0.0,0.0
2023-12-12 00:00:00-05:00,7.801789263641655,8.378513132751111,7.801789263641655,8.114181518554688,13300,0.0,0.0
2023-12-13 00:00:00-05:00,8.038086336375889,8.250352970275925,7.970000869947425,8.186272621154785,15800,0.0,0.0
2023-12-14 00:00:00-05:00,8.210301823556904,8.410553087546097,8.010050559567713,8.242341995239258,9500,0.0,0.0
2023-12-15 00:00:00-05:00,8.176661234821061,8.242343484049343,7.849851119070347,8.21030330657959,5100,0.0,0.0
2023-12-18 00:00:00-05:00,8.018061223228843,8.138211682503213,7.964393569932803,8.066121101379395,10300,0.0,0.0
2023-12-19 00:00:00-05:00,8.226321887909844,9.61206020008434,8.226321887909844,8.811055183410645,32900,0.0,0.0
2023-12-20 00:00:00-05:00,8.899166096725981,9.21155835057483,8.386523338284341,8.819066047668457,42800,0.0,0.0
2023-12-21 00:00:00-05:00,8.811055600140064,9.19553765965698,8.41856330674206,9.05135726928711,24100,0.0,0.0
2023-12-22 00:00:00-05:00,9.051357946633384,10.012563931254185,8.97125712962415,9.964503288269043,27600,0.0,0.0
2023-12-26 00:00:00-05:00,10.004553483196325,10.004553483196325,8.971256938105642,9.305275917053223,19500,0.0,0.0
2023-12-27 00:00:00-05:00,9.381371214324059,9.73781822298864,9.211558226487982,9.48390007019043,17600,0.0,0.0
2023-12-28 00:00:00-05:00,9.307678894446958,9.73221137097212,8.922395495545281,9.594438552856445,10600,0.0,0.0
2023-12-29 00:00:00-05:00,9.427829963645745,9.766654610485265,8.194281432568696,9.091407775878906,23700,0.0,0.0
2024-01-02 00:00:00-05:00,9.243598623985577,9.507930240169987,8.330452554686179,9.331708908081055,8700,0.0,0.0
2024-01-03 00:00:00-05:00,9.011307542524976,9.011307542524976,8.250352836158024,8.458614349365234,28300,0.0,0.0
2024-01-04 00:00:00-05:00,8.458613219363476,9.291658397006266,8.458613219363476,9.083396911621094,13800,0.0,0.0
2024-01-05 00:00:00-05:00,9.051358040312538,9.28364949536587,8.638840127072132,8.86712646484375,6800,0.0,0.0
2024-01-08 00:00:00-05:00,9.171508027590262,9.764251604383455,8.53070380980666,9.35573959350586,36700,0.0,0.0
2024-01-09 00:00:00-05:00,9.211558686045647,9.291659501918286,8.891156950351084,8.99528694152832,21400,0.0,0.0
2024-01-10 00:00:00-05:00,9.379769219432294,9.379769219432294,9.05135726928711,9.05135726928711,16500,0.0,0.0
2024-01-11 00:00:00-05:00,9.183512293837873,9.470550135333367,8.880481925450004,9.267687797546387,37400,0.547,0.0
2024-01-12 00:00:00-05:00,9.351862901749312,9.587554001193288,8.417518623530045,8.585868835449219,19200,0.0,0.0
2024-01-16 00:00:00-05:00,8.425936440403756,8.627956697238355,8.09091939407281,8.505902290344238,9600,0.0,0.0
2024-01-17 00:00:00-05:00,8.417519589130325,8.501695106124517,8.274421691894531,8.274421691894531,9000,0.0,0.0
2024-01-18 00:00:00-05:00,8.274421691894531,8.417519589130325,8.274421691894531,8.274421691894531,2900,0.0,0.0
2024-01-19 00:00:00-05:00,8.223916445314982,8.282838821411133,7.8038817849805096,8.282838821411133,6800,0.0,0.0
2024-01-22 00:00:00-05:00,8.047147574025459,8.15657460177346,7.979806691381734,7.996642112731934,5700,0.0,0.0
2024-01-23 00:00:00-05:00,8.417518818144659,8.585869033956122,8.063982963562012,8.063982963562012,7700,0.0,0.0
2024-01-24 00:00:00-05:00,8.131321907043457,8.131321907043457,8.131321907043457,8.131321907043457,300,0.0,0.0
2024-01-25 00:00:00-05:00,8.417518596160235,8.417518596160235,8.20708063125623,8.223916053771973,2800,0.0,0.0
2024-01-26 00:00:00-05:00,8.417518418012811,8.905734422036984,8.31650829332751,8.459606170654297,18200,0.0,0.0
2024-01-29 00:00:00-05:00,8.560616496410512,8.560616496410512,7.651524550133036,8.417518615722656,31800,0.0,0.0
2024-01-30 00:00:00-05:00,8.324926086759485,8.367013037060193,7.60943669304775,8.186037063598633,4000,0.0,0.0
2024-01-31 00:00:00-05:00,8.080818497372396,8.080818497372396,7.424251442565341,7.5757670402526855,11600,0.0,0.0
2024-02-01 00:00:00-05:00,7.5757669224145685,7.996642862548711,7.5757669224145685,7.870380401611328,4100,0.0,0.0
2024-02-02 00:00:00-05:00,7.343442436259661,7.533678195358286,7.171725479440767,7.272735595703125,33500,0.0,0.0
2024-02-05 00:00:00-05:00,7.272736729730642,7.575767125768813,7.272736729730642,7.516844749450684,5900,0.0,0.0
2024-02-06 00:00:00-05:00,7.659942552279951,7.744117259979248,7.19782013978916,7.744117259979248,1500,0.0,0.0
2024-02-07 00:00:00-05:00,7.20118704848278,7.4495038986206055,7.20118704848278,7.4495038986206055,1000,0.0,0.0
2024-02-08 00:00:00-05:00,7.449504809507004,8.047148704528809,7.449504809507004,8.047148704528809,7400,0.0,0.0
2024-02-09 00:00:00-05:00,8.164992160692877,8.3754301071167,7.65994157092994,8.3754301071167,6100,0.0,0.0
2024-02-12 00:00:00-05:00,8.409100146434229,8.409100146434229,7.914991938139885,8.3754301071167,2500,0.0,0.0
2024-02-13 00:00:00-05:00,7.752535149233354,8.375431372062518,7.752535149233354,7.98822546005249,3200,0.0,0.0
2024-02-14 00:00:00-05:00,8.40068285944426,8.40068285944426,8.038730119221883,8.058932304382324,10300,0.0,0.0
2024-02-15 00:00:00-05:00,7.9124674797058105,8.063983077454651,7.836710483588552,7.9124674797058105,2500,0.0,0.0
2024-02-16 00:00:00-05:00,7.996642702112778,8.20708066795785,7.706238084474579,8.156575202941895,7600,0.0,0.0
2024-02-20 00:00:00-05:00,7.828292768812541,7.904050567656213,7.205396560386816,7.5757670402526855,24300,0.0,0.0
2024-02-21 00:00:00-05:00,7.567348584638556,7.575766295406264,7.533678544324812,7.55893087387085,2600,0.0,0.0
2024-02-22 00:00:00-05:00,7.5757670402526855,7.584184751848019,7.386372543143504,7.5757670402526855,16900,0.0,0.0
2024-02-23 00:00:00-05:00,7.558931245879787,7.567348957061767,7.31061518806835,7.567348957061768,5600,0.0,0.0
2024-02-26 00:00:00-05:00,7.4915914325056745,7.4915914325056745,7.196978755310192,7.441086769104004,28800,0.0,0.0
2024-02-27 00:00:00-05:00,7.575767244611468,7.702029710918786,7.154891286577497,7.365329265594482,49500,0.0,0.0
2024-02-28 00:00:00-05:00,7.466338554714899,7.887214465145889,7.404048618134446,7.525260925292969,74100,0.0,0.0
2024-02-29 00:00:00-05:00,7.77778671746198,7.848494365688752,7.415833976393824,7.609436511993408,9700,0.0,0.0
2024-03-01 00:00:00-05:00,7.659941673278808,7.878796530388463,7.575766172481739,7.659941673278809,7200,0.0,0.0
2024-03-04 00:00:00-05:00,7.735698427688345,8.091759709640906,7.69361148131454,7.954554080963135,37600,0.0,0.0
2024-03-05 00:00:00-05:00,7.996642793978081,7.996642793978081,7.606070136810616,7.81145715713501,13600,0.0,0.0
2024-03-06 00:00:00-05:00,7.845127267218133,7.870380401611328,7.5757669224145685,7.870380401611328,12300,0.0,0.0
2024-03-07 00:00:00-05:00,7.744117261516633,7.9124674797058105,7.744117261516633,7.9124674797058105,14100,0.0,0.0
2024-03-08 00:00:00-05:00,7.937720029276125,7.937720029276125,7.668358897275524,7.777786731719971,4400,0.0,0.0
2024-03-11 00:00:00-04:00,7.786204804035966,7.786204804035966,7.601019167708517,7.760952472686768,7000,0.0,0.0
2024-03-12 00:00:00-04:00,7.659941989054491,7.785362350497452,7.500008691498336,7.777786731719971,5600,0.0,0.0
2024-03-13 00:00:00-04:00,7.668359461119867,7.785362922944905,7.659942552279951,7.744117259979248,5800,0.0,0.0
2024-03-14 00:00:00-04:00,7.7441169819275215,8.03031274389506,7.407416557705203,7.702029228210449,20100,0.0,0.0
2024-03-15 00:00:00-04:00,7.744117059767205,7.744117059767205,7.323241123880322,7.474756717681885,18800,0.0,0.0
2024-03-18 00:00:00-04:00,7.533679091823763,7.617854600103996,7.3653288780204385,7.474756717681885,7800,0.0,0.0
2024-03-19 00:00:00-04:00,7.483174234315991,7.483174234315991,6.8072471199709055,7.087550640106201,27900,0.0,0.0
2024-03-20 00:00:00-04:00,7.079132375566213,7.340075781840231,7.0538800468161655,7.146472454071045,23200,0.0,0.0
2024-03-21 00:00:00-04:00,7.146473012714658,7.154890723875043,7.087550640106201,7.087550640106201,17200,0.0,0.0
2024-03-22 00:00:00-04:00,7.087550662943635,7.1548907469294605,6.776102573819914,7.138055324554443,13800,0.0,0.0
2024-03-25 00:00:00-04:00,7.154890630127338,7.239066135114033,6.986540422911058,7.121220588684082,21300,0.0,0.0
2024-03-26 00:00:00-04:00,7.07071521778543,7.112802970830237,6.835024924594482,7.087550640106201,13200,0.0,0.0
2024-03-27 00:00:00-04:00,7.045462909763215,7.1548907469294605,6.902365030604055,7.138055324554443,15900,0.0,0.0
2024-03-28 00:00:00-04:00,7.1548907469294605,7.230648542102795,6.986540536964898,7.138055324554443,32400,0.0,0.0
2024-04-01 00:00:00-04:00,7.154890432797789,7.19697818413037,7.100176917995395,7.163308143615723,27700,0.0,0.0
2024-04-02 00:00:00-04:00,7.146473011532948,7.388897634163543,7.0707152166162475,7.230648517608643,13900,0.0,0.0
2024-04-03 00:00:00-04:00,7.22223062652117,8.02189470328964,7.22223062652117,7.584184169769287,17100,0.0,0.0
2024-04-04 00:00:00-04:00,7.718864712361287,7.966339486000549,7.424251236749244,7.592602252960205,16000,0.0,0.0
2024-04-05 00:00:00-04:00,7.702029676163472,7.9040507452036195,7.5673494986414935,7.626272678375244,10400,0.0,0.0
2024-04-08 00:00:00-04:00,7.798831288048029,7.8956325594868435,7.798831288048029,7.8198747634887695,5000,0.0,0.0
2024-04-09 00:00:00-04:00,7.9124662286671175,7.920883938934944,7.731490274451055,7.845126152038574,14300,0.0,0.0
2024-04-10 00:00:00-04:00,7.828291893005372,7.904049683373477,7.49159069167569,7.828291893005371,15800,0.0,0.0
2024-04-11 00:00:00-04:00,7.9208850648834215,7.9250939206156215,7.584184633878968,7.870380401611328,39100,0.0,0.0
2024-04-12 00:00:00-04:00,8.037568092453585,8.350488222605907,7.5637183648458235,7.912400722503662,24900,0.547,0.0
2024-04-15 00:00:00-04:00,7.608421546291198,7.778291917888654,7.474312550424888,7.581599235534668,8200,0.0,0.0
2024-04-16 00:00:00-04:00,7.554777356829174,7.554777356829174,7.15245209690596,7.277620315551758,51500,0.0,0.0
2024-04-17 00:00:00-04:00,7.054105978630618,7.241858312386348,6.517672140092209,6.902116298675537,29100,0.0,0.0
2024-04-18 00:00:00-04:00,7.143511327151532,7.277620315551758,7.13457098371647,7.277620315551758,8500,0.0,0.0
2024-04-19 00:00:00-04:00,7.21503599794314,7.545836815104976,7.15245231304837,7.250798225402832,2300,0.0,0.0
2024-04-22 00:00:00-04:00,7.304441948734417,7.536896852135901,7.259738951520477,7.519015312194824,11000,0.0,0.0
2024-04-23 00:00:00-04:00,7.519015301615365,7.519015301615365,7.259738941305827,7.34914493560791,6500,0.0,0.0
2024-04-24 00:00:00-04:00,7.456431304520388,7.456431304520388,7.15245195980642,7.420669078826904,4700,0.0,0.0
2024-04-25 00:00:00-04:00,7.340204386468711,7.490406086253747,7.179273932939117,7.2972893714904785,4900,0.0,0.0
2024-04-26 00:00:00-04:00,7.492194077594729,7.501134847830993,7.252587233206549,7.367025852203369,13700,0.0,0.0
2024-04-29 00:00:00-04:00,7.375966540219529,7.375966540219529,7.304442084404259,7.331263542175293,10500,0.0,0.0
2024-04-30 00:00:00-04:00,7.286560559470718,7.545836925506592,7.152452417694456,7.545836925506592,4800,0.0,0.0
2024-05-01 00:00:00-04:00,7.527956381118269,7.527956381118269,7.063046982172027,7.3580851554870605,13400,0.0,0.0
2024-05-02 00:00:00-04:00,7.438550160707936,7.438550160707936,7.188214567548393,7.384907245635986,3100,0.0,0.0
2024-05-03 00:00:00-04:00,7.402787539660804,7.519014986324304,7.322322318690787,7.420669078826904,4900,0.0,0.0
2024-05-06 00:00:00-04:00,7.3312635508227135,7.475206880692205,7.250798324775932,7.375966548919678,6400,0.0,0.0
2024-05-07 00:00:00-04:00,7.341992222373284,7.409940710509766,7.152452331094812,7.340204238891602,6400,0.0,0.0
2024-05-08 00:00:00-04:00,7.170333934348946,7.286560535430908,7.152452394097095,7.286560535430908,5900,0.0,0.0
2024-05-09 00:00:00-04:00,7.143511569895927,7.384907245635986,6.945031334643819,7.384907245635986,7000,0.0,0.0
2024-05-10 00:00:00-04:00,7.384907378743719,7.384907378743719,7.0755636355266915,7.15245246887207,3300,0.0,0.0
2024-05-13 00:00:00-04:00,7.1524525579454385,7.232917785644531,7.1524525579454385,7.232917785644531,2300,0.0,0.0
2024-05-14 00:00:00-04:00,7.045165720395192,7.241858400247916,6.973641264564888,7.206096172332764,6700,0.0,0.0
2024-05-15 00:00:00-04:00,7.2239767951426135,7.402787933113715,7.063046770968621,7.384907245635986,17500,0.0,0.0
2024-05-16 00:00:00-04:00,7.331263405204134,7.393847942352295,7.331263405204134,7.393847942352295,1200,0.0,0.0
2024-05-17 00:00:00-04:00,7.393847969983301,7.545836796840026,7.392059133871701,7.469841957092285,8000,0.0,0.0
2024-05-20 00:00:00-04:00,7.474312561639747,7.510074790063333,7.416199260190963,7.501134872436523,5100,0.0,0.0
2024-05-21 00:00:00-04:00,7.510074597268172,7.957102867406486,7.510074597268172,7.912400722503662,26300,0.0,0.0
2024-05-22 00:00:00-04:00,7.974984637932491,8.04650909501037,7.733588955815564,7.930281639099121,15700,0.0,0.0
2024-05-23 00:00:00-04:00,7.903459552008289,7.903459552008289,7.188214185499904,7.420669078826904,22200,0.0,0.0
2024-05-24 00:00:00-04:00,7.644183652259248,7.867697789151983,7.447490973054788,7.858757019042969,12900,0.0,0.0
2024-05-28 00:00:00-04:00,7.8837902852962145,8.153795396467707,7.8837902852962145,8.055449485778809,11900,0.0,0.0
2024-05-29 00:00:00-04:00,8.064390182495117,8.395190991053695,7.957102650267549,8.064390182495117,12000,0.0,0.0
2024-05-30 00:00:00-04:00,8.046509028828517,8.046509028828517,7.885578575407537,7.9839253425598145,8900,0.0,0.0
2024-05-31 00:00:00-04:00,7.983926050915519,8.046509742736816,7.966044508887232,8.046509742736816,6400,0.0,0.0
2024-06-03 00:00:00-04:00,8.04650927324442,8.30578564905452,8.04650927324442,8.261082649230957,4200,0.0,0.0
2024-06-04 00:00:00-04:00,8.395191192626953,8.448834107389997,8.135914830902223,8.395191192626953,6500,0.0,0.0
2024-06-05 00:00:00-04:00,8.144854819451034,8.39519126599554,8.048296889922694,8.386250495910645,13600,0.0,0.0
2024-06-06 00:00:00-04:00,8.048296953859328,8.27002310842134,8.028627430044052,8.207439422607422,10000,0.0,0.0
2024-06-07 00:00:00-04:00,8.198498725891113,8.263764813864196,8.046509042434035,8.198498725891113,3900,0.0,0.0
2024-06-10 00:00:00-04:00,8.046509058362396,8.36479314670096,8.046509058362396,8.287904739379883,11100,0.0,0.0
2024-06-11 00:00:00-04:00,8.350488589007664,8.359429359436035,8.225320360926865,8.359429359436035,1200,0.0,0.0
2024-06-12 00:00:00-04:00,8.296844427830111,8.422012650008476,8.22531997305355,8.395191192626953,9100,0.0,0.0
2024-06-13 00:00:00-04:00,8.404131183441672,8.439893411142492,8.270023042723286,8.386250495910645,3400,0.0,0.0
2024-06-14 00:00:00-04:00,8.314726363071575,8.842219881601402,8.314726363071575,8.699170112609863,5900,0.0,0.0
2024-06-17 00:00:00-04:00,8.502477624543907,8.502477624543907,8.211909428986381,8.413071632385254,5700,0.0,0.0
2024-06-18 00:00:00-04:00,8.368369262570726,8.600824177468501,7.81405428656443,8.270023345947266,7100,0.0,0.0
2024-06-20 00:00:00-04:00,8.14485465816044,8.314725875854492,8.135914740891344,8.314725875854492,4500,0.0,0.0
2024-06-21 00:00:00-04:00,8.314726040509003,8.404131183441672,8.314726040509003,8.386250495910645,2700,0.0,0.0
2024-06-24 00:00:00-04:00,8.314725186362725,8.314725186362725,7.7782909733179,8.109091758728027,20300,0.0,0.0
2024-06-25 00:00:00-04:00,8.109092565722563,8.126974105834961,7.867697742676518,8.126974105834961,8700,0.0,0.0
2024-06-26 00:00:00-04:00,8.113563024050165,8.225320092846005,8.046508953300416,8.118033409118652,5000,0.0,0.0
2024-06-27 00:00:00-04:00,8.109092078170637,8.176146996921752,7.778291279729228,8.082270622253418,18500,0.0,0.0
2024-06-28 00:00:00-04:00,8.001805401863049,8.117139282320643,8.001805401863049,8.082270622253418,2400,0.0,0.0
2024-07-01 00:00:00-04:00,8.046508635882422,8.225319768374284,7.957102643317122,8.144854545593262,14300,0.0,0.0
2024-07-02 00:00:00-04:00,8.144854230321503,8.144854230321503,7.849815659970626,8.091211318969727,9100,0.0,0.0
2024-07-03 00:00:00-04:00,8.082271270739302,8.198498725891113,7.96604381558749,8.198498725891113,6600,0.0,0.0
2024-07-05 00:00:00-04:00,8.171677029814932,8.243201484342256,7.957102813594205,8.13591480255127,15700,0.0,0.0
2024-07-08 00:00:00-04:00,8.35048816613324,8.35048816613324,8.13591480255127,8.13591480255127,23200,0.0,0.0
2024-07-09 00:00:00-04:00,8.243201402138611,8.287904398932085,8.13591472141752,8.225319862365723,9400,0.0,0.0
2024-07-10 00:00:00-04:00,8.261082575534552,8.717051634917388,8.225320346522494,8.270023345947266,30300,0.0,0.0
2024-07-11 00:00:00-04:00,8.314725855952672,8.359428852746147,8.144854638665219,8.225319862365723,9600,0.0,0.0
2024-07-12 00:00:00-04:00,8.430953113013882,9.16407917409727,8.180616677772804,8.780529022216797,37200,0.0,0.0
2024-07-15 00:00:00-04:00,8.9471638354955,9.08918285369873,8.549512029213108,9.08918285369873,29700,0.547,0.0
2024-07-16 00:00:00-04:00,9.08918283296167,9.08918283296167,8.87615475760743,8.899824142456055,9700,0.0,0.0
2024-07-17 00:00:00-04:00,8.899824069615377,9.041843086332234,8.852485300305572,8.918760299682617,12000,0.0,0.0
2024-07-18 00:00:00-04:00,8.994503487708863,9.221732832800615,8.890356930274098,8.899824142456055,18300,0.0,0.0
2024-07-19 00:00:00-04:00,8.92822848778939,8.994503487708863,8.880888815162987,8.899824142456055,5200,0.0,0.0
2024-07-22 00:00:00-04:00,8.918760855781185,9.003972090538522,8.885623354026489,8.99450397491455,20100,0.0,0.0
2024-07-23 00:00:00-04:00,9.221732592408847,9.373218818521078,8.947163581848145,8.947163581848145,8700,0.0,0.0
2024-07-24 00:00:00-04:00,8.975567743666607,9.112852711426584,8.947164299723896,8.99450397491455,3700,0.0,0.0
2024-07-25 00:00:00-04:00,8.94716422451733,9.240669485888926,8.94716422451733,9.193329811096191,6500,0.0,0.0
2024-07-26 00:00:00-04:00,9.04657704344326,9.155457656334008,8.994503314265453,9.127054214477539,7800,0.0,0.0
2024-07-29 00:00:00-04:00,9.169660586786298,9.18386185742399,9.098650621880997,9.164926528930664,6000,0.0,0.0
2024-07-30 00:00:00-04:00,9.288008919012775,9.501036095643435,9.242562687925565,9.272859573364258,26500,0.0,0.0
2024-07-31 00:00:00-04:00,9.325880281738579,9.837146759033203,9.325880281738579,9.837146759033203,16800,0.0,0.0
2024-08-01 00:00:00-04:00,9.827678748803907,9.83714686400445,9.430026939672656,9.628852844238281,8900,0.0,0.0
2024-08-02 00:00:00-04:00,9.460324292615516,9.607077376693459,9.032375577195314,9.354284286499023,23000,0.0,0.0
2024-08-05 00:00:00-04:00,8.93769571203074,9.164925960358243,8.047713657755967,8.715200424194336,20500,0.0,0.0
2024-08-06 00:00:00-04:00,8.67259530679206,8.991663400759498,8.67259530679206,8.805146217346191,1400,0.0,0.0
2024-08-07 00:00:00-04:00,8.86195306496656,9.406357975265276,8.86195306496656,8.99450397491455,3000,0.0,0.0
2024-08-08 00:00:00-04:00,9.117586532885412,9.22930776615038,8.99450374175204,9.221733093261719,7400,0.0,0.0
2024-08-09 00:00:00-04:00,9.051311405540858,9.221732965344565,9.051311405540858,9.060778617858887,4800,0.0,0.0
2024-08-12 00:00:00-04:00,9.079715135106236,9.212265141036477,8.876155165508568,9.013440132141113,10100,0.0,0.0
2024-08-13 00:00:00-04:00,9.136522060001775,9.231201409993904,9.003972053527832,9.003972053527832,5700,0.0,0.0
2024-08-14 00:00:00-04:00,9.003972016594897,9.183861697327025,8.918760782537344,9.013440132141113,2500,0.0,0.0
2024-08-15 00:00:00-04:00,8.909292580417098,9.164926280105696,8.758753517583552,9.022907257080078,17400,0.0,0.0
2024-08-16 00:00:00-04:00,8.956632122196035,9.197116472426924,8.899824333240737,9.088235855102539,15100,0.0,0.0
2024-08-19 00:00:00-04:00,8.994503740350538,9.063619357330527,8.970834354837077,9.04184341430664,4900,0.0,0.0
2024-08-20 00:00:00-04:00,9.017226342998592,9.2312006819414,9.017226342998592,9.136521339416504,3600,0.0,0.0
2024-08-21 00:00:00-04:00,9.136521339416504,9.467898135324512,8.970833844391628,9.136521339416504,16000,0.0,0.0
2024-08-22 00:00:00-04:00,9.13652189717626,9.373219365009108,9.13652189717626,9.212265014648438,6500,0.0,0.0
2024-08-23 00:00:00-04:00,9.373219023975434,9.657256155626328,9.185754679613092,9.46789836883545,6500,0.0,0.0
2024-08-26 00:00:00-04:00,9.515238077942978,9.515238077942978,9.259604387593061,9.458430290222168,10600,0.0,0.0
2024-08-27 00:00:00-04:00,9.278540379263772,9.32588005065918,9.278540379263772,9.32588005065918,5500,0.0,0.0
2024-08-28 00:00:00-04:00,9.160191621047781,9.160191621047781,8.521108316708796,8.772007942199707,35700,0.0,0.0
2024-08-29 00:00:00-04:00,8.814613815243513,9.291795620522025,8.719934469990706,8.899824142456055,11600,0.0,0.0
2024-08-30 00:00:00-04:00,8.994504049092098,9.086342784957766,8.895091543008155,8.975567817687988,4200,0.0,0.0
2024-09-03 00:00:00-04:00,8.956631648310204,9.136521315114061,8.67259452442016,8.776741981506348,5900,0.0,0.0
2024-09-04 00:00:00-04:00,8.653659233453762,8.805145459372834,8.634723003749313,8.767273902893066,8100,0.0,0.0
2024-09-05 00:00:00-04:00,8.710466634303232,9.022907219559483,8.710466634303232,8.852485656738281,8300,0.0,0.0
2024-09-06 00:00:00-04:00,8.899824173116505,8.899824173116505,8.710466384887695,8.710466384887695,1800,0.0,0.0
2024-09-09 00:00:00-04:00,8.776742126933277,9.022906795649643,8.64419122614051,8.738869667053223,5400,0.0,0.0
2024-09-10 00:00:00-04:00,8.909292819231029,8.909292819231029,8.710466904008978,8.869527816772461,7000,0.0,0.0
2024-09-11 00:00:00-04:00,8.88467578722301,8.903612017631058,8.871420787109042,8.89035701751709,1500,0.0,0.0
2024-09-12 00:00:00-04:00,8.890356930274098,8.966100045304682,8.890356930274098,8.899824142456055,2100,0.0,0.0
2024-09-13 00:00:00-04:00,8.89982469792997,8.994504049092098,8.89982469792997,8.975567817687988,13300,0.0,0.0
2024-09-16 00:00:00-04:00,8.975567023511905,9.032374809768557,8.947163581848145,8.947163581848145,4800,0.0,0.0
2024-09-17 00:00:00-04:00,8.9651531258361,9.45843056014993,8.956632183167093,9.221733093261719,12600,0.0,0.0
2024-09-18 00:00:00-04:00,9.2312011739597,9.553109872186964,9.042789651523153,9.411090850830078,19700,0.0,0.0
2024-09-19 00:00:00-04:00,9.609916511290695,9.837146759033203,9.590981184020826,9.837146759033203,14300,0.0,0.0
2024-09-20 00:00:00-04:00,9.941293390227624,9.941293390227624,9.676192485975053,9.81821060180664,11300,0.0,0.0
2024-09-23 00:00:00-04:00,9.71406423936223,9.818210799540916,9.71406423936223,9.780339241027832,5100,0.0,0.0
2024-09-24 00:00:00-04:00,9.714063877125446,9.799275106334656,9.65725609000959,9.66672420501709,13400,0.0,0.0
2024-09-25 00:00:00-04:00,9.666724213320864,9.846613883972168,9.477366427653928,9.846613883972168,9000,0.0,0.0
2024-09-26 00:00:00-04:00,9.761403449668306,9.922356888508371,9.477366322844473,9.875018119812012,20400,0.0,0.0
2024-09-27 00:00:00-04:00,9.941293715910492,10.310542093270247,9.941293715910492,10.121183395385742,14600,0.0,0.0
2024-09-30 00:00:00-04:00,10.121183052274109,10.272670186032084,10.083311494566905,10.196927070617676,9900,0.0,0.0
2024-10-01 00:00:00-04:00,10.13065159659548,10.291605949401855,9.95076191559793,10.291605949401855,12500,0.0,0.0
