Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.868502360153714,15.004494417105931,14.815012001218996,14.986363410949707,77100,0.0,0.0
2023-11-08 00:00:00-05:00,14.94103120218605,15.095155990707566,14.859435624190379,15.058892250061035,103200,0.0,0.0
2023-11-09 00:00:00-05:00,15.049824860451972,15.086088598635579,14.80503814309014,14.832237243652344,92600,0.0,0.0
2023-11-10 00:00:00-05:00,14.823087520464785,15.033538334271865,14.815766262906521,15.015237808227539,82400,0.15,0.0
2023-11-13 00:00:00-05:00,14.996936701895432,15.17993846478922,14.856026496321757,14.951187133789062,190400,0.0,0.0
2023-11-14 00:00:00-05:00,15.198238228439429,15.33548867111415,15.143336655182289,15.234837532043457,93000,0.0,0.0
2023-11-15 00:00:00-05:00,15.225687996655909,15.399539496467796,15.215623231315195,15.262289047241211,72800,0.0,0.0
2023-11-16 00:00:00-05:00,15.216539876049286,15.308040770159018,15.189090829480442,15.271441459655762,69600,0.0,0.0
2023-11-17 00:00:00-05:00,15.335488562318284,15.399538652096487,15.284248490495722,15.34463882446289,73400,0.0,0.0
2023-11-20 00:00:00-05:00,15.271438908137862,15.527639274558451,15.21745358160865,15.44528865814209,140300,0.0,0.0
2023-11-21 00:00:00-05:00,15.372087134286696,15.454437744436023,15.298886785846625,15.317187309265137,110100,0.0,0.0
2023-11-22 00:00:00-05:00,15.326338300173676,15.472739004019296,15.303463517429183,15.34463882446289,81100,0.0,0.0
2023-11-24 00:00:00-05:00,15.280589925575455,15.40869011511533,15.280589925575455,15.353790283203125,37600,0.0,0.0
2023-11-27 00:00:00-05:00,15.362938029990909,15.47273767583285,15.307121959270292,15.408687591552734,120500,0.0,0.0
2023-11-28 00:00:00-05:00,15.335488999743008,15.478229951849096,15.317188474931793,15.44528865814209,145300,0.0,0.0
2023-11-29 00:00:00-05:00,15.500190138882003,15.600839534267081,15.481889614181409,15.591691017150879,94200,0.0,0.0
2023-11-30 00:00:00-05:00,15.60083984157865,15.783841601721242,15.555090274160063,15.765541076660156,108500,0.0,0.0
2023-12-01 00:00:00-05:00,15.911944259566006,16.05834499233866,15.77469379074594,16.021745681762695,221900,0.0,0.0
2023-12-04 00:00:00-05:00,16.01259584509458,16.01259584509458,15.730773641631519,15.802145004272461,139600,0.0,0.0
2023-12-05 00:00:00-05:00,15.783841016710197,15.783841016710197,15.545939435436043,15.70149040222168,201000,0.0,0.0
2023-12-06 00:00:00-05:00,15.701493070018582,15.857044063233456,15.555092340549804,15.573392868041992,107800,0.0,0.0
2023-12-07 00:00:00-05:00,15.701490984180488,15.866192219261995,15.646591154231361,15.765541076660156,105900,0.0,0.0
2023-12-08 00:00:00-05:00,15.784003059969331,15.876307521484238,15.737849948931293,15.839385032653809,118500,0.15,0.0
2023-12-11 00:00:00-05:00,15.857842649650195,15.900302093643823,15.72861748942577,15.774768829345703,148900,0.0,0.0
2023-12-12 00:00:00-05:00,15.700932045847486,15.876310378226819,15.442479859212757,15.51632308959961,330900,0.0,0.0
2023-12-13 00:00:00-05:00,15.51631674833609,15.820920169265635,15.51631674833609,15.774768829345703,269300,0.0,0.0
2023-12-14 00:00:00-05:00,15.885534802564937,16.097835571094247,15.85784469925837,16.0609130859375,203000,0.0,0.0
2023-12-15 00:00:00-05:00,16.023995408811285,16.153220610314172,15.931690938925794,16.0147647857666,126200,0.0,0.0
2023-12-18 00:00:00-05:00,16.153219421751846,16.199370773018085,16.070145581023652,16.097837448120117,140000,0.0,0.0
2023-12-19 00:00:00-05:00,16.125526380314028,16.282443427977437,16.101528172360386,16.180910110473633,119200,0.0,0.0
2023-12-20 00:00:00-05:00,16.097837700528217,16.28244486904895,15.977841368456577,15.987071990966797,140000,0.0,0.0
2023-12-21 00:00:00-05:00,16.033223910358622,16.24552293061116,16.023993288535323,16.088605880737305,127500,0.0,0.0
2023-12-22 00:00:00-05:00,16.134757002007294,16.300904671363973,16.088605654102025,16.180910110473633,89200,0.0,0.0
2023-12-26 00:00:00-05:00,16.217829667687575,16.319364738433695,16.217829667687575,16.26398277282715,110600,0.0,0.0
2023-12-27 00:00:00-05:00,16.19936867588947,16.328595611715716,16.12552546708632,16.134756088256836,205600,0.0,0.0
2023-12-28 00:00:00-05:00,16.24552537911948,16.24552537911948,16.09783892880978,16.22706413269043,173600,0.0,0.0
2023-12-29 00:00:00-05:00,16.180909402135935,16.22706074802088,16.023992361341747,16.0609130859375,193100,0.0,0.0
2024-01-02 00:00:00-05:00,16.079374716174943,16.153217927707736,15.89476580706244,15.950149536132812,176700,0.0,0.0
2024-01-03 00:00:00-05:00,15.950148840253906,15.950148840253906,15.784001181413611,15.811691284179688,119500,0.0,0.0
2024-01-04 00:00:00-05:00,15.793232285354904,16.079374506238402,15.784001663963693,16.02399253845215,192000,0.0,0.0
2024-01-05 00:00:00-05:00,16.060911191572767,16.11167872239483,15.959377890489426,16.042449951171875,65800,0.0,0.0
2024-01-08 00:00:00-05:00,16.11629402204359,16.513201909280784,16.079373299809905,16.448589324951172,147000,0.0,0.0
2024-01-09 00:00:00-05:00,16.347054030114812,16.559354782104492,16.347054030114812,16.559354782104492,107100,0.0,0.0
2024-01-10 00:00:00-05:00,16.614736171827094,16.743961334228516,16.531662350123092,16.743961334228516,120700,0.0,0.0
2024-01-11 00:00:00-05:00,16.697428442114074,16.837038688613166,16.590393860623415,16.72534942626953,154400,0.15,0.0
2024-01-12 00:00:00-05:00,16.660197566767536,16.827730567338246,16.660197566767536,16.771886825561523,104900,0.0,0.0
2024-01-16 00:00:00-05:00,16.762578577931784,16.89288122868251,16.664851589868743,16.818422317504883,113400,0.0,0.0
2024-01-17 00:00:00-05:00,16.790502690884193,16.799808502197266,16.660198254373142,16.799808502197266,125600,0.0,0.0
2024-01-18 00:00:00-05:00,16.96734194534656,17.060416038032677,16.81842410714504,16.883575439453125,80700,0.0,0.0
2024-01-19 00:00:00-05:00,17.032493899525427,17.218642091694086,16.864962656862506,17.181411743164062,241500,0.0,0.0
2024-01-22 00:00:00-05:00,17.339635155269534,17.404788257612005,17.190717328967786,17.31171417236328,165300,0.0,0.0
2024-01-23 00:00:00-05:00,17.358250603238247,17.367558189435098,17.21677813343104,17.321022033691406,107400,0.0,0.0
2024-01-24 00:00:00-05:00,17.44201710376933,17.48855503475357,17.29309927510086,17.321022033691406,166600,0.0,0.0
2024-01-25 00:00:00-05:00,17.432708297647697,17.432708297647697,17.29309806494587,17.348941802978516,77800,0.0,0.0
2024-01-26 00:00:00-05:00,17.34894476106771,17.386175109597733,17.172105931272284,17.181411743164062,148800,0.0,0.0
2024-01-29 00:00:00-05:00,17.22794772279449,17.451324462890625,17.22701749675907,17.451324462890625,106200,0.0,0.0
2024-01-30 00:00:00-05:00,17.58162783205014,17.6002430049582,17.481108383683434,17.54439926147461,221700,0.0,0.0
2024-01-31 00:00:00-05:00,17.488554920547205,17.563013834395196,17.341497544934114,17.386173248291016,181800,0.0,0.0
2024-02-01 00:00:00-05:00,17.432711230355466,17.5909366607666,17.36755989581689,17.5909366607666,189000,0.0,0.0
2024-02-02 00:00:00-05:00,17.59093696673208,17.786392748988163,17.539746124349755,17.73985481262207,121700,0.0,0.0
2024-02-05 00:00:00-05:00,17.767775244990016,17.814311400014216,17.62537255133697,17.72123908996582,117500,0.0,0.0
2024-02-06 00:00:00-05:00,17.87016107424914,18.046999924679263,17.73054902621145,18.0097713470459,291900,0.0,0.0
2024-02-07 00:00:00-05:00,18.0563040089088,18.195914254612926,18.019075438499975,18.1586856842041,84500,0.0,0.0
2024-02-08 00:00:00-05:00,18.26106514327646,18.42859635264492,18.14937589512378,18.41929054260254,127700,0.0,0.0
2024-02-09 00:00:00-05:00,18.513077664505545,18.550592358750503,18.203588592180946,18.269237518310547,150500,0.15,0.0
2024-02-12 00:00:00-05:00,18.344265224519017,18.456807519108303,18.297373645239617,18.33488655090332,109900,0.0,0.0
2024-02-13 00:00:00-05:00,18.100422981276587,18.241101280425507,17.987882488516107,18.062910079956055,113100,0.0,0.0
2024-02-14 00:00:00-05:00,18.156693937352294,18.19420683644333,18.08166635037145,18.100421905517578,98100,0.0,0.0
2024-02-15 00:00:00-05:00,18.13793802474641,18.19420827222287,18.091046449982517,18.11918067932129,107700,0.0,0.0
2024-02-16 00:00:00-05:00,18.16607489546298,18.19420912612216,17.98788368315918,18.01601791381836,78300,0.0,0.0
2024-02-20 00:00:00-05:00,18.01601929980568,18.053533995302622,17.612747056008377,17.687774658203125,171500,0.0,0.0
2024-02-21 00:00:00-05:00,17.6221249193383,17.678395171196378,17.50958262682309,17.575231552124023,172900,0.0,0.0
2024-02-22 00:00:00-05:00,17.809690358354217,17.98788154952182,17.711216985129536,17.744041442871094,279100,0.0,0.0
2024-02-23 00:00:00-05:00,17.91285479500981,18.00663973097508,17.706527578126437,17.856584548950195,231400,0.0,0.0
2024-02-26 00:00:00-05:00,17.865963315007097,18.01601851284198,17.865963315007097,17.997262954711914,101200,0.0,0.0
2024-02-27 00:00:00-05:00,18.034776551646626,18.109804153442383,17.96912762367523,18.109804153442383,128900,0.0,0.0
2024-02-28 00:00:00-05:00,18.147316697458972,18.19420827222287,18.02352107973142,18.11918067932129,177800,0.0,0.0
2024-02-29 00:00:00-05:00,18.194209092858074,18.29737270855045,18.16607486225033,18.23172378540039,150100,0.0,0.0
2024-03-01 00:00:00-05:00,18.32550972721801,18.625620128725107,18.287057701905102,18.616241455078125,129600,0.0,0.0
2024-03-04 00:00:00-05:00,18.75691390231991,18.991375326098908,18.625616077419252,18.90696907043457,170200,0.0,0.0
2024-03-05 00:00:00-05:00,18.850702348163292,18.892905483872873,18.409913644352322,18.494319915771484,154300,0.0,0.0
2024-03-06 00:00:00-05:00,18.606863846823988,18.71940435943345,18.503700219599313,18.644376754760742,202700,0.0,0.0
2024-03-07 00:00:00-05:00,18.785056368524458,18.860083978348648,18.68189273421645,18.738162994384766,139500,0.0,0.0
2024-03-08 00:00:00-05:00,18.851552691078684,18.87045012027551,18.605868088220742,18.709810256958008,176000,0.15,0.0
2024-03-11 00:00:00-04:00,18.65311481044271,18.701307311288545,18.54917083689168,18.55862045288086,72500,0.0,0.0
2024-03-12 00:00:00-04:00,18.643664534402507,18.652169729190646,18.50192390424283,18.51137351989746,163700,0.0,0.0
2024-03-13 00:00:00-04:00,18.520822496748995,18.58696800172009,18.473574420105475,18.549169540405273,92200,0.0,0.0
2024-03-14 00:00:00-04:00,18.624766991585737,18.624766991585737,18.2987633324305,18.341285705566406,165500,0.0,0.0
2024-03-15 00:00:00-04:00,18.25623758782575,18.265687202591966,18.162689465600785,18.190092086791992,81700,0.0,0.0
2024-03-18 00:00:00-04:00,18.28458965215933,18.33183593198104,18.19009529018586,18.19954490661621,84000,0.0,0.0
2024-03-19 00:00:00-04:00,18.1995469198539,18.32238834237712,18.076703695000436,18.284591674804688,113400,0.0,0.0
2024-03-20 00:00:00-04:00,18.388529760439642,18.596417693870247,18.322384255195303,18.577518463134766,95700,0.0,0.0
2024-03-21 00:00:00-04:00,18.690916811004524,18.842107090778995,18.61532167111729,18.82320785522461,157300,0.0,0.0
2024-03-22 00:00:00-04:00,18.823204651569284,18.842103883907075,18.75705914071702,18.81375503540039,75500,0.0,0.0
2024-03-25 00:00:00-04:00,18.7476088707383,18.81375437928379,18.71926002322026,18.766508102416992,59500,0.0,0.0
2024-03-26 00:00:00-04:00,18.804302981189604,18.97439244551704,18.719258249025884,18.851551055908203,153200,0.0,0.0
2024-03-27 00:00:00-04:00,18.87044921974656,18.927146911621094,18.709809364095058,18.927146911621094,130900,0.0,0.0
2024-03-28 00:00:00-04:00,19.012192919201,19.04998958064981,18.898799330194652,18.96494483947754,166200,0.0,0.0
2024-04-01 00:00:00-04:00,18.898801803588867,19.02164322228691,18.729656720002822,18.898801803588867,105500,0.0,0.0
2024-04-02 00:00:00-04:00,18.813753738442273,18.813753738442273,18.577518757495152,18.804304122924805,137700,0.0,0.0
2024-04-03 00:00:00-04:00,18.7476088707383,18.823203995123134,18.672013746353468,18.766508102416992,108700,0.0,0.0
2024-04-04 00:00:00-04:00,18.870452076797992,18.936599393999877,18.672015532182655,18.68146514892578,89900,0.0,0.0
2024-04-05 00:00:00-04:00,18.67201757545014,18.898802995111843,18.67201757545014,18.82320785522461,80500,0.0,0.0
2024-04-08 00:00:00-04:00,18.917699854740867,19.031091649165383,18.83265510775744,18.974395751953125,133300,0.0,0.0
2024-04-09 00:00:00-04:00,19.040538662357278,19.049988277655626,18.870449191646628,18.955493927001953,124700,0.0,0.0
2024-04-10 00:00:00-04:00,18.755562413949885,18.9269315029912,18.669876961475044,18.76508140563965,97400,0.15,0.0
2024-04-11 00:00:00-04:00,18.812687218435272,18.93931052121031,18.801261521876253,18.92693328857422,53100,0.0,0.0
2024-04-12 00:00:00-04:00,18.87933036736686,18.888851175512897,18.617514499030612,18.69843864440918,83200,0.0,0.0
2024-04-15 00:00:00-04:00,18.850766541290312,18.88884977104279,18.412820294586886,18.46042251586914,108500,0.0,0.0
2024-04-16 00:00:00-04:00,18.498509577123336,18.546111808265195,18.184330130224392,18.241453170776367,174300,0.0,0.0
2024-04-17 00:00:00-04:00,18.384261534879123,18.422344772218736,18.117686137136644,18.184329986572266,74200,0.0,0.0
2024-04-18 00:00:00-04:00,18.22241034386478,18.266206427429506,18.06056022644043,18.06056022644043,76000,0.0,0.0
2024-04-19 00:00:00-04:00,18.117684509271648,18.155765927280964,17.80826458936898,17.860628128051758,134400,0.0,0.0
2024-04-22 00:00:00-04:00,17.889191495450373,18.13672526531622,17.803506030531953,17.955835342407227,131600,0.0,0.0
2024-04-23 00:00:00-04:00,18.089123852031953,18.27953640841683,18.03200081147998,18.241453170776367,81400,0.0,0.0
2024-04-24 00:00:00-04:00,18.317617270985977,18.35570050746391,18.184329575130526,18.260494232177734,86700,0.0,0.0
2024-04-25 00:00:00-04:00,18.079603042621837,18.27953640841683,18.032952347648376,18.241453170776367,62700,0.0,0.0
2024-04-26 00:00:00-04:00,18.327137526215,18.49850845336914,18.260493680301416,18.49850845336914,66000,0.0,0.0
2024-04-29 00:00:00-04:00,18.650836944580078,18.71081640327079,18.54610986793428,18.650836944580078,155900,0.0,0.0
2024-04-30 00:00:00-04:00,18.717480117161973,18.765082341618616,18.441383946678215,18.450902938842773,124100,0.0,0.0
2024-05-01 00:00:00-04:00,18.49850833390354,18.669879259950946,18.3556998341669,18.469945907592773,118700,0.0,0.0
2024-05-02 00:00:00-04:00,18.622273321331825,18.71747958343879,18.455663724575935,18.68891716003418,58800,0.0,0.0
2024-05-03 00:00:00-04:00,19.003096979551415,19.022138595581055,18.850767683131206,19.022138595581055,121500,0.0,0.0
2024-05-06 00:00:00-04:00,19.117347717285156,19.174470758003785,18.945976779220544,19.117347717285156,116000,0.0,0.0
2024-05-07 00:00:00-04:00,19.136386041441213,19.136386041441213,19.05070058716141,19.06974220275879,108000,0.0,0.0
2024-05-08 00:00:00-04:00,19.012619930865696,19.126867824014283,18.86981142636145,19.079265594482422,60900,0.0,0.0
2024-05-09 00:00:00-04:00,19.126868942574948,19.126868942574948,18.97453962007421,19.041183471679688,87800,0.0,0.0
2024-05-10 00:00:00-04:00,19.098734599033488,19.182189540413958,19.041179908681933,19.089141845703125,78500,0.15,0.0
2024-05-13 00:00:00-04:00,19.146700872679098,19.146700872679098,19.0411842214074,19.10833168029785,72700,0.0,0.0
2024-05-14 00:00:00-04:00,19.14669920700138,19.175477471007007,18.996096800930093,19.156291961669922,98600,0.0,0.0
2024-05-15 00:00:00-04:00,19.23303203892396,19.271403057337846,19.156291831727042,19.261810302734375,84900,0.0,0.0
2024-05-16 00:00:00-04:00,19.27139976641571,19.27139976641571,18.791773095931752,18.83973503112793,207800,0.0,0.0
2024-05-17 00:00:00-04:00,18.89729484751382,19.079551696777344,18.887702092874022,19.079551696777344,63800,0.0,0.0
2024-05-20 00:00:00-04:00,19.041181625293028,19.252216728694496,19.03638433338005,19.117921829223633,95200,0.0,0.0
2024-05-21 00:00:00-04:00,19.089144321726415,19.22344105614029,19.06995881257717,19.185070037841797,89700,0.0,0.0
2024-05-22 00:00:00-04:00,19.22344105614029,19.233031981084057,19.089144321726415,19.185070037841797,80500,0.0,0.0
2024-05-23 00:00:00-04:00,19.261811542356398,19.261811542356398,18.954850693813825,19.012405395507812,127500,0.0,0.0
2024-05-24 00:00:00-04:00,19.012401206458136,19.213845362448872,19.012401206458136,19.146696090698242,77700,0.0,0.0
2024-05-28 00:00:00-04:00,19.185067103127174,19.223438115556103,19.05077221888707,19.146696090698242,81300,0.0,0.0
2024-05-29 00:00:00-04:00,19.098735809326172,19.11408458155353,19.01336158001719,19.098735809326172,104300,0.0,0.0
2024-05-30 00:00:00-04:00,19.165884528692548,19.22344105614029,19.111207840211136,19.185070037841797,179500,0.0,0.0
2024-05-31 00:00:00-04:00,19.194660633114736,19.213846140105712,19.002809222466283,19.13710594177246,90800,0.0,0.0
2024-06-03 00:00:00-04:00,19.108329960696732,19.127515469976327,18.966359753510964,19.079551696777344,55500,0.0,0.0
2024-06-04 00:00:00-04:00,19.041182961518928,19.12751592570317,18.945257242466333,19.021997451782227,96100,0.0,0.0
2024-06-05 00:00:00-04:00,19.08914344206286,19.24262384892246,18.983626805866113,19.223440170288086,121500,0.0,0.0
2024-06-06 00:00:00-04:00,19.261808907465998,19.300179923100405,19.19466145973652,19.280994415283203,86300,0.0,0.0
2024-06-07 00:00:00-04:00,19.280994415283203,19.290587169191802,19.185068705827916,19.280994415283203,51400,0.0,0.0
2024-06-10 00:00:00-04:00,19.261808016029644,19.424881165667383,19.233029755635695,19.396102905273438,111500,0.0,0.0
2024-06-11 00:00:00-04:00,19.3961009655418,19.578359603881836,19.345261023931055,19.578359603881836,123200,0.0,0.0
2024-06-12 00:00:00-04:00,19.703063852012,20.067579304522784,19.703063852012,19.88532066345215,269900,0.0,0.0
2024-06-13 00:00:00-04:00,20.030261389722554,20.047653463206068,19.68241439115326,19.788700103759766,124100,0.15,0.0
2024-06-14 00:00:00-04:00,19.788697699561688,19.88532257080078,19.730723514004687,19.88532257080078,108200,0.0,0.0
2024-06-17 00:00:00-04:00,19.894986451549915,20.03026017372766,19.80898996075621,20.010934829711914,98100,0.0,0.0
2024-06-18 00:00:00-04:00,20.03025877082276,20.281482696533203,20.02059609949165,20.281482696533203,160300,0.0,0.0
2024-06-20 00:00:00-04:00,20.455407641191552,20.542369842529297,20.12688417901922,20.542369842529297,317900,0.0,0.0
2024-06-21 00:00:00-04:00,20.513382327947966,20.53270767159783,20.339457921031602,20.44574546813965,98900,0.0,0.0
2024-06-24 00:00:00-04:00,20.474732568115694,20.541403710650275,20.204183298013447,20.25249481201172,115600,0.0,0.0
2024-06-25 00:00:00-04:00,20.368444442749023,20.37327485682414,20.252494232319467,20.368444442749023,76800,0.0,0.0
2024-06-26 00:00:00-04:00,20.271819574552072,20.41095982706754,20.252494232319467,20.368444442749023,167100,0.0,0.0
2024-06-27 00:00:00-04:00,20.51338208405889,20.998437883292763,20.426419881634626,20.8515682220459,221600,0.0,0.0
2024-06-28 00:00:00-04:00,21.00616849776287,21.189755584933938,20.87089477193487,20.97718048095703,142700,0.0,0.0
2024-07-01 00:00:00-04:00,20.98684394927619,20.98684394927619,20.7839333528376,20.832244873046875,158000,0.0,0.0
2024-07-02 00:00:00-04:00,20.870891571044922,21.01582794691319,20.812917389290817,20.870891571044922,106700,0.0,0.0
2024-07-03 00:00:00-04:00,20.948194263103904,20.98684310913086,20.8708947280837,20.98684310913086,68600,0.0,0.0
2024-07-05 00:00:00-04:00,21.01583219289049,21.160768598041283,20.99167643252642,21.141443252563477,99000,0.0,0.0
2024-07-08 00:00:00-04:00,21.2284039662099,21.257391982380998,20.996505365739875,21.06414222717285,91200,0.0,0.0
2024-07-09 00:00:00-04:00,21.209079591079135,21.228403091430664,21.06414135916251,21.228403091430664,155600,0.0,0.0
2024-07-10 00:00:00-04:00,21.27671590848196,21.43131496515853,21.267053237068907,21.33469009399414,162300,0.0,0.0
2024-07-11 00:00:00-04:00,21.373603965650272,21.373603965650272,21.013648986816406,21.013648986816406,145100,0.15,0.0
2024-07-12 00:00:00-04:00,21.101208445069954,21.286049409926918,20.956253003729767,21.05256462097168,113200,0.0,0.0
2024-07-15 00:00:00-04:00,21.120662507076407,21.344420369705553,20.955279084481845,21.208219528198242,97200,0.0,0.0
2024-07-16 00:00:00-04:00,21.34442257552926,21.3716623755314,21.15957975010605,21.36387825012207,96000,0.0,0.0
2024-07-17 00:00:00-04:00,21.179036309781328,21.266593335939547,20.595323420583927,20.65369415283203,161100,0.0,0.0
2024-07-18 00:00:00-04:00,20.750978405752672,20.82880666150626,20.050524103970382,20.17699432373047,169400,0.0,0.0
2024-07-19 00:00:00-04:00,20.176995284739547,20.575865346420944,20.176995284739547,20.313194274902344,139000,0.0,0.0
2024-07-22 00:00:00-04:00,20.361838591589102,20.692609166226802,20.31319476851172,20.682880401611328,112700,0.0,0.0
2024-07-23 00:00:00-04:00,20.702336548709408,20.819078005156967,20.52722250846607,20.721792221069336,119900,0.0,0.0
2024-07-24 00:00:00-04:00,20.59532107862059,20.614778605681416,20.206179815263592,20.25482177734375,108400,0.0,0.0
2024-07-25 00:00:00-04:00,20.32292246951561,20.4095071711614,20.060253260933177,20.303466796875,70500,0.0,0.0
2024-07-26 00:00:00-04:00,20.381294207415596,20.536950715505874,20.040794900128635,20.079708099365234,80900,0.0,0.0
2024-07-29 00:00:00-04:00,20.079708183622007,20.352108001708984,19.894867239221654,20.352108001708984,73200,0.0,0.0
2024-07-30 00:00:00-04:00,20.60505159462747,20.643964796486813,20.108895745809374,20.34238052368164,148900,0.0,0.0
2024-07-31 00:00:00-04:00,20.585594566236747,20.896907610966117,20.43966680846637,20.712066650390625,87500,0.0,0.0
2024-08-01 00:00:00-04:00,20.780165709502597,20.972790791041547,20.361838118614838,20.61478042602539,92100,0.0,0.0
2024-08-02 00:00:00-04:00,20.352107147051868,20.527221175927558,19.59328030711451,19.826765060424805,163800,0.0,0.0
2024-08-05 00:00:00-04:00,19.116585020133336,19.379256104434365,18.58151594225094,19.301427841186523,187400,0.0,0.0
2024-08-06 00:00:00-04:00,19.505726060149694,19.80731219958993,19.330613862000956,19.719755172729492,103900,0.0,0.0
2024-08-07 00:00:00-04:00,20.108897358956927,20.13808365437183,19.502809949861334,19.612741470336914,109600,0.0,0.0
2024-08-08 00:00:00-04:00,19.70029484822118,19.92405083819706,19.632195360452165,19.826765060424805,71300,0.0,0.0
2024-08-09 00:00:00-04:00,19.807311791766132,20.29373888405452,19.807311791766132,20.196453094482422,56300,0.0,0.0
2024-08-12 00:00:00-04:00,20.049462908995338,20.42183913878398,19.990667350793956,20.33364486694336,47300,0.15,0.0
2024-08-13 00:00:00-04:00,20.51983222466007,20.84321058645072,20.30424540408162,20.510032653808594,97100,0.0,0.0
2024-08-14 00:00:00-04:00,20.549229834098185,20.578628547748437,20.284648887554297,20.431638717651367,53900,0.0,0.0
2024-08-15 00:00:00-04:00,20.60802610532983,20.85986927733343,20.51297232584448,20.6472225189209,98800,0.0,0.0
2024-08-16 00:00:00-04:00,20.54922797669929,21.048994849118188,20.54922797669929,21.01959800720215,68500,0.0,0.0
2024-08-19 00:00:00-04:00,20.95100212097168,21.166588941481276,20.83341100894556,20.95100212097168,65700,0.0,0.0
2024-08-20 00:00:00-04:00,20.941204814708062,21.205785756302376,20.833411402417415,21.058795928955078,58700,0.0,0.0
2024-08-21 00:00:00-04:00,21.166588564084403,21.23518368972277,20.97060088876593,21.039196014404297,70900,0.0,0.0
2024-08-22 00:00:00-04:00,21.0097980144167,21.19598423973098,20.57862627390758,20.61782455444336,75500,0.0,0.0
2024-08-23 00:00:00-04:00,20.745215623144684,21.071534025420238,20.579606062157527,20.774614334106445,80700,0.0,0.0
2024-08-26 00:00:00-04:00,20.755017083720304,20.90396757563576,20.51983298183768,20.578628540039062,103200,0.0,0.0
2024-08-27 00:00:00-04:00,20.57862931142901,20.706020003820093,20.4306600794422,20.598228454589844,73600,0.0,0.0
2024-08-28 00:00:00-04:00,20.676620096252293,20.7648143583386,20.519830712338162,20.666820526123047,78400,0.0,0.0
2024-08-29 00:00:00-04:00,20.88240664719012,21.16658858984,20.74521639574645,21.088193893432617,176200,0.0,0.0
2024-08-30 00:00:00-04:00,21.107794547394366,21.38217506994389,21.083294684386335,21.225385665893555,63800,0.0,0.0
2024-09-03 00:00:00-04:00,21.215584928872655,21.215584928872655,20.70601845916725,20.804012298583984,46600,0.0,0.0
2024-09-04 00:00:00-04:00,20.794211605670696,20.95296165434113,20.617824947130895,20.774614334106445,59200,0.0,0.0
2024-09-05 00:00:00-04:00,20.676620828528783,20.911804912729178,20.48063315715664,20.5394287109375,53600,0.0,0.0
2024-09-06 00:00:00-04:00,20.53943062715953,20.65702361476902,19.922072582171815,20.049463272094727,78800,0.0,0.0
2024-09-09 00:00:00-04:00,20.04946101603027,20.33560360883566,19.922070340441987,20.039663314819336,116300,0.0,0.0
2024-09-10 00:00:00-04:00,20.186655036901357,20.3630435805826,20.098460765060736,20.33364486694336,45000,0.0,0.0
2024-09-11 00:00:00-04:00,20.3336452585838,20.549230222192584,20.118060294975017,20.441438674926758,70000,0.0,0.0
2024-09-12 00:00:00-04:00,20.470833984532927,20.598226534123793,20.22585032509495,20.500232696533203,61200,0.0,0.0
2024-09-13 00:00:00-04:00,20.529842376708984,20.746986153121785,20.391661342682944,20.529842376708984,87900,0.15,0.0
2024-09-16 00:00:00-04:00,20.51010514209526,20.746987739643767,20.50023479854213,20.717376708984375,53500,0.0,0.0
2024-09-17 00:00:00-04:00,20.82594834371848,20.85062326100338,20.72724679200336,20.80620765686035,43400,0.0,0.0
2024-09-18 00:00:00-04:00,20.92464893480139,21.220751693777412,20.765738860237057,21.062829971313477,81100,0.0,0.0
2024-09-19 00:00:00-04:00,21.329324424694057,21.595816165246852,21.1417916659102,21.21088218688965,49000,0.0,0.0
2024-09-20 00:00:00-04:00,21.299712948749207,21.457634674132436,21.05296001751598,21.28984260559082,33000,0.0,0.0
2024-09-23 00:00:00-04:00,21.42802364465728,21.44776433097405,21.1921294087011,21.28984260559082,49300,0.0,0.0
2024-09-24 00:00:00-04:00,21.270101223444527,21.459608793765227,21.18127002050055,21.45763397216797,72200,0.0,0.0
2024-09-25 00:00:00-04:00,21.467506037596802,21.467506037596802,21.245428012416895,21.447765350341797,72100,0.0,0.0
2024-09-26 00:00:00-04:00,21.516854028070494,21.605685230525108,20.79633594822788,21.349061965942383,150200,0.0,0.0
2024-09-27 00:00:00-04:00,21.33919463472792,21.714258267376664,21.31945394812128,21.615556716918945,108900,0.0,0.0
2024-09-30 00:00:00-04:00,21.615556087908086,21.694516949461406,21.516854540322573,21.684646606445312,67000,0.0,0.0
2024-10-01 00:00:00-04:00,21.536596187438885,21.60371376991332,21.230623070587445,21.428024291992188,81800,0.0,0.0
2024-10-02 00:00:00-04:00,21.368802885758093,21.650101069089608,21.270101339440366,21.566205978393555,53400,0.0,0.0
2024-10-03 00:00:00-04:00,21.418154600204666,21.714257356582443,21.368802885758093,21.566205978393555,74200,0.0,0.0
2024-10-04 00:00:00-04:00,21.566206369822613,21.7932186126709,21.55732249628836,21.7932186126709,58700,0.0,0.0
2024-10-07 00:00:00-04:00,21.743868153936305,21.901789873334515,21.62542592309995,21.862308502197266,95800,0.0,0.0
2024-10-08 00:00:00-04:00,21.882049932655864,22.148543549177866,21.74781665485547,21.901790618896484,61200,0.0,0.0
2024-10-09 00:00:00-04:00,21.93139957323622,22.49004818743058,21.896854313905994,22.405166625976562,91900,0.0,0.0
