Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.761398347181924,10.796973182702732,10.725823511661115,10.788079261779785,127900,0.0,0.0
2023-11-08 00:00:00-05:00,10.83254623413086,10.859227144334444,10.77918356555285,10.83254623413086,40600,0.0,0.0
2023-11-09 00:00:00-05:00,10.823654251800974,10.894803923858206,10.823654251800974,10.85922908782959,145200,0.0,0.0
2023-11-10 00:00:00-05:00,10.841439294357084,10.868121052704288,10.832546223078857,10.850333213806152,47800,0.0,0.0
2023-11-13 00:00:00-05:00,10.87701416015625,10.894801999113543,10.850333249891156,10.87701416015625,53800,0.0,0.0
2023-11-14 00:00:00-05:00,10.948164798610659,10.974845709194506,10.90369604885701,10.921483039855957,112500,0.0,0.0
2023-11-15 00:00:00-05:00,10.948162894853086,11.090462190783894,10.814756668789922,10.903694152832031,279300,0.0,0.0
2023-11-16 00:00:00-05:00,10.939270795763445,10.939270795763445,10.859227216450284,10.885908126831055,92600,0.0,0.0
2023-11-17 00:00:00-05:00,10.930375966769468,10.957056874930217,10.885907221054367,10.894801139831543,137600,0.0,0.0
2023-11-20 00:00:00-05:00,10.912589838070836,10.957057739122378,10.832546259104708,10.87701416015625,105900,0.0,0.0
2023-11-21 00:00:00-05:00,10.839296707849842,10.920120103236524,10.839296707849842,10.857257843017578,66400,0.118,0.0
2023-11-22 00:00:00-05:00,10.857256208040761,10.911137892561884,10.839295075577764,10.875216484069824,34400,0.0,0.0
2023-11-24 00:00:00-05:00,10.911139538016354,10.965022087097168,10.89317925927879,10.965022087097168,19300,0.0,0.0
2023-11-27 00:00:00-05:00,10.974000999748439,10.974000999748439,10.848275641809263,10.875216484069824,96400,0.0,0.0
2023-11-28 00:00:00-05:00,10.848278539167792,10.95604279342565,10.848278539167792,10.929101943969727,50200,0.0,0.0
2023-11-29 00:00:00-05:00,10.8841981960412,11.054825546665255,10.848276783767824,10.991962432861328,117100,0.0,0.0
2023-11-30 00:00:00-05:00,10.99196244005031,11.099726676940918,10.974002162118888,11.099726676940918,76300,0.0,0.0
2023-12-01 00:00:00-05:00,11.12666911338677,11.243413925170898,11.063805995389727,11.243413925170898,187800,0.0,0.0
2023-12-04 00:00:00-05:00,11.2254511001948,11.243412233043408,11.135647148819661,11.207489967346191,155900,0.0,0.0
2023-12-05 00:00:00-05:00,11.162590976274002,11.270355224609375,11.135649271864573,11.270355224609375,63500,0.0,0.0
2023-12-06 00:00:00-05:00,11.252393905581158,11.369138720156903,11.252393905581158,11.261374473571777,90700,0.0,0.0
2023-12-07 00:00:00-05:00,11.234433808497585,11.378119472944748,11.234433808497585,11.270355224609375,136300,0.0,0.0
2023-12-08 00:00:00-05:00,11.234432360713189,11.387098573622692,11.1985109492306,11.297294616699219,88000,0.0,0.0
2023-12-11 00:00:00-05:00,11.324235461202658,11.342196595160956,11.270353772195778,11.297294616699219,50800,0.0,0.0
2023-12-12 00:00:00-05:00,11.288316319767704,11.396080575886549,11.21647348235514,11.315258026123047,163900,0.0,0.0
2023-12-13 00:00:00-05:00,11.369137616748679,11.405059028790776,11.135648010258045,11.198511123657227,209500,0.0,0.0
2023-12-14 00:00:00-05:00,11.171571620159954,11.423022410358282,11.171571620159954,11.378120422363281,143800,0.0,0.0
2023-12-15 00:00:00-05:00,11.41404138082156,11.521805633799872,11.351179114026083,11.458943367004395,91700,0.0,0.0
2023-12-18 00:00:00-05:00,11.458940906327738,11.530783726219187,11.38709808643629,11.431999206542969,93300,0.0,0.0
2023-12-19 00:00:00-05:00,11.405059036813565,11.539764974391698,11.279334522794798,11.306275367736816,109200,0.0,0.0
2023-12-20 00:00:00-05:00,11.342198240753428,11.39607993757778,11.270355407364871,11.279335975646973,80800,0.0,0.0
2023-12-21 00:00:00-05:00,11.370917709894247,11.443459380709767,11.325578949443315,11.361849784851074,84600,0.121,0.0
2023-12-22 00:00:00-05:00,11.425325087864604,11.488798837484024,11.398121311086296,11.45252799987793,94300,0.0,0.0
2023-12-26 00:00:00-05:00,11.452528511973822,11.543205177661145,11.452528511973822,11.525070190429688,70100,0.0,0.0
2023-12-27 00:00:00-05:00,11.48936485068458,11.608378294727805,11.48936485068458,11.553448677062988,94600,0.121,0.0
2023-12-28 00:00:00-05:00,11.507675281068995,11.580914196492248,11.489365988751551,11.562604904174805,99300,0.0,0.0
2023-12-29 00:00:00-05:00,11.590068817138672,11.699927185893932,11.571759525551148,11.590068817138672,147200,0.0,0.0
2024-01-02 00:00:00-05:00,11.507676275717342,11.77316758534316,11.489366981817362,11.718238830566406,117900,0.0,0.0
2024-01-03 00:00:00-05:00,11.617535292824723,11.654154755701423,11.562606535048104,11.599225997924805,89400,0.0,0.0
2024-01-04 00:00:00-05:00,11.580916315777614,11.663310328975907,11.55345193573715,11.626690864562988,80500,0.0,0.0
2024-01-05 00:00:00-05:00,11.590070280959289,11.727393914054804,11.58091519747089,11.718238830566406,70700,0.0,0.0
2024-01-08 00:00:00-05:00,11.672462987782389,11.809785732525611,11.672462987782389,11.800631523132324,101300,0.0,0.0
2024-01-09 00:00:00-05:00,11.745702471351368,11.809786305597656,11.745702471351368,11.78232192993164,60700,0.0,0.0
2024-01-10 00:00:00-05:00,11.74570125309444,11.818940162658691,11.74570125309444,11.818940162658691,80500,0.0,0.0
2024-01-11 00:00:00-05:00,11.7640120340546,11.809785700125618,11.681618038204027,11.69992733001709,125400,0.0,0.0
2024-01-12 00:00:00-05:00,11.65415409826208,11.67246426520594,11.56260588277322,11.617534637451172,95600,0.0,0.0
2024-01-16 00:00:00-05:00,11.645001033307897,11.709084877761281,11.608381568894979,11.626690864562988,102200,0.0,0.0
2024-01-17 00:00:00-05:00,11.654154393054514,11.791478029376632,11.654154393054514,11.681619644165039,168000,0.0,0.0
2024-01-18 00:00:00-05:00,11.681619180186066,11.745703017411627,11.672464096846186,11.709083557128906,56100,0.0,0.0
2024-01-19 00:00:00-05:00,11.67246306666005,11.773166355280477,11.663307984128178,11.754857063293457,84600,0.0,0.0
2024-01-22 00:00:00-05:00,11.809786523714587,11.892180525311142,11.764012854451414,11.846405982971191,77300,0.0,0.0
2024-01-23 00:00:00-05:00,11.873870768894447,11.919645309448242,11.809786062888438,11.919645309448242,127300,0.0,0.0
2024-01-24 00:00:00-05:00,11.992884718523511,12.011194011652277,11.89218055054657,11.947110176086426,71700,0.0,0.0
2024-01-25 00:00:00-05:00,11.956264796629869,11.992884254547462,11.910490255963694,11.974574089050293,78600,0.0,0.0
2024-01-26 00:00:00-05:00,11.992884909441191,11.992884909441191,11.892180739861116,11.956265449523926,59200,0.0,0.0
2024-01-29 00:00:00-05:00,11.956264986881763,11.983729362487793,11.901335362592945,11.983729362487793,87700,0.0,0.0
2024-01-30 00:00:00-05:00,12.020348309078978,12.111896514892578,11.956264477701787,12.111896514892578,133000,0.0,0.0
2024-01-31 00:00:00-05:00,12.130207799695404,12.166827260016694,12.05696887905282,12.066123962402344,67500,0.0,0.0
2024-02-01 00:00:00-05:00,12.12105339712862,12.13020848099234,12.066124640099993,12.102744102478027,66000,0.0,0.0
2024-02-02 00:00:00-05:00,12.020349418731529,12.102743422723634,11.992885041759761,12.066123962402344,67300,0.0,0.0
2024-02-05 00:00:00-05:00,12.038657188415527,12.056967352796745,12.002037732729786,12.038657188415527,79700,0.0,0.0
2024-02-06 00:00:00-05:00,12.075277519074726,12.084432601928711,11.983729309765142,12.084432601928711,102300,0.0,0.0
2024-02-07 00:00:00-05:00,12.121051920720662,12.121051920720662,11.956264796629869,11.974574089050293,133300,0.0,0.0
2024-02-08 00:00:00-05:00,12.01119293961916,12.01119293961916,11.864715115355477,11.892179489135742,136200,0.0,0.0
2024-02-09 00:00:00-05:00,11.93795345479917,11.956263618492104,11.883023836797022,11.910489082336426,27400,0.0,0.0
2024-02-12 00:00:00-05:00,11.947109903987501,11.992884445382057,11.928799738198975,11.983729362487793,60500,0.0,0.0
2024-02-13 00:00:00-05:00,11.956265449523926,11.974574742944162,11.91964598960666,11.956265449523926,72000,0.0,0.0
2024-02-14 00:00:00-05:00,11.992884445382057,12.029503903882349,11.97457427959353,11.983729362487793,65600,0.0,0.0
2024-02-15 00:00:00-05:00,12.038657841186469,12.038657841186469,11.992884173904828,12.02034854888916,62000,0.0,0.0
2024-02-16 00:00:00-05:00,12.075277248163868,12.121051788330078,12.020348498425804,12.121051788330078,103300,0.0,0.0
2024-02-20 00:00:00-05:00,12.121051070486278,12.148516316805473,12.002037622333148,12.029502868652344,117600,0.0,0.0
2024-02-21 00:00:00-05:00,12.08586801829828,12.187507264507284,12.039668040497356,12.058148384094238,68800,0.121,0.0
2024-02-22 00:00:00-05:00,12.076627731323242,12.12282770868355,12.058148269093884,12.076627731323242,69800,0.0,0.0
2024-02-23 00:00:00-05:00,12.141306400937816,12.141306400937816,11.993466317252205,12.021186828613281,47300,0.0,0.0
2024-02-26 00:00:00-05:00,12.021188095057683,12.039667556720742,11.938028314595796,11.94726848602295,74500,0.0,0.0
2024-02-27 00:00:00-05:00,11.928787078359443,11.984227220782318,11.854867475923054,11.965746879577637,84900,0.0,0.0
2024-02-28 00:00:00-05:00,11.91954783695884,11.993467445157712,11.91954783695884,11.974987983703613,41800,0.0,0.0
2024-02-29 00:00:00-05:00,12.030427059257994,12.067386860066526,11.984227087949538,11.9934663772583,90100,0.0,0.0
2024-03-01 00:00:00-05:00,11.993467948312944,12.076627731323242,11.993467948312944,12.076627731323242,64300,0.0,0.0
2024-03-04 00:00:00-05:00,12.01194669819445,12.132066270919333,11.938027096700853,12.002706527709961,148000,0.0,0.0
2024-03-05 00:00:00-05:00,12.02118811617929,12.02118811617929,11.91954799268451,11.938028335571289,68300,0.0,0.0
2024-03-06 00:00:00-05:00,11.947266260420198,12.039665313905386,11.938026090714354,12.030426025390625,60100,0.0,0.0
2024-03-07 00:00:00-05:00,12.01194778780305,12.067387934547824,11.956507641058277,11.974987983703613,71200,0.0,0.0
2024-03-08 00:00:00-05:00,11.947266901389948,11.993465990015578,11.864107131958008,11.864107131958008,155400,0.0,0.0
2024-03-11 00:00:00-04:00,11.864109717433525,11.94726950498799,11.80866956533344,11.919548988342285,152700,0.0,0.0
2024-03-12 00:00:00-04:00,11.96574847092383,12.058148426853334,11.928788664790286,12.039668083190918,92800,0.0,0.0
2024-03-13 00:00:00-04:00,12.095106470172535,12.150545730697154,12.002706527709961,12.002706527709961,131200,0.0,0.0
2024-03-14 00:00:00-04:00,12.04890647884678,12.067386819784938,11.974986877476463,12.011946678161621,98400,0.0,0.0
2024-03-15 00:00:00-04:00,12.021187938190343,12.048907570918837,11.956507620235543,11.984228134155273,51900,0.0,0.0
2024-03-18 00:00:00-04:00,12.048908190981706,12.095108168700904,11.993468041480414,12.067388534545898,108300,0.0,0.0
2024-03-19 00:00:00-04:00,12.095108032226562,12.104348203904397,12.06738839838433,12.095108032226562,40700,0.0,0.0
2024-03-20 00:00:00-04:00,12.05873562425679,12.114692134722315,12.05873562425679,12.105365753173828,59100,0.121,0.0
2024-03-21 00:00:00-04:00,12.170648174263404,12.170648174263404,12.09603890904013,12.114690780639648,108500,0.0,0.0
2024-03-22 00:00:00-04:00,12.151996528370592,12.151996528370592,12.04940900162787,12.068060874938965,57800,0.0,0.0
2024-03-25 00:00:00-04:00,12.021430987475542,12.133344897819287,12.021430987475542,12.105365753173828,87400,0.0,0.0
2024-03-26 00:00:00-04:00,12.14267080649861,12.25458471248412,12.13334442531332,12.245258331298828,87800,0.0,0.0
2024-03-27 00:00:00-04:00,12.30121660405171,12.30121660405171,12.189302682013452,12.226607322692871,99200,0.0,0.0
2024-03-28 00:00:00-04:00,12.27323690285517,12.338519794015244,12.105365594829053,12.151996612548828,307100,0.0,0.0
2024-04-01 00:00:00-04:00,12.21728190711825,12.21728190711825,12.13334624270367,12.161324501037598,56400,0.0,0.0
2024-04-02 00:00:00-04:00,12.124018343447691,12.133344724863234,11.993451671868149,12.002778053283691,123400,0.0,0.0
2024-04-03 00:00:00-04:00,11.974800198102658,12.030756709638064,11.974800198102658,11.993452072143555,120900,0.0,0.0
2024-04-04 00:00:00-04:00,12.049409224428597,12.086713861153253,11.993451824635267,12.021430969238281,122400,0.0,0.0
2024-04-05 00:00:00-04:00,12.077387409413431,12.114692045921235,12.040082772905627,12.086713790893555,52700,0.0,0.0
2024-04-08 00:00:00-04:00,12.124020410237799,12.179977818857468,12.086715767628966,12.17065143585205,105300,0.0,0.0
2024-04-09 00:00:00-04:00,12.189301484279557,12.26391075830721,12.086713954844713,12.254585266113281,104900,0.0,0.0
2024-04-10 00:00:00-04:00,12.226605568928244,12.310541220770542,12.16132267945653,12.245258331298828,61000,0.0,0.0
2024-04-11 00:00:00-04:00,12.282563762558487,12.310542018514738,12.24525912481258,12.291890144348145,156300,0.0,0.0
2024-04-12 00:00:00-04:00,12.282564085083663,12.310542341774589,12.179976550941776,12.198628425598145,83900,0.0,0.0
2024-04-15 00:00:00-04:00,12.254585344215299,12.273237218134733,12.114692287462345,12.124018669128418,109700,0.0,0.0
2024-04-16 00:00:00-04:00,12.0867145094217,12.207954807632701,12.068061745352587,12.198628425598145,102100,0.0,0.0
2024-04-17 00:00:00-04:00,12.198629064536505,12.273238345895344,12.198629064536505,12.226607322692871,120600,0.0,0.0
2024-04-18 00:00:00-04:00,12.263909960237,12.273236341236721,12.198627072064244,12.207953453063965,100500,0.0,0.0
2024-04-19 00:00:00-04:00,12.217279834063687,12.217279834063687,12.207953453063965,12.207953453063965,93200,0.0,0.0
2024-04-22 00:00:00-04:00,12.274787902832031,12.331267383432523,12.25596200777246,12.274787902832031,115100,0.121,0.0
2024-04-23 00:00:00-04:00,12.274787232743519,12.33126671026076,12.274787232743519,12.312439918518066,66500,0.0,0.0
2024-04-24 00:00:00-04:00,12.31244151636094,12.331268310546875,12.25596292922505,12.331268310546875,54900,0.0,0.0
2024-04-25 00:00:00-04:00,12.30302838457693,12.35950787064173,12.180656912862341,12.340681076049805,58900,0.0,0.0
2024-04-26 00:00:00-04:00,12.368919372558594,12.4536372421074,12.340679184998153,12.368919372558594,82300,0.0,0.0
2024-04-29 00:00:00-04:00,12.350094473345768,12.35950787064173,12.22772300163118,12.340681076049805,68800,0.0,0.0
2024-04-30 00:00:00-04:00,12.350092604292614,12.359506000163961,12.227721151097624,12.312439918518066,147300,0.0,0.0
2024-05-01 00:00:00-04:00,12.31244151636094,12.387746897682765,12.246549532132082,12.331268310546875,123200,0.0,0.0
2024-05-02 00:00:00-04:00,12.312440241576972,12.340679532221127,12.218308075815305,12.321853637695312,82100,0.0,0.0
2024-05-03 00:00:00-04:00,12.350093169740298,12.425398544737241,12.274787794743354,12.38774585723877,57300,0.0,0.0
2024-05-06 00:00:00-04:00,12.425397627210302,12.425397627210302,12.340678862166895,12.359505653381348,64300,0.0,0.0
2024-05-07 00:00:00-04:00,12.40657260886151,12.463051191067214,12.397159212590266,12.415985107421875,87800,0.0,0.0
2024-05-08 00:00:00-04:00,12.444225204397377,12.61366184747493,12.415985015792058,12.557183265686035,350100,0.0,0.0
2024-05-09 00:00:00-04:00,12.604249154870445,12.604249154870445,12.35009284760198,12.378332138061523,125500,0.0,0.0
2024-05-10 00:00:00-04:00,12.378332420047778,12.434811899964362,12.321853837842074,12.415985107421875,94800,0.0,0.0
2024-05-13 00:00:00-04:00,12.46305287258971,12.472466270131015,12.340681397685746,12.35009479522705,99800,0.0,0.0
2024-05-14 00:00:00-04:00,12.387745266554715,12.425397952257796,12.303026499295072,12.368919372558594,149700,0.0,0.0
2024-05-15 00:00:00-04:00,12.463051795959473,12.472465192687594,12.415985710029789,12.463051795959473,90700,0.0,0.0
2024-05-16 00:00:00-04:00,12.510118248559907,12.510118248559907,12.41598607394153,12.444226264953613,69500,0.0,0.0
2024-05-17 00:00:00-04:00,12.491291986143837,12.500704485161036,12.453638399231352,12.463051795959473,54600,0.0,0.0
2024-05-20 00:00:00-04:00,12.519530012358603,12.566596093527897,12.40657195617879,12.481877326965332,69700,0.0,0.0
2024-05-21 00:00:00-04:00,12.510116860381737,12.557182942468264,12.46305077829521,12.547769546508789,79100,0.0,0.0
2024-05-22 00:00:00-04:00,12.547770571090721,12.566597364546963,12.453638399231352,12.463051795959473,108000,0.0,0.0
2024-05-23 00:00:00-04:00,12.511501696191416,12.587501633575254,12.483001946170155,12.492501258850098,141100,0.121,0.0
2024-05-24 00:00:00-04:00,12.530500843023429,12.530500843023429,12.47350134473003,12.51150131225586,68100,0.0,0.0
2024-05-28 00:00:00-04:00,12.511502378809675,12.511502378809675,12.378502028136198,12.416501998901367,116400,0.0,0.0
2024-05-29 00:00:00-04:00,12.416500478312498,12.454500444423994,12.283501049917586,12.331000328063965,119200,0.0,0.0
2024-05-30 00:00:00-04:00,12.378503261429039,12.44500389638674,12.321503752597703,12.426003456115723,121900,0.0,0.0
2024-05-31 00:00:00-04:00,12.521001676954269,12.578001175913759,12.388001336064292,12.483001708984375,117900,0.0,0.0
2024-06-03 00:00:00-04:00,12.492503185082567,12.492503185082567,12.350003507013371,12.426003456115723,87300,0.0,0.0
2024-06-04 00:00:00-04:00,12.435502437279336,12.435502437279336,12.331001838182045,12.416501998901367,79500,0.0,0.0
2024-06-05 00:00:00-04:00,12.416501998901367,12.44500265646832,12.331001838182045,12.416501998901367,100400,0.0,0.0
2024-06-06 00:00:00-04:00,12.44500265646832,12.454501969666538,12.359502495748997,12.416501998901367,94400,0.0,0.0
2024-06-07 00:00:00-04:00,12.416502403327264,12.597002949834094,12.378502431324373,12.530502319335938,104100,0.0,0.0
2024-06-10 00:00:00-04:00,12.530502048073412,12.568502019253673,12.41650213453263,12.45450210571289,83400,0.0,0.0
2024-06-11 00:00:00-04:00,12.483002230606616,12.502001762390137,12.426001823274571,12.502001762390137,63200,0.0,0.0
2024-06-12 00:00:00-04:00,12.559002307183887,12.578001839175363,12.464001929254255,12.54000186920166,107300,0.0,0.0
2024-06-13 00:00:00-04:00,12.549501961073483,12.549501961073483,12.416501614517367,12.435502052307129,83800,0.0,0.0
2024-06-14 00:00:00-04:00,12.407001068773507,12.454500346546597,12.350000667058888,12.359500885009766,64200,0.0,0.0
2024-06-17 00:00:00-04:00,12.378501634829659,12.54000173194792,12.369002321933268,12.502001762390137,69100,0.0,0.0
2024-06-18 00:00:00-04:00,12.521001914862076,12.530501227542016,12.445001977478237,12.492501258850098,36200,0.0,0.0
2024-06-20 00:00:00-04:00,12.521001676954269,12.597001612894054,12.435501522524333,12.483001708984375,75400,0.0,0.0
2024-06-21 00:00:00-04:00,12.522314345051885,12.53190194561453,12.474372684594199,12.512725830078125,36600,0.121,0.0
2024-06-24 00:00:00-04:00,12.531901359558105,12.57025450324844,12.464783586702788,12.531901359558105,73900,0.0,0.0
2024-06-25 00:00:00-04:00,12.57984410793961,12.608608739597328,12.522314844624175,12.560667991638184,65700,0.0,0.0
2024-06-26 00:00:00-04:00,12.579844156642222,12.589432672035635,12.46478471515475,12.493549346923828,93300,0.0,0.0
2024-06-27 00:00:00-04:00,12.541490873892768,12.627785682678223,12.512726242434663,12.627785682678223,73100,0.0,0.0
2024-06-28 00:00:00-04:00,12.68531462285203,12.704491652943624,12.5223144391291,12.54149055480957,141600,0.0,0.0
2024-07-01 00:00:00-04:00,12.58943163720938,12.723668098449707,12.58943163720938,12.723668098449707,63200,0.0,0.0
2024-07-02 00:00:00-04:00,12.723668550883891,12.723668550883891,12.61819671529783,12.675726890563965,93800,0.0,0.0
2024-07-03 00:00:00-04:00,12.67572653458788,12.752432823181152,12.67572653458788,12.752432823181152,96800,0.0,0.0
2024-07-05 00:00:00-04:00,12.762021877088932,12.771609477759876,12.618196894091225,12.637373924255371,89700,0.0,0.0
2024-07-08 00:00:00-04:00,12.64696134572534,12.704491520991475,12.608608200351622,12.675726890563965,125100,0.0,0.0
2024-07-09 00:00:00-04:00,12.694903006045266,12.752433181311401,12.637373745190246,12.675726890563965,109700,0.0,0.0
2024-07-10 00:00:00-04:00,12.704491112513846,12.742844256654427,12.637373338870605,12.656549453735352,126300,0.0,0.0
2024-07-11 00:00:00-04:00,12.66613842132334,12.694903051854649,12.570255100337494,12.60860824584961,131000,0.0,0.0
2024-07-12 00:00:00-04:00,12.608607604354358,12.685313891475959,12.599020004272461,12.599020004272461,58800,0.0,0.0
2024-07-15 00:00:00-04:00,12.589431489779493,12.656549262408127,12.589431489779493,12.599020004272461,78400,0.0,0.0
2024-07-16 00:00:00-04:00,12.646961391361724,12.66613842132334,12.551078984786995,12.60860824584961,126700,0.0,0.0
2024-07-17 00:00:00-04:00,12.618196894091225,12.656550040008389,12.560667632421044,12.637373924255371,78300,0.0,0.0
2024-07-18 00:00:00-04:00,12.685314346458595,12.685314346458595,12.531901766712963,12.551078796386719,47000,0.0,0.0
2024-07-19 00:00:00-04:00,12.608608425599899,12.608608425599899,12.560667678834642,12.570255279541016,27400,0.0,0.0
2024-07-22 00:00:00-04:00,12.618196760830417,12.637373790792035,12.522314354255688,12.60860824584961,73600,0.0,0.0
2024-07-23 00:00:00-04:00,12.628931341724153,12.725704206810894,12.628931341724153,12.696672439575195,36400,0.121,0.0
2024-07-24 00:00:00-04:00,12.677317912382703,12.716027242010762,12.599899253126585,12.686994552612305,89100,0.0,0.0
2024-07-25 00:00:00-04:00,12.677318249425266,12.793446241396852,12.628931355377961,12.667640686035156,57200,0.0,0.0
2024-07-26 00:00:00-04:00,12.71602758008246,12.745059347349548,12.63860891876807,12.667640686035156,31200,0.0,0.0
2024-07-29 00:00:00-04:00,12.725704206810894,12.73538177019054,12.648285545580205,12.696672439575195,105100,0.0,0.0
2024-07-30 00:00:00-04:00,12.735380508090358,12.74505807051094,12.677316979373167,12.716026306152344,55900,0.0,0.0
2024-07-31 00:00:00-04:00,12.76441352368892,12.783768650427382,12.69667242591078,12.725704193115234,75800,0.0,0.0
2024-08-01 00:00:00-04:00,12.745059008506,12.78376833813406,12.648285222984246,12.686994552612305,67400,0.0,0.0
2024-08-02 00:00:00-04:00,12.677318295472173,12.677318295472173,12.270869860643687,12.377320289611816,275500,0.0,0.0
2024-08-05 00:00:00-04:00,12.174096158242296,12.203127925820024,11.922485044826646,11.941840171813965,188300,0.0,0.0
2024-08-06 00:00:00-04:00,11.961193416316288,12.096676525648697,11.961193416316288,12.028935432434082,140400,0.0,0.0
2024-08-07 00:00:00-04:00,12.135386161306135,12.212804819200974,12.135386161306135,12.154741287231445,81700,0.0,0.0
2024-08-08 00:00:00-04:00,12.203127877870402,12.24183720878969,12.174096110406747,12.232160568237305,87600,0.0,0.0
2024-08-09 00:00:00-04:00,12.203127877870402,12.3289334340839,12.183773673862381,12.232160568237305,115700,0.0,0.0
2024-08-12 00:00:00-04:00,12.270869552638889,12.338610649108887,12.241836863091843,12.338610649108887,58400,0.0,0.0
2024-08-13 00:00:00-04:00,12.319256152143529,12.386998174977737,12.261192615889374,12.328933715820312,83300,0.0,0.0
2024-08-14 00:00:00-04:00,12.348287574836482,12.348287574836482,12.270868919180712,12.290223121643066,35000,0.0,0.0
2024-08-15 00:00:00-04:00,12.309578886996523,12.396675109863281,12.309578886996523,12.396675109863281,99700,0.0,0.0
2024-08-16 00:00:00-04:00,12.416028347296061,12.454737674124685,12.357964818504701,12.425705909729004,114100,0.0,0.0
2024-08-19 00:00:00-04:00,12.386996894626401,12.48376975268173,12.386996894626401,12.464415550231934,68800,0.0,0.0
2024-08-20 00:00:00-04:00,12.483769438520364,12.483769438520364,12.38699658290038,12.425705909729004,92700,0.0,0.0
2024-08-21 00:00:00-04:00,12.425706520985374,12.532156944274902,12.367642066434506,12.532156944274902,77800,0.0,0.0
2024-08-22 00:00:00-04:00,12.54387092590332,12.573155966139183,12.495061904873786,12.54387092590332,76900,0.112,0.0
2024-08-23 00:00:00-04:00,12.553633664690363,12.553633664690363,12.407207512968451,12.456016540527344,89300,0.0,0.0
2024-08-26 00:00:00-04:00,12.465777966197017,12.504825000280169,12.436491992418606,12.48530101776123,63600,0.0,0.0
2024-08-27 00:00:00-04:00,12.52434820784599,12.52434820784599,12.39744511275637,12.426730155944824,83400,0.0,0.0
2024-08-28 00:00:00-04:00,12.465776772681437,12.485299822376447,12.36815873134247,12.397443771362305,222100,0.0,0.0
2024-08-29 00:00:00-04:00,12.397444392413481,12.47553845701493,12.397444392413481,12.465777397155762,65600,0.0,0.0
2024-08-30 00:00:00-04:00,12.495062438642634,12.582918494057935,12.45601540634191,12.465777397155762,88700,0.0,0.0
2024-09-03 00:00:00-04:00,12.446253212774371,12.504824225748658,12.42672923146472,12.47553825378418,62500,0.0,0.0
2024-09-04 00:00:00-04:00,12.475538282864617,12.543871286653014,12.446253241786545,12.524347305297852,102200,0.0,0.0
2024-09-05 00:00:00-04:00,12.47553845701493,12.495062438642634,12.436491424714205,12.465777397155762,54500,0.0,0.0
2024-09-06 00:00:00-04:00,12.46577812146908,12.475539181895407,12.407207104137434,12.426730155944824,47500,0.0,0.0
2024-09-09 00:00:00-04:00,12.45601540634191,12.485300447828783,12.436491424714205,12.465777397155762,49400,0.0,0.0
2024-09-10 00:00:00-04:00,12.465777194084023,12.495062235093831,12.407206181109736,12.47553825378418,71300,0.0,0.0
2024-09-11 00:00:00-04:00,12.446254548824612,12.485301584680773,12.407207512968451,12.456016540527344,52300,0.0,0.0
2024-09-12 00:00:00-04:00,12.46577775874432,12.485300809983634,12.407206743116951,12.446253776550293,39900,0.0,0.0
2024-09-13 00:00:00-04:00,12.47553845701493,12.524347480129506,12.436491424714205,12.465777397155762,101000,0.0,0.0
2024-09-16 00:00:00-04:00,12.475539181895407,12.475539181895407,12.407207104137434,12.426730155944824,78300,0.0,0.0
2024-09-17 00:00:00-04:00,12.485300809983634,12.495062801080648,12.416968734213965,12.446253776550293,77300,0.0,0.0
2024-09-18 00:00:00-04:00,12.475538428481878,12.495062410064927,12.387682373267515,12.41696834564209,64000,0.0,0.0
2024-09-19 00:00:00-04:00,12.436492557121879,12.524348620536934,12.397445521265718,12.456016540527344,120300,0.0,0.0
2024-09-20 00:00:00-04:00,12.47077929662059,12.510150306339497,12.401880264282227,12.401880264282227,75600,0.105,0.0
2024-09-23 00:00:00-04:00,12.40188085401699,12.460936902064132,12.323138830834829,12.352666854858398,92400,0.0,0.0
2024-09-24 00:00:00-04:00,12.352666381579972,12.451093437447074,12.313295371497347,12.392037391662598,113400,0.0,0.0
2024-09-25 00:00:00-04:00,12.372351302983859,12.451093322421677,12.372351302983859,12.401880264282227,70000,0.0,0.0
2024-09-26 00:00:00-04:00,12.401879906698726,12.451092963419216,12.401879906698726,12.431407928466797,74500,0.0,0.0
2024-09-27 00:00:00-04:00,12.411722427364449,12.44125138893561,12.352666381579972,12.392037391662598,112800,0.0,0.0
2024-09-30 00:00:00-04:00,12.392037405718892,12.549521446228027,12.352666395591609,12.549521446228027,184700,0.0,0.0
2024-10-01 00:00:00-04:00,12.5003076719129,12.510150659290058,12.43140863763068,12.451093673706055,81200,0.0,0.0
2024-10-02 00:00:00-04:00,12.470778937050522,12.480621923866174,12.392036919883074,12.431407928466797,63500,0.0,0.0
2024-10-03 00:00:00-04:00,12.39203786644948,12.45109391449662,12.303452855699808,12.352666854858398,91100,0.0,0.0
2024-10-04 00:00:00-04:00,12.392037621168708,12.411722657235135,12.34282362298423,12.37235164642334,82700,0.0,0.0
2024-10-07 00:00:00-04:00,12.411722548572069,12.529835579973387,12.362509489497386,12.460936546325684,137900,0.0,0.0
2024-10-08 00:00:00-04:00,12.470779897806938,12.529835945892794,12.470779897806938,12.510150909423828,62500,0.0,0.0
2024-10-09 00:00:00-04:00,12.54952192507699,12.588892936706543,12.500307925870308,12.588892936706543,142100,0.0,0.0
