Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.89119913528395,39.230877669149315,36.81353167526748,38.48334503173828,35949000,0.0,0.0
2023-10-30 00:00:00-04:00,38.79400661703971,39.43474833461647,38.774589752460024,39.269710540771484,18202300,0.0,0.0
2023-10-31 00:00:00-04:00,39.51241294674774,40.13373775498908,39.48328580028219,40.08519744873047,18861000,0.0,0.0
2023-11-01 00:00:00-04:00,40.16286505495318,40.91039769396371,40.133741609078854,40.599735260009766,19505200,0.0,0.0
2023-11-02 00:00:00-04:00,40.63857043471242,41.33756278765059,40.63857043471242,41.25989532470703,16755300,0.0,0.0
2023-11-03 00:00:00-04:00,41.609385360857075,42.15304270768032,41.57055163511601,41.920047760009766,19005500,0.0,0.0
2023-11-06 00:00:00-05:00,41.88121645403404,41.99771393460018,40.96864606672105,41.2210578918457,18680900,0.0,0.0
2023-11-07 00:00:00-05:00,41.21135281309084,41.22105939374662,40.745359170459544,40.813316345214844,19771400,0.0,0.0
2023-11-08 00:00:00-05:00,40.63857006087056,40.81331814749756,40.08520235434787,40.30849075317383,18889200,0.0,0.0
2023-11-09 00:00:00-05:00,40.44440351662388,40.551194421290916,39.580373401973596,39.687164306640625,25986900,0.0,0.0
2023-11-10 00:00:00-05:00,39.88132386013592,40.73564357521104,39.85219671518969,40.687103271484375,20077400,0.0,0.0
2023-11-13 00:00:00-05:00,40.46382019917051,40.609444832767544,40.075490311837285,40.27936553955078,14212500,0.0,0.0
2023-11-14 00:00:00-05:00,41.065726786431824,41.25989172345513,40.5511928512,40.64827346801758,22518400,0.0,0.0
2023-11-15 00:00:00-05:00,40.6579815273682,41.40551408680873,40.6579815273682,41.28901290893555,17121500,0.0,0.0
2023-11-16 00:00:00-05:00,41.531718579572136,41.81325754065618,40.64827167334026,41.172515869140625,18367800,0.0,0.0
2023-11-17 00:00:00-05:00,41.415219102543524,41.7161749122683,41.09485013396097,41.182220458984375,13386000,0.0,0.0
2023-11-20 00:00:00-05:00,41.04631194897925,41.88121862702977,40.939521043174416,41.68705368041992,14453300,0.0,0.0
2023-11-21 00:00:00-05:00,41.74530160913966,41.78413533665898,41.104559918623266,41.356971740722656,11721800,0.0,0.0
2023-11-22 00:00:00-05:00,41.47347720138729,41.6773487368115,41.16281475596322,41.240478515625,12855100,0.0,0.0
2023-11-24 00:00:00-05:00,41.3084315988874,41.48317967003793,41.162810675187366,41.33755874633789,5860000,0.0,0.0
2023-11-27 00:00:00-05:00,41.13368323826022,41.269597580779,40.590025868185094,40.861854553222656,19310500,0.0,0.0
2023-11-28 00:00:00-05:00,40.774481232590944,40.87156184940852,40.57060971524115,40.64827346801758,14512300,0.0,0.0
2023-11-29 00:00:00-05:00,40.7453586775554,40.84243929649192,40.20169758270153,40.415279388427734,13275100,0.0,0.0
2023-11-30 00:00:00-05:00,40.560895572031605,40.71622676619237,40.2308163215165,40.667686462402344,23641400,0.0,0.0
2023-12-01 00:00:00-05:00,41.01718532000349,41.27930742207635,40.59002543332256,40.97835159301758,16970500,0.0,0.0
2023-12-04 00:00:00-05:00,41.017184378089254,42.1530430909332,40.939516925900975,41.822967529296875,22757400,0.0,0.0
2023-12-05 00:00:00-05:00,41.67734207297199,41.74529924058097,39.50270159932082,40.39585876464844,29023100,0.0,0.0
2023-12-06 00:00:00-05:00,40.55119345830392,40.842439016505125,40.08519982450436,40.47352600097656,16619700,0.0,0.0
2023-12-07 00:00:00-05:00,40.76477740814328,41.44434917858466,40.560902173622466,40.93952178955078,19522300,0.0,0.0
2023-12-08 00:00:00-05:00,40.48323299812127,41.0074771823545,40.44439927261038,40.871559143066406,20117100,0.0,0.0
2023-12-11 00:00:00-05:00,41.49288962269977,41.75500802394677,40.91039482238135,41.41522216796875,19952500,0.0,0.0
2023-12-12 00:00:00-05:00,41.78413701137841,41.881217630679636,40.92981348865235,41.424930572509766,17533500,0.0,0.0
2023-12-13 00:00:00-05:00,41.483177799536314,42.44429214752697,41.00747761882247,42.395748138427734,18654900,0.0,0.0
2023-12-14 00:00:00-05:00,42.77437764046296,43.68694811225465,42.648169864523226,43.33745193481445,29794800,0.0,0.0
2023-12-15 00:00:00-05:00,43.308325228600005,43.512196748968016,42.66758351930899,43.1821174621582,57848900,0.0,0.0
2023-12-18 00:00:00-05:00,43.25978039995352,43.57044278997861,43.02678175574079,43.395694732666016,17896000,0.0,0.0
2023-12-19 00:00:00-05:00,43.483068761322315,43.59956623173477,43.201529813053384,43.395694732666016,16417600,0.0,0.0
2023-12-20 00:00:00-05:00,43.31802896365982,43.60927450268153,42.91028594970703,42.91028594970703,16281100,0.0,0.0
2023-12-21 00:00:00-05:00,42.92970341252244,43.11415805902264,42.114213669835856,42.735538482666016,18079500,0.0,0.0
2023-12-22 00:00:00-05:00,42.842329433659124,43.318029623854024,42.531667026849554,42.716121673583984,11893900,0.0,0.0
2023-12-26 00:00:00-05:00,42.71612382995256,42.78408100341097,42.230713331884914,42.64816665649414,9624300,0.0,0.0
2023-12-27 00:00:00-05:00,42.61904304629163,42.88116145524927,42.43458468757335,42.706417083740234,9253800,0.0,0.0
2023-12-28 00:00:00-05:00,42.687001596556264,43.1141615137583,42.609334137035,42.83262252807617,9023400,0.0,0.0
2023-12-29 00:00:00-05:00,42.80349425436279,42.85203455939425,42.28896035493114,42.57049560546875,13694900,0.0,0.0
2024-01-02 00:00:00-05:00,42.570495657698366,43.039591566428015,42.277307452704804,42.67799377441406,16514500,0.29,0.0
2024-01-03 00:00:00-05:00,42.6877736099317,42.8832311930481,42.23822377839432,42.32617950439453,15442700,0.0,0.0
2024-01-04 00:00:00-05:00,42.28708617621887,42.36526697066871,41.52480572212763,41.661624908447266,19595600,0.0,0.0
2024-01-05 00:00:00-05:00,41.80821330716529,42.32617642393333,41.759349846953256,42.06230926513672,12647500,0.0,0.0
2024-01-08 00:00:00-05:00,42.06231236751323,42.82459284156471,41.954810510291956,42.736637115478516,16124400,0.0,0.0
2024-01-09 00:00:00-05:00,42.21867894239207,42.44345386505603,41.82776376416744,42.29685974121094,14842100,0.0,0.0
2024-01-10 00:00:00-05:00,42.316405742851025,42.570501726329,42.00367509244999,42.49231719970703,12187000,0.0,0.0
2024-01-11 00:00:00-05:00,42.59004592163742,42.68777284742833,41.857082794075865,42.287086486816406,12706400,0.0,0.0
2024-01-12 00:00:00-05:00,42.433675558150846,42.433675558150846,41.88639882584275,42.01344680786133,12742400,0.0,0.0
2024-01-16 00:00:00-05:00,41.98412374645222,42.247990898964474,41.769123781031205,42.11117172241211,17183200,0.0,0.0
2024-01-17 00:00:00-05:00,41.8473061488744,42.081855980416265,41.18275264222273,41.38798141479492,18568900,0.0,0.0
2024-01-18 00:00:00-05:00,41.15344071892315,41.66162898067135,41.124123384144234,41.573673248291016,19797300,0.0,0.0
2024-01-19 00:00:00-05:00,41.622530605542565,42.37503982143189,41.55412101573836,42.365264892578125,23604800,0.0,0.0
2024-01-22 00:00:00-05:00,42.52163327493347,42.93209457146622,42.44345247866833,42.62913513183594,18082700,0.0,0.0
2024-01-23 00:00:00-05:00,42.74641229670221,43.15686986882514,42.44345285439004,42.95164108276367,15712100,0.0,0.0
2024-01-24 00:00:00-05:00,43.274142037763,43.323009228904404,42.51186157491085,42.80504608154297,19446800,0.0,0.0
2024-01-25 00:00:00-05:00,42.70731764161637,45.287347173400875,42.58026965962972,44.24165344238281,29722100,0.0,0.0
2024-01-26 00:00:00-05:00,44.39802349665038,45.26780587719582,44.300296563482135,45.20916748046875,20086400,0.0,0.0
2024-01-29 00:00:00-05:00,45.03325514789996,45.453483900047495,44.76938798163767,45.06257247924805,19263600,0.0,0.0
2024-01-30 00:00:00-05:00,45.345984300302945,45.77598796760396,44.964840364963536,45.59030532836914,15675800,0.0,0.0
2024-01-31 00:00:00-05:00,45.580530264446175,46.039854988823,45.32643803634937,45.48280334472656,18579600,0.0,0.0
2024-02-01 00:00:00-05:00,45.67826629347473,46.0398604126876,45.130985785659014,45.66849136352539,18583200,0.0,0.0
2024-02-02 00:00:00-05:00,44.30029232912152,44.77915947513527,43.85073878660412,44.06574249267578,25234100,0.0,0.0
2024-02-05 00:00:00-05:00,43.92892686791995,44.34915938490856,43.76278661029856,43.85074234008789,15528400,0.0,0.0
2024-02-06 00:00:00-05:00,43.919149368166394,43.919149368166394,43.137322775808656,43.41096115112305,18652900,0.0,0.0
2024-02-07 00:00:00-05:00,43.616195641293906,43.772560966866116,41.866855998424995,41.88640213012695,31222500,0.0,0.0
2024-02-08 00:00:00-05:00,42.04276649406264,42.0818587565724,40.1272903676046,40.31297302246094,44879600,0.0,0.0
2024-02-09 00:00:00-05:00,40.52797652810413,41.31957433558432,40.29342668230495,41.11434555053711,27368100,0.0,0.0
2024-02-12 00:00:00-05:00,40.98729607787638,42.013447422041274,40.9775248766751,41.6420783996582,21666800,0.0,0.0
2024-02-13 00:00:00-05:00,41.515031662633724,41.58344125722689,40.56706481178089,40.89934158325195,24549500,0.0,0.0
2024-02-14 00:00:00-05:00,41.085025408381405,41.17298112853616,40.733202527762394,41.06547927856445,24630800,0.0,0.0
2024-02-15 00:00:00-05:00,40.8407041104563,41.21206939041883,40.72342733232209,40.8504753112793,20891000,0.0,0.0
2024-02-16 00:00:00-05:00,40.76252078100948,40.80161304152812,40.22501524702911,40.303199768066406,22573400,0.0,0.0
2024-02-20 00:00:00-05:00,40.215244104957,40.78206697113687,39.814557754160546,40.71365737915039,20854900,0.0,0.0
2024-02-21 00:00:00-05:00,40.967751177845116,40.997072238415974,40.54752240879139,40.89934158325195,20653100,0.0,0.0
2024-02-22 00:00:00-05:00,40.938431165168716,41.03616181393453,40.45956403436695,40.957977294921875,19295000,0.0,0.0
2024-02-23 00:00:00-05:00,40.90911940509242,41.358669266500485,40.72343301117427,40.948211669921875,14671600,0.0,0.0
2024-02-26 00:00:00-05:00,40.96774980583596,41.602985994976486,40.82115942006419,41.23161697387695,21113100,0.0,0.0
2024-02-27 00:00:00-05:00,41.26093954531886,41.348895271222005,40.9482089038951,41.3098030090332,13143900,0.0,0.0
2024-02-28 00:00:00-05:00,41.28048349224546,41.66162370831167,41.16320671188423,41.192527770996094,13195600,0.0,0.0
2024-02-29 00:00:00-05:00,41.5638982120757,41.974359538152385,41.475942479919524,41.87662887573242,28706500,0.0,0.0
2024-03-01 00:00:00-05:00,41.690943413589885,42.09162978253453,41.21207251995198,41.827762603759766,15014400,0.0,0.0
2024-03-04 00:00:00-05:00,41.75935270847882,41.9059468272032,40.645249335912105,40.89934158325195,20055600,0.0,0.0
2024-03-05 00:00:00-05:00,40.9579819849265,41.60298942846694,40.77229932307395,41.104576110839844,26734800,0.0,0.0
2024-03-06 00:00:00-05:00,41.15343551087568,41.44662000569253,40.723428105637396,41.192527770996094,16593600,0.0,0.0
2024-03-07 00:00:00-05:00,41.33912017051087,41.4075297650364,40.56706477167328,40.79184341430664,17712400,0.0,0.0
2024-03-08 00:00:00-05:00,40.79184358537947,41.661625914888845,40.655020667711305,41.612762451171875,18006900,0.0,0.0
2024-03-11 00:00:00-04:00,41.75935140544393,42.687772096294054,41.67139568256248,42.55095291137695,25322100,0.0,0.0
2024-03-12 00:00:00-04:00,42.658453987106,42.658453987106,41.827760235469015,42.208900451660156,18817100,0.0,0.0
2024-03-13 00:00:00-04:00,42.42390773334046,42.68777491943556,42.21867894239207,42.29685974121094,14472000,0.0,0.0
2024-03-14 00:00:00-04:00,42.12094365571634,42.16981084365764,41.05570382654456,41.84730529785156,25065800,0.0,0.0
2024-03-15 00:00:00-04:00,41.86685243168331,42.326177167439646,41.72025832042909,41.79844284057617,45303600,0.0,0.0
2024-03-18 00:00:00-04:00,42.07208570187388,42.5020931525579,41.964583839202874,42.14049530029297,21627800,0.0,0.0
2024-03-19 00:00:00-04:00,41.96457961843971,42.26753904385535,41.661623921067196,42.01344680786133,23083700,0.0,0.0
2024-03-20 00:00:00-04:00,41.92549113108327,42.238221757892426,41.720258628204704,42.12094497680664,27557800,0.0,0.0
2024-03-21 00:00:00-04:00,42.02321611091919,42.03298731153632,41.485710603946266,41.915714263916016,18752200,0.0,0.0
2024-03-22 00:00:00-04:00,42.11117485894725,42.15026712031474,41.50525971992417,41.769126892089844,15037400,0.0,0.0
2024-03-25 00:00:00-04:00,41.89617308401893,41.90594801383378,41.33912138196181,41.6713981628418,17851200,0.0,0.0
2024-03-26 00:00:00-04:00,41.69094518190158,41.69094518190158,41.18275693397068,41.51503372192383,19299300,0.0,0.0
2024-03-27 00:00:00-04:00,41.76912718984764,42.11117515914339,41.720259998768306,42.09162902832031,14106600,0.0,0.0
2024-03-28 00:00:00-04:00,42.20889958330522,42.59981472050901,42.140489993501006,42.365264892578125,21157200,0.0,0.0
2024-04-01 00:00:00-04:00,42.05253167495693,42.07207780341337,40.89933619232684,41.3195686340332,18303600,0.0,0.0
2024-04-02 00:00:00-04:00,41.52632088774001,41.99888169553186,40.96515469376348,41.16205596923828,16801500,0.31,0.0
2024-04-03 00:00:00-04:00,41.0931429147497,41.29988757318735,40.768255232422284,40.88639450073242,18818700,0.0,0.0
2024-04-04 00:00:00-04:00,41.16205680569871,41.358954329595235,40.31538393285732,40.472904205322266,24458100,0.0,0.0
2024-04-05 00:00:00-04:00,40.236621424931656,40.55166196599442,40.0101862707665,40.26615905761719,22832300,0.0,0.0
2024-04-08 00:00:00-04:00,40.11848256942871,40.37445160330627,39.95111892335098,40.0791015625,28115900,0.0,0.0
2024-04-09 00:00:00-04:00,39.655761252131896,40.14801252390346,39.330877365663824,39.52777862548828,32646600,0.0,0.0
2024-04-10 00:00:00-04:00,39.52778285055248,39.52778285055248,38.769715360326096,39.10444641113281,22368400,0.0,0.0
2024-04-11 00:00:00-04:00,39.42933131572015,39.63607597578017,39.025685369878346,39.51793670654297,24560300,0.0,0.0
2024-04-12 00:00:00-04:00,39.25211995118086,39.33088196655582,38.62203885049959,38.75986862182617,23411800,0.0,0.0
2024-04-15 00:00:00-04:00,39.13397975182313,39.30134339714019,38.503898666145616,38.818939208984375,21293600,0.0,0.0
2024-04-16 00:00:00-04:00,38.7894038204795,38.98630133539798,38.405444652998,38.51374053955078,18927200,0.0,0.0
2024-04-17 00:00:00-04:00,38.70080181908651,38.80909395952494,38.2774653649682,38.38576126098633,20450100,0.0,0.0
2024-04-18 00:00:00-04:00,38.740176730404094,39.074907772599225,38.52358870703981,39.0059928894043,15684700,0.0,0.0
2024-04-19 00:00:00-04:00,39.09459747997424,39.675454166207864,38.956767716389884,39.61638641357422,24227500,0.0,0.0
2024-04-22 00:00:00-04:00,39.852667345706664,40.06925913334201,39.34072551030105,39.9412727355957,24644700,0.0,0.0
2024-04-23 00:00:00-04:00,39.82313297668739,40.48274795005698,39.68530320646566,39.734527587890625,15324900,0.0,0.0
2024-04-24 00:00:00-04:00,39.34072355911511,39.714835604045035,39.20289379403025,39.586849212646484,19581200,0.0,0.0
2024-04-25 00:00:00-04:00,38.0510300300639,38.6318867606602,36.61365326506954,37.28311538696289,37835400,0.0,0.0
2024-04-26 00:00:00-04:00,36.52504704441498,38.11994405154732,35.865432067409806,37.972267150878906,29783200,0.0,0.0
2024-04-29 00:00:00-04:00,37.972265276332955,38.34637731879941,37.86396938859955,38.2479248046875,14933000,0.0,0.0
2024-04-30 00:00:00-04:00,38.021492449939345,38.13963547555641,37.25358156132683,37.5193977355957,20206700,0.0,0.0
2024-05-01 00:00:00-04:00,37.46032481032114,38.100253030422444,37.43079093282031,37.608001708984375,19737000,0.0,0.0
2024-05-02 00:00:00-04:00,37.9427289468417,38.1494735797413,37.4800115493795,37.76551818847656,16967700,0.0,0.0
2024-05-03 00:00:00-04:00,37.85412977899125,38.238085233257685,37.78521489005008,38.09040832519531,22278700,0.0,0.0
2024-05-06 00:00:00-04:00,38.17901182735261,38.45467512503943,37.82459027002641,37.89350891113281,32166400,0.0,0.0
2024-05-07 00:00:00-04:00,38.041182056299,38.11994407151797,37.77536588830435,37.89350891113281,30573400,0.0,0.0
2024-05-08 00:00:00-04:00,37.863971315160256,39.18320502674873,37.76552255161857,38.444828033447266,22394300,0.0,0.0
2024-05-09 00:00:00-04:00,38.40544746528489,38.5038999855328,37.804903991881,37.94273376464844,23593200,0.0,0.0
2024-05-10 00:00:00-04:00,37.77536319961158,38.838627795911435,37.735985950384396,38.70079803466797,15227400,0.0,0.0
2024-05-13 00:00:00-04:00,38.95676855110014,39.12413595016681,38.71064289497462,39.084754943847656,18405400,0.0,0.0
2024-05-14 00:00:00-04:00,39.389948353872434,39.43917648956111,38.97645905425971,39.084754943847656,16096700,0.0,0.0
2024-05-15 00:00:00-04:00,39.261965143452414,39.33088002571499,38.40544516862419,38.641727447509766,18828100,0.0,0.0
2024-05-16 00:00:00-04:00,38.5531239648363,38.81894013335739,38.28730779631522,38.75986862182617,15663800,0.0,0.0
2024-05-17 00:00:00-04:00,38.6712584730183,38.77955435304101,38.30699358568847,38.661415100097656,13733400,0.0,0.0
2024-05-20 00:00:00-04:00,38.56296350916302,38.700797022380534,38.0707122286953,38.60234451293945,12533400,0.0,0.0
2024-05-21 00:00:00-04:00,38.395599876482024,39.015837541433534,38.35621887270559,38.60234451293945,13472000,0.0,0.0
2024-05-22 00:00:00-04:00,38.58265778531457,38.58265778531457,38.060872578761646,38.28730773925781,17755200,0.0,0.0
2024-05-23 00:00:00-04:00,38.21839236089669,38.5334329067056,37.90335181508778,38.080562591552734,16081800,0.0,0.0
2024-05-24 00:00:00-04:00,38.139635049564625,38.21839331018331,37.65722708929895,37.94273376464844,14375200,0.0,0.0
2024-05-28 00:00:00-04:00,37.63753658524937,38.20854993594834,37.568621698865655,37.94273376464844,16937200,0.0,0.0
2024-05-29 00:00:00-04:00,37.66706842968974,37.834435827284324,37.26342250741738,37.352027893066406,28533500,0.0,0.0
2024-05-30 00:00:00-04:00,37.4701715432548,38.30699727860995,37.33233802002429,38.267616271972656,18256100,0.0,0.0
2024-05-31 00:00:00-04:00,37.86396868628865,39.46870895854335,37.53908478469388,39.409637451171875,27039300,0.0,0.0
2024-06-03 00:00:00-04:00,39.38010304886629,39.44901792875547,38.67125999220133,38.96661376953125,15651400,0.0,0.0
2024-06-04 00:00:00-04:00,38.80909259150095,39.16351414576518,38.59250456267913,38.94692611694336,14580900,0.0,0.0
2024-06-05 00:00:00-04:00,38.98630231141294,38.98630231141294,38.454673750012724,38.53343200683594,12635500,0.0,0.0
2024-06-06 00:00:00-04:00,38.562964442279196,39.30134138084743,38.40544417894114,38.464515686035156,20336300,0.0,0.0
2024-06-07 00:00:00-04:00,38.45467658281454,38.74017950985745,38.30699967647049,38.356224060058594,16049300,0.0,0.0
2024-06-10 00:00:00-04:00,38.306997296614455,38.375912180472355,37.923041870669174,38.18885803222656,13185600,0.0,0.0
2024-06-11 00:00:00-04:00,37.55877922822234,38.00180243546749,37.37172131304088,37.72614288330078,16480000,0.0,0.0
2024-06-12 00:00:00-04:00,37.93288510309911,38.04118099320899,36.899158093505726,37.243736267089844,18902700,0.0,0.0
2024-06-13 00:00:00-04:00,36.91884617695891,37.2535771991865,36.73179204167084,36.99760818481445,18514800,0.0,0.0
2024-06-14 00:00:00-04:00,36.79086447006341,37.09606165594163,36.68256857328147,36.859779357910156,12692500,0.0,0.0
2024-06-17 00:00:00-04:00,36.81055070310289,36.889312711833895,36.34783329075646,36.73179244995117,31105500,0.0,0.0
2024-06-18 00:00:00-04:00,36.76133154567661,37.20435851875171,36.180474793329225,36.32815170288086,22444900,0.0,0.0
2024-06-20 00:00:00-04:00,36.21000267439069,37.39140648835077,36.14108779617111,37.26342010498047,21203300,0.0,0.0
2024-06-21 00:00:00-04:00,37.6276903408326,38.11009450872159,37.38156469235636,37.88365936279297,49147000,0.0,0.0
2024-06-24 00:00:00-04:00,37.696605221959594,38.198699892396206,37.47017007603098,37.88365936279297,19434300,0.0,0.0
2024-06-25 00:00:00-04:00,38.0608701451079,38.0608701451079,37.35202707543222,37.804901123046875,25171900,0.0,0.0
2024-06-26 00:00:00-04:00,37.69660806258962,37.844281209455666,37.036989322066425,37.62769317626953,23560600,0.0,0.0
2024-06-27 00:00:00-04:00,37.68675994873047,37.7950558402856,37.37171940361348,37.68675994873047,13073200,0.0,0.0
2024-06-28 00:00:00-04:00,37.94273288505279,38.64172886250033,37.90335187786656,38.553123474121094,38288900,0.0,0.0
2024-07-01 00:00:00-04:00,38.29715475053116,38.47436552873315,37.54893063021617,37.57846450805664,16905700,0.0,0.0
2024-07-02 00:00:00-04:00,37.765520044002876,37.765520044002876,37.184663364284525,37.56861877441406,15707800,0.0,0.0
2024-07-03 00:00:00-04:00,37.46936279215393,38.02520106023196,37.429659247361556,37.76713180541992,7658000,0.31,0.0
2024-07-05 00:00:00-04:00,37.67780351439291,37.70758306836281,37.39988625293194,37.578548431396484,12172200,0.0,0.0
2024-07-08 00:00:00-04:00,37.50906581947589,37.707579754360694,36.93337578694383,37.052486419677734,17617700,0.0,0.0
2024-07-09 00:00:00-04:00,36.99293405431939,37.3899581694221,36.87382719842245,37.23114776611328,18695300,0.0,0.0
2024-07-10 00:00:00-04:00,37.300631253696984,37.389958556791136,36.863899800319075,37.1517448425293,19225400,0.0,0.0
2024-07-11 00:00:00-04:00,37.31055376760466,37.90609181597667,37.28077800108763,37.469364166259766,18630000,0.0,0.0
2024-07-12 00:00:00-04:00,37.70758298558932,38.05497956165294,37.628175890295516,38.00535202026367,16748600,0.0,0.0
2024-07-15 00:00:00-04:00,37.96564737148834,39.14679948218608,37.91601983153843,38.650516510009766,19018300,0.0,0.0
2024-07-16 00:00:00-04:00,38.65051536707642,39.3750880306669,38.571112062772315,39.31553649902344,18541200,0.0,0.0
2024-07-17 00:00:00-04:00,39.38501515334773,40.43713636878508,39.37508737401373,40.28824996948242,31689700,0.0,0.0
2024-07-18 00:00:00-04:00,39.930925778668545,40.89371591513001,39.831670703014936,39.84159469604492,17757900,0.0,0.0
2024-07-19 00:00:00-04:00,39.881298533413,39.99048138923601,39.57360173848803,39.78204345703125,19305200,0.0,0.0
2024-07-22 00:00:00-04:00,39.81181981405553,39.89122311907273,38.49170531780574,39.23612976074219,23213400,0.0,0.0
2024-07-23 00:00:00-04:00,39.11702378723394,39.27583418716811,36.695164241653124,38.22371292114258,30777500,0.0,0.0
2024-07-24 00:00:00-04:00,38.432152749950774,38.561183590418885,37.102114296292896,37.80683517456055,23447900,0.0,0.0
2024-07-25 00:00:00-04:00,38.253491830410525,39.07731958297276,37.94579502919363,37.95572280883789,18385300,0.0,0.0
2024-07-26 00:00:00-04:00,38.28326666872393,39.811819071775254,38.25349090318996,39.39493942260742,24563900,0.0,0.0
2024-07-29 00:00:00-04:00,39.43464415426625,40.476837629041285,39.335389075273795,40.37758255004883,21995900,0.0,0.0
2024-07-30 00:00:00-04:00,40.466914952331635,40.74483221162383,40.079814830792166,40.50661849975586,25226100,0.0,0.0
2024-07-31 00:00:00-04:00,40.45698506335696,41.32052013629522,40.377581758986345,40.96319580078125,24873200,0.0,0.0
2024-08-01 00:00:00-04:00,40.94334288397379,41.11207726750774,39.91107345163239,39.96070098876953,21797000,0.0,0.0
2024-08-02 00:00:00-04:00,40.566168487719544,40.834161743106144,39.54382679173028,39.6033821105957,25951700,0.0,0.0
2024-08-05 00:00:00-04:00,39.88129882662509,40.21877138967804,38.32297064067609,38.88873291015625,21390800,0.0,0.0
2024-08-06 00:00:00-04:00,38.6108168384848,39.156727351864184,38.442078658661444,38.63066482543945,15853800,0.0,0.0
2024-08-07 00:00:00-04:00,38.89865806744747,39.30560995392496,38.18401316091298,38.22371292114258,16744200,0.0,0.0
2024-08-08 00:00:00-04:00,38.174085329227054,39.14679950079439,38.15423355596994,39.05746841430664,13668100,0.0,0.0
2024-08-09 00:00:00-04:00,38.779550522367686,39.07731954364061,38.41230218900903,38.78947830200195,13999500,0.0,0.0
2024-08-12 00:00:00-04:00,38.71007181096051,38.80932689081215,38.18401307233734,38.24356460571289,12209400,0.0,0.0
2024-08-13 00:00:00-04:00,38.610815928045675,38.96813647988286,38.39245021330753,38.82917785644531,14022600,0.0,0.0
2024-08-14 00:00:00-04:00,38.491703891627196,38.82917644470804,38.48177989874469,38.719993591308594,17941600,0.0,0.0
2024-08-15 00:00:00-04:00,38.98799023348838,39.24605950698801,38.63066587715886,39.2262077331543,17291000,0.0,0.0
2024-08-16 00:00:00-04:00,39.34531411490269,39.5339040708773,39.20635548608266,39.325462341308594,14170200,0.0,0.0
2024-08-19 00:00:00-04:00,39.17657681479059,40.010332312245055,39.17657681479059,39.96070098876953,13280700,0.0,0.0
2024-08-20 00:00:00-04:00,39.752266019205294,39.98055573609531,39.67286271114465,39.73241424560547,13552700,0.0,0.0
2024-08-21 00:00:00-04:00,39.93092669189138,40.00040600370559,39.50412304141064,39.64308166503906,12748100,0.0,0.0
2024-08-22 00:00:00-04:00,39.801892602206316,39.801892602206316,38.888733756621335,39.11702346801758,9263100,0.0,0.0
2024-08-23 00:00:00-04:00,39.33538920706153,39.643082224772165,39.196430581471105,39.52397537231445,11682200,0.0,0.0
2024-08-26 00:00:00-04:00,39.722489250049804,40.15921689921438,39.56367885159554,39.95077896118164,11122400,0.0,0.0
2024-08-27 00:00:00-04:00,39.87137002309679,40.238622128921854,39.841594257995766,39.940853118896484,13067600,0.0,0.0
2024-08-28 00:00:00-04:00,39.950780446165766,40.050035529012064,39.613307863614175,39.63315963745117,11219600,0.0,0.0
2024-08-29 00:00:00-04:00,39.72248712273773,39.78204243884559,39.107097334976594,39.166648864746094,22626400,0.0,0.0
2024-08-30 00:00:00-04:00,39.434643525541894,39.434643525541894,38.878805247565865,39.27583312988281,25874900,0.0,0.0
2024-09-03 00:00:00-04:00,39.38501822715551,39.59345617337606,39.11702495929822,39.206356048583984,18351000,0.0,0.0
2024-09-04 00:00:00-04:00,39.40486806261752,39.871371473638156,38.114533114672255,38.38252258300781,24534700,0.0,0.0
2024-09-05 00:00:00-04:00,38.62074060622011,39.53390324067926,38.59096483962357,39.50412368774414,19033700,0.0,0.0
2024-09-06 00:00:00-04:00,39.50412265979187,40.050033155775,39.196429649398034,39.31553649902344,18549200,0.0,0.0
2024-09-09 00:00:00-04:00,39.44457253753012,39.732413785548076,38.66044452794027,39.424720764160156,13590800,0.0,0.0
2024-09-10 00:00:00-04:00,39.523974670183414,39.66293329330529,38.62073983355277,38.849029541015625,13752400,0.0,0.0
2024-09-11 00:00:00-04:00,38.84903168005535,38.84903168005535,37.85646570443272,38.392452239990234,16883400,0.0,0.0
2024-09-12 00:00:00-04:00,38.58103741858103,39.037620633225075,38.22371307074596,39.01776885986328,17059400,0.0,0.0
2024-09-13 00:00:00-04:00,39.01776774445804,39.593454010138416,38.93836065328088,39.2559814453125,13100500,0.0,0.0
2024-09-16 00:00:00-04:00,39.49419789460645,39.7522633614733,38.898656085443996,39.0673942565918,16730900,0.0,0.0
2024-09-17 00:00:00-04:00,39.25598076689426,39.523974015477975,38.928435987295344,38.98798751831055,13113200,0.0,0.0
2024-09-18 00:00:00-04:00,39.06739594927775,39.811820403230946,38.21378863626392,39.52397537231445,17279100,0.0,0.0
2024-09-19 00:00:00-04:00,40.05996173133078,40.76468263626455,39.8515237937597,39.97063064575195,16867400,0.0,0.0
2024-09-20 00:00:00-04:00,39.92100384453979,40.337879727391204,39.64308280296689,39.81182098388672,59666400,0.0,0.0
2024-09-23 00:00:00-04:00,39.91107699942346,40.615797933894974,39.8217459101004,40.42721176147461,21977300,0.0,0.0
2024-09-24 00:00:00-04:00,40.526467784898614,41.171633352401116,40.31802606689036,41.042598724365234,24195500,0.0,0.0
2024-09-25 00:00:00-04:00,40.99297084865971,41.00289862799371,40.22869465249367,40.28824996948242,24054900,0.0,0.0
