Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,2.415341060490543,2.415341060490543,2.2441041469573975,2.2441041469573975,12700,0.0,0.0
2023-10-13 00:00:00-04:00,2.289165929762996,2.3252157530862094,2.2080538272857666,2.2080538272857666,34700,0.0,0.0
2023-10-16 00:00:00-04:00,2.280154039750317,2.370278835296631,2.280154039750317,2.370278835296631,14800,0.0,0.0
2023-10-17 00:00:00-04:00,2.2891664670749803,2.3432412147521973,2.2711415511825748,2.3432412147521973,12500,0.0,0.0
2023-10-18 00:00:00-04:00,2.2891664271434817,2.2891664271434817,2.217066764831543,2.217066764831543,17600,0.0,0.0
2023-10-19 00:00:00-04:00,2.226079465893456,2.298179136084672,2.226079465893456,2.2350919246673584,6700,0.0,0.0
2023-10-20 00:00:00-04:00,2.2441041526803294,2.271141526221786,2.2350916948331774,2.262129068374634,9600,0.0,0.0
2023-10-23 00:00:00-04:00,2.2531161723562025,2.334228277206421,2.2531161723562025,2.334228277206421,18600,0.0,0.0
2023-10-24 00:00:00-04:00,2.2801540118065216,2.3522536754608154,2.262129095892948,2.3522536754608154,37900,0.0,0.0
2023-10-25 00:00:00-04:00,2.289166184970475,2.307191098641588,2.226078987121582,2.226078987121582,8900,0.0,0.0
2023-10-26 00:00:00-04:00,2.2621291236158436,2.370278835296631,2.2621291236158436,2.370278835296631,17800,0.0,0.0
2023-10-27 00:00:00-04:00,2.3612661046933074,2.3612661046933074,2.262129068374634,2.262129068374634,6200,0.0,0.0
2023-10-30 00:00:00-04:00,2.3252160474425825,2.3252160474425825,2.22607902075368,2.3071911334991455,8500,0.0,0.0
2023-10-31 00:00:00-04:00,2.235091659202539,2.235091659202539,2.153979539871216,2.153979539871216,14200,0.0,0.0
2023-11-01 00:00:00-04:00,2.217066415674175,2.4333655834198,2.217066415674175,2.4333655834198,20700,0.0,0.0
2023-11-02 00:00:00-04:00,2.4180281734511238,2.4180281734511238,2.3458480834960938,2.3458480834960938,23200,0.003,0.0
2023-11-03 00:00:00-04:00,2.345847565376191,2.436072604114013,2.345847565376191,2.418027639389038,21600,0.0,0.0
2023-11-06 00:00:00-05:00,2.4180281734511238,2.4180281734511238,2.3458480834960938,2.3458480834960938,34600,0.0,0.0
2023-11-07 00:00:00-05:00,2.4180281734511238,2.4902080482931592,2.3458480834960938,2.3458480834960938,27300,0.0,0.0
2023-11-08 00:00:00-05:00,2.49923016387811,2.49923016387811,2.4360727827104256,2.4811851978302,22600,0.0,0.0
2023-11-09 00:00:00-05:00,2.445094873404678,2.481184799709659,2.354869842529297,2.354869842529297,29500,0.0,0.0
2023-11-10 00:00:00-05:00,2.454117937937747,2.5262978076934814,2.39096055190148,2.5262978076934814,16800,0.0,0.0
2023-11-13 00:00:00-05:00,2.481184967308375,2.481184967308375,2.3909601454514298,2.4721624851226807,27700,0.0,0.0
2023-11-14 00:00:00-05:00,2.4721623596517017,2.66163469104784,2.4631398779239304,2.6526122093200684,29800,0.0,0.0
2023-11-15 00:00:00-05:00,2.643590107374352,2.643590107374352,2.4631402317822904,2.4811851978302,26300,0.0,0.0
2023-11-16 00:00:00-05:00,2.5353198604225424,2.5533648247939316,2.4721624851226807,2.4721624851226807,50900,0.0,0.0
2023-11-17 00:00:00-05:00,2.4992296024875653,2.589454412460327,2.4992296024875653,2.589454412460327,15800,0.0,0.0
2023-11-20 00:00:00-05:00,2.5623872134800756,2.607499837875366,2.490207358628307,2.607499837875366,60000,0.0,0.0
2023-11-21 00:00:00-05:00,2.5353196377706793,2.5353196377706793,2.4450948238372803,2.4450948238372803,11300,0.0,0.0
2023-11-22 00:00:00-05:00,2.5533652120301453,2.5714101791381836,2.5443427284761264,2.5714101791381836,16500,0.0,0.0
2023-11-24 00:00:00-05:00,2.5984773485035544,2.6165223121643066,2.5984773485035544,2.6165223121643066,8300,0.0,0.0
2023-11-27 00:00:00-05:00,2.6165221121042337,2.6165221121042337,2.5353195667266846,2.5353195667266846,5200,0.0,0.0
2023-11-28 00:00:00-05:00,2.52629727874761,2.634567275825059,2.52629727874761,2.6165223121643066,28300,0.0,0.0
2023-11-29 00:00:00-05:00,2.598477149823205,2.6074996309637193,2.5353195667266846,2.5353195667266846,14100,0.0,0.0
2023-11-30 00:00:00-05:00,2.526297286054191,2.6165223197318372,2.526297286054191,2.607499837875366,55200,0.0,0.0
2023-12-01 00:00:00-05:00,2.634567245864525,2.6526122093200684,2.589454622112734,2.6526122093200684,33000,0.0,0.0
2023-12-04 00:00:00-05:00,2.656226297867262,2.656226297867262,2.5297392389852904,2.538774013519287,31900,0.004,0.0
2023-12-05 00:00:00-05:00,2.583947750266152,2.65622615814209,2.5749129762074108,2.65622615814209,25500,0.0,0.0
2023-12-06 00:00:00-05:00,2.665261162151976,2.665261162151976,2.602017738284322,2.6110525131225586,18500,0.0,0.0
2023-12-07 00:00:00-05:00,2.6291219742652716,2.6291219742652716,2.538774013519287,2.538774013519287,19400,0.0,0.0
2023-12-08 00:00:00-05:00,2.5839478452727414,2.6652610301971436,2.5839478452727414,2.6652610301971436,11900,0.0,0.0
2023-12-11 00:00:00-05:00,2.665261261044944,2.665261261044944,2.6020178348306797,2.6200873851776123,5700,0.0,0.0
2023-12-12 00:00:00-05:00,2.62912212069806,2.62912212069806,2.5297393798828125,2.5297393798828125,32700,0.0,0.0
2023-12-13 00:00:00-05:00,2.602017631147396,2.7556087970733643,2.602017631147396,2.7556087970733643,52100,0.0,0.0
2023-12-14 00:00:00-05:00,2.7736781208939836,2.8007824420928955,2.7375390259621004,2.8007824420928955,107300,0.0,0.0
2023-12-15 00:00:00-05:00,2.7646433170235696,2.8007824115614994,2.502634666217584,2.710434675216675,324800,0.0,0.0
2023-12-18 00:00:00-05:00,2.8369220728924573,2.8369220728924573,2.7194697856903076,2.7194697856903076,75700,0.0,0.0
2023-12-19 00:00:00-05:00,2.8730605445994972,2.900164862942156,2.836921453475952,2.836921453475952,400400,0.0,0.0
2023-12-20 00:00:00-05:00,2.882095900807401,2.882095900807401,2.809817488522909,2.845956802368164,26300,0.0,0.0
2023-12-21 00:00:00-05:00,2.8820958221516944,2.8820958221516944,2.791747863113283,2.818852186203003,23000,0.0,0.0
2023-12-22 00:00:00-05:00,2.8913717685303544,2.8913717685303544,2.853699207305908,2.853699207305908,102600,0.127,0.0
2023-12-26 00:00:00-05:00,2.891372147972563,2.9478812217712402,2.8819540064304845,2.9478812217712402,339000,0.0,0.0
2023-12-27 00:00:00-05:00,2.947881198676572,2.9855537645497465,2.9290446911937797,2.966717481613159,10800,0.0,0.0
2023-12-28 00:00:00-05:00,2.9572989733062123,2.985553394206269,2.938462468159998,2.97613525390625,9100,0.0,0.0
2023-12-29 00:00:00-05:00,2.966717329213293,3.0138080341357183,2.966717329213293,2.994971752166748,5200,0.0,0.0
2024-01-02 00:00:00-05:00,2.976135640904775,2.976135640904775,2.8442814350128174,2.8442814350128174,28500,0.0,0.0
2024-01-03 00:00:00-05:00,2.8282546657539536,2.903674718247823,2.8282546657539536,2.875392198562622,4800,0.003,0.0
2024-01-04 00:00:00-05:00,2.818826913833618,2.8753919482804413,2.818826913833618,2.818826913833618,9100,0.0,0.0
2024-01-05 00:00:00-05:00,2.8282546253989196,2.9131021832438737,2.8282546253989196,2.865964651107788,10700,0.0,0.0
2024-01-08 00:00:00-05:00,2.931957483291626,2.9885227521651356,2.884819946538289,2.931957483291626,34000,0.0,0.0
2024-01-09 00:00:00-05:00,2.8659648491502048,2.8659648491502048,2.809399806678174,2.856537342071533,17400,0.0,0.0
2024-01-10 00:00:00-05:00,2.8188272690941694,2.8188272690941694,2.781117241376976,2.7905447483062744,8900,0.0,0.0
2024-01-11 00:00:00-05:00,2.8282546997070312,2.856537219731763,2.771689659657568,2.8282546997070312,26500,0.0,0.0
2024-01-12 00:00:00-05:00,2.8471097483949075,2.8471097483949075,2.771689694059517,2.7811172008514404,21800,0.0,0.0
2024-01-16 00:00:00-05:00,2.7339796831237138,2.7339796831237138,2.6774144172668457,2.6774144172668457,21200,0.0,0.0
2024-01-17 00:00:00-05:00,2.7056967613306897,2.7434070110321045,2.6962692550977057,2.7434070110321045,4300,0.0,0.0
2024-01-18 00:00:00-05:00,2.696269789946842,2.715125030922534,2.6585597575345057,2.7056972980499268,12900,0.0,0.0
2024-01-19 00:00:00-05:00,2.6868415298747563,2.6962690353393555,2.65855901348096,2.6962690353393555,4400,0.0,0.0
2024-01-22 00:00:00-05:00,2.6868420829918334,2.6868420829918334,2.6114220237489625,2.658559560775757,10500,0.0,0.0
2024-01-23 00:00:00-05:00,2.658559207841639,2.6868417263031006,2.6114216770725363,2.6868417263031006,6100,0.0,0.0
2024-01-24 00:00:00-05:00,2.677415017037367,2.677415017037367,2.639704981198319,2.649132490158081,9200,0.0,0.0
2024-01-25 00:00:00-05:00,2.649131896723158,2.7056969378105333,2.6397043898752623,2.6774144172668457,10900,0.0,0.0
2024-01-26 00:00:00-05:00,2.649131619669551,2.6868416431173143,2.649131619669551,2.6679866313934326,3900,0.0,0.0
2024-01-29 00:00:00-05:00,2.658558999861537,2.658558999861537,2.6302764836126276,2.6397039890289307,4300,0.0,0.0
2024-01-30 00:00:00-05:00,2.630276877785529,2.630276877785529,2.6114218641273133,2.620849370956421,3500,0.0,0.0
2024-01-31 00:00:00-05:00,2.6397039890289307,2.658558999861537,2.6397039890289307,2.6397039890289307,3000,0.0,0.0
2024-02-01 00:00:00-05:00,2.6397046243483353,2.677414655089531,2.5077195167541504,2.5077195167541504,50900,0.0,0.0
2024-02-02 00:00:00-05:00,2.5492628747908235,2.634238221410915,2.5492628747908235,2.5870296955108643,27100,0.004,0.0
2024-02-05 00:00:00-05:00,2.5964717104047397,2.67200536085467,2.5964717104047397,2.6531219482421875,14300,0.0,0.0
2024-02-06 00:00:00-05:00,2.738096978018066,2.794747204433008,2.728655273615576,2.7853055000305176,12200,0.0,0.0
2024-02-07 00:00:00-05:00,2.473728963499624,2.4926125986260983,2.4076370284349786,2.417078733444214,67900,0.0,0.0
2024-02-08 00:00:00-05:00,2.5775876598712553,2.5775876598712553,2.3226614275857886,2.3698699474334717,15900,0.0,0.0
2024-02-09 00:00:00-05:00,2.3793122388102455,2.407637357711792,2.3509871199086994,2.407637357711792,29800,0.0,0.0
2024-02-12 00:00:00-05:00,2.558704408996448,2.558704408996448,2.4076369111027116,2.530379295349121,4900,0.0,0.0
2024-02-13 00:00:00-05:00,2.3793119134072733,2.4454038484719187,2.3793119134072733,2.417078733444214,2500,0.0,0.0
2024-02-14 00:00:00-05:00,2.407637040372819,2.407637040372819,2.3226616948683687,2.3415451049804688,8600,0.0,0.0
2024-02-15 00:00:00-05:00,2.36986991912508,2.379311622981834,2.3226613998413086,2.3226613998413086,42200,0.0,0.0
2024-02-16 00:00:00-05:00,2.322661369512491,2.360428184446357,2.322661369512491,2.3509864807128906,7400,0.0,0.0
2024-02-20 00:00:00-05:00,2.426519544957877,2.454844649555682,2.417077843425275,2.4359612464904785,20300,0.0,0.0
2024-02-21 00:00:00-05:00,2.4359612464904785,2.4359612464904785,2.4076361418926733,2.4359612464904785,20000,0.0,0.0
2024-02-22 00:00:00-05:00,2.445403547541772,2.445403547541772,2.3981950283050537,2.3981950283050537,4100,0.0,0.0
2024-02-23 00:00:00-05:00,2.3604285371399136,2.398195357716871,2.3604285371399136,2.388753652572632,3400,0.0,0.0
2024-02-26 00:00:00-05:00,2.4265204731495893,2.4265204731495893,2.369870242284153,2.388753652572632,18700,0.0,0.0
2024-02-27 00:00:00-05:00,2.417077843425275,2.44540294802308,2.4076361418926733,2.4359612464904785,7500,0.0,0.0
2024-02-28 00:00:00-05:00,2.426520770312823,2.426520770312823,2.388753945110761,2.407637357711792,7500,0.0,0.0
2024-02-29 00:00:00-05:00,2.3887533553725446,2.3887533553725446,2.3509865394943987,2.3698699474334717,17100,0.0,0.0
2024-03-01 00:00:00-05:00,2.388753652572632,2.398195357716871,2.369870242284153,2.388753652572632,7100,0.0,0.0
2024-03-04 00:00:00-05:00,2.4104950840901136,2.4104950840901136,2.3726834318495196,2.382136344909668,7800,0.003,0.0
2024-03-05 00:00:00-05:00,2.3632308491225484,2.401042506648468,2.3632308491225484,2.3726837635040283,10000,0.0,0.0
2024-03-06 00:00:00-05:00,2.438854164174388,2.438854164174388,2.3726837635040283,2.3726837635040283,17700,0.0,0.0
2024-03-07 00:00:00-05:00,2.3915889641201376,2.3915889641201376,2.3537773165253837,2.3632302284240723,17700,0.0,0.0
2024-03-08 00:00:00-05:00,2.3915890576737135,2.3915890576737135,2.3443244963313887,2.3537774085998535,20000,0.0,0.0
2024-03-11 00:00:00-04:00,2.325419191596629,2.382136677885508,2.325419191596629,2.3726837635040283,6300,0.0,0.0
2024-03-12 00:00:00-04:00,2.3821366329886278,2.4294012040052175,2.3726837187853103,2.4010424613952637,18100,0.0,0.0
2024-03-13 00:00:00-04:00,2.3915892684614506,2.4388538339695374,2.3915892684614506,2.42940092086792,5700,0.0,0.0
2024-03-14 00:00:00-04:00,2.4294013491744177,2.438854263942596,2.4104955196380615,2.4104955196380615,13800,0.0,0.0
2024-03-15 00:00:00-04:00,2.4010424613952637,2.4104953755985816,2.3915895471919457,2.4010424613952637,3600,0.0,0.0
2024-03-18 00:00:00-04:00,2.4199482898018996,2.4294012040052175,2.4010424613952637,2.4010424613952637,3600,0.0,0.0
2024-03-19 00:00:00-04:00,2.4294013491744177,2.4294013491744177,2.3915896901017053,2.4104955196380615,6300,0.0,0.0
2024-03-20 00:00:00-04:00,2.3915892684614506,2.4861186248528497,2.3915892684614506,2.42940092086792,215400,0.0,0.0
2024-03-21 00:00:00-04:00,2.4861186248528497,2.4861186248528497,2.42940092086792,2.42940092086792,28700,0.0,0.0
2024-03-22 00:00:00-04:00,2.4010421710299648,2.4104950840901136,2.363230518789371,2.382136344909668,27100,0.0,0.0
2024-03-25 00:00:00-04:00,2.3632301910675206,2.4104947498138323,2.3632301910675206,2.3915889263153076,24500,0.0,0.0
2024-03-26 00:00:00-04:00,2.410495662552234,2.4199485778808594,2.3915898318949833,2.4199485778808594,9200,0.0,0.0
2024-03-27 00:00:00-04:00,2.4294012089087205,2.4483070373535156,2.4010424662415275,2.4483070373535156,7400,0.0,0.0
2024-03-28 00:00:00-04:00,2.410495662552234,2.4577602391953604,2.410495662552234,2.4199485778808594,18900,0.0,0.0
2024-04-01 00:00:00-04:00,2.457759946615171,2.457759946615171,2.3443249761753564,2.4010424613952637,43500,0.0,0.0
2024-04-02 00:00:00-04:00,2.384953498840332,2.3944175910721683,2.3660253143766594,2.384953498840332,10900,0.003,0.0
2024-04-03 00:00:00-04:00,2.375489080726497,2.4512018081945204,2.366024989792994,2.4322736263275146,3800,0.0,0.0
2024-04-04 00:00:00-04:00,2.441738061890272,2.5269151179554963,2.432273969620998,2.451202154159546,10300,0.0,0.0
2024-04-05 00:00:00-04:00,2.4606664498742594,2.4606664498742594,2.4228100776672363,2.4228100776672363,9600,0.0,0.0
2024-04-08 00:00:00-04:00,2.4133457850824502,2.470130338698094,2.4133457850824502,2.451202154159546,3600,0.0,0.0
2024-04-09 00:00:00-04:00,2.4985227970876354,2.5269150733947754,2.4701302951387407,2.5269150733947754,10800,0.0,0.0
2024-04-10 00:00:00-04:00,2.517451233826571,2.517451233826571,2.3944177985119692,2.4228100776672363,5200,0.0,0.0
2024-04-11 00:00:00-04:00,2.4038816833040046,2.4038816833040046,2.356561222144823,2.384953498840332,20200,0.0,0.0
2024-04-12 00:00:00-04:00,2.3660252367031247,2.3660252367031247,2.3187047770974125,2.3281688690185547,7400,0.0,0.0
2024-04-15 00:00:00-04:00,2.328168896745646,2.328168896745646,2.252456160474813,2.2903125286102295,16200,0.0,0.0
2024-04-16 00:00:00-04:00,2.2713838992503828,2.2713838992503828,2.2051350423593696,2.214599132537842,19200,0.0,0.0
2024-04-17 00:00:00-04:00,2.205135214618297,2.2240633964538574,2.186207032782737,2.2240633964538574,10800,0.0,0.0
2024-04-18 00:00:00-04:00,2.2429918467677044,2.2429918467677044,2.1767432024135127,2.1862072944641113,18000,0.0,0.0
2024-04-19 00:00:00-04:00,2.214599197496478,2.224063287952551,2.2051351070404053,2.2051351070404053,13300,0.0,0.0
2024-04-22 00:00:00-04:00,2.2240639742680623,2.2240639742680623,2.176743507385254,2.176743507385254,25900,0.0,0.0
2024-04-23 00:00:00-04:00,2.205135214618297,2.2240633964538574,2.186207032782737,2.2240633964538574,8400,0.0,0.0
2024-04-24 00:00:00-04:00,2.224063287952551,2.224063287952551,2.1862069261282597,2.2051351070404053,2700,0.0,0.0
2024-04-25 00:00:00-04:00,2.1956716941383774,2.2051357875149393,2.176743507385254,2.176743507385254,2700,0.0,0.0
2024-04-26 00:00:00-04:00,2.2240637395305294,2.252456242305329,2.2240637395305294,2.2429919242858887,4900,0.0,0.0
2024-04-29 00:00:00-04:00,2.2524560306742574,2.3092405796051025,2.2335276220555693,2.3092405796051025,22900,0.0,0.0
2024-04-30 00:00:00-04:00,2.2997763494378245,2.2997763494378245,2.2240633964538574,2.2240633964538574,5200,0.0,0.0
2024-05-01 00:00:00-04:00,2.290312556803322,2.290312556803322,2.2051355018083765,2.2524561882019043,7200,0.0,0.0
2024-05-02 00:00:00-04:00,2.280848330791691,2.2903124223866054,2.2429917387702933,2.2713842391967773,6300,0.0,0.0
2024-05-03 00:00:00-04:00,2.31213091874226,2.359510604387765,2.283703107354957,2.302654981613159,17400,0.003,0.0
2024-05-06 00:00:00-04:00,2.321606855871361,2.321606855871361,2.293179044484058,2.302654981613159,10500,0.0,0.0
2024-05-07 00:00:00-04:00,2.3689868450164795,2.3689868450164795,2.3026552766147916,2.3689868450164795,54000,0.0,0.0
2024-05-08 00:00:00-04:00,2.302655211681229,2.331083025908876,2.2837033355294647,2.2931792736053467,6800,0.0,0.0
2024-05-09 00:00:00-04:00,2.2457992592333103,2.2457992592333103,2.1984195709228516,2.1984195709228516,53500,0.0,0.0
2024-05-10 00:00:00-04:00,2.245798849206466,2.255275011062622,2.198419169546355,2.255275011062622,11800,0.0,0.0
2024-05-13 00:00:00-04:00,2.2647513604816685,2.2647513604816685,2.1794676955986683,2.1984195709228516,24600,0.0,0.0
2024-05-14 00:00:00-04:00,2.23632308896002,2.23632308896002,2.198419342254212,2.207895278930664,8700,0.0,0.0
2024-05-15 00:00:00-04:00,2.217371446247035,2.217371446247035,2.1984195709228516,2.1984195709228516,13100,0.0,0.0
2024-05-16 00:00:00-04:00,2.2363233126172153,2.2363233126172153,2.18894362449646,2.18894362449646,10600,0.0,0.0
2024-05-17 00:00:00-04:00,2.19841982468245,2.236323579705978,2.19841982468245,2.217371702194214,16100,0.0,0.0
2024-05-20 00:00:00-04:00,2.2268471814094473,2.2457990550102305,2.2268471814094473,2.236323118209839,8800,0.0,0.0
2024-05-21 00:00:00-04:00,2.264751154535168,2.264751154535168,2.217371244609055,2.236323118209839,4500,0.0,0.0
2024-05-22 00:00:00-04:00,2.226847122397884,2.226847122397884,2.1794674396514893,2.1794674396514893,15900,0.0,0.0
2024-05-23 00:00:00-04:00,2.207895499744762,2.207895499744762,2.1415639363757046,2.18894362449646,43000,0.0,0.0
2024-05-24 00:00:00-04:00,2.1510396300036523,2.1794674396514893,2.1415636934543736,2.1794674396514893,23800,0.0,0.0
2024-05-28 00:00:00-04:00,2.1984195169409704,2.1984195169409704,2.1320879549350904,2.141563892364502,35800,0.0,0.0
2024-05-29 00:00:00-04:00,2.132087666402141,2.132087666402141,2.084707985666921,2.094183921813965,24000,0.0,0.0
2024-05-30 00:00:00-04:00,2.2742269783904905,2.2742269783904905,2.1226117711897436,2.1320877075195312,11300,0.0,0.0
2024-05-31 00:00:00-04:00,2.113135804433704,2.113135804433704,2.0752320596603147,2.1036598682403564,24300,0.0,0.0
2024-06-03 00:00:00-04:00,2.103659947257258,2.1794674396514893,2.0657562010601422,2.1794674396514893,100200,0.0,0.0
2024-06-04 00:00:00-04:00,2.065756113372833,2.1605154748432724,2.046804241078745,2.094183921813965,24900,0.0,0.0
2024-06-05 00:00:00-04:00,2.0875418224377262,2.0970306396484375,2.059075370805592,2.0970306396484375,45300,0.003,0.0
2024-06-06 00:00:00-04:00,2.0970306655603608,2.163452386856079,2.087541848232401,2.163452386856079,34800,0.0,0.0
2024-06-07 00:00:00-04:00,2.1634523521716273,2.1634523521716273,2.0780529975891113,2.0780529975891113,34500,0.0,0.0
2024-06-10 00:00:00-04:00,2.1065194530054794,2.1065194530054794,2.0495865498453645,2.0875418186187744,12300,0.0,0.0
2024-06-11 00:00:00-04:00,2.068564172670101,2.0970306240910492,2.059075355529785,2.059075355529785,35500,0.0,0.0
2024-06-12 00:00:00-04:00,2.087541806950733,2.087541806950733,2.0021422264566433,2.059075355529785,49000,0.0,0.0
2024-06-13 00:00:00-04:00,2.0400977095265884,2.0400977095265884,2.0116310320379664,2.030608892440796,9300,0.0,0.0
2024-06-14 00:00:00-04:00,2.011631028112612,2.040097705545686,2.011631028112612,2.021120071411133,44800,0.0,0.0
2024-06-17 00:00:00-04:00,2.021120315462921,2.040097951889038,2.011631271018591,2.040097951889038,8600,0.0,0.0
2024-06-18 00:00:00-04:00,2.1349861369535867,2.163452591631882,2.011631273783036,2.049586772918701,31000,0.0,0.0
2024-06-20 00:00:00-04:00,2.0868163953513004,2.096613645553589,2.008438160148122,2.096613645553589,58700,0.068,0.0
2024-06-21 00:00:00-04:00,2.0378299107549873,2.096613645553589,2.0182354103504103,2.096613645553589,28900,0.0,0.0
2024-06-24 00:00:00-04:00,2.0770187377929688,2.116207968908275,2.0770187377929688,2.0770187377929688,33700,0.0,0.0
2024-06-25 00:00:00-04:00,2.0868164790342774,2.1064109802246094,2.0378299924735677,2.1064109802246094,14200,0.0,0.0
2024-06-26 00:00:00-04:00,2.0378298954037706,2.0378298954037706,1.979046394632862,1.9986408948898315,73000,0.0,0.0
2024-06-27 00:00:00-04:00,2.0084383004103783,2.0084383004103783,1.959452045977908,1.9888437986373901,43900,0.0,0.0
2024-06-28 00:00:00-04:00,1.979046293144682,2.0280325412750244,1.959451793892545,2.0280325412750244,33200,0.0,0.0
2024-07-01 00:00:00-04:00,2.0280328021833665,2.0280328021833665,1.979046547750896,1.9888437986373901,11600,0.0,0.0
2024-07-02 00:00:00-04:00,1.969249296864402,2.0280328021833665,1.959452045977908,1.9888437986373901,34500,0.0,0.0
2024-07-03 00:00:00-04:00,1.9917870851701467,2.0408458342766886,1.97216358552753,2.001598834991455,14300,0.003,0.0
2024-07-05 00:00:00-04:00,1.9917871554445192,2.0800929069519043,1.9917871554445192,2.0800929069519043,29500,0.0,0.0
2024-07-08 00:00:00-04:00,2.089904985551231,2.089904985551231,2.0310342479537162,2.0506577491760254,13900,0.0,0.0
2024-07-09 00:00:00-04:00,2.0310341387115463,2.089904873142612,2.0212223886281313,2.060469388961792,41900,0.0,0.0
2024-07-10 00:00:00-04:00,2.1095284136315557,2.1095284136315557,2.089904913089636,2.0997166633605957,17100,0.0,0.0
2024-07-11 00:00:00-04:00,2.1585870890523924,2.1585870890523924,2.0899048395717528,2.148775339126587,25100,0.0,0.0
2024-07-12 00:00:00-04:00,2.1585872958949324,2.1585872958949324,2.0899050398329453,2.1095285415649414,28100,0.0,0.0
2024-07-15 00:00:00-04:00,2.1095283214520384,2.1291518211364746,2.070281088152597,2.1291518211364746,17400,0.0,0.0
2024-07-16 00:00:00-04:00,2.109528339423364,2.217457588607227,2.109528339423364,2.148775339126587,35600,0.0,0.0
2024-07-17 00:00:00-04:00,2.148775449771855,2.148775449771855,2.1193401984787505,2.1389636993408203,15300,0.0,0.0
2024-07-18 00:00:00-04:00,2.1193401415524296,2.1193401415524296,2.06046940661693,2.0800929069519043,23300,0.0,0.0
2024-07-19 00:00:00-04:00,2.0800928891286223,2.089904873142612,2.050657638878377,2.060469388961792,12800,0.0,0.0
2024-07-22 00:00:00-04:00,2.089904985551231,2.089904985551231,2.0506577491760254,2.0506577491760254,22800,0.0,0.0
2024-07-23 00:00:00-04:00,2.070281120964859,2.070281120964859,2.031034120973953,2.0408458709716797,24700,0.0,0.0
2024-07-24 00:00:00-04:00,2.03103408445538,2.03103408445538,1.9917870851701467,2.001598834991455,26600,0.0,0.0
2024-07-25 00:00:00-04:00,1.9917870851701467,2.0114105848127632,1.97216358552753,2.001598834991455,64900,0.0,0.0
2024-07-26 00:00:00-04:00,2.001598834991455,2.001598834991455,1.9819753353488383,2.001598834991455,14800,0.0,0.0
2024-07-29 00:00:00-04:00,2.0015989795954607,2.031034231185913,1.9819754785351589,2.031034231185913,59500,0.0,0.0
2024-07-30 00:00:00-04:00,1.9819753533400721,2.0212223529815674,1.9721636034296983,2.0212223529815674,46200,0.0,0.0
2024-07-31 00:00:00-04:00,2.0310343099737627,2.0310343099737627,1.9623520535983856,1.9819755554199219,48100,0.0,0.0
2024-08-01 00:00:00-04:00,2.0114105567438343,2.0212223064282213,1.9623518083218998,1.9721635580062866,37200,0.0,0.0
2024-08-02 00:00:00-04:00,1.9132930508220625,2.0408457961138993,1.9132930508220625,1.9623517990112305,27600,0.0,0.0
2024-08-05 00:00:00-04:00,1.9652998800216224,2.152003424851357,1.9652998800216224,2.132350444793701,73400,0.003,0.0
2024-08-06 00:00:00-04:00,2.201135839679155,2.2502682890349845,2.181482859936823,2.2404417991638184,57500,0.0,0.0
2024-08-07 00:00:00-04:00,2.2797477586484822,2.3190537181331456,2.2207888194214864,2.2404417991638184,15400,0.0,0.0
2024-08-08 00:00:00-04:00,2.201135741379783,2.289574146270752,2.201135741379783,2.289574146270752,20500,0.0,0.0
2024-08-09 00:00:00-04:00,2.289574252315012,2.3780128955841064,2.289574252315012,2.3780128955841064,35800,0.0,0.0
2024-08-12 00:00:00-04:00,2.309227433117511,2.387839593342657,2.309227433117511,2.3485336303710938,76100,0.0,0.0
2024-08-13 00:00:00-04:00,2.328880145397764,2.4074922965357843,2.328880145397764,2.3878393173217773,37000,0.0,0.0
2024-08-14 00:00:00-04:00,2.4271451389030565,2.436971627956025,2.407492160797119,2.407492160797119,17100,0.0,0.0
2024-08-15 00:00:00-04:00,2.3878394520402892,2.4467983930086903,2.3878394520402892,2.43697190284729,17000,0.0,0.0
2024-08-16 00:00:00-04:00,2.456624675032553,2.4664511643614038,2.3878392497305976,2.3976657390594482,7700,0.0,0.0
2024-08-19 00:00:00-04:00,2.427145507602936,2.594196081161499,2.427145507602936,2.594196081161499,57900,0.0,0.0
2024-08-20 00:00:00-04:00,2.5745426234266686,2.5745426234266686,2.5057571960822136,2.5254101753234863,54600,0.0,0.0
2024-08-21 00:00:00-04:00,2.5155837535858154,2.5155837535858154,2.4861042839284035,2.5155837535858154,9900,0.0,0.0
2024-08-22 00:00:00-04:00,2.5254106638092937,2.5254106638092937,2.4467987316384323,2.45662522315979,8300,0.0,0.0
2024-08-23 00:00:00-04:00,2.5352366994463464,2.564716168709444,2.505757230183249,2.554889678955078,27800,0.0,0.0
2024-08-26 00:00:00-04:00,2.564716343067295,2.564716343067295,2.4959309101104736,2.4959309101104736,45400,0.0,0.0
2024-08-27 00:00:00-04:00,2.5057572982807974,2.515583788302212,2.4762778282165527,2.4762778282165527,5700,0.0,0.0
2024-08-28 00:00:00-04:00,2.4861041502735355,2.5352365970611572,2.456624682200962,2.5352365970611572,5200,0.0,0.0
2024-08-29 00:00:00-04:00,2.4861042499542236,2.4861042499542236,2.4566247806996673,2.4861042499542236,7900,0.0,0.0
2024-08-30 00:00:00-04:00,2.4762778634928906,2.4762778634928906,2.43697190284729,2.43697190284729,6700,0.0,0.0
2024-09-03 00:00:00-04:00,2.4271454453050367,2.476277896772343,2.4271454453050367,2.466451406478882,38500,0.0,0.0
