Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,111.0135598254741,111.0135598254741,109.29967105644165,110.59957885742188,569892,0.0,0.0
2023-11-07 00:00:00-05:00,110.30980380440668,110.8148606386541,109.52323232092108,110.43399810791016,453783,0.0,0.0
2023-11-08 00:00:00-05:00,110.68238822378095,110.72378632551312,109.29968406462919,109.80474090576172,572525,0.0,0.0
2023-11-09 00:00:00-05:00,110.48366658145316,110.48366658145316,108.91053130745574,109.49010467529297,552296,0.0,0.0
2023-11-10 00:00:00-05:00,109.86269163010732,111.22883646627025,108.60418941326083,110.89765167236328,595148,0.0,0.0
2023-11-13 00:00:00-05:00,110.60786009020305,110.93076524999397,109.8626867755431,110.84796905517578,531588,0.0,0.0
2023-11-14 00:00:00-05:00,111.83324585383541,114.39994306353742,111.83324585383541,113.47261810302734,709342,0.0,0.0
2023-11-15 00:00:00-05:00,113.11659545935574,114.3999440755597,111.7835691248973,113.43122100830078,532785,0.0,0.0
2023-11-16 00:00:00-05:00,113.8038058943024,115.27758578970382,108.52139330452462,110.20216369628906,2100855,0.0,0.0
2023-11-17 00:00:00-05:00,110.99700541003142,112.08164315475649,110.00344348223547,112.04024505615234,1545447,0.0,0.0
2023-11-20 00:00:00-05:00,112.08991848809963,114.2177882362782,110.29323351608951,113.41465759277344,1107464,0.0,0.0
2023-11-21 00:00:00-05:00,109.29139379499168,109.58118047888024,103.49563743333105,103.56187438964844,3003632,0.0,0.0
2023-11-22 00:00:00-05:00,102.31992647477071,103.58670820263677,99.94366066003776,102.63455200195312,1943090,0.0,0.0
2023-11-24 00:00:00-05:00,103.09822098612737,103.13961908595017,101.79003347043019,102.14605712890625,634171,0.0,0.0
2023-11-27 00:00:00-05:00,101.64927020867229,102.21229187370825,101.01173953237856,101.35120391845703,1217828,0.0,0.0
2023-11-28 00:00:00-05:00,101.33464226128308,103.60326542173273,100.9868982643325,102.71734619140625,2377601,0.0,0.0
2023-11-29 00:00:00-05:00,102.88295057684772,104.49748402667949,102.83327285720048,104.48920440673828,1847570,0.0,0.0
2023-11-30 00:00:00-05:00,104.62167694768999,105.99609383982585,104.28221253457211,105.30060577392578,2605749,0.0,0.0
2023-12-01 00:00:00-05:00,105.02738685173487,107.6603137335483,104.93631102618242,107.27117156982422,1163723,0.0,0.0
2023-12-04 00:00:00-05:00,107.39535562597983,108.08256406227812,106.52599555596392,107.06417083740234,1365418,0.0,0.0
2023-12-05 00:00:00-05:00,106.83233983272532,106.97309336569334,104.63823308104524,105.68146514892578,1262955,0.0,0.0
2023-12-06 00:00:00-05:00,105.79738556275473,107.21320815012746,105.6069543019375,106.64191436767578,1108901,0.0,0.0
2023-12-07 00:00:00-05:00,106.6170734669575,106.76610662474464,104.82866801221527,106.285888671875,1347224,0.0,0.0
2023-12-08 00:00:00-05:00,106.77438961018933,106.79922847060345,105.32544852473552,105.39168548583984,944553,0.0,0.0
2023-12-11 00:00:00-05:00,105.58211126690385,106.88201912237821,105.34200229536783,106.18653106689453,775177,0.0,0.0
2023-12-12 00:00:00-05:00,106.41008140133496,106.67502923349512,105.59039148429292,106.476318359375,948024,0.0,0.0
2023-12-13 00:00:00-05:00,106.47632140077205,107.29600377993098,105.9712570199935,106.79094696044922,948503,0.0,0.0
2023-12-14 00:00:00-05:00,107.60234057222473,108.79461331094174,106.26932186691391,106.72470092773438,970169,0.0,0.0
2023-12-15 00:00:00-05:00,105.7725427736713,106.58395306830998,104.58027753284209,104.97769927978516,1515522,0.0,0.0
2023-12-18 00:00:00-05:00,105.78082279966797,105.78082279966797,104.39812629978472,104.64651489257812,820544,0.0,0.0
2023-12-19 00:00:00-05:00,104.97769835643638,106.84889995979812,104.48920079678217,106.59223175048828,1036004,0.0,0.0
2023-12-20 00:00:00-05:00,106.20308831562436,107.0476095100247,104.39812369178607,104.43952178955078,794329,0.0,0.0
2023-12-21 00:00:00-05:00,104.92802176023547,105.78082259383338,104.51404077305202,105.59867095947266,475927,0.0,0.0
2023-12-22 00:00:00-05:00,106.13685384298356,106.79922342271969,105.61523023764478,106.03749084472656,375020,0.0,0.0
2023-12-26 00:00:00-05:00,105.75598772222463,106.48460184843711,105.52415836066056,106.12857818603516,1578604,0.0,0.0
2023-12-27 00:00:00-05:00,106.35212928827083,107.77622395609929,106.15341840438779,107.7679443359375,821980,0.0,0.0
2023-12-28 00:00:00-05:00,107.56095167101608,108.04944925074808,107.19664839121596,107.66858673095703,602211,0.0,0.0
2023-12-29 00:00:00-05:00,107.63546391423336,108.33923914678823,107.05589053790293,107.4698715209961,641951,0.0,0.0
2024-01-02 00:00:00-05:00,106.84062354625685,107.4615950390279,105.66490995864696,105.95469665527344,757462,0.0,0.0
2024-01-03 00:00:00-05:00,105.59039360277848,105.76426562112201,104.67963541145521,105.0025405883789,868902,0.0,0.0
2024-01-04 00:00:00-05:00,105.16813166343748,105.74770505062297,104.63823599515361,104.67963409423828,1011944,0.0,0.0
2024-01-05 00:00:00-05:00,104.97770503162673,105.1350178150777,104.24081883546165,104.8038330078125,613223,0.0,0.0
2024-01-08 00:00:00-05:00,104.62995799900696,106.53427814775043,104.22425662168135,106.50115966796875,952214,0.0,0.0
2024-01-09 00:00:00-05:00,105.99609365526555,108.55451130153654,105.41652026802464,108.52139282226562,1306765,0.0,0.0
2024-01-10 00:00:00-05:00,108.38064748277876,109.68882751292439,108.123979249016,109.25000762939453,1129130,0.0,0.0
2024-01-11 00:00:00-05:00,109.52321942300286,109.96203924370447,108.00804153739739,109.5811767578125,1160611,0.0,0.0
2024-01-12 00:00:00-05:00,110.24356542122007,111.46894919998925,109.90409343472358,110.80657958984375,1115963,0.0,0.0
2024-01-16 00:00:00-05:00,109.93720295668722,110.31807301278153,108.82773395010172,109.34934997558594,1235304,0.0,0.0
2024-01-17 00:00:00-05:00,108.14053221884586,108.39720043772445,107.49471430037072,107.99977111816406,1097649,0.0,0.0
2024-01-18 00:00:00-05:00,108.32268313581613,109.40731334384556,107.94182062001954,109.10096740722656,870818,0.0,0.0
2024-01-19 00:00:00-05:00,109.51494598388672,110.11108616543771,108.04116611140557,109.51494598388672,769791,0.0,0.0
2024-01-22 00:00:00-05:00,109.96204890829604,111.03012744781508,109.6805418287646,110.63270568847656,688754,0.0,0.0
2024-01-23 00:00:00-05:00,111.18743953088845,111.2950745900349,110.46711259660076,111.03840637207031,444207,0.0,0.0
2024-01-24 00:00:00-05:00,111.60970361956304,112.08992915199073,110.84797856190742,111.0218505859375,688874,0.0,0.0
2024-01-25 00:00:00-05:00,111.91605208009588,112.42938850884069,111.23711569368513,112.36315155029297,684325,0.0,0.0
2024-01-26 00:00:00-05:00,112.81024725716831,113.71272578727451,112.78540839854153,113.58853149414062,666131,0.0,0.0
2024-01-29 00:00:00-05:00,113.74584970599788,114.25091408352968,112.8516507526637,114.18467712402344,610709,0.0,0.0
2024-01-30 00:00:00-05:00,114.15155823525151,114.91328326684388,113.8286454975189,114.51586151123047,1078736,0.0,0.0
2024-01-31 00:00:00-05:00,114.56554006681904,114.56554006681904,110.95561063772406,111.5848617553711,1037201,0.0,0.0
2024-02-01 00:00:00-05:00,111.60969809906634,113.64649212682794,111.3944279847245,113.38982391357422,1245957,0.0,0.0
2024-02-02 00:00:00-05:00,112.90960186748177,114.96295506026968,112.49562089339074,114.50757598876953,1281389,0.0,0.0
2024-02-05 00:00:00-05:00,113.65477074044595,114.20123320254177,113.1331546987739,113.43122100830078,1534434,0.0,0.0
2024-02-06 00:00:00-05:00,115.95650610011276,119.16901349028343,114.58208930522096,115.84059143066406,1495652,0.0,0.0
2024-02-07 00:00:00-05:00,117.08254174881561,119.06965792702445,116.74307736009303,118.87922668457031,1351054,0.0,0.0
2024-02-08 00:00:00-05:00,118.58117013327787,119.12762504781922,117.55448970223678,118.5397720336914,835027,0.0,0.0
2024-02-09 00:00:00-05:00,118.58117628001024,120.50205576168904,118.47354121550609,120.4854965209961,907805,0.0,0.0
2024-02-12 00:00:00-05:00,120.4854965209961,120.69248702965791,119.85624537466416,120.4854965209961,678340,0.0,0.0
2024-02-13 00:00:00-05:00,119.73204107883647,120.28678319209169,118.01815970189084,118.44869995117188,866508,0.0,0.0
2024-02-14 00:00:00-05:00,119.33461287627888,120.15430279105148,118.99514846726356,119.46708679199219,1318735,0.0,0.0
2024-02-15 00:00:00-05:00,119.88107450012555,121.95927429199219,119.88107450012555,121.95927429199219,917979,0.0,0.0
2024-02-16 00:00:00-05:00,121.95926337623801,123.5075522143702,121.23892892233475,122.15797424316406,1078377,0.0,0.0
2024-02-20 00:00:00-05:00,121.09817611394028,122.00066220124239,120.0218255783371,120.36128997802734,633452,0.0,0.0
2024-02-21 00:00:00-05:00,120.2453777605884,121.08161934763457,118.9703087695383,119.69063568115234,979745,0.0,0.0
2024-02-22 00:00:00-05:00,120.50161827701076,121.37307095091445,119.43926839027876,121.12408447265625,879915,0.29,0.0
2024-02-23 00:00:00-05:00,121.27347601927681,122.28602860751562,121.02448954171736,121.99553680419922,392975,0.0,0.0
2024-02-26 00:00:00-05:00,122.07023860401007,122.70931150657039,121.27348183759395,121.572265625,918338,0.0,0.0
2024-02-27 00:00:00-05:00,122.0287414820064,122.62631663938262,121.10749146610995,122.24453735351562,501423,0.0,0.0
2024-02-28 00:00:00-05:00,122.36903373887984,123.09939413058373,121.94574911419016,122.11174011230469,550859,0.0,0.0
2024-02-29 00:00:00-05:00,122.29433206376288,122.78400548527364,121.1572862004186,121.7133560180664,1109858,0.0,0.0
2024-03-01 00:00:00-05:00,121.71335995306731,122.00384419555829,120.92490272344895,121.68846130371094,571208,0.0,0.0
2024-03-04 00:00:00-05:00,121.68845674139429,122.76740575254944,120.77550629922222,122.12004089355469,640515,0.0,0.0
2024-03-05 00:00:00-05:00,121.61375829275669,122.94999331010901,121.4643664052946,122.10343170166016,594670,0.0,0.0
2024-03-06 00:00:00-05:00,122.50181588887216,122.60971002826788,121.04108765294087,121.93743896484375,490890,0.0,0.0
2024-03-07 00:00:00-05:00,122.42712173278797,123.50606314249009,122.16153615501514,123.43966674804688,601852,0.0,0.0
2024-03-08 00:00:00-05:00,123.66375402409567,124.07873148750265,121.68845371878142,121.94573974609375,472576,0.0,0.0
2024-03-11 00:00:00-04:00,121.94574628585012,122.75910973724423,121.13239041395347,122.70931243896484,542241,0.0,0.0
2024-03-12 00:00:00-04:00,122.94170338286314,124.02064487675506,122.18643675764112,123.81315612792969,461444,0.0,0.0
2024-03-13 00:00:00-04:00,123.9625447687952,125.92124608572094,123.9625447687952,125.02489471435547,565463,0.0,0.0
2024-03-14 00:00:00-04:00,124.13683408810745,124.45221695566326,122.67610585887829,123.93763732910156,650091,0.0,0.0
2024-03-15 00:00:00-04:00,123.30687301080599,124.97508998785838,123.07448563204206,123.63885498046875,1605536,0.0,0.0
2024-03-18 00:00:00-04:00,123.63885532169562,123.9708372922746,122.54331481878496,122.76740264892578,498072,0.0,0.0
2024-03-19 00:00:00-04:00,122.83379813923437,124.35262322295482,122.44371932667426,124.30282592773438,476885,0.0,0.0
2024-03-20 00:00:00-04:00,124.2696320155241,125.55606218640607,123.88784515950704,124.99999237060547,605802,0.0,0.0
2024-03-21 00:00:00-04:00,125.55605515398621,126.56860771449664,125.13277815372642,125.67224884033203,480955,0.0,0.0
2024-03-22 00:00:00-04:00,125.80504586484267,125.80504586484267,124.17003465187025,124.51861572265625,509324,0.0,0.0
2024-03-25 00:00:00-04:00,124.63481557633996,124.71781107348852,123.69695887906371,124.56011962890625,710779,0.0,0.0
2024-03-26 00:00:00-04:00,125.13277970601776,125.79674363623046,124.64310630748588,124.80909729003906,553732,0.0,0.0
2024-03-27 00:00:00-04:00,125.6722518210564,126.99188772678022,125.60585542728398,126.92549133300781,718679,0.0,0.0
2024-03-28 00:00:00-04:00,126.97529565379425,128.22852765558912,126.75120781241371,127.58946990966797,594550,0.0,0.0
2024-04-01 00:00:00-04:00,127.14958334408055,127.14958334408055,125.09958703943347,125.51456451416016,495079,0.0,0.0
2024-04-02 00:00:00-04:00,125.70544998299678,125.74694772909301,123.91273977214286,124.2530288696289,859566,0.0,0.0
2024-04-03 00:00:00-04:00,124.31113016519211,125.27387790909624,124.08703474875162,124.38582611083984,923605,0.0,0.0
2024-04-04 00:00:00-04:00,125.51456645358739,126.15363177454121,123.34837642254529,123.77995300292969,703477,0.0,0.0
2024-04-05 00:00:00-04:00,123.86294315183643,124.35262413793748,122.67610760701655,122.76740264892578,646500,0.0,0.0
2024-04-08 00:00:00-04:00,123.10769135031249,123.75505623070585,121.16558912963497,121.27348327636719,722988,0.0,0.0
2024-04-09 00:00:00-04:00,121.94573675838811,122.21962187752644,120.47671657391882,121.77144622802734,519378,0.0,0.0
2024-04-10 00:00:00-04:00,120.1115330831349,120.85020055552067,119.76295201008634,119.79615020751953,349404,0.0,0.0
2024-04-11 00:00:00-04:00,119.79615046302352,121.77975034338485,118.3686279703514,121.08258819580078,723826,0.0,0.0
2024-04-12 00:00:00-04:00,120.26093259282351,121.10748662766387,119.38117278104129,120.05343627929688,571448,0.0,0.0
2024-04-15 00:00:00-04:00,121.45606135590423,121.45606135590423,119.24837376166397,119.49736022949219,628425,0.0,0.0
2024-04-16 00:00:00-04:00,119.51396053098054,120.52651308984284,119.08238398239854,120.32732391357422,705392,0.0,0.0
2024-04-17 00:00:00-04:00,121.09918609481663,121.09918609481663,117.49716654232341,118.65911102294922,661582,0.0,0.0
2024-04-18 00:00:00-04:00,119.09898376464844,120.16132604418426,118.64250856641038,119.09898376464844,373225,0.0,0.0
2024-04-19 00:00:00-04:00,119.65506372030306,120.25263130332537,118.8085096443548,119.37287902832031,458212,0.0,0.0
2024-04-22 00:00:00-04:00,120.227736549084,120.50992123241905,119.24008257791407,119.60526275634766,388067,0.0,0.0
2024-04-23 00:00:00-04:00,120.02024324675473,120.65931615456434,119.8459527026696,120.0368423461914,413324,0.0,0.0
2024-04-24 00:00:00-04:00,119.66335120804433,120.31902315282204,118.8167972174284,119.49736022949219,419070,0.0,0.0
2024-04-25 00:00:00-04:00,118.93300023277651,119.67166014528183,117.84575165846796,119.66336059570312,338153,0.0,0.0
2024-04-26 00:00:00-04:00,119.46417740395425,120.85020983268728,119.46417740395425,120.26924133300781,468266,0.0,0.0
2024-04-29 00:00:00-04:00,120.25262836281782,121.13238819580783,120.25262836281782,121.04939270019531,601732,0.0,0.0
2024-04-30 00:00:00-04:00,120.60121346621825,121.02449048135566,119.01599196728499,119.12388610839844,549303,0.0,0.0
2024-05-01 00:00:00-04:00,119.39777514467029,120.33563182762626,118.71721207844368,118.84170532226562,594191,0.0,0.0
2024-05-02 00:00:00-04:00,119.19027957437234,120.34392448050622,117.80424729308857,120.28582763671875,507049,0.0,0.0
2024-05-03 00:00:00-04:00,121.07429383274207,123.10769109646165,120.21943263089817,122.91680145263672,800195,0.0,0.0
2024-05-06 00:00:00-04:00,124.0040410829063,125.32367705498095,123.24878206577088,123.73015594482422,1299703,0.0,0.0
2024-05-07 00:00:00-04:00,122.84209517758995,123.68034963000044,116.31862689855855,117.55525970458984,1659880,0.0,0.0
2024-05-08 00:00:00-04:00,115.36417455762705,116.85810100693877,114.00304089674331,114.9574966430664,1545806,0.0,0.0
2024-05-09 00:00:00-04:00,115.12349269384899,116.7087142549521,114.52592511963113,116.01984405517578,1300181,0.0,0.0
2024-05-10 00:00:00-04:00,116.70870748522755,116.80000252599302,115.14838466355718,115.56336212158203,565583,0.0,0.0
2024-05-13 00:00:00-04:00,116.10284163404664,116.1526389327913,114.61722222149741,114.79981231689453,603288,0.0,0.0
2024-05-14 00:00:00-04:00,115.3475805770008,115.5135715699007,114.08604145146403,114.42633056640625,478680,0.0,0.0
2024-05-15 00:00:00-04:00,115.00730219372564,115.00730219372564,113.73746348373959,114.29353332519531,657632,0.0,0.0
2024-05-16 00:00:00-04:00,113.93665003574695,114.60892113930876,112.70831668313548,114.32673645019531,884942,0.0,0.0
2024-05-17 00:00:00-04:00,114.55082310971368,114.61721950646711,112.82450921462696,113.23948669433594,577193,0.0,0.0
2024-05-20 00:00:00-04:00,113.23118915670824,114.10264187958165,112.9324053660088,113.61296844482422,472456,0.0,0.0
2024-05-21 00:00:00-04:00,113.64616420220908,115.29778214481175,112.59212140766446,115.18988800048828,862558,0.0,0.0
2024-05-22 00:00:00-04:00,115.15669093516588,115.28118417984082,113.92005045856412,114.42633056640625,859805,0.0,0.0
2024-05-23 00:00:00-04:00,114.88156663203159,116.29605141547214,114.29080362384803,115.25598907470703,951256,0.29,0.0
2024-05-24 00:00:00-04:00,115.86338768245213,117.01994462597983,114.94813280519425,116.90345764160156,636924,0.0,0.0
2024-05-28 00:00:00-04:00,117.16139886035081,117.21964235540005,114.28249090780038,114.41561889648438,807496,0.0,0.0
2024-05-29 00:00:00-04:00,113.62517251864067,113.93303099533075,111.57832207499045,111.59496307373047,697971,0.0,0.0
2024-05-30 00:00:00-04:00,111.49510996405914,114.5321072375041,110.7795470639165,114.29912567138672,1074906,0.0,0.0
2024-05-31 00:00:00-04:00,114.68188280143315,116.10468818457451,113.45044130394443,115.93827819824219,1473148,0.0,0.0
2024-06-03 00:00:00-04:00,116.01315876139952,116.05476125657306,113.50868095332383,114.80668640136719,712454,0.0,0.0
2024-06-04 00:00:00-04:00,114.54874784281034,115.38080537767092,113.5502879193331,115.33920288085938,816474,0.0,0.0
2024-06-05 00:00:00-04:00,115.2559879819579,115.73857690349746,113.89141860518266,115.07293701171875,857651,0.0,0.0
2024-06-06 00:00:00-04:00,114.46553301184179,115.24766748331066,113.86645710924097,115.07293701171875,618969,0.0,0.0
2024-06-07 00:00:00-04:00,115.07294145583,116.97834331826196,114.97309546820716,115.7052993774414,604605,0.0,0.0
2024-06-10 00:00:00-04:00,115.5139271274228,116.62056108145943,115.29759415568901,116.50407409667969,660265,0.0,0.0
2024-06-11 00:00:00-04:00,116.00483634170575,116.09636182957215,114.83996649613336,116.06307983398438,625073,0.0,0.0
2024-06-12 00:00:00-04:00,116.82025063936253,117.31948056380804,115.58880922710125,116.33765411376953,776614,0.0,0.0
2024-06-13 00:00:00-04:00,116.23780673439884,116.23780673439884,114.33240494699484,115.81346130371094,683726,0.0,0.0
2024-06-14 00:00:00-04:00,115.2060714412976,116.20453133487665,113.89142498278918,114.98973846435547,841611,0.0,0.0
2024-06-17 00:00:00-04:00,114.82333260594288,117.26124653228479,114.57371762358326,117.10315704345703,537812,0.0,0.0
2024-06-18 00:00:00-04:00,117.25292453094735,117.91024397607457,116.92010455873104,117.31948852539062,679417,0.0,0.0
2024-06-20 00:00:00-04:00,117.31948010462247,117.87695351807136,116.8535321769637,117.47756958007812,1140980,0.0,0.0
2024-06-21 00:00:00-04:00,117.31948347283907,117.95184139281656,115.89667055426055,117.28620147705078,1517198,0.0,0.0
2024-06-24 00:00:00-04:00,117.55245712859566,118.85878305841733,117.0449066941833,118.2264175415039,985011,0.0,0.0
2024-06-25 00:00:00-04:00,118.06832987190216,118.21809885484437,115.75522353672099,116.42918395996094,1103634,0.0,0.0
2024-06-26 00:00:00-04:00,115.65537955249917,116.1795710018816,115.11454710472367,115.713623046875,947904,0.0,0.0
2024-06-27 00:00:00-04:00,116.15460790126481,116.60391485167752,115.1561480114588,116.02980041503906,1288690,0.0,0.0
2024-06-28 00:00:00-04:00,116.48742636724091,117.92688028850492,115.45568449436972,116.24613189697266,1562444,0.0,0.0
2024-07-01 00:00:00-04:00,116.43749878986509,116.65383935332207,114.54873799831412,115.07293701171875,790858,0.0,0.0
2024-07-02 00:00:00-04:00,115.0812649638635,115.0812649638635,113.9247079783621,114.6319580078125,546909,0.0,0.0
2024-07-03 00:00:00-04:00,114.22424533049636,115.64705828224886,114.15768133736779,115.23103332519531,616934,0.0,0.0
2024-07-05 00:00:00-04:00,114.22423979316457,114.33240627675484,111.6948005782711,113.77493286132812,1093938,0.0,0.0
2024-07-08 00:00:00-04:00,114.19928007865798,115.04797856177477,114.15767758432034,114.54042053222656,425174,0.0,0.0
2024-07-09 00:00:00-04:00,114.42393585626913,114.57371243753504,113.4504374691309,113.52532196044922,359699,0.0,0.0
2024-07-10 00:00:00-04:00,113.71669732312324,115.36416378703743,113.10930087279101,115.29759979248047,406741,0.0,0.0
2024-07-11 00:00:00-04:00,115.73026233075558,117.51085673106687,115.30591687801828,117.4110107421875,570131,0.0,0.0
2024-07-12 00:00:00-04:00,118.3262595181133,120.30654579372441,117.78542710633245,119.75739288330078,715208,0.0,0.0
2024-07-15 00:00:00-04:00,119.81563638401806,120.9056293049444,119.68250840572219,120.3980712890625,765242,0.0,0.0
2024-07-16 00:00:00-04:00,120.93891891789264,125.44032416483917,120.6477014470256,125.4236831665039,912593,0.0,0.0
2024-07-17 00:00:00-04:00,125.04925723479607,126.54695464204913,124.43353271484375,124.43353271484375,891526,0.0,0.0
2024-07-18 00:00:00-04:00,124.78299938375955,126.7799266970536,123.05232803242083,123.76789093017578,688514,0.0,0.0
2024-07-19 00:00:00-04:00,124.15063587786979,124.85788588684969,122.34508000810995,123.05233001708984,447798,0.0,0.0
2024-07-22 00:00:00-04:00,123.72629356052386,124.39193349298118,122.89424364495223,124.34201049804688,406022,0.0,0.0
2024-07-23 00:00:00-04:00,124.1589554709873,125.94787032980514,123.80949451783415,125.87298583984375,545234,0.0,0.0
2024-07-24 00:00:00-04:00,125.72321675335414,125.92290872641524,118.85878238349135,118.92534637451172,1692678,0.0,0.0
2024-07-25 00:00:00-04:00,119.75739841874828,122.80271626002565,119.66587292944716,121.21349334716797,838738,0.0,0.0
2024-07-26 00:00:00-04:00,122.32232836144907,123.29777613872315,121.13012371718558,121.70538330078125,631058,0.242272,0.0
2024-07-29 00:00:00-04:00,122.3139887776299,122.7558624393908,121.31353734825188,121.55531311035156,677263,0.0,0.0
2024-07-30 00:00:00-04:00,121.98884488717609,122.93928138087384,121.79709169210614,121.88046264648438,648176,0.0,0.0
2024-07-31 00:00:00-04:00,122.73918227646739,123.62292199802155,121.44693249623994,122.01385498046875,649492,0.0,0.0
2024-08-01 00:00:00-04:00,122.45571950349994,122.6057872180374,119.40433502745239,120.6882553100586,1037081,0.0,0.0
2024-08-02 00:00:00-04:00,120.1796883855303,120.1796883855303,117.84529403318419,118.58729553222656,712694,0.0,0.0
2024-08-05 00:00:00-04:00,115.96944230901748,117.92033030856958,114.95231663780609,116.82817077636719,1225010,0.0,0.0
2024-08-06 00:00:00-04:00,116.83649608628849,119.41267378256234,114.68551786756679,117.2950439453125,1054318,0.0,0.0
2024-08-07 00:00:00-04:00,117.49513799754331,118.97914863436074,116.19454346469605,116.2362289428711,1288690,0.0,0.0
2024-08-08 00:00:00-04:00,116.88652414473628,119.50437965641456,116.4863359605722,118.60396575927734,1731700,0.0,0.0
2024-08-09 00:00:00-04:00,118.67900562365678,120.23805012179281,117.72023962525968,119.63777923583984,1207534,0.0,0.0
2024-08-12 00:00:00-04:00,119.87955317293282,120.08798056069585,118.65399251910038,119.62944030761719,795766,0.0,0.0
2024-08-13 00:00:00-04:00,119.99626833391807,120.66323595154765,119.13754752621998,120.0963134765625,985969,0.0,0.0
2024-08-14 00:00:00-04:00,120.07964372766168,121.52196886792036,119.187574506086,120.88001251220703,979984,0.0,0.0
2024-08-15 00:00:00-04:00,121.92214485159238,122.73084308735791,121.36355947224916,122.2472915649414,673911,0.0,0.0
2024-08-16 00:00:00-04:00,122.07221809481462,123.07267717960619,121.98884713889747,122.4807357788086,688395,0.0,0.0
2024-08-19 00:00:00-04:00,122.63913593761909,123.74797722299279,122.45571984156692,123.43116760253906,601971,0.0,0.0
2024-08-20 00:00:00-04:00,123.13103083817487,123.60624526370522,122.19726856369809,122.93927764892578,649013,0.0,0.0
2024-08-21 00:00:00-04:00,123.42283332006787,123.86469937971819,123.01431564227794,123.75631713867188,510401,0.0,0.0
2024-08-22 00:00:00-04:00,123.66461155578997,124.47330983203906,123.16438581790393,123.90638732910156,472336,0.0,0.0
2024-08-23 00:00:00-04:00,124.48164025834473,125.01522196395487,123.56455978802121,124.22319030761719,608076,0.0,0.0
2024-08-26 00:00:00-04:00,124.90683964336213,126.55758448884504,124.71507884045484,125.09025573730469,675108,0.0,0.0
2024-08-27 00:00:00-04:00,125.03190033129452,125.30702448158272,124.56501537156512,125.04023742675781,420746,0.0,0.0
2024-08-28 00:00:00-04:00,125.0569118159383,125.48210368523958,124.05645274497304,124.59002685546875,461204,0.0,0.0
2024-08-29 00:00:00-04:00,125.24866084338608,125.94897684010385,124.73176094104676,125.0569076538086,634171,0.0,0.0
2024-08-30 00:00:00-04:00,125.32369578493089,126.03234888298152,124.18984321426426,125.79057312011719,994348,0.0,0.0
2024-09-03 00:00:00-04:00,125.28201329395014,125.79057611761102,122.13891307424487,122.68082427978516,1462614,0.0,0.0
2024-09-04 00:00:00-04:00,122.29732027296248,123.03932939803413,121.68037519616315,122.4140396118164,636804,0.0,0.0
2024-09-05 00:00:00-04:00,122.84757291657442,123.2477534962398,119.87121462774175,120.00460815429688,811805,0.0,0.0
2024-09-06 00:00:00-04:00,120.19636314049986,121.23017060049888,118.17877840749154,118.31217193603516,710539,0.0,0.0
2024-09-09 00:00:00-04:00,118.84575500613515,121.23850906519411,118.5039264715959,120.50483703613281,925520,0.0,0.0
2024-09-10 00:00:00-04:00,120.77162685920825,120.77162685920825,118.97080666207667,119.33763885498047,589642,0.0,0.0
2024-09-11 00:00:00-04:00,118.87909990504268,118.95413376349705,116.5363608746176,118.3371810913086,1042108,0.0,0.0
2024-09-12 00:00:00-04:00,118.42889260201947,118.84575499718048,117.40342983983689,118.80406951904297,563308,0.0,0.0
2024-09-13 00:00:00-04:00,119.22092482696725,120.96338543459659,119.21258773130293,120.02128601074219,553373,0.0,0.0
2024-09-16 00:00:00-04:00,120.69659788785643,120.96338494804162,119.02917114791293,120.71326446533203,606281,0.0,0.0
2024-09-17 00:00:00-04:00,120.88834805741048,122.34733975623004,120.30474376409688,120.83831787109375,744654,0.0,0.0
2024-09-18 00:00:00-04:00,121.46361081692093,121.72206078175417,119.3293067193509,121.33855438232422,924563,0.0,0.0
2024-09-19 00:00:00-04:00,122.76419904082631,125.08191912334816,121.58866100225003,124.60669708251953,1184072,0.0,0.0
2024-09-20 00:00:00-04:00,123.7980011256813,123.98141722370549,123.03932544749031,123.92305755615234,953650,0.0,0.0
2024-09-23 00:00:00-04:00,124.22319722488952,124.94019506448984,123.31445379914808,123.66461181640625,946707,0.0,0.0
2024-09-24 00:00:00-04:00,123.731302293734,125.55713376186546,123.731302293734,125.44041442871094,773621,0.0,0.0
2024-09-25 00:00:00-04:00,126.19075280578124,128.5168175976563,125.78223514036587,128.4584503173828,1276241,0.0,0.0
2024-09-26 00:00:00-04:00,129.17544613005137,129.90912576827265,128.24169142558847,128.90032958984375,809531,0.0,0.0
2024-09-27 00:00:00-04:00,129.18379159344343,130.31763659833794,128.33340783977255,129.66734313964844,721193,0.0,0.0
2024-09-30 00:00:00-04:00,130.91161282220355,131.9594676830708,128.44668018021483,130.63218688964844,1591600,0.0,1.197
2024-10-01 00:00:00-04:00,130.66212240028628,131.91955430612418,129.39473166299106,131.7998046875,1215800,0.0,0.0
2024-10-02 00:00:00-04:00,131.79981335950023,135.30262698287024,130.71203175099777,134.80364990234375,1417000,0.0,0.0
2024-10-03 00:00:00-04:00,134.14498929159532,138.76552168175576,134.14498929159532,138.6258087158203,1665000,0.0,0.0
2024-10-04 00:00:00-04:00,140.73150030612138,140.97099955955466,137.06901035584096,139.7534942626953,960400,0.0,0.0
2024-10-07 00:00:00-04:00,139.4042111581082,139.4042111581082,137.14882513849147,137.68772888183594,1186500,0.0,0.0
