Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,0.8799999952316284,1.409999966621399,0.8799999952316284,0.9430000185966492,3507800,0.0,0.0
2024-10-29 00:00:00-04:00,0.9139999747276306,1.0199999809265137,0.9070000052452087,0.9779999852180481,189100,0.0,0.0
2024-10-30 00:00:00-04:00,0.9819999933242798,1.059999942779541,0.9200000166893005,0.9900000095367432,118600,0.0,0.0
2024-10-31 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9829999804496765,41600,0.0,0.0
2024-11-01 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9419999718666077,38500,0.0,0.0
2024-11-04 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8230000138282776,0.8619999885559082,110300,0.0,0.0
2024-11-05 00:00:00-05:00,0.8489999771118164,0.875,0.8309999704360962,0.8579999804496765,28000,0.0,0.0
2024-11-06 00:00:00-05:00,0.8510000109672546,0.8930000066757202,0.75,0.7670000195503235,135500,0.0,0.0
2024-11-07 00:00:00-05:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7839999794960022,28700,0.0,0.0
2024-11-08 00:00:00-05:00,0.7599999904632568,0.8500000238418579,0.75,0.8349999785423279,194900,0.0,0.0
2024-11-11 00:00:00-05:00,0.8410000205039978,0.8640000224113464,0.8199999928474426,0.8569999933242798,156400,0.0,0.0
2024-11-12 00:00:00-05:00,0.8539999723434448,0.8650000095367432,0.800000011920929,0.8289999961853027,116600,0.0,0.0
2024-11-13 00:00:00-05:00,0.8209999799728394,0.9589999914169312,0.800000011920929,0.9259999990463257,192300,0.0,0.0
2024-11-14 00:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8889999985694885,99000,0.0,0.0
2024-11-15 00:00:00-05:00,0.8999999761581421,0.9350000023841858,0.8899999856948853,0.9290000200271606,59100,0.0,0.0
2024-11-18 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8899999856948853,0.9350000023841858,69400,0.0,0.0
2024-11-19 00:00:00-05:00,0.9200000166893005,0.9399999976158142,0.8820000290870667,0.9399999976158142,42200,0.0,0.0
2024-11-20 00:00:00-05:00,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8999999761581421,66300,0.0,0.0
2024-11-21 00:00:00-05:00,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.9300000071525574,38000,0.0,0.0
2024-11-22 00:00:00-05:00,0.9599999785423279,1.0,0.8999999761581421,0.9599999785423279,52100,0.0,0.0
2024-11-25 00:00:00-05:00,0.9649999737739563,1.0399999618530273,0.9200000166893005,0.9390000104904175,134400,0.0,0.0
2024-11-26 00:00:00-05:00,0.9399999976158142,0.9580000042915344,0.8519999980926514,0.8999999761581421,62600,0.0,0.0
2024-11-27 00:00:00-05:00,0.9190000295639038,0.9580000042915344,0.8610000014305115,0.9190000295639038,27500,0.0,0.0
2024-11-29 00:00:00-05:00,0.9120000004768372,0.9399999976158142,0.8999999761581421,0.9290000200271606,26700,0.0,0.0
2024-12-02 00:00:00-05:00,0.9300000071525574,0.9369999766349792,0.8899999856948853,0.9070000052452087,20500,0.0,0.0
2024-12-03 00:00:00-05:00,0.8880000114440918,0.9399999976158142,0.8659999966621399,0.8799999952316284,29400,0.0,0.0
2024-12-04 00:00:00-05:00,0.9190000295639038,0.9340000152587891,0.8500000238418579,0.8920000195503235,40320,0.0,0.0
