Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.994473012981386,11.03986737823847,10.940000467333286,10.949079513549805,204800,0.0,0.0
2023-11-08 00:00:00-05:00,11.02171015163094,11.030788332021954,10.921842374900253,10.949079513549805,123400,0.0,0.0
2023-11-09 00:00:00-05:00,10.985394179396335,10.985394179396335,10.785659503636733,10.812895774841309,193300,0.0,0.0
2023-11-10 00:00:00-05:00,10.867369917533523,11.03078842163086,10.849211824952981,11.03078842163086,175700,0.0,0.0
2023-11-13 00:00:00-05:00,11.021709036956135,11.039866261727346,10.93999936092215,10.95815658569336,257400,0.0,0.0
2023-11-14 00:00:00-05:00,11.03078842163086,11.103419060302011,11.03078842163086,11.03078842163086,256900,0.0,0.0
2023-11-15 00:00:00-05:00,11.039866315747629,11.076181631293164,11.03078727040489,11.058024406433105,131600,0.0,0.0
2023-11-16 00:00:00-05:00,11.012631483356714,11.021710529884816,10.976316163069843,11.003552436828613,145300,0.0,0.0
2023-11-17 00:00:00-05:00,11.030787716193426,11.112497395929378,11.012630490599578,11.103418350219727,180400,0.0,0.0
2023-11-20 00:00:00-05:00,11.15789306362356,11.275918074176277,11.130656789134642,11.266839027404785,217400,0.0,0.0
2023-11-21 00:00:00-05:00,11.225669860839844,11.271413537090517,11.189073523831789,11.225669860839844,184600,0.095,0.0
2023-11-22 00:00:00-05:00,11.2531156539917,11.308008411630514,11.234817486442328,11.2531156539917,185600,0.0,0.0
2023-11-24 00:00:00-05:00,11.225668577142983,11.335454958098575,11.225668577142983,11.317156791687012,94000,0.0,0.0
2023-11-27 00:00:00-05:00,11.298860696656039,11.381199836730957,11.280562528302932,11.381199836730957,224500,0.0,0.0
2023-11-28 00:00:00-05:00,11.372051239013672,11.43609308106615,11.372051239013672,11.372051239013672,249600,0.0,0.0
2023-11-29 00:00:00-05:00,11.390349021563903,11.436093570346227,11.317158092514063,11.362902641296387,182800,0.0,0.0
2023-11-30 00:00:00-05:00,11.41779613494873,11.445243389483284,11.344605201199425,11.41779613494873,266400,0.0,0.0
2023-12-01 00:00:00-05:00,11.417795300932482,11.692261718696274,11.372051625059092,11.381199836730957,259100,0.0,0.0
2023-12-04 00:00:00-05:00,11.32630646074659,11.408646468848476,11.289710998535156,11.289710998535156,228800,0.0,0.0
2023-12-05 00:00:00-05:00,11.234818802763773,11.39034975513753,11.21652150557526,11.280563354492188,220800,0.0,0.0
2023-12-06 00:00:00-05:00,11.298861300323209,11.34460497864056,11.198223114013672,11.198223114013672,267500,0.0,0.0
2023-12-07 00:00:00-05:00,11.29886104031728,11.48183836689027,11.29886104031728,11.426944732666016,228100,0.0,0.0
2023-12-08 00:00:00-05:00,11.426944732666016,11.454391986030501,11.372051970946478,11.426944732666016,194200,0.0,0.0
2023-12-11 00:00:00-05:00,11.362901571087333,11.436092493243724,11.362901571087333,11.399497032165527,141600,0.0,0.0
2023-12-12 00:00:00-05:00,11.42694399720018,11.463539460159405,11.362902155147701,11.372051239013672,187200,0.0,0.0
2023-12-13 00:00:00-05:00,11.417795289632958,11.555028934631386,11.344604361302338,11.536730766296387,279000,0.0,0.0
2023-12-14 00:00:00-05:00,11.591623168004142,11.609920461891654,11.481836787165273,11.490985870361328,217800,0.0,0.0
2023-12-15 00:00:00-05:00,11.536730047304372,11.600772759980911,11.463539123535156,11.463539123535156,230300,0.0,0.0
2023-12-18 00:00:00-05:00,11.545880439175805,11.582475905207078,11.490987676381263,11.509284973144531,255000,0.0,0.0
2023-12-19 00:00:00-05:00,11.609921574626904,11.655666122486897,11.54587973112572,11.573326110839844,231600,0.0,0.0
2023-12-20 00:00:00-05:00,11.591623420952207,11.591623420952207,11.390347948769826,11.399497032165527,273700,0.0,0.0
2023-12-21 00:00:00-05:00,11.477859647411771,11.505516894783527,11.40410640161506,11.431763648986816,237300,0.095,0.0
2023-12-22 00:00:00-05:00,11.505517384997578,11.5977093857755,11.33035363856922,11.413326263427734,449700,0.0,0.0
2023-12-26 00:00:00-05:00,11.413326263427734,11.459422263816696,11.404106887508327,11.413326263427734,215400,0.0,0.0
2023-12-27 00:00:00-05:00,11.44098223370609,11.487078228944863,11.348791122436523,11.348791122436523,370800,0.0,0.0
2023-12-28 00:00:00-05:00,11.358009618117894,11.413324988246018,11.321132997768471,11.348791122436523,342400,0.0,0.0
2023-12-29 00:00:00-05:00,11.348792542466459,11.394887664264953,11.265819916496223,11.367230415344238,471600,0.0,0.0
2024-01-02 00:00:00-05:00,11.25660228729248,11.32113617119144,11.201286901658923,11.25660228729248,322500,0.0,0.0
2024-01-03 00:00:00-05:00,11.238162529244667,11.275039156639412,11.182848027756622,11.219724655151367,177200,0.0,0.0
2024-01-04 00:00:00-05:00,11.22894287109375,11.293476742561811,11.192066247510851,11.22894287109375,262500,0.0,0.0
2024-01-05 00:00:00-05:00,11.27503776550293,11.339572514887422,11.247380518171314,11.27503776550293,223600,0.0,0.0
2024-01-08 00:00:00-05:00,11.321134262649812,11.422545639347142,11.293477014099667,11.413326263427734,241200,0.0,0.0
2024-01-09 00:00:00-05:00,11.376449378869003,11.422545378204115,11.321134003825257,11.385668754577637,230100,0.0,0.0
2024-01-10 00:00:00-05:00,11.394886876833809,11.505516744079804,11.367229629824317,11.477859497070312,193700,0.0,0.0
2024-01-11 00:00:00-05:00,11.477859234597245,11.496297984987274,11.358009994686096,11.450201988220215,408400,0.0,0.0
2024-01-12 00:00:00-05:00,11.450204102849803,11.487080731232242,11.385670222982576,11.440984725952148,205100,0.0,0.0
2024-01-16 00:00:00-05:00,11.385668006389421,11.468639744690615,11.35800988108102,11.376448631286621,242800,0.0,0.0
2024-01-17 00:00:00-05:00,11.367229369881109,11.450201988220215,11.348791498699093,11.450201988220215,208000,0.0,0.0
2024-01-18 00:00:00-05:00,11.505517286610527,11.533175414132238,11.459422165823817,11.496298789978027,311300,0.0,0.0
2024-01-19 00:00:00-05:00,11.533175414132238,11.533175414132238,11.496298789978027,11.496298789978027,253400,0.0,0.0
2024-01-22 00:00:00-05:00,11.575263231109528,11.59384264713017,11.473074228102096,11.528813362121582,341700,0.095,0.0
2024-01-23 00:00:00-05:00,11.556684098055896,11.56597424998467,11.473075388569894,11.482364654541016,293600,0.0,0.0
2024-01-24 00:00:00-05:00,11.575263575783925,11.603133143623536,11.49165398630751,11.500944137573242,324600,0.0,0.0
2024-01-25 00:00:00-05:00,11.519523004399744,11.61242274070843,11.519523004399744,11.575263023376465,292900,0.0,0.0
2024-01-26 00:00:00-05:00,11.612423763364049,11.64958348396851,11.575264042759589,11.593843460083008,288800,0.0,0.0
2024-01-29 00:00:00-05:00,11.631003446521174,11.658873013999207,11.593842841940363,11.649582862854004,292900,0.0,0.0
2024-01-30 00:00:00-05:00,11.658872604370117,11.686742170868966,11.621712887052471,11.658872604370117,225700,0.0,0.0
2024-01-31 00:00:00-05:00,11.640292651930347,11.64958280302784,11.519523345535644,11.547393798828125,282600,0.0,0.0
2024-02-01 00:00:00-05:00,11.612422330417477,11.65887219693065,11.538102898379407,11.584552764892578,314600,0.0,0.0
2024-02-02 00:00:00-05:00,11.612423563269278,11.612423563269278,11.510234554857247,11.556683540344238,426700,0.0,0.0
2024-02-05 00:00:00-05:00,11.56597286809723,11.658872604370117,11.528813150779584,11.658872604370117,339100,0.0,0.0
2024-02-06 00:00:00-05:00,11.70532192443379,11.816801071166992,11.68674162366617,11.816801071166992,335800,0.0,0.0
2024-02-07 00:00:00-05:00,11.863252295932773,11.946861001090998,11.807512273203017,11.891121864318848,366300,0.0,0.0
2024-02-08 00:00:00-05:00,11.853961261058613,11.909700393676758,11.835380959547539,11.909700393676758,258600,0.0,0.0
2024-02-09 00:00:00-05:00,11.937570981244132,11.956150397008248,11.909700528661636,11.9282808303833,176300,0.0,0.0
2024-02-12 00:00:00-05:00,11.974732677953178,12.01189240158084,11.928282801929178,11.94686222076416,316700,0.0,0.0
2024-02-13 00:00:00-05:00,11.88183042042851,11.900410721303231,11.788930687969925,11.835380554199219,285600,0.0,0.0
2024-02-14 00:00:00-05:00,11.891120366143404,11.965439796447754,11.881830215865987,11.965439796447754,158300,0.0,0.0
2024-02-15 00:00:00-05:00,12.011891430750147,12.030470848083496,11.974731710125827,12.030470848083496,231200,0.0,0.0
2024-02-16 00:00:00-05:00,12.058338847911227,12.058338847911227,11.918990135192871,11.918990135192871,255700,0.0,0.0
2024-02-20 00:00:00-05:00,11.946862504352481,11.965442809586207,11.853963636056992,11.900413513183594,248700,0.0,0.0
2024-02-21 00:00:00-05:00,11.914448884036357,12.017402277310106,11.905090214938049,11.951887130737305,199600,0.095,0.0
2024-02-22 00:00:00-05:00,12.082917964761261,12.148433114266775,12.026762377349955,12.092277526855469,258100,0.0,0.0
2024-02-23 00:00:00-05:00,12.129715085792034,12.157792879967907,12.054840372938385,12.082918167114258,262900,0.0,0.0
2024-02-26 00:00:00-05:00,12.101637962838328,12.101637962838328,12.045481478794857,12.054841041564941,149300,0.0,0.0
2024-02-27 00:00:00-05:00,12.101637291616163,12.101637291616163,12.036121248436482,12.082918167114258,159100,0.0,0.0
2024-02-28 00:00:00-05:00,12.082918167114258,12.09227772936521,12.054840372938385,12.082918167114258,164100,0.0,0.0
2024-02-29 00:00:00-05:00,12.15779371560035,12.167153278494608,12.120356356600373,12.129715919494629,152500,0.0,0.0
2024-03-01 00:00:00-05:00,12.129716358813495,12.23266887664795,12.129716358813495,12.23266887664795,263600,0.0,0.0
2024-03-04 00:00:00-05:00,12.232665927991869,12.260744610923298,12.176510347282731,12.195228576660156,250900,0.0,0.0
2024-03-05 00:00:00-05:00,12.24202715507251,12.288824073750286,12.026762578762513,12.082918167114258,461400,0.0,0.0
2024-03-06 00:00:00-05:00,12.120355568334094,12.307542351160002,12.120355568334094,12.20458984375,229500,0.0,0.0
2024-03-07 00:00:00-05:00,12.260747566347682,12.27010623700385,12.19523151629205,12.23266887664795,179600,0.0,0.0
2024-03-08 00:00:00-05:00,12.213949954201137,12.26074687515212,12.167153033250154,12.223309516906738,169700,0.0,0.0
2024-03-11 00:00:00-04:00,12.223308248320434,12.232666917477726,12.101636623506282,12.110995292663574,208500,0.0,0.0
2024-03-12 00:00:00-04:00,12.120356112299172,12.232668187035314,12.120356112299172,12.223309516906738,158800,0.0,0.0
2024-03-13 00:00:00-04:00,12.232668513995751,12.260747202863058,12.167153358459473,12.167153358459473,169800,0.0,0.0
2024-03-14 00:00:00-04:00,12.204590433245116,12.213949995982734,12.101637920862393,12.13907527923584,143300,0.0,0.0
2024-03-15 00:00:00-04:00,12.139074851651628,12.15779308389051,12.073558807373047,12.073558807373047,126400,0.0,0.0
2024-03-18 00:00:00-04:00,12.120355320561123,12.157792676360982,12.092277526855469,12.092277526855469,225700,0.0,0.0
2024-03-19 00:00:00-04:00,12.139075518793616,12.251387596130371,12.120356392948965,12.251387596130371,167200,0.0,0.0
2024-03-20 00:00:00-04:00,12.284383873827602,12.340950888583343,12.1901067147043,12.322094917297363,163400,0.095,0.0
2024-03-21 00:00:00-04:00,12.397517181828878,12.425801139163008,12.35037905114308,12.378662109375,240600,0.0,0.0
2024-03-22 00:00:00-04:00,12.359806836351488,12.378662808973248,12.237245711616831,12.274957656860352,176200,0.0,0.0
2024-03-25 00:00:00-04:00,12.274957521005126,12.303240580522477,12.218390502868173,12.227818489074707,204100,0.0,0.0
2024-03-26 00:00:00-04:00,12.171251530208862,12.293812654183897,12.142968470553779,12.256101608276367,209500,0.0,0.0
2024-03-27 00:00:00-04:00,12.237245635771474,12.256101608276367,12.076974364991166,12.256101608276367,321000,0.0,0.0
2024-03-28 00:00:00-04:00,12.256101450292991,12.274957422554827,12.190107345581055,12.190107345581055,472000,0.0,0.0
2024-04-01 00:00:00-04:00,12.1995334002198,12.246672427782986,12.124111315759567,12.171250343322754,414600,0.0,0.0
2024-04-02 00:00:00-04:00,12.105257170915479,12.17125127509483,12.058118139743556,12.152396202087402,230000,0.0,0.0
2024-04-03 00:00:00-04:00,12.152395372553146,12.237244543948037,12.095828359187708,12.208961486816406,183500,0.0,0.0
2024-04-04 00:00:00-04:00,12.218389245210021,12.293811328894478,12.086400149211142,12.114684104919434,246500,0.0,0.0
2024-04-05 00:00:00-04:00,12.114684330010245,12.246672529359307,12.105256344598978,12.208961486816406,182300,0.0,0.0
2024-04-08 00:00:00-04:00,12.208962303813687,12.227818275898025,12.152396185765143,12.161823272705078,115100,0.0,0.0
2024-04-09 00:00:00-04:00,12.237243548324823,12.256099517613237,12.152394383833267,12.199532508850098,136500,0.0,0.0
2024-04-10 00:00:00-04:00,12.14296831402871,12.218390404871563,12.133540327897792,12.190107345581055,225100,0.0,0.0
2024-04-11 00:00:00-04:00,12.208960493494304,12.227816462782718,12.171249454019579,12.199532508850098,115800,0.0,0.0
2024-04-12 00:00:00-04:00,12.180679046399462,12.199534119074466,12.06754591304277,12.086400985717773,146400,0.0,0.0
2024-04-15 00:00:00-04:00,12.171250593580048,12.171250593580048,11.878990235062922,11.907273292541504,256800,0.0,0.0
2024-04-16 00:00:00-04:00,11.907274402276519,11.982696495316725,11.888418429465332,11.973268508911133,200200,0.0,0.0
2024-04-17 00:00:00-04:00,12.067544627961903,12.067544627961903,11.92612755199897,11.954411506652832,158300,0.0,0.0
2024-04-18 00:00:00-04:00,12.010977538443523,12.039261492910615,11.907272402703875,11.935555458068848,183800,0.0,0.0
2024-04-19 00:00:00-04:00,11.963839164889597,11.963839164889597,11.784711939021426,11.822422981262207,306000,0.0,0.0
2024-04-22 00:00:00-04:00,11.840479071716905,11.916501336522721,11.7834619199841,11.897496223449707,222300,0.099,0.0
2024-04-23 00:00:00-04:00,11.945010416611694,12.059043822959799,11.821473999837009,12.030535697937012,174600,0.0,0.0
2024-04-24 00:00:00-04:00,12.03053528116625,12.08755243549355,11.992524147033691,11.992524147033691,227000,0.0,0.0
2024-04-25 00:00:00-04:00,11.906998988708194,11.99252426793288,11.859484843999265,11.916501998901367,185800,0.0,0.0
2024-04-26 00:00:00-04:00,11.96401440909227,12.08755080492266,11.954511400276823,11.973517417907715,232500,0.0,0.0
2024-04-29 00:00:00-04:00,12.002027157131062,12.04954130136099,11.926004888865945,11.992524147033691,294800,0.0,0.0
2024-04-30 00:00:00-04:00,12.002026024605584,12.05904226729584,11.897495642168892,12.040037155151367,293400,0.0,0.0
2024-05-01 00:00:00-04:00,12.040038708363593,12.144569104285116,11.983021552061063,12.030535697937012,221900,0.0,0.0
2024-05-02 00:00:00-04:00,12.07804936765938,12.116060501610233,12.011530109809616,12.097054481506348,214600,0.0,0.0
2024-05-03 00:00:00-04:00,12.258602080015011,12.30611622422189,12.182579811786772,12.230093955993652,279000,0.0,0.0
2024-05-06 00:00:00-04:00,12.306114907751006,12.353629046874966,12.268103777703201,12.32512092590332,162400,0.0,0.0
2024-05-07 00:00:00-04:00,12.382136277491064,12.401142294276724,12.287108912333048,12.353628158569336,291700,0.0,0.0
2024-05-08 00:00:00-04:00,12.353629822024748,12.401143964130066,12.334623802679868,12.372635841369629,145900,0.0,0.0
2024-05-09 00:00:00-04:00,12.391640954457626,12.420149077218063,12.344126812352307,12.372635841369629,234400,0.0,0.0
2024-05-10 00:00:00-04:00,12.372635486206292,12.401143608148388,12.325121345464893,12.36313247680664,124800,0.0,0.0
2024-05-13 00:00:00-04:00,12.439156178223394,12.448659188722178,12.410648052984001,12.42965316772461,153400,0.0,0.0
2024-05-14 00:00:00-04:00,12.448658053203294,12.477166175842285,12.420149024307424,12.477166175842285,124600,0.0,0.0
2024-05-15 00:00:00-04:00,12.534181594848633,12.543684603854137,12.496170465083434,12.534181594848633,140800,0.0,0.0
2024-05-16 00:00:00-04:00,12.534182421120267,12.562691450016137,12.448658053203294,12.477166175842285,198100,0.0,0.0
2024-05-17 00:00:00-04:00,12.515176951829563,12.543685073656981,12.467662811279297,12.467662811279297,127700,0.0,0.0
2024-05-20 00:00:00-04:00,12.505674122457343,12.581696385929186,12.382137717751384,12.420148849487305,298300,0.0,0.0
2024-05-21 00:00:00-04:00,12.467664472823843,12.48667049407959,12.448659357825068,12.48667049407959,132300,0.0,0.0
2024-05-22 00:00:00-04:00,12.524681521625721,12.524681521625721,12.42965322868573,12.458161354064941,124100,0.0,0.0
2024-05-23 00:00:00-04:00,12.543378458644868,12.543378458644868,12.304001014114641,12.342301368713379,274200,0.099,0.0
2024-05-24 00:00:00-04:00,12.35187709573633,12.485928807768905,12.35187709573633,12.438053131103516,127000,0.0,0.0
2024-05-28 00:00:00-04:00,12.495503108322362,12.495503108322362,12.37102672438851,12.418902397155762,128000,0.0,0.0
2024-05-29 00:00:00-04:00,12.390176555886711,12.457202863618456,12.32315116130748,12.33272647857666,99200,0.0,0.0
2024-05-30 00:00:00-04:00,12.361451517231686,12.447627546349276,12.294426122652457,12.33272647857666,186200,0.0,0.0
2024-05-31 00:00:00-04:00,12.447627226845992,12.48592758178711,12.304001124104918,12.48592758178711,231800,0.0,0.0
2024-06-03 00:00:00-04:00,12.48592800900142,12.52422836525301,12.428477018047772,12.47635269165039,181700,0.0,0.0
2024-06-04 00:00:00-04:00,12.485929061114579,12.53380473875139,12.438053383477769,12.495504379272461,189300,0.0,0.0
2024-06-05 00:00:00-04:00,12.533804464093896,12.677430580704401,12.50507942340231,12.667855262756348,209500,0.0,0.0
2024-06-06 00:00:00-04:00,12.619979390906286,12.677429467243607,12.581679035630573,12.62955379486084,123200,0.0,0.0
2024-06-07 00:00:00-04:00,12.600829650475484,12.687005684246474,12.581679928055577,12.610404968261719,137700,0.0,0.0
2024-06-10 00:00:00-04:00,12.619979858398438,12.629554262707662,12.591253906013158,12.619979858398438,140400,0.0,0.0
2024-06-11 00:00:00-04:00,12.591253906013158,12.619979858398438,12.552953549318655,12.619979858398438,179500,0.0,0.0
2024-06-12 00:00:00-04:00,12.667854507468931,12.754030537558249,12.658280103244305,12.706155776977539,177300,0.0,0.0
2024-06-13 00:00:00-04:00,12.7731808026353,12.7731808026353,12.66785414084001,12.734880447387695,120900,0.0,0.0
2024-06-14 00:00:00-04:00,12.725305656207208,12.74445629119873,12.67742998188094,12.74445629119873,91100,0.0,0.0
2024-06-17 00:00:00-04:00,12.734881983533944,12.821058021524175,12.706156941921405,12.763607025146484,171100,0.0,0.0
2024-06-18 00:00:00-04:00,12.715729653974284,12.734880287934553,12.63912894443819,12.696579933166504,177200,0.0,0.0
2024-06-20 00:00:00-04:00,12.63912894443819,12.715729653974284,12.63912894443819,12.696579933166504,166800,0.0,0.0
2024-06-21 00:00:00-04:00,12.637733645795095,12.772792801934779,12.637733645795095,12.753499031066895,115200,0.099,0.0
2024-06-24 00:00:00-04:00,12.772792840073377,12.830675992892862,12.753499069147885,12.782440185546875,193200,0.0,0.0
2024-06-25 00:00:00-04:00,12.772793887492131,12.859618163830536,12.772793887492131,12.849970817565918,184500,0.0,0.0
2024-06-26 00:00:00-04:00,12.849968090576972,12.956087036924307,12.801733209533328,12.927145004272461,194100,0.0,0.0
2024-06-27 00:00:00-04:00,12.965734594105486,13.052558859605226,12.927146133885765,13.0236177444458,184800,0.0,0.0
2024-06-28 00:00:00-04:00,13.081501171446394,13.197266554553877,13.071853826182068,13.18761920928955,628500,0.0,0.0
2024-07-01 00:00:00-04:00,13.177972587860538,13.187619933654773,12.96573558049506,13.052559852600098,230800,0.0,0.0
2024-07-02 00:00:00-04:00,13.081501084880072,13.187619122020996,13.062206394479098,13.139383316040039,184700,0.0,0.0
2024-07-03 00:00:00-04:00,13.081500265830533,13.264795213056065,13.081500265830533,13.216559410095215,167600,0.0,0.0
2024-07-05 00:00:00-04:00,13.274443554211654,13.303384670152308,13.206913056988142,13.245501518249512,153200,0.0,0.0
2024-07-08 00:00:00-04:00,13.216560402308858,13.293737324831595,13.168324595726775,13.245501518249512,183100,0.0,0.0
2024-07-09 00:00:00-04:00,13.284090947730478,13.313032063776138,13.226207795617665,13.264796257019043,118500,0.0,0.0
2024-07-10 00:00:00-04:00,13.313031196594238,13.313031196594238,13.23585427881862,13.313031196594238,149900,0.0,0.0
2024-07-11 00:00:00-04:00,13.313032039642158,13.313032039642158,13.139383503640005,13.255148887634277,197300,0.0,0.0
2024-07-12 00:00:00-04:00,13.235856210995568,13.428798533600432,13.235856210995568,13.341974258422852,220800,0.0,0.0
2024-07-15 00:00:00-04:00,13.409502906870378,13.486679830534149,13.30338486683807,13.3516206741333,221900,0.0,0.0
2024-07-16 00:00:00-04:00,13.390208284275982,13.457737858181163,13.341972480048806,13.419149398803711,253500,0.0,0.0
2024-07-17 00:00:00-04:00,13.264796155605067,13.351620423099739,13.197266578674316,13.197266578674316,182100,0.0,0.0
2024-07-18 00:00:00-04:00,13.168324416850204,13.216560222777058,13.062206379828304,13.120089530944824,225300,0.0,0.0
2024-07-19 00:00:00-04:00,13.120089482483356,13.168324368210572,13.023617870985982,13.100794792175293,546900,0.0,0.0
2024-07-22 00:00:00-04:00,13.129735262592462,13.29373644206824,13.129735262592462,13.274442672729492,180000,0.0,0.0
2024-07-23 00:00:00-04:00,13.331774459552348,13.409510678129076,13.263754573281094,13.27347183227539,162700,0.099,0.0
2024-07-24 00:00:00-04:00,13.17630128888722,13.215169396011834,13.001394343482067,13.098564147949219,183800,0.0,0.0
2024-07-25 00:00:00-04:00,13.088848449983207,13.147150150148875,12.93337601395634,12.943092346191406,184900,0.0,0.0
2024-07-26 00:00:00-04:00,12.991677854063594,13.049980481546093,12.94309248560965,12.972244262695312,154500,0.0,0.0
2024-07-29 00:00:00-04:00,13.030545277653323,13.06941338503297,12.913940955514377,12.962526321411133,128400,0.0,0.0
2024-07-30 00:00:00-04:00,13.040262579629331,13.049979838178821,12.777902158925762,12.89450740814209,337200,0.0,0.0
2024-07-31 00:00:00-04:00,13.011111854409299,13.28318860956111,12.952809229246657,13.156867027282715,242300,0.0,0.0
2024-08-01 00:00:00-04:00,13.19573577433246,13.302622844504409,12.904224487776707,13.001395225524902,273600,0.0,0.0
2024-08-02 00:00:00-04:00,12.758468944359128,12.875073270321648,12.573844733235198,12.680732727050781,386500,0.0,0.0
2024-08-05 00:00:00-04:00,12.107426928234219,12.496107998687657,11.485536288819949,12.330918312072754,622600,0.0,0.0
2024-08-06 00:00:00-04:00,12.330918410115359,12.602996088284813,12.24346586358458,12.428089141845703,264900,0.0,0.0
2024-08-07 00:00:00-04:00,12.486390857272552,12.67101412209399,12.292049407958984,12.292049407958984,226500,0.0,0.0
2024-08-08 00:00:00-04:00,12.350352576719288,12.622429320480308,12.350352576719288,12.573843955993652,150400,0.0,0.0
2024-08-09 00:00:00-04:00,12.612712841889373,12.680732727050781,12.583561992070944,12.680732727050781,99800,0.0,0.0
2024-08-12 00:00:00-04:00,12.709882850882309,12.807053580311766,12.700165592601612,12.739033699035645,128100,0.0,0.0
2024-08-13 00:00:00-04:00,12.807054108121614,12.913941173548091,12.777902332078108,12.787619590759277,163800,0.0,0.0
2024-08-14 00:00:00-04:00,12.875073320023734,12.875073320023734,12.76818625248434,12.845922470092773,110800,0.0,0.0
2024-08-15 00:00:00-04:00,12.913940120831532,13.049978951211921,12.913940120831532,12.991676330566406,147500,0.0,0.0
2024-08-16 00:00:00-04:00,12.991676601047892,13.030544706724548,12.972243011553932,12.981959342956543,113400,0.0,0.0
2024-08-19 00:00:00-04:00,12.97224311295536,13.079130172729492,12.93337500697488,13.079130172729492,157700,0.0,0.0
2024-08-20 00:00:00-04:00,13.079131557646864,13.117999667742993,12.991678078258362,13.030546188354492,133900,0.0,0.0
2024-08-21 00:00:00-04:00,13.059696355130361,13.13743349793925,13.001394656384686,13.020828247070312,204000,0.0,0.0
2024-08-22 00:00:00-04:00,13.088375856241056,13.11774367853535,12.902378403595549,12.951324462890625,172900,0.099,0.0
2024-08-23 00:00:00-04:00,13.01006050499685,13.147111892700195,12.980692683912633,13.147111892700195,173000,0.0,0.0
2024-08-26 00:00:00-04:00,13.147110708341764,13.22542551323548,13.088374137878418,13.088374137878418,195300,0.0,0.0
2024-08-27 00:00:00-04:00,13.10795374390379,13.225425955169758,13.068796340148468,13.205846786499023,189800,0.0,0.0
2024-08-28 00:00:00-04:00,13.215637270335353,13.235216440338712,12.990482416813983,13.05900764465332,207400,0.0,0.0
2024-08-29 00:00:00-04:00,13.117742511433274,13.22542607290867,13.088374691751872,13.196057319641113,111800,0.0,0.0
2024-08-30 00:00:00-04:00,13.284161912712552,13.362476722102063,13.166689698628286,13.333108901977539,228500,0.0,0.0
2024-09-03 00:00:00-04:00,13.34289922869041,13.411424457321118,12.941535574848459,12.970903396606445,426700,0.0,0.0
2024-09-04 00:00:00-04:00,12.970903246810623,13.127532872492656,12.970903246810623,13.05900764465332,220700,0.0,0.0
2024-09-05 00:00:00-04:00,13.0394287109375,13.117743525197659,12.970903481856418,13.0394287109375,165300,0.0,0.0
2024-09-06 00:00:00-04:00,13.068796945407506,13.088375181398828,12.824062927205764,12.85343074798584,246800,0.0,0.0
2024-09-09 00:00:00-04:00,12.892587897215568,13.049217516376677,12.824062672229125,12.873008728027344,248600,0.0,0.0
2024-09-10 00:00:00-04:00,12.921954991456355,12.951322810002637,12.863219354363792,12.931744575500488,133400,0.0,0.0
2024-09-11 00:00:00-04:00,12.951322531020413,13.107953071594238,12.824061675532459,13.107953071594238,181000,0.0,0.0
2024-09-12 00:00:00-04:00,13.137322052228821,13.205847277954264,13.078585477616885,13.1666898727417,142100,0.0,0.0
2024-09-13 00:00:00-04:00,13.196057888956949,13.303741455078125,13.186269237698275,13.303741455078125,157500,0.0,0.0
2024-09-16 00:00:00-04:00,13.166689843678403,13.284162059056795,13.13732202323035,13.245004653930664,195700,0.0,0.0
2024-09-17 00:00:00-04:00,13.323320152142625,13.372267144474248,13.284162744994571,13.342899322509766,151700,0.0,0.0
2024-09-18 00:00:00-04:00,13.3624765135026,13.391845266754823,13.274373054504395,13.274373054504395,147400,0.0,0.0
2024-09-19 00:00:00-04:00,13.431002128138386,13.50931693314091,13.38205514161528,13.470159530639648,272500,0.0,0.0
2024-09-20 00:00:00-04:00,13.498755032172424,13.498755032172424,13.360711385463635,13.4691743850708,169300,0.099,0.0
2024-09-23 00:00:00-04:00,13.528336087632937,13.538195676044545,13.429732680702616,13.498754501342773,138100,0.0,0.0
2024-09-24 00:00:00-04:00,13.5086151363073,13.52833619398912,13.410012668953573,13.439593315124512,160000,0.0,0.0
2024-09-25 00:00:00-04:00,13.4100127353106,13.439593381627914,13.360711031213881,13.400152206420898,147600,0.0,0.0
2024-09-26 00:00:00-04:00,13.439593341656296,13.488895045606384,13.390291637706211,13.419872283935547,107300,0.0,0.0
2024-09-27 00:00:00-04:00,13.429732232332114,13.49875405066788,13.410012115815501,13.48889446258545,201100,0.0,0.0
2024-09-30 00:00:00-04:00,13.48889521561021,13.607218742370605,13.429732982054112,13.607218742370605,294800,0.0,0.0
2024-10-01 00:00:00-04:00,13.548056737576342,13.548056737576342,13.340990327161341,13.4691743850708,183300,0.0,0.0
2024-10-02 00:00:00-04:00,13.459312350917795,13.548055222651378,13.419871179075283,13.518474578857422,142300,0.0,0.0
2024-10-03 00:00:00-04:00,13.488893935063464,13.518474578857422,13.419871179075283,13.518474578857422,128900,0.0,0.0
2024-10-04 00:00:00-04:00,13.577638189636486,13.607218836443138,13.469174250759083,13.548056602478027,109600,0.0,0.0
2024-10-07 00:00:00-04:00,13.557916866925432,13.607218570875517,13.390291637706211,13.419872283935547,193200,0.0,0.0
2024-10-08 00:00:00-04:00,13.528335278254703,13.705820083618164,13.528335278254703,13.705820083618164,277700,0.0,0.0
2024-10-09 00:00:00-04:00,13.715680804508079,13.922747197301335,13.587496757507324,13.587496757507324,574300,0.0,0.0
