Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.326693510833536,52.49141493403445,51.27734167398003,52.234779357910156,277500,0.0,0.0
2023-11-08 00:00:00-05:00,52.15582280069805,52.31375095485525,51.4155338720916,51.81035614013672,188500,0.0,0.0
2023-11-09 00:00:00-05:00,51.889318379419294,51.889318379419294,51.09967760795065,51.11941909790039,291600,0.0,0.0
2023-11-10 00:00:00-05:00,51.17863713743449,51.90905716632315,50.70485269922455,51.58332824707031,191000,0.0,0.0
2023-11-13 00:00:00-05:00,51.49449358908812,51.810353647510524,51.1687684341303,51.405662536621094,192500,0.0,0.0
2023-11-14 00:00:00-05:00,52.53089901430443,53.24157376360793,52.33348789743529,53.221832275390625,544400,0.0,0.0
2023-11-15 00:00:00-05:00,53.1823530642599,53.72523081167214,52.98494194739075,53.221832275390625,177200,0.0,0.0
2023-11-16 00:00:00-05:00,52.96520157823257,53.17248156093788,52.67895564098965,52.8270149230957,200900,0.0,0.0
2023-11-17 00:00:00-05:00,53.034293053749465,53.034293053749465,52.09659308553317,52.3927116394043,201700,0.0,0.0
2023-11-20 00:00:00-05:00,52.28413499007512,53.05403418828228,52.224910526634645,52.925716400146484,116700,0.0,0.0
2023-11-21 00:00:00-05:00,52.915850088219166,53.30079970586847,52.392713814521805,52.63947677612305,148200,0.0,0.0
2023-11-22 00:00:00-05:00,53.024426235328946,53.3402825240104,52.76779064746028,52.817142486572266,335700,0.0,0.0
2023-11-24 00:00:00-05:00,52.65921101601234,53.03429174711859,52.560507344022994,52.797401428222656,71700,0.0,0.0
2023-11-27 00:00:00-05:00,52.74804875579152,53.616655425681884,52.629603589766816,53.18235397338867,262600,0.0,0.0
2023-11-28 00:00:00-05:00,52.98494325791777,53.261316569188054,52.718438808348296,52.817142486572266,162700,0.0,0.0
2023-11-29 00:00:00-05:00,53.123130339735646,54.01147851209404,53.05403701136377,53.488338470458984,219800,0.0,0.0
2023-11-30 00:00:00-05:00,53.52299639742926,53.52299639742926,52.314894312540574,53.3348503112793,223000,0.175,0.0
2023-12-01 00:00:00-05:00,53.34474823328212,54.127046372848724,52.88923429537093,54.11714553833008,237700,0.0,0.0
2023-12-04 00:00:00-05:00,53.899291661740214,54.443928243144796,53.68143551817725,54.21617126464844,196600,0.0,0.0
2023-12-05 00:00:00-05:00,53.9587069494738,54.00821867817895,53.453677495174105,53.839874267578125,292400,0.0,0.0
2023-12-06 00:00:00-05:00,53.84978017042884,54.037926255018775,53.03777571219441,53.067481994628906,363700,0.0,0.0
2023-12-07 00:00:00-05:00,53.19621555181829,53.26553272921618,52.225771290744895,52.572357177734375,292900,0.0,0.0
2023-12-08 00:00:00-05:00,52.63177196173001,53.26553115203261,52.47333216415436,52.918941497802734,283100,0.0,0.0
2023-12-11 00:00:00-05:00,52.76050366276433,53.374461206522305,52.53274668137136,53.3348503112793,248800,0.0,0.0
2023-12-12 00:00:00-05:00,53.631924491374306,53.631924491374306,52.94865354693067,53.08728790283203,303500,0.0,0.0
2023-12-13 00:00:00-05:00,53.16650569004708,54.028025659494425,52.978359604623286,53.9884147644043,293700,0.0,0.0
2023-12-14 00:00:00-05:00,54.17656122632742,55.1965210057206,53.9686096919134,54.998470306396484,453300,0.0,0.0
2023-12-15 00:00:00-05:00,55.13710566298028,55.17671655906431,53.77055996810495,54.29539489746094,542600,0.0,0.0
2023-12-18 00:00:00-05:00,54.53305085011578,54.56275713240929,53.889387032068974,54.4637336730957,396300,0.0,0.0
2023-12-19 00:00:00-05:00,54.602369052854854,55.11729936146483,54.26568399635998,55.08759307861328,550100,0.0,0.0
2023-12-20 00:00:00-05:00,55.117298961214416,55.58271753585774,54.315195332521164,54.32509994506836,299200,0.0,0.0
2023-12-21 00:00:00-05:00,54.80041825940852,54.96875889431726,53.97850919955202,54.44392776489258,168700,0.0,0.0
2023-12-22 00:00:00-05:00,54.54295577641,54.81031987359576,54.17656066433511,54.39441680908203,147400,0.0,0.0
2023-12-26 00:00:00-05:00,54.64198176577016,55.10740035927352,54.325102146470904,54.91925048828125,131800,0.0,0.0
2023-12-27 00:00:00-05:00,54.99847130418914,54.99847130418914,54.28549028468845,54.29539489746094,187200,0.0,0.0
2023-12-28 00:00:00-05:00,54.146854419571234,54.35480595197289,53.879486544696455,53.8992919921875,174100,0.0,0.0
2023-12-29 00:00:00-05:00,53.879485473848824,53.95870726223847,53.49328869920626,53.77055740356445,140200,0.0,0.0
2024-01-02 00:00:00-05:00,53.56260756444311,53.780463711882156,53.18631161273102,53.760658264160156,302300,0.0,0.0
2024-01-03 00:00:00-05:00,53.67153484508855,53.79036375216175,51.98810958862305,51.98810958862305,335400,0.0,0.0
2024-01-04 00:00:00-05:00,52.205965120701265,52.3545003084254,51.79005828456752,51.879180908203125,208600,0.0,0.0
2024-01-05 00:00:00-05:00,51.51278990618616,51.82966950834817,51.294933763136214,51.56230163574219,179900,0.0,0.0
2024-01-08 00:00:00-05:00,51.611813589132026,52.76050309632673,51.611813589132026,52.730796813964844,196700,0.0,0.0
2024-01-09 00:00:00-05:00,52.17625381098037,52.522843462371135,52.04752407353779,52.15644836425781,156700,0.0,0.0
2024-01-10 00:00:00-05:00,52.07722959874445,53.33484711609703,52.07722959874445,53.19621276855469,416900,0.0,0.0
2024-01-11 00:00:00-05:00,53.09718616503092,53.32494313547599,52.36440352577333,52.81001663208008,275300,0.0,0.0
2024-01-12 00:00:00-05:00,53.324948876741544,53.93890645708975,53.206119961433515,53.473487854003906,333200,0.0,0.0
2024-01-16 00:00:00-05:00,53.19621597604106,53.39426289732707,52.69118650525426,53.08728790283203,385300,0.0,0.0
2024-01-17 00:00:00-05:00,55.45398250689766,56.07784086780103,52.47333260925313,55.998619079589844,973300,0.0,0.0
2024-01-18 00:00:00-05:00,56.097648813193004,57.3552626482805,56.097648813193004,57.266143798828125,887600,0.0,0.0
2024-01-19 00:00:00-05:00,57.43448242607632,57.43448242607632,56.553160800145605,57.345359802246094,343900,0.0,0.0
2024-01-22 00:00:00-05:00,57.810777675394576,58.94956254678856,57.43448173734568,58.721805572509766,542700,0.0,0.0
2024-01-23 00:00:00-05:00,58.999082143522436,59.315961762532375,58.513858102068006,59.14761734008789,297700,0.0,0.0
2024-01-24 00:00:00-05:00,59.414981107598976,59.7417653168921,58.56336577398962,58.721805572509766,529000,0.0,0.0
2024-01-25 00:00:00-05:00,59.31596091935936,59.31596091935936,57.959316056160716,58.365318298339844,348800,0.0,0.0
2024-01-26 00:00:00-05:00,58.652492936288375,58.652492936288375,57.83058759832154,57.84048843383789,190000,0.0,0.0
2024-01-29 00:00:00-05:00,56.54325483255585,57.50379822442591,56.39471964806741,57.03837966918945,434300,0.0,0.0
2024-01-30 00:00:00-05:00,57.137409839158764,57.50380117939475,56.89974824326063,56.998775482177734,326300,0.0,0.0
2024-01-31 00:00:00-05:00,56.70169761123953,57.15721535580114,56.176866465606814,56.25608825683594,382000,0.0,0.0
2024-02-01 00:00:00-05:00,56.25608709859643,57.42458205264775,55.73125218626647,57.36516571044922,470000,0.0,0.0
2024-02-02 00:00:00-05:00,57.22652848815462,57.503797182846334,56.454131188294966,56.662086486816406,408600,0.0,0.0
2024-02-05 00:00:00-05:00,56.117449055746015,56.34520981244998,55.602522532553905,56.12735366821289,417600,0.0,0.0
2024-02-06 00:00:00-05:00,56.25608758945497,56.919553084364864,56.18677041170328,56.88984680175781,673900,0.0,0.0
2024-02-07 00:00:00-05:00,56.87994286400213,57.008676385997994,56.21647736122138,56.25608825683594,317200,0.0,0.0
2024-02-08 00:00:00-05:00,56.25608790007639,56.84033538542582,56.03823175308081,56.82052993774414,254200,0.0,0.0
2024-02-09 00:00:00-05:00,56.8205282563457,57.03838061939184,56.44423231653469,56.58286666870117,408900,0.0,0.0
2024-02-12 00:00:00-05:00,56.73140752440086,56.77101841991257,56.157060871989756,56.16696548461914,200800,0.0,0.0
2024-02-13 00:00:00-05:00,54.94895722462442,55.701545330544775,54.12704816476793,54.44392776489258,393500,0.0,0.0
2024-02-14 00:00:00-05:00,54.98856766890903,55.09749574632497,54.42412561093828,54.91925048828125,252200,0.0,0.0
2024-02-15 00:00:00-05:00,55.39456541165463,55.91940030765224,55.26583567381801,55.800567626953125,289500,0.0,0.0
2024-02-16 00:00:00-05:00,55.68174301836379,56.39472404753818,55.27574077175126,55.57281494140625,259700,0.0,0.0
2024-02-20 00:00:00-05:00,55.097494228490596,55.48369101777862,54.9390544232057,55.01827621459961,270900,0.0,0.0
2024-02-21 00:00:00-05:00,54.56275746529262,54.56275746529262,53.582412368597474,54.146854400634766,350900,0.0,0.0
2024-02-22 00:00:00-05:00,54.46373674244758,54.711299182185975,53.89929468204428,54.26568603515625,598400,0.0,0.0
2024-02-23 00:00:00-05:00,54.52314784825581,55.9986177319035,54.087435578585875,55.939205169677734,266000,0.0,0.0
2024-02-26 00:00:00-05:00,55.622323629530094,55.959008677381654,55.275737746816496,55.52330017089844,344700,0.0,0.0
2024-02-27 00:00:00-05:00,53.07737994816334,54.156752222220334,52.55254884029707,52.61196517944336,2398300,0.0,0.0
2024-02-28 00:00:00-05:00,52.39411165067935,53.4734839783801,51.91879224639409,52.146549224853516,4584800,0.0,0.0
2024-02-29 00:00:00-05:00,52.86687305037819,53.74119940919636,52.37009731311074,53.015907287597656,895400,0.175,0.0
2024-03-01 00:00:00-05:00,52.90661636914887,53.14507039225863,51.853450434736125,53.0059700012207,591100,0.0,0.0
2024-03-04 00:00:00-05:00,52.74764861867079,52.95629352140519,51.89319373307487,52.06209945678711,579800,0.0,0.0
2024-03-05 00:00:00-05:00,52.012421360497925,52.54894009922048,51.64480835363914,52.20119857788086,775000,0.0,0.0
2024-03-06 00:00:00-05:00,52.36016638359336,53.17487833490106,52.31048956511817,52.727779388427734,683300,0.0,0.0
2024-03-07 00:00:00-05:00,52.96623327071625,53.890236494067445,52.46945750719833,53.56236267089844,352500,0.0,0.0
2024-03-08 00:00:00-05:00,54.1783642923664,54.21810726361127,53.45307212259,53.5424919128418,426000,0.0,0.0
2024-03-11 00:00:00-04:00,53.30404113869059,53.53255753594235,53.05565325601282,53.45307159423828,341000,0.0,0.0
2024-03-12 00:00:00-04:00,53.41332701479774,53.85049210080794,53.34377871295033,53.39345932006836,243900,0.0,0.0
2024-03-13 00:00:00-04:00,53.413325729347214,53.80081398901225,53.22455231317561,53.32390594482422,346300,0.0,0.0
2024-03-14 00:00:00-04:00,53.403391798458316,53.403391798458316,52.44958329177451,52.59861373901367,256700,0.0,0.0
2024-03-15 00:00:00-04:00,52.01241991193723,52.53900478828382,51.99255221706971,52.24094009399414,642600,0.0,0.0
2024-03-18 00:00:00-04:00,52.16145301834131,52.66816260859059,52.062099385774204,52.47938919067383,365200,0.0,0.0
2024-03-19 00:00:00-04:00,52.429713062231926,53.52261819520084,52.380036245296644,52.66816329956055,566800,0.0,0.0
2024-03-20 00:00:00-04:00,52.59861228758729,53.15500246284864,52.39990503008494,52.63835525512695,321900,0.0,0.0
2024-03-21 00:00:00-04:00,53.00597153614265,53.5524278986561,52.399908298797406,52.5489387512207,420800,0.0,0.0
2024-03-22 00:00:00-04:00,52.340293547886304,52.63835824114615,51.873323128050345,52.14158248901367,839700,0.0,0.0
2024-03-25 00:00:00-04:00,52.07203539796302,52.98610477399638,51.82364751612002,52.419776916503906,1389100,0.0,0.0
2024-03-26 00:00:00-04:00,52.85693838435201,52.91654904623777,51.63487054441963,52.31048583984375,1480500,0.0,0.0
2024-03-27 00:00:00-04:00,52.38003486595517,52.856939118152106,51.1679008561433,52.29061508178711,2288700,0.0,0.0
2024-03-28 00:00:00-04:00,52.85694102741841,53.48287953920458,52.260807848065504,52.96623229980469,1199000,0.0,0.0
2024-04-01 00:00:00-04:00,52.94636106894754,53.463008310827234,51.79384146478461,52.43964767456055,1104700,0.0,0.0
2024-04-02 00:00:00-04:00,51.803773958784454,52.20119606987703,51.36661266866113,51.853450775146484,756200,0.0,0.0
2024-04-03 00:00:00-04:00,51.565322346135105,52.09190340767658,51.11822343062912,51.26725387573242,461000,0.0,0.0
2024-04-04 00:00:00-04:00,51.465965561327316,51.99255041946764,50.65125365639106,50.73073959350586,470200,0.0,0.0
2024-04-05 00:00:00-04:00,50.61151378880678,51.058612737226106,50.53203163692019,50.54196548461914,297600,0.0,0.0
2024-04-08 00:00:00-04:00,50.68106180511024,50.85990138346211,50.06506091861953,50.13460922241211,267200,0.0,0.0
2024-04-09 00:00:00-04:00,50.392930472763005,51.27719065186269,50.392930472763005,50.9791259765625,803800,0.0,0.0
2024-04-10 00:00:00-04:00,50.273701784313474,51.12815663654543,50.01538007531446,50.661190032958984,506900,0.0,0.0
2024-04-11 00:00:00-04:00,50.64132042851131,51.79384000008157,50.52209152138125,51.3368034362793,608000,0.0,0.0
2024-04-12 00:00:00-04:00,51.06854632874303,51.30699655560816,50.48235081839407,50.65125274658203,396100,0.0,0.0
2024-04-15 00:00:00-04:00,50.68106115453618,50.800290065305795,49.71731876145376,49.73719024658203,382400,0.0,0.0
2024-04-16 00:00:00-04:00,49.5484118495068,50.720802913385725,48.68402311261239,50.3929328918457,553500,0.0,0.0
2024-04-17 00:00:00-04:00,50.532030419718744,50.74067532725588,49.955768724503926,50.263771057128906,635500,0.0,0.0
2024-04-18 00:00:00-04:00,50.29357571349035,50.35319016774164,49.737189300871044,49.86634826660156,560000,0.0,0.0
2024-04-19 00:00:00-04:00,49.88621936405846,50.15447872095935,49.63783149175373,50.084930419921875,468800,0.0,0.0
2024-04-22 00:00:00-04:00,50.4823545759016,50.95925885522686,50.17435223733603,50.859901428222656,451100,0.0,0.0
2024-04-23 00:00:00-04:00,50.80028964533619,51.475904973718976,50.49228731354168,51.09835433959961,638900,0.0,0.0
2024-04-24 00:00:00-04:00,51.008931092876566,51.43615851538217,50.9791257625011,51.297061920166016,442000,0.0,0.0
2024-04-25 00:00:00-04:00,50.91951470430341,50.9393861892437,50.194222559424624,50.37306213378906,354300,0.0,0.0
2024-04-26 00:00:00-04:00,50.532028075570175,50.770478304522996,49.8564127767071,50.015380859375,277700,0.0,0.0
2024-04-29 00:00:00-04:00,49.90609123610243,50.38299549981819,49.81667144977458,49.86634826660156,284100,0.0,0.0
2024-04-30 00:00:00-04:00,49.56828563967864,49.76699670535954,49.399383697413796,49.49873733520508,601500,0.0,0.0
2024-05-01 00:00:00-04:00,49.667640118085906,50.4326714218642,49.46892906420534,49.786865234375,372200,0.0,0.0
2024-05-02 00:00:00-04:00,50.20415443332534,50.20415443332534,49.75705930508773,50.1147346496582,229000,0.0,0.0
2024-05-03 00:00:00-04:00,50.40286675135022,50.40286675135022,49.85641418858552,50.18428421020508,217700,0.0,0.0
2024-05-06 00:00:00-04:00,50.34325417809572,50.89964439902434,50.34325417809572,50.859901428222656,171700,0.0,0.0
2024-05-07 00:00:00-04:00,50.90958038730924,51.15796826162455,50.5618350892089,51.008934020996094,252400,0.0,0.0
2024-05-08 00:00:00-04:00,50.70093280649048,50.98906365665107,50.63138450336182,50.77048110961914,145500,0.0,0.0
2024-05-09 00:00:00-04:00,50.720803071209836,50.80028901007181,50.19422199159283,50.492286682128906,170700,0.0,0.0
2024-05-10 00:00:00-04:00,50.363123010341795,50.7406736328716,49.995510025038044,50.6214485168457,703700,0.0,0.0
2024-05-13 00:00:00-04:00,50.95925947904164,51.21758121221819,50.432674584718974,50.53203201293945,162100,0.0,0.0
2024-05-14 00:00:00-04:00,50.85990107691868,51.08841747230246,50.343253830360375,50.86983871459961,272300,0.0,0.0
2024-05-15 00:00:00-04:00,51.14803115696047,51.277193914177296,50.770480522841105,51.09835433959961,609000,0.0,0.0
2024-05-16 00:00:00-04:00,50.98906086291632,51.56532253166362,50.60157639811633,51.36661148071289,439000,0.0,0.0
2024-05-17 00:00:00-04:00,51.52558214523883,51.52558214523883,50.82016147961049,51.088417053222656,239600,0.0,0.0
2024-05-20 00:00:00-04:00,51.10828814715633,51.386485146336916,50.571773213940084,51.30699920654297,362500,0.0,0.0
2024-05-21 00:00:00-04:00,51.43615873136265,51.505707029262766,50.74067196226356,50.9791259765625,209400,0.0,0.0
2024-05-22 00:00:00-04:00,51.01886859545066,51.346742413466885,50.59164114233159,50.98906326293945,273500,0.0,0.0
2024-05-23 00:00:00-04:00,50.95925825340578,50.95925825340578,50.09486570411993,50.25383758544922,200200,0.0,0.0
2024-05-24 00:00:00-04:00,50.293575164663864,50.39293258733177,49.72725112080023,49.98557662963867,241900,0.0,0.0
2024-05-28 00:00:00-04:00,49.96570626292305,50.263770957398734,49.637832445931046,49.74712371826172,488100,0.0,0.0
2024-05-29 00:00:00-04:00,49.081443915183804,49.8464752083862,48.68402181291668,49.389442443847656,745500,0.0,0.0
2024-05-30 00:00:00-04:00,49.32983563913061,49.4589946108842,48.80325074393344,49.18080139160156,339000,0.0,0.0
2024-05-31 00:00:00-04:00,49.49873379424987,50.44260844613911,49.439119341780696,50.32338333129883,429600,0.0,0.0
2024-06-03 00:00:00-04:00,50.62746829728926,50.78698754496853,49.999363398873996,50.06915283203125,328100,0.175,0.0
2024-06-04 00:00:00-04:00,49.75011158387469,50.19875682842126,49.47095006345353,49.73017120361328,475200,0.0,0.0
2024-06-05 00:00:00-04:00,49.81990088428811,50.30842688809371,49.56067974479896,50.2087287902832,332700,0.0,0.0
2024-06-06 00:00:00-04:00,49.93954230693356,50.34831061724101,49.81990382185888,49.90963363647461,482400,0.0,0.0
2024-06-07 00:00:00-04:00,49.53077301545405,50.089092273474066,49.53077301545405,50.00933074951172,237800,0.0,0.0
2024-06-10 00:00:00-04:00,49.43107506083099,49.82987127211301,49.22170296142622,49.5307731628418,324700,0.0,0.0
2024-06-11 00:00:00-04:00,49.381222439104796,50.368250387910045,49.231675285384426,50.31840133666992,394200,0.0,0.0
2024-06-12 00:00:00-04:00,51.01629465932669,51.21569466361283,50.21869844542089,50.41809844970703,666200,0.0,0.0
2024-06-13 00:00:00-04:00,50.20872984074441,50.21869812943856,49.82987021530846,49.8697509765625,329600,0.0,0.0
2024-06-14 00:00:00-04:00,49.799962163119346,49.94950931481714,49.3612813903661,49.381221771240234,342400,0.0,0.0
2024-06-17 00:00:00-04:00,49.30146549265412,49.45101264872497,48.94254623290188,49.351314544677734,274600,0.0,0.0
2024-06-18 00:00:00-04:00,49.29149213502093,49.43107480163848,48.64344686887113,48.822906494140625,980100,0.0,0.0
2024-06-20 00:00:00-04:00,48.66338603523865,48.88272261368572,48.01533698202457,48.05521774291992,416700,0.0,0.0
2024-06-21 00:00:00-04:00,48.324406500045114,49.10206231046381,48.324406500045114,48.783023834228516,1216400,0.0,0.0
2024-06-24 00:00:00-04:00,48.88272334834473,49.361281076565156,48.67335505535556,48.8328742980957,471900,0.0,0.0
2024-06-25 00:00:00-04:00,49.01233593319057,49.112034037780525,48.36428684363915,48.55371856689453,802500,0.0,0.0
2024-06-26 00:00:00-04:00,47.85581860426653,54.8248238619379,47.85581860426653,54.77497100830078,1592700,0.0,0.0
2024-06-27 00:00:00-04:00,54.59551063920628,54.73509330295105,52.74110088831879,54.07707595825195,884400,0.0,0.0
2024-06-28 00:00:00-04:00,54.23659422740564,55.20367794497041,53.618453851614476,54.09701156616211,968700,0.0,0.0
2024-07-01 00:00:00-04:00,53.92752760281257,54.067106470040244,52.73113133577138,53.3891487121582,458900,0.0,0.0
2024-07-02 00:00:00-04:00,53.36920745309431,54.68524218422793,52.66134103622857,54.67527389526367,343000,0.0,0.0
2024-07-03 00:00:00-04:00,54.55563602036332,54.685242794539235,53.837797503283106,54.26650619506836,183600,0.0,0.0
2024-07-05 00:00:00-04:00,54.116954563227054,54.95443155499222,53.99731607961455,54.914554595947266,234600,0.0,0.0
2024-07-08 00:00:00-04:00,54.834793294778414,54.92452310866306,54.16680763837848,54.19671630859375,268300,0.0,0.0
2024-07-09 00:00:00-04:00,54.19671697333518,54.2764746959671,53.219661100851134,53.6284294128418,217000,0.0,0.0
2024-07-10 00:00:00-04:00,53.648367042607966,53.648367042607966,52.83083046055926,53.209686279296875,349600,0.0,0.0
2024-07-11 00:00:00-04:00,53.88764498019821,54.84476043950624,53.53869782417093,54.77497100830078,330400,0.0,0.0
2024-07-12 00:00:00-04:00,54.97436953363309,55.452927250407896,54.36620124671968,54.96440124511719,312800,0.0,0.0
2024-07-15 00:00:00-04:00,55.094008486320966,55.51274886912802,54.794910386166606,54.954429626464844,262200,0.0,0.0
2024-07-16 00:00:00-04:00,55.39311141167894,56.39010763274649,55.04416045236204,56.36019515991211,412400,0.0,0.0
2024-07-17 00:00:00-04:00,55.76199834392486,56.848724365234375,55.76199834392486,56.848724365234375,512800,0.0,0.0
2024-07-18 00:00:00-04:00,56.898575031042846,57.22758561532623,55.84175764899059,56.260498046875,372700,0.0,0.0
2024-07-19 00:00:00-04:00,56.27046710504716,56.27046710504716,55.06410255266152,55.373172760009766,368300,0.0,0.0
2024-07-22 00:00:00-04:00,55.41305336611829,55.92151977987721,54.9843446746256,55.85173034667969,297900,0.0,0.0
2024-07-23 00:00:00-04:00,55.44295920052432,56.280436159294496,55.2036784394877,55.831787109375,329200,0.0,0.0
2024-07-24 00:00:00-04:00,55.57257211173115,56.26049814842149,55.452929824554616,55.94145965576172,246200,0.0,0.0
2024-07-25 00:00:00-04:00,56.24055500919782,57.54662138920115,55.722116533240126,57.267459869384766,396900,0.0,0.0
2024-07-26 00:00:00-04:00,57.82578042156853,58.04512080572122,57.29737364509749,57.71611022949219,306700,0.0,0.0
2024-07-29 00:00:00-04:00,57.81581197678843,58.31431008252531,57.51671007075532,58.27442932128906,300500,0.0,0.0
2024-07-30 00:00:00-04:00,58.453889259104166,58.972327748257314,58.06506134304899,58.822776794433594,457200,0.0,0.0
2024-07-31 00:00:00-04:00,59.10193663605983,59.500736658388426,58.094972094376516,58.22458267211914,432900,0.0,0.0
2024-08-01 00:00:00-04:00,57.93545126455696,58.26445804124369,56.7191146525736,57.147823333740234,445100,0.0,0.0
2024-08-02 00:00:00-04:00,55.45293061728358,56.818818224450546,55.15383250154414,56.40007781982422,353900,0.0,0.0
2024-08-05 00:00:00-04:00,54.29641269001312,56.140857960666644,53.877676107319964,55.183738708496094,424700,0.0,0.0
2024-08-06 00:00:00-04:00,55.21365212123929,55.742058904561425,54.52572229047327,55.243560791015625,294100,0.0,0.0
2024-08-07 00:00:00-04:00,55.54265793533141,56.42998395353763,55.10398097218416,55.26350021362305,290700,0.0,0.0
2024-08-08 00:00:00-04:00,55.57257115980289,55.96139907836914,55.06410095610951,55.96139907836914,331600,0.0,0.0
2024-08-09 00:00:00-04:00,55.85173021137989,56.270466809550626,55.05413397445549,56.250526428222656,203300,0.0,0.0
2024-08-12 00:00:00-04:00,56.110944933570345,56.49977284315337,55.20367854346371,55.432987213134766,383800,0.0,0.0
2024-08-13 00:00:00-04:00,55.77196583740514,56.57953412536481,55.702176407941316,56.31034469604492,404600,0.0,0.0
2024-08-14 00:00:00-04:00,56.290405872796754,56.55959530956275,55.63238851733723,55.88163757324219,162000,0.0,0.0
2024-08-15 00:00:00-04:00,56.67923359857543,56.928482653632024,56.220616250048586,56.51971435546875,260300,0.0,0.0
2024-08-16 00:00:00-04:00,56.340256170756575,56.719115809027265,56.25052635651454,56.48980712890625,165100,0.0,0.0
2024-08-19 00:00:00-04:00,56.60944465309616,56.94842352301094,56.25052540221713,56.50974655151367,170300,0.0,0.0
2024-08-20 00:00:00-04:00,56.360195065079694,56.72908640458589,56.130886391008644,56.67923355102539,162000,0.0,0.0
2024-08-21 00:00:00-04:00,57.038152638854704,57.426980554810136,56.74902282326368,57.237552642822266,262900,0.0,0.0
2024-08-22 00:00:00-04:00,57.177731229898455,57.47683313605278,56.449924451616276,56.529685974121094,176000,0.0,0.0
2024-08-23 00:00:00-04:00,56.66926545924601,57.626380920410156,56.3601952609948,57.626380920410156,221300,0.0,0.0
2024-08-26 00:00:00-04:00,57.82578056274526,57.91551037436872,57.107942069757534,57.237552642822266,263400,0.0,0.0
2024-08-27 00:00:00-04:00,57.1179159198693,58.14482083753883,56.86866685804746,57.676231384277344,266200,0.0,0.0
2024-08-28 00:00:00-04:00,57.67622901216968,57.97533091664551,57.48680110214186,57.64632034301758,177000,0.0,0.0
2024-08-29 00:00:00-04:00,58.084999084472656,58.57352891394597,57.81581344737788,58.084999084472656,246800,0.0,0.0
2024-08-30 00:00:00-04:00,58.2599983215332,58.52000045776367,57.86000061035156,58.150001525878906,305700,0.175,0.0
2024-09-03 00:00:00-04:00,57.939998626708984,58.900001525878906,57.939998626708984,58.150001525878906,275600,0.0,0.0
2024-09-04 00:00:00-04:00,57.869998931884766,58.400001525878906,57.650001525878906,58.18000030517578,267400,0.0,0.0
2024-09-05 00:00:00-04:00,58.18000030517578,58.18000030517578,57.09000015258789,57.68000030517578,368700,0.0,0.0
2024-09-06 00:00:00-04:00,57.849998474121094,58.18000030517578,57.560001373291016,57.650001525878906,182600,0.0,0.0
2024-09-09 00:00:00-04:00,57.650001525878906,57.7599983215332,55.27000045776367,56.220001220703125,667000,0.0,0.0
2024-09-10 00:00:00-04:00,56.540000915527344,57.709999084472656,56.290000915527344,57.619998931884766,344100,0.0,0.0
2024-09-11 00:00:00-04:00,57.34000015258789,57.65999984741211,56.5,57.22999954223633,675300,0.0,0.0
2024-09-12 00:00:00-04:00,57.5,57.5,56.959999084472656,57.27000045776367,231500,0.0,0.0
2024-09-13 00:00:00-04:00,57.47999954223633,58.36000061035156,57.36000061035156,57.9900016784668,261500,0.0,0.0
2024-09-16 00:00:00-04:00,58.290000915527344,58.599998474121094,57.849998474121094,58.15999984741211,264500,0.0,0.0
2024-09-17 00:00:00-04:00,58.540000915527344,58.779998779296875,58.099998474121094,58.13999938964844,352400,0.0,0.0
2024-09-18 00:00:00-04:00,58.209999084472656,58.45000076293945,57.220001220703125,57.52000045776367,326400,0.0,0.0
2024-09-19 00:00:00-04:00,58.369998931884766,58.369998931884766,57.459999084472656,57.66999816894531,348000,0.0,0.0
2024-09-20 00:00:00-04:00,57.900001525878906,58.22999954223633,57.29999923706055,57.59000015258789,1306600,0.0,0.0
2024-09-23 00:00:00-04:00,57.93000030517578,58.349998474121094,56.810001373291016,56.880001068115234,809700,0.0,0.0
2024-09-24 00:00:00-04:00,56.970001220703125,57.540000915527344,56.22999954223633,57.150001525878906,993300,0.0,0.0
2024-09-25 00:00:00-04:00,61.15999984741211,65.83999633789062,59.880001068115234,63.91999816894531,4427200,0.0,0.0
2024-09-26 00:00:00-04:00,64.38999938964844,66.05999755859375,64.31999969482422,65.83999633789062,1813200,0.0,0.0
2024-09-27 00:00:00-04:00,65.9000015258789,66.5199966430664,65.19999694824219,66.30000305175781,855200,0.0,0.0
2024-09-30 00:00:00-04:00,66.01000213623047,67.4000015258789,65.97000122070312,67.37000274658203,1131100,0.0,0.0
2024-10-01 00:00:00-04:00,67.4800033569336,67.4800033569336,65.62000274658203,65.80000305175781,845300,0.0,0.0
2024-10-02 00:00:00-04:00,65.25,66.16000366210938,64.55000305175781,65.41999816894531,609800,0.0,0.0
2024-10-03 00:00:00-04:00,65.05999755859375,65.73999786376953,64.52999877929688,64.80999755859375,601500,0.0,0.0
2024-10-04 00:00:00-04:00,65.38999938964844,66.36000061035156,64.66999816894531,66.29000091552734,386500,0.0,0.0
2024-10-07 00:00:00-04:00,65.87999725341797,66.6500015258789,65.58999633789062,65.83999633789062,380900,0.0,0.0
2024-10-08 00:00:00-04:00,66.0199966430664,66.26000213623047,65.5199966430664,66.0199966430664,380900,0.0,0.0
2024-10-09 00:00:00-04:00,66.22000122070312,66.98999786376953,66.0,66.75,420000,0.0,0.0
2024-10-10 00:00:00-04:00,66.23999786376953,66.52999877929688,65.18000030517578,65.22000122070312,732900,0.0,0.0
