Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,20.618237639213564,20.7795400803342,20.532842122751827,20.760562896728516,1316400,0.0,0.0
2023-10-31 00:00:00-04:00,20.84595884485452,20.874424620852494,20.665681026158968,20.808006286621094,1655000,0.0,0.0
2023-11-01 00:00:00-04:00,20.76056239300676,20.997771753030786,20.69414406176224,20.78902816772461,1374400,0.0,0.0
2023-11-02 00:00:00-04:00,20.902889677030146,21.244469928423683,20.864935310339856,21.149587631225586,837900,0.0,0.0
2023-11-03 00:00:00-04:00,21.29191339488382,21.348843136513977,21.10214517643149,21.121122360229492,1240500,0.0,0.0
2023-11-06 00:00:00-05:00,21.03572383138036,21.111630745941515,20.883910002258048,20.97879409790039,1069500,0.0,0.0
2023-11-07 00:00:00-05:00,20.978794599206292,21.11163125042166,20.912376273598607,20.950328826904297,818500,0.0,0.0
2023-11-08 00:00:00-05:00,20.940841507361743,21.102143940671056,20.912377543095467,21.016748428344727,1078600,0.0,0.0
2023-11-09 00:00:00-05:00,21.149585449700744,21.149585449700744,20.883910339563858,21.026235580444336,1486000,0.0,0.0
2023-11-10 00:00:00-05:00,19.688377589586448,19.688377589586448,18.635167414103414,19.57451629638672,4698400,0.0,0.0
2023-11-13 00:00:00-05:00,19.602983474731445,19.925588383822063,19.50809935856997,19.602983474731445,2164200,0.0,0.0
2023-11-14 00:00:00-05:00,19.650424176399376,20.02996063232422,19.650424176399376,20.02996063232422,1523200,0.0,0.0
2023-11-15 00:00:00-05:00,20.086887994507812,20.210236061219575,19.982515300530657,20.020469665527344,1318900,0.0,0.0
2023-11-16 00:00:00-05:00,20.0204711548991,20.0204711548991,19.73581882553917,19.773773193359375,950900,0.0,0.0
2023-11-17 00:00:00-05:00,19.811725579408733,19.935075463989595,19.56502942977471,19.849679946899414,1391400,0.0,0.0
2023-11-20 00:00:00-05:00,19.75479473954896,20.010981276575258,19.640935262935326,19.90660858154297,1413900,0.0,0.0
2023-11-21 00:00:00-05:00,19.95405358690536,20.03944910801482,19.74530817540937,19.8686580657959,1292100,0.0,0.0
2023-11-22 00:00:00-05:00,20.010981671913,20.352563728029708,19.916097566351272,20.191261291503906,2327400,0.0,0.0
2023-11-24 00:00:00-05:00,20.17228380818868,20.456934310873255,20.17228380818868,20.30512046813965,517700,0.0,0.0
2023-11-27 00:00:00-05:00,20.36204973278562,20.390515506297028,20.077399236726446,20.096376419067383,983300,0.0,0.0
2023-11-28 00:00:00-05:00,20.039447992166625,20.048934774193707,19.868656959457788,19.925586700439453,1131300,0.0,0.0
2023-11-29 00:00:00-05:00,19.86865696821424,19.944563892811196,19.640936194423375,19.72633171081543,1135900,0.0,0.0
2023-11-30 00:00:00-05:00,19.764710125916988,19.97578889173408,19.668764566905825,19.96619415283203,1400800,0.23,0.0
2023-12-01 00:00:00-05:00,19.994977095230183,20.388352215097203,19.927815757205455,20.37875747680664,1050200,0.0,0.0
2023-12-04 00:00:00-05:00,20.349974778849653,20.858484966099255,20.349974778849653,20.73375701904297,1076100,0.0,0.0
2023-12-05 00:00:00-05:00,20.781728085683653,20.925645505222548,20.56105458705673,20.580244064331055,975500,0.0,0.0
2023-12-06 00:00:00-05:00,20.637810550811718,20.887268263956056,20.561054472152634,20.791322708129883,917500,0.0,0.0
2023-12-07 00:00:00-05:00,20.83929179670959,21.117533688562293,20.609023591387874,21.011993408203125,976500,0.0,0.0
2023-12-08 00:00:00-05:00,20.98321339897837,21.02159052253365,20.79132229117427,20.820106506347656,926700,0.0,0.0
2023-12-11 00:00:00-05:00,20.95443132836833,21.136727716438266,20.868080504019908,21.050376892089844,1407800,0.0,0.0
2023-12-12 00:00:00-05:00,21.09834855396683,21.251860722426052,20.964025864067356,21.14632225036621,989800,0.0,0.0
2023-12-13 00:00:00-05:00,21.10794022729111,21.693206428287105,21.079156013632424,21.67401695251465,1620700,0.0,0.0
2023-12-14 00:00:00-05:00,21.846721614396337,21.94266717660021,21.347806154943715,21.35740089416504,1087000,0.0,0.0
2023-12-15 00:00:00-05:00,21.33821038379114,21.4821278051323,20.964024722302252,20.97361946105957,2723900,0.0,0.0
2023-12-18 00:00:00-05:00,21.021590111541585,21.33820915222168,20.91604982131182,21.33820915222168,974600,0.0,0.0
2023-12-19 00:00:00-05:00,21.46293881263438,21.66442282388399,21.203886372448437,21.549287796020508,1299900,0.0,0.0
2023-12-20 00:00:00-05:00,21.424560660367103,21.568478078065883,21.213481903076172,21.213481903076172,1031700,0.0,0.0
2023-12-21 00:00:00-05:00,21.309423618221736,21.44374811474532,21.184695689316708,21.424558639526367,844400,0.0,0.0
2023-12-22 00:00:00-05:00,21.587669586704504,21.789153624442555,21.482129283122045,21.654830932617188,824600,0.0,0.0
2023-12-26 00:00:00-05:00,21.54928851131182,21.664423542997003,21.462939525059483,21.58766746520996,1356100,0.0,0.0
2023-12-27 00:00:00-05:00,21.60685622495684,21.65482808572793,21.46293881263438,21.549287796020508,732300,0.0,0.0
2023-12-28 00:00:00-05:00,21.482126815785513,21.693207398706708,21.482126815785513,21.568477630615234,824400,0.0,0.0
2023-12-29 00:00:00-05:00,21.520507254369733,21.66442467901589,21.472533559481455,21.59726333618164,862200,0.0,0.0
2024-01-02 00:00:00-05:00,21.491722388169784,22.182528933616958,21.482127649481985,22.04820442199707,972700,0.0,0.0
2024-01-03 00:00:00-05:00,22.01942081706057,22.115364538609025,21.875501574719518,21.92347526550293,1267500,0.0,0.0
2024-01-04 00:00:00-05:00,21.971449381917225,21.981044121058925,21.721991654261124,21.779560089111328,1088900,0.0,0.0
2024-01-05 00:00:00-05:00,21.731584219977172,22.009826137230764,21.6644228827116,21.87550163269043,1741200,0.0,0.0
2024-01-08 00:00:00-05:00,21.87550221142946,22.038609104822093,21.837125087694908,21.96185302734375,1200700,0.0,0.0
2024-01-09 00:00:00-05:00,21.904285876315924,22.048203289220236,21.769963201606455,22.03860855102539,1141800,0.0,0.0
2024-01-10 00:00:00-05:00,21.98104331965268,22.07698887756224,21.616452395607528,21.626047134399414,1126800,0.0,0.0
2024-01-11 00:00:00-05:00,21.53010128102083,21.60685736029325,21.376589122475988,21.558883666992188,969500,0.0,0.0
2024-01-12 00:00:00-05:00,21.750776496782205,21.79874836386,21.57807484728706,21.654830932617188,502400,0.0,0.0
2024-01-16 00:00:00-05:00,21.626045284093127,21.702801357851726,21.482126044537743,21.57807159423828,766400,0.0,0.0
2024-01-17 00:00:00-05:00,21.414965477586666,21.760368736905555,21.38618309264957,21.568477630615234,868900,0.0,0.0
2024-01-18 00:00:00-05:00,21.472532019096636,21.616451263427734,21.405370681080367,21.616451263427734,973500,0.0,0.0
2024-01-19 00:00:00-05:00,21.664424240488806,21.664424240488806,21.405371783363805,21.462940216064453,720500,0.0,0.0
2024-01-22 00:00:00-05:00,21.443750956204706,21.606857857160538,21.32861591964381,21.530101776123047,976700,0.0,0.0
2024-01-23 00:00:00-05:00,21.67401874275768,21.92347645837707,21.645234526721463,21.88509750366211,869600,0.0,0.0
2024-01-24 00:00:00-05:00,21.875503446496303,21.894692924451615,21.587668597203987,21.59726333618164,837900,0.0,0.0
2024-01-25 00:00:00-05:00,21.67401762089371,21.88509637087254,21.57807206908181,21.87550163269043,645300,0.0,0.0
2024-01-26 00:00:00-05:00,21.99063624289675,22.048202840886063,21.86590830891838,21.904285430908203,545600,0.0,0.0
2024-01-29 00:00:00-05:00,21.952258401707414,21.952258401707414,21.674018305672174,21.750774383544922,884900,0.0,0.0
2024-01-30 00:00:00-05:00,21.712395125033275,22.057798385620117,21.635639048237227,22.057798385620117,1355500,0.0,0.0
2024-01-31 00:00:00-05:00,22.0386085217679,22.1345540735798,21.846719248153292,21.87550163269043,2246700,0.0,0.0
2024-02-01 00:00:00-05:00,21.846719174275766,22.662253616905293,21.674017547600197,22.62387466430664,1900500,0.0,0.0
2024-02-02 00:00:00-05:00,22.662255309114574,22.796577993221472,22.364823894293117,22.55671501159668,1059200,0.0,0.0
2024-02-05 00:00:00-05:00,22.47036536469859,22.56631092835845,22.192123413085938,22.192123413085938,890200,0.0,0.0
2024-02-06 00:00:00-05:00,22.172934942601163,22.556715353007743,22.13455598655583,22.412797927856445,1104800,0.0,0.0
2024-02-07 00:00:00-05:00,22.5471210235775,22.5471210235775,22.22090721130371,22.22090721130371,1298800,0.0,0.0
2024-02-08 00:00:00-05:00,22.297660501639278,22.595090059098357,22.220904427778578,22.441577911376953,1797400,0.0,0.0
2024-02-09 00:00:00-05:00,21.91388273710446,22.51833666185407,21.13672716813799,21.290239334106445,3031600,0.0,0.0
2024-02-12 00:00:00-05:00,21.223077468975582,21.750775297779914,21.223077468975582,21.693208694458008,1880400,0.0,0.0
2024-02-13 00:00:00-05:00,21.49172378938093,21.712397303559836,21.107943366893835,21.261455535888672,1552600,0.0,0.0
2024-02-14 00:00:00-05:00,21.18469903374962,21.309426982345474,20.91605182830014,21.290239334106445,1196200,0.0,0.0
2024-02-15 00:00:00-05:00,21.35739843557273,21.530100061656988,21.30942474498867,21.434154510498047,905000,0.0,0.0
2024-02-16 00:00:00-05:00,21.395776906877337,21.606857498735923,21.213482361193112,21.51091194152832,1117600,0.0,0.0
2024-02-20 00:00:00-05:00,21.597261679454725,22.000231535557738,21.49172138880585,21.827529907226562,1199000,0.0,0.0
2024-02-21 00:00:00-05:00,21.95225751477161,22.000231205259578,21.80834010332605,21.971446990966797,1012300,0.0,0.0
2024-02-22 00:00:00-05:00,21.798745940179987,22.076987862321438,21.6644232632892,22.057798385620117,2034800,0.0,0.0
2024-02-23 00:00:00-05:00,22.04820323115957,22.25928381087196,21.981041893981697,22.08658218383789,801300,0.0,0.0
2024-02-26 00:00:00-05:00,22.048204340282915,22.086583294891867,21.7411800234484,21.93307113647461,979700,0.0,0.0
2024-02-27 00:00:00-05:00,21.90428517175673,21.952257031178736,21.53969428212572,21.67401695251465,1020200,0.0,0.0
2024-02-28 00:00:00-05:00,21.702801256719066,21.875501049364292,21.52050489613844,21.78915023803711,1173000,0.0,0.0
2024-02-29 00:00:00-05:00,21.905467611884653,21.99270192136702,21.69222736704648,21.730998992919922,1800800,0.23,0.0
2024-03-01 00:00:00-05:00,21.624376339617392,21.624376339617392,21.401445063135267,21.54683494567871,1094200,0.0,0.0
2024-03-04 00:00:00-05:00,21.469293009009743,21.779458576923677,21.411137427209034,21.760074615478516,903900,0.0,0.0
2024-03-05 00:00:00-05:00,21.847308225117157,21.963619385058827,21.527447913446174,21.653453826904297,1056900,0.0,0.0
2024-03-06 00:00:00-05:00,21.77946039164528,21.924852131360392,21.730997710895423,21.915159225463867,1042800,0.0,0.0
2024-03-07 00:00:00-05:00,22.00239338249941,22.04116315709319,21.634070355828346,21.750383377075195,899800,0.0,0.0
2024-03-08 00:00:00-05:00,21.73099776110207,22.264094645513243,21.653456362483485,22.235017776489258,907100,0.0,0.0
2024-03-11 00:00:00-04:00,22.273786219063226,22.50641040100391,22.244709351778553,22.41917610168457,979100,0.0,0.0
2024-03-12 00:00:00-04:00,22.370714859356408,22.603339056225693,22.331945084244584,22.47733497619629,766900,0.0,0.0
2024-03-13 00:00:00-04:00,22.583954250054884,22.758422867659807,22.34163713643312,22.36102294921875,1054200,0.0,0.0
2024-03-14 00:00:00-04:00,22.28348069857383,22.34163628598412,21.73099799634409,21.84731101989746,1219200,0.0,0.0
2024-03-15 00:00:00-04:00,21.701919183308128,22.089628027634287,21.701919183308128,22.00239372253418,3331900,0.0,0.0
2024-03-18 00:00:00-04:00,21.963620153758868,22.264092817645675,21.895771666629518,22.079933166503906,1612800,0.0,0.0
2024-03-19 00:00:00-04:00,22.138089609214212,22.264093683248667,22.050855308447016,22.196245193481445,1059100,0.0,0.0
2024-03-20 00:00:00-04:00,22.27378864041629,22.419178538842772,22.176861425221013,22.36102294921875,867100,0.0,0.0
2024-03-21 00:00:00-04:00,22.38040757324801,22.46764187741694,22.186553153154218,22.390100479125977,958100,0.0,0.0
2024-03-22 00:00:00-04:00,22.457947765924988,22.457947765924988,22.302864977668396,22.34163475036621,924300,0.0,0.0
2024-03-25 00:00:00-04:00,22.38040724172606,22.593645621684313,22.32225165605249,22.535490036010742,1035600,0.0,0.0
2024-03-26 00:00:00-04:00,22.632416053755893,22.700264541593818,22.506410134571773,22.56456756591797,1190800,0.0,0.0
2024-03-27 00:00:00-04:00,22.709958133098617,23.020123714720782,22.68087941654678,22.991044998168945,1561500,0.0,0.0
2024-03-28 00:00:00-04:00,23.08797292743724,23.16551432527041,22.93289013177089,23.020124435424805,1139800,0.0,0.0
2024-04-01 00:00:00-04:00,23.020125434611963,23.078281023327893,22.835963913489874,22.903812408447266,901800,0.0,0.0
2024-04-02 00:00:00-04:00,22.8844259176805,23.00073708226868,22.777805809530808,22.797191619873047,1073500,0.0,0.0
2024-04-03 00:00:00-04:00,22.719650864528735,22.797192259340125,22.32225098502879,22.428869247436523,1772300,0.0,0.0
2024-04-04 00:00:00-04:00,22.603337760884592,22.75842054991004,22.487026593481843,22.583951950073242,940500,0.0,0.0
2024-04-05 00:00:00-04:00,22.52579717623878,22.60333857353934,22.380407287391826,22.457948684692383,916000,0.0,0.0
2024-04-08 00:00:00-04:00,22.46764187741694,22.554876181585872,22.341635949736148,22.390100479125977,754900,0.0,0.0
2024-04-09 00:00:00-04:00,22.487026920922556,22.496717977736672,22.34163518645302,22.438562393188477,1087100,0.0,0.0
2024-04-10 00:00:00-04:00,22.28347785972529,22.341633439726735,22.002391015774517,22.128395080566406,1006000,0.0,0.0
2024-04-11 00:00:00-04:00,22.244710489032773,22.244710489032773,22.0314702581358,22.147783279418945,688800,0.0,0.0
2024-04-12 00:00:00-04:00,22.109012039066187,22.225325062364174,21.86669493520043,21.92485237121582,1023300,0.0,0.0
2024-04-15 00:00:00-04:00,22.021776830206527,22.215631244838256,21.944235434100374,22.2059383392334,974800,0.0,0.0
2024-04-16 00:00:00-04:00,22.23501739854487,22.554875893501265,22.22532449279071,22.457948684692383,1603000,0.0,0.0
2024-04-17 00:00:00-04:00,22.64211010447333,22.709958595743792,22.409485913517706,22.6130313873291,1277800,0.0,0.0
2024-04-18 00:00:00-04:00,22.739034886025458,23.32059627299494,22.574261039262336,23.301212310791016,1377900,0.0,0.0
2024-04-19 00:00:00-04:00,23.310902598048916,23.844001288812322,23.243054110743103,23.824615478515625,1594300,0.0,0.0
2024-04-22 00:00:00-04:00,23.776154896367004,24.037855963499766,23.7179974603528,23.91185188293457,1120300,0.0,0.0
2024-04-23 00:00:00-04:00,23.882771739969627,24.105704867257263,23.824616156158047,23.931236267089844,897500,0.0,0.0
2024-04-24 00:00:00-04:00,23.756767967829024,24.260787963867188,23.6113780820922,24.260787963867188,1408500,0.0,0.0
2024-04-25 00:00:00-04:00,24.338329874462026,24.406178365992574,24.115396739633844,24.125089645385742,986000,0.0,0.0
2024-04-26 00:00:00-04:00,23.97000632498995,24.154167832770582,23.853695155984173,23.863388061523438,1668700,0.0,0.0
2024-04-29 00:00:00-04:00,23.950620143010994,24.154167458718014,23.83430897580642,24.086318969726562,995400,0.0,0.0
2024-04-30 00:00:00-04:00,24.047549441848506,24.202632244111868,23.940931170750464,24.173555374145508,1629500,0.0,0.0
2024-05-01 00:00:00-04:00,24.018469221562036,24.41586907802047,23.785845050615578,24.270479202270508,944000,0.0,0.0
2024-05-02 00:00:00-04:00,24.328635730464303,24.46433270661888,24.19293690557708,24.231708526611328,1046900,0.0,0.0
2024-05-03 00:00:00-04:00,24.25109581258437,24.270481624280944,23.950621277485777,24.134782791137695,1024000,0.0,0.0
2024-05-06 00:00:00-04:00,24.241402044543477,24.241402044543477,23.892464841346843,24.018470764160156,1341600,0.0,0.0
2024-05-07 00:00:00-04:00,24.183247704713587,24.348023409287645,24.115397362697266,24.30925178527832,1372500,0.0,0.0
2024-05-08 00:00:00-04:00,24.348024368286133,24.444949734661485,24.2995598363656,24.348024368286133,817200,0.0,0.0
2024-05-09 00:00:00-04:00,24.47402777555804,24.66788220040212,24.309252069060417,24.638803482055664,1073200,0.0,0.0
2024-05-10 00:00:00-04:00,24.59034080021105,24.64849638817115,24.444949057211584,24.638803482055664,1190000,0.0,0.0
2024-05-13 00:00:00-04:00,24.687264382891378,24.803577399153237,24.357712993670894,24.406177520751953,1360900,0.0,0.0
2024-05-14 00:00:00-04:00,24.50310487953519,24.72603615930525,24.40617767349913,24.570953369140625,1602400,0.0,0.0
2024-05-15 00:00:00-04:00,24.638803672146402,25.317292315602472,24.57095517754736,24.726037979125977,1873400,0.0,0.0
2024-05-16 00:00:00-04:00,24.80357698408086,24.881118377380268,24.648494197482044,24.706649780273438,3319200,0.0,0.0
2024-05-17 00:00:00-04:00,24.619418030136977,24.86173514037205,23.08797396740062,23.6986141204834,2875100,0.0,0.0
2024-05-20 00:00:00-04:00,23.717995736421308,24.047547121617352,23.543528987258096,23.6016845703125,1918900,0.0,0.0
2024-05-21 00:00:00-04:00,23.60168628587967,23.6501489671589,23.475680356581204,23.51445198059082,1017100,0.0,0.0
2024-05-22 00:00:00-04:00,23.388443594165164,23.504756605241692,23.17520523071289,23.17520523071289,1144000,0.0,0.0
2024-05-23 00:00:00-04:00,23.000737282544307,23.18489878493389,22.87473321168784,22.88442611694336,1262000,0.0,0.0
2024-05-24 00:00:00-04:00,22.971660013928844,22.981351070282305,22.613029920674627,22.709957122802734,982000,0.0,0.0
2024-05-28 00:00:00-04:00,22.65180329042464,22.700265970865175,22.147783279418945,22.147783279418945,981500,0.0,0.0
2024-05-29 00:00:00-04:00,22.031468279090372,22.118702575033446,21.769765391261146,21.827922821044922,1332500,0.0,0.0
2024-05-30 00:00:00-04:00,21.915157237937827,22.07993292576941,21.760074455123696,22.070240020751953,1514000,0.0,0.0
2024-05-31 00:00:00-04:00,22.099317814598624,22.535489315027714,22.041162230785638,22.506410598754883,2044100,0.0,0.0
2024-06-03 00:00:00-04:00,22.545182505470752,22.60333809001895,22.38040680864028,22.438562393188477,1839400,0.0,0.0
2024-06-04 00:00:00-04:00,22.41917653796218,22.632416762106963,22.322251180150218,22.516103744506836,1081200,0.0,0.0
2024-06-05 00:00:00-04:00,22.457948924586635,22.50641160514238,22.28348031661353,22.467641830444336,1005200,0.0,0.0
2024-06-06 00:00:00-04:00,22.516610358624444,22.839815220496597,22.340316457953413,22.60475730895996,988100,0.24,0.0
2024-06-07 00:00:00-04:00,22.46764105575986,22.65372740478357,22.310935778648176,22.330522537231445,759300,0.0,0.0
2024-06-10 00:00:00-04:00,22.1934056586331,22.320729862523883,21.94855343215385,22.134641647338867,858500,0.0,0.0
2024-06-11 00:00:00-04:00,22.115053364513543,22.320730209350586,22.036700725545682,22.320730209350586,1199100,0.0,0.0
2024-06-12 00:00:00-04:00,22.42846534491461,22.42846534491461,22.095466141132412,22.154232025146484,873500,0.0,0.0
2024-06-13 00:00:00-04:00,22.193405151367188,22.212993777375615,21.928964304476004,22.193405151367188,846500,0.0,0.0
2024-06-14 00:00:00-04:00,22.154230594340984,22.222788919855255,21.840818170730472,21.870201110839844,853600,0.0,0.0
2024-06-17 00:00:00-04:00,21.860406058162283,22.21299385525335,21.752670482812412,22.183610916137695,821500,0.0,0.0
2024-06-18 00:00:00-04:00,22.10525968681657,22.35011192414165,21.958348718036383,22.017112731933594,1288900,0.0,0.0
2024-06-20 00:00:00-04:00,21.87999476188818,22.232582560230533,21.85061182266825,21.94855308532715,1308900,0.0,0.0
2024-06-21 00:00:00-04:00,22.046495359328954,22.193406326019474,21.958348405699788,22.056289672851562,2005500,0.0,0.0
2024-06-24 00:00:00-04:00,22.08567030823516,22.389288417204018,22.046494922994366,22.330522537231445,1215400,0.0,0.0
2024-06-25 00:00:00-04:00,22.30114080452612,22.35011050164468,22.00731701759216,22.183610916137695,1629300,0.0,0.0
2024-06-26 00:00:00-04:00,21.997524026281944,22.06608422167127,21.870201685278968,22.026906967163086,1234600,0.0,0.0
2024-06-27 00:00:00-04:00,22.12484749627283,22.12484749627283,21.801642629674294,21.889789581298828,1067000,0.0,0.0
2024-06-28 00:00:00-04:00,21.91916999004688,21.91916999004688,21.517612497271195,21.742877960205078,1740900,0.0,0.0
2024-07-01 00:00:00-04:00,21.850613085607197,21.997524054049716,21.566585462361566,21.576379776000977,840400,0.0,0.0
2024-07-02 00:00:00-04:00,21.595965520340414,21.73308403677419,21.527407196160638,21.693906784057617,742200,0.0,0.0
2024-07-03 00:00:00-04:00,21.7134972631885,21.7134972631885,21.43926207499519,21.478439331054688,651300,0.0,0.0
2024-07-05 00:00:00-04:00,21.409879177466852,21.55679013902824,21.292349287373206,21.468643188476562,2107200,0.0,0.0
2024-07-08 00:00:00-04:00,21.605761260582884,21.605761260582884,21.292350690446405,21.30214500427246,931700,0.0,0.0
2024-07-09 00:00:00-04:00,21.28255647440212,21.331528043757412,21.02790991797768,21.067087173461914,1390300,0.0,0.0
2024-07-10 00:00:00-04:00,20.949557863473395,21.076882079298827,20.900588160817097,20.9985294342041,1133500,0.0,0.0
2024-07-11 00:00:00-04:00,20.97893932073097,21.243380179732764,20.763470028992998,21.174821853637695,829500,0.0,0.0
2024-07-12 00:00:00-04:00,21.311937999611825,21.360907697638204,20.998527448864838,21.00832176208496,969200,0.0,0.0
2024-07-15 00:00:00-04:00,21.06708733089143,21.165028602259547,20.929970671820687,21.04749870300293,1067900,0.0,0.0
2024-07-16 00:00:00-04:00,21.106262870787027,21.605761677099274,21.04749885477217,21.478439331054688,1130100,0.0,0.0
2024-07-17 00:00:00-04:00,21.488232222299636,22.193405972010403,21.47843790893326,22.0954647064209,1200800,0.0,0.0
2024-07-18 00:00:00-04:00,21.70370170438854,22.37949438806061,21.693907390935404,22.075878143310547,897700,0.0,0.0
2024-07-19 00:00:00-04:00,22.12484874865444,22.12484874865444,21.723291221000984,21.968143463134766,785500,0.0,0.0
2024-07-22 00:00:00-04:00,21.968141436856815,21.977935749807692,21.566583946241867,21.752670288085938,1442100,0.0,0.0
2024-07-23 00:00:00-04:00,21.75267056179519,21.75267056179519,21.43926001572035,21.49802589416504,1002000,0.0,0.0
2024-07-24 00:00:00-04:00,21.50781775656999,21.64493626781918,21.419672677439014,21.56658363342285,1858800,0.0,0.0
2024-07-25 00:00:00-04:00,21.595964555298785,21.968140967178165,21.537200546924094,21.81143569946289,1199300,0.0,0.0
2024-07-26 00:00:00-04:00,21.86040648560749,22.115053025366446,21.821231100761473,21.909378051757812,1045400,0.0,0.0
2024-07-29 00:00:00-04:00,21.84081860109228,21.909378796031756,21.439261085389703,21.821231842041016,1501300,0.0,0.0
2024-07-30 00:00:00-04:00,21.684111666191313,22.29134598424442,21.684111666191313,22.242374420166016,1477000,0.0,0.0
2024-07-31 00:00:00-04:00,22.212994953064687,22.3501116062326,22.00731810523853,22.056289672851562,1726000,0.0,0.0
2024-08-01 00:00:00-04:00,22.0954657100956,22.242376681116077,21.928966111452564,22.203201293945312,1872600,0.0,0.0
2024-08-02 00:00:00-04:00,22.3207299308588,22.6243461695618,22.193405726578213,22.575374603271484,1188500,0.0,0.0
2024-08-05 00:00:00-04:00,22.487228351641516,22.771257840739306,21.80164321491545,21.821231842041016,1257300,0.0,0.0
2024-08-06 00:00:00-04:00,21.889791541331423,22.271760453856757,21.791850267637273,22.105260848999023,1396600,0.0,0.0
2024-08-07 00:00:00-04:00,22.085670902279283,22.350111765045828,21.96814287532147,22.036701202392578,718800,0.0,0.0
2024-08-08 00:00:00-04:00,21.879995754579337,22.320730522503325,21.791848800994536,22.281553268432617,910500,0.0,0.0
2024-08-09 00:00:00-04:00,22.232583334878782,22.310935974121094,22.066083742979586,22.310935974121094,869300,0.0,0.0
2024-08-12 00:00:00-04:00,22.232583471850816,22.232583471850816,21.782054392376164,21.840818405151367,1064900,0.0,0.0
2024-08-13 00:00:00-04:00,21.968143795250697,22.164024471074445,21.77226125135256,22.154232025146484,977000,0.0,0.0
2024-08-14 00:00:00-04:00,22.203200784528555,22.320730679493014,22.095465203150663,22.261964797973633,1185700,0.0,0.0
2024-08-15 00:00:00-04:00,22.37949336229886,22.41866874624152,22.164022212354546,22.193405151367188,1557300,0.0,0.0
2024-08-16 00:00:00-04:00,22.27175735861306,22.487226636335564,21.5469950229201,22.242374420166016,1827900,0.0,0.0
2024-08-19 00:00:00-04:00,22.340317037635124,22.63414083573566,22.15423068705315,22.53619956970215,977800,0.0,0.0
2024-08-20 00:00:00-04:00,22.526404168010217,22.673315125925882,22.399081835969756,22.66352081298828,1510400,0.0,0.0
2024-08-21 00:00:00-04:00,22.722289195228335,22.898581243314805,22.5851706670619,22.5949649810791,969100,0.0,0.0
2024-08-22 00:00:00-04:00,22.781053394897864,22.781053394897864,22.310937526728846,22.350112915039062,1074400,0.0,0.0
2024-08-23 00:00:00-04:00,22.47743520683933,22.65372724126175,22.369699629074876,22.575374603271484,738200,0.0,0.0
2024-08-26 00:00:00-04:00,22.68311037747008,22.878992908179196,22.516610786789606,22.555788040161133,822700,0.0,0.0
2024-08-27 00:00:00-04:00,22.624346451841756,22.663521837288553,22.2227889436222,22.320730209350586,916400,0.0,0.0
2024-08-28 00:00:00-04:00,22.3207299308588,22.575374603271484,22.24237542479429,22.575374603271484,1046100,0.0,0.0
2024-08-29 00:00:00-04:00,22.614551546232516,22.614551546232516,22.301140998568663,22.3892879486084,743500,0.0,0.0
2024-08-30 00:00:00-04:00,22.457846921961462,22.810434732318498,22.457846921961462,22.761463165283203,1313300,0.0,0.0
2024-09-03 00:00:00-04:00,22.78105062208797,22.908372953692062,22.614551038867745,22.673315048217773,1101700,0.0,0.0
2024-09-04 00:00:00-04:00,22.683109287192252,22.96713875626099,22.67331497432014,22.90837287902832,952600,0.0,0.0
2024-09-05 00:00:00-04:00,23.016109964490436,23.349109151720498,23.016109964490436,23.18260955810547,1115600,0.0,0.0
2024-09-06 00:00:00-04:00,23.133137045298785,23.400286652481903,23.093560374165843,23.1925048828125,832400,0.24,0.0
2024-09-09 00:00:00-04:00,23.133135272650378,23.340918913607247,23.073769326895295,23.222185134887695,1354300,0.0,0.0
2024-09-10 00:00:00-04:00,23.251869025892606,23.459650779412417,23.083663940429688,23.083663940429688,1142200,0.0,0.0
2024-09-11 00:00:00-04:00,22.994614239725802,23.053980185832618,22.470209702022277,22.588943481445312,961700,0.0,0.0
2024-09-12 00:00:00-04:00,22.55926039816388,22.6878888212247,22.410844583809407,22.628522872924805,732200,0.0,0.0
2024-09-13 00:00:00-04:00,22.31189959409435,22.92535400390625,22.302006842267037,22.92535400390625,749500,0.0,0.0
2024-09-16 00:00:00-04:00,23.07377004891868,23.47944081748985,23.07377004891868,23.370603561401367,1043800,0.0,0.0
2024-09-17 00:00:00-04:00,23.429969787597656,23.58828024125363,23.331025282260306,23.429969787597656,1071200,0.0,0.0
2024-09-18 00:00:00-04:00,23.340920731373643,23.617964978488917,23.340920731373643,23.469547271728516,796000,0.0,0.0
2024-09-19 00:00:00-04:00,23.489336162263577,23.617964587699667,23.360709624036993,23.519020080566406,1134300,0.0,0.0
2024-09-20 00:00:00-04:00,23.568491751018364,23.59817566977522,23.1925048828125,23.1925048828125,2111600,0.0,0.0
2024-09-23 00:00:00-04:00,23.172714860456033,23.22218616958797,22.89567062257254,22.90556526184082,759000,0.0,0.0
2024-09-24 00:00:00-04:00,22.84619832466138,22.974824855163174,22.658203961119316,22.697782516479492,642400,0.0,0.0
2024-09-25 00:00:00-04:00,22.7571496875209,22.846199554666217,22.648310541630067,22.687889099121094,713600,0.0,0.0
2024-09-26 00:00:00-04:00,22.648310027104035,23.063875435271516,22.648310027104035,22.84619903564453,1315800,0.0,0.0
2024-09-27 00:00:00-04:00,23.00450897216797,23.162819420569576,22.865987801618914,23.00450897216797,728700,0.0,0.0
