Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,3.19423246383667,3.2117831744164613,3.185457108546774,3.19423246383667,267000,0.0,0.0
2023-10-18 00:00:00-04:00,3.203007339886006,3.211782693862915,3.1854566319321873,3.211782693862915,352500,0.0,0.0
2023-10-19 00:00:00-04:00,3.220558529706357,3.229333884996253,3.1766815440359046,3.19423246383667,203700,0.0,0.0
2023-10-20 00:00:00-04:00,3.1854568439179562,3.1942321984788475,3.1766812801361084,3.1766812801361084,165800,0.0,0.0
2023-10-23 00:00:00-04:00,3.18199963199358,3.2085901334432596,3.1731361315103537,3.1908631324768066,151700,0.036,0.0
2023-10-24 00:00:00-04:00,3.199726255761356,3.226316965398919,3.1554087585695774,3.173135757446289,322700,0.0,0.0
2023-10-25 00:00:00-04:00,3.155408910020028,3.1731359097475837,3.1376819102924722,3.14654541015625,176600,0.0,0.0
2023-10-26 00:00:00-04:00,3.155409097671509,3.1819995988441736,3.137682096889732,3.155409097671509,159700,0.0,0.0
2023-10-27 00:00:00-04:00,3.1465457001588355,3.1642727015202072,3.1199551981167777,3.1376821994781494,238100,0.0,0.0
2023-10-30 00:00:00-04:00,3.1465452954666246,3.235180502196212,3.1465452954666246,3.208589792251587,397100,0.0,0.0
2023-10-31 00:00:00-04:00,3.217453516264409,3.2529075145721436,3.1997263057880425,3.2529075145721436,306900,0.0,0.0
2023-11-01 00:00:00-04:00,3.270634513726011,3.288361512879878,3.2263170158413423,3.2529075145721436,509100,0.0,0.0
2023-11-02 00:00:00-04:00,3.261771085781629,3.3238155841827393,3.252907586010042,3.3238155841827393,406600,0.0,0.0
2023-11-03 00:00:00-04:00,3.3504063569117117,3.376996858396425,3.3415428564168073,3.359269857406616,251800,0.0,0.0
2023-11-06 00:00:00-05:00,3.3415425837259134,3.3592695832690875,3.3060885846395647,3.3238155841827393,241600,0.0,0.0
2023-11-07 00:00:00-05:00,3.332679033279419,3.3415425329162325,3.314952034005792,3.332679033279419,242200,0.0,0.0
2023-11-08 00:00:00-05:00,3.323815737433466,3.3326792376137218,3.288361736712445,3.2972252368927,525700,0.0,0.0
2023-11-09 00:00:00-05:00,3.2972252368927,3.3326792376137218,3.288361736712445,3.2972252368927,224000,0.0,0.0
2023-11-10 00:00:00-05:00,3.3149518585327216,3.3149518585327216,3.270634362694548,3.2794978618621826,611800,0.0,0.0
2023-11-13 00:00:00-05:00,3.2883616510829787,3.3149521509313242,3.2529076512851853,3.270634651184082,266900,0.0,0.0
2023-11-14 00:00:00-05:00,3.29722494816669,3.323815446379023,3.288361448762579,3.306088447570801,301800,0.0,0.0
2023-11-15 00:00:00-05:00,3.314952034005792,3.3415425329162325,3.3060885343689783,3.332679033279419,199000,0.0,0.0
2023-11-16 00:00:00-05:00,3.3326790839543263,3.3504060834975005,3.3149520844111517,3.3238155841827393,298500,0.0,0.0
2023-11-17 00:00:00-05:00,3.323815720524349,3.368133221200171,3.323815720524349,3.3415427207946777,352600,0.0,0.0
2023-11-20 00:00:00-05:00,3.3238155336426054,3.3592695321898596,3.2972250347321648,3.332679033279419,303400,0.0,0.0
2023-11-21 00:00:00-05:00,3.338048650644669,3.3648962011821824,3.338048650644669,3.3559470176696777,107500,0.036,0.0
2023-11-22 00:00:00-05:00,3.3648962474244115,3.3648962474244115,3.311201145611477,3.3380486965179443,325600,0.0,0.0
2023-11-24 00:00:00-05:00,3.338048650644669,3.3559470176696777,3.3290994671321643,3.3559470176696777,100700,0.0,0.0
2023-11-27 00:00:00-05:00,3.3559470176696777,3.3559470176696777,3.338048650644669,3.3559470176696777,144500,0.0,0.0
2023-11-28 00:00:00-05:00,3.3559468759017976,3.364896059036255,3.3469976927673404,3.364896059036255,231500,0.0,0.0
2023-11-29 00:00:00-05:00,3.3738454844351855,3.418591403320525,3.3648963006581174,3.409642219543457,402000,0.0,0.0
2023-11-30 00:00:00-05:00,3.418591594835354,3.4364899633921846,3.400693226278524,3.4275407791137695,202500,0.0,0.0
2023-12-01 00:00:00-05:00,3.418591594835354,3.4364899633921846,3.400693226278524,3.4275407791137695,271100,0.0,0.0
2023-12-04 00:00:00-05:00,3.41859171390984,3.481236219406128,3.41859171390984,3.481236219406128,366600,0.0,0.0
2023-12-05 00:00:00-05:00,3.454388284420788,3.463337468576073,3.445439100265503,3.445439100265503,237000,0.0,0.0
2023-12-06 00:00:00-05:00,3.4454389578467137,3.4722867225681853,3.436489774061347,3.45438814163208,289600,0.0,0.0
2023-12-07 00:00:00-05:00,3.4722869396209717,3.481236123965752,3.4364899888764646,3.4722869396209717,289400,0.0,0.0
2023-12-08 00:00:00-05:00,3.4543881384287967,3.4543881384287967,3.3917438519893213,3.409642219543457,419000,0.0,0.0
2023-12-11 00:00:00-05:00,3.42754063398973,3.436489817889232,3.364896346693219,3.3917438983917236,517100,0.0,0.0
2023-12-12 00:00:00-05:00,3.3917438983917236,3.4185914500902284,3.364896346693219,3.3917438983917236,580100,0.0,0.0
2023-12-13 00:00:00-05:00,3.391743995333792,3.445439100265503,3.3827948111785067,3.445439100265503,790200,0.0,0.0
2023-12-14 00:00:00-05:00,3.4633371829986572,3.4812357631987396,3.436489632746578,3.4633371829986572,596600,0.0,0.0
2023-12-15 00:00:00-05:00,3.4812359063535516,3.4812359063535516,3.45438814163208,3.45438814163208,245200,0.0,0.0
2023-12-18 00:00:00-05:00,3.472287034816,3.4901854039962563,3.463337636860481,3.481236219406128,221400,0.0,0.0
2023-12-19 00:00:00-05:00,3.481236123965752,3.4991344926553127,3.4722869396209717,3.4722869396209717,287600,0.0,0.0
2023-12-20 00:00:00-05:00,3.4686735293634197,3.477706524933496,3.4325415470831135,3.4506075382232666,478300,0.036,0.0
2023-12-21 00:00:00-05:00,3.4686732292175293,3.486739218794424,3.4506072396406346,3.4686732292175293,358100,0.0,0.0
2023-12-22 00:00:00-05:00,3.4686735293634197,3.4957725160736492,3.44157454265319,3.4506075382232666,339900,0.0,0.0
2023-12-26 00:00:00-05:00,3.468673437012949,3.4777064323425293,3.4506074463537875,3.4777064323425293,238300,0.0,0.0
2023-12-27 00:00:00-05:00,3.4777066006352304,3.50480580329895,3.4777066006352304,3.50480580329895,411200,0.0,0.0
2023-12-28 00:00:00-05:00,3.49577260017395,3.5048058113249474,3.4596406170243914,3.49577260017395,303300,0.0,0.0
2023-12-29 00:00:00-05:00,3.5048056029130374,3.5138385981632836,3.48673939704895,3.48673939704895,280900,0.0,0.0
2024-01-02 00:00:00-05:00,3.4867394138242362,3.5951355727122976,3.4686734232368255,3.5590035915374756,735000,0.0,0.0
2024-01-03 00:00:00-05:00,3.559003561027627,3.586102546676435,3.540937570595088,3.5680365562438965,177300,0.0,0.0
2024-01-04 00:00:00-05:00,3.577069551460166,3.5951355418927045,3.559003561027627,3.5680365562438965,197300,0.0,0.0
2024-01-05 00:00:00-05:00,3.568036617574126,3.586102608317197,3.540937631459519,3.5499706268310547,156300,0.0,0.0
2024-01-08 00:00:00-05:00,3.540937600950065,3.586102577418592,3.540937600950065,3.5590035915374756,241900,0.0,0.0
2024-01-09 00:00:00-05:00,3.5590035915374756,3.5590035915374756,3.540937600950065,3.5590035915374756,151700,0.0,0.0
2024-01-10 00:00:00-05:00,3.559003561027627,3.577069551460166,3.549970565811358,3.5680365562438965,140900,0.0,0.0
2024-01-11 00:00:00-05:00,3.586102546676435,3.586102546676435,3.549970565811358,3.5680365562438965,157900,0.0,0.0
2024-01-12 00:00:00-05:00,3.5770695821248863,3.586102577418592,3.540937600950065,3.5590035915374756,165900,0.0,0.0
2024-01-16 00:00:00-05:00,3.5590036530241598,3.5590036530241598,3.5228716712251082,3.540937662124634,130200,0.0,0.0
2024-01-17 00:00:00-05:00,3.540937692946603,3.5499706884749935,3.5228717018898226,3.531904697418213,207700,0.0,0.0
2024-01-18 00:00:00-05:00,3.540937963567871,3.540937963567871,3.513838974911621,3.522871971130371,231600,0.0,0.0
2024-01-19 00:00:00-05:00,3.5319047593790867,3.5409377550659444,3.513838768005371,3.513838768005371,124800,0.0,0.0
2024-01-22 00:00:00-05:00,3.5228715801625494,3.577069551460166,3.5228715801625494,3.5680365562438965,740700,0.0,0.0
2024-01-23 00:00:00-05:00,3.582622244567616,3.582622244567616,3.5461579314169147,3.55527400970459,245500,0.036,0.0
2024-01-24 00:00:00-05:00,3.5735061168670654,3.5826221950286876,3.5643900387054432,3.5735061168670654,170600,0.0,0.0
2024-01-25 00:00:00-05:00,3.5826220512390137,3.591738129034759,3.573505973443268,3.5826220512390137,275100,0.0,0.0
2024-01-26 00:00:00-05:00,3.591738129034759,3.6099702846262502,3.5643898956475226,3.5826220512390137,421600,0.0,0.0
2024-01-29 00:00:00-05:00,3.591738700866699,3.600854780113793,3.564390463125416,3.591738700866699,377400,0.0,0.0
2024-01-30 00:00:00-05:00,3.5917378429133606,3.60996999705246,3.5826217658438106,3.60085391998291,271500,0.0,0.0
2024-01-31 00:00:00-05:00,3.6099708593608875,3.6099708593608875,3.582622621619605,3.591738700866699,295100,0.0,0.0
2024-02-01 00:00:00-05:00,3.60996999705246,3.6282021511915596,3.5826217658438106,3.60085391998291,337600,0.0,0.0
2024-02-02 00:00:00-05:00,3.591738129034759,3.6008542068305047,3.573505973443268,3.5826220512390137,357100,0.0,0.0
2024-02-05 00:00:00-05:00,3.5735061168670654,3.5826221950286876,3.546157882382199,3.5735061168670654,283400,0.0,0.0
2024-02-06 00:00:00-05:00,3.573506348636769,3.619086742401123,3.573506348636769,3.619086742401123,250900,0.0,0.0
2024-02-07 00:00:00-05:00,3.61908612274389,3.6373182771279358,3.6099700455518673,3.628202199935913,523800,0.0,0.0
2024-02-08 00:00:00-05:00,3.619086742401123,3.6373188999068646,3.609970663648252,3.619086742401123,121100,0.0,0.0
2024-02-09 00:00:00-05:00,3.628202821153994,3.628202821153994,3.609970663648252,3.619086742401123,270900,0.0,0.0
2024-02-12 00:00:00-05:00,3.628202199935913,3.6373182771279358,3.61908612274389,3.628202199935913,302600,0.0,0.0
2024-02-13 00:00:00-05:00,3.6190860741220097,3.6190860741220097,3.5917378429133606,3.60085391998291,188400,0.0,0.0
2024-02-14 00:00:00-05:00,3.61908612274389,3.6373182771279358,3.6099700455518673,3.628202199935913,357800,0.0,0.0
2024-02-15 00:00:00-05:00,3.6373188999068646,3.6373188999068646,3.6008545848953815,3.619086742401123,375400,0.0,0.0
2024-02-16 00:00:00-05:00,3.6099703311920166,3.619086409105352,3.6008542532786807,3.6099703311920166,217100,0.0,0.0
2024-02-20 00:00:00-05:00,3.619086409105352,3.628202487018688,3.6008542532786807,3.6099703311920166,172800,0.0,0.0
2024-02-21 00:00:00-05:00,3.6246899098115097,3.6338896214876435,3.6062904864592427,3.615490198135376,232200,0.036,0.0
2024-02-22 00:00:00-05:00,3.6246900026657713,3.6338897145775753,3.5970908669303587,3.606290578842163,506400,0.0,0.0
2024-02-23 00:00:00-05:00,3.615490290753967,3.6246900026657713,3.5970908669303587,3.606290578842163,145000,0.0,0.0
2024-02-26 00:00:00-05:00,3.61549038384631,3.61549038384631,3.58789124740027,3.59709095954895,214400,0.0,0.0
2024-02-27 00:00:00-05:00,3.606290578842163,3.6246900026657713,3.5970908669303587,3.606290578842163,245800,0.0,0.0
2024-02-28 00:00:00-05:00,3.615490290753967,3.615490290753967,3.5878911550185544,3.606290578842163,275200,0.0,0.0
2024-02-29 00:00:00-05:00,3.61549038384631,3.6338898081436706,3.58789124740027,3.59709095954895,358400,0.0,0.0
2024-03-01 00:00:00-05:00,3.615490290753967,3.615490290753967,3.5970908669303587,3.606290578842163,245300,0.0,0.0
2024-03-04 00:00:00-05:00,3.6062906185835004,3.6154903305966855,3.5786914825439453,3.5786914825439453,509600,0.0,0.0
2024-03-05 00:00:00-05:00,3.5878912877550397,3.5970910000071936,3.560291931660137,3.5694918632507324,761600,0.0,0.0
2024-03-06 00:00:00-05:00,3.5786913900617168,3.587891101837158,3.569491678286275,3.587891101837158,264100,0.0,0.0
2024-03-07 00:00:00-05:00,3.615490198135376,3.615490198135376,3.587891063106975,3.615490198135376,474100,0.0,0.0
2024-03-08 00:00:00-05:00,3.615490290753967,3.6246900026657713,3.5970908669303587,3.606290578842163,242400,0.0,0.0
2024-03-11 00:00:00-04:00,3.6154897770936594,3.6338891983032227,3.6154897770936594,3.6338891983032227,417400,0.0,0.0
2024-03-12 00:00:00-04:00,3.6338893996762605,3.6614885330200195,3.624689688561674,3.6614885330200195,417300,0.0,0.0
2024-03-13 00:00:00-04:00,3.670688352868721,3.707487417755553,3.6614886414816183,3.6982874870300293,627600,0.0,0.0
2024-03-14 00:00:00-04:00,3.7074878435314815,3.7074878435314815,3.670688774418565,3.6798884868621826,277200,0.0,0.0
2024-03-15 00:00:00-04:00,3.679888341229928,3.689088272647903,3.6706886291503906,3.6706886291503906,237300,0.0,0.0
2024-03-18 00:00:00-04:00,3.689087885702193,3.689087885702193,3.6522888219054335,3.6614885330200195,283400,0.0,0.0
2024-03-19 00:00:00-04:00,3.689087885702193,3.689087885702193,3.643089110790847,3.6614885330200195,279400,0.0,0.0
2024-03-20 00:00:00-04:00,3.6949103826098972,3.6949103826098972,3.6392082694265575,3.657775640487671,294100,0.036,0.0
2024-03-21 00:00:00-04:00,3.7041937341319198,3.7041937341319198,3.6670589953581465,3.6949100494384766,481900,0.0,0.0
2024-03-22 00:00:00-04:00,3.694910238627101,3.7041939237958923,3.657775497951936,3.6670591831207275,213700,0.0,0.0
2024-03-25 00:00:00-04:00,3.6670590409449315,3.685626410562637,3.6577753561360784,3.676342725753784,247800,0.0,0.0
2024-03-26 00:00:00-04:00,3.68562655345831,3.68562655345831,3.657775497951936,3.6670591831207275,229900,0.0,0.0
2024-03-27 00:00:00-04:00,3.6856266970793405,3.6949103826098972,3.648491954957114,3.657775640487671,372300,0.0,0.0
2024-03-28 00:00:00-04:00,3.667059421985848,3.667059421985848,3.620640993118286,3.620640993118286,624000,0.0,0.0
2024-04-01 00:00:00-04:00,3.629924583896001,3.657775640487671,3.629924583896001,3.657775640487671,292900,0.0,0.0
2024-04-02 00:00:00-04:00,3.6577757837487774,3.6670594696429406,3.6299247260662884,3.6484920978546143,305200,0.0,0.0
2024-04-03 00:00:00-04:00,3.657775591973617,3.6670592773810413,3.6206408503439182,3.6299245357513428,261000,0.0,0.0
2024-04-04 00:00:00-04:00,3.639208364665311,3.639208364665311,3.6113573073447736,3.620640993118286,131900,0.0,0.0
2024-04-05 00:00:00-04:00,3.6299246788917987,3.6299246788917987,3.6113573073447736,3.620640993118286,161700,0.0,0.0
2024-04-08 00:00:00-04:00,3.639208364665311,3.639208364665311,3.6113573073447736,3.620640993118286,183200,0.0,0.0
2024-04-09 00:00:00-04:00,3.629924372848484,3.629924372848484,3.5742220415632127,3.5927894115448,512200,0.0,0.0
2024-04-10 00:00:00-04:00,3.5742217977779576,3.583505482135543,3.537087060347614,3.5463707447052,399900,0.0,0.0
2024-04-11 00:00:00-04:00,3.5649381134203715,3.5649381134203715,3.537087060347614,3.5463707447052,208500,0.0,0.0
2024-04-12 00:00:00-04:00,3.546370789972682,3.546370789972682,3.509236052068334,3.527803421020508,331200,0.0,0.0
2024-04-15 00:00:00-04:00,3.527803414899381,3.53708709935936,3.472101308139509,3.4813849925994873,198600,0.0,0.0
2024-04-16 00:00:00-04:00,3.499952551095906,3.499952551095906,3.4535341262817383,3.4535341262817383,633900,0.0,0.0
2024-04-17 00:00:00-04:00,3.4721016883850098,3.4999527448150407,3.453534317431656,3.4721016883850098,404000,0.0,0.0
2024-04-18 00:00:00-04:00,3.4813853267187396,3.490669012069702,3.4628179560168144,3.490669012069702,172800,0.0,0.0
2024-04-19 00:00:00-04:00,3.490668677059466,3.509236045979424,3.4813849925994873,3.4813849925994873,179300,0.0,0.0
2024-04-22 00:00:00-04:00,3.505756384527063,3.5151300557362553,3.4870090421086792,3.496382713317871,170900,0.036,0.0
2024-04-23 00:00:00-04:00,3.5057568550109863,3.524504199945325,3.496383182543817,3.5057568550109863,394800,0.0,0.0
2024-04-24 00:00:00-04:00,3.5151303024820333,3.5151303024820333,3.487009286880493,3.487009286880493,254700,0.0,0.0
2024-04-25 00:00:00-04:00,3.487009286880493,3.4963829587476734,3.4588882712789526,3.487009286880493,355100,0.0,0.0
2024-04-26 00:00:00-04:00,3.487009495016164,3.533877857149584,3.487009495016164,3.5245041847229004,223700,0.0,0.0
2024-04-29 00:00:00-04:00,3.5245039532594546,3.5245039532594546,3.505756609637274,3.5151302814483643,261200,0.0,0.0
2024-04-30 00:00:00-04:00,3.4963834452043994,3.515130791547104,3.4776360988616943,3.4776360988616943,412400,0.0,0.0
2024-05-01 00:00:00-04:00,3.505756384527063,3.5151300557362553,3.4870090421086792,3.496382713317871,630600,0.0,0.0
2024-05-02 00:00:00-04:00,3.496383182543817,3.5151305274781555,3.487009510076648,3.5057568550109863,583400,0.0,0.0
2024-05-03 00:00:00-04:00,3.5245039532594546,3.533877625070545,3.505756609637274,3.5151302814483643,320900,0.0,0.0
2024-05-06 00:00:00-04:00,3.5432517528533936,3.5432517528533936,3.515130733801302,3.5432517528533936,408200,0.0,0.0
2024-05-07 00:00:00-04:00,3.5338780798360294,3.5526254258707572,3.5245044068186657,3.5432517528533936,458400,0.0,0.0
2024-05-08 00:00:00-04:00,3.5338778345572566,3.5526251792907715,3.5338778345572566,3.5526251792907715,110300,0.0,0.0
2024-05-09 00:00:00-04:00,3.543251506924014,3.5526251792907715,3.5338778345572566,3.5526251792907715,184500,0.0,0.0
2024-05-10 00:00:00-04:00,3.561999098888121,3.561999098888121,3.515130733801302,3.5432517528533936,545000,0.0,0.0
2024-05-13 00:00:00-04:00,3.5526251943920624,3.5526251943920624,3.515130504765652,3.5338778495788574,447000,0.0,0.0
2024-05-14 00:00:00-04:00,3.5338778495788574,3.5526251943920624,3.515130504765652,3.5338778495788574,666100,0.0,0.0
2024-05-15 00:00:00-04:00,3.5338780798360294,3.561999098888121,3.5245044068186657,3.5432517528533936,1567100,0.0,0.0
2024-05-16 00:00:00-04:00,3.5338778495788574,3.5526251943920624,3.5245041771722545,3.5338778495788574,601900,0.0,0.0
2024-05-17 00:00:00-04:00,3.533877625070545,3.533877625070545,3.505756609637274,3.5151302814483643,466100,0.0,0.0
2024-05-20 00:00:00-04:00,3.5151302814483643,3.533877625070545,3.505756609637274,3.5151302814483643,734300,0.0,0.0
2024-05-21 00:00:00-04:00,3.515130733801302,3.5432517528533936,3.515130733801302,3.5432517528533936,380300,0.0,0.0
2024-05-22 00:00:00-04:00,3.558393716812134,3.558393716812134,3.5394661086616614,3.558393716812134,1490200,0.036,0.0
2024-05-23 00:00:00-04:00,3.548929895830685,3.567857503890991,3.539466091800532,3.567857503890991,531300,0.0,0.0
2024-05-24 00:00:00-04:00,3.577321307921144,3.586785111951297,3.548929895830685,3.567857503890991,540200,0.0,0.0
2024-05-28 00:00:00-04:00,3.5773213249626066,3.5867851290378425,3.548929912736898,3.558393716812134,629300,0.0,0.0
2024-05-29 00:00:00-04:00,3.5678575551527967,3.5678575551527967,3.530002338488293,3.539466142654419,687400,0.0,0.0
2024-05-30 00:00:00-04:00,3.539466142654419,3.5678575551527967,3.530002338488293,3.539466142654419,487200,0.0,0.0
2024-05-31 00:00:00-04:00,3.548929912736898,3.56785752088737,3.5394661086616614,3.558393716812134,187500,0.0,0.0
2024-06-03 00:00:00-04:00,3.567857470167305,3.586785078048706,3.5583936662266047,3.586785078048706,302700,0.0,0.0
2024-06-04 00:00:00-04:00,3.5583936662266047,3.586785078048706,3.5583936662266047,3.586785078048706,309400,0.0,0.0
2024-06-05 00:00:00-04:00,3.596248881989406,3.6057126859301065,3.567857470167305,3.586785078048706,209800,0.0,0.0
2024-06-06 00:00:00-04:00,3.5962489159814504,3.5962489159814504,3.567857503890991,3.567857503890991,253500,0.0,0.0
2024-06-07 00:00:00-04:00,3.567857470167305,3.586785078048706,3.567857470167305,3.586785078048706,179600,0.0,0.0
2024-06-10 00:00:00-04:00,3.586785078048706,3.596248881989406,3.5773212741080056,3.586785078048706,178900,0.0,0.0
2024-06-11 00:00:00-04:00,3.596248881989406,3.596248881989406,3.5773212741080056,3.586785078048706,206400,0.0,0.0
2024-06-12 00:00:00-04:00,3.615176422599538,3.6341040301287335,3.5867850113057447,3.6246402263641357,332400,0.0,0.0
2024-06-13 00:00:00-04:00,3.6341040637629813,3.6341040637629813,3.596248848354234,3.605712652206421,258600,0.0,0.0
2024-06-14 00:00:00-04:00,3.6246402263641357,3.6246402263641357,3.60571261883494,3.6246402263641357,310400,0.0,0.0
2024-06-17 00:00:00-04:00,3.634103807234991,3.634103807234991,3.5867847913142614,3.615176200866699,475200,0.0,0.0
2024-06-18 00:00:00-04:00,3.615176200866699,3.615176200866699,3.5962485944984075,3.615176200866699,343400,0.0,0.0
2024-06-20 00:00:00-04:00,3.5962488150703424,3.6246402263641357,3.5962488150703424,3.6246402263641357,285600,0.0,0.0
2024-06-21 00:00:00-04:00,3.63037259205146,3.6590334013310404,3.63037259205146,3.6399261951446533,329800,0.036,0.0
2024-06-24 00:00:00-04:00,3.6494798336573546,3.6494798336573546,3.582604611355953,3.6112654209136963,462700,0.0,0.0
2024-06-25 00:00:00-04:00,3.611265250642833,3.620818853378296,3.592158045171907,3.620818853378296,318400,0.0,0.0
2024-06-26 00:00:00-04:00,3.611265353036864,3.611265353036864,3.592158147024171,3.6017117500305176,201900,0.0,0.0
2024-06-27 00:00:00-04:00,3.6112654209136963,3.6112654209136963,3.5921582145418673,3.6112654209136963,232400,0.0,0.0
2024-06-28 00:00:00-04:00,3.611265385865073,3.6399261951446533,3.611265385865073,3.6399261951446533,542500,0.0,0.0
2024-07-01 00:00:00-04:00,3.678140572377531,3.678140572377531,3.639926160369847,3.6685869693756104,465100,0.0,0.0
2024-07-02 00:00:00-04:00,3.659033433902317,3.678140640258789,3.6494798307240814,3.678140640258789,322500,0.0,0.0
2024-07-03 00:00:00-04:00,3.6876940727233887,3.6972476754593617,3.6685868672514426,3.6876940727233887,251700,0.0,0.0
2024-07-05 00:00:00-04:00,3.6972475051879883,3.6972475051879883,3.678140300595997,3.6972475051879883,271100,0.0,0.0
2024-07-08 00:00:00-04:00,3.6972476754593617,3.7068015059711907,3.6685868672514426,3.6876940727233887,242900,0.0,0.0
2024-07-09 00:00:00-04:00,3.678140300595997,3.716354937555825,3.678140300595997,3.6972475051879883,337900,0.0,0.0
2024-07-10 00:00:00-04:00,3.697247551284424,3.735462188720703,3.697247551284424,3.735462188720703,307300,0.0,0.0
2024-07-11 00:00:00-04:00,3.7259085863055956,3.745015791135811,3.7068013814753797,3.735462188720703,633000,0.0,0.0
2024-07-12 00:00:00-04:00,3.745015791135811,3.745015791135811,3.7259085863055956,3.735462188720703,187600,0.0,0.0
2024-07-15 00:00:00-04:00,3.754569564808737,3.7736767705104928,3.706801550554348,3.7259087562561035,802100,0.0,0.0
2024-07-16 00:00:00-04:00,3.7259085863055956,3.735462188720703,3.7163549838904877,3.735462188720703,622900,0.0,0.0
2024-07-17 00:00:00-04:00,3.7354623591069815,3.7354623591069815,3.7259087562561035,3.7259087562561035,418300,0.0,0.0
2024-07-18 00:00:00-04:00,3.7259086880489125,3.7354622907249,3.706801482696937,3.716355085372925,336500,0.0,0.0
2024-07-19 00:00:00-04:00,3.7354622219903346,3.7354622219903346,3.697247584213699,3.706801414489746,1636000,0.0,0.0
2024-07-22 00:00:00-04:00,3.7354623591069815,3.7354623591069815,3.6972477199276113,3.7259087562561035,331800,0.0,0.0
2024-07-23 00:00:00-04:00,3.7259085863055956,3.735462188720703,3.7259085863055956,3.735462188720703,184700,0.0,0.0
2024-07-24 00:00:00-04:00,3.7219626715408656,3.731605052947998,3.7123202901337327,3.731605052947998,420300,0.036,0.0
2024-07-25 00:00:00-04:00,3.7316053108455067,3.7508903048850972,3.7123205466984386,3.7219629287719727,417300,0.0,0.0
2024-07-26 00:00:00-04:00,3.731605261191388,3.7508902549743652,3.7123204973009303,3.7508902549743652,242000,0.0,0.0
2024-07-29 00:00:00-04:00,3.741247853777746,3.7605326175689697,3.741247853777746,3.7605326175689697,168100,0.0,0.0
2024-07-30 00:00:00-04:00,3.7605326175689697,3.7701749994645817,3.7605326175689697,3.7605326175689697,238500,0.0,0.0
2024-07-31 00:00:00-04:00,3.779817323604507,3.789459705352783,3.7605325601079547,3.789459705352783,297100,0.0,0.0
2024-08-01 00:00:00-04:00,3.808744192123413,3.847313716314233,3.7894594300280033,3.808744192123413,352100,0.0,0.0
2024-08-02 00:00:00-04:00,3.8087447283928006,3.8183871107981484,3.779817581176758,3.779817581176758,362400,0.0,0.0
2024-08-05 00:00:00-04:00,3.7412480421456418,3.750890424526738,3.65446637082325,3.6641087532043457,1036400,0.0,0.0
2024-08-06 00:00:00-04:00,3.6641084766682357,3.6930356216283453,3.6641084766682357,3.6833932399749756,600500,0.0,0.0
2024-08-07 00:00:00-04:00,3.7026779841731883,3.712320365776796,3.69303560256958,3.69303560256958,254500,0.0,0.0
2024-08-08 00:00:00-04:00,3.7026781840532395,3.712320566177368,3.683393419804982,3.712320566177368,281800,0.0,0.0
2024-08-09 00:00:00-04:00,3.7123202901337327,3.731605052947998,3.7123202901337327,3.731605052947998,205800,0.0,0.0
2024-08-12 00:00:00-04:00,3.731605518296223,3.7605328960175037,3.731605518296223,3.74124813079834,377900,0.0,0.0
2024-08-13 00:00:00-04:00,3.760532427061903,3.770174808469036,3.731605052947998,3.731605052947998,760000,0.0,0.0
2024-08-14 00:00:00-04:00,3.7508902164710767,3.7798173620098234,3.741247834624828,3.770174980163574,311600,0.0,0.0
2024-08-15 00:00:00-04:00,3.7798173813601936,3.7798173813601936,3.7508902356733578,3.7605326175689697,310300,0.0,0.0
2024-08-16 00:00:00-04:00,3.7605326175689697,3.7701749994645817,3.7508902356733578,3.7605326175689697,192400,0.0,0.0
2024-08-19 00:00:00-04:00,3.7508902356733578,3.7701749994645817,3.741247853777746,3.7605326175689697,454800,0.0,0.0
2024-08-20 00:00:00-04:00,3.7605325601079547,3.789459705352783,3.7605325601079547,3.789459705352783,230500,0.0,0.0
2024-08-21 00:00:00-04:00,3.7894599240611813,3.799102306365967,3.77017515945161,3.799102306365967,249000,0.0,0.0
2024-08-22 00:00:00-04:00,3.799102306365967,3.8087446886707528,3.7798175417563957,3.799102306365967,255400,0.0,0.0
2024-08-23 00:00:00-04:00,3.824403533459819,3.824403533459819,3.785478344439351,3.804940938949585,416600,0.036,0.0
2024-08-26 00:00:00-04:00,3.795209399984916,3.8146719932556152,3.795209399984916,3.8146719932556152,184400,0.0,0.0
2024-08-27 00:00:00-04:00,3.8146719932556152,3.8146719932556152,3.795209399984916,3.8146719932556152,212200,0.0,0.0
2024-08-28 00:00:00-04:00,3.804940943491709,3.814672240758443,3.7854783489582418,3.7952096462249756,306900,0.0,0.0
2024-08-29 00:00:00-04:00,3.8244032743665115,3.8535971641540527,3.7952093845789703,3.8535971641540527,761900,0.0,0.0
2024-08-30 00:00:00-04:00,3.8730599880218506,3.8827912851972854,3.863328690846416,3.8730599880218506,432300,0.0,0.0
2024-09-03 00:00:00-04:00,3.8827912851972854,3.8827912851972854,3.8535973936709813,3.8730599880218506,582300,0.0,0.0
2024-09-04 00:00:00-04:00,3.8535971641540527,3.873059757345747,3.843865867558206,3.8535971641540527,332300,0.0,0.0
2024-09-05 00:00:00-04:00,3.863328456878662,3.863328456878662,3.8438658637064704,3.863328456878662,271700,0.0,0.0
2024-09-06 00:00:00-04:00,3.8633284607499,3.873059757345747,3.843865867558206,3.8535971641540527,234300,0.0,0.0
2024-09-09 00:00:00-04:00,3.853597160292566,3.863328456878662,3.8438658637064704,3.863328456878662,237300,0.0,0.0
