Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,20.236578893195883,20.484989946160226,19.784116810383257,19.943809509277344,656300,0.7,0.0
2023-11-07 00:00:00-05:00,19.704270453990265,19.890579166688312,18.852578316404507,19.109861373901367,689600,0.0,0.0
2023-11-08 00:00:00-05:00,18.799347980845862,19.517963433454078,18.79047597622578,19.109861373901367,252500,0.0,0.0
2023-11-09 00:00:00-05:00,19.145347522451853,19.340526545795854,18.70175744853762,18.91468048095703,393000,0.0,0.0
2023-11-10 00:00:00-05:00,19.10098742348072,19.57119177531286,19.10098742348072,19.50021743774414,362000,0.0,0.0
2023-11-13 00:00:00-05:00,19.51796162728564,19.686526315144746,19.296166608793758,19.62442398071289,368300,0.0,0.0
2023-11-14 00:00:00-05:00,19.872833251953125,20.156730603927045,19.78411490642085,19.872833251953125,504100,0.0,0.0
2023-11-15 00:00:00-05:00,19.87283223822499,19.943806572598017,19.695397248373233,19.72201156616211,373400,0.0,0.0
2023-11-16 00:00:00-05:00,19.65104005616816,19.739758409926043,18.9146805966529,19.021142959594727,472700,0.0,0.0
2023-11-17 00:00:00-05:00,19.251809908150335,19.340526569311574,19.074373201504162,19.198577880859375,350700,0.0,0.0
2023-11-20 00:00:00-05:00,19.23406583163618,19.260680153026527,19.0033987906694,19.03888511657715,252000,0.0,0.0
2023-11-21 00:00:00-05:00,19.074371487923674,19.446987184676555,19.05662748042075,19.322782516479492,250200,0.0,0.0
2023-11-22 00:00:00-05:00,19.030012111372088,19.517960445648665,19.003396101586212,19.42037010192871,276900,0.0,0.0
2023-11-24 00:00:00-05:00,19.384883880615234,19.642165207887217,19.33165355293165,19.384883880615234,95700,0.0,0.0
2023-11-27 00:00:00-05:00,19.296167289831526,19.3405256182308,18.95903959437645,19.065500259399414,376200,0.0,0.0
2023-11-28 00:00:00-05:00,19.056627310991672,19.118729644538064,18.4267302796935,18.666269302368164,549500,0.0,0.0
2023-11-29 00:00:00-05:00,18.639654093621928,18.68401242173239,18.47996140496547,18.550935745239258,428400,0.0,0.0
2023-11-30 00:00:00-05:00,18.71949946030646,18.78160179328245,18.568678783581195,18.613037109375,178300,0.0,0.0
2023-12-01 00:00:00-05:00,18.568679736163066,19.074372121666006,18.53319171997814,18.817089080810547,376300,0.0,0.0
2023-12-04 00:00:00-05:00,18.630782963904796,18.790475660055588,18.4533462588124,18.524320602416992,348100,0.0,0.0
2023-12-05 00:00:00-05:00,18.595293064548247,18.70175541526418,18.133960723876953,18.133960723876953,380600,0.0,0.0
2023-12-06 00:00:00-05:00,17.974267712761346,18.062986054696644,17.530677695246492,17.566164016723633,1197200,0.0,0.0
2023-12-07 00:00:00-05:00,17.56616689536206,17.699245276153906,17.140320814881477,17.36211585998535,711100,0.0,0.0
2023-12-08 00:00:00-05:00,17.22903921643532,17.370987910300258,17.122576849955664,17.16693687438965,679000,0.0,0.0
2023-12-11 00:00:00-05:00,17.078218405408897,17.122576737389355,16.634628316956718,17.060474395751953,658800,0.0,0.0
2023-12-12 00:00:00-05:00,16.98949898454977,17.01611499736715,16.71447362075066,16.74995994567871,500300,0.0,0.0
2023-12-13 00:00:00-05:00,16.67898379892314,16.749958133261305,16.368472143794676,16.448318481445312,866100,0.0,0.0
2023-12-14 00:00:00-05:00,16.670115613340464,17.353243033888702,16.63462759556558,17.335500717163086,522700,0.0,0.0
2023-12-15 00:00:00-05:00,17.273397379735467,17.43309008181185,17.033860018782782,17.0427303314209,613100,0.0,0.0
2023-12-18 00:00:00-05:00,17.23791127604857,17.335501637951257,17.122576904315956,17.184680938720703,391500,0.0,0.0
2023-12-19 00:00:00-05:00,17.131447869713185,17.663756287177712,17.131447869713185,17.63714027404785,322100,0.0,0.0
2023-12-20 00:00:00-05:00,17.699242505815544,17.929907827516672,17.40647315979004,17.40647315979004,273000,0.0,0.0
2023-12-21 00:00:00-05:00,17.575039013347475,17.654885365471753,17.300013629453804,17.468578338623047,342600,0.0,0.0
2023-12-22 00:00:00-05:00,17.512935645356595,17.734730678897833,17.477449319914143,17.58390998840332,254000,0.0,0.0
2023-12-26 00:00:00-05:00,17.65488346496555,18.054115182610598,17.54842280170136,18.018627166748047,391300,0.0,0.0
2023-12-27 00:00:00-05:00,18.080728702438158,18.24929338600436,17.770217038186804,18.133960723876953,295200,0.0,0.0
2023-12-28 00:00:00-05:00,18.32026967359146,18.533192705538614,18.125090650680367,18.41786003112793,628600,0.0,0.0
2023-12-29 00:00:00-05:00,18.630783147611492,18.825962171408204,18.479962454444355,18.790475845336914,503600,0.0,0.0
2024-01-02 00:00:00-05:00,18.941294558318624,19.03888321393382,18.692883533141917,18.772729873657227,585300,0.0,0.0
2024-01-03 00:00:00-05:00,18.77273180417511,19.393758584900134,18.728373473621254,19.056629180908203,395200,0.0,0.0
2024-01-04 00:00:00-05:00,19.13647468574077,19.517962403463436,18.87919333398287,18.888065338134766,419600,0.0,0.0
2024-01-05 00:00:00-05:00,19.030015843149897,19.234066881704486,18.923553475290756,19.20745086669922,239000,0.0,0.0
2024-01-08 00:00:00-05:00,19.269551230258234,19.269551230258234,18.684012497582,19.118730545043945,363000,0.0,0.0
2024-01-09 00:00:00-05:00,19.464732198060567,19.62442488951593,19.12760280672996,19.473604202270508,430400,0.0,0.0
2024-01-10 00:00:00-05:00,19.517962371665252,19.597808716740463,19.047756305351445,19.49134635925293,522300,0.0,0.0
2024-01-11 00:00:00-05:00,19.624423822401983,19.686526156332857,19.438115128447677,19.642166137695312,299700,0.0,0.0
2024-01-12 00:00:00-05:00,19.739755615042505,19.8550882740849,19.544576618139367,19.668781280517578,384100,0.0,0.0
2024-01-16 00:00:00-05:00,19.8550891330935,19.872833140532812,19.07437141954244,19.23406410217285,616200,0.0,0.0
2024-01-17 00:00:00-05:00,19.25180814637951,19.553449504777102,19.21632013143312,19.44698715209961,413100,0.0,0.0
2024-01-18 00:00:00-05:00,19.535704541859094,19.819601878898748,19.429242194388422,19.580062866210938,385900,0.0,0.0
2024-01-19 00:00:00-05:00,19.526833574582863,19.96155160650967,19.402628906078544,19.606679916381836,524600,0.0,0.0
2024-01-22 00:00:00-05:00,19.739757473082488,19.917194172177155,19.517962445295044,19.651039123535156,523800,0.0,0.0
2024-01-23 00:00:00-05:00,19.62442398071289,19.748628649576602,19.52683363108472,19.62442398071289,312600,0.0,0.0
2024-01-24 00:00:00-05:00,19.695398273915014,19.926063603516912,19.633294247463443,19.677654266357422,345000,0.0,0.0
2024-01-25 00:00:00-05:00,19.89057815966442,19.89057815966442,19.562320773987825,19.651039123535156,463400,0.0,0.0
2024-01-26 00:00:00-05:00,19.651039135885902,19.784115814209652,19.19857707585573,19.31391143798828,788400,0.0,0.0
2024-01-29 00:00:00-05:00,19.12760237188103,19.12760237188103,17.743601897668196,18.24929428100586,1670800,0.0,0.0
2024-01-30 00:00:00-05:00,18.32026970855181,18.852578135516403,18.071860350220348,18.843706130981445,958500,0.0,0.0
2024-01-31 00:00:00-05:00,18.87919319337778,19.056628198608916,18.586423827192732,18.6396541595459,421400,0.0,0.0
2024-02-01 00:00:00-05:00,18.817090117376573,19.074373172404833,18.666271116767806,18.843706130981445,638400,0.0,0.0
2024-02-02 00:00:00-05:00,18.94129659958998,19.074373284069722,18.77273189676265,18.879194259643555,676800,0.0,0.0
2024-02-05 00:00:00-05:00,18.91467866221137,18.976780995842002,18.737243665004087,18.808218002319336,824300,0.0,0.0
2024-02-06 00:00:00-05:00,18.808219076677915,18.854092081765792,18.065065544607844,18.202686309814453,908600,0.7,0.0
2024-02-07 00:00:00-05:00,18.147636203896823,18.624721350099932,18.147636203896823,18.48710060119629,573600,0.0,0.0
2024-02-08 00:00:00-05:00,18.386181220187407,18.395354420946333,18.11093794896096,18.21186065673828,506800,0.0,0.0
2024-02-09 00:00:00-05:00,18.12011294705693,18.257733708058655,17.77147356918971,17.817346572875977,544100,0.0,0.0
2024-02-12 00:00:00-05:00,17.817346006724524,18.404528834976855,17.789821155421624,18.331130981445312,547700,0.0,0.0
2024-02-13 00:00:00-05:00,18.331132156944292,18.39535506415988,18.05589062603664,18.257734298706055,323600,0.0,0.0
2024-02-14 00:00:00-05:00,18.31278209274346,18.34030694556769,18.03754056427301,18.120113372802734,696400,0.0,0.0
2024-02-15 00:00:00-05:00,18.019190500392167,18.27608387461321,17.85404488481742,17.982492446899414,658700,0.0,0.0
2024-02-16 00:00:00-05:00,17.890743822762452,18.000841477800467,17.762298016837157,17.826520919799805,431700,0.0,0.0
2024-02-20 00:00:00-05:00,17.927442797604957,18.037538697622463,17.303560197696505,17.331083297729492,780800,0.0,0.0
2024-02-21 00:00:00-05:00,17.42283218392471,17.854044362009585,17.42283218392471,17.65220069885254,564400,0.0,0.0
2024-02-22 00:00:00-05:00,17.514580600798926,17.80817203099439,17.514580600798926,17.615503311157227,340200,0.0,0.0
2024-02-23 00:00:00-05:00,17.624675545204234,17.661375346936676,17.395307034205057,17.4320068359375,358600,0.0,0.0
2024-02-26 00:00:00-05:00,17.432007308879374,17.560453118542018,17.340259552001953,17.340259552001953,355800,0.0,0.0
2024-02-27 00:00:00-05:00,17.33108533241122,17.633851717918514,17.321910381342153,17.413658142089844,377600,0.0,0.0
2024-02-28 00:00:00-05:00,17.53292944322352,17.542104393605587,17.2760360823541,17.404481887817383,687000,0.0,0.0
2024-02-29 00:00:00-05:00,17.61550234471399,17.661375346936676,17.395307034205057,17.4320068359375,300900,0.0,0.0
2024-03-01 00:00:00-05:00,17.54210483414859,17.661375692225104,17.230163513095675,17.257686614990234,432200,0.0,0.0
2024-03-04 00:00:00-05:00,17.28521222732008,17.40448309064412,16.872348181308066,16.88152313232422,574100,0.0,0.0
2024-03-05 00:00:00-05:00,16.81730038259244,17.477881112452838,16.808125431490396,17.38613510131836,700300,0.0,0.0
2024-03-06 00:00:00-05:00,17.496229536912587,17.72559804526213,17.450356535219814,17.688899993896484,423300,0.0,0.0
2024-03-07 00:00:00-05:00,17.734774182978327,18.184336279449642,17.688901178214238,18.120113372802734,330700,0.0,0.0
2024-03-08 00:00:00-05:00,18.211862592858193,18.3127835614216,18.129289777706155,18.266910552978516,322800,0.0,0.0
2024-03-11 00:00:00-04:00,18.34948024032784,18.34948024032784,18.05588883647344,18.28525733947754,623200,0.0,0.0
2024-03-12 00:00:00-04:00,18.377005967248465,18.377005967248465,17.90909398880763,17.991666793823242,340100,0.0,0.0
2024-03-13 00:00:00-04:00,18.16598626935928,18.211861023793073,17.57880341215035,17.58797836303711,382700,0.0,0.0
2024-03-14 00:00:00-04:00,17.771472575333256,18.028364181518555,17.688899773361463,18.028364181518555,410700,0.0,0.0
2024-03-15 00:00:00-04:00,18.15681257163374,18.294433331283823,17.844871249790668,18.129287719726562,436000,0.0,0.0
2024-03-18 00:00:00-04:00,18.07423897012119,18.12928692156911,17.844870464154894,18.083412170410156,299900,0.0,0.0
2024-03-19 00:00:00-04:00,18.14763898707813,18.266909854434985,18.083414327793477,18.248559951782227,220700,0.0,0.0
2024-03-20 00:00:00-04:00,18.13846346768494,18.367831993831864,18.046715707237578,18.312782287597656,309600,0.0,0.0
2024-03-21 00:00:00-04:00,18.165986664959096,18.51462780647645,18.165986664959096,18.340307235717773,255100,0.0,0.0
2024-03-22 00:00:00-04:00,18.312780676376452,18.404528428751533,18.028364218962235,18.083412170410156,253100,0.0,0.0
2024-03-25 00:00:00-04:00,18.147637655947488,18.33113141918668,18.101762902680512,18.184335708618164,160100,0.0,0.0
2024-03-26 00:00:00-04:00,18.349481486731033,18.44122924415327,18.175160922623068,18.321956634521484,336200,0.0,0.0
2024-03-27 00:00:00-04:00,18.33113134057958,18.57884975733028,18.266908436224117,18.523801803588867,367000,0.0,0.0
2024-03-28 00:00:00-04:00,18.57884882040233,18.716469572787123,18.36783021674947,18.395353317260742,352900,0.0,0.0
2024-04-01 00:00:00-04:00,18.441228203340536,18.578848956735197,18.3953534522471,18.47792625427246,265300,0.0,0.0
2024-04-02 00:00:00-04:00,18.53297751954604,18.743996142554817,18.49627771557427,18.65224838256836,390400,0.0,0.0
2024-04-03 00:00:00-04:00,18.808217069534926,19.083458570575395,18.734819219261283,18.99171257019043,355900,0.0,0.0
2024-04-04 00:00:00-04:00,19.12933470362677,19.166032756445208,18.991713943157524,19.110984802246094,332400,0.0,0.0
2024-04-05 00:00:00-04:00,19.2394294358191,19.2394294358191,18.945838031448694,19.18438148498535,373600,0.0,0.0
2024-04-08 00:00:00-04:00,19.193558564786795,19.349529234407562,19.14768555899251,19.29448127746582,276000,0.0,0.0
2024-04-09 00:00:00-04:00,19.35870146917857,19.450449217836265,19.2210807211634,19.24860382080078,209500,0.0,0.0
2024-04-10 00:00:00-04:00,19.22108332377684,19.34035418822168,19.092635758286633,19.266956329345703,199900,0.0,0.0
2024-04-11 00:00:00-04:00,19.30365426040754,19.367877161948556,19.184381657594667,19.322002410888672,252500,0.0,0.0
2024-04-12 00:00:00-04:00,19.37705211216053,19.496322965030583,19.294479310195563,19.322002410888672,264100,0.0,0.0
2024-04-15 00:00:00-04:00,19.41374988935016,19.468797839903075,19.037585685676788,19.156856536865234,317500,0.0,0.0
2024-04-16 00:00:00-04:00,18.964189348338163,19.33117863121538,18.89079149176272,19.27613067626953,330100,0.0,0.0
2024-04-17 00:00:00-04:00,19.40457464659257,19.578895195647487,19.3403517469257,19.3862247467041,341500,0.0,0.0
2024-04-18 00:00:00-04:00,19.441275013701546,19.47797306460663,19.184381657594667,19.322002410888672,236900,0.0,0.0
2024-04-19 00:00:00-04:00,19.312828858900097,19.450451372100613,19.29448070709058,19.35870361328125,226800,0.0,0.0
2024-04-22 00:00:00-04:00,19.422924140610633,19.45962218967794,19.26695349470342,19.450448989868164,282200,0.0,0.0
2024-04-23 00:00:00-04:00,19.46879774311256,19.477972693149567,19.322002042406066,19.441274642944336,219800,0.0,0.0
2024-04-24 00:00:00-04:00,19.377054245978176,19.477975209537775,19.28530648369789,19.43210220336914,215400,0.0,0.0
2024-04-25 00:00:00-04:00,19.441278153636357,19.817442423367073,19.358705338335167,19.72569465637207,367800,0.0,0.0
2024-04-26 00:00:00-04:00,19.817441308529155,19.817441308529155,19.367879200481347,19.404577255249023,563300,0.0,0.0
2024-04-29 00:00:00-04:00,19.964235805431176,21.734961025642416,19.771565342379894,20.377098083496094,2001800,0.0,0.0
2024-04-30 00:00:00-04:00,20.64316615616959,20.817486715916804,20.33122483870315,20.578943252563477,534400,0.0,0.0
2024-05-01 00:00:00-04:00,20.762437277892236,21.120253352460924,20.5514186633664,20.744089126586914,747100,0.0,0.0
2024-05-02 00:00:00-04:00,20.78996311831635,21.285399975918658,20.771613216195604,20.982633590698242,581300,0.0,0.0
2024-05-03 00:00:00-04:00,21.15695156197856,21.478067836433183,20.927583044502814,21.33127212524414,715400,0.0,0.0
2024-05-06 00:00:00-04:00,21.57898983878449,21.927629203977293,21.44136908278583,21.762483596801758,967000,0.0,0.0
2024-05-07 00:00:00-04:00,21.715216175172486,21.77193985086995,20.646945527051745,21.251983642578125,926900,0.7,0.0
2024-05-08 00:00:00-04:00,21.261437255807575,21.299253039014104,20.8171126220656,21.223623275756836,399200,0.0,0.0
2024-05-09 00:00:00-04:00,21.138538850353793,21.54504949026917,21.138538850353793,21.403242111206055,550500,0.0,0.0
2024-05-10 00:00:00-04:00,21.422151360406527,21.497781125896037,20.75093741708162,21.044002532958984,436500,0.0,0.0
2024-05-13 00:00:00-04:00,21.251982800389477,21.52614181259519,21.034547461633345,21.053455352783203,362100,0.0,0.0
2024-05-14 00:00:00-04:00,20.940010287534143,21.318159103393555,20.873834470153216,21.318159103393555,250900,0.0,0.0
2024-05-15 00:00:00-04:00,21.422151627687832,21.885384172485242,21.233076310027073,21.56395721435547,698800,0.0,0.0
2024-05-16 00:00:00-04:00,21.667947259202155,21.790844944623398,21.41269613968603,21.497779846191406,260700,0.0,0.0
2024-05-17 00:00:00-04:00,21.441058400620918,21.686855579484185,21.441058400620918,21.573410034179688,244000,0.0,0.0
2024-05-20 00:00:00-04:00,21.563957351147263,21.923200096350403,21.563957351147263,21.80030059814453,349300,0.0,0.0
2024-05-21 00:00:00-04:00,21.942105064417092,22.131180373615052,21.76248550415039,21.76248550415039,359500,0.0,0.0
2024-05-22 00:00:00-04:00,21.838114556131085,22.027188056016872,21.573409492504116,21.89483642578125,227000,0.0,0.0
2024-05-23 00:00:00-04:00,21.819208490661723,22.08391357643478,21.308708014788674,21.80030059814453,406800,0.0,0.0
2024-05-24 00:00:00-04:00,21.979920204746637,22.26353135709398,21.942104422750603,22.03664207458496,329200,0.0,0.0
2024-05-28 00:00:00-04:00,21.932654164599384,22.68895183793486,21.923200218288205,22.6700439453125,665700,0.0,0.0
2024-05-29 00:00:00-04:00,22.688951929436737,22.688951929436737,21.592319397099764,22.131181716918945,466000,0.0,0.0
2024-05-30 00:00:00-04:00,22.07445825315326,22.679496350713613,22.07445825315326,22.556598663330078,338900,0.0,0.0
2024-05-31 00:00:00-04:00,22.68894920569455,23.4925165173607,22.651133424837,23.293987274169922,907600,0.0,0.0
2024-06-03 00:00:00-04:00,23.43579636772482,24.13537213648672,23.426342421817193,23.549240112304688,557700,0.0,0.0
2024-06-04 00:00:00-04:00,23.643778203587665,23.643778203587665,22.159542928721226,22.310802459716797,641300,0.0,0.0
2024-06-05 00:00:00-04:00,22.348614724792444,22.566051861663475,21.904290112006034,22.008281707763672,458500,0.0,0.0
2024-06-06 00:00:00-04:00,22.074458124461252,23.2089045507732,22.074458124461252,23.00092315673828,430400,0.0,0.0
2024-06-07 00:00:00-04:00,23.000924081329774,23.388526851295023,22.87802638972248,23.246721267700195,309800,0.0,0.0
2024-06-10 00:00:00-04:00,23.265627752747495,23.77612818344859,23.20890408021515,23.464155197143555,501400,0.0,0.0
2024-06-11 00:00:00-04:00,23.464157032153132,23.464157032153132,22.43370034158651,22.73621940612793,451500,0.0,0.0
2024-06-12 00:00:00-04:00,22.991470922088343,23.114370421057,22.5282383714773,22.62277603149414,388900,0.0,0.0
2024-06-13 00:00:00-04:00,22.509329198649002,22.70785845370882,22.225718037884445,22.443153381347656,185900,0.0,0.0
2024-06-14 00:00:00-04:00,22.33916241705416,22.43370007438631,22.15008890554569,22.216264724731445,214500,0.0,0.0
2024-06-17 00:00:00-04:00,22.12172628926806,23.123821094166203,22.12172628926806,22.206809997558594,554700,0.0,0.0
2024-06-18 00:00:00-04:00,22.367523333809046,22.925293505620946,22.28243962603057,22.651134490966797,263000,0.0,0.0
2024-06-20 00:00:00-04:00,22.745673772918487,22.878027218469825,22.60386818418681,22.81184959411621,273100,0.0,0.0
2024-06-21 00:00:00-04:00,22.736219265443925,22.878026653831633,22.499876022338867,22.499876022338867,498300,0.0,0.0
2024-06-24 00:00:00-04:00,22.443153187754003,22.963109382211616,22.37697737102349,22.69840431213379,202200,0.0,0.0
2024-06-25 00:00:00-04:00,22.76458055424737,22.878026101587952,22.651135006906788,22.77403450012207,152700,0.0,0.0
2024-06-26 00:00:00-04:00,22.849662771449875,23.019830179767702,22.547143735842926,22.896930694580078,287100,0.0,0.0
2024-06-27 00:00:00-04:00,22.99146992559357,23.067099689697923,22.69840481508367,22.868572235107422,151700,0.0,0.0
2024-06-28 00:00:00-04:00,22.83075615188077,23.388526331014475,22.83075615188077,23.123821258544922,255300,0.0,0.0
2024-07-01 00:00:00-04:00,23.341259343683177,24.343354195993843,23.27508352369415,23.955751419067383,559400,0.0,0.0
2024-07-02 00:00:00-04:00,23.955749783413474,24.333898588357084,23.445247544372794,23.79503631591797,308100,0.0,0.0
2024-07-03 00:00:00-04:00,23.795038509778824,24.05028965283287,23.520879473945385,23.63432502746582,152800,0.0,0.0
2024-07-05 00:00:00-04:00,23.634323703461316,24.003018576225458,23.284534919261535,23.899028778076172,358000,0.0,0.0
2024-07-08 00:00:00-04:00,23.89902839595765,24.050287920988872,23.019831279741332,23.331804275512695,523500,0.0,0.0
2024-07-09 00:00:00-04:00,23.416889037075016,23.965205290766473,23.1710918470539,23.227813720703125,296600,0.0,0.0
2024-07-10 00:00:00-04:00,23.227813530731666,23.45470282662878,23.227813530731666,23.4357967376709,207400,0.0,0.0
2024-07-11 00:00:00-04:00,23.643778205897156,23.66268609806241,23.37907312505113,23.57760238647461,212100,0.0,0.0
2024-07-12 00:00:00-04:00,23.54924131311447,23.643778973855515,23.43579756274994,23.63432502746582,149900,0.0,0.0
2024-07-15 00:00:00-04:00,23.643778192447467,23.804491669449018,23.549240534830815,23.62487030029297,301200,0.0,0.0
2024-07-16 00:00:00-04:00,23.64377678341273,23.908481848333263,23.397979609519894,23.842304229736328,190500,0.0,0.0
2024-07-17 00:00:00-04:00,23.832850709736622,24.192093433053852,23.82339856720975,23.91793441772461,273600,0.0,0.0
2024-07-18 00:00:00-04:00,23.96520544146594,24.28663239942586,23.917935710497797,24.050289154052734,262300,0.0,0.0
2024-07-19 00:00:00-04:00,24.1731864880288,24.29608598355866,24.021926957496547,24.116464614868164,172600,0.0,0.0
2024-07-22 00:00:00-04:00,24.34335435026328,24.57969759638234,24.125918996591153,24.144826889038086,311000,0.0,0.0
2024-07-23 00:00:00-04:00,24.201548734980936,24.400076195974457,23.908483615018937,24.239362716674805,197100,0.0,0.0
2024-07-24 00:00:00-04:00,24.34335256202088,24.70259347634373,24.314990725433915,24.475704193115234,321000,0.0,0.0
2024-07-25 00:00:00-04:00,24.768771226479334,24.77822336890274,23.738314599376242,24.03137969970703,415000,0.0,0.0
2024-07-26 00:00:00-04:00,24.012471702148204,24.570241866756565,24.012471702148204,24.381168365478516,284000,0.0,0.0
2024-07-29 00:00:00-04:00,23.63432288232649,23.63432288232649,22.27298537942088,23.303442001342773,905700,0.0,0.0
2024-07-30 00:00:00-04:00,23.161638274346465,23.303443862333737,22.802397331234985,23.114370346069336,335200,0.0,0.0
2024-07-31 00:00:00-04:00,23.397979725498683,23.520877411476413,23.256174148399538,23.445247650146484,251400,0.0,0.0
2024-08-01 00:00:00-04:00,23.492517388823227,23.795036434282952,23.208904431337924,23.397979736328125,230500,0.0,0.0
2024-08-02 00:00:00-04:00,23.397980803459596,23.416888695452116,22.348616238900636,22.56605339050293,576500,0.0,0.0
2024-08-05 00:00:00-04:00,21.80975342987199,22.121726427839576,21.27089114276032,21.76248550415039,809500,0.0,0.0
2024-08-06 00:00:00-04:00,22.046096801757812,22.405339530834656,21.86647543721939,22.046096801757812,918600,0.0,0.0
2024-08-07 00:00:00-04:00,22.104575815736023,22.348232953283457,21.61726154064116,22.0266056060791,500500,0.7,0.0
2024-08-08 00:00:00-04:00,21.84142448767005,22.367724768797682,21.831677979616984,22.221529006958008,440100,0.0,0.0
2024-08-09 00:00:00-04:00,22.202037849808207,22.40670894205362,22.104574628233866,22.221529006958008,217200,0.0,0.0
2024-08-12 00:00:00-04:00,22.15330636993878,22.36772583945705,21.841425533137393,21.997365951538086,276200,0.0,0.0
2024-08-13 00:00:00-04:00,21.997364752937475,22.669858932495117,21.880410374987818,22.669858932495117,425900,0.0,0.0
2024-08-14 00:00:00-04:00,22.71858939971409,22.71858939971409,22.250768174404726,22.61138153076172,333100,0.0,0.0
2024-08-15 00:00:00-04:00,22.68935304743957,23.28387519188492,22.621127488215365,22.962247848510742,419900,0.0,0.0
2024-08-16 00:00:00-04:00,22.971993899255732,23.59575555665447,22.903770200347292,23.33260726928711,338200,0.0,0.0
2024-08-19 00:00:00-04:00,23.274127878426825,23.595755210676664,23.20590418051873,23.244890213012695,233300,0.0,0.0
2024-08-20 00:00:00-04:00,23.14742723436402,23.235143949442328,22.70884365897247,22.81605339050293,236400,0.0,0.0
2024-08-21 00:00:00-04:00,22.89402343683506,23.439814880973916,22.89402343683506,23.274127960205078,231100,0.0,0.0
2024-08-22 00:00:00-04:00,23.37159118788566,23.38133769604551,22.962247139953814,23.26438331604004,197500,0.0,0.0
2024-08-23 00:00:00-04:00,23.31311462964147,23.5957559381109,23.254637438054072,23.439815521240234,197400,0.0,0.0
2024-08-26 00:00:00-04:00,23.556771464573547,23.858905786058592,23.283874809033144,23.361845016479492,208100,0.0,0.0
2024-08-27 00:00:00-04:00,23.488548192736552,23.59575606807789,23.16692084879971,23.46905517578125,118700,0.0,0.0
2024-08-28 00:00:00-04:00,23.469054580030893,23.469054580030893,23.09869656206356,23.313114166259766,124100,0.0,0.0
2024-08-29 00:00:00-04:00,23.469054580030893,23.663981026722983,23.196157926453235,23.313114166259766,174700,0.0,0.0
2024-08-30 00:00:00-04:00,23.283874641569042,23.43981505534017,23.09869656206356,23.313114166259766,149900,0.0,0.0
2024-09-03 00:00:00-04:00,23.352097890354077,23.352097890354077,22.660112549945115,22.708843231201172,266300,0.0,0.0
2024-09-04 00:00:00-04:00,22.54315715702691,22.708844082044248,22.31899304052005,22.42620277404785,222800,0.0,0.0
2024-09-05 00:00:00-04:00,22.435948597679726,22.494425787384454,22.17279845557394,22.250768661499023,177000,0.0,0.0
2024-09-06 00:00:00-04:00,22.12406827883882,22.42620260132352,21.821932097397735,22.387216567993164,666000,0.0,0.0
2024-09-09 00:00:00-04:00,22.416455625166915,22.494425831244023,22.182545006935587,22.260515213012695,142300,0.0,0.0
2024-09-10 00:00:00-04:00,22.250769297835454,22.41645622253418,22.12406840669238,22.41645622253418,112700,0.0,0.0
2024-09-11 00:00:00-04:00,22.3384863516086,22.699099731616734,22.211785458552807,22.504173278808594,207800,0.0,0.0
2024-09-12 00:00:00-04:00,22.66985888895125,22.923262519297197,22.474932447467804,22.660112380981445,149100,0.0,0.0
2024-09-13 00:00:00-04:00,22.6990992194153,23.030471207381503,22.63087366120245,22.874530792236328,222400,0.0,0.0
2024-09-16 00:00:00-04:00,22.903770699628758,23.196158518169113,22.825800490754236,22.971994400024414,235000,0.0,0.0
2024-09-17 00:00:00-04:00,23.09869702665222,23.19615839300216,22.845293384438293,22.93301010131836,205500,0.0,0.0
2024-09-18 00:00:00-04:00,22.962247428455512,23.39108449809504,22.913516746000365,23.35209846496582,255500,0.0,0.0
2024-09-19 00:00:00-04:00,23.683471441197366,23.683471441197366,23.09869583738019,23.127933502197266,312400,0.0,0.0
2024-09-20 00:00:00-04:00,23.293620653564858,23.712711203755322,23.118187227070585,23.6834716796875,291900,0.0,0.0
2024-09-23 00:00:00-04:00,23.683471296335078,23.829667055351457,23.4105765119446,23.576263427734375,146200,0.0,0.0
2024-09-24 00:00:00-04:00,23.75169821381189,24.268250147584578,23.683472654844483,23.93687629699707,285200,0.0,0.0
2024-09-25 00:00:00-04:00,23.96611561135054,23.975862119688678,23.702965463089935,23.878398895263672,112800,0.0,0.0
2024-09-26 00:00:00-04:00,24.00510008336289,24.06357913411675,23.839413157473103,23.956369400024414,119100,0.0,0.0
2024-09-27 00:00:00-04:00,24.122055779162988,24.492413797427517,23.985608381742853,24.307235717773438,245200,0.0,0.0
2024-09-30 00:00:00-04:00,24.316982436850374,24.62886326734704,24.316982436850374,24.365713119506836,145900,0.0,0.0
2024-10-01 00:00:00-04:00,24.414442625238806,24.706832283951762,24.200025029347675,24.550891876220703,276400,0.0,0.0
2024-10-02 00:00:00-04:00,24.531398729480355,24.84327954327655,24.375458322582254,24.521652221679688,206500,0.0,0.0
2024-10-03 00:00:00-04:00,24.560640034039746,24.687340926724296,24.433937282398777,24.492414474487305,147000,0.0,0.0
2024-10-04 00:00:00-04:00,24.755563436554244,24.755563436554244,24.521652820495028,24.677593231201172,115800,0.0,0.0
2024-10-07 00:00:00-04:00,24.85302695857111,25.340341212660743,24.658100513352718,24.755563735961914,423900,0.0,0.0
2024-10-08 00:00:00-04:00,24.75556467077127,24.75556467077127,24.102563471274554,24.502161026000977,218100,0.0,0.0
