Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,22.02154816711168,22.609113009182074,20.462500163872605,21.690250396728516,4300,0.0,0.0
2024-10-16 00:00:00-04:00,21.87538779646804,21.87538779646804,20.060070865243855,21.436904907226562,3500,0.0,0.0
2024-10-17 00:00:00-04:00,21.63178618858043,21.63178618858043,21.417415954169385,21.445674896240234,1600,0.0,0.0
2024-10-18 00:00:00-04:00,21.680505628463486,21.680505628463486,21.407671630135773,21.657119750976562,1000,0.0,0.0
2024-10-21 00:00:00-04:00,21.641529083251953,21.641529083251953,21.641529083251953,21.641529083251953,500,0.0,0.0
2024-10-22 00:00:00-04:00,21.87538829610572,21.87538829610572,20.01427529442527,21.0052433013916,9900,0.0,0.0
2024-10-23 00:00:00-04:00,20.67686773989297,21.680505282725736,19.24449345320599,20.657381057739258,5700,0.0,0.0
2024-10-24 00:00:00-04:00,20.754820331408727,21.095862363968497,20.628148532273155,20.715845108032227,4800,0.0,0.0
2024-10-25 00:00:00-04:00,20.75482091345139,21.04616959083987,20.024017333984375,20.024017333984375,8100,0.0,0.0
2024-10-28 00:00:00-04:00,21.72922534444161,21.72922534444161,19.712207794189453,19.712207794189453,5800,0.0,0.0
2024-10-29 00:00:00-04:00,19.731696082452792,19.97529726865591,17.734167098999023,17.734167098999023,12200,0.0,0.0
2024-10-30 00:00:00-04:00,17.987511258912022,19.26398285262313,17.987511258912022,18.65985107421875,10200,0.0,0.0
2024-10-31 00:00:00-04:00,18.523434204810346,19.24449348449707,18.512716064975994,19.24449348449707,3400,0.0,0.0
2024-11-01 00:00:00-04:00,19.488095014523235,19.488095014523235,18.416249417018545,19.000892639160156,6300,0.0,0.0
2024-11-04 00:00:00-05:00,18.562409823098015,18.70272508899887,18.08495171658929,18.396760940551758,4300,0.0,0.0
2024-11-05 00:00:00-05:00,18.659850051771542,20.948727650365722,18.586770812750306,20.743127822875977,5500,0.0,0.0
2024-11-06 00:00:00-05:00,20.47224396024719,20.930213522328145,19.70733638243167,20.667123794555664,11700,0.0,0.0
2024-11-07 00:00:00-05:00,20.304644870557638,20.949701433087313,19.7365667416509,20.85226058959961,7900,0.0,0.0
2024-11-08 00:00:00-05:00,21.062732696533203,21.062732696533203,21.062732696533203,21.062732696533203,600,0.0,0.0
2024-11-11 00:00:00-05:00,21.144583553685333,21.144583553685333,20.46932029724121,20.46932029724121,1300,0.0,0.0
2024-11-12 00:00:00-05:00,20.80841381239999,20.80841381239999,20.567736082400177,20.58917236328125,3400,0.0,0.0
2024-11-13 00:00:00-05:00,20.706101429219984,21.087094424061238,20.559941084954943,20.579429626464844,1500,0.0,0.0
2024-11-14 00:00:00-05:00,20.530707192279536,20.80354118347168,20.530707192279536,20.80354118347168,3100,0.0,0.0
2024-11-15 00:00:00-05:00,20.66225180040421,21.875386482059945,20.66225180040421,21.19135284423828,6300,0.0,0.0
2024-11-18 00:00:00-05:00,21.193304193039545,21.436905390660687,20.795746116691134,21.095863342285156,7100,0.0,0.0
2024-11-19 00:00:00-05:00,20.676867865887672,20.930213320725034,20.559940338134766,20.559940338134766,4400,0.0,0.0
2024-11-20 00:00:00-05:00,20.667123722621387,20.9399577199391,19.975297246660503,20.462499618530273,4600,0.0,0.0
2024-11-21 00:00:00-05:00,20.462500138716265,21.87538779646804,20.462500138716265,21.436904907226562,7300,0.0,0.0
2024-11-22 00:00:00-05:00,21.670761712967128,21.709738795593687,20.483936309814453,20.483936309814453,11300,0.0,0.0
2024-11-25 00:00:00-05:00,21.427160103565566,21.427160103565566,21.271255493164062,21.271255493164062,1900,0.0,0.0
2024-11-26 00:00:00-05:00,20.667123701544163,21.0451932175131,20.667123701544163,21.01791000366211,3200,0.0,0.0
2024-11-27 00:00:00-05:00,21.047142855303182,22.26125144958496,20.931189196214515,22.26125144958496,4600,0.0,0.0
2024-11-29 00:00:00-05:00,21.456393291743122,21.646401922848447,21.2810001373291,21.2810001373291,1400,0.0,0.0
2024-12-02 00:00:00-05:00,21.049999237060547,21.55500030517578,21.049999237060547,21.299999237060547,6000,0.559,0.0
2024-12-03 00:00:00-05:00,21.299999237060547,22.0,21.225000381469727,21.600000381469727,6700,0.0,0.0
2024-12-04 00:00:00-05:00,21.100099563598633,21.350000381469727,21.100099563598633,21.100099563598633,3253,0.0,0.0
