Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,3.9938224146096335,4.026292484072008,3.9775873798784462,4.01005744934082,1270100,0.0,0.0
2023-10-18 00:00:00-04:00,3.993823289871216,4.001940615478873,3.9532355006113993,3.993823289871216,1648200,0.0,0.0
2023-10-19 00:00:00-04:00,4.001940336845062,4.010058048961371,3.9694702625274654,3.969470262527466,1094400,0.0,0.0
2023-10-20 00:00:00-04:00,3.977587974643774,4.010058048961371,3.953235225368667,3.969470262527466,800100,0.0,0.0
2023-10-23 00:00:00-04:00,3.9694709972615483,3.9694709972615483,3.9045308366061766,3.9207658767700195,1713800,0.0,0.0
2023-10-24 00:00:00-04:00,3.9370004761480235,3.9694705528403658,3.9207654378018524,3.9451181888580322,821400,0.0,0.0
2023-10-25 00:00:00-04:00,3.92888235715167,3.936999681148699,3.8395894707417404,3.8477067947387695,1738100,0.0,0.0
2023-10-26 00:00:00-04:00,3.8314719897999256,3.855824737401244,3.6528865933274943,3.6610043048858643,2327200,0.0,0.0
2023-10-27 00:00:00-04:00,3.685357030254638,3.6934747426166417,3.579829091991573,3.6204168796539307,2756400,0.0,0.0
2023-10-30 00:00:00-04:00,3.6285337571675367,3.742179393768311,3.5798286502273973,3.7421793937683105,1724800,0.0,0.0
2023-10-31 00:00:00-04:00,3.8071194006060876,3.8720595408773932,3.7746493304704347,3.8477067947387695,1246100,0.0,0.0
2023-11-01 00:00:00-04:00,3.928882428101608,4.074997746350677,3.904529681523209,4.042527675628662,2406800,0.0,0.0
2023-11-02 00:00:00-04:00,4.058763027191162,4.074998063816975,4.010057917313725,4.058763027191162,1369200,0.0,0.0
2023-11-03 00:00:00-04:00,4.058763340873123,4.091233416634202,4.034410590515397,4.074998378753662,1302200,0.0,0.0
2023-11-06 00:00:00-05:00,4.083116054534912,4.0912333798653115,4.0506455919918185,4.083116054534912,817000,0.0,0.0
2023-11-07 00:00:00-05:00,4.083116054534912,4.0912333798653115,4.034410554257187,4.083116054534912,1184700,0.0,0.0
2023-11-08 00:00:00-05:00,4.091233253479004,4.1155860028655615,4.066880891166266,4.091233253479004,687400,0.0,0.0
2023-11-09 00:00:00-05:00,4.10746845451474,4.115586166991927,4.06688105335031,4.074998378753662,841700,0.0,0.0
2023-11-10 00:00:00-05:00,4.08311624086517,4.12370364351701,4.074998528090492,4.107468605041504,1384200,0.0,0.0
2023-11-13 00:00:00-05:00,4.12370201546684,4.156172079598571,4.091231951335108,4.131819725036621,1599800,0.0,0.0
2023-11-14 00:00:00-05:00,4.164291418801214,4.172408744473891,4.115586303543602,4.1561737060546875,1761400,0.0,0.0
2023-11-15 00:00:00-05:00,4.156173418595372,4.156173418595372,4.081955909729004,4.081955909729004,1947200,0.08,0.0
2023-11-16 00:00:00-05:00,4.081956173556661,4.081956173556661,4.032477962187123,4.048970699310303,1741200,0.0,0.0
2023-11-17 00:00:00-05:00,4.057217013599677,4.0654631850424225,4.032477712835746,4.040724277496338,910800,0.0,0.0
2023-11-20 00:00:00-05:00,4.065463066101074,4.090202366141218,4.048970330480256,4.065463066101074,1953300,0.0,0.0
2023-11-21 00:00:00-05:00,4.090202581720816,4.106695318210906,4.073709845230726,4.098448753356934,1248300,0.0,0.0
2023-11-22 00:00:00-05:00,4.09844891067984,4.1066954758503655,4.032477962187123,4.048970699310303,1895100,0.0,0.0
2023-11-24 00:00:00-05:00,4.057217013599677,4.08195592114576,4.024231541392999,4.040724277496338,918100,0.0,0.0
2023-11-27 00:00:00-05:00,4.040723690739665,4.048969860984979,3.9747527559060036,4.02423095703125,2030800,0.0,0.0
2023-11-28 00:00:00-05:00,4.024231948530514,4.040724686302447,3.991246472986648,3.999492645263672,1514000,0.0,0.0
2023-11-29 00:00:00-05:00,4.032477269507421,4.04072383326139,4.007738364681118,4.015984535217285,1279100,0.0,0.0
2023-11-30 00:00:00-05:00,4.032477127276564,4.040723690739665,4.015984393568148,4.02423095703125,2335000,0.0,0.0
2023-12-01 00:00:00-05:00,4.040724017828101,4.098448393871332,4.032477453697457,4.073709487915039,2229000,0.0,0.0
2023-12-04 00:00:00-05:00,4.07370991533117,4.139680862426758,4.065463350335291,4.139680862426758,1637500,0.0,0.0
2023-12-05 00:00:00-05:00,4.147926800541803,4.1891584396362305,4.131434066260471,4.1891584396362305,1304400,0.0,0.0
2023-12-06 00:00:00-05:00,4.205651173917562,4.2138977376671285,4.164419534823135,4.1891584396362305,1293900,0.0,0.0
2023-12-07 00:00:00-05:00,4.189158773879812,4.205651509477062,4.164419867092854,4.1974053382873535,984000,0.0,0.0
2023-12-08 00:00:00-05:00,4.189158479718207,4.189158479718207,4.106694807522535,4.12318754196167,2056600,0.0,0.0
2023-12-11 00:00:00-05:00,4.1314344018021805,4.1314344018021805,4.048970330480256,4.065463066101074,2671800,0.0,0.0
2023-12-12 00:00:00-05:00,4.0737096305204,4.081955801721892,4.040724159278764,4.065463066101074,1911100,0.0,0.0
2023-12-13 00:00:00-05:00,4.065463173671794,4.106695210423741,4.040724266194901,4.081955909729004,2790900,0.0,0.0
2023-12-14 00:00:00-05:00,4.107101367238103,4.1322466615043725,4.05681037902832,4.05681037902832,3148500,0.08,0.0
2023-12-15 00:00:00-05:00,4.06519172016336,4.073573750771514,4.040046427693331,4.048428058624268,2221300,0.0,0.0
2023-12-18 00:00:00-05:00,4.065192720900323,4.098720052232,4.048429055234485,4.081956386566162,1574600,0.0,0.0
2023-12-19 00:00:00-05:00,4.09033727645874,4.115482568093622,4.073573615476418,4.09033727645874,2056700,0.0,0.0
2023-12-20 00:00:00-05:00,4.0903377045015095,4.0903377045015095,4.0484283478214,4.05681037902832,2001400,0.0,0.0
2023-12-21 00:00:00-05:00,4.056809954494095,4.098718907111299,4.048427924164332,4.09033727645874,1251300,0.0,0.0
2023-12-22 00:00:00-05:00,4.09033727645874,4.115482568093622,4.073573615476418,4.09033727645874,1775300,0.0,0.0
2023-12-26 00:00:00-05:00,4.098720116113307,4.140629480769746,4.090338482988412,4.132247447967529,1804600,0.0,0.0
2023-12-27 00:00:00-05:00,4.123865175177357,4.165774133655849,4.123865175177357,4.157392501831055,1691700,0.0,0.0
2023-12-28 00:00:00-05:00,4.157392956695401,4.174156621856379,4.123865626373447,4.140629291534424,1679400,0.0,0.0
2023-12-29 00:00:00-05:00,4.157392956695401,4.1657745894372376,4.10710196121247,4.140629291534424,1777900,0.0,0.0
2024-01-02 00:00:00-05:00,4.132247017040092,4.182538009576878,4.1238653847892675,4.165774345397949,1840900,0.0,0.0
2024-01-03 00:00:00-05:00,4.174156377326054,4.174156377326054,4.140629048968196,4.165774345397949,1710500,0.0,0.0
2024-01-04 00:00:00-05:00,4.174156730412533,4.232829759840499,4.174156730412533,4.224447727203369,1758800,0.0,0.0
2024-01-05 00:00:00-05:00,4.207683609905318,4.2412109375,4.199301977845283,4.2412109375,1720800,0.0,0.0
2024-01-08 00:00:00-05:00,4.2495925416034,4.27473783493042,4.224446848599149,4.27473783493042,2355200,0.0,0.0
2024-01-09 00:00:00-05:00,4.2747386216732375,4.325029617260299,4.249593323718359,4.29988431930542,2038700,0.0,0.0
2024-01-10 00:00:00-05:00,4.2915022868689245,4.325029617260299,4.283120654109733,4.29988431930542,1852100,0.0,0.0
2024-01-11 00:00:00-05:00,4.291501497040844,4.299883527934671,4.2495925416034,4.27473783493042,1632700,0.0,0.0
2024-01-12 00:00:00-05:00,4.283120610061127,4.308265907757406,4.266356945037842,4.266356945037842,2524800,0.0,0.0
2024-01-16 00:00:00-05:00,4.291903509901168,4.360028897985417,4.2663566923992455,4.3429975509643555,2873100,0.08,0.0
2024-01-17 00:00:00-05:00,4.325965993442964,4.342997339635286,4.300419177184143,4.317450523376465,1459500,0.0,0.0
2024-01-18 00:00:00-05:00,4.3259663162319155,4.3429976636950585,4.308934968768773,4.334482192993164,1006400,0.0,0.0
2024-01-19 00:00:00-05:00,4.3429976636950585,4.351513540456307,4.317450845530021,4.334482192993164,1329400,0.0,0.0
2024-01-22 00:00:00-05:00,4.3344827193986255,4.385576767993221,4.3344827193986255,4.377060890197754,1613800,0.0,0.0
2024-01-23 00:00:00-05:00,4.385576135631927,4.4026074827076895,4.368544788556165,4.394091606140137,1175100,0.0,0.0
2024-01-24 00:00:00-05:00,4.385575508153728,4.419638197431641,4.385575508153728,4.4111223220825195,1235400,0.0,0.0
2024-01-25 00:00:00-05:00,4.402607608222104,4.453701650906037,4.394091731411771,4.436670303344727,1421700,0.0,0.0
2024-01-26 00:00:00-05:00,4.419638997704628,4.453701693150342,4.41112312081352,4.428154468536377,1587700,0.0,0.0
2024-01-29 00:00:00-05:00,4.445185744920914,4.513311540778388,4.419638926776295,4.496280193328857,1824400,0.0,0.0
2024-01-30 00:00:00-05:00,4.496279451336587,4.504794920626422,4.402606852792685,4.4111223220825195,2036200,0.0,0.0
2024-01-31 00:00:00-05:00,4.419639142594943,4.4451859619870575,4.351513749470141,4.360029220581055,2093200,0.0,0.0
2024-02-01 00:00:00-05:00,4.394091467935121,4.49627995323496,4.377060121395036,4.462216854095459,1970600,0.0,0.0
2024-02-02 00:00:00-05:00,4.462217257348857,4.530343055725098,4.445185909269639,4.530343055725098,1974800,0.0,0.0
2024-02-05 00:00:00-05:00,4.521827011473476,4.521827011473476,4.479248845879328,4.496280193328857,1330700,0.0,0.0
2024-02-06 00:00:00-05:00,4.487764636917984,4.521827334248493,4.479249165615049,4.513311862945557,1069200,0.0,0.0
2024-02-07 00:00:00-05:00,4.5133117076458795,4.538858526735023,4.504795830576587,4.530343055725098,1190800,0.0,0.0
2024-02-08 00:00:00-05:00,4.53885842577097,4.598468345751933,4.521827078070603,4.58995246887207,1769000,0.0,0.0
2024-02-09 00:00:00-05:00,4.606984086840416,4.606984086840416,4.538858692042385,4.564405918121338,2290600,0.0,0.0
2024-02-12 00:00:00-05:00,4.57292010768933,4.606982795540853,4.53034195090456,4.547373294830322,2999100,0.0,0.0
2024-02-13 00:00:00-05:00,4.538858401346663,4.5473742781807,4.4622171340777514,4.487764358520508,3641600,0.0,0.0
2024-02-14 00:00:00-05:00,4.470470793468287,4.496411398512861,4.401295296924779,4.435883045196533,4964000,0.08,0.0
2024-02-15 00:00:00-05:00,4.435882745976411,4.461823349271175,4.409941730363191,4.4272356033325195,1871300,0.0,0.0
2024-02-16 00:00:00-05:00,4.418589058785556,4.435882932482,4.384001311392667,4.401295185089111,1739100,0.0,0.0
2024-02-20 00:00:00-05:00,4.384001311392667,4.409941915778098,4.384001311392667,4.401295185089111,1383600,0.0,0.0
2024-02-21 00:00:00-05:00,4.37535453322885,4.384001676957361,4.366707801818848,4.366707801818848,1747300,0.0,0.0
2024-02-22 00:00:00-05:00,4.392648642907602,4.401295787097816,4.366708034974018,4.375354766845703,1753700,0.0,0.0
2024-02-23 00:00:00-05:00,4.384001311392667,4.409941915778098,4.384001311392667,4.401295185089111,1324100,0.0,0.0
2024-02-26 00:00:00-05:00,4.401294171073187,4.409940899770049,4.375353160345844,4.384000301361084,1807600,0.0,0.0
2024-02-27 00:00:00-05:00,4.384001911035917,4.392648642907602,4.349414158912119,4.375354766845703,2026100,0.0,0.0
2024-02-28 00:00:00-05:00,4.37535453322885,4.392648408367363,4.358060658090338,4.366707801818848,1327100,0.0,0.0
2024-02-29 00:00:00-05:00,4.392648042081653,4.418589058785556,4.366707437696222,4.401295185089111,2383900,0.0,0.0
2024-03-01 00:00:00-05:00,4.40994137191187,4.505057871671089,4.401294642289262,4.461822986602783,2783200,0.0,0.0
2024-03-04 00:00:00-05:00,4.487765204497055,4.522352956906708,4.427236431620896,4.453177452087402,1909700,0.0,0.0
2024-03-05 00:00:00-05:00,4.470471328292229,4.4791180602353755,4.435883575882576,4.453177452087402,1266600,0.0,0.0
2024-03-06 00:00:00-05:00,4.461823044867026,4.487764058710442,4.461823044867026,4.479116916656494,1117500,0.0,0.0
2024-03-07 00:00:00-05:00,4.4877647041225215,4.5396463269523295,4.479117560824977,4.530999183654785,1903000,0.0,0.0
2024-03-08 00:00:00-05:00,4.522351802289378,4.548292816132793,4.453176315131506,4.479116916656494,2843200,0.0,0.0
2024-03-11 00:00:00-04:00,4.487764000107451,4.496410729730059,4.453176256980175,4.461822986602783,2328900,0.0,0.0
2024-03-12 00:00:00-04:00,4.4704701285438135,4.479116858166421,4.427235243475508,4.461822986602783,2275700,0.0,0.0
2024-03-13 00:00:00-04:00,4.4791180602353755,4.487765204497055,4.453177452087402,4.453177452087402,2409900,0.0,0.0
2024-03-14 00:00:00-04:00,4.453176645455048,4.470743399884232,4.391692795540672,4.41804313659668,2992600,0.08,0.0
2024-03-15 00:00:00-04:00,4.426826878090408,4.4619603915018775,4.426826878090408,4.444393634796143,1090700,0.0,0.0
2024-03-18 00:00:00-04:00,4.453176819134485,4.453176819134485,4.418043308905866,4.426826477050781,1495000,0.0,0.0
2024-03-19 00:00:00-04:00,4.426826551552529,4.435610138669747,4.400476627849845,4.409259796142578,2011800,0.0,0.0
2024-03-20 00:00:00-04:00,4.409259721936472,4.4443932321650905,4.391692966822162,4.426826477050781,2376200,0.0,0.0
2024-03-21 00:00:00-04:00,4.435610465855533,4.470743979267004,4.435610465855533,4.444393634796143,1926700,0.0,0.0
2024-03-22 00:00:00-04:00,4.453177146912941,4.47074390332026,4.444393559297025,4.461960315704346,1676600,0.0,0.0
2024-03-25 00:00:00-04:00,4.479527072111665,4.48831065972758,4.461960315704346,4.461960315704346,1755900,0.0,0.0
2024-03-26 00:00:00-04:00,4.470743979267004,4.488310735972739,4.435610465855533,4.444393634796143,1721300,0.0,0.0
2024-03-27 00:00:00-04:00,4.461960315704346,4.48831065972758,4.453177146912941,4.461960315704346,1560600,0.0,0.0
2024-03-28 00:00:00-04:00,4.48831065972758,4.497093828518985,4.444393559297025,4.461960315704346,2429100,0.0,0.0
2024-04-01 00:00:00-04:00,4.479526899433222,4.488310486710544,4.453176975250244,4.453176975250244,2398200,0.0,0.0
2024-04-02 00:00:00-04:00,4.444393559297025,4.48831065972758,4.43561039050562,4.461960315704346,2209700,0.0,0.0
2024-04-03 00:00:00-04:00,4.470743656158447,4.488310411594602,4.461960069028127,4.470743656158447,4909200,0.0,0.0
2024-04-04 00:00:00-04:00,4.488310106308268,4.523443614790863,4.470743352066971,4.479526519775391,1820700,0.0,0.0
2024-04-05 00:00:00-04:00,4.488310434552187,4.523443945604203,4.488310434552187,4.514660358428955,1372600,0.0,0.0
2024-04-08 00:00:00-04:00,4.5322271139549635,4.541010701130212,4.505877190078195,4.514660358428955,2338700,0.0,0.0
2024-04-09 00:00:00-04:00,4.523443772829894,4.532226940845178,4.497093431135097,4.5058770179748535,2051700,0.0,0.0
2024-04-10 00:00:00-04:00,4.497093274016688,4.514660028257985,4.479526519775391,4.479526519775391,2730700,0.0,0.0
2024-04-11 00:00:00-04:00,4.505876613507664,4.514659780734533,4.4795262741781885,4.488309860229492,2609100,0.0,0.0
2024-04-12 00:00:00-04:00,4.488310735972739,4.497093904913348,4.418043709149798,4.444393634796143,5584100,0.0,0.0
2024-04-15 00:00:00-04:00,4.4800903038068105,4.489014990782824,4.417618771632209,4.435467720031738,3269800,0.08,0.0
2024-04-16 00:00:00-04:00,4.435468975403249,4.489016261309831,4.417620021951928,4.480091571807861,1802700,0.0,0.0
2024-04-17 00:00:00-04:00,4.489016261309831,4.489016261309831,4.47116730785851,4.480091571807861,1245200,0.0,0.0
2024-04-18 00:00:00-04:00,4.4800917631458255,4.489016453028955,4.453318119049072,4.453318119049072,1798100,0.0,0.0
2024-04-19 00:00:00-04:00,4.453316923975335,4.47116629895161,4.417619025127829,4.426543712615967,1836900,0.0,0.0
2024-04-22 00:00:00-04:00,4.426543712615967,4.453316923975335,4.417619025127829,4.426543712615967,2084100,0.0,0.0
2024-04-23 00:00:00-04:00,4.435467974551583,4.453316923975335,4.417619025127829,4.426543712615967,1582100,0.0,0.0
2024-04-24 00:00:00-04:00,4.435467720031738,4.444392407007752,4.426543458608222,4.435467720031738,1544600,0.0,0.0
2024-04-25 00:00:00-04:00,4.44439266203972,4.453316923975335,4.417619025127829,4.426543712615967,1253600,0.0,0.0
2024-04-26 00:00:00-04:00,4.444393634796143,4.453317898685036,4.435468945354635,4.444393634796143,1627800,0.0,0.0
2024-04-29 00:00:00-04:00,4.462242808932202,4.4800917631458255,4.453318119049072,4.453318119049072,1885000,0.0,0.0
2024-04-30 00:00:00-04:00,4.462242808932202,4.471167498815332,4.435469164835449,4.453318119049072,2127400,0.0,0.0
2024-05-01 00:00:00-04:00,4.462242445634688,4.533638256676427,4.453317756478169,4.52471399307251,1791200,0.0,0.0
2024-05-02 00:00:00-04:00,4.533638017176617,4.551486968994141,4.533638017176617,4.551486968994141,1203100,0.0,0.0
2024-05-03 00:00:00-04:00,4.578260914090923,4.596109867095947,4.5604119610859,4.596109867095947,1821000,0.0,0.0
2024-05-06 00:00:00-04:00,4.59610940754429,4.640731572818904,4.59610940754429,4.613958358764648,2719000,0.0,0.0
2024-05-07 00:00:00-04:00,4.61395904105508,4.622883305208655,4.596110087195302,4.605034351348877,1214000,0.0,0.0
2024-05-08 00:00:00-04:00,4.6050338909423205,4.6318075318315,4.587184938867063,4.622882843017578,1402900,0.0,0.0
2024-05-09 00:00:00-04:00,4.631807090407109,4.658580303192139,4.613958140032906,4.658580303192139,1630100,0.0,0.0
2024-05-10 00:00:00-04:00,4.658580592786166,4.712127872790006,4.640731641302409,4.685354232788086,2879200,0.0,0.0
2024-05-13 00:00:00-04:00,4.685353959695974,4.712127598137357,4.6585803212545915,4.676429271697998,2051800,0.0,0.0
2024-05-14 00:00:00-04:00,4.694278938296054,4.729976841392767,4.694278938296054,4.703203201293945,3048800,0.0,0.0
2024-05-15 00:00:00-04:00,4.810296098595674,4.890616579781293,4.783522888568801,4.845993995666504,7071700,0.0,0.0
2024-05-16 00:00:00-04:00,4.864110140740018,4.9365735389615875,4.864110140740018,4.88222599029541,2271000,0.08,0.0
2024-05-17 00:00:00-04:00,4.882226655366101,4.882226655366101,4.845994951319732,4.8731689453125,2252200,0.0,0.0
2024-05-20 00:00:00-04:00,4.873168546423131,5.036211201286067,4.873168546423131,5.027153491973877,4402700,0.0,0.0
2024-05-21 00:00:00-04:00,5.0090374896326875,5.027153339624006,4.972805357734118,4.981863498687744,3187900,0.0,0.0
2024-05-22 00:00:00-04:00,4.972805357734118,4.999979348679062,4.963747648696426,4.981863498687744,3203200,0.0,0.0
2024-05-23 00:00:00-04:00,4.990922347672101,4.990922347672101,4.882226800388306,4.891284942626953,3781200,0.0,0.0
2024-05-24 00:00:00-04:00,4.8912841310310675,4.90939998058646,4.88222599029541,4.88222599029541,1595300,0.0,0.0
2024-05-28 00:00:00-04:00,4.8912841310310675,4.90939998058646,4.88222599029541,4.88222599029541,11527400,0.0,0.0
2024-05-29 00:00:00-04:00,4.8731687994791,4.882226509261643,4.855052947998047,4.855052947998047,2964100,0.0,0.0
2024-05-30 00:00:00-04:00,4.87316890260836,4.936574168175889,4.87316890260836,4.9003424644470215,3843900,0.0,0.0
2024-05-31 00:00:00-04:00,4.93657383960868,4.972805540926046,4.927516130237313,4.945631980895996,8442000,0.0,0.0
2024-06-03 00:00:00-04:00,4.981864452538182,4.990922595226121,4.945632745618458,4.954690456390381,4554800,0.0,0.0
2024-06-04 00:00:00-04:00,4.945631497376438,4.98186319515154,4.909399799601336,4.918457508087158,3993700,0.0,0.0
2024-06-05 00:00:00-04:00,4.945631833701052,4.9546895428028375,4.918457842563821,4.927515983581543,3292100,0.0,0.0
2024-06-06 00:00:00-04:00,4.9546902694782196,5.036211822930263,4.936574416701765,5.018095970153809,3106600,0.0,0.0
2024-06-07 00:00:00-04:00,5.045269414703531,5.172080370300266,5.027153563903998,5.153964519500732,5296000,0.0,0.0
2024-06-10 00:00:00-04:00,5.135849185395308,5.235486590774779,5.063385774906965,5.07244348526001,15327900,0.0,0.0
2024-06-11 00:00:00-04:00,5.099617334162238,5.108675044255984,5.027153925748335,5.054327487945557,3378600,0.0,0.0
2024-06-12 00:00:00-04:00,5.108674857177382,5.117732998855405,5.072443154297228,5.090559005737305,3509100,0.0,0.0
2024-06-13 00:00:00-04:00,5.1086745991527795,5.1177327403733015,4.972805504256579,4.999979496002197,6042100,0.0,0.0
2024-06-14 00:00:00-04:00,5.027552581764956,5.064317539081623,5.009170322240442,5.055126190185547,2447700,0.08,0.0
2024-06-17 00:00:00-04:00,5.045934760632724,5.055126109381881,4.97240572370999,4.990787982940674,3390500,0.0,0.0
2024-06-18 00:00:00-04:00,4.981597072459147,5.018361590920514,4.97240572370999,4.990787982940674,2817600,0.0,0.0
2024-06-20 00:00:00-04:00,4.990788714333602,5.00917097625818,4.898877404710714,4.944833278656006,5273400,0.0,0.0
2024-06-21 00:00:00-04:00,4.954023361206055,4.954023361206055,4.9264501920686445,4.954023361206055,2291600,0.0,0.0
2024-06-24 00:00:00-04:00,4.963215262602991,5.0367443061831185,4.963215262602991,5.018362045288086,8196800,0.0,0.0
2024-06-25 00:00:00-04:00,5.0367446872479595,5.0367446872479595,4.9724065501138845,4.981597900390625,2104900,0.0,0.0
2024-06-26 00:00:00-04:00,4.981597900390625,5.018362424962182,4.9724065501138845,4.981597900390625,3232100,0.0,0.0
2024-06-27 00:00:00-04:00,4.99078852380512,4.999979873550368,4.954024001359489,4.963215351104736,4060100,0.0,0.0
2024-06-28 00:00:00-04:00,4.981597900390625,5.009171074685441,4.963215638104847,4.981597900390625,4206000,0.0,0.0
2024-07-01 00:00:00-04:00,4.999979998988926,4.999979998988926,4.954024125645115,4.972406387329102,11334200,0.0,0.0
2024-07-02 00:00:00-04:00,4.981597835130122,5.036744621265017,4.972406484973791,5.009171009063721,3984700,0.0,0.0
2024-07-03 00:00:00-04:00,5.018362778832507,5.073509569578522,5.018362778832507,5.064318656921387,2630500,0.0,0.0
2024-07-05 00:00:00-04:00,5.08270006449555,5.1010823249816895,5.045935105255611,5.1010823249816895,3353700,0.0,0.0
2024-07-08 00:00:00-04:00,5.12865559715915,5.147037858005798,5.110273336312503,5.137846946716309,3958400,0.0,0.0
2024-07-09 00:00:00-04:00,5.147037794768604,5.165420055389404,5.110273273527001,5.165420055389404,2789500,0.0,0.0
2024-07-10 00:00:00-04:00,5.174611193607504,5.220566624149787,5.1562289337370615,5.211375713348389,3478300,0.0,0.0
2024-07-11 00:00:00-04:00,5.211376599397103,5.22056751176116,5.082700758426281,5.147038459777832,5295000,0.0,0.0
2024-07-12 00:00:00-04:00,5.156229522580347,5.192994046519754,5.1194649986409395,5.128655910491943,4060900,0.0,0.0
2024-07-15 00:00:00-04:00,5.165420343030858,5.202184866319728,5.147038081386422,5.183802604675293,5481600,0.0,0.0
2024-07-16 00:00:00-04:00,5.202184677124023,5.220566938099923,5.17461150479401,5.202184677124023,6786100,0.0,0.0
2024-07-17 00:00:00-04:00,5.202185014476669,5.220864295959473,5.164826451511061,5.220864295959473,3704800,0.09,0.0
2024-07-18 00:00:00-04:00,5.2208646319319065,5.2208646319319065,5.155486919860315,5.174166202545166,3255900,0.0,0.0
2024-07-19 00:00:00-04:00,5.174165587242754,5.239543291539748,5.15548630677921,5.192844867706299,6019600,0.0,0.0
2024-07-22 00:00:00-04:00,5.211524682617239,5.248883247375488,5.192845400238114,5.248883247375488,2309600,0.0,0.0
2024-07-23 00:00:00-04:00,5.239543774607504,5.258223056793213,5.23020391084004,5.258223056793213,1857400,0.0,0.0
2024-07-24 00:00:00-04:00,5.2302033570666655,5.2488826372746145,5.043410554987172,5.071429252624512,8694400,0.0,0.0
2024-07-25 00:00:00-04:00,5.108788629885795,5.192845626936044,5.099449210963122,5.155487060546875,2288100,0.0,0.0
2024-07-26 00:00:00-04:00,5.2208646321094365,5.248883333463051,5.174166202721107,5.239543914794922,2756100,0.0,0.0
2024-07-29 00:00:00-04:00,5.239543291539748,5.239543291539748,5.174165587242754,5.192844867706299,10356200,0.0,0.0
2024-07-30 00:00:00-04:00,5.211524148169843,5.211524148169843,5.16482616968557,5.192844867706299,2797500,0.0,0.0
2024-07-31 00:00:00-04:00,5.230204050599718,5.230204050599718,5.155486919860315,5.174166202545166,4574700,0.0,0.0
2024-08-01 00:00:00-04:00,5.211524910130628,5.22086477440254,5.127467913080379,5.155487060546875,3439400,0.0,0.0
2024-08-02 00:00:00-04:00,5.108788576539994,5.118128440714379,5.043411308716236,5.099449157714844,4547700,0.0,0.0
2024-08-05 00:00:00-04:00,4.931334964740701,4.978032943447739,4.772560857368583,4.865957260131836,9390100,0.0,0.0
2024-08-06 00:00:00-04:00,4.959354400634766,4.987373548306381,4.921995833972109,4.959354400634766,5072600,0.0,0.0
2024-08-07 00:00:00-04:00,5.015391412000664,5.1087878130404105,4.996712131792714,5.071429252624512,3636900,0.0,0.0
2024-08-08 00:00:00-04:00,5.099448465388576,5.202184730612659,5.090108602482217,5.192844867706299,3337300,0.0,0.0
2024-08-09 00:00:00-04:00,5.192845571784277,5.202185435956993,5.11812843979949,5.1648268699646,3459800,0.0,0.0
2024-08-12 00:00:00-04:00,5.202185096460693,5.202185096460693,5.118128105788776,5.14614725112915,4321400,0.0,0.0
2024-08-13 00:00:00-04:00,5.183506209648747,5.183506209648747,5.071430065096642,5.090109348297119,11337600,0.0,0.0
2024-08-14 00:00:00-04:00,5.090108547042941,5.108787827303038,4.9313348875066945,4.940674304962158,6869800,0.0,0.0
2024-08-15 00:00:00-04:00,4.959353670579392,4.987372814126371,4.921995109416206,4.931334972381592,7877400,0.0,0.0
2024-08-16 00:00:00-04:00,4.940836920738309,4.997846978310575,4.855322740524033,4.89332914352417,6649400,0.09,0.0
2024-08-19 00:00:00-04:00,4.893328657104304,4.9693414555485464,4.893328657104304,4.940836429595947,4069200,0.0,0.0
2024-08-20 00:00:00-04:00,4.950338162945403,4.9978463876166215,4.950338162945403,4.978842735290527,2115300,0.0,0.0
2024-08-21 00:00:00-04:00,5.0168493186442085,5.083360285941486,5.007347492989178,5.045353889465332,2942400,0.0,0.0
2024-08-22 00:00:00-04:00,5.054855915807343,5.054855915807343,4.997846318829726,5.016849517822266,1592300,0.0,0.0
2024-08-23 00:00:00-04:00,5.0168493186442085,5.054855715120363,5.0168493186442085,5.045353889465332,6217800,0.0,0.0
2024-08-26 00:00:00-04:00,5.083360874475288,5.083360874475288,5.026351273160683,5.054856300354004,3207300,0.0,0.0
2024-08-27 00:00:00-04:00,5.045354159215831,5.054855985378878,4.969341362199489,4.978842735290527,3721500,0.0,0.0
2024-08-28 00:00:00-04:00,4.959840021439226,5.045354652987644,4.959840021439226,5.026351451873779,3847800,0.0,0.0
2024-08-29 00:00:00-04:00,5.026350691227255,5.045353889465332,5.026350691227255,5.045353889465332,1834700,0.0,0.0
2024-08-30 00:00:00-04:00,5.054856205882492,5.11186580613163,5.054856205882492,5.092862606048584,4396100,0.0,0.0
2024-09-03 00:00:00-04:00,5.092862305710777,5.102363678655968,5.054855907786011,5.064357280731201,2299300,0.0,0.0
2024-09-04 00:00:00-04:00,5.064357388563206,5.092862414149721,5.054856015415709,5.073859214782715,1910200,0.0,0.0
2024-09-05 00:00:00-04:00,5.083360779471047,5.121367179637138,5.083360779471047,5.092862606048584,2509800,0.0,0.0
2024-09-06 00:00:00-04:00,5.092862414149721,5.111865613516726,5.035852816048703,5.073859214782715,3005200,0.0,0.0
2024-09-09 00:00:00-04:00,5.0928627965206905,5.130869198108215,5.083360969587788,5.111865997314453,3016600,0.0,0.0
2024-09-10 00:00:00-04:00,5.121367561294684,5.149872590079536,5.10236435979547,5.130869388580322,2663100,0.0,0.0
2024-09-11 00:00:00-04:00,5.1308690903911724,5.14037046405256,5.0738594892067415,5.1023640632629395,3347700,0.0,0.0
