Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,69.77242997855058,70.54606301263973,68.77637292814696,69.8207778930664,178100,0.0,0.0
2023-11-09 00:00:00-05:00,70.31396767830219,70.59441211865183,67.0066695935959,67.51920318603516,223500,0.0,0.0
2023-11-10 00:00:00-05:00,67.8383376443362,69.4146213454266,66.61018401966135,69.12451171875,209100,0.0,0.0
2023-11-13 00:00:00-05:00,68.17681105621719,71.54213774190036,67.32581238279496,71.19400024414062,248200,0.0,0.0
2023-11-14 00:00:00-05:00,74.81075441688635,78.31146711500342,74.66569589534875,77.78926086425781,322300,0.0,0.0
2023-11-15 00:00:00-05:00,78.1567253656454,80.903142229622,78.13738767514457,80.28422546386719,245700,0.0,0.0
2023-11-16 00:00:00-05:00,80.26488822598527,80.26488822598527,78.89168347524432,79.48158264160156,218500,0.0,0.0
2023-11-17 00:00:00-05:00,80.1972014425261,80.85479364383418,79.51059901406921,80.72908020019531,187100,0.0,0.0
2023-11-20 00:00:00-05:00,81.03852864359456,81.50270699799096,79.66531651504894,80.23587799072266,131800,0.0,0.0
2023-11-21 00:00:00-05:00,79.77169385338746,79.77169385338746,78.46618206081864,78.94003295898438,172000,0.0,0.0
2023-11-22 00:00:00-05:00,79.56375422056156,81.22051733149804,79.25189266666648,80.45061492919922,156200,0.63,0.0
2023-11-24 00:00:00-05:00,80.21672580455483,81.46417221634617,80.04130318818622,80.20698547363281,52500,0.0,0.0
2023-11-27 00:00:00-05:00,79.34934830102917,81.76628092916206,79.17392571160528,81.1815414428711,153400,0.0,0.0
2023-11-28 00:00:00-05:00,81.05485262888347,81.05485262888347,79.66121950940408,80.19723510742188,218300,0.0,0.0
2023-11-29 00:00:00-05:00,81.37645753017081,83.00398489628627,81.2302707900493,82.28280639648438,244000,0.0,0.0
2023-11-30 00:00:00-05:00,82.37050863250147,82.99423917889004,81.12306241045628,81.88322448730469,245900,0.0,0.0
2023-12-01 00:00:00-05:00,81.31798281658921,87.83783980662541,81.31798281658921,87.58445739746094,267200,0.0,0.0
2023-12-04 00:00:00-05:00,87.17512834383533,89.78697159186137,87.17512834383533,88.35436248779297,257000,0.0,0.0
2023-12-05 00:00:00-05:00,88.3543728158523,89.39716068404714,86.96073973636138,89.27046203613281,270900,0.0,0.0
2023-12-06 00:00:00-05:00,90.36198625056271,91.89205839216463,88.4615733459779,88.70521545410156,295900,0.0,0.0
2023-12-07 00:00:00-05:00,89.26071722367307,90.56664276123047,88.44208332714176,90.56664276123047,162700,0.0,0.0
2023-12-08 00:00:00-05:00,90.53740450585727,91.47298926375355,88.06199991428376,91.05392456054688,269000,0.0,0.0
2023-12-11 00:00:00-05:00,91.60942386287469,93.53907244559005,91.40476540393563,93.40262603759766,203800,0.0,0.0
2023-12-12 00:00:00-05:00,93.33440693907495,95.38100640770152,93.14924400995106,94.22126770019531,262700,0.0,0.0
2023-12-13 00:00:00-05:00,92.43781212258779,99.84453054519733,92.35984486536623,98.68479919433594,369300,0.0,0.0
2023-12-14 00:00:00-05:00,101.16994547124067,106.03304724869376,99.6008897175692,103.21654510498047,483200,0.0,0.0
2023-12-15 00:00:00-05:00,103.26526610199217,103.40170508227789,100.64367474367805,102.15425872802734,748600,0.0,0.0
2023-12-18 00:00:00-05:00,101.81315844684907,101.81315844684907,100.3707939927412,101.15045166015625,174000,0.0,0.0
2023-12-19 00:00:00-05:00,102.32967360010777,103.67457520497734,101.87162530004869,102.00806427001953,178200,0.0,0.0
2023-12-20 00:00:00-05:00,102.07628349935688,104.9512644973793,101.16019433689927,101.2479019165039,213200,0.0,0.0
2023-12-21 00:00:00-05:00,102.62205281316571,103.77204379253709,101.84239513938739,103.69407653808594,213600,0.0,0.0
2023-12-22 00:00:00-05:00,104.8343251290849,105.90634890899254,103.93772396300703,105.02923583984375,191800,0.0,0.0
2023-12-26 00:00:00-05:00,104.94152641422836,107.82624800810774,104.94152641422836,107.53387451171875,216800,0.0,0.0
2023-12-27 00:00:00-05:00,107.97243315869605,110.31139878909899,107.82624641266459,110.27241516113281,233600,0.0,0.0
2023-12-28 00:00:00-05:00,109.35631333388298,110.77918222837945,109.09318315173192,110.25291442871094,219100,0.0,0.0
2023-12-29 00:00:00-05:00,109.90207121101135,110.681728876885,108.18683624267578,108.18683624267578,278300,0.0,0.0
2024-01-02 00:00:00-05:00,107.43641088552185,109.46351480147061,104.78558383164523,105.69193267822266,386600,0.0,0.0
2024-01-03 00:00:00-05:00,103.70382838186438,103.70382838186438,98.86996251093466,99.9419937133789,409700,0.0,0.0
2024-01-04 00:00:00-05:00,99.9419878811679,100.40002876277649,97.49581922572435,97.84666442871094,449500,0.0,0.0
2024-01-05 00:00:00-05:00,97.05726871218818,98.84073076652801,96.05346439477194,96.74540710449219,208700,0.0,0.0
2024-01-08 00:00:00-05:00,97.06700676977042,98.8114850192408,96.75514519326751,97.84666442871094,245500,0.0,0.0
2024-01-09 00:00:00-05:00,95.81955944036535,96.63820071704612,94.39669054805726,94.6890640258789,215500,0.0,0.0
2024-01-10 00:00:00-05:00,94.13355584920878,96.19964348262937,93.78271807445934,96.07295227050781,187300,0.0,0.0
2024-01-11 00:00:00-05:00,95.24456523687056,96.13141854216161,93.72423360079613,95.00092315673828,168700,0.0,0.0
2024-01-12 00:00:00-05:00,96.6382010227083,97.2619241710253,94.72804051620025,95.62464904785156,137600,0.0,0.0
2024-01-16 00:00:00-05:00,94.1335529309445,94.73778798193824,92.26238349191192,94.6890640258789,148100,0.0,0.0
2024-01-17 00:00:00-05:00,92.58399490834456,93.95813987543384,91.53145928700383,93.76322174072266,189300,0.0,0.0
2024-01-18 00:00:00-05:00,94.6305821619825,94.6305821619825,92.35983619724436,94.2699966430664,164100,0.0,0.0
2024-01-19 00:00:00-05:00,94.68906210818373,96.6479390896707,93.55855928122644,96.49201202392578,180100,0.0,0.0
2024-01-22 00:00:00-05:00,97.93437223291865,99.19156630723168,97.55429116805267,98.34369659423828,259900,0.0,0.0
2024-01-23 00:00:00-05:00,99.89325871582484,100.19537253359928,96.39456180880268,96.5992202758789,132000,0.0,0.0
2024-01-24 00:00:00-05:00,98.62632169961229,98.62632169961229,95.34203086387397,95.47846984863281,101900,0.0,0.0
2024-01-25 00:00:00-05:00,97.07675185260713,97.95386483583539,95.89752506668714,97.42759704589844,204100,0.0,0.0
2024-01-26 00:00:00-05:00,97.85641460394216,98.73352019764134,97.19370780813313,97.59327697753906,185200,0.0,0.0
2024-01-29 00:00:00-05:00,97.45683352206612,99.31826261131341,96.73565503590541,99.03563690185547,234600,0.0,0.0
2024-01-30 00:00:00-05:00,97.80768310677325,99.00639804908283,96.97930147173467,97.21319580078125,140100,0.0,0.0
2024-01-31 00:00:00-05:00,96.00472163707055,96.9208107479273,94.01660148898925,94.133544921875,186400,0.0,0.0
2024-02-01 00:00:00-05:00,94.53313415929271,95.02041835599009,91.54120948898543,93.65602111816406,233100,0.0,0.0
2024-02-02 00:00:00-05:00,92.41831453925731,93.25644387993813,90.80052757712626,92.34034729003906,186700,0.0,0.0
2024-02-05 00:00:00-05:00,90.58613068584368,91.10265818856958,89.08530187838683,90.04037475585938,243100,0.0,0.0
2024-02-06 00:00:00-05:00,89.9624025623869,91.13188905079826,89.8064754918186,90.19630432128906,147600,0.0,0.0
2024-02-07 00:00:00-05:00,89.981897916877,90.85901092262408,88.13996432249138,89.9039306640625,127600,0.0,0.0
2024-02-08 00:00:00-05:00,89.88444336076452,92.58399445380363,89.64080127009662,92.53526306152344,121500,0.0,0.0
2024-02-09 00:00:00-05:00,93.03229227327841,93.03229227327841,90.64460282907663,91.58993530273438,187200,0.0,0.0
2024-02-12 00:00:00-05:00,92.19416603108944,94.35770899548722,92.0967106814628,93.2954330444336,141100,0.0,0.0
2024-02-13 00:00:00-05:00,88.75394241606995,90.85901369407337,88.5103003201177,90.49842071533203,286800,0.0,0.0
2024-02-14 00:00:00-05:00,92.13568866973863,92.37933074657779,90.73230792782795,91.72637176513672,165500,0.0,0.0
2024-02-15 00:00:00-05:00,97.45683249087922,102.27120239524585,92.26238153462745,96.3458251953125,488700,0.0,0.0
2024-02-16 00:00:00-05:00,95.12760895657618,95.9170068720344,93.3246591531132,94.36744689941406,244800,0.0,0.0
2024-02-20 00:00:00-05:00,92.48654417978794,93.38314533815866,91.30731728848947,91.97002410888672,195200,0.0,0.0
2024-02-21 00:00:00-05:00,91.70687857039529,92.34034947338093,90.54714731115864,91.5606918334961,167300,0.0,0.0
2024-02-22 00:00:00-05:00,91.58993147110522,95.85853791880423,91.23908629070628,95.0788803100586,251300,0.0,0.0
2024-02-23 00:00:00-05:00,95.07888521416429,95.96574597574029,93.76321943749014,94.4259262084961,229800,0.0,0.0
2024-02-26 00:00:00-05:00,93.71449995702491,94.84499542310235,92.07722476431155,92.54501342773438,178300,0.0,0.0
2024-02-27 00:00:00-05:00,93.78271244438862,95.71235354881799,92.2526404836578,94.3284683227539,235400,0.0,0.0
2024-02-28 00:00:00-05:00,92.91533905943787,93.5780458073174,92.10645301342518,92.5742416381836,205400,0.0,0.0
2024-02-29 00:00:00-05:00,93.49665315496712,94.49756611572155,92.55462227146622,93.59477996826172,181100,0.65,0.0
2024-03-01 00:00:00-05:00,93.66347621134197,93.66347621134197,92.0247351032117,92.65275573730469,254900,0.0,0.0
2024-03-04 00:00:00-05:00,92.41724584122161,92.56443980861161,90.04254245419654,90.98457336425781,184600,0.0,0.0
2024-03-05 00:00:00-05:00,89.84627929693852,92.6920018177252,89.81684200144765,91.80884552001953,230200,0.0,0.0
2024-03-06 00:00:00-05:00,92.27986712158463,92.34855664172545,90.4154276635671,91.298583984375,157500,0.0,0.0
2024-03-07 00:00:00-05:00,92.30930643892731,93.41815371307739,91.71072311319595,92.13267517089844,156400,0.0,0.0
2024-03-08 00:00:00-05:00,93.42797351457708,94.0461792416286,90.7392596157445,90.96495056152344,135000,0.0,0.0
2024-03-11 00:00:00-04:00,90.0817995742027,91.50465720091884,90.0817995742027,90.42524719238281,276800,0.0,0.0
2024-03-12 00:00:00-04:00,90.01310652671451,91.50465361867526,88.97294129817975,91.19064331054688,486100,0.0,0.0
2024-03-13 00:00:00-04:00,90.80794494453527,92.85882316484883,90.45468240637466,90.49393463134766,216300,0.0,0.0
2024-03-14 00:00:00-04:00,90.15048945833239,91.21026961486935,87.29495177876636,88.32530212402344,329100,0.0,0.0
2024-03-15 00:00:00-04:00,87.44214144131922,89.1593869409734,87.18700572798079,87.85427856445312,874700,0.0,0.0
2024-03-18 00:00:00-04:00,88.07997628791799,88.86499830390744,87.24588712054337,87.37345123291016,194000,0.0,0.0
2024-03-19 00:00:00-04:00,86.68655491928186,88.48230498500907,86.68655491928186,88.3841781616211,160200,0.0,0.0
2024-03-20 00:00:00-04:00,87.96221842737681,92.4368670664714,87.08887704802014,91.23970794677734,249600,0.0,0.0
2024-03-21 00:00:00-04:00,92.45650048733829,95.44940963190055,92.45650048733829,94.3994369506836,270100,0.0,0.0
2024-03-22 00:00:00-04:00,94.27187471353149,94.44850598522747,91.07288945352508,91.4555892944336,104100,0.0,0.0
2024-03-25 00:00:00-04:00,91.50465621747185,93.08452273071731,90.91588780883423,92.65275573730469,174100,0.0,0.0
2024-03-26 00:00:00-04:00,93.88917105637834,93.88917105637834,92.52518809184335,93.41815185546875,119100,0.0,0.0
2024-03-27 00:00:00-04:00,94.76251428380546,98.99184229975343,93.5653476329979,98.91334533691406,246700,0.0,0.0
2024-03-28 00:00:00-04:00,99.13902736639919,99.30584369151985,97.53953865743888,99.16846466064453,228300,0.0,0.0
2024-04-01 00:00:00-04:00,99.30584553002713,99.30584553002713,96.60731703750905,96.83301544189453,304300,0.0,0.0
2024-04-02 00:00:00-04:00,95.67510851804941,96.41107089126517,92.02473394904379,93.6634750366211,307300,0.0,0.0
2024-04-03 00:00:00-04:00,92.80975828062311,94.20317849913985,92.70181653966517,93.15320587158203,197600,0.0,0.0
2024-04-04 00:00:00-04:00,94.92932962972313,96.16574849229966,93.85973459209947,93.89898681640625,336700,0.0,0.0
2024-04-05 00:00:00-04:00,93.35928531862558,95.83212323523412,93.35928531862558,94.34056854248047,247100,0.0,0.0
2024-04-08 00:00:00-04:00,95.02745705710406,95.61623293888837,94.70363930603827,95.2825927734375,143200,0.0,0.0
2024-04-09 00:00:00-04:00,95.92042800761962,96.26387561314094,94.6153196200423,94.96858215332031,146500,0.0,0.0
2024-04-10 00:00:00-04:00,91.70091151562322,92.18174567119515,89.74816005515096,90.90607452392578,282000,0.0,0.0
2024-04-11 00:00:00-04:00,88.91405964537584,90.52336328258299,85.56788078033448,90.45467376708984,455300,0.0,0.0
2024-04-12 00:00:00-04:00,89.09070170186509,90.53318918875134,88.54118551127856,89.22808074951172,169700,0.0,0.0
2024-04-15 00:00:00-04:00,89.66965222770723,89.78740890176948,86.80430720489291,88.2075424194336,306500,0.0,0.0
2024-04-16 00:00:00-04:00,87.33419784154957,89.99347420327713,86.54916834945901,89.28694915771484,375200,0.0,0.0
2024-04-17 00:00:00-04:00,90.12103641430254,90.76868685461501,89.19863539012465,89.20845031738281,242200,0.0,0.0
2024-04-18 00:00:00-04:00,89.56170895377174,90.97475907203035,87.8444634576199,88.29586029052734,226600,0.0,0.0
2024-04-19 00:00:00-04:00,87.82484175737304,90.68037931198904,87.70708508442313,89.53227233886719,221100,0.0,0.0
2024-04-22 00:00:00-04:00,90.17991916564003,91.99529141898888,89.40470461155783,90.59205627441406,191200,0.0,0.0
2024-04-23 00:00:00-04:00,90.89625019599661,94.12467246988152,90.6018697600976,92.19154357910156,171900,0.0,0.0
2024-04-24 00:00:00-04:00,91.39670518366495,92.31911367166286,90.88644127777836,92.27986145019531,117800,0.0,0.0
2024-04-25 00:00:00-04:00,90.66074086026276,90.85699447664129,89.61076829078694,90.39579772949219,146500,0.0,0.0
2024-04-26 00:00:00-04:00,90.64111889009305,92.62330737593832,90.64111889009305,91.46539306640625,83700,0.0,0.0
2024-04-29 00:00:00-04:00,91.91678916901995,92.82938278115805,91.73035046484286,92.1817398071289,99400,0.0,0.0
2024-04-30 00:00:00-04:00,91.06306962166055,92.07378996072157,89.86590310823449,89.91496276855469,157800,0.0,0.0
2024-05-01 00:00:00-04:00,90.03272852672167,93.47703446088462,89.92478678187638,91.0238265991211,219100,0.0,0.0
2024-05-02 00:00:00-04:00,92.49575352033177,95.18446730464909,91.25933463229242,92.46631622314453,266100,0.0,0.0
2024-05-03 00:00:00-04:00,95.24333608717667,95.34147038727448,93.32983702080506,93.44759368896484,283100,0.0,0.0
2024-05-06 00:00:00-04:00,94.31112479181839,96.22462395279463,93.96767718428372,95.7437973022461,170200,0.0,0.0
2024-05-07 00:00:00-04:00,95.60641942412876,96.8428383129148,94.66438848058583,94.73307800292969,173000,0.0,0.0
2024-05-08 00:00:00-04:00,93.7125422429121,94.88027160479118,92.59388003391395,94.5662612915039,144400,0.0,0.0
2024-05-09 00:00:00-04:00,94.68401205564811,96.10687716031458,94.34056443955501,95.98912048339844,86600,0.0,0.0
2024-05-10 00:00:00-04:00,96.16575218939614,96.16575218939614,94.4583215426886,96.00874328613281,121200,0.0,0.0
2024-05-13 00:00:00-04:00,96.83301788645946,97.09796103285669,95.22371418013103,96.1755599975586,112500,0.0,0.0
2024-05-14 00:00:00-04:00,97.55917260843212,99.63949565905908,97.55917260843212,98.4227066040039,240200,0.0,0.0
2024-05-15 00:00:00-04:00,100.15114496908286,102.32404644816924,100.05237809011163,101.0400619506836,199400,0.65,0.0
2024-05-16 00:00:00-04:00,101.15858134009568,101.29685648067863,100.05238021543218,101.19808959960938,94300,0.0,0.0
2024-05-17 00:00:00-04:00,101.47464099870614,101.8104574405572,100.4178195352194,101.13883209228516,103700,0.0,0.0
2024-05-20 00:00:00-04:00,100.92154245490022,101.04993865073756,99.05482046358625,99.7066879272461,136200,0.0,0.0
2024-05-21 00:00:00-04:00,99.25234981862951,99.7165624424137,98.33380351966478,98.63011169433594,90400,0.0,0.0
2024-05-22 00:00:00-04:00,97.97824320499662,98.54122274576616,97.18810057932608,97.5140380859375,106100,0.0,0.0
2024-05-23 00:00:00-04:00,97.78070575790589,97.78070575790589,92.40770294936615,92.92130279541016,183600,0.0,0.0
2024-05-24 00:00:00-04:00,93.60279533257484,94.33368680851841,92.61511148063684,94.05713653564453,163800,0.0,0.0
2024-05-28 00:00:00-04:00,94.37319816361084,94.53122366668288,92.00275533408994,92.15090942382812,139700,0.0,0.0
2024-05-29 00:00:00-04:00,90.57061014640433,91.21260618516293,90.12615540787998,90.77803039550781,175000,0.0,0.0
2024-05-30 00:00:00-04:00,91.6965682598682,93.92873594972977,91.32125109634973,93.53366088867188,101400,0.0,0.0
2024-05-31 00:00:00-04:00,94.24479787160102,94.98556081186594,92.92130503533426,94.80777740478516,130300,0.0,0.0
2024-06-03 00:00:00-04:00,95.72631812791532,95.72631812791532,92.63487035159672,93.51390838623047,102900,0.0,0.0
2024-06-04 00:00:00-04:00,92.50647837432247,94.26455452364,91.70644928532042,92.23979949951172,106400,0.0,0.0
2024-06-05 00:00:00-04:00,93.00031604602152,93.34600389057272,91.60767818384834,92.7533950805664,72200,0.0,0.0
2024-06-06 00:00:00-04:00,91.96324809546093,92.87191547064599,91.24223553629294,92.16078186035156,83600,0.0,0.0
2024-06-07 00:00:00-04:00,91.07433542537393,91.96325248062902,90.29406420661839,91.02495574951172,96400,0.0,0.0
2024-06-10 00:00:00-04:00,89.7212014019251,91.22248514211797,89.01994674074913,91.05458068847656,118500,0.0,0.0
2024-06-11 00:00:00-04:00,90.43233279634218,91.21260395850187,89.87923224004868,91.10395812988281,124000,0.0,0.0
2024-06-12 00:00:00-04:00,94.78802283777118,100.24003452071493,94.64974769788917,96.35843658447266,241300,0.0,0.0
2024-06-13 00:00:00-04:00,95.71645131161166,96.51647286717761,94.63987193155221,95.21273040771484,137500,0.0,0.0
2024-06-14 00:00:00-04:00,93.27687500966348,93.5633042605216,92.65462929608422,93.1781005859375,99800,0.0,0.0
2024-06-17 00:00:00-04:00,92.24967857411949,94.88679280168668,91.88423281516758,94.31393432617188,111400,0.0,0.0
2024-06-18 00:00:00-04:00,94.51147135962317,95.05469296357747,93.59292506466532,94.6201171875,92000,0.0,0.0
2024-06-20 00:00:00-04:00,93.77071380662619,94.90654428665125,93.57317250130377,93.90898895263672,95000,0.0,0.0
2024-06-21 00:00:00-04:00,93.98800222510012,94.19541493694456,93.30649793230407,94.1559066772461,328100,0.0,0.0
2024-06-24 00:00:00-04:00,94.6299896342913,96.24979058614673,93.6126764489049,94.83740234375,133600,0.0,0.0
2024-06-25 00:00:00-04:00,94.46209056698547,94.90654532180555,93.1879773916227,93.7114486694336,94600,0.0,0.0
2024-06-26 00:00:00-04:00,92.60524099420736,93.32624599349559,91.4595240974893,92.7533950805664,110200,0.0,0.0
2024-06-27 00:00:00-04:00,92.86203787790922,95.3213762386648,92.82253715269832,95.07445526123047,128300,0.0,0.0
2024-06-28 00:00:00-04:00,96.19053327144529,97.57329222204697,95.27198695397838,96.99055480957031,1207900,0.0,0.0
2024-07-01 00:00:00-04:00,97.2177262323118,97.3362510126447,92.18053986733075,92.7138900756836,176000,0.0,0.0
2024-07-02 00:00:00-04:00,93.31637900395461,95.18310098845095,92.53610781187689,94.31393432617188,117900,0.0,0.0
2024-07-03 00:00:00-04:00,94.7090072421646,96.63498780602728,94.02750294936855,94.1559066772461,63000,0.0,0.0
2024-07-05 00:00:00-04:00,93.97812327106546,94.29418181320551,93.28674002952592,94.01763153076172,106500,0.0,0.0
2024-07-08 00:00:00-04:00,94.89667061730312,95.9930003456347,93.56329886364934,93.95836639404297,211900,0.0,0.0
2024-07-09 00:00:00-04:00,93.45465090309385,94.64974748679734,92.31881294051335,93.93861389160156,141000,0.0,0.0
2024-07-10 00:00:00-04:00,94.52134816222113,94.52134816222113,93.34600942111094,94.39295196533203,226700,0.0,0.0
2024-07-11 00:00:00-04:00,97.33624935288161,99.47952156320135,95.51890709591692,98.91654205322266,438600,0.0,0.0
2024-07-12 00:00:00-04:00,100.1807739217237,100.72400305727164,97.86958977780954,98.4819564819336,295200,0.0,0.0
2024-07-15 00:00:00-04:00,98.64986223266835,100.90178778625372,97.58316937988887,100.1511459350586,281500,0.0,0.0
2024-07-16 00:00:00-04:00,101.63267553477351,106.71924916277881,100.96105017661357,106.47232818603516,382900,0.0,0.0
2024-07-17 00:00:00-04:00,105.23772108095177,107.69705184748636,105.23772108095177,106.10688018798828,291200,0.0,0.0
2024-07-18 00:00:00-04:00,105.00067361934678,107.03530758948587,104.24016032743323,104.9512939453125,303400,0.0,0.0
2024-07-19 00:00:00-04:00,104.56609784091972,106.04762369991894,104.00311831591723,105.85008239746094,265200,0.0,0.0
2024-07-22 00:00:00-04:00,105.90934204590987,106.55133051700382,104.33892081347717,105.92909240722656,253400,0.0,0.0
2024-07-23 00:00:00-04:00,105.52413859816909,107.81557235725846,104.9512876938265,107.10443878173828,223400,0.0,0.0
2024-07-24 00:00:00-04:00,106.34392641007052,108.19089806281553,102.57097411749727,102.75863647460938,233600,0.0,0.0
2024-07-25 00:00:00-04:00,102.91666107586329,107.55878000425358,102.91666107586329,105.72168731689453,449900,0.0,0.0
2024-07-26 00:00:00-04:00,107.95385292922771,107.95385292922771,105.46488528957036,107.01554870605469,433200,0.0,0.0
2024-07-29 00:00:00-04:00,107.36123212531179,107.36123212531179,105.7414312044226,106.28466033935547,157200,0.0,0.0
2024-07-30 00:00:00-04:00,107.15382369096467,107.26246952228186,104.10188407150015,104.80313873291016,246500,0.0,0.0
2024-07-31 00:00:00-04:00,105.45500843860258,108.23040536778348,103.35124440942221,105.58341217041016,418700,0.0,0.0
2024-08-01 00:00:00-04:00,105.51427322163002,105.53402358411115,101.36599630558456,102.04750061035156,217000,0.0,0.0
2024-08-02 00:00:00-04:00,97.97824226985294,101.69193593489375,97.13871244134,101.03018951416016,238500,0.0,0.0
2024-08-05 00:00:00-04:00,95.77570393140017,101.62279050215174,94.21516164329864,99.8548355102539,343200,0.0,0.0
2024-08-06 00:00:00-04:00,99.30174365923656,101.25735362931866,98.53135139614784,100.34868621826172,271600,0.0,0.0
2024-08-07 00:00:00-04:00,102.10675663488401,102.10675663488401,98.18565796744916,98.22515869140625,273800,0.0,0.0
2024-08-08 00:00:00-04:00,101.67218669654677,101.67218669654677,98.17578466183429,100.97093200683594,403400,0.0,0.0
2024-08-09 00:00:00-04:00,101.09932708725489,103.44014070044041,101.04006846313867,101.3758773803711,264200,0.0,0.0
2024-08-12 00:00:00-04:00,100.9412971950765,101.15858887086314,97.5634198772038,98.29430389404297,210000,0.0,0.0
2024-08-13 00:00:00-04:00,99.23260188703884,101.9487325914657,98.4325803454362,101.4153823852539,163400,0.0,0.0
2024-08-14 00:00:00-04:00,101.84996785385096,101.9289768399892,99.79558350565142,101.02030944824219,124900,0.0,0.0
2024-08-15 00:00:00-04:00,103.21296246701013,103.62778787607773,101.81045320658356,102.13639068603516,140500,0.0,0.0
2024-08-16 00:00:00-04:00,102.00799781997824,103.75620264279569,101.38575964014845,102.58085632324219,153000,0.0,0.0
2024-08-19 00:00:00-04:00,102.33392985789834,102.60060119628906,101.12895428980138,102.60060119628906,117900,0.0,0.0
2024-08-20 00:00:00-04:00,102.24503765201156,102.24503765201156,100.30917804335267,100.97093200683594,97700,0.0,0.0
2024-08-21 00:00:00-04:00,101.33636166238622,102.62035368357873,100.25978988119832,102.4129409790039,110400,0.0,0.0
2024-08-22 00:00:00-04:00,102.40300453590544,103.04905044478201,101.39914881851155,102.14458465576172,95400,0.65,0.0
2024-08-23 00:00:00-04:00,102.66142532055156,107.20361409222977,102.66142532055156,106.7364730834961,162100,0.0,0.0
2024-08-26 00:00:00-04:00,107.83971586021616,108.28697432138115,106.60726408790113,106.89550018310547,109300,0.0,0.0
2024-08-27 00:00:00-04:00,106.31902555563799,106.54762162327252,105.08657381157337,105.76243591308594,102700,0.0,0.0
2024-08-28 00:00:00-04:00,104.76852488262183,106.23951400907973,103.98333156414866,104.72876739501953,118000,0.0,0.0
2024-08-29 00:00:00-04:00,105.72268198921358,106.51780899351422,104.61943635129052,105.56365203857422,159200,0.0,0.0
2024-08-30 00:00:00-04:00,106.02085175728102,106.50787529382144,105.03687858247608,106.40847778320312,103100,0.0,0.0
2024-09-03 00:00:00-04:00,105.9413357952817,106.34884435271827,103.62552092897242,104.35107421875,117600,0.0,0.0
2024-09-04 00:00:00-04:00,103.90381410083171,106.08048910140027,103.83424039493508,105.71273803710938,113600,0.0,0.0
2024-09-05 00:00:00-04:00,106.08049099126764,107.38251647465727,105.44437877649627,106.03079223632812,129400,0.0,0.0
2024-09-06 00:00:00-04:00,106.22957077817946,106.29914448445632,102.51233296016633,103.56587982177734,118100,0.0,0.0
2024-09-09 00:00:00-04:00,103.66527644256986,103.66527644256986,100.4350545961605,102.770751953125,213400,0.0,0.0
2024-09-10 00:00:00-04:00,103.0092891226532,103.25776772582111,101.39914504425765,102.78069305419922,118300,0.0,0.0
2024-09-11 00:00:00-04:00,101.75695248873045,102.24397599942358,99.62004261722412,102.06507110595703,123700,0.0,0.0
2024-09-12 00:00:00-04:00,102.61172413265065,104.11253705253321,101.05127877322485,103.49630737304688,98300,0.0,0.0
2024-09-13 00:00:00-04:00,104.36101254211769,108.15776526652185,104.01314401690367,107.89934539794922,173400,0.0,0.0
2024-09-16 00:00:00-04:00,108.15776723937887,108.33667213889015,106.57744694616702,106.9451904296875,176100,0.0,0.0
2024-09-17 00:00:00-04:00,108.11800625848443,109.63869406370415,106.69670837578896,107.56141662597656,179600,0.0,0.0
2024-09-18 00:00:00-04:00,106.78616923454123,110.58292206977931,106.55756557817574,107.3030014038086,315200,0.0,0.0
2024-09-19 00:00:00-04:00,110.5729825276008,111.18921221627387,107.04458319802825,111.01030731201172,253300,0.0,0.0
2024-09-20 00:00:00-04:00,111.21902443610259,112.51110862444109,109.76791030171093,110.3841323852539,1015000,0.0,0.0
2024-09-23 00:00:00-04:00,111.27865984571876,112.99813516424673,110.41395155263724,112.33220672607422,197500,0.0,0.0
2024-09-24 00:00:00-04:00,113.05776791013551,113.94235115791605,111.82531612383995,111.89488983154297,169600,0.0,0.0
2024-09-25 00:00:00-04:00,112.60056627581162,113.48514950866253,111.36811451031684,113.26648712158203,210100,0.0,0.0
2024-09-26 00:00:00-04:00,114.30015657475015,115.55249084827764,112.76952748109768,112.9782485961914,166600,0.0,0.0
2024-09-27 00:00:00-04:00,114.09144156516604,114.25046393533378,111.30847804905807,111.3780517578125,125500,0.0,0.0
2024-09-30 00:00:00-04:00,111.16932608313044,113.04782372560791,111.16932608313044,112.89873504638672,156000,0.0,0.0
2024-10-01 00:00:00-04:00,112.19306071162549,112.19306071162549,108.83363259074673,110.14559936523438,181800,0.0,0.0
2024-10-02 00:00:00-04:00,109.3703470462395,111.17927104288485,108.75411735704354,110.58292388916016,153800,0.0,0.0
2024-10-03 00:00:00-04:00,109.6188208417407,111.02023621226114,109.00259117962456,110.85127258300781,131800,0.0,0.0
2024-10-04 00:00:00-04:00,112.54093666621264,113.18697499323697,110.0959004428093,110.1555404663086,231400,0.0,0.0
2024-10-07 00:00:00-04:00,109.50949465069061,110.51335037067939,109.12186862095578,109.72815704345703,204300,0.0,0.0
2024-10-08 00:00:00-04:00,110.18535704133369,112.0539134860758,109.18150131897794,110.9804916381836,149800,0.0,0.0
2024-10-09 00:00:00-04:00,111.258785178915,112.02409596354047,109.67845727136114,110.20523071289062,144100,0.0,0.0
2024-10-10 00:00:00-04:00,108.71435512112721,108.76405387466937,107.22348351044435,107.88941192626953,156300,0.0,0.0
2024-10-11 00:00:00-04:00,107.87947625704284,109.8374889539525,107.24337161011333,109.68840026855469,109000,0.0,0.0
