Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,137.05268764982603,139.6622805386194,136.42950017952003,139.53570556640625,400600,0.0,0.0
2023-11-09 00:00:00-05:00,140.27574577171745,144.04408160676132,140.17838154464494,140.6944580078125,298900,0.0,0.0
2023-11-10 00:00:00-05:00,142.1745180082901,144.38489247206547,141.8726636480754,143.94671630859375,219400,0.0,0.0
2023-11-13 00:00:00-05:00,144.21938106793948,145.67997839904766,141.20080730713016,141.5221405029297,344800,0.0,0.0
2023-11-14 00:00:00-05:00,145.10546228493732,150.91376671603263,144.6672861117431,150.42202758789062,535400,0.0,0.0
2023-11-15 00:00:00-05:00,149.66251571319705,153.05109688167983,149.1951287936041,149.55540466308594,286300,0.0,0.0
2023-11-16 00:00:00-05:00,149.0782763313141,153.27505609233444,148.52324232737485,149.0295867919922,412300,0.0,0.0
2023-11-17 00:00:00-05:00,151.1815236572435,157.0141797773745,151.1815236572435,155.173828125,404400,0.0,0.0
2023-11-20 00:00:00-05:00,155.7872796261579,156.16216083643167,152.25263017115057,152.3597412109375,257100,0.0,0.0
2023-11-21 00:00:00-05:00,152.44738359421564,156.90707513029716,151.69469410536368,153.29452514648438,178300,0.0,0.0
2023-11-22 00:00:00-05:00,151.41523519721747,157.11156992434914,151.41523519721747,156.3812713623047,377500,0.0,0.0
2023-11-24 00:00:00-05:00,157.34524707881897,162.5449689813336,156.93628169010043,159.5653533935547,220200,0.0,0.0
2023-11-27 00:00:00-05:00,158.83504824512923,161.89256399717536,158.83504824512923,161.17201232910156,359400,0.0,0.0
2023-11-28 00:00:00-05:00,162.21390516117276,163.18763652996492,158.26055818115051,159.61404418945312,235300,0.0,0.0
2023-11-29 00:00:00-05:00,160.2023489382928,160.2023489382928,157.19225075639076,159.14341735839844,205700,1.13,0.0
2023-11-30 00:00:00-05:00,160.4572831165504,163.89881474936547,160.4572831165504,162.72222900390625,364900,0.0,0.0
2023-12-01 00:00:00-05:00,163.771334977051,171.42896376041986,163.08499458591587,169.38954162597656,510600,0.0,0.0
2023-12-04 00:00:00-05:00,167.7815434757552,169.42877543202476,162.8104640085949,163.79095458984375,380400,0.0,0.0
2023-12-05 00:00:00-05:00,163.57523875293518,165.14401464190084,161.4181625549209,163.39874267578125,550900,0.0,0.0
2023-12-06 00:00:00-05:00,163.05557459204243,170.63966927542097,161.5407185514047,162.408447265625,522800,0.0,0.0
2023-12-07 00:00:00-05:00,162.6143547603387,165.27638286654934,162.06526751520838,163.60464477539062,380100,0.0,0.0
2023-12-08 00:00:00-05:00,163.7125015088515,165.4773874175323,160.35922576290685,160.89849853515625,295900,0.0,0.0
2023-12-11 00:00:00-05:00,159.43755767612336,160.18272505551192,156.0450540297833,158.48648071289062,572300,0.0,0.0
2023-12-12 00:00:00-05:00,157.24126345719714,157.32461173616323,152.19174314955904,153.65267944335938,343500,0.0,0.0
2023-12-13 00:00:00-05:00,153.19184762590618,154.92730511277765,150.96612990707132,154.47628784179688,600300,0.0,0.0
2023-12-14 00:00:00-05:00,156.87848227559027,157.53540912478755,153.01534725577818,153.1624298095703,364400,0.0,0.0
2023-12-15 00:00:00-05:00,153.8193683790939,155.94703116174296,152.05448232679777,154.8194580078125,460700,0.0,0.0
2023-12-18 00:00:00-05:00,158.27080351285832,159.01597104245022,156.13334101526289,156.6529998779297,347700,0.0,0.0
2023-12-19 00:00:00-05:00,157.63347185961865,163.68309683250882,157.63347185961865,162.01626586914062,302200,0.0,0.0
2023-12-20 00:00:00-05:00,162.83984865566038,165.98036230308028,158.54529588371506,158.8884735107422,248200,0.0,0.0
2023-12-21 00:00:00-05:00,160.31021421732447,162.69279921060289,159.33952313056324,162.63397216796875,344000,0.0,0.0
2023-12-22 00:00:00-05:00,163.4183512291542,166.41767731952913,162.47708871936572,163.7811279296875,242000,0.0,0.0
2023-12-26 00:00:00-05:00,164.1929527804542,166.26178842294968,163.11440719958986,164.63417053222656,184400,0.0,0.0
2023-12-27 00:00:00-05:00,164.72241433154474,167.55603145582796,164.72241433154474,165.99705505371094,260000,0.0,0.0
2023-12-28 00:00:00-05:00,165.45778770901643,166.41866430186326,162.9771477035114,163.41836547851562,109100,0.0,0.0
2023-12-29 00:00:00-05:00,162.18293219030855,164.11743198764563,161.74464684620722,162.7025909423828,132000,0.0,0.0
2024-01-02 00:00:00-05:00,163.48700145106358,165.38914057119564,162.80555333015832,164.62435913085938,204700,0.0,0.0
2024-01-03 00:00:00-05:00,164.7616284093067,170.02687293127124,163.25167951796988,165.81076049804688,341800,0.0,0.0
2024-01-04 00:00:00-05:00,167.0265603343857,174.04686084622702,166.15392439997692,170.70339965820312,362100,0.0,0.0
2024-01-05 00:00:00-05:00,172.01726855583624,173.5566309759875,171.07599102268156,171.93882751464844,225400,0.0,0.0
2024-01-08 00:00:00-05:00,171.5858481321648,171.5858481321648,165.4871956473794,170.25238037109375,252600,0.0,0.0
2024-01-09 00:00:00-05:00,171.58585467337562,174.74303559625366,170.50926893498612,172.154541015625,336100,0.0,0.0
2024-01-10 00:00:00-05:00,172.81144878372692,172.81144878372692,164.82045727830848,165.9872283935547,270900,0.0,0.0
2024-01-11 00:00:00-05:00,166.82066357629122,167.51681845801127,163.6046557306663,165.5852508544922,270900,0.0,0.0
2024-01-12 00:00:00-05:00,167.12461954420903,169.46799147649,165.12442530588814,167.21286010742188,228700,0.0,0.0
2024-01-16 00:00:00-05:00,166.45789232247395,166.45789232247395,161.545624871726,163.28109741210938,285400,0.0,0.0
2024-01-17 00:00:00-05:00,160.49650118239163,166.15393586823276,159.71210574695064,165.35972595214844,283900,0.0,0.0
2024-01-18 00:00:00-05:00,167.21284832845333,176.14511765119815,165.51660390142024,174.47828674316406,554900,0.0,0.0
2024-01-19 00:00:00-05:00,175.958835110403,183.05757689236725,175.2332667403981,182.12611389160156,590800,0.0,0.0
2024-01-22 00:00:00-05:00,181.44958516461162,182.72422591661692,178.0668956404776,179.8023681640625,345700,0.0,0.0
2024-01-23 00:00:00-05:00,181.29268325565272,182.67517841921241,177.92960810007565,179.86117553710938,200900,0.0,0.0
2024-01-24 00:00:00-05:00,181.49858149322276,183.7929254758608,177.88056946462623,178.01783752441406,279900,0.0,0.0
2024-01-25 00:00:00-05:00,179.39056522904937,181.86139074798683,169.82096747955492,173.0271759033203,372300,0.0,0.0
2024-01-26 00:00:00-05:00,172.83109358316761,176.48341233098057,170.82599197003051,174.90972900390625,234400,0.0,0.0
2024-01-29 00:00:00-05:00,175.01757472621725,177.1256235634098,172.7232302784534,175.16464233398438,158200,0.0,0.0
2024-01-30 00:00:00-05:00,173.69390124311374,176.31182427225977,170.4288807590488,175.8215789794922,147000,0.0,0.0
2024-01-31 00:00:00-05:00,176.48831434276968,177.44919097619461,172.60556484434485,173.50762939453125,179500,0.0,0.0
2024-02-01 00:00:00-05:00,174.91949802211923,175.98824403026165,172.13490861178138,174.36062622070312,163600,0.0,0.0
2024-02-02 00:00:00-05:00,172.37024343584045,175.0156050516326,171.53682047542216,171.62506103515625,138200,0.0,0.0
2024-02-05 00:00:00-05:00,170.58574041029948,170.58574041029948,164.18216589269585,167.51681518554688,290200,0.0,0.0
2024-02-06 00:00:00-05:00,168.291392664693,168.291392664693,161.19263589658917,163.8203582763672,282700,0.0,0.0
2024-02-07 00:00:00-05:00,164.02625505060942,164.3988462415366,160.4082575430465,162.62416076660156,258900,0.0,0.0
2024-02-08 00:00:00-05:00,161.21224671280729,168.44827141271756,157.85897098777752,167.67367553710938,286800,0.0,0.0
2024-02-09 00:00:00-05:00,168.96794451371946,168.96794451371946,162.1437234509428,165.38914489746094,269000,0.0,0.0
2024-02-12 00:00:00-05:00,166.33039989954483,169.60523442290702,166.33039989954483,167.92860412597656,209800,0.0,0.0
2024-02-13 00:00:00-05:00,166.7324337561141,168.39926482622064,163.53602474384306,166.7422332763672,256900,0.0,0.0
2024-02-14 00:00:00-05:00,167.71290907857406,170.37984453184828,164.24196420491506,170.17393493652344,414100,0.0,0.0
2024-02-15 00:00:00-05:00,160.5847482607874,164.95283565163734,153.69190058304193,163.41836547851562,1078900,0.0,0.0
2024-02-16 00:00:00-05:00,162.37905056217824,162.37905056217824,153.2114573718879,156.8686981201172,737900,0.0,0.0
2024-02-20 00:00:00-05:00,156.45687636604268,156.45687636604268,152.2211502220162,155.0449676513672,395800,0.0,0.0
2024-02-21 00:00:00-05:00,153.93700447126295,160.86907930616817,153.93700447126295,159.63365173339844,501100,0.0,0.0
2024-02-22 00:00:00-05:00,158.5158969165701,166.5755300019458,155.9323098419612,165.93821716308594,553200,0.0,0.0
2024-02-23 00:00:00-05:00,164.91850489688767,166.19314558385074,163.4526763354842,164.4086456298828,255800,0.0,0.0
2024-02-26 00:00:00-05:00,164.43807630368994,167.51877592828407,163.73212191260387,166.23236083984375,322300,0.0,0.0
2024-02-27 00:00:00-05:00,166.2421864453968,170.28180298386735,165.69115419180284,166.42848205566406,263600,0.0,0.0
2024-02-28 00:00:00-05:00,165.89379996075564,166.45815775221686,159.15111806196987,160.42835998535156,385500,1.65,0.0
2024-02-29 00:00:00-05:00,161.4283688226715,164.77496289353556,160.71549980774807,163.6561279296875,367900,0.0,0.0
2024-03-01 00:00:00-05:00,164.10169768010505,168.04235192170069,163.68585111161133,167.3294677734375,577700,0.0,0.0
2024-03-04 00:00:00-05:00,172.48301763463635,180.46334360933074,172.48301763463635,176.41871643066406,1303700,0.0,0.0
2024-03-05 00:00:00-05:00,176.16130432235715,180.20097637492606,173.99294949705563,177.18112182617188,635900,0.0,0.0
2024-03-06 00:00:00-05:00,179.30986337188668,184.43865270185944,178.19102839497975,182.60693359375,663900,0.0,0.0
2024-03-07 00:00:00-05:00,182.9039658572872,185.37925371101312,180.93364639481456,182.76535034179688,595400,0.0,0.0
2024-03-08 00:00:00-05:00,182.6069237036898,185.7456019183313,180.3098644893036,182.67623901367188,455900,0.0,0.0
2024-03-11 00:00:00-04:00,180.92375771967843,180.92375771967843,172.0820356757477,174.6563262939453,666800,0.0,0.0
2024-03-12 00:00:00-04:00,173.98303427595275,175.82464904772615,165.40367809452934,166.90371704101562,905800,0.0,0.0
2024-03-13 00:00:00-04:00,166.1710318039537,167.95324214237672,161.05213815689882,166.06211853027344,876300,0.0,0.0
2024-03-14 00:00:00-04:00,165.83439546775534,165.83439546775534,156.0767995775784,160.42835998535156,913400,0.0,0.0
2024-03-15 00:00:00-04:00,160.3194429415093,161.77491341761794,155.8936270215803,159.40853881835938,5449800,0.0,0.0
2024-03-18 00:00:00-04:00,159.40853422507143,161.65609977636117,157.11145989621963,159.31942749023438,669100,0.0,0.0
2024-03-19 00:00:00-04:00,158.65605031273597,163.36403737691379,156.98275336328075,162.5471954345703,551800,0.0,0.0
2024-03-20 00:00:00-04:00,161.14124052441252,165.00268356292023,159.1461591031905,162.1214599609375,493600,0.0,0.0
2024-03-21 00:00:00-04:00,162.27986662472472,165.06210287975873,160.9630267736125,163.2600860595703,469100,0.0,0.0
2024-03-22 00:00:00-04:00,161.81451631526244,166.66608975303342,160.98282319151608,161.07192993164062,321300,0.0,0.0
2024-03-25 00:00:00-04:00,162.85413356774075,165.55715877054627,161.11153636479858,161.4976806640625,234900,0.0,0.0
2024-03-26 00:00:00-04:00,160.96303905625786,162.21057879838278,152.9232931720192,156.56692504882812,786200,0.0,0.0
2024-03-27 00:00:00-04:00,157.78474448874744,161.14123410636822,157.58176907830062,160.7253875732422,266600,0.0,0.0
2024-03-28 00:00:00-04:00,161.9927392567145,161.9927392567145,158.67584748230743,159.2006072998047,417000,0.0,0.0
2024-04-01 00:00:00-04:00,159.50757210118067,160.868980563811,156.23027794772628,157.81446838378906,606800,0.0,0.0
2024-04-02 00:00:00-04:00,158.41843515645283,159.11151278867044,153.26983903545997,155.67581176757812,331700,0.0,0.0
2024-04-03 00:00:00-04:00,156.85403716785663,157.54711473764598,154.9530179301667,156.09164428710938,225600,0.0,0.0
2024-04-04 00:00:00-04:00,155.38868547445674,156.31939620110802,150.71534041447612,151.59654235839844,268700,0.0,0.0
2024-04-05 00:00:00-04:00,150.50740568148547,152.24010727651614,148.53708610823,151.03216552734375,401600,0.0,0.0
2024-04-08 00:00:00-04:00,152.4579342713002,154.73520225297457,150.695530423873,152.1510009765625,426000,0.0,0.0
2024-04-09 00:00:00-04:00,154.30946329553566,154.9530321462501,151.70545542875456,154.76490783691406,375000,0.0,0.0
2024-04-10 00:00:00-04:00,150.18067455284893,155.99266137025825,148.59649921040256,155.5174102783203,429200,0.0,0.0
2024-04-11 00:00:00-04:00,157.85406201795433,160.34915659855508,155.24015844569234,156.814453125,348000,0.0,0.0
2024-04-12 00:00:00-04:00,157.7550639997162,160.19273329573988,154.3490651353049,155.32928466796875,199100,0.0,0.0
2024-04-15 00:00:00-04:00,156.80454298537882,158.41843563293634,155.43819425145708,156.3391876220703,248600,0.0,0.0
2024-04-16 00:00:00-04:00,156.30946256639137,164.8640562380223,155.25994300073555,164.27989196777344,435500,0.0,0.0
2024-04-17 00:00:00-04:00,166.16114364616774,167.32947235517037,161.9135408874639,162.67593383789062,374300,0.0,0.0
2024-04-18 00:00:00-04:00,161.34917154700278,163.2501908227017,159.24517685252906,161.21055603027344,357700,0.0,0.0
2024-04-19 00:00:00-04:00,160.59666228109143,162.97788782987135,159.8540759742048,161.5669708251953,274600,0.0,0.0
2024-04-22 00:00:00-04:00,161.42836163021443,161.76501225121237,157.64612974873666,159.794677734375,294500,0.0,0.0
2024-04-23 00:00:00-04:00,158.06200208587785,158.10655546035096,152.9381525100277,155.190673828125,491100,0.0,0.0
2024-04-24 00:00:00-04:00,156.15107949729364,157.85406379276927,154.95798883275015,157.66595458984375,367800,0.0,0.0
2024-04-25 00:00:00-04:00,161.2501657622929,165.02745775391045,154.75501231909539,163.7947540283203,554500,0.0,0.0
2024-04-26 00:00:00-04:00,162.71551248950425,166.745288212723,160.7847910591969,162.7947235107422,368900,0.0,0.0
2024-04-29 00:00:00-04:00,163.8343553496833,165.22051051878904,162.18086485940782,163.468017578125,317200,0.0,0.0
2024-04-30 00:00:00-04:00,162.61653079788132,162.61653079788132,157.03228150555546,157.2104949951172,351100,0.0,0.0
2024-05-01 00:00:00-04:00,158.0124736383874,158.3491091644911,153.0222999148629,155.30946350097656,261700,0.0,0.0
2024-05-02 00:00:00-04:00,157.21050042778862,159.23034402704394,155.90355613529394,156.82435607910156,200100,0.0,0.0
2024-05-03 00:00:00-04:00,157.45800408103938,160.50756042013526,155.9431291776644,159.8342742919922,158100,0.0,0.0
2024-05-06 00:00:00-04:00,159.77488948576521,162.40859961779205,157.933274557621,158.5768585205078,225100,0.0,0.0
2024-05-07 00:00:00-04:00,158.53724670410156,161.58680344298125,158.17090890144337,158.53724670410156,217200,0.0,0.0
2024-05-08 00:00:00-04:00,158.50754315607176,159.3986559256621,157.58674324625042,158.34912109375,412200,0.0,0.0
2024-05-09 00:00:00-04:00,158.3193986965278,161.8145037964039,157.3688966594848,160.53726196289062,215100,0.0,0.0
2024-05-10 00:00:00-04:00,160.86401260218238,161.9333387969004,158.071880575759,159.3095245361328,212600,0.0,0.0
2024-05-13 00:00:00-04:00,159.33923166206995,161.7254129166539,158.17090297951884,158.71546936035156,198200,0.0,0.0
2024-05-14 00:00:00-04:00,159.77487816185553,160.03231777194821,154.53717562517818,154.60647583007812,247700,0.0,0.0
2024-05-15 00:00:00-04:00,155.2005624943377,157.40653608704886,154.4579760709198,156.7550506591797,299800,0.0,0.0
2024-05-16 00:00:00-04:00,157.2798041843908,159.12141904456465,155.68076271154357,157.8441619873047,256900,0.0,0.0
2024-05-17 00:00:00-04:00,158.81446955987832,159.77488249753603,157.19563667199156,159.68577575683594,186100,0.0,0.0
2024-05-20 00:00:00-04:00,159.854084329632,163.9927734191434,159.854084329632,163.35910034179688,216000,0.0,0.0
2024-05-21 00:00:00-04:00,163.3294053306835,169.6611809744067,163.3294053306835,169.47801208496094,374600,0.0,0.0
2024-05-22 00:00:00-04:00,168.52751473956428,171.69588035609362,166.72549782481258,171.59686279296875,395300,0.0,0.0
2024-05-23 00:00:00-04:00,172.5770772675667,173.32955935840295,166.54727950415955,166.7650909423828,427300,0.0,0.0
2024-05-24 00:00:00-04:00,168.05224005939817,168.9235462253233,166.7997449998599,168.9136505126953,206800,0.0,0.0
2024-05-28 00:00:00-04:00,169.28988647460938,170.8641810670841,167.77501148264713,169.28988647460938,224800,0.0,0.0
2024-05-29 00:00:00-04:00,168.31957665224166,168.99284770703065,164.97298258778574,165.25021362304688,286800,0.0,0.0
2024-05-30 00:00:00-04:00,166.04230623882802,168.31957408629302,165.34131209119926,168.2700653076172,160100,0.0,0.0
2024-05-31 00:00:00-04:00,169.21687060226344,173.3428955078125,169.21687060226344,173.3428955078125,239400,1.11,0.0
2024-06-03 00:00:00-04:00,174.40928594462764,180.0402082364982,174.40928594462764,179.29273986816406,481100,0.0,0.0
2024-06-04 00:00:00-04:00,177.39915557451113,178.38581927395737,161.02462283979764,163.8749542236328,571000,0.0,0.0
2024-06-05 00:00:00-04:00,163.40655827947302,168.4993100381428,162.91820680412997,167.502685546875,325000,0.0,0.0
2024-06-06 00:00:00-04:00,167.93123331112204,170.00421415847163,165.47953027602793,168.83816528320312,197800,0.0,0.0
2024-06-07 00:00:00-04:00,166.92463890840833,166.92463890840833,162.19067264886755,164.5825653076172,233100,0.0,0.0
2024-06-10 00:00:00-04:00,163.98458910649168,164.34337453602507,158.81310918110262,164.1739501953125,160800,0.0,0.0
2024-06-11 00:00:00-04:00,162.3601115293234,164.05437024831886,158.15435464855918,158.4732666015625,212600,0.0,0.0
2024-06-12 00:00:00-04:00,161.68239232774658,162.82851965512256,157.05805514304004,158.12445068359375,217700,0.0,0.0
2024-06-13 00:00:00-04:00,157.46668264074742,158.75232164958396,155.2741116201179,157.39691162109375,164500,0.0,0.0
2024-06-14 00:00:00-04:00,155.9019706411005,157.32715165158606,155.04488812937936,156.02157592773438,162700,0.0,0.0
2024-06-17 00:00:00-04:00,156.3404807656849,157.59623737089237,151.5865928402891,153.83895874023438,204700,0.0,0.0
2024-06-18 00:00:00-04:00,153.60974951649567,156.8687009042786,153.49014422739472,156.0315399169922,156900,0.0,0.0
2024-06-20 00:00:00-04:00,155.73254171159655,158.29886201133152,154.09807811033076,156.43019104003906,229400,0.0,0.0
2024-06-21 00:00:00-04:00,155.45347503141846,155.90694097397858,146.25463575925042,148.546875,859700,0.0,0.0
2024-06-24 00:00:00-04:00,149.13488228308813,152.35397500272322,146.8227214638768,150.1514434814453,607000,0.0,0.0
2024-06-25 00:00:00-04:00,149.90229543723154,149.90229543723154,145.50717772071408,146.3244171142578,337000,0.0,0.0
2024-06-26 00:00:00-04:00,146.29449829639364,150.47035723135076,146.29449829639364,150.2510986328125,402000,0.0,0.0
2024-06-27 00:00:00-04:00,150.22120045984906,151.5865863097476,147.93893713974856,148.4173126220703,234000,0.0,0.0
2024-06-28 00:00:00-04:00,151.6962192066594,155.97173154634194,150.6198629404433,151.7161407470703,299700,0.0,0.0
2024-07-01 00:00:00-04:00,159.26060112810487,169.31653887193812,158.822083906716,168.08071899414062,775100,0.0,0.0
2024-07-02 00:00:00-04:00,168.05081727464503,169.42616394239025,163.96466597452184,167.03427124023438,319900,0.0,0.0
2024-07-03 00:00:00-04:00,169.02751825455053,172.01739170098278,165.3200739643919,166.27682495117188,282800,0.0,0.0
2024-07-05 00:00:00-04:00,166.24692719733136,166.39144200507633,161.6823852507161,163.64573669433594,237300,0.0,0.0
2024-07-08 00:00:00-04:00,163.88492742936162,166.8449032703586,162.48964407126155,163.7254638671875,203600,0.0,0.0
2024-07-09 00:00:00-04:00,163.4464155185519,164.00452279691342,160.6658398969712,160.735595703125,201800,0.0,0.0
2024-07-10 00:00:00-04:00,161.13425048126788,161.13425048126788,154.71600113200606,156.0714111328125,294100,0.0,0.0
2024-07-11 00:00:00-04:00,158.59287329638022,159.07124883376844,155.96178502981877,158.71246337890625,241100,0.0,0.0
2024-07-12 00:00:00-04:00,160.51633347830025,163.202243703919,157.96497728776401,161.1940460205078,226200,0.0,0.0
2024-07-15 00:00:00-04:00,160.32697795801226,165.22040788778457,158.96160726352136,162.1508026123047,289500,0.0,0.0
2024-07-16 00:00:00-04:00,161.12427961794336,162.11094333855016,155.30399624087084,161.11431884765625,303000,0.0,0.0
2024-07-17 00:00:00-04:00,161.30369004634568,164.59253890664974,157.0182014253847,157.71583557128906,366300,0.0,0.0
2024-07-18 00:00:00-04:00,157.22748257369264,157.38694615046742,152.92207245175956,154.51666259765625,277400,0.0,0.0
2024-07-19 00:00:00-04:00,152.50348491783063,152.5632799545359,150.23615506087017,151.34739685058594,282700,0.0,0.0
2024-07-22 00:00:00-04:00,150.43050214910232,150.67965827026956,147.52533326021384,149.60330200195312,293400,0.0,0.0
2024-07-23 00:00:00-04:00,147.37086119366862,148.87975824222826,145.52711497746233,147.50042724609375,378200,0.0,0.0
2024-07-24 00:00:00-04:00,147.25126123027152,149.19467584972224,145.19821731396553,146.15496826171875,532100,0.0,0.0
2024-07-25 00:00:00-04:00,144.69992005149592,145.5071834993888,131.7338249946765,140.5639190673828,837000,0.0,0.0
2024-07-26 00:00:00-04:00,142.2083476248627,143.2886881820815,138.04244944514858,141.9392547607422,494900,0.0,0.0
2024-07-29 00:00:00-04:00,141.61036221452585,143.03554306330702,138.64042565846432,141.69009399414062,278900,0.0,0.0
2024-07-30 00:00:00-04:00,141.77980924070008,142.19838974522588,138.88960400156665,141.10211181640625,343400,0.0,0.0
2024-07-31 00:00:00-04:00,142.43756156677748,148.00868847509958,141.99904438485552,146.05531311035156,485900,0.0,0.0
2024-08-01 00:00:00-04:00,147.0519421329303,147.0519421329303,138.26170709513042,141.23165893554688,378400,0.0,0.0
2024-08-02 00:00:00-04:00,137.03586441583082,137.0558011632395,132.47132252532413,134.75360107421875,396100,0.0,0.0
2024-08-05 00:00:00-04:00,128.26556832804246,132.59091494825284,126.06302912605369,130.29869079589844,379100,0.0,0.0
2024-08-06 00:00:00-04:00,130.19901572817398,132.92876847718597,129.83026955313485,129.94985961914062,291900,0.0,0.0
2024-08-07 00:00:00-04:00,132.55105192560205,133.09919841487113,129.49140756286147,130.04953002929688,274200,0.0,0.0
2024-08-08 00:00:00-04:00,132.82015425522613,133.54768589797428,129.54623905193452,130.5478515625,324300,0.0,0.0
2024-08-09 00:00:00-04:00,131.46474755294233,132.62083567640514,129.9000397157461,130.88670349121094,325600,0.0,0.0
2024-08-12 00:00:00-04:00,131.335172474372,131.36506999212486,128.24763787144073,128.9333038330078,234100,0.0,0.0
2024-08-13 00:00:00-04:00,128.96320407761453,129.73060919982385,126.39191864916289,128.0961456298828,420500,0.0,0.0
2024-08-14 00:00:00-04:00,128.63433004486035,129.1127055413557,120.11318002211559,120.41217041015625,676000,0.0,0.0
2024-08-15 00:00:00-04:00,123.25254867068776,124.62290734240602,122.18616077211448,123.11302185058594,355200,0.0,0.0
2024-08-16 00:00:00-04:00,123.0831302198201,126.74074044277394,121.78751528131266,125.97334289550781,325800,0.0,0.0
2024-08-19 00:00:00-04:00,126.83043645062588,129.33196608355271,126.09292884337795,126.5713119506836,244300,0.0,0.0
2024-08-20 00:00:00-04:00,125.85374083655765,126.51151665731503,123.58143818965313,126.31218719482422,253500,0.0,0.0
2024-08-21 00:00:00-04:00,134.83331994076372,135.2519156070474,123.38211433599169,123.91032409667969,2172800,0.0,0.0
2024-08-22 00:00:00-04:00,124.47839917726527,126.53144317462419,116.04695698182151,120.36233520507812,1124000,0.0,0.0
2024-08-23 00:00:00-04:00,120.75103062006595,125.34546266675231,119.24113747532611,124.55813598632812,512100,0.0,0.0
2024-08-26 00:00:00-04:00,125.7939431874643,127.16928223370448,122.65457455210857,122.73430633544922,494300,0.0,0.0
2024-08-27 00:00:00-04:00,121.98684187898661,128.65425469867984,121.0699491521482,126.55138397216797,493300,0.0,0.0
2024-08-28 00:00:00-04:00,125.14614258892932,130.5976724097632,124.49335473491422,129.98973083496094,635700,0.0,0.0
2024-08-29 00:00:00-04:00,131.1059550016614,136.23856505402043,131.05412858153034,134.76356506347656,556600,0.0,0.0
2024-08-30 00:00:00-04:00,134.58382258048383,136.61073157036475,134.48297913905674,136.2213134765625,342500,0.25,0.0
2024-09-03 00:00:00-04:00,134.45403937954498,134.79351568847449,127.245081247592,129.950927734375,680100,0.0,0.0
2024-09-04 00:00:00-04:00,128.8126653800336,130.27443060708245,125.50773067668958,128.14369201660156,527200,0.0,0.0
2024-09-05 00:00:00-04:00,126.9655127356656,127.8042243011336,123.63061729659069,124.19974517822266,430100,0.0,0.0
2024-09-06 00:00:00-04:00,122.85181195757565,123.45089273755843,118.17896968534924,120.10601806640625,727400,0.0,0.0
2024-09-09 00:00:00-04:00,120.12597927598385,120.90478502029845,118.35868990371033,120.86485290527344,407900,0.0,0.0
2024-09-10 00:00:00-04:00,120.76500470659687,122.51232809286353,118.42359776788891,120.12598419189453,288000,0.0,0.0
2024-09-11 00:00:00-04:00,118.99770930123276,122.6920469429088,117.65975492840857,122.64212799072266,367500,0.0,0.0
2024-09-12 00:00:00-04:00,123.8203298454429,127.69439267458357,122.81187249927434,124.3994369506836,475300,0.0,0.0
2024-09-13 00:00:00-04:00,125.96704054340566,129.77121066866223,125.6025933301739,127.93402862548828,336700,0.0,0.0
2024-09-16 00:00:00-04:00,128.81266497119663,130.50008243925825,126.51618754781012,128.0338592529297,305900,0.0,0.0
2024-09-17 00:00:00-04:00,128.30345842097958,129.0423320709677,125.92710138871531,125.99699401855469,337300,0.0,0.0
2024-09-18 00:00:00-04:00,126.93555314446434,128.2036073398711,124.10988739173658,124.4493637084961,210000,0.0,0.0
2024-09-19 00:00:00-04:00,128.22357760751814,130.76968038643523,125.10835457568578,129.82113647460938,390600,0.0,0.0
2024-09-20 00:00:00-04:00,129.0922356352757,130.84955334881,127.63447733431175,128.0738067626953,770300,0.0,0.0
2024-09-23 00:00:00-04:00,129.1321830418755,129.8111356238976,127.1052892799363,128.09376525878906,215800,0.0,0.0
2024-09-24 00:00:00-04:00,133.79504626538755,137.82886035964125,132.15755526379638,134.43406677246094,522700,0.0,0.0
2024-09-25 00:00:00-04:00,134.23437066412225,134.27430277880046,131.91791189108415,133.05616760253906,252100,0.0,0.0
2024-09-26 00:00:00-04:00,137.06004211873113,139.616124017791,135.86188063297806,136.7305450439453,651300,0.0,0.0
2024-09-27 00:00:00-04:00,138.97710776762844,140.53471927000044,137.7889254654356,137.86880493164062,401200,0.0,0.0
2024-09-30 00:00:00-04:00,138.7774170161477,141.76583537397758,136.191366903021,137.9486846923828,259700,0.0,0.0
2024-10-01 00:00:00-04:00,138.00859761003687,138.59769156509572,134.483997864751,135.692138671875,235500,0.0,0.0
2024-10-02 00:00:00-04:00,136.7804767865358,137.19983256063773,133.32076498815667,133.96478271484375,287500,0.0,0.0
2024-10-03 00:00:00-04:00,132.73667147536742,135.65720075184873,131.79810676226703,134.85342407226562,280900,0.0,0.0
2024-10-04 00:00:00-04:00,135.7620319663246,139.4763433593215,135.69213171992365,137.96864318847656,226900,0.0,0.0
2024-10-07 00:00:00-04:00,137.90873435139085,143.1806571342719,137.90873435139085,141.29354858398438,316900,0.0,0.0
2024-10-08 00:00:00-04:00,138.1284042035003,139.9755807078368,134.52392511804766,138.53778076171875,407400,0.0,0.0
2024-10-09 00:00:00-04:00,137.16987773882073,141.86268589029189,135.56233967627855,141.79278564453125,281700,0.0,0.0
2024-10-10 00:00:00-04:00,140.6944863565287,144.65841558841623,140.6944863565287,144.33889770507812,259300,0.0,0.0
2024-10-11 00:00:00-04:00,144.09926383743027,146.7152515625156,142.9400289097274,145.57699584960938,163500,0.0,0.0
