Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,106.64094383080683,109.06527389002719,106.55151768847885,108.6479721069336,1931900,0.0,0.0
2023-11-03 00:00:00-04:00,109.88995830636999,111.43994842780624,109.88995830636999,110.57553100585938,980900,0.0,0.0
2023-11-06 00:00:00-05:00,110.95307866420792,110.95307866420792,108.75726773658214,109.56206512451172,956100,0.0,0.0
2023-11-07 00:00:00-05:00,108.90630252157783,110.13833957773893,107.99221075669745,109.09508514404297,793400,0.0,0.0
2023-11-08 00:00:00-05:00,109.09509759974456,109.34349262380553,108.25054845360562,108.8467025756836,914100,0.0,0.0
2023-11-09 00:00:00-05:00,109.73098112714324,110.91333621018967,108.40951786567729,110.64507293701172,1183600,0.0,0.0
2023-11-10 00:00:00-05:00,111.2909130761654,112.1652608662698,110.43643355338422,111.80757141113281,832300,0.0,0.0
2023-11-13 00:00:00-05:00,111.77776117877919,112.6620468607826,111.22135874886638,112.39378356933594,813700,0.0,0.0
2023-11-14 00:00:00-05:00,113.97594050158692,115.69741674162475,113.36894388280187,114.97101593017578,798700,0.17,0.0
2023-11-15 00:00:00-05:00,115.47851411731617,115.77703221042692,114.14510900758614,114.31427001953125,1126600,0.0,0.0
2023-11-16 00:00:00-05:00,114.17495312581289,115.32924427286659,113.5182072873834,114.18490600585938,941300,0.0,0.0
2023-11-17 00:00:00-05:00,115.1302212738067,115.1302212738067,114.38391472036761,114.941162109375,1260700,0.0,0.0
2023-11-20 00:00:00-05:00,115.00087185184213,115.26953888854455,113.95603957081677,115.05062866210938,1046500,0.0,0.0
2023-11-21 00:00:00-05:00,115.19988049491967,116.06559886187709,114.68244460586371,115.47850799560547,682100,0.0,0.0
2023-11-22 00:00:00-05:00,115.33919666585848,116.05564459789531,114.82175319114945,115.73722076416016,742000,0.0,0.0
2023-11-24 00:00:00-05:00,115.79693883306321,117.05072849873685,115.50836602663318,116.48353576660156,281100,0.0,0.0
2023-11-27 00:00:00-05:00,115.88648437741358,116.49348100078161,115.45860163621683,116.15515899658203,668700,0.0,0.0
2023-11-28 00:00:00-05:00,116.28451932902814,116.28451932902814,114.33417233062971,114.52323150634766,789500,0.0,0.0
2023-11-29 00:00:00-05:00,114.86156112683695,115.17003209133013,114.1252074091,114.6326904296875,1234500,0.0,0.0
2023-11-30 00:00:00-05:00,114.7620538752454,116.03574924104537,113.88638261739051,115.98599243164062,1412600,0.0,0.0
2023-12-01 00:00:00-05:00,117.19999226107089,119.72748496550487,116.7024545064616,119.52847290039062,1007100,0.0,0.0
2023-12-04 00:00:00-05:00,118.672701799278,119.9364442964192,118.14531301877444,119.35929870605469,966400,0.0,0.0
2023-12-05 00:00:00-05:00,118.89161533016953,119.14038418686053,118.07565378389593,118.27466583251953,646000,0.0,0.0
2023-12-06 00:00:00-05:00,118.90156894326954,119.87674627017789,117.5880695916487,117.70748138427734,1074200,0.0,0.0
2023-12-07 00:00:00-05:00,118.20501085631898,118.40402290494258,117.0805783571319,118.27466583251953,844500,0.0,0.0
2023-12-08 00:00:00-05:00,118.15526233236237,119.16029070956913,117.29949679799995,117.81694030761719,740800,0.0,0.0
2023-12-11 00:00:00-05:00,118.10550831649834,118.7125049520786,118.025900457971,118.61299133300781,722500,0.0,0.0
2023-12-12 00:00:00-05:00,118.73240943642305,119.68768101409422,118.20502063131723,119.30955505371094,757900,0.0,0.0
2023-12-13 00:00:00-05:00,119.31950870773841,121.2897539770081,118.72245732497916,120.93152618408203,772200,0.0,0.0
2023-12-14 00:00:00-05:00,122.05596850751994,122.86197725977163,121.0509400935973,121.20020294189453,1456800,0.0,0.0
2023-12-15 00:00:00-05:00,120.65289872303886,121.50866422029658,120.29467095247409,121.47881317138672,2101900,0.0,0.0
2023-12-18 00:00:00-05:00,121.95644380393962,122.4937854539107,121.24994115078037,122.06590270996094,838100,0.0,0.0
2023-12-19 00:00:00-05:00,122.58335001512295,125.3695567859488,122.39428324576633,125.25015258789062,1063300,0.0,0.0
2023-12-20 00:00:00-05:00,125.09093956895565,126.52385071117955,124.27497796670559,124.29488372802734,1103800,0.0,0.0
2023-12-21 00:00:00-05:00,125.45911965241571,126.09596735892961,124.96158190721275,125.84719848632812,609100,0.0,0.0
2023-12-22 00:00:00-05:00,125.93674679173861,126.94177512409681,125.6382287111946,125.98650360107422,613000,0.0,0.0
2023-12-26 00:00:00-05:00,126.09596393274497,126.90197262868998,126.09596393274497,126.27507781982422,538300,0.0,0.0
2023-12-27 00:00:00-05:00,125.88700591352442,126.77262251723816,125.58848022138157,126.51390075683594,410600,0.0,0.0
2023-12-28 00:00:00-05:00,126.53378983509906,126.77260580223114,126.08600135592583,126.33477020263672,383000,0.0,0.0
2023-12-29 00:00:00-05:00,126.31488174937775,126.85222341061552,125.87704611611217,126.27507781982422,397000,0.0,0.0
2024-01-02 00:00:00-05:00,125.37950895764496,126.5138943837254,124.39438637011685,125.27005004882812,692300,0.0,0.0
2024-01-03 00:00:00-05:00,124.74266114267505,124.84216717100416,123.65802493596466,124.06600952148438,921300,0.0,0.0
2024-01-04 00:00:00-05:00,124.34463424497825,125.07104270432973,123.15054667521605,123.37940979003906,756300,0.0,0.0
2024-01-05 00:00:00-05:00,123.50876839014094,125.69793135764614,123.46896446086335,124.87201690673828,1463100,0.0,0.0
2024-01-08 00:00:00-05:00,125.25014919256111,125.83724006196105,124.14561483952485,125.78749084472656,718800,0.0,0.0
2024-01-09 00:00:00-05:00,124.75261694131567,125.8770495122022,124.14562028493862,125.62828063964844,974800,0.0,0.0
2024-01-10 00:00:00-05:00,125.33970436493364,126.00640310287453,125.20039440750789,125.61832427978516,703700,0.0,0.0
2024-01-11 00:00:00-05:00,127.43932257295981,127.84729197558222,125.86709391844923,126.36463165283203,1267300,0.0,0.0
2024-01-12 00:00:00-05:00,127.14078805758385,127.65822395586794,126.17557123947357,127.38956451416016,695000,0.0,0.0
2024-01-16 00:00:00-05:00,128.29507444626037,128.3647370180641,126.81242169746169,127.52887725830078,1329500,0.0,0.0
2024-01-17 00:00:00-05:00,126.38453589978862,127.2601995687572,124.9416719322672,125.20039367675781,794600,0.0,0.0
2024-01-18 00:00:00-05:00,125.37950628052563,126.26512282071683,125.0511295610867,126.11585998535156,915800,0.0,0.0
2024-01-19 00:00:00-05:00,126.69300363958169,127.8771382406707,125.79743423283402,127.37960052490234,809500,0.0,0.0
2024-01-22 00:00:00-05:00,127.92690210017929,128.4045340822226,127.64828217868346,127.94680786132812,683200,0.0,0.0
2024-01-23 00:00:00-05:00,128.4542943865794,128.78267112805403,127.47912463482426,128.39459228515625,628600,0.0,0.0
2024-01-24 00:00:00-05:00,129.02148989019162,129.5090671560033,128.32494009357004,128.86227416992188,860000,0.0,0.0
2024-01-25 00:00:00-05:00,130.1757853476541,131.28030458610618,128.59360374911097,129.1807098388672,1136000,0.0,0.0
2024-01-26 00:00:00-05:00,129.37971630662787,130.22552134231688,128.70305709443005,129.33990478515625,660200,0.0,0.0
2024-01-29 00:00:00-05:00,129.0214845537827,130.91212180693572,129.0214845537827,130.55389404296875,1093900,0.0,0.0
2024-01-30 00:00:00-05:00,130.34494994270534,132.21568162573382,130.1857342128504,132.0365753173828,1267100,0.0,0.0
2024-01-31 00:00:00-05:00,132.30524293745754,132.61371390789023,130.66335927986057,130.92208862304688,1217700,0.0,0.0
2024-02-01 00:00:00-05:00,131.62857762006294,133.13113606414444,130.94197313900142,132.74305725097656,808900,0.0,0.0
2024-02-02 00:00:00-05:00,132.34502639716064,134.56404025751186,132.34502639716064,133.59881591796875,1040100,0.0,0.0
2024-02-05 00:00:00-05:00,132.76296860736227,133.63863988778922,131.8574462772523,133.2406005859375,1189200,0.0,0.0
2024-02-06 00:00:00-05:00,133.46948039425436,134.30534016216603,132.8624837377275,134.07647705078125,1031500,0.0,0.0
2024-02-07 00:00:00-05:00,134.83272907410787,136.65371904526447,134.37498766729513,135.8278045654297,1444800,0.0,0.0
2024-02-08 00:00:00-05:00,135.82780802516578,136.4447499867327,135.35017602858647,136.05667114257812,1352500,0.0,0.0
2024-02-09 00:00:00-05:00,136.32532838550216,136.882568174337,135.47950823082004,136.00689697265625,1296000,0.0,0.0
2024-02-12 00:00:00-05:00,136.4845726910109,137.1313657563711,135.76811704562644,136.39501953125,1758500,0.0,0.0
2024-02-13 00:00:00-05:00,134.95212909864048,136.30543233231046,134.24563402450454,135.72828674316406,1685700,0.0,0.0
2024-02-14 00:00:00-05:00,133.3401301532159,134.6834882841891,130.68328012817102,134.4247589111328,1975300,0.0,0.0
2024-02-15 00:00:00-05:00,134.44465426212525,135.8974712037249,132.1161811868447,133.30032348632812,2022800,0.0,0.0
2024-02-16 00:00:00-05:00,133.48937921596806,134.8625883363784,133.04159825433578,133.61874389648438,1696700,0.0,0.0
2024-02-20 00:00:00-05:00,132.72317782191743,134.06652066479728,132.72317782191743,133.73814392089844,1208300,0.0,0.0
2024-02-21 00:00:00-05:00,134.33519128102506,135.4098746333109,133.99686925817034,135.3899688720703,958100,0.0,0.0
2024-02-22 00:00:00-05:00,135.84837504032575,137.4129353356283,135.38995983177995,137.3431854248047,1216200,0.2,0.0
2024-02-23 00:00:00-05:00,137.8514240831774,138.48920927877907,137.55245894642692,137.81155395507812,1524400,0.0,0.0
2024-02-26 00:00:00-05:00,137.6122442236616,138.12048950054546,137.19369912893245,137.2036590576172,904900,0.0,0.0
2024-02-27 00:00:00-05:00,136.8847822274823,137.57239749763838,136.16727196349325,137.22360229492188,1007800,0.0,0.0
2024-02-28 00:00:00-05:00,137.56240503148882,139.40601051758173,137.00434494224905,139.0074005126953,1073700,0.0,0.0
2024-02-29 00:00:00-05:00,139.30636746819124,141.25959322565458,139.06720751837858,140.80117797851562,1320800,0.0,0.0
2024-03-01 00:00:00-05:00,140.97058985495812,141.78774494935752,140.47231973208127,141.58843994140625,965000,0.0,0.0
2024-03-04 00:00:00-05:00,141.29944593053838,142.75440149505408,140.82111083242305,141.5784912109375,509700,0.0,0.0
2024-03-05 00:00:00-05:00,141.1001319529215,142.13654234006813,140.12352675449296,140.81114196777344,715900,0.0,0.0
2024-03-06 00:00:00-05:00,141.080214226097,141.8475392905917,140.56200902469962,140.890869140625,741000,0.0,0.0
2024-03-07 00:00:00-05:00,141.40906385366074,142.15646908588093,141.00049388327247,141.49876403808594,656600,0.0,0.0
2024-03-08 00:00:00-05:00,141.70803155894924,142.34581676044274,141.3791714260856,142.0269317626953,595900,0.0,0.0
2024-03-11 00:00:00-04:00,141.86748728006648,141.86748728006648,138.78818119491834,140.51219177246094,1174300,0.0,0.0
2024-03-12 00:00:00-04:00,140.51218575538525,143.0134964957365,140.27301060334423,142.58499145507812,1121700,0.0,0.0
2024-03-13 00:00:00-04:00,142.8640125279159,142.8640125279159,140.98055204151163,141.81764221191406,828500,0.0,0.0
2024-03-14 00:00:00-04:00,141.5087166302702,141.5087166302702,139.56546616844838,140.36270141601562,995500,0.0,0.0
2024-03-15 00:00:00-04:00,138.73835811934103,140.44243371764207,138.63869799520646,139.33628845214844,1631100,0.0,0.0
2024-03-18 00:00:00-04:00,139.65516195364546,141.14001252711435,139.33627695353061,141.06028747558594,1143900,0.0,0.0
2024-03-19 00:00:00-04:00,141.3393059156901,141.95715600666577,140.55203060041703,141.6282958984375,783800,0.0,0.0
2024-03-20 00:00:00-04:00,141.6980729726559,142.70457323902022,141.2197378685024,142.36575317382812,657300,0.0,0.0
2024-03-21 00:00:00-04:00,142.9835952301831,144.60796075379145,142.64477518415376,144.35882568359375,776500,0.0,0.0
2024-03-22 00:00:00-04:00,144.4485125751279,144.91688772979109,143.06332217469796,143.28256225585938,453900,0.0,0.0
2024-03-25 00:00:00-04:00,143.19288652246485,143.4918516711659,141.8276310974623,142.3358612060547,545100,0.0,0.0
2024-03-26 00:00:00-04:00,142.09668408010214,143.6114296614995,141.35925395697362,143.41212463378906,582000,0.0,0.0
2024-03-27 00:00:00-04:00,144.26914074220159,145.37530106238333,143.94028062474237,145.36532592773438,582200,0.0,0.0
2024-03-28 00:00:00-04:00,145.38525976214396,145.69418481369195,144.0299643831609,145.1759796142578,728200,0.0,0.0
2024-04-01 00:00:00-04:00,145.0862958308916,145.3454060357359,144.21931065252295,144.35882568359375,585000,0.0,0.0
2024-04-02 00:00:00-04:00,144.17944969189017,145.92339529414238,143.52174462131424,145.4251251220703,1043500,0.0,0.0
2024-04-03 00:00:00-04:00,145.14607528648557,147.8865608598768,145.01653539945767,147.687255859375,1036600,0.0,0.0
2024-04-04 00:00:00-04:00,148.83330173133496,149.6703919442663,146.1825008510539,146.8302459716797,940200,0.0,0.0
2024-04-05 00:00:00-04:00,148.03607367793643,150.4775945213546,147.89655863562677,149.9793243408203,1126100,0.0,0.0
2024-04-08 00:00:00-04:00,149.97932743516063,150.08894748537978,148.81337701337466,148.94293212890625,1002900,0.0,0.0
2024-04-09 00:00:00-04:00,148.9329605611291,149.4112956980903,146.45158468326812,147.3484649658203,816700,0.0,0.0
2024-04-10 00:00:00-04:00,145.5945358362633,147.82677625260197,144.6577855732652,147.029541015625,1512500,0.0,0.0
2024-04-11 00:00:00-04:00,146.95979946288136,148.01612974939803,146.14262911686006,147.198974609375,1262500,0.0,0.0
2024-04-12 00:00:00-04:00,146.0230352670383,147.33847563872263,145.44504012244943,145.6742401123047,848000,0.0,0.0
2024-04-15 00:00:00-04:00,148.0360642629386,148.32505425862928,144.60796320592786,144.73751831054688,763600,0.0,0.0
2024-04-16 00:00:00-04:00,144.60796140953926,145.4251165363743,143.31245599743698,144.95675659179688,661100,0.0,0.0
2024-04-17 00:00:00-04:00,145.5447066158729,145.5447066158729,143.34234597179324,144.04989624023438,1060500,0.0,0.0
2024-04-18 00:00:00-04:00,144.946784284159,145.06637946080744,143.1530086944159,143.7708740234375,900500,0.0,0.0
2024-04-19 00:00:00-04:00,144.16947372994213,145.6543241517506,143.24269861183154,143.67120361328125,1220600,0.0,0.0
2024-04-22 00:00:00-04:00,143.77085834976594,146.17250866582185,142.72448810265624,145.18594360351562,1057700,0.0,0.0
2024-04-23 00:00:00-04:00,146.10278298396813,148.00617872356304,145.80381783436698,147.96630859375,1090200,0.0,0.0
2024-04-24 00:00:00-04:00,161.68866290125067,166.91053952242112,160.3134324279123,162.81475830078125,3772600,0.0,0.0
2024-04-25 00:00:00-04:00,161.8580676139012,162.82471288502614,159.8151570345341,162.6154327392578,1864400,0.0,0.0
2024-04-26 00:00:00-04:00,162.45599107176824,163.93086634104804,161.79827087652293,163.79135131835938,1343000,0.0,0.0
2024-04-29 00:00:00-04:00,162.99412806610079,163.53226834026074,161.22028755912547,162.66526794433594,1600100,0.0,0.0
2024-04-30 00:00:00-04:00,161.91785534384354,163.36283566319432,160.36325498890076,160.522705078125,1558100,0.0,0.0
2024-05-01 00:00:00-04:00,160.23370843971392,161.75842909102371,159.09765310387397,159.9845733642578,1017400,0.0,0.0
2024-05-02 00:00:00-04:00,160.33336593221907,161.5092913762747,158.92824048016877,161.3199462890625,961900,0.0,0.0
2024-05-03 00:00:00-04:00,161.3498385890642,161.7085936941126,159.17737289571608,161.6488037109375,819700,0.0,0.0
2024-05-06 00:00:00-04:00,162.71510392286396,163.57212921520383,162.17697883511505,162.4560089111328,1410500,0.0,0.0
2024-05-07 00:00:00-04:00,163.20339850348674,165.11675392949644,162.43605826504626,164.0205535888672,1149700,0.0,0.0
2024-05-08 00:00:00-04:00,163.69170767608557,165.81434342603058,163.63191768977703,164.98721313476562,1047600,0.0,0.0
2024-05-09 00:00:00-04:00,164.68823773888056,167.1696284581109,164.66831788201753,166.75108337402344,896700,0.0,0.0
2024-05-10 00:00:00-04:00,167.73766376129433,167.9967587545795,166.00367823577704,167.75758361816406,981900,0.0,0.0
2024-05-13 00:00:00-04:00,167.74762403615046,167.8472689386978,164.1700481469513,164.32948303222656,907200,0.0,0.0
2024-05-14 00:00:00-04:00,164.04050345534623,164.96727865842794,162.66527294135543,164.57862854003906,987500,0.0,0.0
2024-05-15 00:00:00-04:00,165.425688778682,168.54486476434403,165.425688778682,168.4053497314453,1170200,0.0,0.0
2024-05-16 00:00:00-04:00,167.9170349827828,168.03661494889877,165.76450435670947,166.08340454101562,863100,0.0,0.0
2024-05-17 00:00:00-04:00,166.27275543830655,167.91704085388295,165.4256900993743,167.7376708984375,1322100,0.0,0.0
2024-05-20 00:00:00-04:00,167.97683519474148,170.23898599617337,167.13974496896006,170.05960083007812,923100,0.0,0.0
2024-05-21 00:00:00-04:00,169.78055488980388,170.0795200013603,168.18609963816505,169.461669921875,1578300,0.0,0.0
2024-05-22 00:00:00-04:00,169.49157972560357,169.84035971457092,168.33558930308638,169.01324462890625,720400,0.0,0.0
2024-05-23 00:00:00-04:00,170.1194017608474,170.1293616897148,168.0864510280247,168.89364624023438,1087100,0.0,0.0
2024-05-24 00:00:00-04:00,169.4822932800401,170.03104103539633,168.52449285611212,169.31268310546875,948200,0.2,0.0
2024-05-28 00:00:00-04:00,169.47232798124713,169.56211891988664,167.686420008907,168.33493041992188,906200,0.0,0.0
2024-05-29 00:00:00-04:00,167.5866425407281,167.68642039986938,166.41931466380134,167.1077423095703,2100300,0.0,0.0
2024-05-30 00:00:00-04:00,167.1276832297734,168.7838982336486,166.95807305091344,168.65419006347656,1122300,0.0,0.0
2024-05-31 00:00:00-04:00,168.8038479934056,169.56210791040152,165.15219781952504,168.84375,1967400,0.0,0.0
2024-06-03 00:00:00-04:00,169.61199658288572,169.75167644170136,163.07694308151727,165.34176635742188,1060700,0.0,0.0
2024-06-04 00:00:00-04:00,165.23201514791185,165.7508325714224,163.5957588651133,164.41387939453125,846000,0.0,0.0
2024-06-05 00:00:00-04:00,165.00254601800717,165.5911957641614,163.80527268648714,165.34176635742188,666000,0.0,0.0
2024-06-06 00:00:00-04:00,165.21205397813705,165.8007037092693,162.71775997439457,163.6256866455078,768200,0.0,0.0
2024-06-07 00:00:00-04:00,163.54588042374948,163.8950877016446,161.919595732239,162.79759216308594,906400,0.0,0.0
2024-06-10 00:00:00-04:00,162.43840193604095,164.1644491416893,161.77990465852335,163.3662872314453,1356800,0.0,0.0
2024-06-11 00:00:00-04:00,162.7377184749546,163.0569801907492,160.71235296325372,162.45835876464844,939400,0.0,0.0
2024-06-12 00:00:00-04:00,163.46604828858284,165.62112196305796,163.39621597289022,164.7930145263672,580500,0.0,0.0
2024-06-13 00:00:00-04:00,163.69554550125315,164.11458509597426,162.2588296199445,163.05699157714844,537600,0.0,0.0
2024-06-14 00:00:00-04:00,161.78989839171535,161.78989839171535,157.6992499216068,159.9541015625,659300,0.0,0.0
2024-06-17 00:00:00-04:00,159.63482387811172,161.74000872696286,158.2679555703236,161.24114990234375,912500,0.0,0.0
2024-06-18 00:00:00-04:00,161.47062660581656,162.69783032052612,159.1858598040244,162.67787170410156,870800,0.0,0.0
2024-06-20 00:00:00-04:00,162.75769277146804,162.75769277146804,160.3432177717789,161.23118591308594,897500,0.0,0.0
2024-06-21 00:00:00-04:00,160.8919463879044,161.61030433002676,159.03619090808223,160.6624755859375,1589200,0.0,0.0
2024-06-24 00:00:00-04:00,160.95181589271638,163.8950798658161,159.62484961370635,161.64022827148438,1028900,0.0,0.0
2024-06-25 00:00:00-04:00,161.2611081835044,161.2611081835044,158.48745434229318,160.1137237548828,726300,0.0,0.0
2024-06-26 00:00:00-04:00,159.2656725889745,160.043891134382,158.2679549436866,158.98631286621094,663000,0.0,0.0
2024-06-27 00:00:00-04:00,158.9763222445195,159.40534873846386,157.87884199463647,158.37770080566406,1334100,0.0,0.0
2024-06-28 00:00:00-04:00,159.39537401717973,159.6946923714952,156.68158065959042,157.6892852783203,2200900,0.0,0.0
2024-07-01 00:00:00-04:00,158.89651622574794,159.6049024948781,154.5265230299214,155.1949920654297,1313300,0.0,0.0
2024-07-02 00:00:00-04:00,153.39909004206962,155.5840941506981,151.78279230646532,155.12513732910156,1872000,0.0,0.0
2024-07-03 00:00:00-04:00,155.07524736458436,157.83892952372125,154.65620777756124,157.63938903808594,797100,0.0,0.0
2024-07-05 00:00:00-04:00,157.87884114044584,158.00853407831667,154.84577106038918,156.14280700683594,631300,0.0,0.0
2024-07-08 00:00:00-04:00,157.27023136420482,157.61942339250183,155.64394679208107,156.3623046875,975600,0.0,0.0
2024-07-09 00:00:00-04:00,156.30245594990106,158.27793270050907,155.9432769748847,156.88113403320312,1169400,0.0,0.0
2024-07-10 00:00:00-04:00,157.18043837684993,160.35318855140272,156.72149676430672,160.2035369873047,965900,0.0,0.0
2024-07-11 00:00:00-04:00,160.46292522657524,163.01707987526046,160.24342613420734,162.19895935058594,836000,0.0,0.0
2024-07-12 00:00:00-04:00,162.93725867749646,164.25425321584524,162.11913816267327,162.49826049804688,865300,0.0,0.0
2024-07-15 00:00:00-04:00,162.77763474700808,165.79074642820714,162.56812255789708,163.78533935546875,1247200,0.0,0.0
2024-07-16 00:00:00-04:00,164.49371171659155,168.5344714313816,163.93499224250021,168.25511169433594,1318100,0.0,0.0
2024-07-17 00:00:00-04:00,167.13766867520388,168.90361799338018,165.7408548000337,166.53903198242188,1880100,0.0,0.0
2024-07-18 00:00:00-04:00,165.97033089232775,168.70406740663833,165.00254359049936,165.7209014892578,983100,0.0,0.0
2024-07-19 00:00:00-04:00,166.1898435704175,167.06782478870122,164.67330841307097,164.81298828125,1185500,0.0,0.0
2024-07-22 00:00:00-04:00,165.67102319891407,168.9036187268773,164.82295708445056,168.77392578125,1075300,0.0,0.0
2024-07-23 00:00:00-04:00,167.39706970091507,169.37254642771111,167.13766858696036,167.726318359375,1261200,0.0,0.0
2024-07-24 00:00:00-04:00,166.2397152603287,168.09547075732897,156.05302625515364,156.92103576660156,2206500,0.0,0.0
2024-07-25 00:00:00-04:00,158.16817850343767,161.72005091657869,157.1704608492312,158.76681518554688,1424800,0.0,0.0
2024-07-26 00:00:00-04:00,159.91419606984246,160.77223392404355,158.48746702769787,159.32554626464844,1061400,0.0,0.0
2024-07-29 00:00:00-04:00,159.63482693494763,160.60261429115783,158.66703957873744,159.5949249267578,1102400,0.0,0.0
2024-07-30 00:00:00-04:00,161.04161630703808,162.58808177431146,158.16818448263152,159.01625061035156,1047500,0.0,0.0
2024-07-31 00:00:00-04:00,161.2211942545021,162.5880778114158,160.0339077942183,160.78219604492188,956800,0.0,0.0
2024-08-01 00:00:00-04:00,160.57268212386583,161.380830990053,155.78363432635447,156.3523406982422,1084600,0.0,0.0
2024-08-02 00:00:00-04:00,154.6661801903503,154.6661801903503,150.71521195991795,152.79046630859375,1464800,0.0,0.0
2024-08-05 00:00:00-04:00,149.69754810915492,151.56329044952227,147.32299047663025,149.66761779785156,1358900,0.0,0.0
2024-08-06 00:00:00-04:00,150.13655921900065,153.568710633949,149.59779834524215,151.1941375732422,1508600,0.0,0.0
2024-08-07 00:00:00-04:00,153.37912335770037,155.22490701898744,152.561002836974,152.84036254882812,1617700,0.0,0.0
2024-08-08 00:00:00-04:00,154.83580119402865,156.29246040613742,154.3569009950852,154.67616271972656,2963800,0.0,0.0
2024-08-09 00:00:00-04:00,154.73603836395495,155.31471647150812,152.75058983393316,154.71609497070312,952700,0.0,0.0
2024-08-12 00:00:00-04:00,154.83579875884,155.44440711157733,152.8503352288367,155.0552978515625,1780500,0.0,0.0
2024-08-13 00:00:00-04:00,156.12285764354021,156.68157710614355,153.85804948077055,155.8933868408203,1241700,0.0,0.0
2024-08-14 00:00:00-04:00,156.09318265605185,156.61266503610418,154.75453118002753,155.92335510253906,856900,0.2,0.0
2024-08-15 00:00:00-04:00,157.83143729480315,159.6496027075788,156.27299019938548,158.1211395263672,1679900,0.0,0.0
2024-08-16 00:00:00-04:00,158.4907746764012,159.59966130353013,158.08119773249678,159.15011596679688,1268200,0.0,0.0
2024-08-19 00:00:00-04:00,159.11015044238482,160.80844116210938,158.5307307392366,160.80844116210938,683700,0.0,0.0
2024-08-20 00:00:00-04:00,161.11813908552622,161.4777784013032,158.53074205329835,159.96929931640625,1068400,0.0,0.0
2024-08-21 00:00:00-04:00,160.59864872992605,161.82742522331452,159.75949544917881,161.29795837402344,486200,0.0,0.0
2024-08-22 00:00:00-04:00,160.97827856001757,163.18606730118643,160.19906259101097,163.06617736816406,2214500,0.0,0.0
2024-08-23 00:00:00-04:00,163.7554908832252,166.22301325326288,163.40585128327987,166.15309143066406,682900,0.0,0.0
2024-08-26 00:00:00-04:00,166.5726574575012,167.33188919845227,163.3159195895165,165.0641632080078,1866300,0.0,0.0
2024-08-27 00:00:00-04:00,164.26496877976308,165.36387090407217,164.15509381080733,164.64459228515625,676000,0.0,0.0
2024-08-28 00:00:00-04:00,165.22401745357743,165.75348433721055,163.8753661878851,165.36387634277344,500700,0.0,0.0
2024-08-29 00:00:00-04:00,166.15309058312,169.3498760532561,165.4437964233751,167.70152282714844,1055000,0.0,0.0
2024-08-30 00:00:00-04:00,168.1111121636591,169.75945011833804,165.97326048768434,169.3998260498047,891700,0.0,0.0
2024-09-03 00:00:00-04:00,168.5906189549738,168.5906189549738,163.35588782386134,163.9552764892578,817500,0.0,0.0
2024-09-04 00:00:00-04:00,163.34589932722992,164.69455059311193,162.7564950972121,163.8753662109375,871900,0.0,0.0
2024-09-05 00:00:00-04:00,163.55569181658416,164.10514288524263,161.84740126556878,163.3858642578125,639800,0.0,0.0
2024-09-06 00:00:00-04:00,163.40584427574865,164.9442919851794,160.59865165919535,160.7085418701172,746900,0.0,0.0
2024-09-09 00:00:00-04:00,162.177062912534,164.29494552849985,161.55769005683737,162.5566864013672,991100,0.0,0.0
2024-09-10 00:00:00-04:00,163.19604158011907,164.4348025207771,161.8473904330843,163.81541442871094,839700,0.0,0.0
2024-09-11 00:00:00-04:00,163.40584173765654,164.7744618714001,159.2300290309623,164.62460327148438,730400,0.0,0.0
2024-09-12 00:00:00-04:00,164.66457732365393,167.65158202703253,163.99525156941363,167.56166076660156,863800,0.0,0.0
2024-09-13 00:00:00-04:00,167.63160109580843,171.82738298035457,167.63160109580843,168.81040954589844,1002100,0.0,0.0
2024-09-16 00:00:00-04:00,169.77943093891005,170.79841150992127,169.15007358801412,170.01919555664062,1513900,0.0,0.0
2024-09-17 00:00:00-04:00,170.66853931784382,174.32486975743672,170.2289784680381,173.9552459716797,1341100,0.0,0.0
2024-09-18 00:00:00-04:00,174.2149800497548,175.593599947508,171.68752039952398,173.545654296875,1553500,0.0,0.0
2024-09-19 00:00:00-04:00,176.52266369170866,178.7804053481177,175.38380838699348,178.06112670898438,1155100,0.0,0.0
2024-09-20 00:00:00-04:00,177.60157340376477,179.10006795846647,176.47270262797755,179.04013061523438,1828000,0.0,0.0
2024-09-23 00:00:00-04:00,179.05012390326712,180.5486185317175,177.821362576111,179.14004516601562,990200,0.0,0.0
2024-09-24 00:00:00-04:00,180.09906559344054,180.60854825796721,178.65052389574808,180.438720703125,1138100,0.0,0.0
2024-09-25 00:00:00-04:00,181.30785120775178,181.9571927312671,180.18896494155268,181.67747497558594,1092700,0.0,0.0
2024-09-26 00:00:00-04:00,183.07606326839922,183.92521625241258,181.02813297191003,182.08706665039062,1074000,0.0,0.0
2024-09-27 00:00:00-04:00,182.31683153977477,183.52562381492064,181.02813297191003,182.08706665039062,1229900,0.0,0.0
2024-09-30 00:00:00-04:00,182.53661367100884,182.81633142858007,180.01913860939322,181.5875701904297,1359300,0.0,0.0
2024-10-01 00:00:00-04:00,181.51763238641018,182.02713027691686,179.12004726176227,181.26788330078125,744900,0.0,0.0
2024-10-02 00:00:00-04:00,179.8493235399573,181.76739482932112,178.9901860125206,181.0381317138672,551600,0.0,0.0
2024-10-03 00:00:00-04:00,180.3088652335371,181.36779897570264,178.86030826269425,180.16900634765625,475900,0.0,0.0
