Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.9443041886644,26.973130729615615,26.44462337358745,26.617589950561523,6661700,0.0,0.0
2023-10-30 00:00:00-04:00,26.483060766719703,26.675246269657073,25.992989383764513,26.262048721313477,7163400,0.0,0.0
2023-10-31 00:00:00-04:00,26.377358139742864,26.540715253460803,26.127517740361508,26.425403594970703,7943900,0.0,0.0
2023-11-01 00:00:00-04:00,26.41579479276404,26.83860177396249,26.15634492933658,26.47344970703125,6438000,0.0,0.0
2023-11-02 00:00:00-04:00,26.386967066462237,27.15570721775356,26.214002319417993,26.97313117980957,9721400,0.0,0.0
2023-11-03 00:00:00-04:00,27.030781139132518,27.14609278216855,26.790550229555805,26.944299697875977,8818400,0.0,0.0
2023-11-06 00:00:00-05:00,26.94430482715036,27.021178659536403,26.127519212538207,26.36775016784668,8123700,0.0,0.0
2023-11-07 00:00:00-05:00,26.665635800925894,26.944304586345254,26.108300062903893,26.37735939025879,13972800,0.0,0.0
2023-11-08 00:00:00-05:00,26.33892209634576,26.49266976288625,25.733540888444683,25.829631805419922,9768000,0.0,0.0
2023-11-09 00:00:00-05:00,25.983379434804398,26.069860887294862,25.53174409313036,25.752756118774414,10085400,0.0,0.0
2023-11-10 00:00:00-05:00,26.050647305709617,26.10830222605658,25.656668656507765,25.91611671447754,7132700,0.0,0.0
2023-11-13 00:00:00-05:00,26.079471456000515,26.098690371957954,25.810413963863173,25.935333251953125,5308200,0.0,0.0
2023-11-14 00:00:00-05:00,25.96416004563731,26.377357549490384,25.906503301274142,26.1467342376709,5503400,0.0,0.0
2023-11-15 00:00:00-05:00,26.2144984539734,26.582352495350513,26.185456616606242,26.28226089477539,5005100,0.2,0.0
2023-11-16 00:00:00-05:00,25.943447801388572,26.195138195357586,25.372304570148913,25.48847007751465,7859400,0.0,0.0
2023-11-17 00:00:00-05:00,25.67239768160605,26.17577846274846,25.614314005513258,25.89504623413086,7282500,0.0,0.0
2023-11-20 00:00:00-05:00,26.04993241235971,26.078974250482016,25.6143140724655,25.82728385925293,4954500,0.0,0.0
2023-11-21 00:00:00-05:00,25.740161147199096,25.83696543148044,25.507831972756755,25.682079315185547,4355400,0.0,0.0
2023-11-22 00:00:00-05:00,25.188378990116828,25.82728467795571,24.93668859090937,25.817604064941406,5048500,0.0,0.0
2023-11-24 00:00:00-05:00,25.70143794164788,25.972489560413766,25.633675498553433,25.91440773010254,2172900,0.0,0.0
2023-11-27 00:00:00-05:00,25.740161642851636,25.740161642851636,25.285183898272855,25.430389404296875,4951500,0.0,0.0
2023-11-28 00:00:00-05:00,25.527193017405327,25.7498415771978,25.227099553627852,25.236780166625977,5316700,0.0,0.0
2023-11-29 00:00:00-05:00,25.304540970713628,25.420706472771904,25.139974253190747,25.256139755249023,4174400,0.0,0.0
2023-11-30 00:00:00-05:00,25.44975036092801,25.788562589261815,25.130295666119284,25.411027908325195,8915600,0.0,0.0
2023-12-01 00:00:00-05:00,25.362626219332622,25.701438441392806,25.265821936006226,25.304542541503906,6020100,0.0,0.0
2023-12-04 00:00:00-05:00,25.052850578289696,25.381984013204683,24.89796447319888,24.965728759765625,8082100,0.0,0.0
2023-12-05 00:00:00-05:00,25.072212700079874,25.13029452997003,24.52043070015317,24.53011131286621,5458000,0.0,0.0
2023-12-06 00:00:00-05:00,24.384908242651026,24.48171253303095,23.881527409786028,23.988012313842773,8607400,0.0,0.0
2023-12-07 00:00:00-05:00,24.16225521695838,24.22033889275977,23.66855689736303,23.794401168823242,8554000,0.0,0.0
2023-12-08 00:00:00-05:00,23.92024700418298,24.007370677193123,23.76536088469566,23.910568237304688,4828700,0.0,0.0
2023-12-11 00:00:00-05:00,23.775041622678938,24.10417508991308,23.62015550237913,24.065454483032227,7848000,0.0,0.0
2023-12-12 00:00:00-05:00,23.804081644140858,23.833123481874022,23.503990039783712,23.639514923095703,6526500,0.0,0.0
2023-12-13 00:00:00-05:00,23.71695723439706,23.910565787110606,23.47494746669913,23.871843338012695,8660800,0.0,0.0
2023-12-14 00:00:00-05:00,24.210658544782575,24.762440546211067,24.210658544782575,24.75275993347168,9206900,0.0,0.0
2023-12-15 00:00:00-05:00,24.559153294578795,24.65595572949894,24.162255556576213,24.32682228088379,19495400,0.0,0.0
2023-12-18 00:00:00-05:00,24.994771156328657,25.13029604973095,24.684998916330155,24.714040756225586,6777100,0.0,0.0
2023-12-19 00:00:00-05:00,24.55915341814188,24.84956441713963,24.45266852352826,24.83988380432129,4871300,0.0,0.0
2023-12-20 00:00:00-05:00,24.878607445679204,25.004451725561246,24.37522663337466,24.423627853393555,5341600,0.0,0.0
2023-12-21 00:00:00-05:00,24.578513803895294,24.936689107288906,24.47203075130923,24.917327880859375,4782900,0.0,0.0
2023-12-22 00:00:00-05:00,25.072214541112857,25.120617608232255,24.878607811799913,24.956050872802734,3900800,0.0,0.0
2023-12-26 00:00:00-05:00,25.052852082055203,25.236780035286095,24.965730258301758,25.081893920898438,2895400,0.0,0.0
2023-12-27 00:00:00-05:00,25.130294114774543,25.256140231576786,24.88828434011121,25.00444984436035,3249000,0.0,0.0
2023-12-28 00:00:00-05:00,25.033493193119927,25.16901808426793,24.830204010009766,24.830204010009766,3720500,0.0,0.0
2023-12-29 00:00:00-05:00,24.859243248434183,24.94636691116746,24.6269140966081,24.704357147216797,4072000,0.0,0.0
2024-01-02 00:00:00-05:00,24.88828447342634,25.120615483169118,24.752759589733103,24.868925094604492,5233400,0.0,0.0
2024-01-03 00:00:00-05:00,24.878606320065998,25.149656094129476,24.752760199489575,25.062532424926758,4181100,0.0,0.0
2024-01-04 00:00:00-05:00,25.22710042119548,25.256142261188614,24.530112878854073,24.578514099121094,6989300,0.0,0.0
2024-01-05 00:00:00-05:00,24.83988380432129,24.88828502202488,24.472029749164935,24.83988380432129,8715300,0.0,0.0
2024-01-08 00:00:00-05:00,24.413943723432592,24.76243836581232,24.007367256118886,24.733396530151367,6894100,0.0,0.0
2024-01-09 00:00:00-05:00,24.80116150257018,25.03349065515032,24.578511115758072,24.927005767822266,8716800,0.0,0.0
2024-01-10 00:00:00-05:00,24.733398088932887,24.75275931392706,24.297781604892144,24.559152603149414,5252000,0.0,0.0
2024-01-11 00:00:00-05:00,24.655957378024244,24.752761665804925,24.355865747653525,24.375226974487305,7488900,0.0,0.0
2024-01-12 00:00:00-05:00,24.820522376259305,25.072212768319126,24.578512596938875,24.75275993347168,4899900,0.0,0.0
2024-01-16 00:00:00-05:00,24.539792907071877,24.559154133272326,24.00737026488842,24.026731491088867,8744700,0.0,0.0
2024-01-17 00:00:00-05:00,23.81376348355985,24.20097877467705,23.746001038412857,23.8040828704834,7517900,0.0,0.0
2024-01-18 00:00:00-05:00,23.77504130052463,23.871845585997352,23.48463029049464,23.823444366455078,6650200,0.0,0.0
2024-01-19 00:00:00-05:00,23.726639962905686,23.726639962905686,23.426548341183025,23.600793838500977,7486700,0.0,0.0
2024-01-22 00:00:00-05:00,23.47495016806992,23.736321190393973,23.291022206465417,23.571754455566406,6860500,0.0,0.0
2024-01-23 00:00:00-05:00,23.494311109270246,23.93960824139794,23.494311109270246,23.842803955078125,6876900,0.0,0.0
2024-01-24 00:00:00-05:00,24.026732154188284,24.297783789310717,23.98801154710691,24.220340728759766,7376400,0.0,0.0
2024-01-25 00:00:00-05:00,24.384904796554906,24.491387839175108,24.142895028000257,24.452667236328125,6597300,0.0,0.0
2024-01-26 00:00:00-05:00,24.530111651805854,24.607554708192144,24.191297587720292,24.48171043395996,7025000,0.0,0.0
2024-01-29 00:00:00-05:00,24.32682234919548,24.32682234919548,24.04609196364018,24.25905990600586,5374000,0.0,0.0
2024-01-30 00:00:00-05:00,24.03641355147171,24.578514993008298,23.988012329444402,24.50107192993164,6827200,0.0,0.0
2024-01-31 00:00:00-05:00,24.520428559066872,24.520428559066872,24.075131491478185,24.084810256958008,5690000,0.0,0.0
2024-02-01 00:00:00-05:00,24.123535160818456,24.259060047990907,23.687916814352565,23.8331241607666,5138700,0.0,0.0
2024-02-02 00:00:00-05:00,23.823445467690117,23.95897036578364,23.610475660528,23.765361785888672,5344400,0.0,0.0
2024-02-05 00:00:00-05:00,23.64919739076439,23.64919739076439,23.320063922856185,23.416868209838867,4441800,0.0,0.0
2024-02-06 00:00:00-05:00,23.455587588850083,23.80408226518804,23.32974331483254,23.54271125793457,4477600,0.0,0.0
2024-02-07 00:00:00-05:00,23.610472332948966,23.658875394295073,23.37814317765163,23.581432342529297,4960900,0.0,0.0
2024-02-08 00:00:00-05:00,23.533031045505094,23.910567566757482,23.48462982691824,23.71695899963379,5154500,0.0,0.0
2024-02-09 00:00:00-05:00,23.591114050996215,23.746000161724794,23.42654732754859,23.52334976196289,4953100,0.0,0.0
2024-02-12 00:00:00-05:00,23.639516408695723,23.88152619918344,23.610474569137455,23.823444366455078,6410400,0.0,0.0
2024-02-13 00:00:00-05:00,23.745999259535033,23.78471986255201,23.194215433841986,23.310380935668945,7629000,0.0,0.0
2024-02-14 00:00:00-05:00,23.368463447058367,23.397505284961763,22.97156756098565,23.145814895629883,7822200,0.0,0.0
2024-02-15 00:00:00-05:00,23.21357647445225,23.98800883891842,23.21357647445225,23.871843338012695,8511000,0.0,0.0
2024-02-16 00:00:00-05:00,23.939606049518638,24.084811542509442,23.639514451152568,23.891204833984375,9211700,0.0,0.0
2024-02-20 00:00:00-05:00,23.82344457492471,23.988011307751947,23.620155389014275,23.842803955078125,6409300,0.0,0.0
2024-02-21 00:00:00-05:00,24.2881006121971,25.352943967163608,24.230018784511802,25.323902130126953,13415700,0.0,0.0
2024-02-22 00:00:00-05:00,24.985089289576624,25.527192528765926,24.888285007836526,25.48847007751465,10142600,0.0,0.0
2024-02-23 00:00:00-05:00,25.469109136618307,25.546552193598533,24.830203454934427,25.149656295776367,12210500,0.0,0.0
2024-02-26 00:00:00-05:00,25.27550166244003,25.50783082644156,25.00445004791088,25.09157371520996,6649100,0.0,0.0
2024-02-27 00:00:00-05:00,25.217418739835548,25.372304853795995,25.00445079473696,25.149656295776367,4891100,0.0,0.0
2024-02-28 00:00:00-05:00,25.110935837708517,25.265821952577078,24.617235654169423,24.72372055053711,10329800,0.0,0.0
2024-02-29 00:00:00-05:00,24.772122910525454,25.169018828963434,24.714041076370393,24.956050872802734,6768900,0.0,0.0
2024-03-01 00:00:00-05:00,25.07221296929088,25.362625814636118,25.033492364411043,25.130294799804688,5828900,0.0,0.0
2024-03-04 00:00:00-05:00,25.440070072036864,25.991852103942843,25.440070072036864,25.653038024902344,9784600,0.0,0.0
2024-03-05 00:00:00-05:00,25.643355098324527,26.059612199618755,25.60463449510935,25.836963653564453,7470400,0.0,0.0
2024-03-06 00:00:00-05:00,25.96280937274497,26.06929426871588,25.36262614146268,25.4400691986084,8669100,0.0,0.0
2024-03-07 00:00:00-05:00,25.498149459570858,25.807921669076457,25.30454090543585,25.323902130126953,7173300,0.0,0.0
2024-03-08 00:00:00-05:00,25.31422408802525,25.64335755564005,25.30454347469679,25.517513275146484,5543900,0.0,0.0
2024-03-11 00:00:00-04:00,25.391664580733966,25.623993737959935,25.062531146400172,25.61431312561035,8934000,0.0,0.0
2024-03-12 00:00:00-04:00,25.653037206248708,25.84664577277565,25.556232922985238,25.662717819213867,6200000,0.0,0.0
2024-03-13 00:00:00-04:00,25.91641524199004,26.287208377219674,25.85786964315995,26.03350830078125,6483900,0.21,0.0
2024-03-14 00:00:00-04:00,26.218906149944214,26.267693841165467,25.779809484428466,25.955448150634766,5762000,0.0,0.0
2024-03-15 00:00:00-04:00,25.8773852825568,26.179873045720825,25.750534314657326,25.779808044433594,17454800,0.0,0.0
2024-03-18 00:00:00-04:00,25.945689813847988,26.10181265654807,25.79932488145805,25.906658172607422,6355400,0.0,0.0
2024-03-19 00:00:00-04:00,25.90665892625844,26.472604712792943,25.86762914501355,26.462848663330078,7819700,0.0,0.0
2024-03-20 00:00:00-04:00,26.25793440971578,26.609211721780795,26.218904631225783,26.47260284423828,5602900,0.0,0.0
2024-03-21 00:00:00-04:00,26.49212081945458,26.901943763163395,26.443333127089954,26.73606300354004,7043000,0.0,0.0
2024-03-22 00:00:00-04:00,26.736062158613557,26.84339731178107,26.57993931462323,26.62872886657715,6922100,0.0,0.0
2024-03-25 00:00:00-04:00,26.775092291873943,27.253218707301745,26.775092291873943,27.145883560180664,5599200,0.0,0.0
2024-03-26 00:00:00-04:00,27.214187994269736,27.282491504351377,26.755577382913675,26.794607162475586,5997800,0.0,0.0
2024-03-27 00:00:00-04:00,26.736060989902754,27.214187411364225,26.65799957131988,27.18491554260254,5135600,0.0,0.0
2024-03-28 00:00:00-04:00,27.311764775433872,27.370310374357416,27.087338428617752,27.204429626464844,6897400,0.0,0.0
2024-04-01 00:00:00-04:00,27.34103957237718,27.458130774793464,27.04830784407426,27.331281661987305,4857100,0.0,0.0
2024-04-02 00:00:00-04:00,27.34103994766053,27.65328563989798,27.067824036387194,27.614253997802734,7997800,0.0,0.0
2024-04-03 00:00:00-04:00,27.721587838807018,27.78989134810591,27.545949179963554,27.682558059692383,4823300,0.0,0.0
2024-04-04 00:00:00-04:00,28.092382826043956,28.199716121523636,27.62401241791645,27.672801971435547,6730900,0.0,0.0
2024-04-05 00:00:00-04:00,27.653283901485807,27.711829499817103,27.262976810725487,27.63376808166504,9923400,0.0,0.0
2024-04-08 00:00:00-04:00,27.67280116735811,27.78013445971905,27.3215238367522,27.341039657592773,6770700,0.0,0.0
2024-04-09 00:00:00-04:00,27.506919253353736,27.682557911255405,27.01903491968511,27.204429626464844,6042300,0.0,0.0
2024-04-10 00:00:00-04:00,27.097096852923443,27.526433734686204,27.097096852923443,27.497161865234375,5729800,0.0,0.0
2024-04-11 00:00:00-04:00,27.48740313365704,27.60449619135857,26.901941567411416,27.1653995513916,6204000,0.0,0.0
2024-04-12 00:00:00-04:00,27.32152267702321,27.799649100535394,26.84339625351103,26.970245361328125,4570200,0.0,0.0
2024-04-15 00:00:00-04:00,27.11661434505397,27.17515994869804,26.44333338918803,26.531152725219727,4999500,0.0,0.0
2024-04-16 00:00:00-04:00,26.414059656800404,26.57994041806792,25.994478798233672,26.531152725219727,6903300,0.0,0.0
2024-04-17 00:00:00-04:00,26.6384843175809,27.106854700164174,26.501877297440107,26.560422897338867,5467900,0.0,0.0
2024-04-18 00:00:00-04:00,26.62872826854033,26.784851109024398,26.48236147709683,26.560422897338867,4407800,0.0,0.0
2024-04-19 00:00:00-04:00,26.579937273365086,27.126367185367084,26.579937273365086,27.077579498291016,7173200,0.0,0.0
2024-04-22 00:00:00-04:00,27.048307298115652,27.487403951141502,26.784851167431214,27.262977600097656,5311200,0.0,0.0
2024-04-23 00:00:00-04:00,27.038550849948653,27.516679169599474,26.9897631574771,27.448373794555664,4722600,0.0,0.0
2024-04-24 00:00:00-04:00,27.370311188821724,27.828923667241124,27.214188346292467,27.770376205444336,5236500,0.0,0.0
2024-04-25 00:00:00-04:00,27.760621855118416,27.906986796305176,27.45813220071708,27.741106033325195,4417500,0.0,0.0
2024-04-26 00:00:00-04:00,27.624011869434916,27.721589113404526,27.428859242626828,27.6044979095459,4093300,0.0,0.0
2024-04-29 00:00:00-04:00,27.555707214235724,27.780133563266872,27.49716161473435,27.702072143554688,4092600,0.0,0.0
2024-04-30 00:00:00-04:00,27.692313635681526,27.692313635681526,26.687273111223394,26.697031021118164,7061500,0.0,0.0
2024-05-01 00:00:00-04:00,26.57994008536981,26.628729638738495,26.013994294211194,26.257936477661133,5867200,0.0,0.0
2024-05-02 00:00:00-04:00,26.394543581810332,26.64824367667392,26.21890677256431,26.50187873840332,6296900,0.0,0.0
2024-05-03 00:00:00-04:00,27.906984874393007,27.975288384834123,27.09709693706208,27.506919860839844,11386100,0.0,0.0
2024-05-06 00:00:00-04:00,27.56546673022253,28.160686253410542,27.506921127310463,27.663043975830078,6764100,0.0,0.0
2024-05-07 00:00:00-04:00,27.7606209710289,27.926501728726098,27.3898278132911,27.399585723876953,6287100,0.0,0.0
2024-05-08 00:00:00-04:00,27.302008394402556,27.770376934282748,27.194675100553642,27.389827728271484,6100000,0.0,0.0
2024-05-09 00:00:00-04:00,27.526434284753822,27.809408102650035,27.438616813512386,27.799650192260742,5084700,0.0,0.0
2024-05-10 00:00:00-04:00,27.809408662827018,27.858196354625132,27.31176638973543,27.399585723876953,4696700,0.0,0.0
2024-05-13 00:00:00-04:00,27.428858562186413,27.55570767340831,27.204430348284472,27.29224967956543,4316700,0.0,0.0
2024-05-14 00:00:00-04:00,27.4678879638898,27.49716169429071,27.165400194271296,27.477645874023438,4312500,0.0,0.0
2024-05-15 00:00:00-04:00,27.477646877404435,27.48747622770701,27.054913560042134,27.340011596679688,4708000,0.21,0.0
2024-05-16 00:00:00-04:00,27.72342207177916,27.772576324076848,27.408828481684562,27.536632537841797,7723500,0.0,0.0
2024-05-17 00:00:00-04:00,27.6349426938399,27.94953440627327,27.536632314925843,27.713590621948242,4385200,0.0,0.0
2024-05-20 00:00:00-04:00,27.900379241164032,28.175647936590767,27.81190195971697,27.949535369873047,4360700,0.0,0.0
2024-05-21 00:00:00-04:00,27.851223717278575,27.90037796863109,27.349842478002063,27.369504928588867,4204900,0.0,0.0
2024-05-22 00:00:00-04:00,27.398998291655634,27.398998291655634,26.72065875507146,27.025419235229492,5918000,0.0,0.0
2024-05-23 00:00:00-04:00,27.14339324272987,27.26136419980528,26.592855859329458,26.612518310546875,5679600,0.0,0.0
2024-05-24 00:00:00-04:00,26.818969572040384,26.927109300579453,26.583025789162637,26.6715030670166,5008400,0.0,0.0
2024-05-28 00:00:00-04:00,26.809138339501885,27.231871653545657,26.759982212802317,27.094236373901367,4471800,0.0,0.0
2024-05-29 00:00:00-04:00,26.995926686292318,27.153224420640807,26.740322321373085,26.98609733581543,8695400,0.0,0.0
2024-05-30 00:00:00-04:00,27.084405331757875,27.546463550286617,27.045082305246744,27.290857315063477,6311800,0.0,0.0
2024-05-31 00:00:00-04:00,27.38916758492913,28.038013458251953,27.359673908827364,28.038013458251953,14170700,0.0,0.0
2024-06-03 00:00:00-04:00,28.146153654646486,28.175647331238224,27.08440567383295,27.261363983154297,5703500,0.0,0.0
2024-06-04 00:00:00-04:00,26.78947620027272,27.025419985830187,26.45522203528768,27.015588760375977,6036800,0.0,0.0
2024-06-05 00:00:00-04:00,27.133561275261023,27.202377977525916,26.85829259108695,27.094236373901367,5640600,0.0,0.0
2024-06-06 00:00:00-04:00,27.045082214112202,27.281025997727454,26.976265511613732,27.192546844482422,4487500,0.0,0.0
2024-06-07 00:00:00-04:00,27.212209610715114,27.300688764985935,26.93694092241539,27.11389923095703,4761000,0.0,0.0
2024-06-10 00:00:00-04:00,27.19254837359654,27.8610567356558,27.123731667228316,27.644775390625,6295200,0.0,0.0
2024-06-11 00:00:00-04:00,27.516969954815043,27.9003783712176,27.3203510714534,27.811901092529297,4437200,0.0,0.0
2024-06-12 00:00:00-04:00,28.06750427908803,28.087166729135905,27.31051870338926,27.379335403442383,5289900,0.0,0.0
2024-06-13 00:00:00-04:00,27.261364643776947,27.34001257481291,26.524039587146824,26.68133544921875,4892100,0.0,0.0
2024-06-14 00:00:00-04:00,26.72065885121254,26.72065885121254,26.18978394020671,26.278263092041016,5899000,0.0,0.0
2024-06-17 00:00:00-04:00,26.21927833557129,26.366742967638185,25.85553049303272,26.21927833557129,6212200,0.0,0.0
2024-06-18 00:00:00-04:00,26.268431836130503,26.533869291323263,26.091475407783143,26.229108810424805,4903300,0.0,0.0
2024-06-20 00:00:00-04:00,26.209447660845402,26.651843441457043,26.120968504723074,26.43556022644043,5199000,0.0,0.0
2024-06-21 00:00:00-04:00,26.47488454323407,26.47488454323407,26.05215122336492,26.170124053955078,26905400,0.0,0.0
2024-06-24 00:00:00-04:00,26.524039252348853,27.37933713229427,26.406068294841283,27.182716369628906,5396300,0.0,0.0
2024-06-25 00:00:00-04:00,27.064745412121333,27.202378820918355,26.750151816833835,27.182716369628906,5568200,0.0,0.0
2024-06-26 00:00:00-04:00,27.045082541334487,27.104068019173347,26.563363742902315,26.691165924072266,5782300,0.0,0.0
2024-06-27 00:00:00-04:00,26.799307285620472,26.818969736426098,26.327419716972564,26.396236419677734,4312900,0.0,0.0
2024-06-28 00:00:00-04:00,26.58302617810986,26.642011655913713,26.042320027045204,26.21927833557129,8900300,0.0,0.0
2024-07-01 00:00:00-04:00,26.376574482201644,26.42572873505781,25.914518129964204,26.091476440429688,4690800,0.0,0.0
2024-07-02 00:00:00-04:00,26.307756830525832,26.425727783177024,26.04231937438893,26.32741928100586,3801000,0.0,0.0
2024-07-03 00:00:00-04:00,26.248772563617358,26.612518538685087,26.19961643515241,26.43556022644043,3366400,0.0,0.0
2024-07-05 00:00:00-04:00,26.248772789812346,26.317589495141714,25.658912368951977,25.786714553833008,7394900,0.0,0.0
2024-07-08 00:00:00-04:00,26.002996909792756,26.189784568041183,25.914517755837384,26.120967864990234,4491100,0.0,0.0
2024-07-09 00:00:00-04:00,25.963671168436964,26.29792532254577,25.806375316516874,26.032487869262695,4599500,0.0,0.0
2024-07-10 00:00:00-04:00,26.219277522185596,26.297925448522392,25.96367129281239,26.17995262145996,5179800,0.0,0.0
2024-07-11 00:00:00-04:00,26.248772651429334,26.592856176262174,26.160293495011008,26.533870697021484,3183700,0.0,0.0
2024-07-12 00:00:00-04:00,26.622349191493193,26.72065957119297,26.49454701046365,26.642011642456055,3745400,0.0,0.0
2024-07-15 00:00:00-04:00,26.730490916614595,27.00575773087167,26.62234931094815,26.78947639465332,4697500,0.0,0.0
2024-07-16 00:00:00-04:00,26.700997732673635,26.90744972229004,26.56336432300575,26.90744972229004,5841000,0.0,0.0
2024-07-17 00:00:00-04:00,26.907450185156506,27.23187313860771,26.5437023282011,26.55353355407715,6408100,0.0,0.0
2024-07-18 00:00:00-04:00,26.642012798750084,27.074577363134203,26.592856669209496,26.651844024658203,5308300,0.0,0.0
2024-07-19 00:00:00-04:00,26.671503167784817,26.671503167784817,26.20944682562617,26.34708023071289,4790900,0.0,0.0
2024-07-22 00:00:00-04:00,26.297926293679588,26.386405448041316,26.002997029216843,26.2684326171875,5209100,0.0,0.0
2024-07-23 00:00:00-04:00,26.150462317649897,26.150462317649897,25.59992680178457,25.688404083251953,6770400,0.0,0.0
2024-07-24 00:00:00-04:00,25.875194536488085,25.993167374470932,25.344321453351903,25.35415267944336,6239500,0.0,0.0
2024-07-25 00:00:00-04:00,25.49178562733072,25.629419039859556,25.226348153069726,25.28533363342285,5256000,0.0,0.0
2024-07-26 00:00:00-04:00,25.32465784595522,25.45246002908503,25.04938915329505,25.34432029724121,4015300,0.0,0.0
2024-07-29 00:00:00-04:00,25.334488603989918,25.41313653256768,24.951078311448118,25.275501251220703,4152000,0.0,0.0
2024-07-30 00:00:00-04:00,25.304993801348644,25.501614551599257,25.118204276122007,25.265670776367188,5195500,0.0,0.0
2024-07-31 00:00:00-04:00,25.57043323826243,25.865362511437457,25.304995767336155,25.363981246948242,5312700,0.0,0.0
2024-08-01 00:00:00-04:00,25.521274833851916,25.59992463314175,24.793781066450737,24.970739364624023,8986000,0.0,0.0
2024-08-02 00:00:00-04:00,24.479191337954905,24.626655973251133,23.584570425361267,23.702543258666992,13521500,0.0,0.0
2024-08-05 00:00:00-04:00,23.16183520901744,23.36828718170641,22.79808926325816,22.857074737548828,8591300,0.0,0.0
2024-08-06 00:00:00-04:00,22.945555259444,23.387951030879943,22.78825940184778,23.112682342529297,8154200,0.0,0.0
2024-08-07 00:00:00-04:00,23.496089137018245,23.722201682294948,23.01437037203615,23.034032821655273,5046000,0.0,0.0
2024-08-08 00:00:00-04:00,23.132344808918504,23.64355540888952,23.083188681440355,23.584569931030273,5956800,0.0,0.0
2024-08-09 00:00:00-04:00,23.54524624836673,23.859837955006565,23.40761097037594,23.692710876464844,6221100,0.0,0.0
2024-08-12 00:00:00-04:00,23.879499467976196,23.997470415777528,23.66321627181641,23.928653717041016,6017400,0.0,0.0
2024-08-13 00:00:00-04:00,23.70254273240298,23.70254273240298,23.319132439008097,23.535415649414062,7101500,0.0,0.0
2024-08-14 00:00:00-04:00,23.594401127199994,23.653386604985926,23.37811979190856,23.535415649414062,4840300,0.0,0.0
2024-08-15 00:00:00-04:00,23.555251350933453,24.199921009564672,23.555251350933453,23.99164390563965,4806500,0.21,0.0
2024-08-16 00:00:00-04:00,23.823038086402295,23.961889490569934,23.723857701264624,23.832956314086914,3423700,0.0,0.0
2024-08-19 00:00:00-04:00,24.00156162181312,24.3982812577711,23.951970485000597,24.299100875854492,5094500,0.0,0.0
2024-08-20 00:00:00-04:00,24.180084763685606,24.229675901983956,23.65443193968258,23.862709045410156,5033700,0.0,0.0
2024-08-21 00:00:00-04:00,24.180084991162154,24.180084991162154,23.5750882318987,23.733776092529297,3810700,0.0,0.0
2024-08-22 00:00:00-04:00,23.76352900425786,23.862709390580694,23.585006578926993,23.664350509643555,4181200,0.0,0.0
2024-08-23 00:00:00-04:00,23.842874319279968,24.080906106364065,23.704021024699546,23.961889266967773,3571400,0.0,0.0
2024-08-26 00:00:00-04:00,24.219757449895646,24.41811821783397,23.942052753123686,24.001562118530273,3300600,0.0,0.0
2024-08-27 00:00:00-04:00,23.991643860670262,24.130495263026685,23.78336486542715,24.011478424072266,5989700,0.0,0.0
2024-08-28 00:00:00-04:00,23.92221842618021,23.98172590046658,23.61475904366556,23.85279083251953,3227600,0.0,0.0
2024-08-29 00:00:00-04:00,23.932134145782868,24.34869023847634,23.743693500111107,24.22967529296875,4207600,0.0,0.0
2024-08-30 00:00:00-04:00,24.130495071411133,24.180084317085083,23.842874041426988,24.130495071411133,4884800,0.0,0.0
2024-09-03 00:00:00-04:00,23.763528898966918,23.813120037762868,23.30730177229527,23.723857879638672,6301200,0.0,0.0
2024-09-04 00:00:00-04:00,23.753613309994556,23.951972196291425,23.17836932382906,23.287466049194336,6350900,0.0,0.0
2024-09-05 00:00:00-04:00,23.47590858383182,23.575088972769915,23.178369308726104,23.29738426208496,7267700,0.0,0.0
2024-09-06 00:00:00-04:00,23.31721976125079,23.35689078017274,22.603124395279163,22.732057571411133,6738400,0.0,0.0
2024-09-09 00:00:00-04:00,22.712221309785704,22.77172878453036,22.563451677069803,22.613040924072266,5286800,0.0,0.0
2024-09-10 00:00:00-04:00,22.68246883598938,22.712221627924208,22.1667323364222,22.434518814086914,5947000,0.0,0.0
2024-09-11 00:00:00-04:00,22.434518426327895,22.732057690784757,22.117140814743127,22.66263198852539,6565300,0.0,0.0
2024-09-12 00:00:00-04:00,22.59320640563965,22.70230312760572,22.226239545276,22.59320640563965,9582800,0.0,0.0
2024-09-13 00:00:00-04:00,22.791565285756107,22.96017137429478,22.44443488091666,22.59320640563965,6708100,0.0,0.0
2024-09-16 00:00:00-04:00,22.76181225438397,22.910581885831164,22.484107555096312,22.732057571411133,5938600,0.0,0.0
2024-09-17 00:00:00-04:00,22.791564897298958,23.059351367185993,22.702302740669946,22.821319580078125,4967300,0.0,0.0
2024-09-18 00:00:00-04:00,22.76181174031861,23.327137462075413,22.751893512884994,23.039514541625977,4010100,0.0,0.0
2024-09-19 00:00:00-04:00,23.416400969887437,23.634596310905348,23.3073023535242,23.376728057861328,7995200,0.0,0.0
2024-09-20 00:00:00-04:00,23.356891450870293,23.535415770416684,23.049433951489593,23.46599006652832,9066700,0.0,0.0
2024-09-23 00:00:00-04:00,23.475907757288418,24.03131526739488,23.446153074142025,23.78336524963379,6769300,0.0,0.0
2024-09-24 00:00:00-04:00,24.110659579112728,24.18008528251157,23.535415604468486,23.565170288085938,5683500,0.0,0.0
2024-09-25 00:00:00-04:00,23.555250958551273,23.56516918595989,23.059350938371246,23.079187393188477,5189100,0.0,0.0
