Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.266419275275169,11.302242514064066,11.239552059706842,11.284331321716309,40200,0.0,0.0
2023-11-08 00:00:00-05:00,11.302244693284727,11.400758405425579,11.293288668337318,11.347023963928223,67400,0.0,0.0
2023-11-09 00:00:00-05:00,11.347022803953204,11.418669288021155,11.257464271821537,11.275376319885254,37900,0.0,0.0
2023-11-10 00:00:00-05:00,11.311199531729518,11.382846015606242,11.311199531729518,11.364933967590332,37500,0.0,0.0
2023-11-13 00:00:00-05:00,11.364934650034588,11.364934650034588,11.28433299140338,11.302244186401367,26300,0.0,0.0
2023-11-14 00:00:00-05:00,11.418668819867774,11.535094565228226,11.400756772538431,11.508227348327637,63400,0.0,0.0
2023-11-15 00:00:00-05:00,11.561960891786246,11.570916914761247,11.490314416172946,11.49927043914795,63400,0.0,0.0
2023-11-16 00:00:00-05:00,11.508227389536955,11.597785064224086,11.48135931844673,11.588829040527344,49500,0.0,0.0
2023-11-17 00:00:00-05:00,11.705254790718918,11.705254790718918,11.570917851590849,11.68734359741211,76800,0.0,0.0
2023-11-20 00:00:00-05:00,11.737908320301743,11.75596705411667,11.674704474125145,11.719849586486816,91800,0.106,0.0
2023-11-21 00:00:00-05:00,11.755966123464482,11.755966123464482,11.674703549906047,11.692761421203613,30100,0.0,0.0
2023-11-22 00:00:00-05:00,11.74693582301588,11.74693582301588,11.629556655109944,11.66567325592041,68800,0.0,0.0
2023-11-24 00:00:00-05:00,11.69276234685225,11.719849586486816,11.665675107217682,11.719849586486816,22700,0.0,0.0
2023-11-27 00:00:00-05:00,11.737905517521558,11.737905517521558,11.575380396346299,11.602468490600586,91900,0.0,0.0
2023-11-28 00:00:00-05:00,11.629556610543633,11.647614480335822,11.55732340919951,11.5753812789917,59400,0.0,0.0
2023-11-29 00:00:00-05:00,11.584411661676686,11.683732106974416,11.566353790298807,11.63858699798584,68400,0.0,0.0
2023-11-30 00:00:00-05:00,11.629556655109944,11.683731125781799,11.602469419774016,11.66567325592041,84400,0.0,0.0
2023-12-01 00:00:00-05:00,11.71081924188119,11.828198409984338,11.692760510901772,11.819169044494629,63100,0.0,0.0
2023-12-04 00:00:00-05:00,11.755966160556632,11.855286605726008,11.755966160556632,11.783053398132324,63800,0.0,0.0
2023-12-05 00:00:00-05:00,11.846256279042176,11.88237287991078,11.846256279042176,11.85528564453125,76600,0.0,0.0
2023-12-06 00:00:00-05:00,11.900431632995605,11.927518868425455,11.882372901983913,11.900431632995605,21900,0.0,0.0
2023-12-07 00:00:00-05:00,11.918489432515802,11.963635398690663,11.900431562698468,11.945576667785645,68100,0.0,0.0
2023-12-08 00:00:00-05:00,11.91849137008253,11.945578609755893,11.855287523815406,11.88237476348877,59100,0.0,0.0
2023-12-11 00:00:00-05:00,11.873345396568373,11.927520737002926,11.8643168907358,11.88237476348877,32100,0.0,0.0
2023-12-12 00:00:00-05:00,11.89140219793065,11.954606033926483,11.873343467024593,11.909460067749023,40500,0.0,0.0
2023-12-13 00:00:00-05:00,11.945577647687085,12.144219398498535,11.918490410195263,12.144219398498535,66400,0.0,0.0
2023-12-14 00:00:00-05:00,12.180334067517801,12.207422161794835,12.117130236379959,12.171304702758789,51900,0.0,0.0
2023-12-15 00:00:00-05:00,12.234510444646975,12.288684915673718,12.144218511485484,12.243539810180664,36600,0.0,0.0
2023-12-18 00:00:00-05:00,12.243540760042592,12.342861205355428,12.243540760042592,12.279657363891602,95000,0.0,0.0
2023-12-19 00:00:00-05:00,12.294216824557425,12.394317461634088,12.276016235351562,12.276016235351562,50300,0.106,0.0
2023-12-20 00:00:00-05:00,12.330617393713405,12.34881711544909,12.139515542303387,12.148615837097168,66900,0.0,0.0
2023-12-21 00:00:00-05:00,12.166815303671967,12.276016235351562,12.166815303671967,12.276016235351562,58800,0.0,0.0
2023-12-22 00:00:00-05:00,12.303317119160356,12.33061713511729,12.1759155982749,12.276016235351562,52600,0.0,0.0
2023-12-26 00:00:00-05:00,12.285116529954493,12.33971742972022,12.25781651399756,12.276016235351562,93700,0.0,0.0
2023-12-27 00:00:00-05:00,12.285116043730612,12.348816367726261,12.230515146125896,12.239615440368652,83300,0.0,0.0
2023-12-28 00:00:00-05:00,12.203215415819296,12.285116330210327,12.112215074825142,12.257816314697266,63000,0.0,0.0
2023-12-29 00:00:00-05:00,12.212316711166123,12.330617945220867,12.212316711166123,12.23051643371582,83800,0.0,0.0
2024-01-02 00:00:00-05:00,12.26691609023054,12.321516990661621,12.148615730358292,12.321516990661621,61200,0.0,0.0
2024-01-03 00:00:00-05:00,12.33061804164563,12.36701835488159,12.266916842593755,12.30331802368164,73500,0.0,0.0
2024-01-04 00:00:00-05:00,12.239616885070255,12.394318434050001,12.239616885070255,12.348817825317383,44700,0.0,0.0
2024-01-05 00:00:00-05:00,12.376117437682828,12.458017483551165,12.3670171433024,12.430717468261719,38900,0.0,0.0
2024-01-08 00:00:00-05:00,12.458017769327654,12.512618669010884,12.421617458822787,12.448918342590332,39900,0.0,0.0
2024-01-09 00:00:00-05:00,12.37611631115493,12.48531723022461,12.37611631115493,12.48531723022461,62600,0.0,0.0
2024-01-10 00:00:00-05:00,12.421618752562923,12.539919990988048,12.421618752562923,12.512619972229004,61100,0.0,0.0
2024-01-11 00:00:00-05:00,12.43981777950754,12.521718693338755,12.43981777950754,12.503518104553223,43000,0.0,0.0
2024-01-12 00:00:00-05:00,12.448918342590332,12.49441807983252,12.43981804800115,12.448918342590332,56000,0.0,0.0
2024-01-16 00:00:00-05:00,12.47621807231202,12.512618381981895,12.403417452972274,12.430717468261719,57600,0.0,0.0
2024-01-17 00:00:00-05:00,12.448918391810054,12.467118113208514,12.357917181262163,12.42161750793457,62700,0.0,0.0
2024-01-18 00:00:00-05:00,12.49441665592493,12.539917255833569,12.46711664312045,12.48531723022461,52300,0.0,0.0
2024-01-19 00:00:00-05:00,12.539918734506081,12.539918734506081,12.339717459863703,12.42161750793457,60700,0.0,0.0
2024-01-22 00:00:00-05:00,12.528006173617296,12.610548082829778,12.491320977816645,12.592205047607422,107800,0.106,0.0
2024-01-23 00:00:00-05:00,12.64723315160501,12.748117220382534,12.58303427825968,12.628890991210938,98400,0.0,0.0
2024-01-24 00:00:00-05:00,12.72060197454703,12.74811564906887,12.711430458158436,12.738945007324219,54100,0.0,0.0
2024-01-25 00:00:00-05:00,12.793973922729492,12.830659118131281,12.720603531925915,12.793973922729492,45600,0.0,0.0
2024-01-26 00:00:00-05:00,12.830659149855242,12.849002184923515,12.757288758870256,12.784802436828613,35900,0.0,0.0
2024-01-29 00:00:00-05:00,12.830657897508246,12.885686122697937,12.793972705596442,12.849000930786133,58200,0.0,0.0
2024-01-30 00:00:00-05:00,12.849001947387862,12.876515624837582,12.821487395294106,12.830658912658691,33200,0.0,0.0
2024-01-31 00:00:00-05:00,12.812315971761707,12.821486613923376,12.784801421344751,12.803144454956055,54900,0.0,0.0
2024-02-01 00:00:00-05:00,12.92237134554541,12.931542862206308,12.812315769546526,12.839829444885254,46600,0.0,0.0
2024-02-02 00:00:00-05:00,12.839830667389379,12.839830667389379,12.766460276404393,12.784802436828613,49400,0.0,0.0
2024-02-05 00:00:00-05:00,12.812315653753524,12.812315653753524,12.67474552901525,12.683917045593262,109000,0.0,0.0
2024-02-06 00:00:00-05:00,12.775631557759251,12.830658912658691,12.72977484558036,12.830658912658691,61400,0.0,0.0
2024-02-07 00:00:00-05:00,12.931543412520373,12.949885571978768,12.876515184857167,12.913200378417969,65700,0.0,0.0
2024-02-08 00:00:00-05:00,12.940714086166448,12.959057120313132,12.876515215941073,12.90402889251709,50900,0.0,0.0
2024-02-09 00:00:00-05:00,12.90402889251709,12.968228637386474,12.894858250087756,12.90402889251709,80000,0.0,0.0
2024-02-12 00:00:00-05:00,12.959058938003556,13.004915655158307,12.90403070248903,12.93154525756836,76100,0.0,0.0
2024-02-13 00:00:00-05:00,12.904029002798236,12.968228748216287,12.821487097720752,12.894858360290527,57700,0.0,0.0
2024-02-14 00:00:00-05:00,12.968230456363333,13.014086298873952,12.922373739208583,12.93154525756836,74300,0.0,0.0
2024-02-15 00:00:00-05:00,12.968228168595825,13.004913360919046,12.959056651854027,12.995741844177246,31300,0.0,0.0
2024-02-16 00:00:00-05:00,13.004915655158307,13.023257817233729,12.90403070248903,12.93154525756836,29500,0.0,0.0
2024-02-20 00:00:00-05:00,12.974050970170111,13.020255031770887,12.90012482411654,12.927846908569336,44700,0.106,0.0
2024-02-21 00:00:00-05:00,12.964809257994297,13.04797638798007,12.937087175088747,12.946328163146973,45700,0.0,0.0
2024-02-22 00:00:00-05:00,13.038735616132033,13.038735616132033,12.87240223467145,12.88164234161377,97500,0.0,0.0
2024-02-23 00:00:00-05:00,12.890882608497039,12.937086665699786,12.872401514377396,12.900123596191406,65600,0.0,0.0
2024-02-26 00:00:00-05:00,12.974050854122192,12.983291842613525,12.900124708729862,12.91860580444336,46400,0.0,0.0
2024-02-27 00:00:00-05:00,12.992532338567873,13.011013433580768,12.937087290990922,12.95556926727295,61000,0.0,0.0
2024-02-28 00:00:00-05:00,12.955571445510335,13.011015621140055,12.955571445510335,12.983293533325195,58900,0.0,0.0
2024-02-29 00:00:00-05:00,13.112663498420732,13.131145477294922,13.047978334899584,13.131145477294922,33000,0.0,0.0
2024-03-01 00:00:00-05:00,13.103422711113788,13.278997094972434,13.103422711113788,13.158866882324219,68100,0.0,0.0
2024-03-04 00:00:00-05:00,13.177348526105353,13.26975576953599,13.158866548657711,13.214311599731445,72700,0.0,0.0
2024-03-05 00:00:00-05:00,13.22355331284394,13.30671957210662,13.149626280272829,13.195830345153809,58400,0.0,0.0
2024-03-06 00:00:00-05:00,13.232793199460602,13.288238252644199,13.205071113503413,13.260516166687012,60600,0.0,0.0
2024-03-07 00:00:00-05:00,13.334441532462254,13.343681639725027,13.149625286900054,13.186589241027832,59400,0.0,0.0
2024-03-08 00:00:00-05:00,13.251273876971663,13.251273876971663,13.103421591353039,13.232791900634766,72900,0.0,0.0
2024-03-11 00:00:00-04:00,13.29747924171967,13.29747924171967,13.223553091654354,13.260516166687012,36700,0.0,0.0
2024-03-12 00:00:00-04:00,13.28823712481098,13.343681292019555,13.269755148228688,13.334441184997559,37300,0.0,0.0
2024-03-13 00:00:00-04:00,13.35292368770816,13.399127752764645,13.260516438864432,13.288238525390625,59000,0.0,0.0
2024-03-14 00:00:00-04:00,13.28823694837632,13.306718043444079,13.205069817398558,13.232791900634766,37200,0.0,0.0
2024-03-15 00:00:00-04:00,13.2697549283349,13.371404035314772,13.20506977390708,13.223551750183105,117100,0.0,0.0
2024-03-18 00:00:00-04:00,13.30671845013753,13.35292251112277,13.168107148450975,13.177348136901855,173400,0.0,0.0
2024-03-19 00:00:00-04:00,13.192244139259145,13.238794225330588,13.136383858399606,13.220173835754395,98800,0.106,0.0
2024-03-20 00:00:00-04:00,13.248103141784668,13.26672353081206,13.182933555926835,13.248103141784668,33300,0.0,0.0
2024-03-21 00:00:00-04:00,13.248104060555125,13.294654148482884,13.220174362946102,13.229484558105469,28200,0.0,0.0
2024-03-22 00:00:00-04:00,13.294653328699304,13.313273717869858,13.257413438227225,13.2667236328125,27200,0.0,0.0
2024-03-25 00:00:00-04:00,13.313273150880104,13.39706312284107,13.22948317891914,13.23879337310791,55300,0.0,0.0
2024-03-26 00:00:00-04:00,13.303963661193848,13.322584050557419,13.266723770335737,13.303963661193848,31700,0.0,0.0
2024-03-27 00:00:00-04:00,13.397063542785983,13.397063542785983,13.322583762679141,13.350513458251953,65200,0.0,0.0
2024-03-28 00:00:00-04:00,13.35051427587903,13.359824470929823,13.313274383544922,13.313274383544922,58500,0.0,0.0
2024-04-01 00:00:00-04:00,13.285344550118962,13.350514139068553,13.2574139652528,13.276034355163574,123600,0.0,0.0
2024-04-02 00:00:00-04:00,13.26672353081206,13.294653226484128,13.17362336141314,13.248103141784668,54800,0.0,0.0
2024-04-03 00:00:00-04:00,13.266723067805236,13.266723067805236,13.19224329003304,13.23879337310791,51900,0.0,0.0
2024-04-04 00:00:00-04:00,13.313273819941271,13.331893321385554,13.23879403842608,13.285344123840332,118200,0.0,0.0
2024-04-05 00:00:00-04:00,13.331892967224121,13.331892967224121,13.257413187687483,13.331892967224121,53900,0.0,0.0
2024-04-08 00:00:00-04:00,13.369132959344157,13.415683043878186,13.313273568198532,13.350513458251953,85900,0.0,0.0
2024-04-09 00:00:00-04:00,13.397063934506255,13.397063934506255,13.257413676820896,13.32258415222168,52600,0.0,0.0
2024-04-10 00:00:00-04:00,13.220173523714575,13.257413414118936,13.10845385250149,13.127074241638184,53200,0.0,0.0
2024-04-11 00:00:00-04:00,13.19224276556587,13.19224276556587,13.052593409762112,13.108452796936035,59700,0.0,0.0
2024-04-12 00:00:00-04:00,13.117763422709729,13.145693117216387,12.978113174438477,12.978113174438477,35600,0.0,0.0
2024-04-15 00:00:00-04:00,13.071213600445676,13.071213600445676,12.763984291142792,12.791913986206055,121600,0.0,0.0
2024-04-16 00:00:00-04:00,12.763984108256421,12.88501396895507,12.763984108256421,12.857084274291992,54900,0.0,0.0
2024-04-17 00:00:00-04:00,12.857084303959697,13.024663360193834,12.857084303959697,12.996733665466309,98900,0.0,0.0
2024-04-18 00:00:00-04:00,13.033973268529769,13.07121315663938,12.978112992430868,13.043283462524414,50000,0.0,0.0
2024-04-19 00:00:00-04:00,13.067675164505276,13.077055442856297,12.992627569869725,13.0301513671875,39400,0.106,0.0
2024-04-22 00:00:00-04:00,13.030150622504282,13.142722008024066,13.030150622504282,13.133340835571289,37600,0.0,0.0
2024-04-23 00:00:00-04:00,13.142723100907563,13.264675669021093,13.123960754441827,13.227151870727539,42000,0.0,0.0
2024-04-24 00:00:00-04:00,13.227151609240853,13.227151609240853,13.114579321947705,13.123960494995117,53300,0.0,0.0
2024-04-25 00:00:00-04:00,13.105199467493247,13.17086589167365,13.002008349909264,13.161484718322754,73700,0.0,0.0
2024-04-26 00:00:00-04:00,13.133342213463152,13.199008638246326,13.114579866589136,13.170866012573242,29000,0.0,0.0
2024-04-29 00:00:00-04:00,13.189626975650105,13.208388425917812,13.105198212850805,13.133340835571289,67600,0.0,0.0
2024-04-30 00:00:00-04:00,13.05829441722039,13.142723187597259,13.05829441722039,13.067675590515137,54300,0.0,0.0
2024-05-01 00:00:00-04:00,13.067675245986447,13.161484292546866,13.067675245986447,13.123960494995117,73900,0.0,0.0
2024-05-02 00:00:00-04:00,13.114578733566148,13.161483702060933,13.048912314456167,13.152103424072266,124000,0.0,0.0
2024-05-03 00:00:00-04:00,13.170866028048296,13.264675973252718,13.170866028048296,13.255294799804688,78300,0.0,0.0
2024-05-06 00:00:00-04:00,13.274055602218754,13.302199121185051,13.245912977890354,13.28343677520752,43700,0.0,0.0
2024-05-07 00:00:00-04:00,13.33972251181409,13.358483962581744,13.30219871564091,13.330341339111328,38400,0.0,0.0
2024-05-08 00:00:00-04:00,13.367864486761809,13.377245659009457,13.339721864656692,13.35848331451416,38200,0.0,0.0
2024-05-09 00:00:00-04:00,13.38662673586676,13.433530807495117,13.377245563685959,13.433530807495117,94300,0.0,0.0
2024-05-10 00:00:00-04:00,13.442912443014775,13.46167478802306,13.3584836797532,13.386627197265625,90000,0.0,0.0
2024-05-13 00:00:00-04:00,13.424150992644343,13.442912443014775,13.367864852257341,13.386627197265625,24600,0.0,0.0
2024-05-14 00:00:00-04:00,13.41476969805235,13.41476969805235,13.358483558177609,13.377245903015137,63100,0.0,0.0
2024-05-15 00:00:00-04:00,13.41477108001709,13.46167605230513,13.36786610772905,13.41477108001709,175800,0.0,0.0
2024-05-16 00:00:00-04:00,13.4147698201402,13.46167478802306,13.367864852257341,13.386627197265625,61300,0.0,0.0
2024-05-17 00:00:00-04:00,13.4147705328137,13.4147705328137,13.35848438943644,13.367865562438965,59200,0.0,0.0
2024-05-20 00:00:00-04:00,13.396007475131917,13.4147698201402,13.367864852257341,13.386627197265625,70900,0.0,0.0
2024-05-21 00:00:00-04:00,13.34504220307916,13.43010281528195,13.34504220307916,13.42065143585205,90600,0.106,0.0
2024-05-22 00:00:00-04:00,13.47735928534109,13.47735928534109,13.42065190809942,13.467907905578613,48800,0.0,0.0
2024-05-23 00:00:00-04:00,13.49626115279677,13.49626115279677,13.363945441364026,13.373395919799805,28900,0.0,0.0
2024-05-24 00:00:00-04:00,13.449004184716586,13.486809701064143,13.37339495468771,13.411199569702148,106200,0.0,0.0
2024-05-28 00:00:00-04:00,13.44900421942012,13.44900421942012,13.269432522971458,13.297785758972168,29700,0.0,0.0
2024-05-29 00:00:00-04:00,13.34504177648047,13.34504177648047,13.193823315768665,13.222176551818848,64700,0.0,0.0
2024-05-30 00:00:00-04:00,13.297786245664877,13.326140384036458,13.278884388083645,13.30723762512207,39100,0.0,0.0
2024-05-31 00:00:00-04:00,13.36394447693394,13.411199569702148,13.34504171876016,13.411199569702148,34300,0.0,0.0
2024-06-03 00:00:00-04:00,13.420652407922912,13.477359787276527,13.392299168912714,13.439555168151855,72100,0.0,0.0
2024-06-04 00:00:00-04:00,13.467906444414371,13.571868906522923,13.411199073325017,13.534064292907715,79800,0.0,0.0
2024-06-05 00:00:00-04:00,13.600224480897863,13.638029098510742,13.505712486199073,13.638029098510742,44500,0.0,0.0
2024-06-06 00:00:00-04:00,13.638029098510742,13.704186953999987,13.581321721424832,13.638029098510742,35800,0.0,0.0
2024-06-07 00:00:00-04:00,13.666380892304712,13.666380892304712,13.581320286330516,13.628576278686523,47900,0.0,0.0
2024-06-10 00:00:00-04:00,13.628576257507298,13.675832249789867,13.54351565166529,13.609673500061035,26300,0.0,0.0
2024-06-11 00:00:00-04:00,13.656930463705216,13.770344312450193,13.647479084309847,13.723089218139648,54800,0.0,0.0
2024-06-12 00:00:00-04:00,13.827052116394043,13.845953974437954,13.741991501863506,13.827052116394043,49500,0.0,0.0
2024-06-13 00:00:00-04:00,13.836503490652559,13.864856728373885,13.741991496470568,13.770344734191895,44600,0.0,0.0
2024-06-14 00:00:00-04:00,13.77034430523262,13.77034430523262,13.656930456547085,13.6663818359375,43700,0.0,0.0
2024-06-17 00:00:00-04:00,13.685282727179914,13.723088242072436,13.609673500061035,13.609673500061035,41100,0.0,0.0
2024-06-18 00:00:00-04:00,13.656929482353913,13.66638086107013,13.600223012722777,13.647478103637695,48700,0.0,0.0
2024-06-20 00:00:00-04:00,13.681754853716383,13.757923215106711,13.615107764499466,13.672233581542969,70000,0.106,0.0
2024-06-21 00:00:00-04:00,13.653192067486843,13.767444610595703,13.624629158709254,13.767444610595703,74000,0.0,0.0
2024-06-24 00:00:00-04:00,13.82457118505634,13.843612821367124,13.757923187972382,13.80552864074707,52300,0.0,0.0
2024-06-25 00:00:00-04:00,13.843612163198252,13.86265470660218,13.700796719662574,13.72935962677002,52400,0.0,0.0
2024-06-26 00:00:00-04:00,13.776965457740403,13.776965457740403,13.691275826053246,13.748401641845703,51000,0.0,0.0
2024-06-27 00:00:00-04:00,13.757922533877467,13.757922533877467,13.69127544796061,13.72935962677002,45300,0.0,0.0
2024-06-28 00:00:00-04:00,13.757922172546387,13.776964715450193,13.710316723285297,13.757922172546387,38100,0.0,0.0
2024-07-01 00:00:00-04:00,13.805527621807476,13.805527621807476,13.719837994737201,13.757922172546387,64000,0.0,0.0
2024-07-02 00:00:00-04:00,13.738882616296792,13.900740623474121,13.738882616296792,13.900740623474121,96500,0.0,0.0
2024-07-03 00:00:00-04:00,13.9197814433711,14.06259780437059,13.9197814433711,14.04355525970459,58500,0.0,0.0
2024-07-05 00:00:00-04:00,14.024513244628906,14.024513244628906,13.967387424470743,14.024513244628906,64400,0.0,0.0
2024-07-08 00:00:00-04:00,14.062598394421315,14.110202942086739,13.995950393292343,14.072118759155273,45800,0.0,0.0
2024-07-09 00:00:00-04:00,14.110201519764761,14.138765335083008,14.034033161579675,14.138765335083008,67800,0.0,0.0
2024-07-10 00:00:00-04:00,14.27206119451962,14.310145378112793,14.176851189535974,14.310145378112793,95900,0.0,0.0
2024-07-11 00:00:00-04:00,14.357751046643402,14.357751046643402,14.29110395137073,14.319666862487793,53000,0.0,0.0
2024-07-12 00:00:00-04:00,14.310145493416163,14.538651504814926,14.30062512844008,14.405356407165527,98800,0.0,0.0
2024-07-15 00:00:00-04:00,14.500565098116725,14.519607642339393,14.186370382430571,14.253018379211426,78800,0.0,0.0
2024-07-16 00:00:00-04:00,14.32918775777619,14.405356124079436,14.253019391472943,14.30062484741211,58300,0.0,0.0
2024-07-17 00:00:00-04:00,14.329187923908657,14.386313745299134,14.30062501321342,14.310145378112793,93400,0.0,0.0
2024-07-18 00:00:00-04:00,14.329185930269142,14.386311743711625,14.176849217091275,14.214933395385742,44200,0.0,0.0
2024-07-19 00:00:00-04:00,14.310143705142355,14.310143705142355,14.186369895935059,14.186369895935059,30000,0.0,0.0
2024-07-22 00:00:00-04:00,14.186370108382652,14.338707735225736,14.157807200598905,14.195891380310059,53900,0.0,0.0
2024-07-23 00:00:00-04:00,14.230413436889648,14.287948288478162,14.20164601109539,14.230413436889648,49800,0.106,0.0
2024-07-24 00:00:00-04:00,14.201646447482915,14.307127621636397,14.067396932151203,14.144110679626465,180100,0.0,0.0
2024-07-25 00:00:00-04:00,14.211234383292021,14.220823829948756,14.124931192381347,14.201645851135254,130800,0.0,0.0
2024-07-26 00:00:00-04:00,14.29753808109283,14.29753808109283,14.163289481138905,14.182467460632324,85000,0.0,0.0
2024-07-29 00:00:00-04:00,14.249592465383992,14.335895663622866,14.105754411319232,14.192057609558105,65100,0.0,0.0
2024-07-30 00:00:00-04:00,14.307128046446355,14.335895473978745,14.240003744037436,14.268771171569824,77100,0.0,0.0
2024-07-31 00:00:00-04:00,14.403020858764648,14.403020858764648,14.316717660661524,14.403020858764648,57100,0.0,0.0
2024-08-01 00:00:00-04:00,14.470144775747595,14.537269077147347,14.393431027147875,14.450965881347656,47500,0.0,0.0
2024-08-02 00:00:00-04:00,14.450965455833183,14.498911775921213,14.24000311064583,14.326305389404297,62600,0.0,0.0
2024-08-05 00:00:00-04:00,14.153700153289533,14.182467580021827,13.952326337163463,14.038629531860352,107800,0.0,0.0
2024-08-06 00:00:00-04:00,14.038629690557258,14.105753991858071,14.019450796185586,14.067397117614746,32100,0.0,0.0
2024-08-07 00:00:00-04:00,14.11534313526812,14.30712750235736,14.11534313526812,14.287948608398438,71000,0.0,0.0
2024-08-08 00:00:00-04:00,14.316717371221442,14.412609100341797,14.278360496673294,14.412609100341797,56000,0.0,0.0
2024-08-09 00:00:00-04:00,14.450965218356233,14.527678963436427,14.431787239336174,14.441376686096191,46900,0.0,0.0
2024-08-12 00:00:00-04:00,14.51809128570256,14.527679818526977,14.345484891862625,14.374252319335938,41400,0.0,0.0
2024-08-13 00:00:00-04:00,14.422197792576155,14.527678963436427,14.383840920036057,14.441376686096191,42500,0.0,0.0
2024-08-14 00:00:00-04:00,14.489323111659585,14.51809145396635,14.422198808610545,14.508502006530762,24800,0.0,0.0
2024-08-15 00:00:00-04:00,14.642750885990925,14.642750885990925,14.508501371270969,14.566036224365234,44700,0.0,0.0
2024-08-16 00:00:00-04:00,14.633161796798541,14.633161796798541,14.585215475047558,14.62357234954834,43100,0.0,0.0
2024-08-19 00:00:00-04:00,14.61398230753761,14.767409799296535,14.585214881457807,14.681107521057129,61800,0.0,0.0
2024-08-20 00:00:00-04:00,14.690695762634277,14.767409506995294,14.690695762634277,14.690695762634277,68100,0.0,0.0
2024-08-21 00:00:00-04:00,14.729052994009432,14.767409867125343,14.690696120893522,14.748231887817383,56400,0.0,0.0
2024-08-22 00:00:00-04:00,14.714967777907551,14.900861242684645,14.69540048675094,14.763887405395508,82100,0.306,0.0
2024-08-23 00:00:00-04:00,14.763885698776152,14.783452987670898,14.646479166215139,14.783452987670898,66500,0.0,0.0
2024-08-26 00:00:00-04:00,14.822589032952251,14.83237314428448,14.685615206557909,14.744318008422852,54600,0.0,0.0
2024-08-27 00:00:00-04:00,14.773670930352374,14.773670930352374,14.72475130480864,14.75410270690918,44300,0.0,0.0
2024-08-28 00:00:00-04:00,14.75410211975508,14.773670342419537,14.705182496158152,14.744318008422852,48300,0.0,0.0
2024-08-29 00:00:00-04:00,14.724750718822609,14.79323763201978,14.724750718822609,14.744318008422852,38200,0.0,0.0
2024-08-30 00:00:00-04:00,14.744317476817226,14.803021209629824,14.724750187922481,14.783452987670898,84000,0.0,0.0
2024-09-03 00:00:00-04:00,14.744318175251394,14.744318175251394,14.695399484165174,14.714966773986816,54700,0.0,0.0
2024-09-04 00:00:00-04:00,14.783453043387768,14.900859576391271,14.734534354434446,14.832372665405273,67000,0.0,0.0
2024-09-05 00:00:00-04:00,14.822589727006848,14.891077576475116,14.812806548280744,14.85194206237793,34000,0.0,0.0
2024-09-06 00:00:00-04:00,14.803020843220192,14.891075973727425,14.79323673248291,14.79323673248291,51000,0.0,0.0
2024-09-09 00:00:00-04:00,14.773670342419537,14.812805854684237,14.734534830154837,14.744318008422852,67600,0.0,0.0
2024-09-10 00:00:00-04:00,14.763886197403714,14.79323759826922,14.685615173052888,14.695399284362793,53200,0.0,0.0
2024-09-11 00:00:00-04:00,14.685615790986503,14.763886818630777,14.675831679264908,14.75410270690918,48500,0.0,0.0
2024-09-12 00:00:00-04:00,14.783453408625219,14.822588920593262,14.675830983979152,14.822588920593262,39800,0.0,0.0
2024-09-13 00:00:00-04:00,14.812806190561128,14.910644506909232,14.66604731644262,14.685615539550781,174100,0.0,0.0
2024-09-16 00:00:00-04:00,14.695399284362793,14.744317974783902,14.666046950433076,14.695399284362793,74700,0.0,0.0
2024-09-17 00:00:00-04:00,14.79323709865036,14.822588498524569,14.773669809755615,14.783452987670898,124300,0.0,0.0
2024-09-18 00:00:00-04:00,14.812805320609286,14.842156720483494,14.783452987670898,14.783452987670898,41100,0.0,0.0
2024-09-19 00:00:00-04:00,14.851942548260974,14.881293951528034,14.763887405395508,14.763887405395508,41700,0.0,0.0
2024-09-20 00:00:00-04:00,14.828916549682617,14.858475588294219,14.75994420670235,14.828916549682617,56100,0.106,0.0
2024-09-23 00:00:00-04:00,14.828916586603027,14.838769912719727,14.789504221801131,14.838769912719727,61400,0.0,0.0
2024-09-24 00:00:00-04:00,14.84862262440504,14.947154008400389,14.82891691140492,14.937300682067871,75600,0.0,0.0
2024-09-25 00:00:00-04:00,14.937300622589621,14.95700727517619,14.8978882570814,14.917594909667969,83500,0.0,0.0
2024-09-26 00:00:00-04:00,14.907741450144618,14.92744716289016,14.858475758783399,14.878182411193848,100400,0.0,0.0
2024-09-27 00:00:00-04:00,14.878183459272151,14.9373015413382,14.82891776444046,14.907742500305176,43400,0.0,0.0
2024-09-30 00:00:00-04:00,14.907741715902619,14.976713121238923,14.88803506314086,14.95700740814209,92900,0.0,0.0
2024-10-01 00:00:00-04:00,14.957007503912122,14.996419870023072,14.957007503912122,14.986566543579102,63700,0.0,0.0
2024-10-02 00:00:00-04:00,14.98656562710049,14.996418952941895,14.93729993755833,14.996418952941895,51200,0.0,0.0
2024-10-03 00:00:00-04:00,14.927447319030762,14.976713010907298,14.897888279770806,14.927447319030762,82400,0.0,0.0
2024-10-04 00:00:00-04:00,15.05553777906334,15.05553777906334,14.917594969067752,14.937300682067871,82900,0.0,0.0
2024-10-07 00:00:00-04:00,15.035832236134022,15.075244602244972,14.966859890691161,14.986566543579102,136200,0.0,0.0
2024-10-08 00:00:00-04:00,15.075244998557409,15.173775446592582,15.055538345151401,15.104804039001465,82800,0.0,0.0
2024-10-09 00:00:00-04:00,15.183628215051494,15.223040580749512,15.144215849353476,15.223040580749512,80800,0.0,0.0
