Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,1.8899999856948853,1.9450000524520874,1.850000023841858,1.8799999952316284,265300,0.0,0.0
2024-09-19 00:00:00-04:00,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,302800,0.0,0.0
2024-09-20 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7899999618530273,1.7999999523162842,451800,0.0,0.0
2024-09-23 00:00:00-04:00,1.7899999618530273,1.8209999799728394,1.7599999904632568,1.7899999618530273,293600,0.0,0.0
2024-09-24 00:00:00-04:00,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7999999523162842,319500,0.0,0.0
2024-09-25 00:00:00-04:00,1.7999999523162842,1.8070000410079956,1.7200000286102295,1.7400000095367432,613700,0.0,0.0
2024-09-26 00:00:00-04:00,1.75,1.7999999523162842,1.7410000562667847,1.7699999809265137,302400,0.0,0.0
2024-09-27 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7549999952316284,1.7599999904632568,246200,0.0,0.0
2024-09-30 00:00:00-04:00,1.75,1.8899999856948853,1.75,1.809999942779541,557500,0.0,0.0
2024-10-01 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7350000143051147,1.7599999904632568,438800,0.0,0.0
2024-10-02 00:00:00-04:00,1.75,1.7699999809265137,1.725000023841858,1.7400000095367432,253400,0.0,0.0
2024-10-03 00:00:00-04:00,1.7300000190734863,1.7890000343322754,1.7200000286102295,1.7599999904632568,280000,0.0,0.0
2024-10-04 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.7450000047683716,1.7599999904632568,208200,0.0,0.0
2024-10-07 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7200000286102295,402600,0.0,0.0
2024-10-08 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6729999780654907,1.7000000476837158,344500,0.0,0.0
2024-10-09 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,306300,0.0,0.0
2024-10-10 00:00:00-04:00,1.659999966621399,1.6820000410079956,1.6299999952316284,1.659999966621399,210400,0.0,0.0
2024-10-11 00:00:00-04:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.7200000286102295,196000,0.0,0.0
2024-10-14 00:00:00-04:00,1.7300000190734863,1.7890000343322754,1.7200000286102295,1.7699999809265137,242900,0.0,0.0
2024-10-15 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7300000190734863,241900,0.0,0.0
2024-10-16 00:00:00-04:00,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,168900,0.0,0.0
2024-10-17 00:00:00-04:00,1.75,1.7599999904632568,1.7100000381469727,1.7400000095367432,245500,0.0,0.0
2024-10-18 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,296500,0.0,0.0
2024-10-21 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.7309999465942383,1.7599999904632568,229300,0.0,0.0
2024-10-22 00:00:00-04:00,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.8600000143051147,891300,0.0,0.0
2024-10-23 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.7890000343322754,1.8300000429153442,876600,0.0,0.0
2024-10-24 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.7899999618530273,335600,0.0,0.0
2024-10-25 00:00:00-04:00,1.840000033378601,1.9299999475479126,1.8200000524520874,1.850000023841858,529900,0.0,0.0
2024-10-28 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8799999952316284,378200,0.0,0.0
2024-10-29 00:00:00-04:00,1.850000023841858,1.940999984741211,1.809999942779541,1.8300000429153442,545900,0.0,0.0
2024-10-30 00:00:00-04:00,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.7799999713897705,352700,0.0,0.0
2024-10-31 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7100000381469727,378300,0.0,0.0
2024-11-01 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.7050000429153442,1.7300000190734863,321300,0.0,0.0
2024-11-04 00:00:00-05:00,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7999999523162842,465100,0.0,0.0
2024-11-05 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.7649999856948853,1.850000023841858,321900,0.0,0.0
2024-11-06 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.6799999475479126,1476200,0.0,0.0
2024-11-07 00:00:00-05:00,1.680999994277954,1.690000057220459,1.6299999952316284,1.649999976158142,670000,0.0,0.0
2024-11-08 00:00:00-05:00,1.6299999952316284,1.659999966621399,1.559999942779541,1.5800000429153442,902900,0.0,0.0
2024-11-11 00:00:00-05:00,1.590000033378601,1.6089999675750732,1.5199999809265137,1.559999942779541,789800,0.0,0.0
2024-11-12 00:00:00-05:00,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.590000033378601,1063100,0.0,0.0
2024-11-13 00:00:00-05:00,1.590000033378601,1.625,1.5199999809265137,1.5800000429153442,1271200,0.0,0.0
2024-11-14 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5,741600,0.0,0.0
2024-11-15 00:00:00-05:00,1.5,1.5,1.440000057220459,1.440000057220459,494500,0.0,0.0
2024-11-18 00:00:00-05:00,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4800000190734863,453200,0.0,0.0
2024-11-19 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4450000524520874,1.4500000476837158,324600,0.0,0.0
2024-11-20 00:00:00-05:00,1.4500000476837158,1.5,1.440000057220459,1.4800000190734863,595100,0.0,0.0
2024-11-21 00:00:00-05:00,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5099999904632568,864300,0.0,0.0
2024-11-22 00:00:00-05:00,1.5080000162124634,1.559999942779541,1.4900000095367432,1.5199999809265137,415000,0.0,0.0
2024-11-25 00:00:00-05:00,1.5399999618530273,1.6200000047683716,1.534999966621399,1.5800000429153442,718200,0.0,0.0
2024-11-26 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,1037500,0.0,0.0
2024-11-27 00:00:00-05:00,1.4700000286102295,1.5149999856948853,1.4700000286102295,1.5,265500,0.0,0.0
2024-11-29 00:00:00-05:00,1.5199999809265137,1.590000033378601,1.5,1.5099999904632568,388500,0.0,0.0
2024-12-02 00:00:00-05:00,1.5299999713897705,1.559000015258789,1.4900000095367432,1.5199999809265137,545600,0.0,0.0
2024-12-03 00:00:00-05:00,1.5099999904632568,1.5449999570846558,1.4450000524520874,1.4700000286102295,586500,0.0,0.0
2024-12-04 00:00:00-05:00,1.4500000476837158,1.4701999425888062,1.4199999570846558,1.440000057220459,472483,0.0,0.0
