Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.458581263440326,29.542909404779266,29.074420524959923,29.093158721923828,782000,0.0,0.0
2023-11-08 00:00:00-05:00,28.990093394396666,28.990093394396666,28.277990057785708,28.63404083251953,1172900,0.0,0.0
2023-11-09 00:00:00-05:00,28.6996296918389,28.88702596972714,28.287360739914142,28.30609893798828,672500,0.0,0.0
2023-11-10 00:00:00-05:00,28.46538734436035,28.57782547684188,28.193664687173843,28.46538734436035,836500,0.0,0.0
2023-11-13 00:00:00-05:00,28.28736292971374,28.441963351867713,27.481561374415776,27.500301361083984,846100,0.0,0.0
2023-11-14 00:00:00-05:00,28.41853840742072,29.449214410309253,28.41853840742072,29.421104431152344,1307900,0.0,0.0
2023-11-15 00:00:00-05:00,29.299294102177452,29.880219295090825,29.21496596334435,29.552278518676758,1183000,0.0,0.0
2023-11-16 00:00:00-05:00,29.889590072125895,30.14257270812837,29.59912746803817,29.67408561706543,1160000,0.0,0.0
2023-11-17 00:00:00-05:00,29.870853201025636,29.88959318702122,28.699630883453146,28.92450714111328,2509600,0.0,0.0
2023-11-20 00:00:00-05:00,28.718371693589447,29.275874676524595,28.071856455336007,29.15875244140625,2070100,0.0,0.0
2023-11-21 00:00:00-05:00,29.16811833450272,29.186858319550012,28.610617182920794,29.177488327026367,1483100,0.0,0.0
2023-11-22 00:00:00-05:00,29.37425644312151,29.636609101709958,28.896397517222404,29.58039093017578,4013800,0.0,0.0
2023-11-24 00:00:00-05:00,29.580389636600856,29.70219775459882,29.290863474503073,29.43047332763672,411200,0.0,0.0
2023-11-27 00:00:00-05:00,29.383627341606534,29.44921550827456,28.991033017652008,29.41173553466797,1207200,0.0,0.0
2023-11-28 00:00:00-05:00,29.327404825996325,29.805263724985007,29.055682189596887,29.627239227294922,1316300,0.0,0.0
2023-11-29 00:00:00-05:00,29.81463619617099,29.99266070866091,29.33677725745613,29.364887237548828,999800,0.0,0.0
2023-11-30 00:00:00-05:00,29.431408643897644,29.535944420007233,29.098798106442555,29.33637809753418,828000,0.44,0.0
2023-12-01 00:00:00-05:00,29.222339108490544,30.419740676879883,29.222339108490544,30.419740676879883,828100,0.0,0.0
2023-12-04 00:00:00-05:00,30.03010967406721,30.61930881885933,30.001599424086635,30.277193069458008,971700,0.0,0.0
2023-12-05 00:00:00-05:00,30.182160923443362,30.30570171569443,29.897063859447094,30.239179611206055,693300,0.0,0.0
2023-12-06 00:00:00-05:00,30.410237705078234,30.86639083563247,30.286696911941576,30.790367126464844,1022300,0.0,0.0
2023-12-07 00:00:00-05:00,30.885395463239387,31.029844488041753,30.5793938022554,30.685829162597656,798100,0.0,0.0
2023-12-08 00:00:00-05:00,30.619308392234487,30.86638997159126,30.172656878385737,30.47675895690918,556200,0.0,0.0
2023-12-11 00:00:00-05:00,30.29619948337864,30.486266012731413,30.172658686297826,30.353219985961914,856900,0.0,0.0
2023-12-12 00:00:00-05:00,30.30570253604884,30.30570253604884,29.764020456161795,30.12514305114746,831700,0.0,0.0
2023-12-13 00:00:00-05:00,30.191660514970433,31.797699673710678,30.011099245241876,31.702669143676758,1233800,0.0,0.0
2023-12-14 00:00:00-05:00,32.082799566499844,32.96184841079489,31.95926058448088,32.30137634277344,1500500,0.0,0.0
2023-12-15 00:00:00-05:00,32.101804923768285,32.12556437123911,30.980427156580326,31.22751235961914,1093900,0.0,0.0
2023-12-18 00:00:00-05:00,31.351055226306823,31.389065267325837,30.704837401607936,30.742847442626953,560800,0.0,0.0
2023-12-19 00:00:00-05:00,30.894896447935512,31.127727419203143,30.73334381498981,30.92340850830078,836700,0.0,0.0
2023-12-20 00:00:00-05:00,30.87589681414775,31.332049955769453,30.505268987971128,30.533781051635742,958400,0.0,0.0
2023-12-21 00:00:00-05:00,30.600302123790346,31.008939979067833,30.533780019459854,30.809370040893555,619600,0.0,0.0
2023-12-22 00:00:00-05:00,31.02794742492469,31.436585288268148,30.723845334787637,30.733346939086914,419600,0.0,0.0
2023-12-26 00:00:00-05:00,30.78086157607884,31.11632511629529,30.78086157607884,30.97092628479004,462100,0.0,0.0
2023-12-27 00:00:00-05:00,30.951919774185313,31.084963984115777,30.76660767818462,30.790367126464844,503500,0.0,0.0
2023-12-28 00:00:00-05:00,30.628809424847038,31.1942509158587,30.628809424847038,31.141983032226562,539700,0.0,0.0
2023-12-29 00:00:00-05:00,30.913906916683146,31.04220214046404,30.647818489853034,30.799869537353516,463500,0.0,0.0
2024-01-02 00:00:00-05:00,30.704837191780154,32.130317037960026,30.695331962703303,31.6551570892334,1054900,0.0,0.0
2024-01-03 00:00:00-05:00,31.474595735843163,32.00677621302558,31.179998871395696,31.959260940551758,870800,0.0,0.0
2024-01-04 00:00:00-05:00,32.16832604686107,32.28331683886962,31.788200275182636,31.807207107543945,537700,0.0,0.0
2024-01-05 00:00:00-05:00,31.731182027925772,32.443921978688465,31.55157234337307,32.177833557128906,686600,0.0,0.0
2024-01-08 00:00:00-05:00,32.00677783274541,32.50094466688318,31.921248887891124,32.40591049194336,496500,0.0,0.0
2024-01-09 00:00:00-05:00,32.044792532413446,32.38690832282378,31.769198854006994,32.25386047363281,659600,0.0,0.0
2024-01-10 00:00:00-05:00,32.206338895432324,32.29186782629951,31.90223683572289,31.92124366760254,589400,0.0,0.0
2024-01-11 00:00:00-05:00,31.655159520302007,31.764444286799716,30.85689060012812,31.008941650390625,1023000,0.0,0.0
2024-01-12 00:00:00-05:00,31.30353727438422,31.465093548019265,31.094469354339186,31.199005126953125,421700,0.0,0.0
2024-01-16 00:00:00-05:00,30.9804274666001,31.04694956996484,30.210670663327324,30.315204620361328,869400,0.0,0.0
2024-01-17 00:00:00-05:00,29.99209689156333,30.3769771209857,29.421904563282897,29.71650505065918,644400,0.0,0.0
2024-01-18 00:00:00-05:00,29.60246541684829,29.697497772237735,29.136808869290572,29.34587860107422,907100,0.0,0.0
2024-01-19 00:00:00-05:00,29.51693485157328,29.564451932945037,29.051278329677977,29.45041275024414,1205200,0.0,0.0
2024-01-22 00:00:00-05:00,29.45041545351603,29.86855674501234,29.298364404352185,29.478925704956055,714700,0.0,0.0
2024-01-23 00:00:00-05:00,29.611968317696753,29.80203302516401,29.15581519488499,29.421903610229492,909500,0.0,0.0
2024-01-24 00:00:00-05:00,29.716502118475493,29.749763168189038,28.395556295571236,28.4240665435791,1307500,0.0,0.0
2024-01-25 00:00:00-05:00,28.91823484696304,29.203330091925988,28.561864884463674,29.19382667541504,966600,0.0,0.0
2024-01-26 00:00:00-05:00,29.326874552847798,29.41240349427617,28.856465374991764,28.9277400970459,525100,0.0,0.0
2024-01-29 00:00:00-05:00,28.946744074210677,29.36488534915164,28.732923540946405,29.22233772277832,483100,0.0,0.0
2024-01-30 00:00:00-05:00,29.07028719071459,29.4314079713819,28.835558411392125,29.146312713623047,439500,0.0,0.0
2024-01-31 00:00:00-05:00,29.412401872358892,29.516935829658,28.756680628430967,28.870718002319336,682700,0.0,0.0
2024-02-01 00:00:00-05:00,28.880222363784945,30.034861234581477,28.709164484764507,29.87805938720703,939500,0.0,0.0
2024-02-02 00:00:00-05:00,29.345879887149888,29.687995656508456,29.022772764811958,29.4409122467041,888600,0.0,0.0
2024-02-05 00:00:00-05:00,29.022770147917885,29.117800686311988,28.66164757669149,28.842208862304688,722700,0.0,0.0
2024-02-06 00:00:00-05:00,28.766186460942016,28.975256205690282,28.67115409965952,28.794694900512695,700400,0.0,0.0
2024-02-07 00:00:00-05:00,28.889724627529596,29.013267229709253,28.462081759639624,28.90873146057129,614400,0.0,0.0
2024-02-08 00:00:00-05:00,28.72817082112024,28.80419634241385,28.281521110094204,28.52860450744629,511100,0.0,0.0
2024-02-09 00:00:00-05:00,28.500093818295078,28.9562469390313,28.405061464993857,28.870718002319336,480900,0.0,0.0
2024-02-12 00:00:00-05:00,28.918236988043173,29.5074343546146,28.87071990197032,29.4409122467041,441000,0.0,0.0
2024-02-13 00:00:00-05:00,29.08929490645254,29.307868064866625,28.23400548206438,28.728172302246094,897000,0.0,0.0
2024-02-14 00:00:00-05:00,28.889724627529596,29.056031697757387,28.61413279879046,28.90873146057129,833900,0.0,0.0
2024-02-15 00:00:00-05:00,29.089293755552955,29.81153712279924,29.089293755552955,29.611968994140625,880200,0.0,0.0
2024-02-16 00:00:00-05:00,29.52644176659568,30.08713070508225,29.322122823964566,30.05862045288086,1085100,0.0,0.0
2024-02-20 00:00:00-05:00,29.897063610485088,30.243931974014114,29.66328644882736,29.84954833984375,922600,0.0,0.0
2024-02-21 00:00:00-05:00,29.764019632561457,30.391230635347895,29.764019632561457,30.38172721862793,686400,0.0,0.0
2024-02-22 00:00:00-05:00,29.868554224141004,30.348464967699574,29.535941902445384,30.28669548034668,1383000,0.0,0.0
2024-02-23 00:00:00-05:00,30.32470701159267,30.76185328326103,30.163152560630163,30.486263275146484,940900,0.0,0.0
2024-02-26 00:00:00-05:00,30.22967517537676,30.348465161556035,29.307865535158456,29.393394470214844,679600,0.0,0.0
2024-02-27 00:00:00-05:00,29.659483306774472,30.068121155136797,29.469420413702455,30.049116134643555,528600,0.0,0.0
2024-02-28 00:00:00-05:00,29.887561902196527,30.020606109601385,29.75451588220029,29.868555068969727,637000,0.0,0.0
2024-02-29 00:00:00-05:00,30.099866351358607,30.273352909424908,29.781808274345916,30.00348472595215,639700,0.44,0.0
2024-03-01 00:00:00-05:00,29.95529483241222,30.02276141869876,29.502303582826453,30.00348472595215,584900,0.0,0.0
2024-03-04 00:00:00-05:00,29.87819382661987,31.01549311157189,29.87819382661987,30.88055992126465,1006900,0.0,0.0
2024-03-05 00:00:00-05:00,30.976938560891053,31.23234832964348,30.48539387961762,30.620328903198242,675400,0.0,0.0
2024-03-06 00:00:00-05:00,30.93838426917343,31.217890817132627,30.764899538191234,30.919111251831055,659100,0.0,0.0
2024-03-07 00:00:00-05:00,34.50448990208271,34.991216288302425,34.4563000080315,34.92856979370117,5317200,0.0,0.0
2024-03-08 00:00:00-05:00,34.697255504853814,34.83218868799702,34.00330921822762,34.533409118652344,2574000,0.0,0.0
2024-03-11 00:00:00-04:00,34.437026998518654,34.567143770692994,34.11897072243825,34.2249870300293,1993200,0.0,0.0
2024-03-12 00:00:00-04:00,34.22498510906321,34.677978224809195,34.167158703923505,34.54304504394531,1812400,0.0,0.0
2024-03-13 00:00:00-04:00,34.58160065481217,34.71653384434995,34.03222771074912,34.292457580566406,1830300,0.0,0.0
2024-03-14 00:00:00-04:00,34.20571298309933,34.40811275966918,34.08523640038106,34.2442626953125,1549500,0.0,0.0
2024-03-15 00:00:00-04:00,34.22498511811348,34.33100509643555,34.1286053250862,34.33100509643555,1041300,0.0,0.0
2024-03-18 00:00:00-04:00,34.29245611191274,34.523769090741375,34.215349334534196,34.38883590698242,655700,0.0,0.0
2024-03-19 00:00:00-04:00,34.388838691057636,34.67798177632883,34.25390549637467,34.40811538696289,1388400,0.0,0.0
2024-03-20 00:00:00-04:00,34.331004507753924,34.76472092224652,34.26353791846101,34.55268096923828,837500,0.0,0.0
2024-03-21 00:00:00-04:00,34.600877025901504,34.65870343421684,34.543046940932534,34.64906692504883,963500,0.0,0.0
2024-03-22 00:00:00-04:00,34.81291303162136,34.92857320060958,34.50449326762666,34.51413345336914,1035100,0.0,0.0
2024-03-25 00:00:00-04:00,34.600879256438766,34.64906915869264,34.4081159707694,34.4659423828125,945800,0.0,0.0
2024-03-26 00:00:00-04:00,34.49485750649802,34.56232410154391,34.2635408401595,34.35992431640625,952200,0.0,0.0
2024-03-27 00:00:00-04:00,34.50449237528783,34.93820880614307,34.50449237528783,34.88037872314453,1050500,0.0,0.0
2024-03-28 00:00:00-04:00,34.98157699127796,35.17916034155151,34.7550841158239,35.12133026123047,598500,0.0,0.0
2024-04-01 00:00:00-04:00,35.19843613998642,35.22734934108509,34.658699767340835,34.716529846191406,427100,0.0,0.0
2024-04-02 00:00:00-04:00,34.745445251464844,35.03458831075381,34.726168557291786,34.745445251464844,697200,0.0,0.0
2024-04-03 00:00:00-04:00,34.620150044237526,34.918933301596745,34.600877025901504,34.64906692504883,571700,0.0,0.0
2024-04-04 00:00:00-04:00,34.90929251311089,34.97675909897755,34.62978598500434,34.726165771484375,568000,0.0,0.0
2024-04-05 00:00:00-04:00,34.54304270651103,34.81290904997768,34.273176363044385,34.726165771484375,435800,0.0,0.0
2024-04-08 00:00:00-04:00,34.82254981736414,34.92374969785769,34.50448989868164,34.50448989868164,570200,0.0,0.0
2024-04-09 00:00:00-04:00,34.64906443726628,34.78399761585212,34.465937686339764,34.55268096923828,1031100,0.0,0.0
2024-04-10 00:00:00-04:00,34.22498525285142,34.7743618405607,34.215348744172125,34.610511779785156,1064600,0.0,0.0
2024-04-11 00:00:00-04:00,34.774365845875806,34.79363886545426,34.446669363234044,34.4659423828125,592800,0.0,0.0
2024-04-12 00:00:00-04:00,34.504492540558445,34.74544570589286,34.42738943951126,34.456302642822266,618200,0.0,0.0
2024-04-15 00:00:00-04:00,34.60087747123676,34.677980575534114,34.15752083407565,34.639427185058594,1113200,0.0,0.0
2024-04-16 00:00:00-04:00,34.465941212873936,34.59605798886187,34.25390491482364,34.41775131225586,1131400,0.0,0.0
2024-04-17 00:00:00-04:00,34.57195926127536,34.87074251099634,34.42738956752924,34.735809326171875,903200,0.0,0.0
2024-04-18 00:00:00-04:00,34.74544304899202,35.082779660657,34.73580654084307,34.92856979370117,584600,0.0,0.0
2024-04-19 00:00:00-04:00,34.93820761886217,35.545410601425345,34.9189309251844,35.535770416259766,1367000,0.0,0.0
2024-04-22 00:00:00-04:00,35.564685538045,35.92129516183229,35.46830207441789,35.70925521850586,710000,0.0,0.0
2024-04-23 00:00:00-04:00,35.75744850156191,35.94057526148602,35.43457214027427,35.506858825683594,1056500,0.0,0.0
2024-04-24 00:00:00-04:00,35.555050759188056,35.82973723814587,35.27554418715273,35.68034744262695,827900,0.0,0.0
2024-04-25 00:00:00-04:00,35.458668799477124,35.73335526171698,35.08278244869137,35.227352142333984,648900,0.0,0.0
2024-04-26 00:00:00-04:00,35.3333734597384,35.53577324448361,34.98640029923023,35.063507080078125,571100,0.0,0.0
2024-04-29 00:00:00-04:00,35.15024874027273,35.506858393523906,35.063505454168016,35.30445861816406,592200,0.0,0.0
2024-04-30 00:00:00-04:00,35.08277967310654,35.285179434185416,34.92856980609599,35.208072662353516,711700,0.0,0.0
2024-05-01 00:00:00-04:00,35.15988422484334,35.73817400757948,35.04422773895747,35.323734283447266,755800,0.0,0.0
2024-05-02 00:00:00-04:00,35.52613539184105,35.56468878080716,35.11651574487333,35.227352142333984,1223700,0.0,0.0
2024-05-03 00:00:00-04:00,35.487582147134454,35.5164953506498,35.015315998667155,35.29481887817383,592700,0.0,0.0
2024-05-06 00:00:00-04:00,35.47794768127983,35.62251738383559,35.37192769341334,35.46830749511719,564300,0.0,0.0
2024-05-07 00:00:00-04:00,35.58396502680294,35.58396502680294,35.2948219366332,35.449031829833984,438600,0.0,0.0
2024-05-08 00:00:00-04:00,35.217714166565735,35.38156054786704,35.00567421273733,35.044227600097656,452300,0.0,0.0
2024-05-09 00:00:00-04:00,35.04422861048318,35.6225147309475,35.01531540745601,35.51649475097656,614000,0.0,0.0
2024-05-10 00:00:00-04:00,35.612878222156276,35.74781140515439,35.482761455227035,35.51649475097656,654900,0.0,0.0
2024-05-13 00:00:00-04:00,35.5454110291449,35.98876395910853,35.5454110291449,35.95021057128906,588900,0.0,0.0
2024-05-14 00:00:00-04:00,36.10442015259954,36.1429735401058,35.718897307497116,35.815277099609375,291000,0.0,0.0
2024-05-15 00:00:00-04:00,36.0562289347032,36.27308529733241,36.0562289347032,36.191162109375,536800,0.0,0.0
2024-05-16 00:00:00-04:00,36.200807140556556,36.33574033329234,36.114063848561585,36.17189025878906,685700,0.0,0.0
2024-05-17 00:00:00-04:00,34.50449165608322,34.571958246515166,34.37919498385814,34.54304504394531,3369600,0.0,0.0
2024-05-20 00:00:00-04:00,34.55268198638771,34.85146523108994,34.47557888634894,34.745445251464844,3497800,0.0,0.0
2024-05-21 00:00:00-04:00,34.74544848155401,34.803278569449326,34.59123859048697,34.6876220703125,1091000,0.0,0.0
2024-05-22 00:00:00-04:00,34.61051119656122,34.71653117351412,34.552681115499624,34.620147705078125,798700,0.0,0.0
2024-05-23 00:00:00-04:00,34.620145800364426,34.793632357351036,34.52376601388439,34.726165771484375,1034800,0.0,0.0
2024-05-24 00:00:00-04:00,34.77436241929414,34.933388713396475,34.65870225329708,34.88037872314453,774800,0.0,0.0
2024-05-28 00:00:00-04:00,34.95748418164916,34.97676087525476,34.52376776715656,34.55268096923828,1483200,0.0,0.0
2024-05-29 00:00:00-04:00,34.581596670478575,34.65869976562227,34.44666349648718,34.50448989868164,1085200,0.0,0.0
2024-05-30 00:00:00-04:00,34.59123435644948,34.60087454157897,34.465937686339764,34.55268096923828,2769200,0.0,0.0
2024-05-31 00:00:00-04:00,34.591233623670995,34.74544349259566,34.58159711539902,34.70689010620117,784600,0.0,0.0
2024-06-03 00:00:00-04:00,34.980099945372245,34.980099945372245,34.70689532330072,34.872772216796875,479500,0.44,0.0
2024-06-04 00:00:00-04:00,34.833740234375,34.93131224549339,34.6971379299558,34.833740234375,601100,0.0,0.0
2024-06-05 00:00:00-04:00,34.980098973691824,35.0386444148525,34.814225806937124,35.02888870239258,420000,0.0,0.0
2024-06-06 00:00:00-04:00,34.92155712946015,35.00937342981946,34.73616509418287,34.804466247558594,437400,0.0,0.0
2024-06-07 00:00:00-04:00,34.697137522308914,34.838619542261895,34.697137522308914,34.73616409301758,495900,0.0,0.0
2024-06-10 00:00:00-04:00,34.73616292761135,34.755678073377744,34.59956062938009,34.619075775146484,583200,0.0,0.0
2024-06-11 00:00:00-04:00,34.511749267578125,34.599565575012534,34.45320754404452,34.511749267578125,542700,0.0,0.0
2024-06-12 00:00:00-04:00,34.76543745979731,34.76543745979731,34.34587113172722,34.394657135009766,560700,0.0,0.0
2024-06-13 00:00:00-04:00,34.46296241531548,34.54102300763191,34.404416971078156,34.49223327636719,389100,0.0,0.0
2024-06-14 00:00:00-04:00,34.45320245989338,34.5995604692638,34.443443025988614,34.570289611816406,414400,0.0,0.0
2024-06-17 00:00:00-04:00,34.492231680861636,34.58980741674362,34.36538880741566,34.45320510864258,568600,0.0,0.0
2024-06-18 00:00:00-04:00,34.40441412763922,34.501989859970365,34.3263572639079,34.33611297607422,487300,0.0,0.0
2024-06-20 00:00:00-04:00,34.3946602616225,34.48247656436731,34.36538940141883,34.42393112182617,342200,0.0,0.0
2024-06-21 00:00:00-04:00,34.443444671793635,34.4727192527733,34.297086655429815,34.38490295410156,803300,0.0,0.0
2024-06-24 00:00:00-04:00,34.414172280749476,34.52150372125114,34.38490142320664,34.394657135009766,398300,0.0,0.0
2024-06-25 00:00:00-04:00,34.40441284681289,34.48247342977172,34.36538627746693,34.394657135009766,383600,0.0,0.0
2024-06-26 00:00:00-04:00,34.36538627746693,34.40441284681289,34.219024545485844,34.394657135009766,446700,0.0,0.0
2024-06-27 00:00:00-04:00,34.36538684726128,34.5898054437887,34.35562741316287,34.541019439697266,385800,0.0,0.0
2024-06-28 00:00:00-04:00,34.59956459622746,34.67762518824268,34.53126343928108,34.66786575317383,653000,0.0,0.0
2024-07-01 00:00:00-04:00,34.81422564886763,34.88252680217812,34.580047607421875,34.580047607421875,473100,0.0,0.0
2024-07-02 00:00:00-04:00,34.5800471344665,34.609321715580386,34.11169478011439,34.43368911743164,678700,0.0,0.0
2024-07-03 00:00:00-04:00,34.521507859552806,34.57029386868362,34.45320670234288,34.49223327636719,253800,0.0,0.0
2024-07-05 00:00:00-04:00,34.47271956843492,34.609321873812114,34.443444987187185,34.48247528076172,564400,0.0,0.0
2024-07-08 00:00:00-04:00,34.45320426412968,34.589806568882345,34.4141739707336,34.43368911743164,1093600,0.0,0.0
2024-07-09 00:00:00-04:00,34.42393136965108,34.53126282068231,34.42393136965108,34.472721099853516,2622800,0.0,0.0
2024-07-10 00:00:00-04:00,34.4629591307018,34.49222998896374,34.38490226795876,34.4141731262207,662900,0.0,0.0
2024-07-11 00:00:00-04:00,34.5800460096903,34.5898054437887,34.2482959708816,34.541019439697266,622500,0.0,0.0
2024-07-12 00:00:00-04:00,34.65810775756836,34.71665319772382,34.61907746413138,34.65810775756836,560800,0.0,0.0
2024-07-15 00:00:00-04:00,34.619074767733544,34.619074767733544,34.4824724734774,34.55077362060547,883800,0.0,0.0
2024-07-16 00:00:00-04:00,34.56053033784732,34.638590920912876,34.56053033784732,34.619075775146484,512300,0.0,0.0
2024-07-17 00:00:00-04:00,34.60932074918046,34.78982933736312,34.56053102273089,34.589805603027344,1282600,0.0,0.0
2024-07-18 00:00:00-04:00,34.5800454836137,34.66786177849573,34.5800454836137,34.619075775146484,491500,0.0,0.0
2024-07-19 00:00:00-04:00,34.5898082888807,34.70689545275754,34.56053370631112,34.697139739990234,1057300,0.0,0.0
2024-07-22 00:00:00-04:00,34.68737777089741,34.68737777089741,34.57029061557473,34.63859176635742,799200,0.0,0.0
2024-07-23 00:00:00-04:00,34.63859404926535,34.667864909491776,34.59956375420759,34.64834976196289,697900,0.0,0.0
2024-07-24 00:00:00-04:00,34.84349521870551,34.84349521870551,34.5800463276293,34.63859176635742,981800,0.0,0.0
2024-07-25 00:00:00-04:00,34.70689376329776,34.72640891001625,34.62883689855745,34.65810775756836,431400,0.0,0.0
2024-07-26 00:00:00-04:00,34.658106912600125,34.74592320962553,34.61907662011471,34.63859176635742,798300,0.0,0.0
2024-07-29 00:00:00-04:00,34.68737946130929,34.68737946130929,34.62883774186183,34.6776237487793,470600,0.0,0.0
2024-07-30 00:00:00-04:00,34.677625434915925,34.7556823053525,34.638595138630684,34.71665573120117,288700,0.0,0.0
2024-07-31 00:00:00-04:00,34.73616509418287,34.89228254791791,34.71665366933298,34.804466247558594,627200,0.0,0.0
2024-08-01 00:00:00-04:00,34.85325625680435,35.1167051600042,34.823981675026324,35.077674865722656,502500,0.0,0.0
2024-08-02 00:00:00-04:00,35.13621642798659,35.32258366296118,34.98985840828546,35.02888870239258,581500,0.0,0.0
2024-08-05 00:00:00-04:00,34.8922817939349,35.00937267330625,34.63859233289754,34.78495407104492,651800,0.0,0.0
2024-08-06 00:00:00-04:00,34.8825259618722,35.097188851181855,34.83373995670189,34.96058654785156,435600,0.0,0.0
2024-08-07 00:00:00-04:00,34.98009856703504,35.12646030716838,34.70689395572873,34.931312561035156,1440400,0.0,0.0
2024-08-08 00:00:00-04:00,34.92155753612686,35.00937383750882,34.88252724170517,34.902042388916016,281100,0.0,0.0
2024-08-09 00:00:00-04:00,34.90204042353381,34.999612431959896,34.814224127096914,34.9898567199707,354800,0.0,0.0
2024-08-12 00:00:00-04:00,34.98985800151522,35.009373148341915,34.921556848688645,34.931312561035156,376000,0.0,0.0
2024-08-13 00:00:00-04:00,35.0288892977209,35.0630398751116,34.95570842555974,34.99961471557617,250900,0.0,0.0
2024-08-14 00:00:00-04:00,34.9898567199707,35.08742872839679,34.96058586186958,34.9898567199707,237700,0.0,0.0
2024-08-15 00:00:00-04:00,34.9800979722128,35.05815855819217,34.9313119670425,34.96058654785156,424000,0.0,0.0
2024-08-16 00:00:00-04:00,35.03864416510862,35.15573132446171,34.95082786506038,34.980098724365234,348300,0.0,0.0
2024-08-19 00:00:00-04:00,34.980098973691824,35.05815956190606,34.970343261231896,35.02888870239258,169300,0.0,0.0
2024-08-20 00:00:00-04:00,34.98985687886619,35.07279345861835,34.98985687886619,35.03864288330078,509400,0.0,0.0
2024-08-21 00:00:00-04:00,35.067916274451534,35.12646171728184,34.99961511888308,35.097190856933594,410600,0.0,0.0
2024-08-22 00:00:00-04:00,35.13621573906177,35.17524603240361,35.024008298371015,35.05815887451172,253200,0.0,0.0
2024-08-23 00:00:00-04:00,35.04839959756601,35.12158046737733,35.04839959756601,35.1069450378418,288900,0.0,0.0
2024-08-26 00:00:00-04:00,35.136214616639315,35.18500434282486,35.087428612587296,35.165489196777344,435500,0.0,0.0
2024-08-27 00:00:00-04:00,35.17524490873434,35.20451948887237,35.15572976268683,35.165489196777344,394700,0.0,0.0
2024-08-28 00:00:00-04:00,35.14597235946389,35.204517794789155,35.12645721435547,35.12645721435547,653700,0.0,0.0
2024-08-29 00:00:00-04:00,35.155733422168446,35.17524857024736,35.10694741303812,35.11670684814453,362700,0.0,0.0
2024-08-30 00:00:00-04:00,35.32414376907295,35.32414376907295,35.17597427904192,35.25499725341797,641100,0.44,0.0
2024-09-03 00:00:00-04:00,35.215484412548314,35.27475069583067,35.215484412548314,35.22536087036133,424800,0.0,0.0
2024-09-04 00:00:00-04:00,35.23523696158764,35.35377706332335,35.096943944431416,35.2451171875,402900,0.0,0.0
2024-09-05 00:00:00-04:00,35.264876656262516,35.31426648511871,35.08707025781832,35.096946716308594,294900,0.0,0.0
2024-09-06 00:00:00-04:00,35.156217348629866,35.190790606216645,35.01792431828274,35.06731414794922,1833700,0.0,0.0
2024-09-09 00:00:00-04:00,35.02779759490577,35.274750489006685,35.02779759490577,35.23523712158203,691100,0.0,0.0
2024-09-10 00:00:00-04:00,35.245119324381804,35.343898980281715,35.23523909787041,35.334022521972656,542300,0.0,0.0
2024-09-11 00:00:00-04:00,35.304389746422096,35.32414266324587,35.24017957803652,35.314266204833984,533400,0.0,0.0
2024-09-12 00:00:00-04:00,35.32414287055298,35.37353646750942,35.26487658332909,35.30438995361328,282400,0.0,0.0
2024-09-13 00:00:00-04:00,35.304387341327185,35.45255681662578,35.304387341327185,35.44268035888672,884800,0.0,0.0
2024-09-16 00:00:00-04:00,35.36365697890564,35.403170350014506,35.245120633781504,35.26487731933594,624300,0.0,0.0
2024-09-17 00:00:00-04:00,35.245119324381804,35.36859577835786,35.215486181252295,35.334022521972656,573200,0.0,0.0
2024-09-18 00:00:00-04:00,35.37353662862364,35.47231628658163,35.25993663058978,35.29450988769531,910800,0.0,0.0
2024-09-19 00:00:00-04:00,35.2846324872816,35.373535684351545,35.2846324872816,35.34389877319336,468100,0.0,0.0
2024-09-20 00:00:00-04:00,35.38341251078549,35.39822908241761,35.31426599770072,35.32414245605469,1072000,0.0,0.0
2024-09-23 00:00:00-04:00,35.42292477605915,35.42292477605915,35.35377826513049,35.3834114074707,354600,0.0,0.0
2024-09-24 00:00:00-04:00,35.37353515625,35.42292498317322,35.36562946792431,35.37353515625,501600,0.0,0.0
2024-09-25 00:00:00-04:00,35.37353605243153,35.41304565404972,35.32414245605469,35.32414245605469,753800,0.0,0.0
2024-09-26 00:00:00-04:00,35.32414266324587,35.38341271832432,35.2648763763698,35.314266204833984,1314700,0.0,0.0
2024-09-27 00:00:00-04:00,35.27475262788019,35.35377936752126,35.27475262788019,35.32414245605469,1023200,0.0,0.0
2024-09-30 00:00:00-04:00,35.294508785266395,35.36365529731767,35.26487564244507,35.35377883911133,927000,0.0,0.0
2024-10-01 00:00:00-04:00,35.35377994339156,35.35377994339156,35.24512005871632,35.29450988769531,581400,0.0,0.0
2024-10-02 00:00:00-04:00,35.25499578269086,35.35377920679311,35.215486181252295,35.334022521972656,899500,0.0,0.0
2024-10-03 00:00:00-04:00,35.324142295461264,35.334022521972656,35.2846326940227,35.334022521972656,587200,0.0,0.0
2024-10-04 00:00:00-04:00,35.284632854436495,35.36365582587522,35.22536279970569,35.32414245605469,586700,0.0,0.0
2024-10-07 00:00:00-04:00,35.33402309722523,35.3685963541733,35.25499635665685,35.30438995361328,750800,0.0,0.0
2024-10-08 00:00:00-04:00,35.28463363647461,35.324143238968475,35.27475340969932,35.28463363647461,921100,0.0,0.0
2024-10-09 00:00:00-04:00,35.2648767439484,35.35377994339156,35.2648767439484,35.29450988769531,804200,0.0,0.0
