Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,20.067866444432948,20.595289916127403,20.066024780273438,20.066024780273438,8200,0.0,0.0
2023-11-09 00:00:00-05:00,20.056819915771484,20.056819915771484,19.973978393192155,20.056819915771484,2700,0.0,0.0
2023-11-10 00:00:00-05:00,19.95096729470848,20.066024780273438,19.95096729470848,20.066024780273438,3000,0.0,0.0
2023-11-13 00:00:00-05:00,20.38818486041199,20.786744486021934,20.093637996045743,20.231706619262695,14800,0.0,0.0
2023-11-14 00:00:00-05:00,20.618297567502196,20.618297567502196,20.112045419076598,20.15806770324707,4100,0.0,0.0
2023-11-15 00:00:00-05:00,20.250117680964504,20.250117680964504,20.084434619036365,20.10284423828125,5700,0.0,0.0
2023-11-16 00:00:00-05:00,20.296138637712087,20.296138637712087,20.159911677796284,20.2501163482666,3800,0.0,0.0
2023-11-17 00:00:00-05:00,20.54006087739546,20.54006087739546,20.06602288774304,20.507844924926758,4100,0.0,0.0
2023-11-20 00:00:00-05:00,20.231707759622168,21.170577259437263,20.231707759622168,20.498641967773438,3000,0.0,0.0
2023-11-21 00:00:00-05:00,20.544660515406434,20.56951332092285,20.29613597151743,20.56951332092285,8100,0.0,0.0
2023-11-22 00:00:00-05:00,20.538221533280137,20.627506256103516,20.538221533280137,20.627506256103516,900,0.0,0.0
2023-11-24 00:00:00-05:00,20.701142308316268,20.710347117711795,20.619220733642578,20.619220733642578,1200,0.0,0.0
2023-11-27 00:00:00-05:00,20.23170682252857,21.124553989201612,20.23170682252857,20.886154174804688,8800,0.0,0.0
2023-11-28 00:00:00-05:00,20.894437769176736,20.93125524755248,20.46182054770723,20.48667335510254,6100,0.0,0.0
2023-11-29 00:00:00-05:00,20.728756885215613,21.170577205543424,20.728756885215613,20.98648452758789,5600,0.0,0.0
2023-11-30 00:00:00-05:00,21.115349391715277,21.474328170410445,20.827245712280273,20.827245712280273,6800,0.0,0.0
2023-12-01 00:00:00-05:00,21.17057481381593,21.17057481381593,20.848413541608583,20.919288635253906,9200,0.0,0.0
2023-12-04 00:00:00-05:00,20.94045977893476,20.94045977893476,20.82080078125,20.82080078125,1900,0.0,0.0
2023-12-05 00:00:00-05:00,21.014097213745117,21.014097213745117,21.014097213745117,21.014097213745117,400,0.0,0.0
2023-12-06 00:00:00-05:00,21.018700482884427,21.078530866565657,20.98648452758789,20.98648452758789,1400,0.0,0.0
2023-12-07 00:00:00-05:00,20.949664190815056,20.949664190815056,20.756366729736328,20.756366729736328,2800,0.0,0.0
2023-12-08 00:00:00-05:00,20.664325872291002,20.664325872291002,20.309026883064185,20.466426849365234,8200,0.0,0.0
2023-12-11 00:00:00-05:00,20.45261922714988,20.848417282104492,20.314550587328927,20.848417282104492,3300,0.0,0.0
2023-12-12 00:00:00-05:00,20.71034485050383,20.71034485050383,20.517049141271887,20.6044921875,4900,0.0,0.0
2023-12-13 00:00:00-05:00,20.47102821977693,20.71034800742821,20.47102821977693,20.664325714111328,5100,0.0,0.0
2023-12-14 00:00:00-05:00,20.710347921218805,21.308646510037537,20.710347921218805,21.028827667236328,3300,0.0,0.0
2023-12-15 00:00:00-05:00,21.124555477302245,21.828706741333008,21.124555477302245,21.828706741333008,14800,0.0,0.0
2023-12-18 00:00:00-05:00,21.722851888141133,22.597287655104363,21.722851888141133,22.46842384338379,15100,0.0,0.0
2023-12-19 00:00:00-05:00,22.27512950597374,23.24161166503696,22.27512950597374,22.827404022216797,25300,0.0,0.0
2023-12-20 00:00:00-05:00,22.781380280249564,23.172574996948242,22.39478709011679,23.172574996948242,8400,0.0,0.0
2023-12-21 00:00:00-05:00,23.149565619717126,23.32445348841146,22.57888147754935,22.90104103088379,7700,0.0,0.0
2023-12-22 00:00:00-05:00,23.006893635187403,23.260019730838984,22.896437685930444,23.135757446289062,6000,0.0,0.0
2023-12-26 00:00:00-05:00,23.260019134377863,23.260019134377863,23.002289763145797,23.232404708862305,2500,0.0,0.0
2023-12-27 00:00:00-05:00,22.98848497247487,23.186383979536092,22.98848497247487,23.149564743041992,1300,0.0,0.0
2023-12-28 00:00:00-05:00,23.01149553459838,23.01149553459838,23.002290725708008,23.002290725708008,1800,0.0,0.0
2023-12-29 00:00:00-05:00,23.18638396507142,23.195588774189204,23.02070091222698,23.121952056884766,5700,0.0,0.0
2024-01-02 00:00:00-05:00,23.491383207808575,23.660589137585884,23.30525704364704,23.406780242919922,12000,0.523,0.0
2024-01-03 00:00:00-05:00,23.36072098632285,23.50078582763672,23.36072098632285,23.50078582763672,2700,0.0,0.0
2024-01-04 00:00:00-05:00,23.491381995690162,23.500782523855793,23.124770362067583,23.162370681762695,2100,0.0,0.0
2024-01-05 00:00:00-05:00,23.28551572689431,23.378579702483425,22.09073600599425,22.316343307495117,23100,0.0,0.0
2024-01-08 00:00:00-05:00,22.913264541730218,23.124771957632003,22.74405860900879,22.74405860900879,3400,0.0,0.0
2024-01-09 00:00:00-05:00,22.74405860900879,22.74405860900879,22.74405860900879,22.74405860900879,0,0.0,0.0
2024-01-10 00:00:00-05:00,23.181174006245232,23.350379943847656,23.101272198470525,23.350379943847656,4600,0.0,0.0
2024-01-11 00:00:00-05:00,23.35037850653139,23.35037850653139,22.941465377807617,22.941465377807617,2400,0.0,0.0
2024-01-12 00:00:00-05:00,22.936763575530616,23.265774892195555,22.184739245697127,22.84276008605957,9200,0.0,0.0
2024-01-16 00:00:00-05:00,22.852162091174858,23.352258392482327,22.551352339800967,22.560752868652344,5300,0.0,0.0
2024-01-17 00:00:00-05:00,22.71115803192198,23.16519300268425,22.6735577090079,22.95556640625,1900,0.0,0.0
2024-01-18 00:00:00-05:00,23.062730804803774,23.246976156467703,23.054269790649414,23.054269790649414,2600,0.0,0.0
2024-01-19 00:00:00-05:00,22.9367645561931,23.05896963562057,22.9367645561931,22.946165084838867,1300,0.0,0.0
2024-01-22 00:00:00-05:00,23.21877547373954,23.346619438387034,23.10785174378594,23.228174209594727,9300,0.0,0.0
2024-01-23 00:00:00-05:00,23.416181821770216,23.48198373230867,23.12477259239952,23.30337905883789,7300,0.0,0.0
2024-01-24 00:00:00-05:00,23.01196697022187,23.472582115615676,23.01196697022187,23.359779357910156,5600,0.0,0.0
2024-01-25 00:00:00-05:00,23.500783831541412,23.652128219604492,23.369180015834385,23.652128219604492,6200,0.0,0.0
2024-01-26 00:00:00-05:00,23.669989887855397,23.679390416594096,23.463181841539033,23.57974624633789,1700,0.0,0.0
2024-01-29 00:00:00-05:00,23.46318370968802,23.571288902306698,23.46318370968802,23.50078582763672,2400,0.0,0.0
2024-01-30 00:00:00-05:00,23.46318370968802,23.50078582763672,23.40678232573264,23.50078582763672,5000,0.0,0.0
2024-01-31 00:00:00-05:00,23.453784973168514,23.50078582763672,23.411483486960062,23.50078582763672,6000,0.0,0.0
2024-02-01 00:00:00-05:00,23.50078303916415,23.50078303916415,23.229114403199862,23.237573623657227,7500,0.0,0.0
2024-02-02 00:00:00-05:00,23.387979545175572,23.43122233622702,23.134172439575195,23.134172439575195,2100,0.0,0.0
2024-02-05 00:00:00-05:00,23.17177269057791,23.359779679969154,23.17177269057791,23.340978622436523,1900,0.0,0.0
2024-02-06 00:00:00-05:00,23.359780973701213,23.425582885742188,23.18587566431183,23.425582885742188,1200,0.0,0.0
2024-02-07 00:00:00-05:00,23.265775662941532,23.359779155526713,23.224413695891855,23.24227523803711,1400,0.0,0.0
2024-02-08 00:00:00-05:00,23.34097860719726,23.42558157307133,23.34097860719726,23.34943962097168,3400,0.0,0.0
2024-02-09 00:00:00-05:00,23.50078582763672,23.50078582763672,23.50078582763672,23.50078582763672,1600,0.0,0.0
2024-02-12 00:00:00-05:00,23.500783618416506,23.57504653930664,23.43686074109993,23.57504653930664,2900,0.0,0.0
2024-02-13 00:00:00-05:00,23.162373937969097,23.50078582763672,23.152973408481923,23.50078582763672,6100,0.0,0.0
2024-02-14 00:00:00-05:00,23.50078582763672,23.50078582763672,23.369182000751607,23.50078582763672,2400,0.0,0.0
2024-02-15 00:00:00-05:00,23.453784942626953,23.453784942626953,23.453784942626953,23.453784942626953,400,0.0,0.0
2024-02-16 00:00:00-05:00,23.45378285130976,23.45378285130976,23.359779357910156,23.359779357910156,1700,0.0,0.0
2024-02-20 00:00:00-05:00,23.350378644635907,23.594787008355276,23.168012335054243,23.265775680541992,4700,0.0,0.0
2024-02-21 00:00:00-05:00,23.284576875384392,23.50078365469539,23.152971267700195,23.152971267700195,6000,0.0,0.0
2024-02-22 00:00:00-05:00,23.218774099126065,23.218774099126065,23.04956817626953,23.04956817626953,4100,0.0,0.0
2024-02-23 00:00:00-05:00,23.077769496578437,23.28927691415758,23.077769496578437,23.26671600341797,1100,0.0,0.0
2024-02-26 00:00:00-05:00,23.265777939063614,23.453784942626953,23.18117496675688,23.453784942626953,1600,0.0,0.0
2024-02-27 00:00:00-05:00,23.1905747581973,23.218776345724592,22.974367966057557,23.03076934814453,14000,0.0,0.0
2024-02-28 00:00:00-05:00,23.040167364516144,23.12477032490345,22.955564404128836,23.11536979675293,2800,0.0,0.0
2024-02-29 00:00:00-05:00,23.04956789266667,23.12477032490345,23.030766836365622,23.11536979675293,3500,0.0,0.0
2024-03-01 00:00:00-05:00,23.12477032490345,23.12477032490345,23.07776768415083,23.11536979675293,1500,0.0,0.0
2024-03-04 00:00:00-05:00,23.120069957443825,23.23757387390506,23.115370589691064,23.124771118164062,3100,0.0,0.0
2024-03-05 00:00:00-05:00,23.259197365287555,23.350380527430694,23.12477320264485,23.21877670288086,1600,0.0,0.0
2024-03-06 00:00:00-05:00,23.218776345724592,23.218776345724592,23.03076934814453,23.03076934814453,1700,0.0,0.0
2024-03-07 00:00:00-05:00,23.124771338041295,23.336278748276087,23.047688079610285,23.265775680541992,6000,0.0,0.0
2024-03-08 00:00:00-05:00,23.35977951989878,23.396440326758924,23.303378140654907,23.36635971069336,4500,0.0,0.0
2024-03-11 00:00:00-04:00,23.35977878711375,23.491382598876953,23.35977878711375,23.491382598876953,1600,0.0,0.0
2024-03-12 00:00:00-04:00,23.50078582763672,23.5947893295408,23.453784973168514,23.50078582763672,12300,0.0,0.0
2024-03-13 00:00:00-04:00,23.58538876934069,23.58538876934069,23.453784942626953,23.453784942626953,2100,0.0,0.0
2024-03-14 00:00:00-04:00,23.547784318999973,23.594786961718963,23.50078346924847,23.528043746948242,2400,0.0,0.0
2024-03-15 00:00:00-04:00,23.550605291606328,23.59478759765625,23.550605291606328,23.59478759765625,1200,0.0,0.0
2024-03-18 00:00:00-04:00,23.547785168312235,23.754593217799886,23.547785168312235,23.73579216003418,1000,0.0,0.0
2024-03-19 00:00:00-04:00,23.688790769513805,23.688790769513805,23.594787275792022,23.613588333129883,2400,0.0,0.0
2024-03-20 00:00:00-04:00,23.481981972046494,23.651187896728516,23.481981972046494,23.651187896728516,1100,0.0,0.0
2024-03-21 00:00:00-04:00,23.594787448987518,23.594787448987518,23.45378310385357,23.54778480529785,4000,0.0,0.0
2024-03-22 00:00:00-04:00,23.547786196484314,23.547786196484314,23.519586401572013,23.544967651367188,2800,0.0,0.0
2024-03-25 00:00:00-04:00,23.54778369106723,23.55718421936035,23.519583899155307,23.55718421936035,4100,0.0,0.0
2024-03-26 00:00:00-04:00,23.50078307082075,23.76211166381836,23.50078307082075,23.76211166381836,1700,0.0,0.0
2024-03-27 00:00:00-04:00,23.85799494157358,23.85799494157358,23.634268455015125,23.66058921813965,2400,0.0,0.0
2024-03-28 00:00:00-04:00,23.923799514770508,23.923799514770508,23.735792520195787,23.923799514770508,2200,0.0,0.0
2024-04-01 00:00:00-04:00,23.923798015164262,24.299810187776696,23.923798015164262,24.15880584716797,2300,0.0,0.0
2024-04-02 00:00:00-04:00,24.305620528806756,24.305620528806756,23.979370441423075,24.0273494720459,4800,0.523,0.0
2024-04-03 00:00:00-04:00,23.988965994252847,24.075326418249187,23.979370188229602,23.984169006347656,7400,0.0,0.0
2024-04-04 00:00:00-04:00,23.988965994252847,23.988965994252847,23.979370188229602,23.984169006347656,4000,0.0,0.0
2024-04-05 00:00:00-04:00,23.979370182138375,23.98896598815918,23.979370182138375,23.98896598815918,1700,0.0,0.0
2024-04-08 00:00:00-04:00,23.893007792967598,23.988964015070422,23.893007792967598,23.979368209838867,3100,0.0,0.0
2024-04-09 00:00:00-04:00,23.98896478884201,24.10411262512207,23.97936898330094,24.10411262512207,3500,0.0,0.0
2024-04-10 00:00:00-04:00,23.979370182138375,23.98896598815918,23.979370182138375,23.98896598815918,600,0.0,0.0
2024-04-11 00:00:00-04:00,24.084920105008468,24.084920105008468,23.960176467895508,23.960176467895508,1900,0.0,0.0
2024-04-12 00:00:00-04:00,24.064769792936243,24.065728824403465,24.008155822753906,24.008155822753906,400,0.0,0.0
2024-04-15 00:00:00-04:00,24.00815562553353,24.00815562553353,23.979368209838867,23.979368209838867,2300,0.0,0.0
2024-04-16 00:00:00-04:00,24.008157600200793,24.008157600200793,23.893009758163974,23.98896598815918,2100,0.0,0.0
2024-04-17 00:00:00-04:00,24.008156334728056,24.09451675415039,23.998560529213048,24.09451675415039,1900,0.0,0.0
2024-04-18 00:00:00-04:00,23.97936779030463,24.224056243896484,23.97936779030463,24.224056243896484,900,0.0,0.0
2024-04-19 00:00:00-04:00,24.07532501220703,24.1424938202341,24.07532501220703,24.07532501220703,1800,0.0,0.0
2024-04-22 00:00:00-04:00,24.075325411524584,24.075325411524584,23.953460693359375,23.953460693359375,400,0.0,0.0
2024-04-23 00:00:00-04:00,23.92179717622639,24.065730606112776,23.92179717622639,23.98896598815918,2300,0.0,0.0
2024-04-24 00:00:00-04:00,24.065730606112776,24.065730606112776,23.98896598815918,23.98896598815918,700,0.0,0.0
2024-04-25 00:00:00-04:00,23.98896598815918,23.98896598815918,23.98896598815918,23.98896598815918,1000,0.0,0.0
2024-04-26 00:00:00-04:00,24.065728494650674,24.065728494650674,23.960176467895508,23.960176467895508,1600,0.0,0.0
2024-04-29 00:00:00-04:00,24.065729963923864,24.07532576968861,23.816244504678934,23.883413314819336,5000,0.0,0.0
2024-04-30 00:00:00-04:00,23.883413314819336,23.883413314819336,23.883413314819336,23.883413314819336,0,0.0,0.0
2024-05-01 00:00:00-04:00,24.07148712153676,24.08492088317871,24.07148712153676,24.08492088317871,1100,0.0,0.0
2024-05-02 00:00:00-04:00,24.08492088317871,24.08492088317871,24.08492088317871,24.08492088317871,0,0.0,0.0
2024-05-03 00:00:00-04:00,24.180876085620703,24.180876085620703,23.983205795288086,23.983205795288086,1400,0.0,0.0
2024-05-06 00:00:00-04:00,24.372787475585938,24.372787475585938,24.372787475585938,24.372787475585938,200,0.0,0.0
2024-05-07 00:00:00-04:00,24.363190841787986,24.363190841787986,24.224056243896484,24.224056243896484,500,0.0,0.0
2024-05-08 00:00:00-04:00,24.10507152564164,24.363191921506704,24.08492088317871,24.08492088317871,900,0.0,0.0
2024-05-09 00:00:00-04:00,24.23365142439458,24.23365142439458,24.094516819581,24.10411262512207,1100,0.0,0.0
2024-05-10 00:00:00-04:00,24.08492088317871,24.08492088317871,24.08492088317871,24.08492088317871,500,0.0,0.0
2024-05-13 00:00:00-04:00,24.34783894595456,24.34783894595456,24.219257354736328,24.219257354736328,900,0.0,0.0
2024-05-14 00:00:00-04:00,24.3631921741729,24.3631921741729,24.132898330688477,24.132898330688477,600,0.0,0.0
2024-05-15 00:00:00-04:00,24.10219153282184,24.224056243896484,24.10219153282184,24.224056243896484,700,0.0,0.0
2024-05-16 00:00:00-04:00,24.18087710785527,24.18087710785527,24.08492088317871,24.08492088317871,1100,0.0,0.0
2024-05-17 00:00:00-04:00,23.98896465850215,24.08492088317871,23.98896465850215,24.08492088317871,1700,0.0,0.0
2024-05-20 00:00:00-04:00,23.98896434647729,24.363191604614258,23.979368541113168,24.363191604614258,3900,0.0,0.0
2024-05-21 00:00:00-04:00,23.98896349847883,23.98896349847883,23.893007278442383,23.893007278442383,400,0.0,0.0
2024-05-22 00:00:00-04:00,24.180876591755172,24.180876591755172,23.979368341213977,23.998559951782227,3700,0.0,0.0
2024-05-23 00:00:00-04:00,24.132898320856388,24.132898320856388,23.98896489751386,24.061891555786133,1500,0.0,0.0
2024-05-24 00:00:00-04:00,24.11370646943275,24.11370646943275,24.08492088317871,24.08492088317871,1400,0.0,0.0
2024-05-28 00:00:00-04:00,24.372787128133485,24.372787128133485,24.177997589111328,24.177997589111328,1100,0.0,0.0
2024-05-29 00:00:00-04:00,24.177997589111328,24.177997589111328,24.177997589111328,24.177997589111328,200,0.0,0.0
2024-05-30 00:00:00-04:00,24.017752537270173,24.303699493408203,23.969773508902,24.303699493408203,1000,0.0,0.0
2024-05-31 00:00:00-04:00,24.07532685478122,24.07532685478122,24.065731048583984,24.065731048583984,2400,0.0,0.0
2024-06-03 00:00:00-04:00,24.219257167830698,24.219257167830698,24.065727948875562,24.180875778198242,1100,0.0,0.0
2024-06-04 00:00:00-04:00,24.257643512102895,24.257643512102895,24.065731048583984,24.065731048583984,2300,0.0,0.0
2024-06-05 00:00:00-04:00,24.05037497229711,24.05037497229711,23.979368209838867,23.979368209838867,1500,0.0,0.0
2024-06-06 00:00:00-04:00,23.97936885301322,24.08492088317871,23.912200044803456,24.08492088317871,2900,0.0,0.0
2024-06-07 00:00:00-04:00,24.08492088317871,24.08492088317871,24.08492088317871,24.08492088317871,0,0.0,0.0
2024-06-10 00:00:00-04:00,24.180876858425165,24.372787475585938,24.180876858425165,24.372787475585938,5700,0.0,0.0
2024-06-11 00:00:00-04:00,24.37278880950483,24.37278880950483,24.276832580566406,24.276832580566406,2000,0.0,0.0
2024-06-12 00:00:00-04:00,24.276831634223008,24.276831634223008,24.10411262512207,24.10411262512207,3500,0.0,0.0
2024-06-13 00:00:00-04:00,24.228853805378662,24.324810028076172,23.89300794104374,24.324810028076172,8900,0.0,0.0
2024-06-14 00:00:00-04:00,24.10411243930945,24.2576416663575,24.03694180103977,24.146331787109375,1100,0.0,0.0
2024-06-17 00:00:00-04:00,24.219259131620287,24.219259131620287,24.03694248299839,24.2000675201416,3000,0.0,0.0
2024-06-18 00:00:00-04:00,24.05613415929573,24.20966339111328,24.05613415929573,24.20966339111328,2100,0.0,0.0
2024-06-20 00:00:00-04:00,24.1712819982653,24.21925919687848,24.1520903867349,24.20966339111328,3500,0.0,0.0
2024-06-21 00:00:00-04:00,24.23845057387008,24.315215189036056,24.1616859587041,24.227895736694336,2000,0.0,0.0
2024-06-24 00:00:00-04:00,24.276830552779515,24.286426357893127,24.180876162068774,24.248044967651367,2200,0.0,0.0
2024-06-25 00:00:00-04:00,24.200065942083313,24.248044967651367,24.200065942083313,24.248044967651367,2000,0.0,0.0
2024-06-26 00:00:00-04:00,24.25764242591695,24.276832207239263,24.204866409301758,24.204866409301758,1700,0.0,0.0
2024-06-27 00:00:00-04:00,24.17128212836837,24.3248113610123,24.161686322551525,24.22885513305664,1400,0.0,0.0
2024-06-28 00:00:00-04:00,24.33440589904785,24.33440589904785,24.33440589904785,24.33440589904785,300,0.0,0.0
2024-07-01 00:00:00-04:00,24.372787475585938,24.372787475585938,24.276831251899182,24.372787475585938,6600,0.0,0.0
2024-07-02 00:00:00-04:00,24.372787475585938,24.372787475585938,24.238449860552123,24.372787475585938,10500,0.0,0.0
2024-07-03 00:00:00-04:00,24.297347969203262,24.46390245047649,24.297347969203262,24.44430923461914,5500,0.523,0.0
2024-07-05 00:00:00-04:00,24.47369940799613,24.57657079637723,24.34633509886097,24.403160095214844,3900,0.0,0.0
2024-07-08 00:00:00-04:00,24.537383676508473,24.59126922597192,24.483498127045024,24.493295669555664,4200,0.0,0.0
2024-07-09 00:00:00-04:00,24.591269348580838,24.689242905485575,24.493295791676097,24.532485961914062,2900,0.0,0.0
2024-07-10 00:00:00-04:00,24.767619794420792,24.767619794420792,24.70295751261273,24.747045516967773,2200,0.0,0.0
2024-07-11 00:00:00-04:00,24.59126853942871,24.59126853942871,24.59126853942871,24.59126853942871,1800,0.0,0.0
2024-07-12 00:00:00-04:00,24.59126806716885,24.767620086669922,24.59126806716885,24.767620086669922,700,0.0,0.0
2024-07-15 00:00:00-04:00,24.767621157819928,24.767621157819928,24.640254974365234,24.640254974365234,1800,0.0,0.0
2024-07-16 00:00:00-04:00,24.64025486196074,24.64025486196074,24.35613360630973,24.4149169921875,5400,0.0,0.0
2024-07-17 00:00:00-04:00,24.483496517274354,24.74802454159868,24.365929752256896,24.424713134765625,9500,0.0,0.0
2024-07-18 00:00:00-04:00,24.498192465309987,24.581470638766096,24.473699544419397,24.54718017578125,1200,0.0,0.0
2024-07-19 00:00:00-04:00,24.728429708474714,24.748024792406223,24.669646325370252,24.689241409301758,4100,0.0,0.0
2024-07-22 00:00:00-04:00,24.88518727255108,24.92437744140625,24.832282787024724,24.92437744140625,8000,0.0,0.0
2024-07-23 00:00:00-04:00,24.96356559185942,25.03214651825457,24.958667755126953,24.958667755126953,2900,0.0,0.0
2024-07-24 00:00:00-04:00,24.894984010535385,24.9831600189209,24.86069354823991,24.9831600189209,1700,0.0,0.0
2024-07-25 00:00:00-04:00,24.816606381101142,24.858734130859375,24.67944452729284,24.858734130859375,1800,0.0,0.0
2024-07-26 00:00:00-04:00,24.787212918355305,25.07133602730641,24.787212918355305,24.9831600189209,2400,0.0,0.0
2024-07-29 00:00:00-04:00,24.845999628358836,25.03018894198477,24.845999628358836,24.899885177612305,1700,0.0,0.0
2024-07-30 00:00:00-04:00,24.855796391242443,24.9782628652719,24.855796391242443,24.88518714904785,2200,0.0,0.0
2024-07-31 00:00:00-04:00,24.88518714904785,24.88518714904785,24.88518714904785,24.88518714904785,300,0.0,0.0
2024-08-01 00:00:00-04:00,24.87538892674082,25.070356833723693,24.87538892674082,24.9831600189209,2900,0.0,0.0
2024-08-02 00:00:00-04:00,25.081134254971023,25.228093650068352,24.88518714904785,24.88518714904785,5700,0.0,0.0
2024-08-05 00:00:00-04:00,24.84599908829991,25.149715423583984,24.738227992135513,25.149715423583984,4000,0.0,0.0
2024-08-06 00:00:00-04:00,24.894984665464275,25.022350844789628,24.894984665464275,24.958667755126953,1500,0.0,0.0
2024-08-07 00:00:00-04:00,24.895963668823242,24.895963668823242,24.895963668823242,24.895963668823242,500,0.0,0.0
2024-08-08 00:00:00-04:00,24.904782356978664,24.92437744140625,24.806808803530846,24.92437744140625,2800,0.0,0.0
2024-08-09 00:00:00-04:00,24.810727414097016,24.810727414097016,24.73822784423828,24.73822784423828,900,0.0,0.0
2024-08-12 00:00:00-04:00,24.639275188307483,24.639275188307483,24.581470997191598,24.59126853942871,5100,0.0,0.0
2024-08-13 00:00:00-04:00,24.49329557465533,24.640254974365234,24.199376775235528,24.640254974365234,7800,0.0,0.0
2024-08-14 00:00:00-04:00,24.385524476146,24.640254974365234,24.385524476146,24.640254974365234,1400,0.0,0.0
2024-08-15 00:00:00-04:00,24.60106536295253,24.60106536295253,24.50309181213379,24.50309181213379,1600,0.0,0.0
2024-08-16 00:00:00-04:00,24.591268716322265,24.591268716322265,24.483497619628906,24.483497619628906,3900,0.0,0.0
2024-08-19 00:00:00-04:00,24.395320547909222,24.73822703901978,24.395320547909222,24.610862731933594,3500,0.0,0.0
2024-08-20 00:00:00-04:00,24.610862942265786,24.689241409301758,24.59126785833428,24.689241409301758,1400,0.0,0.0
2024-08-21 00:00:00-04:00,24.751944621360312,24.797011821609974,24.689242592203403,24.787214279174805,1300,0.0,0.0
2024-08-22 00:00:00-04:00,24.669647093521775,24.738228020727433,24.59126862404529,24.630456924438477,1800,0.0,0.0
2024-08-23 00:00:00-04:00,24.70883530889384,24.70883530889384,24.59126853942871,24.59126853942871,2900,0.0,0.0
2024-08-26 00:00:00-04:00,24.591268557854125,24.78721379667286,24.591268557854125,24.606943130493164,2600,0.0,0.0
2024-08-27 00:00:00-04:00,24.7872129326045,24.92339558828196,24.757822175585797,24.90184211730957,2500,0.0,0.0
2024-08-28 00:00:00-04:00,24.904782356978664,24.92437744140625,24.601066023111514,24.92437744140625,1000,0.0,0.0
2024-08-29 00:00:00-04:00,24.924377948919716,24.97336379229603,24.924377948919716,24.934175491333008,2400,0.0,0.0
2024-08-30 00:00:00-04:00,24.973363876342773,24.973363876342773,24.973363876342773,24.973363876342773,1400,0.0,0.0
2024-09-03 00:00:00-04:00,24.94201191099639,24.968465087723953,24.822484887612298,24.88028907775879,5100,0.0,0.0
2024-09-04 00:00:00-04:00,24.73822828573657,24.821504592895508,24.650052273044675,24.821504592895508,4300,0.0,0.0
2024-09-05 00:00:00-04:00,24.826403186819736,24.826403186819736,24.753903618913306,24.7548828125,2300,0.0,0.0
2024-09-06 00:00:00-04:00,24.79701042175293,24.79701042175293,24.79701042175293,24.79701042175293,200,0.0,0.0
2024-09-09 00:00:00-04:00,24.669646325370252,24.78721309157918,24.610862942265786,24.689241409301758,7000,0.0,0.0
2024-09-10 00:00:00-04:00,24.610863290473304,24.610863290473304,24.47369956970215,24.47369956970215,12200,0.0,0.0
2024-09-11 00:00:00-04:00,24.59126853942871,24.62065929744994,24.473699901273474,24.59126853942871,12400,0.0,0.0
2024-09-12 00:00:00-04:00,24.718632118342192,24.718632118342192,24.6814022064209,24.6814022064209,2200,0.0,0.0
2024-09-13 00:00:00-04:00,24.679443867336005,24.689241409301758,24.503091849332552,24.689241409301758,5300,0.0,0.0
2024-09-16 00:00:00-04:00,24.699037292327226,24.792113007447277,24.699037292327226,24.767620086669922,1500,0.0,0.0
2024-09-17 00:00:00-04:00,24.752923731020935,24.787214195082623,24.57167386831056,24.74802589416504,4300,0.0,0.0
2024-09-18 00:00:00-04:00,24.664747511773072,24.76762077178774,24.6108638320484,24.766639709472656,3200,0.0,0.0
2024-09-19 00:00:00-04:00,24.699038471141684,24.86559295654297,24.694140634228482,24.86559295654297,5600,0.0,0.0
2024-09-20 00:00:00-04:00,24.86559295654297,24.86559295654297,24.86559295654297,24.86559295654297,300,0.0,0.0
2024-09-23 00:00:00-04:00,24.738227669280196,24.845998764038086,24.64025411665394,24.845998764038086,16000,0.0,0.0
2024-09-24 00:00:00-04:00,24.699038182155384,24.88518775041179,24.699038182155384,24.74802589416504,9100,0.0,0.0
2024-09-25 00:00:00-04:00,24.813667011974545,25.149715423583984,24.77251845569871,25.149715423583984,33200,0.0,0.0
2024-09-26 00:00:00-04:00,25.169310921812986,25.3260678631614,25.149715836971897,25.306472778320312,18400,0.0,0.0
2024-09-27 00:00:00-04:00,25.296674134737255,25.296674134737255,25.188903041492686,25.24768829345703,5700,0.0,0.0
2024-09-30 00:00:00-04:00,25.267284862009138,25.30647316359779,25.13012113472342,25.277080535888672,10000,0.0,0.0
2024-10-01 00:00:00-04:00,25.179108764345145,25.267284778490872,25.16441151619408,25.237892150878906,4400,0.0,0.0
2024-10-02 00:00:00-04:00,25.306472252140775,25.345662421008097,25.17910794070219,25.2810001373291,7600,0.0,0.0
2024-10-03 00:00:00-04:00,25.579999923706055,25.639999389648438,25.559999465942383,25.639999389648438,10400,0.523,0.0
2024-10-04 00:00:00-04:00,25.600000381469727,25.639999389648438,25.549999237060547,25.589000701904297,10000,0.0,0.0
2024-10-07 00:00:00-04:00,25.5,25.5,25.329999923706055,25.378000259399414,13000,0.0,0.0
2024-10-08 00:00:00-04:00,25.399999618530273,25.399999618530273,25.34000015258789,25.350000381469727,2500,0.0,0.0
2024-10-09 00:00:00-04:00,25.325000762939453,25.389999389648438,25.325000762939453,25.389999389648438,4400,0.0,0.0
2024-10-10 00:00:00-04:00,25.389999389648438,25.59000015258789,25.365999221801758,25.514999389648438,7000,0.0,0.0
2024-10-11 00:00:00-04:00,25.507999420166016,25.59000015258789,25.450000762939453,25.538999557495117,2800,0.0,0.0
