Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.357614112213135,14.510151695423541,14.281344411412217,14.481550216674805,95800,0.0,0.0
2023-11-08 00:00:00-05:00,14.500619394560609,14.672224648322116,14.443417340241503,14.595955848693848,77000,0.0,0.0
2023-11-09 00:00:00-05:00,14.595954783851203,14.67222357791531,14.510152163230147,14.576887130737305,102700,0.0,0.0
2023-11-10 00:00:00-05:00,14.586421541867784,14.719891482231112,14.576887714928752,14.700824737548828,71600,0.0,0.0
2023-11-13 00:00:00-05:00,14.729425430297852,14.758026002154365,14.59595548883693,14.729425430297852,39200,0.0,0.0
2023-11-14 00:00:00-05:00,14.911270179288893,15.064402462028946,14.87298710860388,15.04526138305664,102300,0.06,0.0
2023-11-15 00:00:00-05:00,15.02611979175149,15.054831867345253,14.92084157274741,14.968695640563965,91500,0.0,0.0
2023-11-16 00:00:00-05:00,15.006978312371627,15.24624773233806,14.997407316515273,15.04526138305664,154500,0.0,0.0
2023-11-17 00:00:00-05:00,15.05483310132021,15.073975095111981,14.94955487368696,15.006979942321777,67600,0.0,0.0
2023-11-20 00:00:00-05:00,14.93998193761244,15.026119073013996,14.805991649423694,14.872986793518066,136600,0.0,0.0
2023-11-21 00:00:00-05:00,14.863417299256882,14.949554443359375,14.844276218756592,14.949554443359375,76500,0.0,0.0
2023-11-22 00:00:00-05:00,14.949551299944275,14.997405360243526,14.84427309747815,14.91126823425293,106800,0.0,0.0
2023-11-24 00:00:00-05:00,14.863416947002657,14.939983092670193,14.863416947002657,14.901700019836426,36600,0.0,0.0
2023-11-27 00:00:00-05:00,14.901698947626935,14.987836083490274,14.853845794583203,14.88255786895752,161300,0.0,0.0
2023-11-28 00:00:00-05:00,14.86341642999894,14.968695561185154,14.86341642999894,14.959124565124512,137400,0.0,0.0
2023-11-29 00:00:00-05:00,15.00697854476197,15.207964897155762,14.95912447747956,15.207964897155762,196000,0.0,0.0
2023-11-30 00:00:00-05:00,15.169681949760555,15.169681949760555,15.035690742823656,15.09311580657959,245800,0.0,0.0
2023-12-01 00:00:00-05:00,15.121829111476565,15.246249332445975,15.073975039912868,15.131400108337402,162500,0.0,0.0
2023-12-04 00:00:00-05:00,15.10268696069719,15.188824106067974,15.073974883153756,15.112257957458496,134900,0.0,0.0
2023-12-05 00:00:00-05:00,15.140968561582504,15.274959764980194,15.131398478492983,15.169681549072266,143100,0.0,0.0
2023-12-06 00:00:00-05:00,15.198393901151197,15.274960043706887,15.150539833868788,15.207964897155762,138700,0.0,0.0
2023-12-07 00:00:00-05:00,15.255818478039677,15.408951680170963,15.207965322160371,15.399380683898926,128400,0.0,0.0
2023-12-08 00:00:00-05:00,15.35152816772461,15.408952322268846,15.294102187699414,15.35152816772461,99200,0.0,0.0
2023-12-11 00:00:00-05:00,15.3036719164146,15.39938004971259,15.274959841521365,15.31324291229248,108000,0.0,0.0
2023-12-12 00:00:00-05:00,15.313243786951897,15.361096943593758,15.274960713994135,15.303672790527344,101900,0.0,0.0
2023-12-13 00:00:00-05:00,15.284530837399245,15.40895104559047,15.207964695857015,15.31324291229248,162900,0.0,0.0
2023-12-14 00:00:00-05:00,15.380491012206816,15.630268096923828,15.380491012206816,15.630268096923828,197400,0.06,0.0
2023-12-15 00:00:00-05:00,15.563021444433875,15.66869503042597,15.476560071670734,15.524593353271484,156200,0.0,0.0
2023-12-18 00:00:00-05:00,15.447737323900421,15.563019752502441,15.428523280408077,15.563019752502441,138900,0.0,0.0
2023-12-19 00:00:00-05:00,15.505380688071533,15.611056115823724,15.476561449486319,15.572628021240234,172000,0.0,0.0
2023-12-20 00:00:00-05:00,15.524591665517754,15.563019752502441,15.49577060027924,15.563019752502441,229200,0.0,0.0
2023-12-21 00:00:00-05:00,15.620662629434904,15.649483699431476,15.534201251797533,15.553415298461914,91500,0.0,0.0
2023-12-22 00:00:00-05:00,15.563021216008108,15.639875564852623,15.534200148059336,15.582233428955078,188900,0.0,0.0
2023-12-26 00:00:00-05:00,15.582234304577174,15.649483466903284,15.534201020982268,15.611055374145508,171300,0.0,0.0
2023-12-27 00:00:00-05:00,15.611052733444707,15.726335159865027,15.56301945797491,15.649480819702148,173100,0.0,0.0
2023-12-28 00:00:00-05:00,15.582233721188791,15.639875858167374,15.505379370902926,15.591840744018555,254100,0.0,0.0
2023-12-29 00:00:00-05:00,15.543808044171712,15.726337820066524,15.524593997792824,15.611055374145508,254600,0.0,0.0
2024-01-02 00:00:00-05:00,15.601443746658305,15.745545387268066,15.563017497593197,15.745545387268066,76900,0.0,0.0
2024-01-03 00:00:00-05:00,15.7167321352401,15.851226806640625,15.6590899911949,15.851226806640625,131000,0.0,0.0
2024-01-04 00:00:00-05:00,15.716727045087483,15.937683028642656,15.69751300329524,15.87043571472168,112100,0.0,0.0
2024-01-05 00:00:00-05:00,15.841618262163902,15.860832308334816,15.659088488244812,15.735942840576172,108800,0.0,0.0
2024-01-08 00:00:00-05:00,15.793583272188583,15.966506004333496,15.745548161952721,15.966506004333496,43900,0.0,0.0
2024-01-09 00:00:00-05:00,15.956898763500257,15.995325018809986,15.899256632007557,15.928077697753906,67100,0.0,0.0
2024-01-10 00:00:00-05:00,15.928078283343563,15.995325606871962,15.87043798208381,15.94729232788086,48700,0.0,0.0
2024-01-11 00:00:00-05:00,15.947294897657073,16.00493520820509,15.822405420391863,15.937687873840332,38900,0.0,0.0
2024-01-12 00:00:00-05:00,16.0148203457629,16.0148203457629,15.841269927722811,16.005178451538086,46800,0.06,0.0
2024-01-16 00:00:00-05:00,15.870194575110194,15.985895472664136,15.66772030314502,15.793061256408691,72800,0.0,0.0
2024-01-17 00:00:00-05:00,15.735213528201985,15.802704959915516,15.619514456408389,15.725571632385254,77800,0.0,0.0
2024-01-18 00:00:00-05:00,15.67735767364502,15.71592340236468,15.648431997853136,15.67735767364502,52400,0.0,0.0
2024-01-19 00:00:00-05:00,15.62914965418428,15.744850529010547,15.43631731481119,15.658075332641602,64200,0.0,0.0
2024-01-22 00:00:00-05:00,15.696642875671387,15.831625696889946,15.677359090067874,15.696642875671387,36500,0.0,0.0
2024-01-23 00:00:00-05:00,15.677363992305187,15.812346855732248,15.677363992305187,15.725571632385254,47400,0.0,0.0
2024-01-24 00:00:00-05:00,15.72556947787976,15.764137055862676,15.667719949908724,15.735211372375488,88000,0.0,0.0
2024-01-25 00:00:00-05:00,15.735207772760685,15.76413344963078,15.619508743286133,15.619508743286133,71500,0.0,0.0
2024-01-26 00:00:00-05:00,15.571302269014037,15.619511739712639,15.503810849039263,15.542378425598145,81800,0.0,0.0
2024-01-29 00:00:00-05:00,15.542378268430788,15.77377820843431,15.474885010135251,15.76413631439209,52900,0.0,0.0
2024-01-30 00:00:00-05:00,15.71592793770719,15.821986940548022,15.70628788199746,15.793061256408691,47100,0.0,0.0
2024-01-31 00:00:00-05:00,15.793059303285853,16.0341011242939,15.773777355247605,15.976251602172852,79500,0.0,0.0
2024-02-01 00:00:00-05:00,15.985892993455382,16.207651020454925,15.985892993455382,16.140159606933594,55200,0.0,0.0
2024-02-02 00:00:00-05:00,15.918400792398582,15.92804268513934,15.841267489475513,15.879833221435547,44800,0.0,0.0
2024-02-05 00:00:00-05:00,15.783419248768304,16.0437430178146,15.764135461726903,15.976251602172852,114500,0.0,0.0
2024-02-06 00:00:00-05:00,16.005179054296125,16.140161900520436,15.985895265120266,16.053386688232422,61800,0.0,0.0
2024-02-07 00:00:00-05:00,16.00517883659599,16.140161680984285,15.918403625488281,15.918403625488281,56500,0.0,0.0
2024-02-08 00:00:00-05:00,15.985895508510604,16.053386932650337,15.889478400166679,15.937687873840332,48300,0.0,0.0
2024-02-09 00:00:00-05:00,15.92804351309803,16.014818713272536,15.889475940130207,15.9569673538208,39800,0.0,0.0
2024-02-12 00:00:00-05:00,15.96660970865215,16.0726686983767,15.937685867093203,15.976251602172852,44900,0.0,0.0
2024-02-13 00:00:00-05:00,15.92804494786569,15.956968791193864,15.821985951653682,15.83162784576416,29900,0.0,0.0
2024-02-14 00:00:00-05:00,15.841268900866213,15.899118423461914,15.81234322006678,15.899118423461914,50700,0.0,0.0
2024-02-15 00:00:00-05:00,15.928148880508832,16.015240977071628,15.928148880508832,15.947503089904785,66000,0.06,0.0
2024-02-16 00:00:00-05:00,15.91847488610032,15.957181462248098,15.84105988808562,15.879766464233398,39700,0.0,0.0
2024-02-20 00:00:00-05:00,15.928150145847907,15.928150145847907,15.83138278261889,15.879766464233398,29600,0.0,0.0
2024-02-21 00:00:00-05:00,15.89911984945065,15.995889053373128,15.89911984945065,15.976534843444824,47300,0.0,0.0
2024-02-22 00:00:00-05:00,15.995886018838785,16.024915482505097,15.928146296940428,15.98620891571045,107300,0.0,0.0
2024-02-23 00:00:00-05:00,15.995888538657784,16.015240902244322,15.986211434005021,16.005565643310547,51700,0.0,0.0
2024-02-26 00:00:00-05:00,15.995888613394671,15.995888613394671,15.928148880508832,15.947503089904785,54100,0.0,0.0
2024-02-27 00:00:00-05:00,15.94750240405997,15.94750240405997,15.782995322707214,15.831380844116211,91900,0.0,0.0
2024-02-28 00:00:00-05:00,15.831382923729256,15.88944371132801,15.75396792502453,15.82170581817627,138100,0.0,0.0
2024-02-29 00:00:00-05:00,15.918475323506074,16.00556742938061,15.860412689110253,15.908798217773438,42100,0.0,0.0
2024-03-01 00:00:00-05:00,15.860410214876781,16.01524019100701,15.860410214876781,15.937825202941895,57000,0.0,0.0
2024-03-04 00:00:00-05:00,15.870089358766668,15.976535673181559,15.82170567715216,15.879766464233398,49500,0.0,0.0
2024-03-05 00:00:00-05:00,15.957181727854058,15.986213044737474,15.860412517295181,15.918475151062012,34000,0.0,0.0
2024-03-06 00:00:00-05:00,15.928149800862851,15.966858221891393,15.879766120296276,15.899120330810547,61000,0.0,0.0
2024-03-07 00:00:00-05:00,15.82170567715216,15.91847488610032,15.82170567715216,15.879766464233398,54300,0.0,0.0
2024-03-08 00:00:00-05:00,15.850735411667378,15.937827516598448,15.850735411667378,15.918475151062012,34500,0.0,0.0
2024-03-11 00:00:00-04:00,15.879763913316612,15.976533106719822,15.870086809404407,15.966856002807617,111400,0.0,0.0
2024-03-12 00:00:00-04:00,15.9571794113879,15.966856515610903,15.89911863176879,15.937825202941895,125000,0.0,0.0
2024-03-13 00:00:00-04:00,15.870089389807154,15.94750438797327,15.870089389807154,15.928150177001953,80800,0.0,0.0
2024-03-14 00:00:00-04:00,15.899011018463995,15.937859194344158,15.782462785880881,15.79217529296875,67900,0.06,0.0
2024-03-15 00:00:00-04:00,15.792176742858473,15.879587462203212,15.782464234878892,15.869874954223633,34600,0.0,0.0
2024-03-18 00:00:00-04:00,15.831025297117323,15.90872351032205,15.831025297117323,15.889300346374512,57600,0.0,0.0
2024-03-19 00:00:00-04:00,15.908722136779664,16.005845358017936,15.908722136779664,15.996132850646973,129500,0.0,0.0
2024-03-20 00:00:00-04:00,15.937861324982329,15.937861324982329,15.840738093591126,15.87958812713623,60800,0.0,0.0
2024-03-21 00:00:00-04:00,15.889298511376126,15.937859194344158,15.772750278793014,15.79217529296875,65900,0.0,0.0
2024-03-22 00:00:00-04:00,15.821315795139617,15.9184371793744,15.821315795139617,15.850451469421387,82500,0.0,0.0
2024-03-25 00:00:00-04:00,15.83102546754909,15.869875500805463,15.78246477845017,15.821314811706543,108200,0.0,0.0
2024-03-26 00:00:00-04:00,15.821314641379317,15.899012854584043,15.821314641379317,15.889300346374512,55600,0.0,0.0
2024-03-27 00:00:00-04:00,15.860163110363677,15.899013143908784,15.840738093591126,15.87958812713623,59400,0.0,0.0
2024-03-28 00:00:00-04:00,15.869875618749955,15.899013143908784,15.831025585204848,15.87958812713623,68700,0.0,0.0
2024-04-01 00:00:00-04:00,15.80188770970894,15.869873406463999,15.73390201295388,15.76303768157959,100300,0.0,0.0
2024-04-02 00:00:00-04:00,15.695054633126041,15.724192159139568,15.607643907557078,15.675629615783691,70500,0.0,0.0
2024-04-03 00:00:00-04:00,15.656206909107448,15.73390512827915,15.617356873285761,15.72419261932373,77200,0.0,0.0
2024-04-04 00:00:00-04:00,15.6659175655912,15.763040802673748,15.656206909107448,15.72419261932373,65700,0.0,0.0
2024-04-05 00:00:00-04:00,15.64649394224178,15.714479650468393,15.64649394224178,15.675629615783691,39800,0.0,0.0
2024-04-08 00:00:00-04:00,15.6659175655912,15.753328293718326,15.6659175655912,15.72419261932373,53600,0.0,0.0
2024-04-09 00:00:00-04:00,15.724191207360917,15.821314435722227,15.714478699277636,15.801889419555664,64500,0.0,0.0
2024-04-10 00:00:00-04:00,15.66591537801914,15.782463616737854,15.66591537801914,15.733902931213379,65300,0.0,0.0
2024-04-11 00:00:00-04:00,15.792179606504194,15.792179606504194,15.67563134208665,15.743617057800293,32400,0.0,0.0
2024-04-12 00:00:00-04:00,15.724191120489882,15.79217682422575,15.71447861246026,15.772751808166504,65100,0.0,0.0
2024-04-15 00:00:00-04:00,15.733758038483623,15.743506563112266,15.66552022542408,15.72400951385498,45700,0.06,0.0
2024-04-16 00:00:00-04:00,15.636278037740057,15.80199739458638,15.636278037740057,15.646024703979492,79600,0.0,0.0
2024-04-17 00:00:00-04:00,15.655773982142343,15.714265138437481,15.655773982142343,15.675271034240723,72000,0.0,0.0
2024-04-18 00:00:00-04:00,15.665522508191533,15.694768086339101,15.665522508191533,15.675271034240723,52800,0.0,0.0
2024-04-19 00:00:00-04:00,15.714263982485402,15.733759173808476,15.65577283049291,15.70451545715332,65700,0.0,0.0
2024-04-22 00:00:00-04:00,15.67526899505468,15.733758284399757,15.67526899505468,15.6947660446167,49200,0.0,0.0
2024-04-23 00:00:00-04:00,15.714262848567293,15.76300361236955,15.685017274681366,15.72400951385498,88600,0.0,0.0
2024-04-24 00:00:00-04:00,15.675268750052723,15.733758038483623,15.675268750052723,15.72400951385498,38400,0.0,0.0
2024-04-25 00:00:00-04:00,15.60703246099834,15.665521755140638,15.60703246099834,15.646024703979492,50400,0.0,0.0
2024-04-26 00:00:00-04:00,15.587535144622755,15.714264115672828,15.587535144622755,15.685018539428711,62300,0.0,0.0
2024-04-29 00:00:00-04:00,15.64602463730277,15.685018739458883,15.626529445565842,15.655773162841797,70500,0.0,0.0
2024-04-30 00:00:00-04:00,15.568039736102987,15.675270731561678,15.568039736102987,15.587535858154297,93900,0.0,0.0
2024-05-01 00:00:00-04:00,15.607031377946358,15.694766242742002,15.607031377946358,15.665520668029785,48100,0.0,0.0
2024-05-02 00:00:00-04:00,15.616780920026812,15.675270213919854,15.616780920026812,15.655773162841797,55200,0.0,0.0
2024-05-03 00:00:00-04:00,15.69476730365124,15.801997366162382,15.69476730365124,15.782502174377441,39900,0.0,0.0
2024-05-06 00:00:00-04:00,15.743506104168812,15.811743915239134,15.743506104168812,15.792248725891113,80900,0.0,0.0
2024-05-07 00:00:00-04:00,15.87023537743889,15.92872466532985,15.86048685290024,15.879983901977539,49700,0.0,0.0
2024-05-08 00:00:00-04:00,15.87023639678955,15.909228638107697,15.85073934645995,15.87023639678955,44600,0.0,0.0
2024-05-09 00:00:00-04:00,15.909230366962506,15.909230366962506,15.860489595182903,15.88973331451416,44600,0.0,0.0
2024-05-10 00:00:00-04:00,15.87023537743889,15.94822171440715,15.85073832836159,15.879983901977539,71900,0.0,0.0
2024-05-13 00:00:00-04:00,15.889731587778096,15.899480112942896,15.86048787162475,15.87023639678955,64900,0.0,0.0
2024-05-14 00:00:00-04:00,15.889730567175251,15.889730567175251,15.87023537743889,15.879983901977539,54800,0.0,0.0
2024-05-15 00:00:00-04:00,15.899552158970206,15.987611366378601,15.899552158970206,15.958257675170898,55800,0.06,0.0
2024-05-16 00:00:00-04:00,15.958258346863841,16.036532993830967,15.938691084783153,16.00718116760254,32100,0.0,0.0
2024-05-17 00:00:00-04:00,16.026746428122074,16.1441593170166,16.00717916848512,16.1441593170166,42300,0.0,0.0
2024-05-20 00:00:00-04:00,16.144161986886058,16.20286750793457,16.06588733674975,16.20286750793457,46600,0.0,0.0
2024-05-21 00:00:00-04:00,16.202867352974636,16.222436481875278,16.036533489748898,16.04631805419922,54000,0.0,0.0
2024-05-22 00:00:00-04:00,15.977829308219873,16.07567309470763,15.919123782813221,15.928908348083496,42400,0.0,0.0
2024-05-23 00:00:00-04:00,15.977827891734385,16.026748847533764,15.909337807129324,15.968043327331543,52900,0.0,0.0
2024-05-24 00:00:00-04:00,16.046319068760003,16.046319068760003,15.948475284285282,15.977828979492188,27500,0.0,0.0
2024-05-28 00:00:00-04:00,15.977827891734385,16.026748847533764,15.928906935935009,15.968043327331543,30900,0.0,0.0
2024-05-29 00:00:00-04:00,15.968043058835526,16.026748578050636,15.909337539620415,15.948473930358887,26600,0.0,0.0
2024-05-30 00:00:00-04:00,15.987612162924748,16.046317682050308,15.801709175109863,15.801709175109863,40200,0.0,0.0
2024-05-31 00:00:00-04:00,15.97782731407587,16.007181006223153,15.81149345767081,15.850631713867188,42400,0.0,0.0
2024-06-03 00:00:00-04:00,15.870198467762503,16.026747755107493,15.870198467762503,15.958257675170898,24200,0.0,0.0
2024-06-04 00:00:00-04:00,15.928907813906784,15.968044207460443,15.870200424253882,15.889769554138184,76500,0.0,0.0
2024-06-05 00:00:00-04:00,15.899551612573372,15.997395380355215,15.889767049173724,15.987610816955566,87700,0.0,0.0
2024-06-06 00:00:00-04:00,15.9680450380835,16.026750564575195,15.928908642494052,16.026750564575195,70000,0.0,0.0
2024-06-07 00:00:00-04:00,15.977826802642701,16.026747755107493,15.909336722706106,15.958257675170898,35300,0.0,0.0
2024-06-10 00:00:00-04:00,15.958258346863841,16.026748429683227,15.899552828192197,16.00718116760254,34800,0.0,0.0
2024-06-11 00:00:00-04:00,16.00718219614785,16.08545684814453,15.958259372265607,16.08545684814453,45700,0.0,0.0
2024-06-12 00:00:00-04:00,16.124591464162194,16.23221979862796,15.977826741118239,16.095239639282227,65500,0.0,0.0
2024-06-13 00:00:00-04:00,16.124591058320316,16.173513875580095,16.046316416919332,16.065885543823242,51900,0.0,0.0
2024-06-14 00:00:00-04:00,16.056066091716225,16.134627806235354,15.997145274091634,16.124807357788086,39500,0.06,0.0
2024-06-17 00:00:00-04:00,16.18373053400136,16.203371433758324,16.056068431699654,16.095348358154297,55100,0.0,0.0
2024-06-18 00:00:00-04:00,16.075706988610765,16.154268703129894,16.065886540163493,16.124807357788086,73400,0.0,0.0
2024-06-20 00:00:00-04:00,16.075706011075976,16.252468453201143,16.075706011075976,16.105165481567383,74300,0.0,0.0
2024-06-21 00:00:00-04:00,16.134629225648776,16.18372959914561,16.105167877715164,16.114988327026367,44500,0.0,0.0
2024-06-24 00:00:00-04:00,16.09534601244628,16.203369072307215,16.075706988610765,16.124807357788086,33100,0.0,0.0
2024-06-25 00:00:00-04:00,16.17390779515898,16.213189589113675,16.11498697728596,16.203369140625,65700,0.0,0.0
2024-06-26 00:00:00-04:00,16.164084931384398,16.24264850755459,16.134625463379326,16.154266357421875,52600,0.0,0.0
2024-06-27 00:00:00-04:00,16.242652893066406,16.27211236902553,16.22301199372082,16.242652893066406,67700,0.0,0.0
2024-06-28 00:00:00-04:00,16.33103511925228,16.350676020913312,16.095349918498336,16.28193473815918,70100,0.0,0.0
2024-07-01 00:00:00-04:00,16.2819326655337,16.32121446385534,15.987326670358307,16.085527420043945,77300,0.0,0.0
2024-07-02 00:00:00-04:00,16.14444967495998,16.20337049776802,16.065887953529533,16.114988327026367,35800,0.0,0.0
2024-07-03 00:00:00-04:00,16.085525145464402,16.203368650706395,16.085525145464402,16.19354820251465,22700,0.0,0.0
2024-07-05 00:00:00-04:00,16.203369579907314,16.232830926172053,16.134628311682008,16.173908233642578,21500,0.0,0.0
2024-07-08 00:00:00-04:00,16.173907306131156,16.213189098898145,16.134627386423137,16.19354820251465,63400,0.0,0.0
2024-07-09 00:00:00-04:00,16.183729220519904,16.272111389193814,16.164088322357003,16.223011016845703,29000,0.0,0.0
2024-07-10 00:00:00-04:00,16.223011016845703,16.291752287356715,16.193549669601353,16.223011016845703,101000,0.0,0.0
2024-07-11 00:00:00-04:00,16.32121371222959,16.419414457392882,16.301572813973273,16.340852737426758,39100,0.0,0.0
2024-07-12 00:00:00-04:00,16.331031427479108,16.458695386356776,16.331031427479108,16.439054489135742,38800,0.0,0.0
2024-07-15 00:00:00-04:00,16.409487008834287,16.46861977036437,16.30107725932857,16.330642700195312,26100,0.06,0.0
2024-07-16 00:00:00-04:00,16.340498473749758,16.42919855594318,16.330642700195312,16.330642700195312,76500,0.0,0.0
2024-07-17 00:00:00-04:00,16.31093269107371,16.448911654049652,16.30107879638672,16.30107879638672,59900,0.0,0.0
2024-07-18 00:00:00-04:00,16.291223021902955,16.35035578900877,16.291223021902955,16.30107879638672,66900,0.0,0.0
2024-07-19 00:00:00-04:00,16.291222229396595,16.399631983850743,16.192666369150086,16.241943359375,89000,0.0,0.0
2024-07-22 00:00:00-04:00,16.26165429774784,16.46861990468953,16.26165429774784,16.291221618652344,44300,0.0,0.0
2024-07-23 00:00:00-04:00,16.281366716732983,16.379922578561462,16.281366716732983,16.310932159423828,40900,0.0,0.0
2024-07-24 00:00:00-04:00,16.29122122032806,16.37992130107622,16.261653900146484,16.261653900146484,78300,0.0,0.0
2024-07-25 00:00:00-04:00,16.29122478731632,16.3799248874855,16.241945909557344,16.34050178527832,54100,0.0,0.0
2024-07-26 00:00:00-04:00,16.34049897752617,16.39963174087931,16.271510440314728,16.32078742980957,50000,0.0,0.0
2024-07-29 00:00:00-04:00,16.340501141187374,16.439057013023593,16.340501141187374,16.38977813720703,43400,0.0,0.0
2024-07-30 00:00:00-04:00,16.36021004742649,16.47847557067871,16.350354273856038,16.47847557067871,73700,0.0,0.0
2024-07-31 00:00:00-04:00,16.50804379290751,16.56717655776291,16.448911028052112,16.498188018798828,29800,0.0,0.0
2024-08-01 00:00:00-04:00,16.478476605838303,16.567176693747808,16.419343840497536,16.45876693725586,54300,0.0,0.0
2024-08-02 00:00:00-04:00,16.498188414269894,16.557321180542736,16.39963255061732,16.527755737304688,60800,0.0,0.0
2024-08-05 00:00:00-04:00,16.478475199770763,16.62630992020338,16.399630892778426,16.448909759521484,77100,0.0,0.0
2024-08-06 00:00:00-04:00,16.4587670615371,16.596744141639665,16.439055513009095,16.567176818847656,58300,0.0,0.0
2024-08-07 00:00:00-04:00,16.557320038623534,16.646020121813738,16.547466144754946,16.58688735961914,35700,0.0,0.0
2024-08-08 00:00:00-04:00,16.527754066513822,16.547465613211045,16.41934243947565,16.448909759521484,43800,0.0,0.0
2024-08-09 00:00:00-04:00,16.458765401051966,16.52775393414316,16.409486534703582,16.488330841064453,63600,0.0,0.0
2024-08-12 00:00:00-04:00,16.448910526133538,16.557320278427657,16.419343204709698,16.50804328918457,29200,0.0,0.0
2024-08-13 00:00:00-04:00,16.488333536140978,16.547468185424805,16.478477761260336,16.547468185424805,24500,0.0,0.0
2024-08-14 00:00:00-04:00,16.517900466918945,16.55732168570466,16.508044692273316,16.517900466918945,27000,0.0,0.0
2024-08-15 00:00:00-04:00,16.438773182360304,16.616808843350395,16.438773182360304,16.527790069580078,54700,0.06,0.0
2024-08-16 00:00:00-04:00,16.448662780247105,16.52779037098029,16.448662780247105,16.478336334228516,68500,0.0,0.0
2024-08-19 00:00:00-04:00,16.458552385755333,16.547571152607887,16.41898953745997,16.48822593688965,58700,0.0,0.0
2024-08-20 00:00:00-04:00,16.478334457587515,16.606917956979277,16.468443274053506,16.53767967224121,72800,0.0,0.0
2024-08-21 00:00:00-04:00,16.51789919172355,16.58713558991126,16.51789919172355,16.53767967224121,38700,0.0,0.0
2024-08-22 00:00:00-04:00,16.517900141011637,16.587136543178378,16.478335404601808,16.50800895690918,41400,0.0,0.0
2024-08-23 00:00:00-04:00,16.50800928262133,16.597028054749376,16.49811809832371,16.517900466918945,52100,0.0,0.0
2024-08-26 00:00:00-04:00,16.527789790714245,16.666264484548613,16.527789790714245,16.577245712280273,42700,0.0,0.0
2024-08-27 00:00:00-04:00,16.45855463552508,16.597029339863354,16.45855463552508,16.557464599609375,40500,0.0,0.0
2024-08-28 00:00:00-04:00,16.567353222843238,16.606917956979277,16.53767967224121,16.53767967224121,64500,0.0,0.0
2024-08-29 00:00:00-04:00,16.517900771650524,16.567354807500458,16.438773182360304,16.527790069580078,94400,0.0,0.0
2024-08-30 00:00:00-04:00,16.537682229482385,16.626701008503186,16.52779104441889,16.557464599609375,48600,0.0,0.0
2024-09-03 00:00:00-04:00,16.56735485327519,16.636591258276614,16.557463668767767,16.58713722229004,65800,0.0,0.0
2024-09-04 00:00:00-04:00,16.547572484260343,16.62670007376919,16.547572484260343,16.58713722229004,31800,0.0,0.0
2024-09-05 00:00:00-04:00,16.577246037782615,16.616808889261765,16.557463668767767,16.58713722229004,58900,0.0,0.0
2024-09-06 00:00:00-04:00,16.577245738220014,16.69593617706319,16.577245738220014,16.6365909576416,61700,0.0,0.0
2024-09-09 00:00:00-04:00,16.616808588984238,16.666264510627652,16.606919291206065,16.6365909576416,88000,0.0,0.0
2024-09-10 00:00:00-04:00,16.626700123268282,16.735501266623306,16.626700123268282,16.705827713012695,67600,0.0,0.0
2024-09-11 00:00:00-04:00,16.666264232015134,16.72560945044464,16.626699495361812,16.686046600341797,99300,0.0,0.0
2024-09-12 00:00:00-04:00,16.686048204022836,16.775065096947184,16.67615701890887,16.735502243041992,99400,0.0,0.0
2024-09-13 00:00:00-04:00,16.74539310287588,16.81462951077804,16.705828363188573,16.725610733032227,101400,0.0,0.0
2024-09-16 00:00:00-04:00,16.715682983398438,16.745462197335886,16.715682983398438,16.715682983398438,76000,0.06,0.0
2024-09-17 00:00:00-04:00,16.72561037451597,16.775240507404124,16.695831158822152,16.76531410217285,102600,0.0,0.0
2024-09-18 00:00:00-04:00,16.8149464887604,16.8149464887604,16.715684327588182,16.725610733032227,68100,0.0,0.0
2024-09-19 00:00:00-04:00,16.715683765097346,16.76531389737925,16.705757359987327,16.735536575317383,66800,0.0,0.0
2024-09-20 00:00:00-04:00,16.71568354609325,16.735536356053178,16.695830736133317,16.70575714111328,63800,0.0,0.0
2024-09-23 00:00:00-04:00,16.70575657875262,16.745462197335886,16.695830174106803,16.715682983398438,153500,0.0,0.0
2024-09-24 00:00:00-04:00,16.70575657875262,16.745462197335886,16.70575657875262,16.715682983398438,66400,0.0,0.0
2024-09-25 00:00:00-04:00,16.70575714111328,16.755387272744947,16.695830736133317,16.70575714111328,65100,0.0,0.0
2024-09-26 00:00:00-04:00,16.715682983398438,16.7553867087136,16.715682983398438,16.715682983398438,64700,0.0,0.0
2024-09-27 00:00:00-04:00,16.71568453089685,16.775241071017252,16.71568453089685,16.755388259887695,70900,0.0,0.0
2024-09-30 00:00:00-04:00,16.725610170207364,16.755387492269232,16.705757359987327,16.735536575317383,69500,0.0,0.0
2024-10-01 00:00:00-04:00,16.735536436735533,16.814945783689932,16.725610031707713,16.80501937866211,90900,0.0,0.0
2024-10-02 00:00:00-04:00,16.735536779747243,16.775240507404124,16.72561037451597,16.76531410217285,76700,0.0,0.0
2024-10-03 00:00:00-04:00,16.715683765097346,16.76531389737925,16.705757359987327,16.735536575317383,130300,0.0,0.0
2024-10-04 00:00:00-04:00,16.715682983398438,16.7553867087136,16.715682983398438,16.715682983398438,64900,0.0,0.0
2024-10-07 00:00:00-04:00,16.6958308748751,16.6958308748751,16.61642152764365,16.636274337768555,79400,0.0,0.0
2024-10-08 00:00:00-04:00,16.61642286980961,16.685905817590985,16.61642286980961,16.646202087402344,45300,0.0,0.0
2024-10-09 00:00:00-04:00,16.6263484954834,16.68590503460584,16.61642209008495,16.6263484954834,69200,0.0,0.0
