Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,163.81577328514078,163.81577328514078,160.98223558092434,163.09022521972656,108600,0.0,0.0
2023-11-10 00:00:00-05:00,162.72745091653184,164.49228736950639,161.2959683044862,164.3648223876953,124000,0.0,0.0
2023-11-13 00:00:00-05:00,164.63936018191436,164.63936018191436,162.9333490204604,163.8843994140625,94300,0.0,0.0
2023-11-14 00:00:00-05:00,165.76689058448474,168.75729083798166,165.76689058448474,168.26705932617188,93000,0.0,0.0
2023-11-15 00:00:00-05:00,168.0612051109714,168.6102621236647,165.9532001992677,166.80621337890625,82600,0.0,0.0
2023-11-16 00:00:00-05:00,167.36504693302595,167.3748611387879,162.88433837890625,162.88433837890625,86700,0.0,0.0
2023-11-17 00:00:00-05:00,162.79609820659635,164.60996105584212,162.0411523371894,164.09031677246094,117200,0.0,0.0
2023-11-20 00:00:00-05:00,163.69814096082948,164.89429229008704,162.8451278113507,164.17855834960938,67500,0.0,0.0
2023-11-21 00:00:00-05:00,163.21770997309466,165.11981097331477,163.21770997309466,163.3255615234375,68200,0.0,0.0
2023-11-22 00:00:00-05:00,164.76682888211823,167.88469439560748,163.22749461591445,166.61990356445312,138300,0.0,0.0
2023-11-24 00:00:00-05:00,165.9629807179046,169.3749878618184,165.30607228529936,167.31600952148438,38600,0.0,0.0
2023-11-27 00:00:00-05:00,166.39439026634156,166.54145373909992,159.746837044765,160.5606231689453,153900,0.0,0.0
2023-11-28 00:00:00-05:00,159.7370519678713,161.88426862466207,158.93307997768656,160.91360473632812,107600,0.0,0.0
2023-11-29 00:00:00-05:00,161.5999436738335,161.5999436738335,159.20761119250054,160.8547821044922,100200,0.0,0.0
2023-11-30 00:00:00-05:00,161.00184349447417,162.77647921543772,160.30570814856156,162.6588134765625,118500,0.0,0.0
2023-12-01 00:00:00-05:00,162.7672753385619,165.2318031493679,160.9829596103038,164.81776428222656,113200,0.9,0.0
2023-12-04 00:00:00-05:00,165.09379775753163,168.74129607618016,165.09379775753163,167.24285888671875,99800,0.0,0.0
2023-12-05 00:00:00-05:00,167.75547650518294,169.48064596538714,165.63598861384563,166.8288116455078,108600,0.0,0.0
2023-12-06 00:00:00-05:00,165.9810152759538,167.14428023226233,165.4684043183926,165.84300231933594,116700,0.0,0.0
2023-12-07 00:00:00-05:00,166.7105231308946,167.54846862004425,164.63046101577044,166.37535095214844,160400,0.0,0.0
2023-12-08 00:00:00-05:00,164.7882062756963,167.05557507818762,163.96998116234016,164.05870056152344,129000,0.0,0.0
2023-12-11 00:00:00-05:00,164.39387426443156,165.20224668823855,162.4518249501773,164.12771606445312,114800,0.0,0.0
2023-12-12 00:00:00-05:00,164.89662433850597,166.18803445261068,163.13201407333307,165.99087524414062,88400,0.0,0.0
2023-12-13 00:00:00-05:00,165.19237883638658,171.6790028566443,165.19237883638658,171.4522705078125,145300,0.0,0.0
2023-12-14 00:00:00-05:00,172.51694683860575,174.4491432618031,168.593422773773,168.90887451171875,152200,0.0,0.0
2023-12-15 00:00:00-05:00,169.36235437479863,170.39745906506369,163.8615264892578,163.8615264892578,336900,0.0,0.0
2023-12-18 00:00:00-05:00,165.15293865094506,166.8189618799741,164.11783394818247,164.39385986328125,127300,0.0,0.0
2023-12-19 00:00:00-05:00,165.13321671746604,166.24718810618612,164.37415297897635,165.28109741210938,145500,0.0,0.0
2023-12-20 00:00:00-05:00,163.8418096970169,165.35996728776252,161.6631754848412,161.88990783691406,145000,0.0,0.0
2023-12-21 00:00:00-05:00,162.4025196013331,164.34456859484953,159.24791217236552,159.58309936523438,114500,0.0,0.0
2023-12-22 00:00:00-05:00,160.91394411682325,163.0630201698743,160.3618922990953,160.55905151367188,95800,0.0,0.0
2023-12-26 00:00:00-05:00,161.04210139676096,162.15607274982665,159.90842465220078,161.3772735595703,102700,0.0,0.0
2023-12-27 00:00:00-05:00,161.37728840277157,163.09260528442996,161.23927543819804,161.57444763183594,117600,0.0,0.0
2023-12-28 00:00:00-05:00,161.37728413304526,164.7389038039909,161.37728413304526,163.94039916992188,170400,0.0,0.0
2023-12-29 00:00:00-05:00,163.58550176826964,167.04569342885114,163.23060915880353,164.02911376953125,178800,0.0,0.0
2024-01-02 00:00:00-05:00,163.69394159455885,166.54293516639254,161.998345242919,164.02911376953125,140900,0.0,0.0
2024-01-03 00:00:00-05:00,164.29527044579254,165.17264166387636,161.00266520419999,161.18995666503906,96700,0.0,0.0
2024-01-04 00:00:00-05:00,161.5744443374256,162.90529543047344,160.56892777701378,161.732177734375,101400,0.0,0.0
2024-01-05 00:00:00-05:00,160.8054917332459,161.8110232040215,159.90841512064333,160.79563903808594,102700,0.0,0.0
2024-01-08 00:00:00-05:00,160.4999132706932,162.29409681021454,160.4999132706932,162.02792358398438,72700,0.0,0.0
2024-01-09 00:00:00-05:00,160.539353002767,163.47706604003906,160.292900213412,163.47706604003906,96300,0.0,0.0
2024-01-10 00:00:00-05:00,162.43211372515665,165.70499904866952,162.02792752776264,165.56698608398438,116400,0.0,0.0
2024-01-11 00:00:00-05:00,164.95577156269593,166.16831499205583,164.38399932518647,165.39938354492188,109400,0.0,0.0
2024-01-12 00:00:00-05:00,167.0555561834094,169.70737541576156,166.70066358453093,169.26376342773438,124700,0.0,0.0
2024-01-16 00:00:00-05:00,169.2637687191292,170.61434020162028,168.1498123663322,168.87930297851562,107800,0.0,0.0
2024-01-17 00:00:00-05:00,167.81461823059516,170.26929326857268,167.81461823059516,169.3919219970703,97200,0.0,0.0
2024-01-18 00:00:00-05:00,168.82015187092355,170.91006660172184,166.9175436569956,170.78192138671875,114200,0.0,0.0
2024-01-19 00:00:00-05:00,171.26495836107478,171.26495836107478,168.39625948936427,169.46092224121094,113100,0.0,0.0
2024-01-22 00:00:00-05:00,170.61433006338643,172.1817660633414,169.52007916784967,171.92544555664062,149800,0.0,0.0
2024-01-23 00:00:00-05:00,173.49290574618706,175.5433946964876,172.0437621853606,174.5181427001953,118500,0.0,0.0
2024-01-24 00:00:00-05:00,175.25748575830463,176.4306033044804,173.18727655419644,173.6604766845703,132100,0.0,0.0
2024-01-25 00:00:00-05:00,175.68139738356598,176.53904820083898,172.6155243545191,175.9475555419922,198800,0.0,0.0
2024-01-26 00:00:00-05:00,177.26855757340903,177.82060937750865,175.95742701753065,177.3079833984375,97700,0.0,0.0
2024-01-29 00:00:00-05:00,177.8797572812243,179.17116741538965,176.4503341947577,178.9937286376953,124800,0.0,0.0
2024-01-30 00:00:00-05:00,179.02330951424028,184.92830863139082,178.81628255568785,184.65228271484375,208900,0.0,0.0
2024-01-31 00:00:00-05:00,184.78043552788603,187.8561613552958,181.1033643260369,181.17236328125,381300,0.0,0.0
2024-02-01 00:00:00-05:00,192.68665115588882,212.25499316942697,186.55490468993622,201.1448974609375,576200,0.0,0.0
2024-02-02 00:00:00-05:00,199.133835476559,202.0124019862947,194.7174061095122,199.6957550048828,296500,0.0,0.0
2024-02-05 00:00:00-05:00,197.96073161159183,200.02107327358328,193.32742228557188,193.72174072265625,197600,0.0,0.0
2024-02-06 00:00:00-05:00,193.82032444737683,195.62436059779247,189.90665310683238,190.54742431640625,152700,0.0,0.0
2024-02-07 00:00:00-05:00,190.57701514610045,190.7544539294594,184.72129461870975,184.97760009765625,130700,0.0,0.0
2024-02-08 00:00:00-05:00,185.17475234573445,188.2800663181927,184.31710150721227,185.49021911621094,105500,0.0,0.0
2024-02-09 00:00:00-05:00,185.52963928510712,187.205515085891,184.5044023968822,186.07183837890625,106600,0.0,0.0
2024-02-12 00:00:00-05:00,186.7816302765168,192.15429776179832,186.7816302765168,191.66139221191406,131700,0.0,0.0
2024-02-13 00:00:00-05:00,190.6558569188403,190.72487091475938,184.98744320694482,186.96893310546875,109500,0.0,0.0
2024-02-14 00:00:00-05:00,187.3632648013984,188.68424813252628,185.09589614746758,187.1956787109375,99800,0.0,0.0
2024-02-15 00:00:00-05:00,188.81240584990027,189.99537620574114,187.42240853670225,189.4334716796875,86300,0.0,0.0
2024-02-16 00:00:00-05:00,189.58131922080622,191.59238217165552,187.27452499096387,190.15309143066406,87200,0.0,0.0
2024-02-20 00:00:00-05:00,188.37865251382973,193.09082869425885,188.37865251382973,191.1290740966797,131600,0.0,0.0
2024-02-21 00:00:00-05:00,190.31082800068003,192.47960932261913,188.91097810158948,190.0939483642578,122300,0.0,0.0
2024-02-22 00:00:00-05:00,188.91098594773928,191.11919318515945,185.9831257767179,190.80374145507812,206300,0.0,0.0
2024-02-23 00:00:00-05:00,191.09948878664682,197.0044876805587,191.09948878664682,196.97491455078125,146200,0.0,0.0
2024-02-26 00:00:00-05:00,195.97925550959616,198.7986759410323,194.84556368555212,198.6015167236328,152200,0.0,0.0
2024-02-27 00:00:00-05:00,199.28170334876245,199.28170334876245,196.66931000965775,198.41419982910156,142800,0.0,0.0
2024-02-28 00:00:00-05:00,197.8424313737418,202.30815443773866,196.78760628013526,202.24900817871094,131500,0.0,0.0
2024-02-29 00:00:00-05:00,203.8854672180001,205.47260871298553,200.51397988161122,203.98403930664062,175200,0.0,0.0
2024-03-01 00:00:00-05:00,203.98403902115695,204.20091867506054,199.56760933148138,203.32354736328125,103400,0.0,0.0
2024-03-04 00:00:00-05:00,204.57553370600473,206.833034616995,203.84602804104412,203.8558807373047,106600,0.0,0.0
2024-03-05 00:00:00-05:00,203.90517225371542,205.97538166124076,200.85901944624936,201.70681762695312,131400,0.0,0.0
2024-03-06 00:00:00-05:00,203.12273482272337,205.20209030756126,201.65729278022502,202.48902893066406,79300,0.9,0.0
2024-03-07 00:00:00-05:00,203.79607297647746,206.48931191274878,201.79593244847348,203.00393676757812,125900,0.0,0.0
2024-03-08 00:00:00-05:00,204.4792768531309,205.23181305675357,202.23160979426217,203.34059143066406,84600,0.0,0.0
2024-03-11 00:00:00-04:00,202.71677999013733,203.97429565496262,201.10281889554958,202.201904296875,77300,0.0,0.0
2024-03-12 00:00:00-04:00,201.70682258297416,202.46923990295247,199.5878668960216,200.75625610351562,186400,0.0,0.0
2024-03-13 00:00:00-04:00,201.39984601886843,201.5186762645303,195.71630037460815,197.86495971679688,143000,0.0,0.0
2024-03-14 00:00:00-04:00,197.86496306494817,198.21151225641262,196.01335664247134,198.1818084716797,95800,0.0,0.0
2024-03-15 00:00:00-04:00,196.8054826284722,198.42935503896905,194.67663075616383,196.25099182128906,330800,0.0,0.0
2024-03-18 00:00:00-04:00,196.14206946450622,198.65710072135323,195.1618143435523,195.7559051513672,101200,0.0,0.0
2024-03-19 00:00:00-04:00,196.06285114941127,197.92436888954893,195.66679061730323,196.95401000976562,119500,0.0,0.0
2024-03-20 00:00:00-04:00,197.22134123878186,201.49886744609844,196.96390340748135,201.36024475097656,147200,0.0,0.0
2024-03-21 00:00:00-04:00,201.02360386427824,204.75652063163275,199.55814658928418,203.71685791015625,125600,0.0,0.0
2024-03-22 00:00:00-04:00,203.8356645916307,205.26150668716818,202.0929770908298,203.9940948486328,94300,0.0,0.0
2024-03-25 00:00:00-04:00,204.86543065840584,204.86543065840584,200.6077270478723,201.1424102783203,65100,0.0,0.0
2024-03-26 00:00:00-04:00,202.7464769313878,202.96431475916074,199.42942838801116,202.01376342773438,87200,0.0,0.0
2024-03-27 00:00:00-04:00,202.61775921966301,205.2515904124038,202.61775921966301,205.0337677001953,171000,0.0,0.0
2024-03-28 00:00:00-04:00,206.01403643103794,207.02401047608427,204.9248623628921,205.58827209472656,81000,0.0,0.0
2024-04-01 00:00:00-04:00,205.01396509818505,205.01396509818505,202.59795655923855,204.43966674804688,80400,0.0,0.0
2024-04-02 00:00:00-04:00,203.8752748071292,204.91495264623134,200.12255044757447,204.7664337158203,123600,0.0,0.0
2024-04-03 00:00:00-04:00,203.23166571838664,204.5683964815899,202.42963330396114,203.06333923339844,88100,0.0,0.0
2024-04-04 00:00:00-04:00,203.7663437110016,204.63769500731664,202.24149405119107,202.49893188476562,87400,0.0,0.0
2024-04-05 00:00:00-04:00,202.56824908211274,204.02379493586784,200.4888935456796,202.1622772216797,93000,0.0,0.0
2024-04-08 00:00:00-04:00,202.96431631861913,203.39009575207982,200.71664933738313,200.83546447753906,80900,0.0,0.0
2024-04-09 00:00:00-04:00,201.25132239825686,201.57807912590067,199.09276688130979,200.7760467529297,101600,0.0,0.0
2024-04-10 00:00:00-04:00,197.55801038463372,197.7263368647194,195.02318674071145,196.7955780029297,111400,0.0,0.0
2024-04-11 00:00:00-04:00,197.53819596324487,198.1323018442244,196.3103841932993,196.60743713378906,108300,0.0,0.0
2024-04-12 00:00:00-04:00,195.60739122141584,196.2609047245666,192.96364853184213,194.18154907226562,93100,0.0,0.0
2024-04-15 00:00:00-04:00,195.54798695455838,196.191589134187,191.1318377295753,192.8943328857422,224600,0.0,0.0
2024-04-16 00:00:00-04:00,192.38935491349045,193.29041005899913,188.0029094404732,188.1514434814453,148700,0.0,0.0
2024-04-17 00:00:00-04:00,189.76539899259535,189.76539899259535,183.30952445040742,183.5768585205078,124100,0.0,0.0
2024-04-18 00:00:00-04:00,184.47791178203434,184.47791178203434,181.0024329270477,181.81436157226562,138100,0.0,0.0
2024-04-19 00:00:00-04:00,181.94308000792375,185.47798138598748,181.94308000792375,185.0323944091797,130900,0.0,0.0
2024-04-22 00:00:00-04:00,184.95318082519697,185.89385102075738,183.19068578836908,183.76498413085938,109300,0.0,0.0
2024-04-23 00:00:00-04:00,183.42833809690745,187.93359854559728,180.9826257135827,185.0225067138672,153700,0.0,0.0
2024-04-24 00:00:00-04:00,183.5372605380596,187.40881512628968,183.4580454060923,186.9434356689453,131300,0.0,0.0
2024-04-25 00:00:00-04:00,186.43843416736198,187.57713464976885,183.48774237768453,186.13148498535156,116700,0.0,0.0
2024-04-26 00:00:00-04:00,185.43836802381213,187.00283279813488,185.10171506330667,185.19082641601562,149800,0.0,0.0
2024-04-29 00:00:00-04:00,186.1116979116106,188.94357464393624,185.42848062417582,188.4781951904297,141400,0.0,0.0
2024-04-30 00:00:00-04:00,188.06230348875735,189.280219080426,185.93345169993097,188.93365478515625,165800,0.0,0.0
2024-05-01 00:00:00-04:00,188.34945350559224,191.1021148843463,185.49776944350563,189.54754638671875,192300,0.0,0.0
2024-05-02 00:00:00-04:00,186.8245939498156,195.1717047750535,184.5769270417586,190.11195373535156,204700,0.0,0.0
2024-05-03 00:00:00-04:00,193.77556295582158,194.052808341265,188.79502713402937,189.6168670654297,149100,0.0,0.0
2024-05-06 00:00:00-04:00,189.88421971195993,191.319958007666,188.1217246826809,190.02284240722656,124200,0.0,0.0
2024-05-07 00:00:00-04:00,191.20113626004897,194.78553376281775,190.98329844519935,191.88433837890625,167700,0.0,0.0
2024-05-08 00:00:00-04:00,191.10212222144352,193.22107779094824,190.41890496294243,192.94383239746094,85600,0.0,0.0
2024-05-09 00:00:00-04:00,193.24089062327573,194.9835781597132,190.9040971653017,194.31027221679688,69400,0.0,0.0
2024-05-10 00:00:00-04:00,194.31027404387098,195.8450199895793,193.06265461866118,195.627197265625,82700,0.0,0.0
2024-05-13 00:00:00-04:00,196.81538158605028,198.8155068563627,192.74579703577558,193.00323486328125,107900,0.0,0.0
2024-05-14 00:00:00-04:00,194.96376345535057,195.36973531656528,191.44868472608658,192.42893981933594,102500,0.0,0.0
2024-05-15 00:00:00-04:00,193.6567481033105,193.6567481033105,190.389195931558,191.48828125,81900,0.0,0.0
2024-05-16 00:00:00-04:00,191.60710485835247,191.60710485835247,189.4782530281492,190.67636108398438,78700,0.0,0.0
2024-05-17 00:00:00-04:00,190.92390075092825,190.92390075092825,187.2602728256132,189.62677001953125,106400,0.0,0.0
2024-05-20 00:00:00-04:00,190.07235550186778,190.7753652097912,189.26041177300885,190.1812744140625,66100,0.0,0.0
2024-05-21 00:00:00-04:00,190.02284219711584,190.39909516457175,187.87418286848833,189.13168334960938,65900,0.0,0.0
2024-05-22 00:00:00-04:00,188.7554404490817,189.74560692662607,186.1908977895983,186.60678100585938,75900,0.0,0.0
2024-05-23 00:00:00-04:00,186.13147957453089,186.41863629749307,183.48773704371715,183.9630126953125,74400,0.0,0.0
2024-05-24 00:00:00-04:00,184.933391711375,184.933391711375,182.2005226454786,182.656005859375,90000,0.0,0.0
2024-05-28 00:00:00-04:00,182.70550697665612,183.92340740899797,179.85382293142638,182.24012756347656,96800,0.0,0.0
2024-05-29 00:00:00-04:00,181.5965149289017,181.95297544355702,179.30923292183869,179.50726318359375,88100,0.0,0.0
2024-05-30 00:00:00-04:00,180.56674880798158,184.48781447582292,180.56674880798158,181.20045471191406,104900,0.0,0.0
2024-05-31 00:00:00-04:00,181.73513995168975,185.19082623224634,180.12117894440186,183.67587280273438,129100,0.0,0.0
2024-06-03 00:00:00-04:00,185.24033760022084,187.02264019657292,182.69560262206298,183.58676147460938,83500,0.0,0.0
2024-06-04 00:00:00-04:00,183.02236102832194,184.74525607198436,181.01232436508616,183.47784423828125,111800,0.0,0.0
2024-06-05 00:00:00-04:00,183.52736252403372,186.09189007292684,182.3886620104338,185.6265106201172,89000,0.0,0.0
2024-06-06 00:00:00-04:00,185.91364718394945,187.43851197760733,185.45817907791522,186.04237365722656,75600,0.0,0.0
2024-06-07 00:00:00-04:00,185.12703972650297,186.26126181490164,184.8185979954326,185.11708068847656,63800,0.9,0.0
2024-06-10 00:00:00-04:00,183.71421464312704,186.16175440155394,183.3460946072607,184.7290496826172,117300,0.0,0.0
2024-06-11 00:00:00-04:00,183.66447878860095,186.90795209388335,182.7789897928406,186.18165588378906,88600,0.0,0.0
2024-06-12 00:00:00-04:00,188.59933383450505,188.59933383450505,184.97778145590524,185.3459014892578,106600,0.0,0.0
2024-06-13 00:00:00-04:00,185.21658352757325,185.27627703103332,182.72925300699924,184.38084411621094,69600,0.0,0.0
2024-06-14 00:00:00-04:00,183.15706399518783,186.52988352642322,182.4904612468183,185.6145477294922,97800,0.0,0.0
2024-06-17 00:00:00-04:00,185.30611520232384,187.85313910842015,184.82855201529577,187.58450317382812,63800,0.0,0.0
2024-06-18 00:00:00-04:00,187.63425955181052,187.9128393526959,186.5199403482691,186.94775390625,77500,0.0,0.0
2024-06-20 00:00:00-04:00,186.56968862734792,188.46005371685538,183.91322150028913,184.28134155273438,85700,0.0,0.0
2024-06-21 00:00:00-04:00,184.85840826290962,186.8084668993119,183.9132256965899,186.5199432373047,199900,0.0,0.0
2024-06-24 00:00:00-04:00,187.43527513855804,189.0172136810888,186.69901985077937,188.6490936279297,74900,0.0,0.0
2024-06-25 00:00:00-04:00,188.62919438636044,189.7833193955669,185.5548574955346,185.71405029296875,100400,0.0,0.0
2024-06-26 00:00:00-04:00,185.15688367556413,185.94287341327325,182.72924674168755,185.54490661621094,93800,0.0,0.0
2024-06-27 00:00:00-04:00,186.71891401481383,187.295976481259,184.89818636589015,186.9278564453125,59700,0.0,0.0
2024-06-28 00:00:00-04:00,187.48501627797728,188.89781810545654,186.49008413061503,188.0123291015625,403100,0.0,0.0
2024-07-01 00:00:00-04:00,187.9625817710096,189.12665057597354,183.81371648722734,187.61436462402344,142300,0.0,0.0
2024-07-02 00:00:00-04:00,187.93273226315964,190.43996551938662,186.65922033206715,189.68380737304688,100900,0.0,0.0
2024-07-03 00:00:00-04:00,190.63896160244028,192.80790653583645,188.0720346756727,189.5544891357422,83400,0.0,0.0
2024-07-05 00:00:00-04:00,188.808282188921,190.6389537385314,185.98266328765442,188.0521240234375,91000,0.0,0.0
2024-07-08 00:00:00-04:00,189.1465588268475,189.7136622795249,185.833432819752,185.95281982421875,99000,0.0,0.0
2024-07-09 00:00:00-04:00,185.6543528932556,186.18166573991215,181.69451184284915,182.08253479003906,95600,0.0,0.0
2024-07-10 00:00:00-04:00,182.7590932837557,183.22671261957316,180.5901332522997,182.26162719726562,129000,0.0,0.0
2024-07-11 00:00:00-04:00,184.45048149099995,186.40055529912675,182.80884941987568,184.1022491455078,127300,0.0,0.0
2024-07-12 00:00:00-04:00,185.93293724922893,187.48502907602895,185.00764239466073,185.40562438964844,84600,0.0,0.0
2024-07-15 00:00:00-04:00,185.92297173138516,186.3209537125029,184.22164620417024,184.92803955078125,111400,0.0,0.0
2024-07-16 00:00:00-04:00,186.08215933691272,188.90776300751548,185.14692068418057,188.23121643066406,134700,0.0,0.0
2024-07-17 00:00:00-04:00,187.9824904481159,191.4448502192526,187.9824904481159,190.0419921875,91700,0.0,0.0
2024-07-18 00:00:00-04:00,189.1067651224044,191.9423127022778,187.04724824031706,187.2163848876953,84700,0.0,0.0
2024-07-19 00:00:00-04:00,187.86310165898536,187.86310165898536,182.1521854760735,183.00782775878906,100400,0.0,0.0
2024-07-22 00:00:00-04:00,183.2864115009389,185.53495281255,181.46568374916606,184.44053649902344,152000,0.0,0.0
2024-07-23 00:00:00-04:00,184.82855129780512,187.2362852991108,184.82855129780512,186.2512969970703,117500,0.0,0.0
2024-07-24 00:00:00-04:00,184.96783789092498,187.80338538258178,184.03259924978593,184.23158264160156,138800,0.0,0.0
2024-07-25 00:00:00-04:00,185.33595841248146,186.738816377881,184.24152698242656,184.48031616210938,194600,0.0,0.0
2024-07-26 00:00:00-04:00,186.34084241867745,187.57456379452785,183.7540278441955,187.34573364257812,109200,0.0,0.0
2024-07-29 00:00:00-04:00,187.16663081735925,187.16663081735925,183.6047719058646,185.25636291503906,114600,0.0,0.0
2024-07-30 00:00:00-04:00,185.6642960763388,190.8080936628222,185.6642960763388,190.07183837890625,101700,0.0,0.0
2024-07-31 00:00:00-04:00,190.44991583798523,194.06152450498016,188.97742046421754,192.08160400390625,189700,0.0,0.0
2024-08-01 00:00:00-04:00,191.3951017906017,194.28041426944807,187.72379955633025,189.70372009277344,125100,0.0,0.0
2024-08-02 00:00:00-04:00,187.08704329681623,191.2060619774932,184.38084169294245,190.53945922851562,164400,0.0,0.0
2024-08-05 00:00:00-04:00,187.34572382007087,189.84299801044,183.2764550366129,184.8484344482422,162100,0.0,0.0
2024-08-06 00:00:00-04:00,185.16682672259338,189.06695900630478,185.16682672259338,188.33070373535156,104600,0.0,0.0
2024-08-07 00:00:00-04:00,189.9524492986202,191.75327410889054,188.18147123912536,189.91265869140625,127200,0.0,0.0
2024-08-08 00:00:00-04:00,190.57926101458025,192.2507397802255,190.57926101458025,191.30555725097656,90900,0.0,0.0
2024-08-09 00:00:00-04:00,190.83793249504902,191.8229207849136,188.78837470332448,191.32545471191406,105400,0.0,0.0
2024-08-12 00:00:00-04:00,191.07673087364313,191.07673087364313,187.37558189784045,187.8133544921875,123400,0.0,0.0
2024-08-13 00:00:00-04:00,189.25599428284949,193.37501276560738,186.84826030804507,192.40992736816406,127300,0.0,0.0
2024-08-14 00:00:00-04:00,192.0020000719804,194.33015281682998,191.86271017967826,194.14111328125,75400,0.0,0.0
2024-08-15 00:00:00-04:00,196.00163834847828,198.70785507724818,195.19574571628212,197.3448028564453,114100,0.0,0.0
2024-08-16 00:00:00-04:00,196.76773981595474,197.67311655414497,195.6335177476594,197.37464904785156,107200,0.0,0.0
2024-08-19 00:00:00-04:00,197.69302760482222,198.83720875817417,195.05646331404992,197.48410034179688,118700,0.0,0.0
2024-08-20 00:00:00-04:00,197.19556159161735,197.71293059321604,195.2056971655032,197.2055206298828,133100,0.0,0.0
2024-08-21 00:00:00-04:00,198.26013719223224,200.33954177795653,196.15087067455113,196.59860229492188,183100,0.0,0.0
2024-08-22 00:00:00-04:00,184.96784444072466,185.65435007103875,168.51165775189128,172.3520965576172,628400,0.0,0.0
2024-08-23 00:00:00-04:00,172.53119216087822,174.85932980751025,170.13340197487486,172.63067626953125,317900,0.0,0.0
2024-08-26 00:00:00-04:00,174.25241291304832,174.92897465686374,169.88466146278617,170.29258728027344,204100,0.0,0.0
2024-08-27 00:00:00-04:00,170.5313648338692,170.75025112189482,166.41234633055163,166.8003692626953,190700,0.0,0.0
2024-08-28 00:00:00-04:00,167.04910040811822,169.57623654797854,166.65113362428588,168.00424194335938,155100,0.0,0.0
2024-08-29 00:00:00-04:00,169.03897533816323,171.60590224551666,166.86008656445986,169.0787811279297,181900,0.0,0.0
2024-08-30 00:00:00-04:00,169.2876983284903,169.9642600811669,167.51672032564645,169.8946075439453,145400,0.0,0.0
2024-09-03 00:00:00-04:00,169.65583298784748,170.8398046650459,168.47186131064902,169.92445373535156,98300,0.0,0.0
2024-09-04 00:00:00-04:00,169.9244529396953,175.99354504588285,169.58617965678243,175.74481201171875,187400,0.0,0.0
2024-09-05 00:00:00-04:00,176.17264975389358,179.07784992004986,175.38664482403402,176.63031005859375,144600,0.0,0.0
2024-09-06 00:00:00-04:00,176.34178528681187,177.83418355882853,175.26725670918466,176.69000244140625,108500,0.0,0.0
2024-09-09 00:00:00-04:00,176.69000244140625,177.3800048828125,174.82000732421875,175.74000549316406,136300,0.9,0.0
2024-09-10 00:00:00-04:00,176.0399932861328,178.27999877929688,174.50999450683594,176.67999267578125,107400,0.0,0.0
2024-09-11 00:00:00-04:00,176.0,176.05999755859375,171.66000366210938,174.8000030517578,106300,0.0,0.0
2024-09-12 00:00:00-04:00,175.19000244140625,177.77000427246094,173.83999633789062,177.6300048828125,96800,0.0,0.0
2024-09-13 00:00:00-04:00,178.94000244140625,179.6699981689453,176.3300018310547,179.6300048828125,112700,0.0,0.0
2024-09-16 00:00:00-04:00,180.77999877929688,181.41000366210938,178.97000122070312,179.30999755859375,98800,0.0,0.0
2024-09-17 00:00:00-04:00,179.4199981689453,182.8800048828125,179.4199981689453,179.5800018310547,128600,0.0,0.0
2024-09-18 00:00:00-04:00,179.32000732421875,184.5800018310547,178.41000366210938,179.2899932861328,136500,0.0,0.0
2024-09-19 00:00:00-04:00,180.89999389648438,181.9199981689453,178.1999969482422,181.11000061035156,138700,0.0,0.0
2024-09-20 00:00:00-04:00,181.7100067138672,182.0399932861328,180.0,181.8000030517578,484300,0.0,0.0
2024-09-23 00:00:00-04:00,181.36000061035156,182.58999633789062,179.4600067138672,179.99000549316406,104300,0.0,0.0
2024-09-24 00:00:00-04:00,180.39999389648438,180.92999267578125,178.7899932861328,178.8000030517578,110100,0.0,0.0
2024-09-25 00:00:00-04:00,179.49000549316406,179.7100067138672,177.16000366210938,177.67999267578125,107100,0.0,0.0
2024-09-26 00:00:00-04:00,178.3800048828125,179.58999633789062,177.19000244140625,179.25999450683594,114200,0.0,0.0
2024-09-27 00:00:00-04:00,180.64999389648438,181.52000427246094,178.5800018310547,178.72000122070312,86000,0.0,0.0
2024-09-30 00:00:00-04:00,179.10000610351562,181.6300048828125,175.41000366210938,176.57000732421875,106300,0.0,0.0
2024-10-01 00:00:00-04:00,176.4199981689453,177.74000549316406,174.16000366210938,177.25,106000,0.0,0.0
2024-10-02 00:00:00-04:00,176.0,176.39999389648438,174.69000244140625,175.88999938964844,74900,0.0,0.0
2024-10-03 00:00:00-04:00,174.77000427246094,175.8699951171875,173.99000549316406,175.64999389648438,57100,0.0,0.0
2024-10-04 00:00:00-04:00,176.5800018310547,178.13999938964844,176.02000427246094,176.91000366210938,71700,0.0,0.0
2024-10-07 00:00:00-04:00,176.10000610351562,178.6699981689453,175.6699981689453,178.3699951171875,94000,0.0,0.0
2024-10-08 00:00:00-04:00,178.2100067138672,181.8699951171875,178.2100067138672,180.6999969482422,114100,0.0,0.0
2024-10-09 00:00:00-04:00,180.00999450683594,182.00999450683594,180.00999450683594,180.67999267578125,67300,0.0,0.0
2024-10-10 00:00:00-04:00,179.7100067138672,180.5800018310547,175.0800018310547,178.22000122070312,152400,0.0,0.0
2024-10-11 00:00:00-04:00,177.64999389648438,181.1300048828125,177.64999389648438,180.27999877929688,96300,0.0,0.0
2024-10-14 00:00:00-04:00,180.5800018310547,181.4199981689453,179.47999572753906,179.77000427246094,58600,0.0,0.0
