Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.51537505454452,23.582234072472417,22.923191798178728,22.980499267578125,137300,0.0,0.0
2023-11-08 00:00:00-05:00,22.818127855793307,23.03780984062925,22.607999241789045,22.884986877441406,184300,0.0,0.0
2023-11-09 00:00:00-05:00,23.104669678020432,23.22883617664053,22.655755965210748,22.942296981811523,159400,0.0,0.0
2023-11-10 00:00:00-05:00,23.03663558147853,23.03663558147853,22.36276753814611,22.516794204711914,96400,0.188,0.0
2023-11-13 00:00:00-05:00,22.333890239583518,22.382022887680538,21.89106216529105,21.91994285583496,90100,0.0,0.0
2023-11-14 00:00:00-05:00,21.70815508985815,23.922291818857616,21.70815508985815,23.903038024902344,361800,0.0,0.0
2023-11-15 00:00:00-05:00,23.777888718082366,24.05706134690163,23.036634279538042,23.43132781982422,181500,0.0,0.0
2023-11-16 00:00:00-05:00,23.19066577095748,23.517972946166992,23.01738528571209,23.517972946166992,189700,0.0,0.0
2023-11-17 00:00:00-05:00,23.90303794444429,24.19183750822988,23.62386527760393,24.153331756591797,167600,0.0,0.0
2023-11-20 00:00:00-05:00,24.05706316430494,24.451756734408445,24.05706316430494,24.393997192382812,187700,0.0,0.0
2023-11-21 00:00:00-05:00,24.384370166647507,24.8175713198982,24.018557287569042,24.53839683532715,144200,0.0,0.0
2023-11-22 00:00:00-05:00,24.673169142560205,24.92346293242992,24.663544082614514,24.798316955566406,104100,0.0,0.0
2023-11-24 00:00:00-05:00,24.663544149873864,24.942716792627348,24.62503656541535,24.904211044311523,53500,0.0,0.0
2023-11-27 00:00:00-05:00,24.875332420185362,24.97159955317745,24.365117900627276,24.40362548828125,171600,0.0,0.0
2023-11-28 00:00:00-05:00,24.278475262172435,24.480636405066086,24.037808371577828,24.413249969482422,135900,0.0,0.0
2023-11-29 00:00:00-05:00,24.730930509240025,25.048610735459153,24.316983158318166,24.442129135131836,126200,0.0,0.0
2023-11-30 00:00:00-05:00,24.384372425577727,24.69242579147459,24.182213092761494,24.673171997070312,125900,0.0,0.0
2023-12-01 00:00:00-05:00,24.42287878695332,25.89575909814227,24.413251890235003,25.44330596923828,188600,0.0,0.0
2023-12-04 00:00:00-05:00,25.183385132869187,25.712851596572175,25.135252485675387,25.587705612182617,167200,0.0,0.0
2023-12-05 00:00:00-05:00,25.578080136499523,25.587707033701662,24.66354693601107,24.673171997070312,114100,0.0,0.0
2023-12-06 00:00:00-05:00,24.89458357099636,25.645463089100797,24.740556909018906,24.80794334411621,113400,0.0,0.0
2023-12-07 00:00:00-05:00,24.836822901173534,25.404796921903014,24.41325048677467,25.221891403198242,141200,0.0,0.0
2023-12-08 00:00:00-05:00,25.193013366659873,25.963146779492412,25.193013366659873,25.385547637939453,111200,0.0,0.0
2023-12-11 00:00:00-05:00,25.289278342942627,25.674345016479492,24.73093120727849,25.674345016479492,145400,0.0,0.0
2023-12-12 00:00:00-05:00,25.789865294559387,25.789865294559387,25.096743463305938,25.366291046142578,114500,0.0,0.0
2023-12-13 00:00:00-05:00,25.260398746779547,26.511867785098303,25.048612526206902,26.328960418701172,199300,0.0,0.0
2023-12-14 00:00:00-05:00,26.964319002682682,28.66824105152371,26.848798085751646,28.427574157714844,244600,0.0,0.0
2023-12-15 00:00:00-05:00,28.754881280186318,28.937786797458326,27.898105889649724,28.427574157714844,554800,0.0,0.0
2023-12-18 00:00:00-05:00,29.005175398159448,29.178455868413963,27.907734868071284,28.032882690429688,200900,0.0,0.0
2023-12-19 00:00:00-05:00,28.389067385447785,29.38061567731568,27.426399782674476,29.265094757080078,201800,0.0,0.0
2023-12-20 00:00:00-05:00,29.28434810832044,30.18925615540497,29.28434810832044,29.380615234375,195600,0.0,0.0
2023-12-21 00:00:00-05:00,29.919709078965848,30.16037598012746,29.505761715185038,29.83306884765625,84500,0.0,0.0
2023-12-22 00:00:00-05:00,29.91970850857971,30.449174946584467,29.842695175121875,30.092988967895508,91200,0.0,0.0
2023-12-26 00:00:00-05:00,29.72717718665276,30.391418400780648,29.72717718665276,30.285524368286133,82700,0.0,0.0
2023-12-27 00:00:00-05:00,30.285524297825123,30.516566156574335,30.1700052045934,30.4299259185791,66600,0.0,0.0
2023-12-28 00:00:00-05:00,30.083362895018904,30.41067003020813,29.977468870062758,30.362537384033203,96400,0.0,0.0
2023-12-29 00:00:00-05:00,30.160376915657736,30.227763356290374,28.93778857915961,29.034055709838867,146500,0.0,0.0
2024-01-02 00:00:00-05:00,28.716374210144554,29.37098846681178,28.533466853453955,29.236215591430664,187600,0.0,0.0
2024-01-03 00:00:00-05:00,29.034053528873283,29.17845329597382,28.312052857227943,28.398693084716797,175000,0.0,0.0
2024-01-04 00:00:00-05:00,29.3036040848336,29.3036040848336,25.462560341729635,26.21343994140625,324900,0.0,0.0
2024-01-05 00:00:00-05:00,26.11716998228628,27.426398445806853,26.00165090382426,26.8006649017334,286300,0.0,0.0
2024-01-08 00:00:00-05:00,26.791042917650994,27.147230786520698,26.174936156517436,27.099096298217773,176000,0.0,0.0
2024-01-09 00:00:00-05:00,26.646640994769484,26.675519849299544,26.097920724984334,26.2519474029541,152000,0.0,0.0
2024-01-10 00:00:00-05:00,26.078667114613147,26.4252280605539,25.934267332518782,26.319334030151367,117400,0.0,0.0
2024-01-11 00:00:00-05:00,26.10754699397026,26.165306537784055,25.693599618328673,26.049785614013672,73800,0.0,0.0
2024-01-12 00:00:00-05:00,26.540745682844367,26.973946841294293,25.92463900073136,26.097919464111328,113700,0.0,0.0
2024-01-16 00:00:00-05:00,25.76098648241135,25.895759365573987,25.16413173271157,25.260398864746094,114800,0.0,0.0
2024-01-17 00:00:00-05:00,24.769438220299413,25.183385604024696,24.71167867535767,25.01010513305664,111000,0.0,0.0
2024-01-18 00:00:00-05:00,25.202639134295634,25.221892927789245,24.653918872727363,25.193012237548828,114700,0.0,0.0
2024-01-19 00:00:00-05:00,25.26040002046188,25.26040002046188,24.201465191919315,24.528772354125977,115000,0.0,0.0
2024-01-22 00:00:00-05:00,24.548025432004465,24.981226615261686,24.48063898930731,24.827199935913086,95000,0.0,0.0
2024-01-23 00:00:00-05:00,25.241142642374314,25.452930679700298,24.740556909018906,24.80794334411621,143000,0.0,0.0
2024-01-24 00:00:00-05:00,25.31815914538727,25.31815914538727,24.759811966729952,24.8560791015625,77400,0.0,0.0
2024-01-25 00:00:00-05:00,25.385544838375772,25.385544838375772,24.884957257168875,25.366291046142578,113000,0.0,0.0
2024-01-26 00:00:00-05:00,25.655090775578415,25.683971464142665,24.875330545770655,24.97159767150879,87900,0.0,0.0
2024-01-29 00:00:00-05:00,25.06786504741631,26.10754597624991,24.711677229473377,26.06903839111328,101600,0.0,0.0
2024-01-30 00:00:00-05:00,25.760986678371903,26.550373862002672,25.66471954560509,26.2519474029541,101400,0.0,0.0
2024-01-31 00:00:00-05:00,26.33858657505107,26.665893711553057,25.327784476038673,25.34703826904297,212300,0.0,0.0
2024-02-01 00:00:00-05:00,25.86687816546055,25.86687816546055,24.90421060470291,25.12562370300293,218600,0.0,0.0
2024-02-02 00:00:00-05:00,24.64855702070083,24.83279144177191,24.367357017515257,24.532197952270508,109700,0.188,0.0
2024-02-05 00:00:00-05:00,24.066763367362643,24.12494197198626,23.533455484473087,23.824350357055664,136900,0.0,0.0
2024-02-06 00:00:00-05:00,23.707993802826607,24.086157517524985,23.572241255668192,23.766172409057617,138500,0.0,0.0
2024-02-07 00:00:00-05:00,23.746777453875726,23.90192162719786,23.533454677923896,23.69829559326172,91500,0.0,0.0
2024-02-08 00:00:00-05:00,23.727384565738006,23.872833850161726,23.533455268947176,23.814653396606445,152200,0.0,0.0
2024-02-09 00:00:00-05:00,23.931014993086315,24.318875477280447,23.717690339681038,24.105552673339844,125800,0.0,0.0
2024-02-12 00:00:00-05:00,23.998888793096267,24.735824590092747,23.96010182245535,24.648555755615234,149900,0.0,0.0
2024-02-13 00:00:00-05:00,23.727385558365402,23.834047878214452,22.495928831359393,22.718948364257812,177600,0.0,0.0
2024-02-14 00:00:00-05:00,22.97105824135684,23.659510328864577,22.7674303432935,23.426794052124023,190800,0.0,0.0
2024-02-15 00:00:00-05:00,23.71769010639402,24.309178494887618,23.71769010639402,24.27039337158203,256300,0.0,0.0
2024-02-16 00:00:00-05:00,24.16373104592852,24.67764733834629,23.746780335971703,24.27039337158203,121200,0.0,0.0
2024-02-20 00:00:00-05:00,23.640116843436722,24.18312333862925,23.077718712280905,23.426794052124023,182200,0.0,0.0
2024-02-21 00:00:00-05:00,23.504366004381144,23.504366004381144,23.0389334536721,23.068023681640625,132400,0.0,0.0
2024-02-22 00:00:00-05:00,23.00984279430384,23.097111627108696,22.525016767372207,22.961360931396484,313400,0.0,0.0
2024-02-23 00:00:00-05:00,23.019539900938252,23.426793843982,22.699554792079915,23.2425594329834,146000,0.0,0.0
2024-02-26 00:00:00-05:00,23.048628886953644,23.329827010149835,22.738340537441523,23.271648406982422,120100,0.0,0.0
2024-02-27 00:00:00-05:00,23.57224343888504,23.67890576807454,23.135901077542446,23.25225830078125,210200,0.0,0.0
2024-02-28 00:00:00-05:00,21.96262034934146,22.127461285230417,19.965137481689453,19.965137481689453,485100,0.0,0.0
2024-02-29 00:00:00-05:00,20.110582630401797,20.149369598862837,18.58822925813048,19.160324096679688,616700,0.0,0.0
2024-03-01 00:00:00-05:00,19.44152195536709,20.595408358864603,19.28637778256492,20.546926498413086,298100,0.0,0.0
2024-03-04 00:00:00-05:00,20.57601733395528,20.789341984151193,19.4900079945502,19.51909637451172,188000,0.0,0.0
2024-03-05 00:00:00-05:00,19.460915038105664,19.683934550727713,18.966392303945216,19.13123321533203,178800,0.0,0.0
2024-03-06 00:00:00-05:00,19.393042326328285,19.393042326328285,18.685196725288815,18.811250686645508,148900,0.0,0.0
2024-03-07 00:00:00-05:00,18.917910224420233,19.276680418905695,18.791854432168524,19.03426742553711,136000,0.0,0.0
2024-03-08 00:00:00-05:00,19.31546894741012,19.373647552672804,18.568836423591737,18.753070831298828,197900,0.0,0.0
2024-03-11 00:00:00-04:00,18.782160186617247,19.266986190046595,18.6367109060169,19.063358306884766,163200,0.0,0.0
2024-03-12 00:00:00-04:00,19.07305526826392,19.07305526826392,18.646407862488832,18.723979949951172,95400,0.0,0.0
2024-03-13 00:00:00-04:00,18.704588525896064,19.296075005910478,18.704588525896064,19.25728988647461,122200,0.0,0.0
2024-03-14 00:00:00-04:00,19.121539319954373,19.121539319954373,18.40399696635952,18.559141159057617,172700,0.0,0.0
2024-03-15 00:00:00-04:00,18.268246451889482,18.995485556345383,17.036787791139293,18.743375778198242,537100,0.0,0.0
2024-03-18 00:00:00-04:00,18.675500926669518,18.675500926669518,17.104663605030233,17.26950454711914,247400,0.0,0.0
2024-03-19 00:00:00-04:00,17.26950370792076,17.754329767038413,17.25011207114918,17.492525100708008,268700,0.0,0.0
2024-03-20 00:00:00-04:00,17.385863402282475,17.45373875709014,16.978609423971783,17.259807586669922,288100,0.0,0.0
2024-03-21 00:00:00-04:00,17.356770959517096,18.471870423636574,17.1143579521231,18.384601593017578,257900,0.0,0.0
2024-03-22 00:00:00-04:00,18.316727131041418,18.597927120935402,17.851294578249195,18.161582946777344,178600,0.0,0.0
2024-03-25 00:00:00-04:00,18.27794177290378,18.782161289961774,18.18097619662885,18.500961303710938,247500,0.0,0.0
2024-03-26 00:00:00-04:00,18.56883599143871,19.1797178056056,18.219762518522103,18.73367691040039,248600,0.0,0.0
2024-03-27 00:00:00-04:00,18.772465186495836,20.0233154296875,18.772465186495836,20.0233154296875,292600,0.0,0.0
2024-03-28 00:00:00-04:00,19.92635039291118,20.769948553899297,19.92635039291118,20.48874855041504,289600,0.0,0.0
2024-04-01 00:00:00-04:00,20.605107858931905,20.605107858931905,20.129978534944062,20.32390785217285,269800,0.0,0.0
2024-04-02 00:00:00-04:00,20.226942300558598,20.294817647962162,19.25729025316023,19.625757217407227,209600,0.0,0.0
2024-04-03 00:00:00-04:00,19.567580525483404,19.848778684999377,19.344560976649234,19.538490295410156,211700,0.0,0.0
2024-04-04 00:00:00-04:00,17.987044813261633,19.64515078283823,16.522871843210805,19.014877319335938,606200,0.0,0.0
2024-04-05 00:00:00-04:00,18.850036539819516,19.994226265050916,18.452479343691934,19.373647689819336,222000,0.0,0.0
2024-04-08 00:00:00-04:00,19.654845968963958,19.906955704295047,19.42212971699627,19.557880401611328,246700,0.0,0.0
2024-04-09 00:00:00-04:00,19.6548476514927,20.129976937782633,19.5384885908159,19.897260665893555,373500,0.0,0.0
2024-04-10 00:00:00-04:00,19.189414156959668,19.189414156959668,17.851293348065088,18.27794075012207,544400,0.0,0.0
2024-04-11 00:00:00-04:00,18.29733445644461,18.46217537405094,17.667059163002236,17.676755905151367,338900,0.0,0.0
2024-04-12 00:00:00-04:00,17.86099287655552,18.19067475919653,16.48408673419152,16.736196517944336,416700,0.0,0.0
2024-04-15 00:00:00-04:00,16.86225000473251,17.599185847909585,16.842858367661414,17.06587791442871,348400,0.0,0.0
2024-04-16 00:00:00-04:00,16.784676250578347,16.949517170925084,16.387119063177003,16.90103530883789,383400,0.0,0.0
2024-04-17 00:00:00-04:00,17.24041525348653,18.045226434163386,17.1046626998846,17.66706085205078,269300,0.0,0.0
2024-04-18 00:00:00-04:00,17.696149969192902,18.5494429621622,17.327683002776837,18.142189025878906,280100,0.0,0.0
2024-04-19 00:00:00-04:00,18.159823160039934,18.336130544733425,17.895359280644346,18.032487869262695,218300,0.188,0.0
2024-04-22 00:00:00-04:00,18.032486442909356,18.23818117780351,17.74843412206293,17.787612915039062,215200,0.0,0.0
2024-04-23 00:00:00-04:00,17.679868900991888,17.865973315132806,17.199916985143723,17.278276443481445,277600,0.0,0.0
2024-04-24 00:00:00-04:00,17.18032808319183,17.572125364879433,17.023607302279984,17.542739868164062,324200,0.0,0.0
2024-04-25 00:00:00-04:00,17.503562426653374,18.022693164415045,17.121558412782445,17.768024444580078,360000,0.0,0.0
2024-04-26 00:00:00-04:00,17.954126480518912,18.042281097515893,17.444789108588957,17.532943725585938,206200,0.0,0.0
2024-04-29 00:00:00-04:00,17.66028013466113,18.042282253975504,17.464380558058625,17.6210994720459,159600,0.0,0.0
2024-04-30 00:00:00-04:00,17.209711757134947,17.43499496117087,16.886478765359158,17.062788009643555,283600,0.0,0.0
2024-05-01 00:00:00-04:00,17.278274854829014,17.39581496564679,16.494680343499432,16.955041885375977,304900,0.0,0.0
2024-05-02 00:00:00-04:00,17.160737069711253,17.60150829349527,17.062787286124784,17.190120697021484,218800,0.0,0.0
2024-05-03 00:00:00-04:00,17.552533999048954,17.67007411074488,17.14114641046825,17.493764877319336,175700,0.0,0.0
2024-05-06 00:00:00-04:00,17.71904887586984,18.42428397351001,17.71904887586984,18.404695510864258,206400,0.0,0.0
2024-05-07 00:00:00-04:00,18.43408004132383,18.68874875055279,17.83658799781601,17.875768661499023,226900,0.0,0.0
2024-05-08 00:00:00-04:00,17.493764414611192,17.493764414611192,17.01381255200116,17.258686065673828,169800,0.0,0.0
2024-05-09 00:00:00-04:00,17.209712236081582,17.856178237624324,17.180328606707644,17.83658790588379,176600,0.0,0.0
2024-05-10 00:00:00-04:00,17.963921627263165,18.05207624417043,17.66027898471408,18.012895584106445,209700,0.0,0.0
2024-05-13 00:00:00-04:00,18.130435991060388,18.58100237970714,18.130435991060388,18.150026321411133,144600,0.0,0.0
2024-05-14 00:00:00-04:00,18.54182249422331,19.198083576393593,18.31653931318012,19.06095314025879,337200,0.0,0.0
2024-05-15 00:00:00-04:00,19.286238825488862,19.29603399040981,17.944331123105954,18.394899368286133,168200,0.0,0.0
2024-05-16 00:00:00-04:00,18.355718253545085,18.855260442709152,18.23818001388097,18.659360885620117,129700,0.0,0.0
2024-05-17 00:00:00-04:00,18.88464756769641,18.933621527079932,18.47325995686968,18.502643585205078,130300,0.0,0.0
2024-05-20 00:00:00-04:00,18.375310716907553,18.414489511933386,17.66028042649522,17.77781867980957,233400,0.0,0.0
2024-05-21 00:00:00-04:00,17.709255166989944,17.924743219711058,17.57212657600714,17.670076370239258,125600,0.0,0.0
2024-05-22 00:00:00-04:00,17.386019570215677,17.934535720873964,17.386019570215677,17.797407150268555,176300,0.0,0.0
2024-05-23 00:00:00-04:00,17.83658665316076,17.83658665316076,16.906068379681127,17.190120697021484,154000,0.0,0.0
2024-05-24 00:00:00-04:00,17.386021345614925,17.513354764431835,17.06278834744001,17.239097595214844,145200,0.0,0.0
2024-05-28 00:00:00-04:00,17.63089345076734,18.21859027277359,17.37622476562341,17.493764877319336,166500,0.0,0.0
2024-05-29 00:00:00-04:00,17.229302603664834,17.356636023769482,16.230218101661496,16.31837272644043,207200,0.0,0.0
2024-05-30 00:00:00-04:00,16.641604699575506,17.043197135092623,16.641604699575506,16.788528442382812,170300,0.0,0.0
2024-05-31 00:00:00-04:00,17.170531405959107,17.170531405959107,16.661194050487914,16.759143829345703,265500,0.0,0.0
2024-06-03 00:00:00-04:00,16.955043000506997,17.033402456793645,16.24001272836172,16.524066925048828,226800,0.0,0.0
2024-06-04 00:00:00-04:00,16.24001335333472,16.249808519277103,15.5739570151476,15.84821605682373,301700,0.0,0.0
2024-06-05 00:00:00-04:00,15.848215251709835,15.975548666018343,15.622931117071971,15.92657470703125,240100,0.0,0.0
2024-06-06 00:00:00-04:00,15.926574612963702,16.200833639087186,15.75026537247266,15.887393951416016,120400,0.0,0.0
2024-06-07 00:00:00-04:00,15.603342009719718,15.858010711297242,15.378057870903167,15.583751678466797,161800,0.0,0.0
2024-06-10 00:00:00-04:00,15.485802514494852,15.98534380790303,15.260518380189025,15.916779518127441,242200,0.0,0.0
2024-06-11 00:00:00-04:00,15.632726274343902,15.632726274343902,15.142979211781897,15.427032470703125,251600,0.0,0.0
2024-06-12 00:00:00-04:00,16.014729751543747,16.014729751543747,15.23113424347743,15.652316093444824,402000,0.0,0.0
2024-06-13 00:00:00-04:00,15.57395671273116,15.720880462540194,14.917695553229763,15.182159423828125,284800,0.0,0.0
2024-06-14 00:00:00-04:00,14.956875300114586,15.2899025082247,14.800155460034203,15.191953659057617,257500,0.0,0.0
2024-06-17 00:00:00-04:00,15.142979423958945,15.142979423958945,14.712002413877805,15.035235404968262,253100,0.0,0.0
2024-06-18 00:00:00-04:00,14.966670206547564,15.142979450770303,14.378974282669102,14.555282592773438,386300,0.0,0.0
2024-06-20 00:00:00-04:00,14.545487936215524,14.692411679361792,14.320203804723754,14.329998970031738,382900,0.0,0.0
2024-06-21 00:00:00-04:00,14.339794060255935,14.51610236428462,14.153689656852178,14.29081916809082,785200,0.0,0.0
2024-06-24 00:00:00-04:00,14.467128303447232,14.839335239373426,14.251639339922832,14.73159122467041,394500,0.0,0.0
2024-06-25 00:00:00-04:00,14.594462268158418,14.594462268158418,13.957791452733716,14.026355743408203,446100,0.0,0.0
2024-06-26 00:00:00-04:00,13.947996574049489,14.212460444864831,13.74230276367703,14.173280715942383,394200,0.0,0.0
2024-06-27 00:00:00-04:00,14.232049208607174,14.604257083857672,14.065535134570942,14.339794158935547,305700,0.0,0.0
2024-06-28 00:00:00-04:00,14.525897861137151,15.103799546817354,14.457333571011835,14.956875801086426,683900,0.0,0.0
2024-07-01 00:00:00-04:00,14.976465225219727,15.3192885447078,14.868721207095266,14.976465225219727,476400,0.0,0.0
2024-07-02 00:00:00-04:00,13.262351187817465,14.467129517501014,12.42978075941345,14.369179725646973,863500,0.0,0.0
2024-07-03 00:00:00-04:00,14.535693196530639,15.564162231024488,14.535693196530639,15.554367065429688,303900,0.0,0.0
2024-07-05 00:00:00-04:00,15.476007175651397,15.476007175651397,14.45733333527051,14.839335441589355,514200,0.0,0.0
2024-07-08 00:00:00-04:00,14.9274900849455,15.211543340864809,14.574872539909993,14.849130630493164,361100,0.0,0.0
2024-07-09 00:00:00-04:00,14.770771162035775,14.898105508929682,14.251639543251683,14.349588394165039,317900,0.0,0.0
2024-07-10 00:00:00-04:00,14.359383484484164,14.437742938452883,14.085125395593648,14.310408592224121,270900,0.0,0.0
2024-07-11 00:00:00-04:00,14.653231760828964,16.22042175901722,14.653231760828964,16.191038131713867,287800,0.0,0.0
2024-07-12 00:00:00-04:00,16.40652729786438,16.533860717554926,16.171448921963997,16.279193878173828,278000,0.0,0.0
2024-07-15 00:00:00-04:00,16.32816725774779,16.778733661785278,16.24980780190489,16.484886169433594,183700,0.0,0.0
2024-07-16 00:00:00-04:00,16.622014803534885,17.591713773296917,16.484886222428173,17.50356101989746,257500,0.0,0.0
2024-07-17 00:00:00-04:00,17.43499404679024,17.748433724766787,17.1705320624702,17.591712951660156,196800,0.0,0.0
2024-07-18 00:00:00-04:00,17.48397149437978,17.532945456106688,16.729760527069374,16.915864944458008,204100,0.0,0.0
2024-07-19 00:00:00-04:00,16.827709433606458,16.827709433606458,16.269398079045153,16.445707321166992,222800,0.0,0.0
2024-07-22 00:00:00-04:00,16.453632327637905,17.166853492163547,16.10692688636014,17.14704132080078,171000,0.188,0.0
2024-07-23 00:00:00-04:00,16.919205830883147,17.80082661133307,16.760712249889735,17.5729923248291,194600,0.0,0.0
2024-07-24 00:00:00-04:00,17.503653141473986,17.88998104256727,16.81024224728291,16.929113388061523,232700,0.0,0.0
2024-07-25 00:00:00-04:00,17.02817127823838,18.01875712752334,16.770618730697183,17.52346420288086,187700,0.0,0.0
2024-07-26 00:00:00-04:00,18.06828593974474,18.256497783008747,17.45412376188285,18.13762664794922,164700,0.0,0.0
2024-07-29 00:00:00-04:00,18.03856671030328,18.03856671030328,17.543273804833436,17.79092025756836,136800,0.0,0.0
2024-07-30 00:00:00-04:00,17.919697494446865,18.177250032354554,17.830544620194495,18.06828498840332,153800,0.0,0.0
2024-07-31 00:00:00-04:00,18.216873867965642,18.623013930721473,17.919698857449102,17.949417114257812,186800,0.0,0.0
2024-08-01 00:00:00-04:00,17.870168877154654,18.23668456793029,16.60221836316431,16.820146560668945,208500,0.0,0.0
2024-08-02 00:00:00-04:00,15.869186260338562,16.215891696419927,15.532386909790107,15.631444931030273,188900,0.0,0.0
2024-08-05 00:00:00-04:00,14.482364789897332,14.779540729245495,13.90782508134914,14.373400688171387,211600,0.0,0.0
2024-08-06 00:00:00-04:00,14.373400964117975,14.739917616628619,14.105942330160964,14.502177238464355,189000,0.0,0.0
2024-08-07 00:00:00-04:00,15.076716802168471,15.146057508908747,14.165377750597944,14.264435768127441,209900,0.0,0.0
2024-08-08 00:00:00-04:00,14.541800764456735,14.71020043666501,14.046507833184462,14.115848541259766,153800,0.0,0.0
2024-08-09 00:00:00-04:00,14.086131225292181,14.234718726746756,13.739425795636446,13.977166175842285,148300,0.0,0.0
2024-08-12 00:00:00-04:00,14.0068840087076,14.016789149061362,13.452155526957403,13.541308403015137,158800,0.0,0.0
2024-08-13 00:00:00-04:00,13.670085359023593,13.868202346462363,13.382815491063296,13.82857894897461,166600,0.0,0.0
2024-08-14 00:00:00-04:00,13.97716645147835,13.97716645147835,13.382815489242883,13.689896583557129,122800,0.0,0.0
2024-08-15 00:00:00-04:00,14.195095472405422,14.64085892593591,13.927637778165652,14.284248352050781,148100,0.0,0.0
2024-08-16 00:00:00-04:00,14.195095067637006,14.472458839416504,14.145565586502311,14.472458839416504,98000,0.0,0.0
2024-08-19 00:00:00-04:00,14.472459522581527,15.066811434861378,14.413024898171335,14.482365608215332,135600,0.0,0.0
2024-08-20 00:00:00-04:00,14.413024491223611,14.413024491223611,13.987072267959817,14.046507835388184,84600,0.0,0.0
2024-08-21 00:00:00-04:00,14.135660452978346,14.720105307626831,13.957354698684343,14.611141204833984,122800,0.0,0.0
2024-08-22 00:00:00-04:00,14.601235805352342,14.601235805352342,14.165378429016352,14.27434253692627,83100,0.0,0.0
2024-08-23 00:00:00-04:00,14.44274220351442,15.225305018983166,14.284248612234116,14.898411750793457,116000,0.0,0.0
2024-08-26 00:00:00-04:00,15.215398382418947,15.46304484600146,14.938034607721493,15.264927864074707,134600,0.0,0.0
2024-08-27 00:00:00-04:00,15.086621841175244,15.383797781157757,15.056904530585873,15.274833679199219,114600,0.0,0.0
2024-08-28 00:00:00-04:00,15.106434825522937,15.165870394601212,14.660671363873,14.898411750793457,129000,0.0,0.0
2024-08-29 00:00:00-04:00,15.136151860163572,15.354081016526003,14.967752186342098,14.97765827178955,121100,0.0,0.0
2024-08-30 00:00:00-04:00,14.957846506373459,15.284739756784733,14.799351979016723,14.997469902038574,213000,0.0,0.0
2024-09-03 00:00:00-04:00,14.730012093266316,14.759729405496396,13.679991577304483,14.135661125183105,211100,0.0,0.0
2024-09-04 00:00:00-04:00,14.254530493104697,14.313965114122102,13.868201677706503,14.165377616882324,183600,0.0,0.0
2024-09-05 00:00:00-04:00,14.343683244052166,14.720105995886195,14.125755028276929,14.621047973632812,183800,0.0,0.0
2024-09-06 00:00:00-04:00,14.61114120577173,14.739917478914967,14.38330691500035,14.541800498962402,158100,0.0,0.0
2024-09-09 00:00:00-04:00,14.621047968807352,14.938035151427677,14.413024894038681,14.551706314086914,220500,0.0,0.0
2024-09-10 00:00:00-04:00,14.561611588720622,14.98756380016586,14.274341734296135,14.720105171203613,208800,0.0,0.0
2024-09-11 00:00:00-04:00,14.601235120600032,14.71020016809615,13.927637388761314,14.541800498962402,221400,0.0,0.0
2024-09-12 00:00:00-04:00,14.710200843971998,15.294645725510936,14.353589318976207,15.10643482208252,163500,0.0,0.0
2024-09-13 00:00:00-04:00,15.304551034093212,16.40410097604566,15.304551034093212,16.38429069519043,182600,0.0,0.0
2024-09-16 00:00:00-04:00,16.4833484439168,16.582407409827308,16.077208384137066,16.25551414489746,124700,0.0,0.0
2024-09-17 00:00:00-04:00,16.433820432037237,17.038078442992525,15.948433561860558,16.929113388061523,176400,0.0,0.0
2024-09-18 00:00:00-04:00,16.988547595613554,17.790921635594028,16.631937960840364,16.978641510009766,311100,0.0,0.0
2024-09-19 00:00:00-04:00,17.652239526895546,17.939510330014276,17.285723820825,17.800827026367188,264600,0.0,0.0
2024-09-20 00:00:00-04:00,17.572993291632034,17.572993291632034,16.810241710267064,16.948925018310547,673600,0.0,0.0
2024-09-23 00:00:00-04:00,17.117323857674464,17.39468668143188,16.433819104543264,16.909299850463867,406500,0.0,0.0
2024-09-24 00:00:00-04:00,17.26591140517915,18.216872899806088,17.196570699036666,18.018756866455078,367200,0.0,0.0
2024-09-25 00:00:00-04:00,17.92960384737708,18.157438134143025,17.73148592621125,18.12771987915039,133400,0.0,0.0
2024-09-26 00:00:00-04:00,18.68245027780462,19.286706379054294,18.593297397565834,19.02915382385254,174700,0.0,0.0
2024-09-27 00:00:00-04:00,19.078684804916705,19.35604953919428,18.791413984837142,18.87066078186035,357300,0.0,0.0
2024-09-30 00:00:00-04:00,18.692356524058294,18.89047256787608,18.16734532362551,18.365463256835938,135000,0.0,0.0
2024-10-01 00:00:00-04:00,18.3258386296319,18.73197868594801,18.127720699500458,18.306026458740234,156400,0.0,0.0
2024-10-02 00:00:00-04:00,18.30602699832083,18.613109988015275,18.107910951742415,18.563579559326172,150600,0.0,0.0
2024-10-03 00:00:00-04:00,18.2168730299364,18.23668520023079,17.75129836437358,17.77111053466797,91600,0.0,0.0
2024-10-04 00:00:00-04:00,18.098004889371854,18.613110012047613,17.701770906310756,17.731487274169922,91000,0.0,0.0
2024-10-07 00:00:00-04:00,17.64233331415106,18.068285528445323,17.414499023981932,18.048473358154297,117600,0.0,0.0
2024-10-08 00:00:00-04:00,17.771110672822058,18.117816098098967,17.206477040790336,18.07819175720215,119500,0.0,0.0
2024-10-09 00:00:00-04:00,18.078191100919646,18.831036546096005,18.04847284632588,18.62301254272461,143900,0.0,0.0
