Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,17.292842953551634,17.292842953551634,16.7726117206779,16.93638801574707,34800,0.0,0.0
2023-11-09 00:00:00-05:00,16.926753697550865,17.051995365087908,16.743709172891947,16.782245635986328,31400,0.0,0.0
2023-11-10 00:00:00-05:00,16.714809708934627,16.95565710578521,16.714809708934627,16.859317779541016,44900,0.0,0.0
2023-11-13 00:00:00-05:00,17.100163747456644,17.100163747456644,16.859316370731904,16.984556198120117,30800,0.0,0.0
2023-11-14 00:00:00-05:00,17.341010677261362,18.420007705688477,17.341010677261362,18.420007705688477,91600,0.0,0.0
2023-11-15 00:00:00-05:00,18.342937116917106,18.901702958135147,18.342937116917106,18.54524803161621,45200,0.0,0.0
2023-11-16 00:00:00-05:00,18.62231977511533,18.62231977511533,18.217696093936382,18.314035415649414,19000,0.0,0.0
2023-11-17 00:00:00-05:00,18.24659824667509,18.41037454058078,18.24659824667509,18.333303451538086,31500,0.0,0.0
2023-11-20 00:00:00-05:00,18.33330297026555,18.497079259871903,17.91904518846597,18.02501678466797,19400,0.0,0.0
2023-11-21 00:00:00-05:00,17.928678986285806,17.957579494956125,17.66856338313518,17.70709800720215,14500,0.0,0.0
2023-11-22 00:00:00-05:00,17.909411623625925,17.909411623625925,17.745635328983333,17.803438186645508,13200,0.0,0.0
2023-11-24 00:00:00-05:00,17.716733442277494,18.12135713147808,17.57222537560295,17.93831443786621,6100,0.0,0.0
2023-11-27 00:00:00-05:00,17.793805119835273,17.986483773428393,17.755270491628544,17.880510330200195,18800,0.0,0.0
2023-11-28 00:00:00-05:00,17.890143452919904,17.986482774365275,17.456619262695312,17.456619262695312,11700,0.0,0.0
2023-11-29 00:00:00-05:00,17.668564038392645,17.890143188174175,17.389180194087476,17.649295806884766,14100,0.0,0.0
2023-11-30 00:00:00-05:00,17.73600157431005,17.73600157431005,17.495154185373174,17.60112762451172,17400,0.0,0.0
2023-12-01 00:00:00-05:00,17.475886622752732,18.188794700814945,17.466252506323805,18.05392074584961,38900,0.0,0.0
2023-12-04 00:00:00-05:00,17.996116936222737,18.28513306377726,17.976848704380508,18.140625,53600,0.0,0.0
2023-12-05 00:00:00-05:00,18.06355150238888,18.25623012008882,17.957578078901964,18.015382766723633,22300,0.0,0.0
2023-12-06 00:00:00-05:00,18.188793938768626,18.545248881625437,18.01538536287261,18.121356964111328,55400,0.0,0.0
2023-12-07 00:00:00-05:00,17.947948794612124,18.43927774821123,17.919048280442748,18.429643630981445,26600,0.0,0.0
2023-12-08 00:00:00-05:00,18.564518279568414,18.631955258460902,18.275500293217938,18.362205505371094,26600,0.0,0.0
2023-12-11 00:00:00-05:00,18.477810951663553,18.477810951663553,18.150258373817113,18.381471633911133,37800,0.0,0.0
2023-12-12 00:00:00-05:00,18.448909367597242,18.631953895140324,18.285133071904955,18.487445831298828,37700,0.0,0.0
2023-12-13 00:00:00-05:00,18.603052672553247,20.19264514599423,18.603052672553247,20.105941772460938,137000,0.0,0.0
2023-12-14 00:00:00-05:00,20.10594149759563,20.780313106265385,18.092457112923146,20.472028732299805,123500,0.0,0.0
2023-12-15 00:00:00-05:00,21.512488856687202,21.791872711816016,20.5780016425883,21.72443389892578,227800,0.0,0.0
2023-12-18 00:00:00-05:00,21.72443112581058,21.772601700297507,21.059693735566785,21.10786247253418,63800,0.0,0.0
2023-12-19 00:00:00-05:00,21.11749879408138,21.396880805221144,20.895919640846447,21.25237274169922,58600,0.0,0.0
2023-12-20 00:00:00-05:00,21.14640074499709,21.926745743388675,20.876651017303352,21.11749839782715,68500,0.0,0.0
2023-12-21 00:00:00-05:00,21.483584412649407,21.734065894963006,21.396879213482407,21.570289611816406,95400,0.0,0.0
2023-12-22 00:00:00-05:00,21.676265716552734,21.888210764274117,21.473954785207752,21.676265716552734,113200,0.0,0.0
2023-12-26 00:00:00-05:00,21.62768529442845,22.123198517111685,21.61796913086579,22.055187225341797,69900,0.19,0.0
2023-12-27 00:00:00-05:00,21.987172558252418,22.239787233887096,21.93859359697092,22.162059783935547,44300,0.0,0.0
2023-12-28 00:00:00-05:00,22.035754859623115,22.152345115833377,21.812288657579515,21.91916275024414,24200,0.0,0.0
2023-12-29 00:00:00-05:00,21.91916315769729,21.91916315769729,21.443082254123354,21.753992080688477,62700,0.0,0.0
2024-01-02 00:00:00-05:00,21.685981086596186,22.00660708130564,21.37507125574687,21.462514877319336,57500,0.0,0.0
2024-01-03 00:00:00-05:00,21.384786463791766,21.462513918029988,20.986433029174805,20.986433029174805,47100,0.0,0.0
2024-01-04 00:00:00-05:00,21.112738096425527,21.37506893263192,21.054442972769184,21.08359146118164,38900,0.0,0.0
2024-01-05 00:00:00-05:00,20.908705275094356,21.433365120386256,20.77268084225162,20.869840621948242,79500,0.0,0.0
2024-01-08 00:00:00-05:00,20.7435347592547,20.99614945194134,20.442341102007397,20.96700096130371,61300,0.0,0.0
2024-01-09 00:00:00-05:00,20.65608977614353,20.98643190220885,20.578362326079255,20.792112350463867,34100,0.0,0.0
2024-01-10 00:00:00-05:00,20.801828122809674,21.0738751195112,20.549213451551523,20.95728302001953,49500,0.0,0.0
2024-01-11 00:00:00-05:00,20.811546455482805,20.957285205166674,20.558931757885347,20.801830291748047,43400,0.0,0.0
2024-01-12 00:00:00-05:00,21.005865035896758,21.12245528889291,20.345180758356392,20.46177101135254,37800,0.0,0.0
2024-01-16 00:00:00-05:00,20.23830511255707,20.36461153068512,19.956543786039724,20.034271240234375,37200,0.0,0.0
2024-01-17 00:00:00-05:00,19.684497389631247,20.35489786140118,19.684497389631247,20.121713638305664,36700,0.0,0.0
2024-01-18 00:00:00-05:00,20.170293923034787,20.374327796381706,20.170293923034787,20.296600341796875,22300,0.0,0.0
2024-01-19 00:00:00-05:00,20.461771324514377,20.63665855985386,20.228588961784627,20.442340850830078,27600,0.0,0.0
2024-01-22 00:00:00-05:00,20.510350649926902,21.103021750488388,20.510350649926902,21.093305587768555,33300,0.0,0.0
2024-01-23 00:00:00-05:00,21.268193515902873,21.268193515902873,20.821261134976034,21.044727325439453,32700,0.0,0.0
2024-01-24 00:00:00-05:00,21.044726242406792,21.40421684379098,20.869839022985754,21.122453689575195,28000,0.0,0.0
2024-01-25 00:00:00-05:00,21.307058908807672,22.395243262997496,21.307058908807672,22.356380462646484,134600,0.0,0.0
2024-01-26 00:00:00-05:00,22.57984491100998,23.055925760719308,22.47296897528207,22.754732131958008,31300,0.0,0.0
2024-01-29 00:00:00-05:00,22.97819998155819,23.600021462660152,22.76444994774829,23.31825828552246,42100,0.0,0.0
2024-01-30 00:00:00-05:00,23.298826775611296,25.11570861277765,23.17252035419785,23.80405616760254,161500,0.0,0.0
2024-01-31 00:00:00-05:00,23.69717770503639,23.98865702478561,22.03575280982313,22.064899444580078,59600,0.0,0.0
2024-02-01 00:00:00-05:00,22.356378732755733,22.66728852418098,21.647115539420827,22.618709564208984,131900,0.0,0.0
2024-02-02 00:00:00-05:00,22.4924002262961,22.4924002262961,21.6373983408134,21.870580673217773,33400,0.0,0.0
2024-02-05 00:00:00-05:00,21.598537185470693,21.831719555589565,21.27791119491115,21.617969512939453,60500,0.0,0.0
2024-02-06 00:00:00-05:00,21.637402100473,21.880300637245703,21.375071235997975,21.59853744506836,74400,0.0,0.0
2024-02-07 00:00:00-05:00,21.520808613367894,22.10376543503553,20.8989889919457,21.423648834228516,42900,0.0,0.0
2024-02-08 00:00:00-05:00,21.54024028427814,21.812287286955254,20.65608984203827,21.608251571655273,39300,0.0,0.0
2024-02-09 00:00:00-05:00,21.76370689773854,21.95802645390217,21.404218127955037,21.851150512695312,28200,0.0,0.0
2024-02-12 00:00:00-05:00,22.25922041294824,22.66729000412888,22.23978808642329,22.5118350982666,53700,0.0,0.0
2024-02-13 00:00:00-05:00,21.666547656842162,21.85115105445768,20.840694155592654,20.99614906311035,53500,0.0,0.0
2024-02-14 00:00:00-05:00,21.316775329397345,21.637401312128773,20.76296698224022,21.248764038085938,33400,0.0,0.0
2024-02-15 00:00:00-05:00,21.511093154418187,22.356380851486584,21.25847846165256,22.327232360839844,64500,0.0,0.0
2024-02-16 00:00:00-05:00,22.191209534077238,22.793596842152628,22.08433358938022,22.210641860961914,35500,0.0,0.0
2024-02-20 00:00:00-05:00,21.851151883058325,22.035755287674046,21.617969512939453,21.617969512939453,13500,0.0,0.0
2024-02-21 00:00:00-05:00,21.685979021967505,21.685979021967505,21.248762808899418,21.608251571655273,17700,0.0,0.0
2024-02-22 00:00:00-05:00,21.481946494387728,21.81228864202915,21.054444564527877,21.103023529052734,32200,0.0,0.0
2024-02-23 00:00:00-05:00,20.830978234770054,21.336205763500793,20.830978234770054,21.11273956298828,12500,0.0,0.0
2024-02-26 00:00:00-05:00,21.345920439016716,21.90944490934019,21.093305765676046,21.219614028930664,28600,0.0,0.0
2024-02-27 00:00:00-05:00,21.316774637235483,21.41393441588356,21.083592280381282,21.161319732666016,31700,0.0,0.0
2024-02-28 00:00:00-05:00,20.967001350676004,21.404219452516312,20.84069492857144,20.93785285949707,20900,0.0,0.0
2024-02-29 00:00:00-05:00,21.433366371306217,21.433366371306217,20.500636879386352,21.190467834472656,49200,0.0,0.0
2024-03-01 00:00:00-05:00,21.161318910446287,21.48194487030902,20.966999360700388,21.08359146118164,38100,0.0,0.0
2024-03-04 00:00:00-05:00,21.015579510909664,21.55967353972325,20.850408440228517,21.2681941986084,51400,0.0,0.0
2024-03-05 00:00:00-05:00,20.626940816531054,21.472228438205175,20.626940816531054,21.37506866455078,40000,0.0,0.0
2024-03-06 00:00:00-05:00,21.452796112840588,21.92887696526172,21.268192728214093,21.37506866455078,37700,0.0,0.0
2024-03-07 00:00:00-05:00,21.326489704307857,21.72484310843918,21.200181442606578,21.37506866455078,45400,0.0,0.0
2024-03-08 00:00:00-05:00,21.472230651758128,21.569390435428637,21.326491902836732,21.491662979125977,27200,0.0,0.0
2024-03-11 00:00:00-04:00,21.443079950158292,21.7831382313644,21.093305506269893,21.37506866455078,35100,0.0,0.0
2024-03-12 00:00:00-04:00,21.258478739859356,21.627685546875,21.258478739859356,21.627685546875,35000,0.0,0.0
2024-03-13 00:00:00-04:00,21.48194611442261,21.734560802454872,21.355637843822137,21.540241241455078,45700,0.0,0.0
2024-03-14 00:00:00-04:00,21.540240977920707,21.559841282236928,20.70724673636034,20.991445541381836,45500,0.19,0.0
2024-03-15 00:00:00-04:00,20.834645204151194,20.9228446974391,20.619047481218395,20.697446823120117,114200,0.0,0.0
2024-03-18 00:00:00-04:00,20.609247547769037,20.746445930250946,20.138849622196624,20.4034481048584,33000,0.0,0.0
2024-03-19 00:00:00-04:00,20.38384772934075,20.71704540205776,20.138849550530463,20.501447677612305,14300,0.0,0.0
2024-03-20 00:00:00-04:00,20.383848962653346,21.599041647962107,20.383848962653346,21.471641540527344,27500,0.0,0.0
2024-03-21 00:00:00-04:00,21.608840438213228,21.78523944084157,21.050244842682098,21.540241241455078,36500,0.0,0.0
2024-03-22 00:00:00-04:00,21.608839853395292,21.608839853395292,20.824846384251558,20.91304588317871,16700,0.0,0.0
2024-03-25 00:00:00-04:00,21.04044384779124,21.21684284335528,20.971844653780305,21.020845413208008,14900,0.0,0.0
2024-03-26 00:00:00-04:00,21.069843229856364,21.069843229856364,20.540646270128917,20.697446823120117,24800,0.0,0.0
2024-03-27 00:00:00-04:00,20.922846073104363,21.285442352294922,20.60924868487862,21.285442352294922,34300,0.0,0.0
2024-03-28 00:00:00-04:00,21.30504238436325,21.46184107647434,21.04044389048035,21.39324188232422,33000,0.0,0.0
2024-04-01 00:00:00-04:00,21.42264153863509,21.42264153863509,20.873844267537308,20.96204376220703,17600,0.0,0.0
2024-04-02 00:00:00-04:00,20.717045009989423,20.785644199688026,20.41324779738658,20.521047592163086,19000,0.0,0.0
2024-04-03 00:00:00-04:00,20.530848759585382,21.050243718260422,20.46224769730371,20.658246994018555,24000,0.0,0.0
2024-04-04 00:00:00-04:00,20.991445788509576,21.00124594078306,20.305450082868983,20.511249542236328,26700,0.0,0.0
2024-04-05 00:00:00-04:00,20.481848775471224,20.589648579660345,20.285851340531245,20.432849884033203,13600,0.0,0.0
2024-04-08 00:00:00-04:00,20.51124845607633,20.707245883603353,20.491648152567283,20.658246994018555,8700,0.0,0.0
2024-04-09 00:00:00-04:00,20.795446166725508,20.854247079476604,20.432849884033203,20.432849884033203,11100,0.0,0.0
2024-04-10 00:00:00-04:00,19.952653498733422,20.628847167722146,19.33525700368891,19.501855850219727,52300,0.0,0.0
2024-04-11 00:00:00-04:00,19.423455111902477,19.599854097853196,19.403854809199565,19.570453643798828,21600,0.0,0.0
2024-04-12 00:00:00-04:00,19.50185577202119,19.82525331173274,19.34505707817243,19.599855422973633,34100,0.0,0.0
2024-04-15 00:00:00-04:00,19.59005456844644,19.688054215884545,19.472456486870957,19.54105567932129,29900,0.0,0.0
2024-04-16 00:00:00-04:00,19.296057303466096,19.658653565437778,19.26665684877064,19.55085563659668,26200,0.0,0.0
2024-04-17 00:00:00-04:00,19.394057528995265,19.844853299325333,19.394057528995265,19.521455764770508,22700,0.0,0.0
2024-04-18 00:00:00-04:00,19.423456502980983,19.786054652202605,19.423456502980983,19.501855850219727,41400,0.0,0.0
2024-04-19 00:00:00-04:00,19.443055201775227,20.344648555174842,19.443055201775227,20.334848403930664,81600,0.0,0.0
2024-04-22 00:00:00-04:00,19.952653566783095,20.815046389350535,19.952653566783095,20.7170467376709,16400,0.0,0.0
2024-04-23 00:00:00-04:00,20.64844883372266,20.971846396061057,20.56024932861328,20.56024932861328,22700,0.0,0.0
2024-04-24 00:00:00-04:00,20.31524885003559,20.903244862039305,20.31524885003559,20.57984733581543,30400,0.0,0.0
2024-04-25 00:00:00-04:00,20.129051208496094,20.39364782024286,19.95265222120641,20.129051208496094,79000,0.0,0.0
2024-04-26 00:00:00-04:00,20.197651334592816,20.197651334592816,19.727253390308096,19.89385223388672,24400,0.0,0.0
2024-04-29 00:00:00-04:00,19.795855862281712,19.893853649676906,19.501856892532192,19.639057159423828,50100,0.0,0.0
2024-04-30 00:00:00-04:00,19.354857503635095,19.59985569988364,19.08045885092908,19.305858612060547,58200,0.0,0.0
2024-05-01 00:00:00-04:00,19.452857271615652,19.668455012688415,19.207859073910637,19.394058227539062,47700,0.0,0.0
2024-05-02 00:00:00-04:00,19.541056772324488,19.541056772324488,19.12945972541255,19.394058227539062,41900,0.0,0.0
2024-05-03 00:00:00-04:00,19.688055705940002,19.786055360795036,19.41365704618349,19.56065559387207,35800,0.0,0.0
2024-05-06 00:00:00-04:00,19.64885481936904,19.727254168310427,19.37445803266814,19.668455123901367,60400,0.0,0.0
2024-05-07 00:00:00-04:00,19.51165427216785,20.089850107730225,19.45285523424949,19.77625274658203,199500,0.0,0.0
2024-05-08 00:00:00-04:00,19.521456803102296,19.923253704702667,19.521456803102296,19.8448543548584,86200,0.0,0.0
2024-05-09 00:00:00-04:00,19.776255188400462,20.129053197846797,19.599856183677296,20.03105354309082,52100,0.0,0.0
2024-05-10 00:00:00-04:00,20.17805158183956,20.17805158183956,19.746854233298713,19.962453842163086,25400,0.0,0.0
2024-05-13 00:00:00-04:00,20.129051208496094,20.403447971668708,20.031051563425407,20.129051208496094,19300,0.0,0.0
2024-05-14 00:00:00-04:00,20.393648651152937,20.521048755691893,20.197651222213686,20.276050567626953,27900,0.0,0.0
2024-05-15 00:00:00-04:00,19.942852906106367,20.33484963364018,19.129458995528275,19.335256576538086,241400,0.0,0.0
2024-05-16 00:00:00-04:00,19.51165537498827,19.75665356088133,18.962859961960405,19.345056533813477,196000,0.0,0.0
2024-05-17 00:00:00-04:00,19.34505633944907,19.403855380100048,19.217658106507322,19.354856491088867,114700,0.0,0.0
2024-05-20 00:00:00-04:00,19.266657379298735,19.403855766613187,19.070658080974223,19.149059295654297,81200,0.0,0.0
2024-05-21 00:00:00-04:00,19.15885858614068,19.34505774242507,19.031460343959534,19.286258697509766,51300,0.0,0.0
2024-05-22 00:00:00-04:00,19.188257673650536,19.325456058389832,18.69826130622413,18.88446044921875,62400,0.0,0.0
2024-05-23 00:00:00-04:00,18.90406114208004,18.923659576598233,18.65906295331812,18.86486053466797,58200,0.0,0.0
2024-05-24 00:00:00-04:00,19.060859992089703,19.24705727128415,18.825660084034233,19.139259338378906,95800,0.0,0.0
2024-05-28 00:00:00-04:00,19.158857811219846,19.158857811219846,18.76686107899307,18.855060577392578,86600,0.0,0.0
2024-05-29 00:00:00-04:00,18.62966138426788,18.62966138426788,18.227864528248674,18.355262756347656,60500,0.0,0.0
2024-05-30 00:00:00-04:00,18.61006169193244,18.83545957090684,18.512062045234245,18.796260833740234,48800,0.0,0.0
2024-05-31 00:00:00-04:00,18.894261107850177,19.129459146223265,18.72766226368742,18.953060150146484,45200,0.0,0.0
2024-06-03 00:00:00-04:00,19.168657567751733,19.168657567751733,18.66886104352724,18.87466049194336,51800,0.0,0.0
2024-06-04 00:00:00-04:00,18.668860925373085,18.982460171888505,18.649262491180966,18.786460876464844,63400,0.0,0.0
2024-06-05 00:00:00-04:00,18.83545918187563,19.06085892538237,18.561062419813478,18.815860748291016,67400,0.0,0.0
2024-06-06 00:00:00-04:00,18.89426003920832,18.90406019056806,18.531661915648943,18.629661560058594,31700,0.0,0.0
2024-06-07 00:00:00-04:00,18.50226242499259,18.619862378245212,18.208265345642804,18.39446449279785,51700,0.0,0.0
2024-06-10 00:00:00-04:00,18.316065693827895,18.316065693827895,18.10046608462628,18.178865432739258,28500,0.0,0.0
2024-06-11 00:00:00-04:00,18.02206677136857,18.384664925334807,17.728069682673283,18.36506462097168,133900,0.0,0.0
2024-06-12 00:00:00-04:00,18.884459909345008,18.884459909345008,18.257263305921956,18.345462799072266,74400,0.0,0.0
2024-06-13 00:00:00-04:00,18.345463114149496,18.551262558097335,17.884867206933333,18.42386245727539,50700,0.0,0.0
2024-06-14 00:00:00-04:00,18.146514680000603,18.324810435169187,18.01774657309363,18.20594596862793,27500,0.2,0.0
2024-06-17 00:00:00-04:00,18.037555342400132,18.364432145805235,18.01774617282216,18.324810028076172,24800,0.0,0.0
2024-06-18 00:00:00-04:00,18.522917462139006,18.582348751448134,18.26537935608395,18.513011932373047,42500,0.0,0.0
2024-06-20 00:00:00-04:00,18.364432049155525,18.463483564383772,18.295093343494585,18.35452651977539,36500,0.0,0.0
2024-06-21 00:00:00-04:00,18.41395884548272,18.41395884548272,18.03755626495131,18.0573673248291,80600,0.0,0.0
2024-06-24 00:00:00-04:00,18.067273561107935,18.40405403505019,17.988031207785447,18.215852737426758,101100,0.0,0.0
2024-06-25 00:00:00-04:00,18.156421481373833,18.503107486341428,18.156421481373833,18.38424301147461,25500,0.0,0.0
2024-06-26 00:00:00-04:00,18.235662363385867,18.54272622219138,18.235662363385867,18.265378952026367,45500,0.0,0.0
2024-06-27 00:00:00-04:00,18.2851883165599,18.374336194144192,18.166325739305247,18.20594596862793,81500,0.0,0.0
2024-06-28 00:00:00-04:00,18.364432151269728,19.721457566022472,18.166325341138574,19.424299240112305,426000,0.0,0.0
2024-07-01 00:00:00-04:00,19.32524744149696,19.43420638505518,19.057803792374077,19.14695167541504,65200,0.0,0.0
2024-07-02 00:00:00-04:00,19.246004363161713,19.49363694243186,19.226193303391305,19.354963302612305,25300,0.0,0.0
2024-07-03 00:00:00-04:00,19.305434616310325,19.305434616310325,18.849791601782986,18.91912841796875,9400,0.0,0.0
2024-07-05 00:00:00-04:00,18.84979292523852,18.84979292523852,18.314905638330917,18.36443328857422,41300,0.0,0.0
2024-07-08 00:00:00-04:00,18.572443676981447,18.740833908557548,18.42386450542293,18.562538146972656,25100,0.0,0.0
2024-07-09 00:00:00-04:00,18.572443056520125,18.770549871504315,18.50310623806164,18.740833282470703,14200,0.0,0.0
2024-07-10 00:00:00-04:00,18.839886479739544,19.186572457450108,18.76064413248741,19.16676139831543,37400,0.0,0.0
2024-07-11 00:00:00-04:00,19.572879343458467,20.484167313129355,19.414394643453676,20.42473602294922,78400,0.0,0.0
2024-07-12 00:00:00-04:00,20.78132629413967,20.78132629413967,20.196913236368257,20.246440887451172,41900,0.0,0.0
2024-07-15 00:00:00-04:00,20.51388116850311,21.22706417843163,19.91956451261144,21.02895736694336,66400,0.0,0.0
2024-07-16 00:00:00-04:00,21.296402623660057,21.722330978419134,21.167634508849662,21.65299415588379,106800,0.0,0.0
2024-07-17 00:00:00-04:00,21.54403412306588,21.930340337252588,21.5341285933064,21.781761169433594,68300,0.0,0.0
2024-07-18 00:00:00-04:00,21.59356089693551,21.960057958106095,21.24687678550123,21.316213607788086,46200,0.0,0.0
2024-07-19 00:00:00-04:00,21.365739013693023,21.633182657447016,21.19734878125014,21.236970901489258,20400,0.0,0.0
2024-07-22 00:00:00-04:00,21.276590783182293,22.15816405116462,21.227065022983055,22.059110641479492,65100,0.0,0.0
2024-07-23 00:00:00-04:00,21.989773821485898,22.376080041042584,21.989773821485898,22.059110641479492,64800,0.0,0.0
2024-07-24 00:00:00-04:00,22.049204343353363,22.415699490346427,21.732234954833984,21.732234954833984,66200,0.0,0.0
2024-07-25 00:00:00-04:00,21.870908377242813,22.217594351046003,21.48460217490339,21.79166603088379,46100,0.0,0.0
2024-07-26 00:00:00-04:00,22.108637032254443,22.385986209425937,21.50441291629965,21.880815505981445,78900,0.0,0.0
2024-07-29 00:00:00-04:00,21.960056208324296,22.296836651985757,21.82138257480013,21.98977279663086,60600,0.0,0.0
2024-07-30 00:00:00-04:00,22.128448033207356,22.227501445451733,21.96996332933103,22.078922271728516,34400,0.0,0.0
2024-07-31 00:00:00-04:00,22.11854131083391,22.57418622688347,21.80157192016635,22.23740577697754,140600,0.0,0.0
2024-08-01 00:00:00-04:00,22.306743361995295,22.306743361995295,21.019052806525586,21.296401977539062,58600,0.0,0.0
2024-08-02 00:00:00-04:00,20.612935041109086,21.276590418553365,20.612935041109086,20.71198844909668,59500,0.0,0.0
2024-08-05 00:00:00-04:00,19.99880728883454,20.05823857784271,19.543162368340926,19.810606002807617,45800,0.0,0.0
2024-08-06 00:00:00-04:00,19.780889647494238,20.404924801960032,19.662027068072796,20.286060333251953,47600,0.0,0.0
2024-08-07 00:00:00-04:00,20.32568333938095,20.395020161949688,20.11767098238802,20.216724395751953,59500,0.0,0.0
2024-08-08 00:00:00-04:00,20.365303335247756,20.64265251159668,20.226629691716642,20.64265251159668,25400,0.0,0.0
2024-08-09 00:00:00-04:00,20.662463142823356,20.850662543911255,20.494072912338044,20.76151466369629,53200,0.0,0.0
2024-08-12 00:00:00-04:00,20.761514475655414,20.939810234470492,20.167197798654012,20.454450607299805,37600,0.0,0.0
2024-08-13 00:00:00-04:00,20.41483046570966,20.97943244488176,20.41483046570966,20.791231155395508,35300,0.0,0.0
2024-08-14 00:00:00-04:00,20.801137116061565,20.860568407392897,20.58322112165556,20.6723690032959,30700,0.0,0.0
2024-08-15 00:00:00-04:00,21.187443664525443,21.385550491012427,20.959622136566114,21.118106842041016,32400,0.0,0.0
2024-08-16 00:00:00-04:00,21.118106608156612,21.61337177960226,21.118106608156612,21.544034957885742,29500,0.0,0.0
2024-08-19 00:00:00-04:00,21.66289844647185,21.791666553913412,21.49450822025651,21.64308738708496,27300,0.0,0.0
2024-08-20 00:00:00-04:00,21.64308770571443,21.64308770571443,21.167633609149107,21.187442779541016,31800,0.0,0.0
2024-08-21 00:00:00-04:00,21.088392178531972,21.40536159005238,21.068581117990266,21.286497116088867,16100,0.0,0.0
2024-08-22 00:00:00-04:00,21.246876119211624,21.395455289350775,21.20725399955497,21.32611846923828,17300,0.0,0.0
2024-08-23 00:00:00-04:00,21.53412817688059,22.57418611007419,21.504411588176797,22.267120361328125,51200,0.0,0.0
2024-08-26 00:00:00-04:00,22.326554335608485,22.48503903577878,21.83128917525465,21.861003875732422,69100,0.0,0.0
2024-08-27 00:00:00-04:00,21.870909975801744,22.039300210283244,21.821384214189948,21.880815505981445,22100,0.0,0.0
2024-08-28 00:00:00-04:00,22.20769058435394,22.237407175079827,21.79166776062508,22.019489288330078,25000,0.0,0.0
2024-08-29 00:00:00-04:00,22.28693199157715,22.38598540050815,21.84119259603095,22.28693199157715,22200,0.0,0.0
2024-08-30 00:00:00-04:00,22.286931535786874,22.46522729035902,21.890719797452423,22.23740577697754,17600,0.0,0.0
2024-09-03 00:00:00-04:00,21.940246837143775,22.158164722914815,21.940246837143775,22.049205780029297,28100,0.0,0.0
2024-09-04 00:00:00-04:00,22.039298928980397,22.128446806128192,21.296401212273196,21.336023330688477,42900,0.0,0.0
2024-09-05 00:00:00-04:00,21.484603485123692,21.484603485123692,21.20725431130992,21.236970901489258,15800,0.0,0.0
2024-09-06 00:00:00-04:00,21.365738392746596,21.365738392746596,20.890284299415278,21.048768997192383,29000,0.0,0.0
2024-09-09 00:00:00-04:00,21.058675549809607,21.286497077768935,21.048770019556585,21.118106842041016,40700,0.0,0.0
2024-09-10 00:00:00-04:00,21.019053428797523,21.236971315790548,20.929905545807053,21.118106842041016,29500,0.0,0.0
2024-09-11 00:00:00-04:00,20.90019056879163,20.91009609891406,20.55350457165339,20.84075927734375,31200,0.0,0.0
2024-09-12 00:00:00-04:00,20.850661370583463,21.07848476791623,20.73179879651002,20.920000076293945,16500,0.0,0.0
2024-09-13 00:00:00-04:00,21.270000457763672,21.639999389648438,21.18000030517578,21.520000457763672,29400,0.2,0.0
2024-09-16 00:00:00-04:00,21.65999984741211,21.65999984741211,21.299999237060547,21.56999969482422,42500,0.0,0.0
2024-09-17 00:00:00-04:00,22.1299991607666,22.440000534057617,21.899999618530273,21.940000534057617,50200,0.0,0.0
2024-09-18 00:00:00-04:00,21.950000762939453,22.850000381469727,21.899999618530273,22.440000534057617,57800,0.0,0.0
2024-09-19 00:00:00-04:00,22.709999084472656,22.899999618530273,22.420000076293945,22.829999923706055,33800,0.0,0.0
2024-09-20 00:00:00-04:00,22.559999465942383,22.559999465942383,22.040000915527344,22.059999465942383,122800,0.0,0.0
2024-09-23 00:00:00-04:00,22.059999465942383,22.059999465942383,21.790000915527344,21.809999465942383,28400,0.0,0.0
2024-09-24 00:00:00-04:00,21.6299991607666,22.010000228881836,21.6299991607666,21.829999923706055,23000,0.0,0.0
2024-09-25 00:00:00-04:00,21.850000381469727,21.959999084472656,21.68000030517578,21.81999969482422,32300,0.0,0.0
2024-09-26 00:00:00-04:00,22.049999237060547,22.170000076293945,21.739999771118164,21.93000030517578,28100,0.0,0.0
2024-09-27 00:00:00-04:00,22.200000762939453,22.530000686645508,21.969999313354492,22.309999465942383,70200,0.0,0.0
2024-09-30 00:00:00-04:00,22.3799991607666,22.8799991607666,22.06999969482422,22.8799991607666,71100,0.0,0.0
2024-10-01 00:00:00-04:00,22.209999084472656,22.530000686645508,21.889999389648438,21.959999084472656,63800,0.0,0.0
2024-10-02 00:00:00-04:00,21.920000076293945,22.15999984741211,21.84000015258789,22.059999465942383,42800,0.0,0.0
2024-10-03 00:00:00-04:00,21.979999542236328,22.290000915527344,21.920000076293945,22.100000381469727,32200,0.0,0.0
2024-10-04 00:00:00-04:00,22.40999984741211,22.850000381469727,22.219999313354492,22.690000534057617,59600,0.0,0.0
2024-10-07 00:00:00-04:00,22.670000076293945,22.84000015258789,22.450000762939453,22.790000915527344,51400,0.0,0.0
2024-10-08 00:00:00-04:00,22.950000762939453,23.5,22.75,22.899999618530273,159500,0.0,0.0
2024-10-09 00:00:00-04:00,22.90999984741211,23.68000030517578,22.25,22.280000686645508,1002800,0.0,0.0
2024-10-10 00:00:00-04:00,22.260000228881836,23.290000915527344,22.139999389648438,22.700000762939453,276500,0.0,0.0
2024-10-11 00:00:00-04:00,22.899999618530273,23.389999389648438,22.780000686645508,23.229999542236328,155900,0.0,0.0
