Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,8.599394358046945,8.793432209847598,8.281878561479854,8.590574264526367,4455800,0.0,0.0
2023-10-31 00:00:00-04:00,8.678772482169334,8.75815163212447,8.37889606728563,8.608213424682617,6326800,0.0,0.0
2023-11-01 00:00:00-04:00,8.634673559162135,8.714052715535914,8.440635714818496,8.64349365234375,2662100,0.0,0.0
2023-11-02 00:00:00-04:00,9.01392924248037,9.569582501379541,8.934550085333289,9.4990234375,4862000,0.0,0.0
2023-11-03 00:00:00-04:00,9.701881647109985,10.619150423736983,9.701881647109985,10.583870887756348,6773200,0.0,0.0
2023-11-06 00:00:00-05:00,10.689710297558106,10.813189103318003,10.398653893602432,10.478033065795898,5547100,0.0,0.0
2023-11-07 00:00:00-05:00,10.433931348617852,10.53976994336344,10.292813222290402,10.495670318603516,1964600,0.0,0.0
2023-11-08 00:00:00-05:00,10.486852280889188,10.539771163824575,10.354553391289762,10.460391998291016,1751300,0.0,0.0
2023-11-09 00:00:00-05:00,10.52213163963764,10.52213163963764,9.975298425427022,10.089956283569336,2190500,0.0,0.0
2023-11-10 00:00:00-05:00,10.142876194869567,10.213435266326046,9.966478516228365,10.072317123413086,2035600,0.0,0.0
2023-11-13 00:00:00-05:00,9.913558707339657,10.037037501898366,9.754801218484715,9.887099266052246,1505200,0.0,0.0
2023-11-14 00:00:00-05:00,10.231074458711637,10.830826507703005,10.222254365355635,10.74262809753418,3609400,0.0,0.0
2023-11-15 00:00:00-05:00,10.78672798880629,11.104244653157403,10.78672798880629,10.971945762634277,3699900,0.0,0.0
2023-11-16 00:00:00-05:00,10.927846550020918,10.971945337355516,10.777908317918023,10.83964729309082,3590400,0.0,0.0
2023-11-17 00:00:00-05:00,10.92784725023303,11.148344565556396,10.910207061264519,11.07778549194336,3286700,0.0,0.0
2023-11-20 00:00:00-05:00,11.07778477706478,11.27182179641366,10.866106728755305,11.22772216796875,1983100,0.0,0.0
2023-11-21 00:00:00-05:00,11.086603945496638,11.086603945496638,10.874926739928167,10.980765342712402,4397700,0.0,0.0
2023-11-22 00:00:00-05:00,11.183623839183353,11.245362816859256,10.82200838514366,10.848467826843262,2822900,0.0,0.0
2023-11-24 00:00:00-05:00,10.874927708732606,10.927847435404358,10.707350116344685,10.857288360595703,509400,0.0,0.0
2023-11-27 00:00:00-05:00,10.848468003610954,10.936666424423587,10.636790784304033,10.89256763458252,2306700,0.0,0.0
2023-11-28 00:00:00-05:00,10.901386966780262,11.130704376587884,10.707349934909663,11.07778549194336,3366000,0.0,0.0
2023-11-29 00:00:00-05:00,11.227721218349089,11.360020092494226,11.060143653788373,11.104243278503418,4561500,0.0,0.0
2023-11-30 00:00:00-05:00,11.158454648301793,11.221700672266536,10.995821030492511,11.050031661987305,3843500,0.3,0.0
2023-12-01 00:00:00-05:00,10.968716683626234,11.72767162322998,10.824152976324896,11.72767162322998,2191600,0.0,0.0
2023-12-04 00:00:00-05:00,11.67346125604531,11.82705949849295,11.565039119316838,11.69153118133545,1568100,0.0,0.0
2023-12-05 00:00:00-05:00,11.574074074164198,11.637320102776634,11.420475837537554,11.565038681030273,1777000,0.0,0.0
2023-12-06 00:00:00-05:00,11.763813572309,11.863200316446747,11.465651616570645,11.492757797241211,1907300,0.0,0.0
2023-12-07 00:00:00-05:00,11.537933795918327,11.565039114673926,11.22170191767366,11.239771842956543,3333100,0.0,0.0
2023-12-08 00:00:00-05:00,11.203631511238457,11.619250146811057,11.158456265665682,11.483722686767578,3555200,0.0,0.0
2023-12-11 00:00:00-05:00,11.393369256417028,11.546967487627953,11.293982520435689,11.321087837219238,4911200,0.0,0.0
2023-12-12 00:00:00-05:00,11.303018031719967,11.303018031719967,11.077138378943769,11.176525115966797,5619500,0.0,0.0
2023-12-13 00:00:00-05:00,11.212666395417592,11.98969299189563,10.959681412725052,11.808988571166992,4671000,0.0,0.0
2023-12-14 00:00:00-05:00,12.152326041931806,12.80285973109846,12.152326041931806,12.676366806030273,5128200,0.0,0.0
2023-12-15 00:00:00-05:00,12.676367065713292,12.739613960374314,12.314959931918484,12.613121032714844,8375600,0.0,0.0
2023-12-18 00:00:00-05:00,12.640225672706261,12.640225672706261,12.333029194666432,12.378205299377441,3212600,0.0,0.0
2023-12-19 00:00:00-05:00,12.55890872777157,12.983562729040326,12.486627305640187,12.721542358398438,4121200,0.0,0.0
2023-12-20 00:00:00-05:00,12.721543585993254,13.010669302418636,12.423382475513927,12.432417869567871,3722600,0.0,0.0
2023-12-21 00:00:00-05:00,12.703472002064652,12.793823345827706,12.432416247450508,12.62215518951416,3172100,0.0,0.0
2023-12-22 00:00:00-05:00,12.721541926152266,12.857069372628093,12.504697667125948,12.62215518951416,1710700,0.0,0.0
2023-12-26 00:00:00-05:00,12.640226195210484,13.037774899105651,12.576980162998213,12.929352760314941,2492300,0.0,0.0
2023-12-27 00:00:00-05:00,12.929352655945518,13.08295003841222,12.857070369005966,12.902246475219727,1540500,0.0,0.0
2023-12-28 00:00:00-05:00,12.775754806343702,13.001634482725336,12.775754806343702,12.947422981262207,1160600,0.0,0.0
2023-12-29 00:00:00-05:00,12.902246739750689,12.902246739750689,12.576980319335362,12.613121032714844,1730900,0.0,0.0
2024-01-02 00:00:00-05:00,12.495663092086298,12.97452774419318,12.45048698641677,12.766718864440918,2627800,0.0,0.0
2024-01-03 00:00:00-05:00,12.50469833418625,12.531803652594844,12.17943106663297,12.206537246704102,2399700,0.0,0.0
2024-01-04 00:00:00-05:00,12.260748452643286,12.314959953639413,12.107150205093935,12.188467025756836,1747600,0.0,0.0
2024-01-05 00:00:00-05:00,12.034868498682044,12.613120762005565,11.989693254174199,12.423381805419922,1020500,0.0,0.0
2024-01-08 00:00:00-05:00,12.351100255519116,12.902246332578647,12.351100255519116,12.793824195861816,1952800,0.0,0.0
2024-01-09 00:00:00-05:00,12.531803131103516,12.649260654869662,12.477592496542218,12.531803131103516,1454000,0.0,0.0
2024-01-10 00:00:00-05:00,12.47759289042773,12.77575397491455,12.450486710628908,12.77575397491455,1567800,0.0,0.0
2024-01-11 00:00:00-05:00,12.658296194823377,12.848035141315938,12.468557248330814,12.83899974822998,1847700,0.0,0.0
2024-01-12 00:00:00-05:00,13.037774374998358,13.155231902715578,12.7305778966091,12.829964637756348,2281800,0.0,0.0
2024-01-16 00:00:00-05:00,12.667332116145957,12.730578147060044,12.305924132599271,12.314959526062012,2318400,0.0,0.0
2024-01-17 00:00:00-05:00,11.99872821622406,12.18846717961171,11.619250289448763,11.84512996673584,1923900,0.0,0.0
2024-01-18 00:00:00-05:00,12.016798704446348,12.061974811110117,11.69153142579727,11.827059745788574,1900700,0.0,0.0
2024-01-19 00:00:00-05:00,11.899339701349112,12.197500762157748,11.664424665056712,12.125219345092773,1962600,0.0,0.0
2024-01-22 00:00:00-05:00,12.269783430637878,12.43241706645257,12.107149794823185,12.116185188293457,1708300,0.0,0.0
2024-01-23 00:00:00-05:00,12.351098988836435,12.387239697368923,12.007761826946574,12.125219345092773,1112300,0.0,0.0
2024-01-24 00:00:00-05:00,12.45952195441246,12.45952195441246,12.052938740595906,12.242677688598633,1890200,0.0,0.0
2024-01-25 00:00:00-05:00,12.576980589296575,12.685402731762267,12.242678767945042,12.323995590209961,5195200,0.0,0.0
2024-01-26 00:00:00-05:00,12.486626863961757,12.595048993323708,12.333028631950034,12.396275520324707,979400,0.0,0.0
2024-01-29 00:00:00-05:00,12.369169622314413,12.658296168833866,12.233642172953347,12.586014747619629,1470000,0.0,0.0
2024-01-30 00:00:00-05:00,12.468557333678673,12.513733437755185,12.215572357177734,12.215572357177734,1344900,0.0,0.0
2024-01-31 00:00:00-05:00,12.197501549171358,12.414345814357624,11.745742232535383,11.763813018798828,1709900,0.0,0.0
2024-02-01 00:00:00-05:00,11.836094464717974,12.061974123497611,11.646355516876579,12.01679801940918,1347000,0.0,0.0
2024-02-02 00:00:00-05:00,11.781883239746094,11.944516873557728,11.60117968087902,11.781883239746094,1414000,0.0,0.0
2024-02-05 00:00:00-05:00,11.546968058688973,11.61021494986181,11.32108839710927,11.501791954040527,987200,0.0,0.0
2024-02-06 00:00:00-05:00,11.501791940712277,11.790918493129777,11.456616697778706,11.474686622619629,1339000,0.0,0.0
2024-02-07 00:00:00-05:00,11.510827722692367,11.61924986038697,11.312054234416872,11.492757797241211,1301900,0.0,0.0
2024-02-08 00:00:00-05:00,11.519862029677157,11.71863636086649,11.48372132052114,11.610214233398438,1676000,0.0,0.0
2024-02-09 00:00:00-05:00,11.61021547026631,11.637320789605308,11.366265011227629,11.601180076599121,1008300,0.0,0.0
2024-02-12 00:00:00-05:00,11.66442544151444,12.170396256312335,11.66442544151444,12.01679801940918,1165200,0.0,0.0
2024-02-13 00:00:00-05:00,11.492756858194495,11.682495799072557,11.303017917316431,11.519862174987793,1973600,0.0,0.0
2024-02-14 00:00:00-05:00,11.673460406253962,11.736706432659155,11.402404653333518,11.519862174987793,1441300,0.0,0.0
2024-02-15 00:00:00-05:00,11.700565890076327,11.980657039813751,11.655389787000935,11.854164123535156,1602600,0.0,0.0
2024-02-16 00:00:00-05:00,11.610215458146682,11.799954416646736,11.456617212615086,11.574074745178223,2386300,0.0,0.0
2024-02-20 00:00:00-05:00,11.366264180940405,11.45661638768707,11.086173891018246,11.23073673248291,6947100,0.0,0.0
2024-02-21 00:00:00-05:00,11.122314601384412,11.339158863581407,11.113279208377245,11.23073673248291,3373300,0.0,0.0
2024-02-22 00:00:00-05:00,12.32399470236028,13.426286835514382,12.32399470236028,13.308829307556152,9195700,0.0,0.0
2024-02-23 00:00:00-05:00,13.489533841755758,13.534709085332706,12.866105485108434,13.137161254882812,3416300,0.0,0.0
2024-02-26 00:00:00-05:00,13.028738179502618,13.47146208325696,13.019702786773964,13.33593463897705,2753600,0.0,0.0
2024-02-27 00:00:00-05:00,13.516639319837871,13.53470924514951,13.155232196979592,13.272688865661621,1929000,0.0,0.0
2024-02-28 00:00:00-05:00,13.091985158029374,13.236548005558298,12.857070099963602,12.938386917114258,2890300,0.0,0.0
2024-02-29 00:00:00-05:00,13.08604344704245,13.5474695107029,13.067585982047854,13.261384963989258,3366400,0.3,0.0
2024-03-01 00:00:00-05:00,13.325985360680065,13.870468298675865,13.141415096978209,13.639755249023438,2883800,0.0,0.0
2024-03-04 00:00:00-05:00,13.648983327462876,14.193466239338672,13.648983327462876,14.175008773803711,1961800,0.0,0.0
2024-03-05 00:00:00-05:00,14.027351750190656,14.378035653957966,13.999666433606494,14.156551361083984,2440000,0.0,0.0
2024-03-06 00:00:00-05:00,14.368807580236197,14.38726504553842,14.036581125699659,14.211922645568848,2589200,0.0,0.0
2024-03-07 00:00:00-05:00,14.30420895352747,14.876378086156949,14.221152115561885,14.867149353027344,3035200,0.0,0.0
2024-03-08 00:00:00-05:00,15.014805068911755,15.14400380807558,14.60874962556727,14.7564058303833,2366400,0.0,0.0
2024-03-11 00:00:00-04:00,14.562607451968505,14.91329139315665,14.405722507750113,14.821005821228027,2122200,0.0,0.0
2024-03-12 00:00:00-04:00,14.756405383673297,15.060946516912304,14.673348550953499,15.042489051818848,4203600,0.0,0.0
2024-03-13 00:00:00-04:00,14.977890241386804,15.29166011884513,14.940977070027433,14.95020580291748,2769300,0.0,0.0
2024-03-14 00:00:00-04:00,14.922518180131728,14.940975644150354,14.608748332617715,14.830232620239258,2109500,0.0,0.0
2024-03-15 00:00:00-04:00,14.654891993977946,14.940976542770818,14.58106389366373,14.645663261413574,2543300,0.0,0.0
2024-03-18 00:00:00-04:00,14.608750525034438,14.673349898593763,14.479550897815333,14.571836471557617,1174200,0.0,0.0
2024-03-19 00:00:00-04:00,14.442635483863599,14.793320279010103,14.433407631438987,14.461092948913574,1405500,0.0,0.0
2024-03-20 00:00:00-04:00,14.3872655460816,15.07017594421584,14.276523390716624,14.904062271118164,1328000,0.0,0.0
2024-03-21 00:00:00-04:00,15.024033294680779,15.125545831940276,14.904061532191266,15.060946464538574,940100,0.0,0.0
2024-03-22 00:00:00-04:00,15.033261770375669,15.125545573544006,14.710262298583984,14.710262298583984,761600,0.0,0.0
2024-03-25 00:00:00-04:00,14.931748595845125,15.254747211789779,14.904062396695293,15.08863353729248,1112600,0.0,0.0
2024-03-26 00:00:00-04:00,15.153232256896839,15.245517823227424,14.977889856888803,15.033262252807617,1223500,0.0,0.0
2024-03-27 00:00:00-04:00,15.23628796818664,15.550057814476178,15.23628796818664,15.457772254943848,1906800,0.0,0.0
2024-03-28 00:00:00-04:00,15.430087856393806,15.706944567240381,15.383945951353134,15.494688987731934,1601700,0.0,0.0
2024-04-01 00:00:00-04:00,15.48545986206626,15.494688594880579,15.14400378873966,15.171689987182617,997600,0.0,0.0
2024-04-02 00:00:00-04:00,14.867148993506964,15.014805199608269,14.636435071348163,14.940977096557617,1300900,0.0,0.0
2024-04-03 00:00:00-04:00,14.839462036332415,15.14400316587615,14.821004571462922,15.10708999633789,1207800,0.0,0.0
2024-04-04 00:00:00-04:00,15.40240247334709,15.467001840524699,14.977889580150206,15.0794038772583,1442300,0.0,0.0
2024-04-05 00:00:00-04:00,14.996347427368164,15.16246109588806,14.894833127672497,14.996347427368164,1253600,0.0,0.0
2024-04-08 00:00:00-04:00,15.180918095615137,15.227059997588142,14.92251886804441,15.10708999633789,1066600,0.0,0.0
2024-04-09 00:00:00-04:00,15.134775161743164,15.23628946320963,15.02403388759867,15.134775161743164,1306000,0.0,0.0
2024-04-10 00:00:00-04:00,14.544149869545906,14.70103480301959,14.313436835625826,14.636434555053711,1697200,0.0,0.0
2024-04-11 00:00:00-04:00,14.701035167277041,14.90406200848497,14.534921497106552,14.765634536743164,1935600,0.0,0.0
2024-04-12 00:00:00-04:00,14.6548921125217,14.682577430338384,14.119637940863761,14.424179077148438,1813600,0.0,0.0
2024-04-15 00:00:00-04:00,14.617978824317465,14.69180692907863,13.944296268246301,14.0642671585083,1501300,0.0,0.0
2024-04-16 00:00:00-04:00,13.93506797750774,14.128866966443425,13.63975468763883,13.962753295898438,2099000,0.0,0.0
2024-04-17 00:00:00-04:00,14.101180976147731,14.202695278579755,13.695126406720881,13.713582992553711,1214100,0.0,0.0
2024-04-18 00:00:00-04:00,13.815097268200045,13.953524742029337,13.667441061422023,13.722811698913574,1017900,0.0,0.0
2024-04-19 00:00:00-04:00,13.65821250803868,13.879696821117582,13.584384403679048,13.685897827148438,1047400,0.0,0.0
2024-04-22 00:00:00-04:00,13.81509619862648,14.027351759411824,13.676667855413983,13.944294929504395,1153000,0.0,0.0
2024-04-23 00:00:00-04:00,14.027353281284308,14.433408742641472,14.027353281284308,14.23038101196289,1170900,0.0,0.0
2024-04-24 00:00:00-04:00,14.147323073774135,14.424178888623606,14.008895606399586,14.258065223693848,1243700,0.0,0.0
2024-04-25 00:00:00-04:00,14.036580482418826,14.230379458708645,13.861238970585344,14.156551361083984,1979300,0.0,0.0
2024-04-26 00:00:00-04:00,14.202695234412737,14.553379165150133,14.119638398172246,14.516464233398438,1724200,0.0,0.0
2024-04-29 00:00:00-04:00,14.673348968848359,14.784092002362286,14.581064281053955,14.765634536743164,922000,0.0,0.0
2024-04-30 00:00:00-04:00,14.654892020215499,14.904061639196987,14.534921136965012,14.636434555053711,2036500,0.0,0.0
2024-05-01 00:00:00-04:00,14.599520619114097,15.45777339364723,14.571835301255076,15.033262252807617,1927900,0.0,0.0
2024-05-02 00:00:00-04:00,15.282431143444285,15.291659876187884,14.39649392246817,14.802549362182617,2906900,0.0,0.0
2024-05-03 00:00:00-04:00,13.519783975368547,14.433408295039035,13.409041820278274,13.9258394241333,3480700,0.0,0.0
2024-05-06 00:00:00-04:00,14.202695806848604,14.239609859987699,13.519784503624686,13.81509780883789,2302300,0.0,0.0
2024-05-07 00:00:00-04:00,13.925838319313234,14.193465392907378,13.870466806110844,13.953523635864258,1350900,0.0,0.0
2024-05-08 00:00:00-04:00,13.759724572979467,13.861238866526548,13.519782817450434,13.565925598144531,2263400,0.0,0.0
2024-05-09 00:00:00-04:00,13.621297927472732,14.027352485699385,13.584383876724853,13.999667167663574,2481400,0.0,0.0
2024-05-10 00:00:00-04:00,14.12886712155646,14.165781173182783,13.759725725192821,13.935068130493164,1036100,0.0,0.0
2024-05-13 00:00:00-04:00,14.128866361405986,14.17500826338109,13.852010549053546,13.888924598693848,1928300,0.0,0.0
2024-05-14 00:00:00-04:00,14.119638237055485,14.331893811603248,13.944295833637382,14.165781021118164,1619700,0.0,0.0
2024-05-15 00:00:00-04:00,14.47032234759338,14.507236399292324,14.008896261306349,14.128867149353027,1535400,0.0,0.0
2024-05-16 00:00:00-04:00,14.064267053145999,14.147323890405197,13.842782740521752,13.898154258728027,1401600,0.0,0.0
2024-05-17 00:00:00-04:00,13.935067974010055,13.935067974010055,13.584384047447772,13.759725570678711,2294700,0.0,0.0
2024-05-20 00:00:00-04:00,13.78741088549818,13.898153919205349,13.529012527082394,13.556697845458984,1313500,0.0,0.0
2024-05-21 00:00:00-04:00,13.565925667031248,13.750495910644531,13.501326301791686,13.750495910644531,1397600,0.0,0.0
2024-05-22 00:00:00-04:00,13.648983695855142,13.722811799786847,13.418270651043459,13.5105562210083,1549100,0.0,0.0
2024-05-23 00:00:00-04:00,13.575155434528845,13.575155434528845,13.095271884436263,13.132185935974121,1354500,0.0,0.0
2024-05-24 00:00:00-04:00,13.252156716628665,13.390585068854627,13.104500511667963,13.169100761413574,1117500,0.0,0.0
2024-05-28 00:00:00-04:00,13.270614784137758,13.390585676134258,12.96607362756989,13.039901733398438,821000,0.0,0.0
2024-05-29 00:00:00-04:00,12.966072337924778,12.966072337924778,12.707673993225951,12.901472091674805,3991200,0.0,0.0
2024-05-30 00:00:00-04:00,13.086043046707596,13.390584168998785,12.956843435999076,13.353670120239258,2428800,0.0,0.0
2024-05-31 00:00:00-04:00,13.455184548732388,13.492098600274986,13.021443783031572,13.335213661193848,2735700,0.0,0.0
2024-06-03 00:00:00-04:00,13.538240987459142,13.538240987459142,13.187557068044816,13.215242385864258,1647400,0.0,0.0
2024-06-04 00:00:00-04:00,13.113729350255397,13.196786186240685,13.039901247179678,13.132185935974121,1643000,0.0,0.0
2024-06-05 00:00:00-04:00,13.178328820967616,13.233700338747077,13.067586665509115,13.122958183288574,968700,0.0,0.0
2024-06-06 00:00:00-04:00,13.058357932529136,13.169100968088054,12.966073243030591,13.122958183288574,2019900,0.0,0.0
2024-06-07 00:00:00-04:00,12.981547535219654,13.07582112144085,12.83070817894312,13.0098295211792,1629600,0.3,0.0
2024-06-10 00:00:00-04:00,12.811853431119246,13.151239949501576,12.75528856185481,13.000401496887207,1456200,0.0,0.0
2024-06-11 00:00:00-04:00,12.906126634105012,13.038110725786852,12.858990293353278,12.896699905395508,1173300,0.0,0.0
2024-06-12 00:00:00-04:00,13.386924945063962,13.952570028277568,13.264368480398744,13.4623441696167,2369900,0.0,0.0
2024-06-13 00:00:00-04:00,13.405780166988702,13.471771763539202,13.047538401730993,13.13238525390625,1107200,0.0,0.0
2024-06-14 00:00:00-04:00,12.896700824554435,13.000402040294423,12.632732622377517,12.8024263381958,1224100,0.0,0.0
2024-06-17 00:00:00-04:00,12.727005810088073,12.934409119473006,12.59502172246711,12.887271881103516,983800,0.0,0.0
2024-06-18 00:00:00-04:00,12.868417241982065,13.104102546040844,12.783571287738097,13.019256591796875,847400,0.0,0.0
2024-06-20 00:00:00-04:00,12.906126550351432,13.104102237055402,12.689296507282736,12.708150863647461,1052500,0.0,0.0
2024-06-21 00:00:00-04:00,12.689296941510653,12.934409876116302,12.670441685432635,12.811853408813477,2597900,0.0,0.0
2024-06-24 00:00:00-04:00,12.868417810780644,13.207805239030165,12.821281467139876,13.056966781616211,964100,0.0,0.0
2024-06-25 00:00:00-04:00,13.019256355898827,13.179521532612286,12.764715800574727,12.990973472595215,892800,0.0,0.0
2024-06-26 00:00:00-04:00,12.858990493472595,13.047538556618042,12.849562865548302,12.972119331359863,655600,0.0,0.0
2024-06-27 00:00:00-04:00,12.953264507879863,13.254942318050402,12.887272908343236,13.217232704162598,1949700,0.0,0.0
2024-06-28 00:00:00-04:00,13.32093413183287,13.490627846591291,13.141812788683842,13.481200218200684,2778900,0.0,0.0
2024-07-01 00:00:00-04:00,13.490627025997128,13.490627025997128,12.972119183938652,13.273796081542969,1213800,0.0,0.0
2024-07-02 00:00:00-04:00,13.330361758315428,13.660320660326306,13.302078873147654,13.622611045837402,1147500,0.0,0.0
2024-07-03 00:00:00-04:00,13.632038155162446,13.764022250382144,13.566046557086645,13.726312637329102,509000,0.0,0.0
2024-07-05 00:00:00-04:00,13.669747527659043,13.698029512184103,13.415206969729265,13.556618690490723,786100,0.0,0.0
2024-07-08 00:00:00-04:00,13.650892492841253,13.707457361874834,13.556618909876073,13.67917537689209,1083800,0.0,0.0
2024-07-09 00:00:00-04:00,13.622610507858507,13.830013828890852,13.566046537893019,13.67917537689209,1310400,0.0,0.0
2024-07-10 00:00:00-04:00,13.716884271113836,13.95256956477879,13.622609794020637,13.94314193725586,1243100,0.0,0.0
2024-07-11 00:00:00-04:00,14.32966619820349,14.603061112873988,14.131690508333952,14.471077919006348,1449400,0.0,0.0
2024-07-12 00:00:00-04:00,14.706763364877249,14.753899706537043,14.376803578850176,14.405085563659668,1569500,0.0,0.0
2024-07-15 00:00:00-04:00,14.565351666876948,14.621916535657938,14.29195674908302,14.593633651733398,1115100,0.0,0.0
2024-07-16 00:00:00-04:00,14.697335846291132,15.112142488901638,14.537069766064539,15.065004348754883,1349400,0.0,0.0
2024-07-17 00:00:00-04:00,14.84817396153856,15.215842455658805,14.273102150819668,15.055577278137207,1272400,0.0,0.0
2024-07-18 00:00:00-04:00,14.951874883945054,15.178133451841209,14.753899198953455,14.791608810424805,1368600,0.0,0.0
2024-07-19 00:00:00-04:00,14.810464838125418,14.961303291877707,14.574779529370442,14.621916770935059,881700,0.0,0.0
2024-07-22 00:00:00-04:00,14.735045191376031,14.735045191376031,14.461650276973335,14.565351486206055,1475500,0.0,0.0
2024-07-23 00:00:00-04:00,14.414513250209778,14.669053811734114,14.30138441144388,14.546497344970703,1172000,0.0,0.0
2024-07-24 00:00:00-04:00,14.489932960880163,14.584207445873503,14.178828419097508,14.207110404968262,1166700,0.0,0.0
2024-07-25 00:00:00-04:00,14.29195693955561,14.593633846226513,14.254247326221746,14.386231422424316,1345600,0.0,0.0
2024-07-26 00:00:00-04:00,14.68790781737725,14.914165489497746,14.537069369296919,14.772754669189453,1097800,0.0,0.0
2024-07-29 00:00:00-04:00,14.923592921561335,14.970730160735297,14.725617236285142,14.838746070861816,982800,0.0,0.0
2024-07-30 00:00:00-04:00,14.951875388999703,15.18756159249188,14.753899697320746,15.178133964538574,1216500,0.0,0.0
2024-07-31 00:00:00-04:00,15.31011692859573,15.772059902520276,15.187561363324381,15.291261672973633,1995800,0.0,0.0
2024-08-01 00:00:00-04:00,15.338399392784934,15.64950390950157,14.744472342943705,14.999011993408203,1843200,0.0,0.0
2024-08-02 00:00:00-04:00,14.565351597526332,14.961302979903738,14.027989392471888,14.169400215148926,2676600,0.0,0.0
2024-08-05 00:00:00-04:00,13.339787834858157,13.650892363934844,13.094675802208826,13.113530158996582,2738200,0.0,0.0
2024-08-06 00:00:00-04:00,13.264368453725817,13.556618622581054,13.104102377106505,13.273796081542969,2860700,0.0,0.0
2024-08-07 00:00:00-04:00,13.603756596078913,14.697336307925688,13.603756596078913,14.112836837768555,2127800,0.0,0.0
2024-08-08 00:00:00-04:00,14.405085518989377,14.50878762808275,14.122262974567219,14.169400215148926,1499700,0.0,0.0
2024-08-09 00:00:00-04:00,14.197683334350586,14.263674932818333,13.8488682877031,14.197683334350586,1078900,0.0,0.0
2024-08-12 00:00:00-04:00,14.254246906683532,14.263674534506544,13.877150784443785,14.188255310058594,1254400,0.0,0.0
2024-08-13 00:00:00-04:00,14.386231657054113,14.782183053051428,14.25424755869897,14.697336196899414,2226700,0.0,0.0
2024-08-14 00:00:00-04:00,14.753899790001395,14.88588388497249,14.65019857906788,14.735045433044434,1018600,0.0,0.0
2024-08-15 00:00:00-04:00,14.951875722564738,15.121570332305714,14.791609640055496,14.904739379882812,1382300,0.0,0.0
2024-08-16 00:00:00-04:00,14.89531141941605,15.196989220445184,14.885883791462746,15.178133964538574,930200,0.0,0.0
2024-08-19 00:00:00-04:00,15.17813366547512,15.649504265035613,15.14985078217248,15.640076637268066,984600,0.0,0.0
2024-08-20 00:00:00-04:00,15.517519584845733,15.555230096670297,15.30068953626301,15.319544792175293,1080100,0.0,0.0
2024-08-21 00:00:00-04:00,15.394964414807172,15.423247299405162,15.093287504973484,15.187561988830566,1003100,0.0,0.0
2024-08-22 00:00:00-04:00,15.187561894829471,15.22527060925718,14.933021329431654,14.951875686645508,771800,0.0,0.0
2024-08-23 00:00:00-04:00,15.07443137142854,15.753204379058108,14.98958452070783,15.70606803894043,1474300,0.0,0.0
2024-08-26 00:00:00-04:00,15.790914329954836,15.941752770748296,15.640075889161375,15.715495109558105,897100,0.0,0.0
2024-08-27 00:00:00-04:00,15.602366332193148,15.941753743761138,15.574085246653256,15.85690689086914,954000,0.0,0.0
2024-08-28 00:00:00-04:00,15.753204379058108,15.97003621875332,15.696640411289673,15.70606803894043,735300,0.0,0.0
2024-08-29 00:00:00-04:00,15.781488842325523,16.13030390778851,15.66836089546033,16.026601791381836,783000,0.0,0.0
2024-08-30 00:00:00-04:00,16.12087432806479,16.281140398506864,15.86633378122101,16.0737361907959,1826500,0.0,0.0
2024-09-03 00:00:00-04:00,15.856905955100487,16.139729380762184,15.658931175459747,15.66835880279541,1088700,0.0,0.0
2024-09-04 00:00:00-04:00,15.706068475203713,16.19629433784333,15.63064925003886,15.809770584106445,784500,0.0,0.0
2024-09-05 00:00:00-04:00,15.92289904790355,16.186867243753966,15.819198733717073,15.847479820251465,711500,0.0,0.0
2024-09-06 00:00:00-04:00,15.799485285547576,16.077848921788103,15.290754521233112,15.367544174194336,846700,0.3,0.0
2024-09-09 00:00:00-04:00,15.31955020886426,15.463531492808755,14.887608187840494,15.290754318237305,1080400,0.0,0.0
2024-09-10 00:00:00-04:00,15.300352340782894,15.684301515962096,15.204365733541737,15.636308670043945,1618200,0.0,0.0
2024-09-11 00:00:00-04:00,15.50192572696954,16.17383656859326,15.290754637423968,16.135440826416016,1718200,0.0,0.0
2024-09-12 00:00:00-04:00,16.164238317879455,16.452199073169798,16.039453981326428,16.193035125732422,1033600,0.0,0.0
2024-09-13 00:00:00-04:00,16.33701446608564,16.5289876804869,16.269823749504713,16.452198028564453,1333200,0.0,0.0
2024-09-16 00:00:00-04:00,16.557785285950928,17.03772109134081,16.327416319060962,16.9321346282959,2387300,0.0,0.0
2024-09-17 00:00:00-04:00,17.09531191388442,17.36407660887839,16.980128352322506,17.018522262573242,2805600,0.0,0.0
2024-09-18 00:00:00-04:00,17.028120992148978,17.42166817921616,16.826548846445643,16.94173240661621,2312700,0.0,0.0
2024-09-19 00:00:00-04:00,17.517656327647668,17.901604593324574,17.239292690775823,17.344879150390625,2886000,0.0,0.0
2024-09-20 00:00:00-04:00,17.268089495920808,17.54645313277114,17.124109125154312,17.517656326293945,6097700,0.0,0.0
2024-09-23 00:00:00-04:00,17.728826866897943,18.13197299107324,17.709630827316023,17.75762367248535,1803100,0.0,0.0
2024-09-24 00:00:00-04:00,17.786421425473737,18.112777916275807,17.786421425473737,18.01679039001465,1757600,0.0,0.0
2024-09-25 00:00:00-04:00,17.959196165230356,17.968795100611125,17.412069664194608,17.440866470336914,1595400,0.0,0.0
2024-09-26 00:00:00-04:00,17.32568053570327,17.661635940303405,17.277687691107396,17.508056640625,2565700,0.0,0.0
