Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,10.408572018927563,10.686731644874193,10.408572018927563,10.516246795654297,1046400,0.0,0.0
2023-11-06 00:00:00-05:00,10.498299497916666,10.632893596851234,10.38972793452922,10.579055786132812,1018000,0.0,0.0
2023-11-07 00:00:00-05:00,10.543164433028755,10.570082911127669,10.37267959743832,10.444462776184082,992600,0.0,0.0
2023-11-08 00:00:00-05:00,10.393962069378652,10.393962069378652,10.100140092357183,10.210323333740234,903300,0.265,0.0
2023-11-09 00:00:00-05:00,10.2470517695853,10.283779519181502,9.824682211399661,9.87059211730957,1249400,0.0,0.0
2023-11-10 00:00:00-05:00,9.953230212285956,10.081776903719142,9.843046958632367,10.02668571472168,617600,0.0,0.0
2023-11-13 00:00:00-05:00,9.90731877340918,10.045047600278794,9.751225635939072,10.008319854736328,622900,0.0,0.0
2023-11-14 00:00:00-05:00,10.430690190674055,10.816331987177682,10.430690190674055,10.724513053894043,1005800,0.0,0.0
2023-11-15 00:00:00-05:00,10.742875853534963,10.917333305053035,10.692375749702714,10.797967910766602,811600,0.0,0.0
2023-11-16 00:00:00-05:00,10.742877030312936,10.76583242153172,10.494964934760551,10.522510528564453,750500,0.0,0.0
2023-11-17 00:00:00-05:00,10.62351034107034,10.678602397689124,10.50873602580153,10.66942024230957,760400,0.0,0.0
2023-11-20 00:00:00-05:00,10.669421148887118,10.770422239668632,10.513327996805664,10.76124095916748,881300,0.0,0.0
2023-11-21 00:00:00-05:00,10.696965809901805,10.696965809901805,10.375598253231875,10.494963645935059,591100,0.0,0.0
2023-11-22 00:00:00-05:00,10.62350985991804,10.742875247470415,10.499554270542317,10.559236526489258,554300,0.0,0.0
2023-11-24 00:00:00-05:00,10.52251037697158,10.660239219665527,10.476600470854054,10.660239219665527,376000,0.0,0.0
2023-11-27 00:00:00-05:00,10.57760159125653,10.669420520470254,10.449054039567049,10.61432933807373,653200,0.0,0.0
2023-11-28 00:00:00-05:00,10.614328705688253,10.742875374060564,10.430689106884659,10.687784194946289,783100,0.0,0.0
2023-11-29 00:00:00-05:00,10.834696299229567,10.990789449036207,10.674012071409956,10.724513053894043,695100,0.0,0.0
2023-11-30 00:00:00-05:00,10.742876850935483,10.808068759854473,10.641875758235203,10.706149101257324,975800,0.0,0.0
2023-12-01 00:00:00-05:00,10.706148674156989,11.275429209287449,10.622593331561504,11.257065773010254,927200,0.0,0.0
2023-12-04 00:00:00-05:00,11.211154900496677,11.367248035834367,11.183609310630764,11.302974700927734,714000,0.0,0.0
2023-12-05 00:00:00-05:00,11.27542892994303,11.348884424549157,11.229519026899561,11.312156677246094,816600,0.0,0.0
2023-12-06 00:00:00-05:00,11.376431825500289,11.527933905017399,11.302976324865243,11.358067512512207,749600,0.0,0.0
2023-12-07 00:00:00-05:00,11.376430998319467,11.729935241050324,11.261656677465126,11.661070823669434,1895700,0.0,0.0
2023-12-08 00:00:00-05:00,11.587615350205104,11.62434309792134,11.459067795368984,11.615160942077637,747400,0.0,0.0
2023-12-11 00:00:00-05:00,11.569252350204547,11.679435597505906,11.477432539624111,11.596797943115234,870000,0.0,0.0
2023-12-12 00:00:00-05:00,11.587614674433599,11.62893349766204,11.486613593018815,11.56006908416748,790100,0.0,0.0
2023-12-13 00:00:00-05:00,11.615160672710262,12.285443147560285,11.532523899009092,12.2487154006958,1156300,0.0,0.0
2023-12-14 00:00:00-05:00,12.652720236655338,13.185272988044385,12.441535917434194,12.974088668823242,2168600,0.0,0.0
2023-12-15 00:00:00-05:00,13.019998911359247,13.048463068312019,12.74913145088422,12.781268119812012,2888100,0.0,0.0
2023-12-18 00:00:00-05:00,12.808813086742603,12.808813086742603,12.482854459892712,12.588446617126465,1004400,0.0,0.0
2023-12-19 00:00:00-05:00,12.671085063028588,12.707812810286004,12.547128587662845,12.551719665527344,823500,0.0,0.0
2023-12-20 00:00:00-05:00,12.496627449027786,12.790450299035836,12.432354111053472,12.514991760253906,1144900,0.0,0.0
2023-12-21 00:00:00-05:00,12.661903212607353,12.666494290582552,12.30839808944429,12.450718879699707,1145100,0.0,0.0
2023-12-22 00:00:00-05:00,12.50580976819804,12.60681085428698,12.2533066151464,12.331353187561035,1118400,0.0,0.0
2023-12-26 00:00:00-05:00,12.386443777159274,12.597628970610156,12.354307109291613,12.533354759216309,875600,0.0,0.0
2023-12-27 00:00:00-05:00,12.533354759216309,12.597628970610156,12.432353677966727,12.533354759216309,653300,0.0,0.0
2023-12-28 00:00:00-05:00,12.441535637382373,12.603137539969172,12.441535637382373,12.588446617126465,556800,0.0,0.0
2023-12-29 00:00:00-05:00,12.514991662861366,12.572837666588086,12.32676185255122,12.340534210205078,891300,0.0,0.0
2024-01-02 00:00:00-05:00,12.368080752583737,12.671084882044177,12.322170850253068,12.560901641845703,1268600,0.0,0.0
2024-01-03 00:00:00-05:00,12.404807902657062,12.524173292712018,12.244123690057755,12.32217025756836,954600,0.0,0.0
2024-01-04 00:00:00-05:00,12.34053434759296,12.542537393464425,12.280852087225183,12.423171997070312,692800,0.0,0.0
2024-01-05 00:00:00-05:00,12.285443642580692,12.510401210647244,12.248715894236328,12.312989234924316,673500,0.0,0.0
2024-01-08 00:00:00-05:00,12.322170870672412,12.606810689408846,12.294625279491786,12.514991760253906,1138800,0.0,0.0
2024-01-09 00:00:00-05:00,12.377262865427161,12.478264832483076,12.300134854795614,12.432354927062988,600100,0.0,0.0
2024-01-10 00:00:00-05:00,12.423172311922016,12.57467438125063,12.423172311922016,12.496627807617188,824600,0.0,0.0
2024-01-11 00:00:00-05:00,12.413990378902614,12.478263715341368,12.276260674972878,12.395626068115234,927700,0.0,0.0
2024-01-12 00:00:00-05:00,12.560901544165025,12.615992726006565,12.368080656402544,12.386444091796875,692600,0.0,0.0
2024-01-16 00:00:00-05:00,12.312988738794008,12.368080796920012,12.202805498200558,12.2487154006958,686800,0.0,0.0
2024-01-17 00:00:00-05:00,12.074258173448703,12.101804640859102,11.794209426711575,11.927347183227539,1361700,0.0,0.0
2024-01-18 00:00:00-05:00,11.982438273814777,11.982438273814777,11.642706417475196,11.706979751586914,808800,0.0,0.0
2024-01-19 00:00:00-05:00,11.77125403720291,11.941120416932739,11.670252950340503,11.927347183227539,973600,0.0,0.0
2024-01-22 00:00:00-05:00,12.028349587114446,12.110986365402178,11.84470996694098,11.908984184265137,1252000,0.0,0.0
2024-01-23 00:00:00-05:00,12.02834913100946,12.07425815865339,11.716162839342742,11.752890586853027,919800,0.0,0.0
2024-01-24 00:00:00-05:00,11.899801276353514,11.927346867375896,11.587614992571352,11.633524894714355,733900,0.0,0.0
2024-01-25 00:00:00-05:00,11.807981331962337,11.853891233560605,11.656479269649028,11.77125358581543,893100,0.0,0.0
2024-01-26 00:00:00-05:00,11.826346728048625,11.858483399418706,11.638116902316472,11.679435729980469,778000,0.0,0.0
2024-01-29 00:00:00-05:00,11.661070623226712,11.789618175611052,11.624342876210982,11.71616268157959,765600,0.0,0.0
2024-01-30 00:00:00-05:00,11.688615755848382,11.688615755848382,11.468249282402386,11.56006908416748,908400,0.0,0.0
2024-01-31 00:00:00-05:00,11.56925260046504,11.59679819397158,11.229519819363652,11.275429725646973,1151800,0.0,0.0
2024-02-01 00:00:00-05:00,11.293793241423847,11.362657658159767,11.045880290384249,11.312156677246094,1197900,0.0,0.0
2024-02-02 00:00:00-05:00,11.110154847869605,11.238701529569168,11.02292611696019,11.119336128234863,1056600,0.0,0.0
2024-02-05 00:00:00-05:00,10.999969434232483,11.022924821594499,10.834695023518426,10.87142276763916,894300,0.0,0.0
2024-02-06 00:00:00-05:00,10.834696589760554,11.078017601362482,10.834696589760554,10.843878746032715,1266100,0.0,0.0
2024-02-07 00:00:00-05:00,10.834695516641087,10.889786697500325,10.701556890857292,10.715330123901367,1057900,0.0,0.0
2024-02-08 00:00:00-05:00,10.696965774448339,10.853058912415271,10.661156594585334,10.807149887084961,1489000,0.0,0.0
2024-02-09 00:00:00-05:00,10.742876345245232,10.91274272679738,10.678603005248595,10.862241744995117,1501700,0.0,0.0
2024-02-12 00:00:00-05:00,10.917333108893033,11.100971836934683,10.862241052651274,11.073426246643066,950400,0.0,0.0
2024-02-13 00:00:00-05:00,10.696965710892039,10.7428756116081,10.476599238245166,10.540872573852539,1164400,0.0,0.0
2024-02-14 00:00:00-05:00,10.623511000121532,10.651057467969093,10.485782163518083,10.550055503845215,895200,0.0,0.0
2024-02-15 00:00:00-05:00,10.660238869837691,10.862241924730665,10.651057589442381,10.853059768676758,1001500,0.0,0.0
2024-02-16 00:00:00-05:00,10.63269324495181,10.816331987177682,10.540873436009576,10.724513053894043,816100,0.0,0.0
2024-02-20 00:00:00-05:00,10.651056787679416,10.77960346012332,10.554645907687954,10.715330123901367,767500,0.0,0.0
2024-02-21 00:00:00-05:00,10.71533125759152,10.779604600613641,10.6510579145694,10.706149101257324,657300,0.0,0.0
2024-02-22 00:00:00-05:00,10.724511957825031,10.733693237254032,10.623510003179481,10.641874313354492,1048500,0.0,0.0
2024-02-23 00:00:00-05:00,10.641875758235203,10.724513413925715,10.586783695888654,10.706149101257324,763000,0.0,0.0
2024-02-26 00:00:00-05:00,10.660238450063577,10.701557275020528,10.42150853167277,10.430689811706543,1353000,0.0,0.0
2024-02-27 00:00:00-05:00,10.476599648154583,10.843877992594765,10.348052971910294,10.788785934448242,1917900,0.0,0.0
2024-02-28 00:00:00-05:00,10.825514176173632,11.004561840931839,10.687785337999413,10.853059768676758,1318800,0.0,0.0
2024-02-29 00:00:00-05:00,11.045881113529907,11.09179101999461,10.834696769714355,10.834696769714355,1473900,0.0,0.0
2024-03-01 00:00:00-05:00,10.862241445660139,10.97242468647169,10.72451261356034,10.963242530822754,943900,0.0,0.0
2024-03-04 00:00:00-05:00,10.981607617112367,11.02751752293843,10.843878775292797,10.97242546081543,1837100,0.0,0.0
2024-03-05 00:00:00-05:00,10.892609020609257,10.99496127923072,10.83626754729334,10.901998519897461,1027200,0.265,0.0
2024-03-06 00:00:00-05:00,10.986509680241875,11.01467996759792,10.826876559362141,10.930169105529785,1374400,0.0,0.0
2024-03-07 00:00:00-05:00,10.986509900822666,11.01937538598412,10.878523050858657,10.892608642578125,823800,0.0,0.0
2024-03-08 00:00:00-05:00,11.014680994039116,11.13957074230077,10.93955962374436,11.080412864685059,802000,0.0,0.0
2024-03-11 00:00:00-04:00,11.061631341630104,11.117972813377799,10.995900370855557,11.042851448059082,605300,0.0,0.0
2024-03-12 00:00:00-04:00,11.033461137974985,11.071021820921867,10.892608800803508,10.939558982849121,615500,0.0,0.0
2024-03-13 00:00:00-04:00,10.930169105529785,11.038155953325697,10.901997922656452,10.930169105529785,667100,0.0,0.0
2024-03-14 00:00:00-04:00,10.892609096420145,10.901060093597016,10.545171650335668,10.64846420288086,868400,0.0,0.0
2024-03-15 00:00:00-04:00,10.573342399112233,10.74236502223452,10.557378907593195,10.72358512878418,1464000,0.0,0.0
2024-03-18 00:00:00-04:00,10.76114603643243,10.817487508997289,10.592122514255184,10.601512908935547,681300,0.0,0.0
2024-03-19 00:00:00-04:00,10.517001520680722,10.667244258823434,10.272856623440138,10.37614917755127,1544400,0.0,0.0
2024-03-20 00:00:00-04:00,10.329197941409076,10.709499978507008,10.272856467701033,10.64846420288086,958200,0.0,0.0
2024-03-21 00:00:00-04:00,10.723585206539408,10.817487361023899,10.686024523849074,10.789316177368164,663900,0.0,0.0
2024-03-22 00:00:00-04:00,10.817486981563732,10.859741964530471,10.596817194921115,10.610902786254883,824900,0.0,0.0
2024-03-25 00:00:00-04:00,10.657854458288844,10.79870679743982,10.634378471418792,10.667243957519531,631800,0.0,0.0
2024-03-26 00:00:00-04:00,10.779926465345067,10.779926465345067,10.498221775090146,10.507611274719238,1105900,0.0,0.0
2024-03-27 00:00:00-04:00,10.63907307333444,10.724523332413797,10.610902786184374,10.695414543151855,1021600,0.0,0.0
2024-03-28 00:00:00-04:00,10.751755414308148,10.887913447741145,10.7235851263803,10.808096885681152,1046900,0.0,0.0
2024-04-01 00:00:00-04:00,10.845657572991833,10.845657572991833,10.620293478432592,10.639073371887207,658600,0.0,0.0
2024-04-02 00:00:00-04:00,10.5263914657397,10.615598423517762,10.404319022337436,10.535781860351562,1180200,0.0,0.0
2024-04-03 00:00:00-04:00,10.451270468240793,10.648464284453539,10.432489678355125,10.629683494567871,709700,0.0,0.0
2024-04-04 00:00:00-04:00,10.761146254779604,10.798706938745852,10.573342834948363,10.64846420288086,1027200,0.0,0.0
2024-04-05 00:00:00-04:00,10.563952007034127,10.742365024680867,10.531086521850568,10.639073371887207,602200,0.0,0.0
2024-04-08 00:00:00-04:00,10.714195457215379,10.845658302307129,10.70480506209796,10.845658302307129,703900,0.0,0.0
2024-04-09 00:00:00-04:00,10.855048185934919,11.17431354522705,10.826877001910091,11.17431354522705,953400,0.0,0.0
2024-04-10 00:00:00-04:00,10.8080974164123,10.8080974164123,10.587427612842472,10.629683494567871,1356600,0.0,0.0
2024-04-11 00:00:00-04:00,10.67663413232478,10.784620983150448,10.568647281499112,10.704804420471191,943600,0.0,0.0
2024-04-12 00:00:00-04:00,10.676633834838867,10.695414623424723,10.610902865822952,10.676633834838867,643500,0.0,0.0
2024-04-15 00:00:00-04:00,10.714195481871464,10.716073381795795,10.5076112663997,10.592123031616211,756500,0.0,0.0
2024-04-16 00:00:00-04:00,10.507610540537323,10.563952011962071,10.4324891756492,10.470049858093262,961200,0.0,0.0
2024-04-17 00:00:00-04:00,10.50761024091276,10.657853861922117,10.50761024091276,10.52639102935791,577600,0.0,0.0
2024-04-18 00:00:00-04:00,10.592122292562573,10.732975523268003,10.535781716694247,10.72358512878418,1153600,0.0,0.0
2024-04-19 00:00:00-04:00,10.686024013007668,10.901997704273217,10.686024013007668,10.883217811584473,1119900,0.0,0.0
2024-04-22 00:00:00-04:00,10.92077849446423,11.071021218070575,10.883217813562643,11.052241325378418,735000,0.0,0.0
2024-04-23 00:00:00-04:00,11.033460913051174,11.254129808925969,11.005290625294611,11.146142959594727,794100,0.0,0.0
2024-04-24 00:00:00-04:00,11.042851307475795,11.155533354019347,10.958339548688805,11.146142959594727,748100,0.0,0.0
2024-04-25 00:00:00-04:00,11.061631562462576,11.08041235192585,10.98651019564415,11.005290985107422,773900,0.0,0.0
2024-04-26 00:00:00-04:00,11.071021599044728,11.169618949502604,10.878522990860208,10.977119445800781,1170800,0.0,0.0
2024-04-29 00:00:00-04:00,11.033461495563781,11.155533942976781,10.958340127235374,10.967730522155762,1112500,0.0,0.0
2024-04-30 00:00:00-04:00,11.042851311278465,11.056936007402946,10.704804276014096,10.977119445800781,1455500,0.0,0.0
2024-05-01 00:00:00-04:00,10.92077967221174,11.028766529509944,10.761146537285102,10.845658302307129,967100,0.0,0.0
2024-05-02 00:00:00-04:00,11.014680629932053,11.244740826311798,10.88321868402059,11.221264839172363,848100,0.0,0.0
2024-05-03 00:00:00-04:00,11.352727603636051,11.49639724098949,11.108582712145154,11.155533790588379,828000,0.0,0.0
2024-05-06 00:00:00-04:00,11.2682149630634,11.409067291894786,11.221263888280516,11.390287399291992,683900,0.0,0.0
2024-05-07 00:00:00-04:00,11.456018809540879,11.521750674984865,11.221264322068658,11.2306547164917,992200,0.0,0.0
2024-05-08 00:00:00-04:00,11.206647559848799,11.331486073623859,11.163434192934007,11.25466251373291,743400,0.265,0.0
2024-05-09 00:00:00-04:00,11.321882877678325,11.502418151490234,11.273867923887543,11.485133171081543,482600,0.0,0.0
2024-05-10 00:00:00-04:00,11.494736345001513,11.542751298792297,11.341089225518267,11.485133171081543,747600,0.0,0.0
2024-05-13 00:00:00-04:00,11.60036849975586,11.61957484757769,11.5091401792203,11.60036849975586,564200,0.0,0.0
2024-05-14 00:00:00-04:00,11.677192386686285,11.763619122688553,11.638780605775175,11.696398735046387,517400,0.0,0.0
2024-05-15 00:00:00-04:00,11.811634382550658,11.888457946355123,11.667589513560443,11.677192687988281,665900,0.0,0.0
2024-05-16 00:00:00-04:00,11.715603840607166,11.734810188431206,11.667588886856135,11.686795234680176,608300,0.0,0.0
2024-05-17 00:00:00-04:00,11.715603840607166,11.768420381314208,11.657986628753186,11.686795234680176,908100,0.0,0.0
2024-05-20 00:00:00-04:00,11.648383125423251,11.70600033564781,11.56195639427737,11.590764999389648,513500,0.0,0.0
2024-05-21 00:00:00-04:00,11.561957045026453,11.715604168685154,11.561957045026453,11.60997200012207,683000,0.0,0.0
2024-05-22 00:00:00-04:00,11.619575521672699,11.662788890969718,11.374700067592629,11.417913436889648,723100,0.0,0.0
2024-05-23 00:00:00-04:00,11.427514730168609,11.437117903825378,11.13942684693789,11.158632278442383,601800,0.0,0.0
2024-05-24 00:00:00-04:00,11.235456479736458,11.283471434961946,11.173037679009694,11.206647872924805,444500,0.0,0.0
2024-05-28 00:00:00-04:00,11.331485764324398,11.379500716897915,11.067403983074588,11.101015090942383,752800,0.0,0.0
2024-05-29 00:00:00-04:00,10.995382005168754,11.04339695771192,10.899353015891469,10.92816162109375,963800,0.0,0.0
2024-05-30 00:00:00-04:00,11.033794721290294,11.249861568183483,11.033794721290294,11.216251373291016,657100,0.0,0.0
2024-05-31 00:00:00-04:00,11.235456154825513,11.437118228293548,11.216250722776168,11.369897842407227,939800,0.0,0.0
2024-06-03 00:00:00-04:00,11.446721704456204,11.47168940784594,11.350691794246732,11.437118530273438,540000,0.0,0.0
2024-06-04 00:00:00-04:00,11.427515328487384,11.715604142610825,11.360294940988583,11.66758918762207,969800,0.0,0.0
2024-06-05 00:00:00-04:00,11.715604142610825,11.773222271759153,11.585964038883914,11.66758918762207,672500,0.0,0.0
2024-06-06 00:00:00-04:00,11.561957342281582,11.725207644318353,11.546592812682514,11.677192687988281,564500,0.0,0.0
2024-06-07 00:00:00-04:00,11.494736029437966,11.528346221426096,11.369897519332737,11.446721076965332,652400,0.0,0.0
2024-06-10 00:00:00-04:00,11.33148542131062,11.456323927899174,11.293073643576376,11.321882247924805,606800,0.0,0.0
2024-06-11 00:00:00-04:00,11.254663137814445,11.446722048191662,11.254663137814445,11.331486701965332,1108000,0.0,0.0
2024-06-12 00:00:00-04:00,11.706000676386443,11.922067510540428,11.446721391210732,11.485133171081543,1046500,0.0,0.0
2024-06-13 00:00:00-04:00,11.55235322063693,11.66758855689509,11.52834620234487,11.590764999389648,654300,0.0,0.0
2024-06-14 00:00:00-04:00,11.47552998766108,11.706000666695147,11.45632455564611,11.686795234680176,540500,0.0,0.0
2024-06-17 00:00:00-04:00,11.62917740590875,11.792427703372653,11.581163366732738,11.754015922546387,725200,0.0,0.0
2024-06-18 00:00:00-04:00,11.754015310609484,11.840442041921312,11.701199687103736,11.821236610412598,516700,0.0,0.0
2024-06-20 00:00:00-04:00,11.696398104494632,11.763618488512954,11.590765025826931,11.619574546813965,743800,0.0,0.0
2024-06-21 00:00:00-04:00,11.648383454841165,11.802030574197207,11.609971675002154,11.686795234680176,2327700,0.0,0.0
2024-06-24 00:00:00-04:00,11.725207015848019,11.922067502021394,11.686795236004654,11.773221969604492,594200,0.0,0.0
2024-06-25 00:00:00-04:00,11.734810515957495,11.792427729419611,11.6435821928652,11.696398735046387,545400,0.0,0.0
2024-06-26 00:00:00-04:00,11.600368513206941,11.677192072965207,11.566758320288834,11.657986640930176,520300,0.0,0.0
2024-06-27 00:00:00-04:00,11.696398100274298,11.840442041921312,11.60036819530359,11.821236610412598,611200,0.0,0.0
2024-06-28 00:00:00-04:00,11.898061100409704,11.917266533423374,11.744413057254746,11.878854751586914,1321800,0.0,0.0
2024-07-01 00:00:00-04:00,11.917266233139301,11.926869407308722,11.629177418720381,11.725207328796387,549600,0.0,0.0
2024-07-02 00:00:00-04:00,11.734809879100771,11.850045215580192,11.72520670544189,11.821236610412598,446200,0.0,0.0
2024-07-03 00:00:00-04:00,11.88845698295206,11.941273522215965,11.811633425373135,11.850045204162598,263100,0.0,0.0
2024-07-05 00:00:00-04:00,11.840442969750455,11.898061100409704,11.773222580488929,11.878854751586914,486600,0.0,0.0
2024-07-08 00:00:00-04:00,11.946074810459772,12.176546410913572,11.922067790904359,12.128531455993652,850800,0.0,0.0
2024-07-09 00:00:00-04:00,12.099722862243652,12.12853146890263,11.941274151905635,12.099722862243652,646100,0.0,0.0
2024-07-10 00:00:00-04:00,12.118927945180673,12.253369632059805,12.075714578534134,12.234163284301758,555300,0.0,0.0
2024-07-11 00:00:00-04:00,12.483839992539629,12.685502059820708,12.46943523208775,12.570266723632812,980000,0.0,0.0
2024-07-12 00:00:00-04:00,12.675899505615234,12.751763298903011,12.584671183246734,12.675899505615234,706700,0.0,0.0
2024-07-15 00:00:00-04:00,12.752722731932131,12.978392738401158,12.704707778482824,12.954384803771973,906800,0.0,0.0
2024-07-16 00:00:00-04:00,13.108031592424501,13.35770861143292,13.069619813793132,13.232870101928711,1028100,0.0,0.0
2024-07-17 00:00:00-04:00,13.19445833850937,13.424929010563297,13.19445833850937,13.290488243103027,718000,0.0,0.0
2024-07-18 00:00:00-04:00,13.165650698545027,13.396121387493295,12.887165053780262,13.002400398254395,751200,0.0,0.0
2024-07-19 00:00:00-04:00,13.021606129148786,13.040811561078797,12.853554249668113,12.896767616271973,598800,0.0,0.0
2024-07-22 00:00:00-04:00,12.973591477934097,13.108032252004259,12.91597334918325,13.0504150390625,593400,0.0,0.0
2024-07-23 00:00:00-04:00,13.002400083820094,13.319297502412775,12.97359147735051,13.223268508911133,906900,0.0,0.0
2024-07-24 00:00:00-04:00,13.223267862808639,13.453738534922447,13.079223005880726,13.088826179504395,695200,0.0,0.0
2024-07-25 00:00:00-04:00,13.069620134377804,13.31929715951055,13.060017876341208,13.156046867370605,749200,0.0,0.0
2024-07-26 00:00:00-04:00,13.338503812311666,13.42492963147234,13.223268470955016,13.39612102508545,539500,0.0,0.0
2024-07-29 00:00:00-04:00,13.444135992185453,13.463342340334078,13.319297476646641,13.453739166259766,735800,0.0,0.0
2024-07-30 00:00:00-04:00,13.49215094662205,13.549768159449219,13.367312431084402,13.540165901184082,887800,0.0,0.0
2024-07-31 00:00:00-04:00,13.492151275978086,13.665003834488171,13.24247423880794,13.37691593170166,1650000,0.0,0.0
2024-08-01 00:00:00-04:00,13.440544855365488,13.611855706908775,13.102818788299933,13.234972953796387,1087000,0.265,0.0
2024-08-02 00:00:00-04:00,12.970664562041842,13.372020825533978,12.862983909309742,13.225183486938477,1288800,0.0,0.0
2024-08-05 00:00:00-04:00,12.725935227104797,13.254550960734079,12.60846516780596,12.93150806427002,1429700,0.0,0.0
2024-08-06 00:00:00-04:00,12.980453558549819,13.352442529334317,12.911928660267805,13.156658172607422,1159000,0.0,0.0
2024-08-07 00:00:00-04:00,13.274129154930094,13.274129154930094,12.951085339883432,12.990242958068848,684800,0.0,0.0
2024-08-08 00:00:00-04:00,13.048977419453506,13.205604156733797,12.980453455285625,13.137080192565918,577600,0.0,0.0
2024-08-09 00:00:00-04:00,13.186026281358258,13.25944494776227,13.097923508245845,13.137080192565918,578200,0.0,0.0
2024-08-12 00:00:00-04:00,13.08813420282538,13.107713011918086,12.960874744429786,12.990242958068848,715000,0.0,0.0
2024-08-13 00:00:00-04:00,13.097924108609048,13.146870199644907,12.951085835501473,13.07834529876709,823700,0.0,0.0
2024-08-14 00:00:00-04:00,13.15665839889079,13.166447803609305,13.004926360029886,13.029399871826172,590700,0.0,0.0
2024-08-15 00:00:00-04:00,13.117502046957874,13.181132245676318,12.980454111691765,13.088134765625,656900,0.0,0.0
2024-08-16 00:00:00-04:00,13.127291679382324,13.171343068929437,13.004926915877911,13.127291679382324,621000,0.0,0.0
2024-08-19 00:00:00-04:00,13.127290814203514,13.313285765270546,13.102818236543166,13.303496360778809,592100,0.0,0.0
2024-08-20 00:00:00-04:00,13.283917588409919,13.283917588409919,13.137080254905108,13.146869659423828,401400,0.0,0.0
2024-08-21 00:00:00-04:00,13.254550726245494,13.391599593120768,13.176237354765059,13.381810188293457,532900,0.0,0.0
2024-08-22 00:00:00-04:00,13.332863783329325,13.342653187925796,13.127290954648451,13.166447639465332,1071800,0.0,0.0
2024-08-23 00:00:00-04:00,13.254550413695565,13.381809872742677,13.08813426983157,13.166447639465332,3092500,0.0,0.0
2024-08-26 00:00:00-04:00,13.293707137252271,13.313285946502269,13.000031533485352,13.009820938110352,1030500,0.0,0.0
2024-08-27 00:00:00-04:00,12.97066470672446,13.088134765625,12.872772524189488,13.088134765625,1172100,0.0,0.0
2024-08-28 00:00:00-04:00,13.000031330661164,13.19581475226153,12.990242859757892,13.137080192565918,867100,0.0,0.0
2024-08-29 00:00:00-04:00,13.205605100742584,13.205605100742584,12.872772793444796,12.970664978027344,1214800,0.0,0.0
2024-08-30 00:00:00-04:00,12.921718139613926,12.98045363368578,12.66719922125091,12.843404769897461,1401700,0.0,0.0
2024-09-03 00:00:00-04:00,12.794459419206381,13.019611070318618,12.794459419206381,12.970664978027344,841600,0.0,0.0
2024-09-04 00:00:00-04:00,12.9706644188973,13.161553143678608,12.941297138216104,13.039188385009766,531100,0.0,0.0
2024-09-05 00:00:00-04:00,13.205604156733797,13.234972370150597,13.068556228398037,13.137080192565918,844800,0.0,0.0
2024-09-06 00:00:00-04:00,13.15665867099685,13.195815357111728,13.01961073637929,13.07834529876709,856700,0.0,0.0
2024-09-09 00:00:00-04:00,13.019610280408713,13.063661667441322,12.858088839145484,13.000031471252441,735800,0.0,0.0
2024-09-10 00:00:00-04:00,13.03918858999318,13.234972953796387,12.916823829400695,13.234972953796387,709500,0.0,0.0
2024-09-11 00:00:00-04:00,13.166447572058207,13.166447572058207,12.80914270823731,12.990242958068848,1058700,0.0,0.0
2024-09-12 00:00:00-04:00,12.970664946260664,13.352443344914706,12.970664946260664,13.293707847595215,808500,0.0,0.0
2024-09-13 00:00:00-04:00,13.411177035496332,13.4699125289917,13.274129106622139,13.4699125289917,649400,0.0,0.0
2024-09-16 00:00:00-04:00,13.509070046065588,13.54822673295283,13.411177862062953,13.450334548950195,691800,0.0,0.0
2024-09-17 00:00:00-04:00,13.518858555357093,13.558015239649633,13.411176973375868,13.460123062133789,692700,0.0,0.0
2024-09-18 00:00:00-04:00,13.469913297299597,13.646117920698204,13.376915816281215,13.440545082092285,752200,0.0,0.0
2024-09-19 00:00:00-04:00,13.538436430718866,13.571720032473571,13.293706920498252,13.460123062133789,685200,0.0,0.0
2024-09-20 00:00:00-04:00,13.381809792261892,13.440544352349468,13.171342262548576,13.313285827636719,3450100,0.0,0.0
2024-09-23 00:00:00-04:00,13.362231440533398,13.43075634107296,13.28881277112654,13.391599655151367,459300,0.0,0.0
2024-09-24 00:00:00-04:00,13.362231212530645,13.406282600136906,13.274129370887135,13.352442741394043,658100,0.0,0.0
2024-09-25 00:00:00-04:00,13.362231754420119,13.372021159522735,13.234973222362337,13.283918380737305,596000,0.0,0.0
2024-09-26 00:00:00-04:00,13.391599277339148,13.391599277339148,13.15665823486886,13.166447639465332,576100,0.0,0.0
2024-09-27 00:00:00-04:00,13.313285907705387,13.332863783329325,13.141975061543159,13.166447639465332,535600,0.0,0.0
2024-09-30 00:00:00-04:00,13.107713817626768,13.323075129470432,13.107713817626768,13.293707847595215,842300,0.0,0.0
2024-10-01 00:00:00-04:00,13.30349639744736,13.33286367743452,13.137080254905108,13.146869659423828,678100,0.0,0.0
2024-10-02 00:00:00-04:00,13.078345422455785,13.166448200439756,13.0342940334638,13.09792423248291,630800,0.0,0.0
2024-10-03 00:00:00-04:00,13.029399975843369,13.083239835086982,12.951085671039067,13.048977851867676,425900,0.0,0.0
2024-10-04 00:00:00-04:00,13.04897762304134,13.107713117222326,12.946191675185872,13.009820938110352,628200,0.0,0.0
