Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.123236763921385,8.142463800308175,8.007877295987306,8.046330451965332,84100,0.0,0.0
2023-11-07 00:00:00-05:00,8.075169666999688,8.113622820964618,7.959810205104893,7.998263359069824,102000,0.0,0.0
2023-11-08 00:00:00-05:00,7.979037240485113,8.017490394450045,7.950197604210291,7.998263359069824,73300,0.0,0.0
2023-11-09 00:00:00-05:00,8.017490707078062,8.027104225143034,7.77715825622702,7.786771774291992,222900,0.0,0.0
2023-11-10 00:00:00-05:00,7.863678459929311,7.902131617225971,7.8059982655865285,7.85406494140625,131100,0.0,0.0
2023-11-13 00:00:00-05:00,7.796385629014008,7.911745113953797,7.796385629014008,7.902132511138916,134000,0.0,0.0
2023-11-14 00:00:00-05:00,8.084467666106725,8.113409416451034,7.959052187892511,7.978347301483154,159200,0.029,0.0
2023-11-15 00:00:00-05:00,8.026582473546659,8.0458775852819,7.9397563108212115,7.968698978424072,139300,0.0,0.0
2023-11-16 00:00:00-05:00,8.036229671318306,8.132703385612487,7.987992814171215,8.103760719299316,105900,0.0,0.0
2023-11-17 00:00:00-05:00,8.200233870799874,8.209881425575471,8.113407717902417,8.132702827453613,117000,0.0,0.0
2023-11-20 00:00:00-05:00,8.123056558387391,8.161645863556199,7.968699337712167,7.997641086578369,185300,0.0,0.0
2023-11-21 00:00:00-05:00,7.968699337712167,8.036230391747177,7.939756668804356,7.997641086578369,151300,0.0,0.0
2023-11-22 00:00:00-05:00,7.997640011185136,8.084466166150376,7.9879924561797795,8.07481861114502,150500,0.0,0.0
2023-11-24 00:00:00-05:00,8.055525186479946,8.084466934204102,8.01693588283388,8.084466934204102,45800,0.0,0.0
2023-11-27 00:00:00-05:00,8.045878410339355,8.084467717725376,8.016936659810256,8.045878410339355,132800,0.0,0.0
2023-11-28 00:00:00-05:00,7.997641086578369,8.04587794804978,7.978346894014771,7.997641086578369,172800,0.0,0.0
2023-11-29 00:00:00-05:00,7.997640770990062,8.084466934204102,7.987993215068152,8.084466934204102,217100,0.0,0.0
2023-11-30 00:00:00-05:00,8.084466174269982,8.103760364258589,7.997640019217538,8.026581764221191,150700,0.0,0.0
2023-12-01 00:00:00-05:00,8.026581209331201,8.094113169726448,8.016934575024527,8.055523872375488,175100,0.0,0.0
2023-12-04 00:00:00-05:00,8.016935121195848,8.084466166150376,8.007287566190492,8.07481861114502,172900,0.0,0.0
2023-12-05 00:00:00-05:00,8.07482085219211,8.151999473571777,8.04587909918517,8.151999473571777,128500,0.0,0.0
2023-12-06 00:00:00-05:00,8.142351915888884,8.200236341944505,8.13270527824773,8.151999473571777,159300,0.0,0.0
2023-12-07 00:00:00-05:00,8.200234403103067,8.296708117038536,8.200234403103067,8.2484712600708,168100,0.0,0.0
2023-12-08 00:00:00-05:00,8.258119597743143,8.277413790333012,8.209882736206055,8.209882736206055,74700,0.0,0.0
2023-12-11 00:00:00-05:00,8.258119349691604,8.344944593800438,8.219530045629375,8.31600284576416,169200,0.0,0.0
2023-12-12 00:00:00-05:00,8.258118990831262,8.344944231167064,8.238823879617835,8.287060737609863,76900,0.0,0.0
2023-12-13 00:00:00-05:00,8.296708996719548,8.402829357267045,8.28706144029479,8.393181800842285,114900,0.0,0.0
2023-12-14 00:00:00-05:00,8.383535342182578,8.576482815776407,8.34494603147216,8.480009078979492,165500,0.0,0.0
2023-12-15 00:00:00-05:00,8.489653405827038,8.518595147835287,8.451064109802246,8.451064109802246,126600,0.0,0.0
2023-12-18 00:00:00-05:00,8.40282875221861,8.470359802246094,8.31600259073096,8.470359802246094,101600,0.0,0.0
2023-12-19 00:00:00-05:00,8.470358674031676,8.518595526215607,8.3545907808151,8.383532524108887,98200,0.0,0.0
2023-12-20 00:00:00-05:00,8.373886454283076,8.49930191040039,8.373886454283076,8.49930191040039,110100,0.0,0.0
2023-12-21 00:00:00-05:00,8.480006390834276,8.67295288322271,8.431769537726806,8.566832542419434,181500,0.0,0.0
2023-12-22 00:00:00-05:00,8.576479693380351,8.605421435866054,8.537890396718945,8.586126327514648,89900,0.0,0.0
2023-12-26 00:00:00-05:00,8.644011139374808,8.644011139374808,8.528243243941747,8.566832542419434,86000,0.0,0.0
2023-12-27 00:00:00-05:00,8.586128220316244,8.663306830652987,8.586128220316244,8.63436508178711,136100,0.0,0.0
2023-12-28 00:00:00-05:00,8.663305282592773,8.663305282592773,8.557184942352972,8.663305282592773,78200,0.0,0.0
2023-12-29 00:00:00-05:00,8.663305687515038,8.663305687515038,8.595774642391628,8.644011497497559,142600,0.0,0.0
2024-01-02 00:00:00-05:00,8.634364922360279,8.644012478484639,8.50894945286837,8.547538757324219,37900,0.0,0.0
2024-01-03 00:00:00-05:00,8.576480282711934,8.595774472347731,8.45106482993411,8.557185173034668,86000,0.0,0.0
2024-01-04 00:00:00-05:00,8.595774472347731,8.595774472347731,8.528243428560238,8.557185173034668,38100,0.0,0.0
2024-01-05 00:00:00-05:00,8.55718498778965,8.60542184089712,8.528243243941747,8.566832542419434,51700,0.0,0.0
2024-01-08 00:00:00-05:00,8.586128048139013,8.64401246475162,8.557186299853505,8.595775604248047,56500,0.0,0.0
2024-01-09 00:00:00-05:00,8.576481040295816,8.624716978666855,8.576481040295816,8.615070343017578,41000,0.0,0.0
2024-01-10 00:00:00-05:00,8.65365869400459,8.65365869400459,8.528243243941747,8.566832542419434,65500,0.0,0.0
2024-01-11 00:00:00-05:00,8.59490266703217,8.652975816041488,8.53682859496679,8.604581832885742,47900,0.029,0.0
2024-01-12 00:00:00-05:00,8.604581832885742,8.662654981895061,8.604581832885742,8.604581832885742,42100,0.0,0.0
2024-01-16 00:00:00-05:00,8.614258814516267,8.614258814516267,8.546506509572623,8.585222244262695,26700,0.0,0.0
2024-01-17 00:00:00-05:00,8.556187304056428,8.62393962190763,8.527150728271069,8.565866470336914,65000,0.0,0.0
2024-01-18 00:00:00-05:00,8.53682804107666,8.575543778922922,8.488434061060834,8.53682804107666,39900,0.0,0.0
2024-01-19 00:00:00-05:00,8.54650667381003,8.54650667381003,8.44003863213033,8.469075202941895,66700,0.0,0.0
2024-01-22 00:00:00-05:00,8.469075730609703,8.594902109374052,8.469075730609703,8.53682804107666,59300,0.0,0.0
2024-01-23 00:00:00-05:00,8.517469452811348,8.546506021406385,8.488432884216309,8.488432884216309,48300,0.0,0.0
2024-01-24 00:00:00-05:00,8.527149798907095,8.565865536753357,8.51747063368153,8.53682804107666,40900,0.0,0.0
2024-01-25 00:00:00-05:00,8.56586516187948,8.614259139777406,8.54650683227554,8.575543403625488,39700,0.0,0.0
2024-01-26 00:00:00-05:00,8.56586616726423,8.585223576084209,8.536828669450161,8.546507835388184,51700,0.0,0.0
2024-01-29 00:00:00-05:00,8.585223146543406,8.633618050756132,8.546507407784429,8.614259719848633,64200,0.0,0.0
2024-01-30 00:00:00-05:00,8.623938510354673,8.662654247430384,8.604581103344808,8.652975082397461,89500,0.0,0.0
2024-01-31 00:00:00-05:00,8.682013155998781,8.759444635309643,8.64329741634335,8.691691398620605,64200,0.0,0.0
2024-02-01 00:00:00-05:00,8.740086178928179,8.798160249108605,8.71104960536598,8.778801918029785,55700,0.0,0.0
2024-02-02 00:00:00-05:00,8.740083737999258,8.778799466288344,8.691688846873957,8.711047172546387,60200,0.0,0.0
2024-02-05 00:00:00-05:00,8.682011880128481,8.701369285583496,8.652974387362098,8.701369285583496,36000,0.0,0.0
2024-02-06 00:00:00-05:00,8.720728195062051,8.74976476670692,8.711049030161773,8.74008560180664,66300,0.0,0.0
2024-02-07 00:00:00-05:00,8.759443348060355,8.759443348060355,8.691690121328035,8.701369285583496,85200,0.0,0.0
2024-02-08 00:00:00-05:00,8.730405498218817,8.730405498218817,8.691688846873957,8.711047172546387,23800,0.0,0.0
2024-02-09 00:00:00-05:00,8.711048432696607,8.749764166586354,8.711048432696607,8.730406761169434,55600,0.0,0.0
2024-02-12 00:00:00-05:00,8.74008560180664,8.7594439316072,8.730407359962332,8.74008560180664,34400,0.0,0.0
2024-02-13 00:00:00-05:00,8.672333136968874,8.691690543363812,8.633617401123047,8.633617401123047,37300,0.0,0.0
2024-02-14 00:00:00-05:00,8.613225695427065,8.690909732336584,8.613225695427065,8.661778450012207,39100,0.029,0.0
2024-02-15 00:00:00-05:00,8.729751644534744,8.729751644534744,8.613225590588796,8.642356872558594,94400,0.0,0.0
2024-02-16 00:00:00-05:00,8.622937202453613,8.632647939452141,8.574384443527824,8.622937202453613,33300,0.0,0.0
2024-02-20 00:00:00-05:00,8.661777733785735,8.739461764271704,8.593804438627187,8.613224983215332,53300,0.0,0.0
2024-02-21 00:00:00-05:00,8.642356872558594,8.700620362564946,8.603514854576611,8.642356872558594,41500,0.0,0.0
2024-02-22 00:00:00-05:00,8.661779224380874,8.671489961379402,8.613226465455085,8.622937202453613,21700,0.0,0.0
2024-02-23 00:00:00-05:00,8.632647939452141,8.710331983306663,8.603515728456557,8.622937202453613,43600,0.0,0.0
2024-02-26 00:00:00-05:00,8.603515018180495,8.603515018180495,8.554963189329825,8.574383735656738,76400,0.0,0.0
2024-02-27 00:00:00-05:00,8.54525192496621,8.584093941286055,8.52583045377293,8.564672470092773,78300,0.0,0.0
2024-02-28 00:00:00-05:00,8.564672391261288,8.58409386227581,8.525830375298955,8.545251846313477,71700,0.0,0.0
2024-02-29 00:00:00-05:00,8.53554050052949,8.554961970155409,8.477277017718379,8.516119956970215,61900,0.0,0.0
2024-03-01 00:00:00-05:00,8.438435317826187,8.525830082254231,8.438435317826187,8.486988067626953,154700,0.0,0.0
2024-03-04 00:00:00-05:00,8.467568655834325,8.535541959006423,8.438436446417596,8.52583122253418,62400,0.0,0.0
2024-03-05 00:00:00-05:00,8.525829691953083,8.64235573050051,8.48698767910394,8.603513717651367,72500,0.0,0.0
2024-03-06 00:00:00-05:00,8.622937022336627,8.622937022336627,8.506410958988855,8.584095001220703,55800,0.0,0.0
2024-03-07 00:00:00-05:00,8.622937022336627,8.622937022336627,8.54525298010478,8.584095001220703,67900,0.0,0.0
2024-03-08 00:00:00-05:00,8.60351607811096,8.652068839009976,8.584095529391487,8.593806266784668,37000,0.0,0.0
2024-03-11 00:00:00-04:00,8.642357401516026,8.652068138122559,8.554963550257671,8.652068138122559,66000,0.0,0.0
2024-03-12 00:00:00-04:00,8.68119769732937,8.690908432006836,8.632645876075298,8.690908432006836,62400,0.0,0.0
2024-03-13 00:00:00-04:00,8.661777733785735,8.681198278373882,8.584093703299768,8.613224983215332,69200,0.0,0.0
2024-03-14 00:00:00-04:00,8.573280864445458,8.602507697518845,8.514826269194412,8.54405403137207,66100,0.029,0.0
2024-03-15 00:00:00-04:00,8.583024682584028,8.583024682584028,8.524570078950997,8.563539505004883,26100,0.0,0.0
2024-03-18 00:00:00-04:00,8.573282389512073,8.621994406035752,8.553797211260827,8.583024978637695,29900,0.0,0.0
2024-03-19 00:00:00-04:00,8.631736066056938,8.631736066056938,8.505085194737148,8.583024978637695,43900,0.0,0.0
2024-03-20 00:00:00-04:00,8.573282512353797,8.612251940310223,8.534313084397372,8.592766761779785,51300,0.0,0.0
2024-03-21 00:00:00-04:00,8.612250601625098,8.65122002352413,8.592765426123428,8.631734848022461,99400,0.0,0.0
2024-03-22 00:00:00-04:00,8.670705376391021,8.68044796538511,8.612251700635346,8.641478538513184,33500,0.0,0.0
2024-03-25 00:00:00-04:00,8.709674711850408,8.709674711850408,8.641478447816398,8.699933052062988,75300,0.0,0.0
2024-03-26 00:00:00-04:00,8.699933292027938,8.709674952084056,8.573282420254007,8.65122127532959,75900,0.0,0.0
2024-03-27 00:00:00-04:00,8.699933738701544,8.78761518743944,8.680448559380016,8.748644828796387,47000,0.0,0.0
2024-03-28 00:00:00-04:00,8.738901560579507,8.768128395080566,8.719416384842589,8.768128395080566,35700,0.0,0.0
2024-04-01 00:00:00-04:00,8.76812896377483,8.807098388671875,8.68044752548038,8.807098388671875,103200,0.0,0.0
2024-04-02 00:00:00-04:00,8.748643453630917,8.768128629889645,8.680447194934054,8.719416618347168,39800,0.0,0.0
2024-04-03 00:00:00-04:00,8.709675277082,8.74864470607392,8.68044843761418,8.738903045654297,75000,0.0,0.0
2024-04-04 00:00:00-04:00,8.768127821308681,8.797354653897186,8.670703807207994,8.729158401489258,71300,0.0,0.0
2024-04-05 00:00:00-04:00,8.699933052062988,8.73890247852591,8.621994199137145,8.699933052062988,29100,0.0,0.0
2024-04-08 00:00:00-04:00,8.709675277082,8.738903045654297,8.69019102713828,8.738903045654297,11200,0.0,0.0
2024-04-09 00:00:00-04:00,8.758386428699687,8.758386428699687,8.66096333041499,8.680447578430176,57200,0.0,0.0
2024-04-10 00:00:00-04:00,8.651220855513637,8.670705103784805,8.583024592907957,8.621994018554688,34300,0.0,0.0
2024-04-11 00:00:00-04:00,8.583024592907957,8.641478266825855,8.544055167261227,8.621994018554688,37400,0.0,0.0
2024-04-12 00:00:00-04:00,8.699211896487435,8.699211896487435,8.581919258647403,8.591693878173828,14000,0.029,0.0
2024-04-15 00:00:00-04:00,8.52327230110002,8.581918146339397,8.40597967846236,8.415753364562988,132000,0.0,0.0
2024-04-16 00:00:00-04:00,8.42552960949914,8.503724706354333,8.405981301364884,8.44507884979248,76400,0.0,0.0
2024-04-17 00:00:00-04:00,8.503722487279402,8.533045407908414,8.435302028425427,8.47439956665039,77300,0.0,0.0
2024-04-18 00:00:00-04:00,8.523273946647672,8.523273946647672,8.43530422964581,8.44507884979248,43600,0.0,0.0
2024-04-19 00:00:00-04:00,8.484175006141262,8.493948692525189,8.435302845585914,8.454851150512695,28600,0.0,0.0
2024-04-22 00:00:00-04:00,8.48417418424634,8.48417418424634,8.376655255008565,8.47439956665039,31900,0.0,0.0
2024-04-23 00:00:00-04:00,8.503723797265943,8.640565668213025,8.464626253018059,8.53304672241211,73800,0.0,0.0
2024-04-24 00:00:00-04:00,8.581918060877484,8.591692679039676,8.484174675732252,8.552595138549805,40200,0.0,0.0
2024-04-25 00:00:00-04:00,8.523272792933119,8.533046479597735,8.484175249797786,8.493948936462402,22300,0.0,0.0
2024-04-26 00:00:00-04:00,8.503723311068043,8.542820853080537,8.366882380103785,8.454851150512695,77600,0.0,0.0
2024-04-29 00:00:00-04:00,8.533046479597735,8.533046479597735,8.415753850191736,8.493948936462402,45800,0.0,0.0
2024-04-30 00:00:00-04:00,8.484174728393555,8.513497650903243,8.445077187661004,8.484174728393555,48400,0.0,0.0
2024-05-01 00:00:00-04:00,8.55259626328471,8.55259626328471,8.474401172021686,8.503724098205566,74900,0.0,0.0
2024-05-02 00:00:00-04:00,8.552593933908728,8.552593933908728,8.493947165354927,8.513496398925781,61400,0.0,0.0
2024-05-03 00:00:00-04:00,8.542819523179746,8.660112130957735,8.542819523179746,8.621014595031738,35400,0.0,0.0
2024-05-06 00:00:00-04:00,8.660114350540757,8.660114350540757,8.55259633222715,8.591693878173828,34800,0.0,0.0
2024-05-07 00:00:00-04:00,8.679663487263726,8.738309339412817,8.630791322366807,8.728535652160645,44400,0.0,0.0
2024-05-08 00:00:00-04:00,8.728534318068991,8.728534318068991,8.640564621131855,8.66988754272461,27700,0.0,0.0
2024-05-09 00:00:00-04:00,8.650340491524851,8.708986343201646,8.601468327021518,8.640565872192383,33300,0.0,0.0
2024-05-10 00:00:00-04:00,8.689437490599305,8.689437490599305,8.591693167735478,8.630790710449219,43100,0.0,0.0
2024-05-13 00:00:00-04:00,8.70898651601386,8.70898651601386,8.48417585986022,8.591693878173828,75800,0.0,0.0
2024-05-14 00:00:00-04:00,8.58090519882458,8.629939129866752,8.482837336740236,8.492644309997559,109100,0.029,0.0
2024-05-15 00:00:00-04:00,8.620133308376428,8.620133308376428,8.502452419298114,8.541679382324219,80000,0.0,0.0
2024-05-16 00:00:00-04:00,8.54167911117139,8.55148608542774,8.492645175134184,8.522065162658691,93700,0.0,0.0
2024-05-17 00:00:00-04:00,8.571098843932415,8.571098843932415,8.482837948737778,8.50245189666748,79600,0.0,0.0
2024-05-20 00:00:00-04:00,8.56129205425124,8.56129205425124,8.522065092791978,8.551486015319824,28100,0.0,0.0
2024-05-21 00:00:00-04:00,8.580905719692142,8.580905719692142,8.384770918862365,8.42399787902832,159600,0.0,0.0
2024-05-22 00:00:00-04:00,8.42399787902832,8.463224839194275,8.34554395869641,8.42399787902832,83600,0.0,0.0
2024-05-23 00:00:00-04:00,8.394578041389082,8.394578041389082,8.247476236728092,8.257283210754395,159000,0.0,0.0
2024-05-24 00:00:00-04:00,8.19844172670492,8.365156532478638,8.19844172670492,8.355350494384766,140900,0.0,0.0
2024-05-28 00:00:00-04:00,8.355350561976614,8.355350561976614,8.296509656715113,8.325929641723633,104000,0.0,0.0
2024-05-29 00:00:00-04:00,8.296509298564555,8.325929282303049,8.208248412104652,8.227862358093262,81500,0.0,0.0
2024-05-30 00:00:00-04:00,8.227863223920004,8.286703197588785,8.227863223920004,8.257283210754395,63100,0.0,0.0
2024-05-31 00:00:00-04:00,8.276895099520226,8.32592902774818,8.25728208937568,8.316122055053711,81600,0.0,0.0
2024-06-03 00:00:00-04:00,8.316121989862074,8.36515591770564,8.296508979871277,8.345542907714844,92700,0.0,0.0
2024-06-04 00:00:00-04:00,8.365156107845678,8.394577026367188,8.34554309740908,8.394577026367188,57500,0.0,0.0
2024-06-05 00:00:00-04:00,8.39457823277747,8.4338051945325,8.32593034827276,8.414191246032715,86200,0.0,0.0
2024-06-06 00:00:00-04:00,8.414190036803786,8.44361002008089,8.384770053526685,8.394577026367188,75300,0.0,0.0
2024-06-07 00:00:00-04:00,8.394578502681977,8.44361150501888,8.355351539665712,8.433805465698242,78900,0.0,0.0
2024-06-10 00:00:00-04:00,8.482837608947024,8.531871541562651,8.453417623475437,8.512258529663086,92000,0.0,0.0
2024-06-11 00:00:00-04:00,8.492645105508664,8.56129205425124,8.492645105508664,8.551486015319824,65200,0.0,0.0
2024-06-12 00:00:00-04:00,8.590711318528252,8.620131300132675,8.551484364640904,8.571097373962402,46900,0.0,0.0
2024-06-13 00:00:00-04:00,8.600519520987913,8.620132533114761,8.541678614118396,8.590712547302246,52900,0.0,0.0
2024-06-14 00:00:00-04:00,8.589727401733398,8.599566948646812,8.570049246257412,8.589727401733398,13800,0.029,0.0
2024-06-17 00:00:00-04:00,8.599566948646812,8.609406495560226,8.540531543868012,8.589727401733398,37000,0.0,0.0
2024-06-18 00:00:00-04:00,8.589727906626225,8.609407001609762,8.560210202501814,8.579889297485352,45800,0.0,0.0
2024-06-20 00:00:00-04:00,8.589727401733398,8.589727401733398,8.560209699343998,8.589727401733398,46200,0.0,0.0
2024-06-21 00:00:00-04:00,8.589728889141346,8.599568437758588,8.520853925522662,8.560211181640625,43900,0.0,0.0
2024-06-24 00:00:00-04:00,8.599568437758588,8.619247534993072,8.520853925522662,8.560211181640625,65100,0.0,0.0
2024-06-25 00:00:00-04:00,8.560210760246871,8.589728466294526,8.511013957933478,8.530693054199219,60100,0.0,0.0
2024-06-26 00:00:00-04:00,8.520853016985384,8.560210268906875,8.511013469417287,8.540532112121582,61400,0.0,0.0
2024-06-27 00:00:00-04:00,8.540531672189617,8.560209827961268,8.51101303100586,8.51101303100586,76800,0.0,0.0
2024-06-28 00:00:00-04:00,8.530693054199219,8.560210760246871,8.520853506066349,8.530693054199219,51600,0.0,0.0
2024-07-01 00:00:00-04:00,8.560211296223795,8.560211296223795,8.461818623787346,8.501175880432129,45000,0.0,0.0
2024-07-02 00:00:00-04:00,8.51101303100586,8.550370280900015,8.501174422295461,8.51101303100586,49800,0.0,0.0
2024-07-03 00:00:00-04:00,8.560210268906875,8.560210268906875,8.520853016985384,8.540532112121582,25700,0.0,0.0
2024-07-05 00:00:00-04:00,8.530692564553483,8.589727973260269,8.530692564553483,8.540532112121582,24400,0.0,0.0
2024-07-08 00:00:00-04:00,8.5306929856985,8.570050239562988,8.5306929856985,8.570050239562988,46600,0.0,0.0
2024-07-09 00:00:00-04:00,8.550370655010044,8.589727906626225,8.530692498377402,8.579889297485352,47300,0.0,0.0
2024-07-10 00:00:00-04:00,8.579888793170825,8.599566948646812,8.530691996954598,8.589727401733398,88900,0.0,0.0
2024-07-11 00:00:00-04:00,8.658603693433552,8.658603693433552,8.579889191176502,8.638924598693848,178300,0.0,0.0
2024-07-12 00:00:00-04:00,8.638924598693848,8.658603693433552,8.579889191176502,8.638924598693848,49000,0.0,0.0
2024-07-15 00:00:00-04:00,8.628064721010624,8.667552394779948,8.628064721010624,8.647809028625488,39800,0.029,0.0
2024-07-16 00:00:00-04:00,8.677425222612925,8.677425222612925,8.598449868939808,8.637937545776367,66500,0.0,0.0
2024-07-17 00:00:00-04:00,8.637936980586117,8.637936980586117,8.588577152404971,8.618192672729492,45200,0.0,0.0
2024-07-18 00:00:00-04:00,8.657680615060023,8.657680615060023,8.588576484397077,8.628064155578613,75600,0.0,0.0
2024-07-19 00:00:00-04:00,8.657682368843476,8.657682368843476,8.588578224182129,8.588578224182129,25300,0.0,0.0
2024-07-22 00:00:00-04:00,8.618192002418143,8.647808461899553,8.598448637557546,8.628064155578613,54100,0.0,0.0
2024-07-23 00:00:00-04:00,8.657682016465062,8.677425384521484,8.628065552189682,8.677425384521484,49900,0.0,0.0
2024-07-24 00:00:00-04:00,8.637937545776367,8.657681854924885,8.628065391202108,8.637937545776367,67200,0.0,0.0
2024-07-25 00:00:00-04:00,8.65768051147461,8.65768051147461,8.647808358432256,8.65768051147461,22900,0.0,0.0
2024-07-26 00:00:00-04:00,8.647809580583441,8.687297256873117,8.647809580583441,8.667552947998047,17000,0.0,0.0
2024-07-29 00:00:00-04:00,8.687296467448345,8.72678414014973,8.667552160367462,8.707039833068848,62400,0.0,0.0
2024-07-30 00:00:00-04:00,8.746527233464484,8.756399386697575,8.677424043753543,8.697168350219727,31700,0.0,0.0
2024-07-31 00:00:00-04:00,8.736657304116,8.815632658652556,8.726785149433809,8.776144981384277,68300,0.0,0.0
2024-08-01 00:00:00-04:00,8.864990350735857,8.864990350735857,8.78601500687552,8.83537483215332,57700,0.0,0.0
2024-08-02 00:00:00-04:00,8.87486295357424,8.884735107421875,8.855119587339383,8.884735107421875,66900,0.0,0.0
2024-08-05 00:00:00-04:00,8.884736021249529,8.884736021249529,8.766272987274796,8.815632820129395,45600,0.0,0.0
2024-08-06 00:00:00-04:00,8.835375666669544,8.874863342329391,8.815632299569847,8.864991188049316,35200,0.0,0.0
2024-08-07 00:00:00-04:00,8.874863678099326,8.943967819213867,8.85512031025266,8.943967819213867,103900,0.0,0.0
2024-08-08 00:00:00-04:00,9.0130712903078,9.03281465874906,8.934095933621727,8.953839302062988,121500,0.0,0.0
2024-08-09 00:00:00-04:00,8.983455657958984,8.993326871329634,8.953839193465527,8.983455657958984,47300,0.0,0.0
2024-08-12 00:00:00-04:00,8.93409554481101,8.973583221435547,8.894607868186473,8.973583221435547,55000,0.0,0.0
2024-08-13 00:00:00-04:00,8.993326141455826,8.993326141455826,8.894607425537552,8.924222946166992,49300,0.0,0.0
2024-08-14 00:00:00-04:00,8.943967089047266,8.95383830143449,8.87486295357424,8.884735107421875,46600,0.0,0.0
2024-08-15 00:00:00-04:00,8.893648475920541,8.923360677998778,8.873841285705566,8.873841285705566,36300,0.029,0.0
2024-08-16 00:00:00-04:00,8.943168175404026,8.953072243103634,8.903552849109474,8.913456916809082,77400,0.0,0.0
2024-08-19 00:00:00-04:00,8.933265052208299,8.962976310803242,8.883745658214139,8.913456916809082,27400,0.0,0.0
2024-08-20 00:00:00-04:00,8.97288019457319,9.022398643048419,8.933264869090687,8.982783317565918,39100,0.0,0.0
2024-08-21 00:00:00-04:00,9.002590973923528,9.022398163359771,8.972879717517259,9.012495040893555,38000,0.0,0.0
2024-08-22 00:00:00-04:00,9.012495040893555,9.032302230329798,8.972879717517259,9.012495040893555,41400,0.0,0.0
2024-08-23 00:00:00-04:00,9.032302390049335,9.032302390049335,8.992687065972515,9.002591133117676,37400,0.0,0.0
2024-08-26 00:00:00-04:00,9.032302710545009,9.032302710545009,8.982783317565918,8.982783317565918,22400,0.0,0.0
2024-08-27 00:00:00-04:00,8.992687569398186,8.992687569398186,8.913456916809082,8.913456916809082,80700,0.0,0.0
2024-08-28 00:00:00-04:00,8.913456916809082,8.992687569398186,8.863937522814922,8.913456916809082,35800,0.0,0.0
2024-08-29 00:00:00-04:00,8.923360517703612,8.94316770756278,8.863937059118445,8.883745193481445,92800,0.0,0.0
2024-08-30 00:00:00-04:00,8.863937059118445,8.913456450522112,8.834225802077778,8.883745193481445,75300,0.0,0.0
2024-09-03 00:00:00-04:00,8.913456916809082,8.97288037850285,8.87384159051453,8.913456916809082,51900,0.0,0.0
2024-09-04 00:00:00-04:00,8.94316752725646,8.97287972820192,8.873840947391344,8.953071594238281,77200,0.0,0.0
2024-09-05 00:00:00-04:00,8.97288019457319,8.992687385062508,8.913456734097506,8.982783317565918,94900,0.0,0.0
2024-09-06 00:00:00-04:00,8.97287972820192,8.982782850679929,8.933264404778452,8.953071594238281,41200,0.0,0.0
2024-09-09 00:00:00-04:00,8.982782998827352,9.002591133117676,8.962975809040856,9.002591133117676,107300,0.0,0.0
2024-09-10 00:00:00-04:00,9.022399741417336,9.032303810119629,8.982784411112144,9.032303810119629,31700,0.0,0.0
2024-09-11 00:00:00-04:00,9.03230362042436,9.101630210876465,9.03230362042436,9.101630210876465,37400,0.0,0.0
2024-09-12 00:00:00-04:00,9.101630210876465,9.101630210876465,9.062014881403268,9.101630210876465,34800,0.0,0.0
2024-09-13 00:00:00-04:00,9.140377085738404,9.140377085738404,9.100636352876256,9.130441665649414,39400,0.029,0.0
2024-09-16 00:00:00-04:00,9.170182398511562,9.170182398511562,9.100636352876256,9.130441665649414,48200,0.0,0.0
2024-09-17 00:00:00-04:00,9.150311677016054,9.170181567900462,9.07083021849098,9.100635528564453,82600,0.0,0.0
2024-09-18 00:00:00-04:00,9.160247183464332,9.160247183464332,9.080765724182129,9.080765724182129,32400,0.0,0.0
2024-09-19 00:00:00-04:00,9.090701233559091,9.12050749481222,9.041026026458226,9.060895919799805,86900,0.0,0.0
2024-09-20 00:00:00-04:00,9.041025161743164,9.080765892119219,9.01121890334081,9.041025161743164,59500,0.0,0.0
2024-09-23 00:00:00-04:00,9.041025330421698,9.050959802580746,9.0012845993042,9.0012845993042,36800,0.0,0.0
2024-09-24 00:00:00-04:00,9.011219024658203,9.031089863860625,8.981413713348333,9.011219024658203,46200,0.0,0.0
2024-09-25 00:00:00-04:00,9.041025330421698,9.090700533698245,9.0012845993042,9.0012845993042,36900,0.0,0.0
2024-09-26 00:00:00-04:00,9.03108991076888,9.03108991076888,8.981413759998565,9.0012845993042,41200,0.0,0.0
2024-09-27 00:00:00-04:00,9.011218943690963,9.041025202226784,9.00128447167278,9.031089782714844,27000,0.0,0.0
2024-09-30 00:00:00-04:00,9.00128529228123,9.070831340217513,8.981414451445811,9.060895919799805,62000,0.0,0.0
2024-10-01 00:00:00-04:00,9.031090606040516,9.080766760635223,9.011219765205098,9.060895919799805,103000,0.0,0.0
2024-10-02 00:00:00-04:00,9.041025161743164,9.050959633716865,9.01121890334081,9.041025161743164,48400,0.0,0.0
2024-10-03 00:00:00-04:00,9.021154363202903,9.041025202226784,8.991349052160839,9.031089782714844,44600,0.0,0.0
2024-10-04 00:00:00-04:00,9.00128447167278,9.031089782714844,8.981413632648898,9.031089782714844,181200,0.0,0.0
2024-10-07 00:00:00-04:00,9.031089575257319,9.100635615255813,8.981413426332509,9.080765724182129,86900,0.0,0.0
2024-10-08 00:00:00-04:00,9.050960499382095,9.090701233559091,9.00128529228123,9.060895919799805,48800,0.0,0.0
