Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,207.3809041571882,208.77579221771884,204.5980910740749,206.84288024902344,291300,0.0,0.0
2023-11-09 00:00:00-05:00,206.84286401153062,206.9126008075129,203.26594561721436,205.48782348632812,251100,0.0,0.0
2023-11-10 00:00:00-05:00,205.86641800874077,210.43470244894957,205.30347622417375,210.17066955566406,247700,0.0,0.0
2023-11-13 00:00:00-05:00,210.17069679555317,218.97346672446847,210.17069679555317,213.81735229492188,592300,0.0,0.0
2023-11-14 00:00:00-05:00,217.18499477765607,220.20394276350908,214.90335339019921,219.1976318359375,597900,0.0,0.0
2023-11-15 00:00:00-05:00,220.58256976512763,225.48961087923783,219.08804040264567,223.52679443359375,445700,0.0,0.0
2023-11-16 00:00:00-05:00,223.69132988471478,227.31164574378408,222.7039820817403,227.1121826171875,514700,0.22,0.0
2023-11-17 00:00:00-05:00,229.26643340331813,232.37810095838884,228.5483539339846,229.5057830810547,561300,0.0,0.0
2023-11-20 00:00:00-05:00,228.58823471466678,231.21121979956112,226.92768549496145,231.19126892089844,568700,0.0,0.0
2023-11-21 00:00:00-05:00,231.19126678331548,231.3807620837049,229.27439977102432,229.7650909423828,380000,0.0,0.0
2023-11-22 00:00:00-05:00,231.03170389768198,235.14071767846085,229.78504023490996,234.22317504882812,429200,0.0,0.0
2023-11-24 00:00:00-05:00,234.0436389551173,235.39004174858792,232.94058818676578,235.0409698486328,150700,0.0,0.0
2023-11-27 00:00:00-05:00,234.1732913110522,241.00999016359512,228.65805281759873,239.82815551757812,549700,0.0,0.0
2023-11-28 00:00:00-05:00,238.6512962148658,239.19983123474512,235.2703451880512,237.36474609375,669600,0.0,0.0
2023-11-29 00:00:00-05:00,239.34943158956327,240.44648637273224,232.25840877304196,237.9830780029297,516400,0.0,0.0
2023-11-30 00:00:00-05:00,238.18256200405705,240.23706112967616,237.42458081498975,239.71844482421875,294100,0.0,0.0
2023-12-01 00:00:00-05:00,238.7809600540846,242.82514472975393,238.7809600540846,242.042236328125,305300,0.0,0.0
2023-12-04 00:00:00-05:00,241.92257010611922,245.84207334195187,240.05755092558763,244.36602783203125,506100,0.0,0.0
2023-12-05 00:00:00-05:00,244.43581594426283,244.97438312883645,241.45380642316744,242.6605682373047,331500,0.0,0.0
2023-12-06 00:00:00-05:00,245.20377589253584,248.3154434334186,242.74036734998302,246.41055297851562,557400,0.0,0.0
2023-12-07 00:00:00-05:00,247.9564168186867,250.03086702837933,243.11937082447778,245.1040496826172,359000,0.0,0.0
2023-12-08 00:00:00-05:00,244.23635219488722,247.72201865937453,244.23635219488722,246.52023315429688,288200,0.0,0.0
2023-12-11 00:00:00-05:00,244.92451041590974,249.78150675482817,243.60802639758927,245.4132080078125,404000,0.0,0.0
2023-12-12 00:00:00-05:00,246.90920873012294,248.3353845576521,244.82477566349078,248.185791015625,691600,0.0,0.0
2023-12-13 00:00:00-05:00,248.6645135455211,251.7861641124956,246.73965700734112,251.10797119140625,345900,0.0,0.0
2023-12-14 00:00:00-05:00,252.52417944791708,253.0727144835134,239.95781930784864,244.50564575195312,656600,0.0,0.0
2023-12-15 00:00:00-05:00,243.91720834530767,246.8094616644613,242.9198775155222,245.02423095703125,591600,0.0,0.0
2023-12-18 00:00:00-05:00,246.2310168774826,252.58400962359315,246.0814233348196,250.5694122314453,408600,0.0,0.0
2023-12-19 00:00:00-05:00,253.50155987827998,257.70034486507285,252.88821111670836,253.8107452392578,435000,0.0,0.0
2023-12-20 00:00:00-05:00,255.11723671693449,256.7428756684477,251.75622137459854,252.125244140625,328400,0.0,0.0
2023-12-21 00:00:00-05:00,254.96763562137363,256.74288338590134,253.9104673141899,255.36656188964844,249700,0.0,0.0
2023-12-22 00:00:00-05:00,256.0248015158124,258.71261554033003,253.61126261395285,257.4809265136719,215400,0.0,0.0
2023-12-26 00:00:00-05:00,256.8625548409006,259.2561732912815,256.63117943451493,258.2787780761719,234600,0.0,0.0
2023-12-27 00:00:00-05:00,258.45829631325535,261.27077675228486,257.91972910583775,259.69500732421875,180600,0.0,0.0
2023-12-28 00:00:00-05:00,259.75482846189806,260.33326695499863,256.79275466094873,257.1916809082031,158000,0.0,0.0
2023-12-29 00:00:00-05:00,256.2542118222631,258.8073765704963,255.29179112627227,255.89515686035156,273300,0.0,0.0
2024-01-02 00:00:00-05:00,253.05275883244266,254.78312851051925,249.4922955195555,251.71633911132812,344000,0.0,0.0
2024-01-03 00:00:00-05:00,251.99558405626897,251.99558405626897,243.35869524249094,244.01693725585938,487100,0.0,0.0
2024-01-04 00:00:00-05:00,244.01695044902033,244.79985886097433,241.13466474525947,242.55087280273438,354800,0.0,0.0
2024-01-05 00:00:00-05:00,242.93981747206945,245.5378752866171,241.70313696082073,244.575439453125,272300,0.0,0.0
2024-01-08 00:00:00-05:00,244.90455692127156,248.38524700701,244.90455692127156,247.7270050048828,295800,0.0,0.0
2024-01-09 00:00:00-05:00,246.20110997774043,253.2422637939453,246.20110997774043,253.2422637939453,305500,0.0,0.0
2024-01-10 00:00:00-05:00,253.76088116981393,258.77745446909853,252.36460875400223,258.72760009765625,245000,0.0,0.0
2024-01-11 00:00:00-05:00,257.7003654853508,262.25315338933177,255.81140819895995,261.86920166015625,360700,0.0,0.0
2024-01-12 00:00:00-05:00,262.2082691121747,263.84688912851374,260.5327605141684,260.5726318359375,291800,0.0,0.0
2024-01-16 00:00:00-05:00,261.81933151220636,273.76736823022543,261.79939584857624,270.974853515625,553300,0.0,0.0
2024-01-17 00:00:00-05:00,269.9575426611845,272.93958299125813,264.8811316196885,272.7600402832031,529600,0.0,0.0
2024-01-18 00:00:00-05:00,274.5552556543349,276.335495116656,272.1716199884866,274.7447509765625,471200,0.0,0.0
2024-01-19 00:00:00-05:00,275.9914028496327,276.0263130849773,271.4535287967119,275.0140075683594,427100,0.0,0.0
2024-01-22 00:00:00-05:00,276.2905563818564,284.1196094212321,276.2905563818564,281.0677795410156,417900,0.0,0.0
2024-01-23 00:00:00-05:00,281.54647352478133,284.199377113212,278.7041050850034,282.4341125488281,366800,0.0,0.0
2024-01-24 00:00:00-05:00,284.9772969424601,284.9772969424601,278.82378286669046,279.72137451171875,215900,0.0,0.0
2024-01-25 00:00:00-05:00,283.26187862024557,283.5910148235479,277.94611892768404,280.0604553222656,204800,0.0,0.0
2024-01-26 00:00:00-05:00,279.80118716446043,280.51926666928387,270.94491385313853,272.4608459472656,413000,0.0,0.0
2024-01-29 00:00:00-05:00,273.7473892651628,279.2426616845929,269.63836049774983,278.2453308105469,368300,0.0,0.0
2024-01-30 00:00:00-05:00,278.27523027285486,282.11495995958785,276.6037089568305,278.45477294921875,254900,0.0,0.0
2024-01-31 00:00:00-05:00,279.3025118359843,285.79514586159274,277.83643416685095,280.35968017578125,410800,0.0,0.0
2024-02-01 00:00:00-05:00,281.2672473199297,287.61028762242944,281.2672473199297,286.8223876953125,310200,0.0,0.0
2024-02-02 00:00:00-05:00,286.49327404521136,289.4653005440601,283.2419656854599,287.00189208984375,241900,0.0,0.0
2024-02-05 00:00:00-05:00,286.4434182174476,286.9969600350229,282.38430431735816,285.17681884765625,194900,0.0,0.0
2024-02-06 00:00:00-05:00,285.5557859550849,286.30877564213574,282.1947857464492,285.7153625488281,272300,0.0,0.0
2024-02-07 00:00:00-05:00,287.80972952104776,295.29470258183727,285.0571170121233,292.0085144042969,339300,0.0,0.0
2024-02-08 00:00:00-05:00,293.7887520438112,297.40903752126275,292.82630097427625,293.3648681640625,444900,0.0,0.0
2024-02-09 00:00:00-05:00,294.0829498731167,296.8754945812926,292.8263032326314,294.7112731933594,406100,0.0,0.0
2024-02-12 00:00:00-05:00,294.2126142236786,296.695958414346,291.1607841178076,292.46728515625,341600,0.0,0.0
2024-02-13 00:00:00-05:00,287.90946800602296,299.1942692255202,285.0670689416768,299.1693420410156,426500,0.0,0.0
2024-02-14 00:00:00-05:00,304.3055810517332,307.19783440070574,300.1217708729792,306.90863037109375,417800,0.0,0.0
2024-02-15 00:00:00-05:00,307.9957763723472,314.61304706806084,307.37743600275854,314.3088684082031,417200,0.0,0.0
2024-02-16 00:00:00-05:00,315.5155835221738,324.00287907567673,313.60672118738796,318.4078674316406,827400,0.0,0.0
2024-02-20 00:00:00-05:00,321.3400127933217,324.1923644216304,316.14888866274555,323.60394287109375,912500,0.0,0.0
2024-02-21 00:00:00-05:00,307.1579791011853,318.9464071141701,300.20658156591145,309.4917297363281,1113200,0.0,0.0
2024-02-22 00:00:00-05:00,317.70971070443323,342.37371339277644,316.3932266878607,333.1583557128906,1060500,0.0,0.0
2024-02-23 00:00:00-05:00,332.8991026436688,340.8677671065452,331.9416430282398,337.9256286621094,578500,0.0,0.0
2024-02-26 00:00:00-05:00,339.1423646573059,349.9434754850611,339.0925102861252,348.5272521972656,632200,0.0,0.0
2024-02-27 00:00:00-05:00,350.9408075934158,351.8284162818752,335.1779997706357,338.10516357421875,835900,0.0,0.0
2024-02-28 00:00:00-05:00,336.0905008283816,346.22338553763257,336.0905008283816,345.5950622558594,421400,0.0,0.0
2024-02-29 00:00:00-05:00,347.22072275132734,351.18012736813756,344.2486963538434,350.11297607421875,458900,0.0,0.0
2024-03-01 00:00:00-05:00,352.96538955331044,365.4220430046839,351.84838379267836,365.3023681640625,662500,0.0,0.0
2024-03-04 00:00:00-05:00,367.84552271362014,374.3182206038083,362.0410803185862,365.53173828125,499900,0.0,0.0
2024-03-05 00:00:00-05:00,363.6467891890012,365.84092935129917,355.07972037969125,363.9659423828125,421200,0.0,0.0
2024-03-06 00:00:00-05:00,366.6287746246546,369.82024547963096,358.08666400128675,368.404052734375,345500,0.0,0.0
2024-03-07 00:00:00-05:00,369.9907531738281,371.61238160750827,364.57199624712393,369.9907531738281,278100,0.22,0.0
2024-03-08 00:00:00-05:00,371.5574998730602,373.6531490167775,352.63684540867393,353.25555419921875,676900,0.0,0.0
2024-03-11 00:00:00-04:00,350.27173336501176,350.27173336501176,331.15148352453593,333.52655029296875,973500,0.0,0.0
2024-03-12 00:00:00-04:00,336.0613069270468,352.27759175660606,334.0854040273574,348.8447265625,720700,0.0,0.0
2024-03-13 00:00:00-04:00,348.40563679644686,349.83266255147197,343.0367942422429,343.5457458496094,401500,0.0,0.0
2024-03-14 00:00:00-04:00,346.1503208572991,350.9253967539126,344.61752743306715,349.46343994140625,501800,0.0,0.0
2024-03-15 00:00:00-04:00,345.98066977780695,349.2738106681168,339.8833311325,346.9286804199219,881500,0.0,0.0
2024-03-18 00:00:00-04:00,347.8068687621125,349.2738200243853,333.56648712065197,338.8454895019531,491100,0.0,0.0
2024-03-19 00:00:00-04:00,336.41054679731695,340.57190824709215,324.315698345107,339.7835388183594,583400,0.0,0.0
2024-03-20 00:00:00-04:00,339.27462433029046,347.63721202011993,337.7378109775642,347.50750732421875,535100,0.0,0.0
2024-03-21 00:00:00-04:00,346.29003865204476,353.05597039254206,343.21641193501915,347.2879638671875,390400,0.0,0.0
2024-03-22 00:00:00-04:00,347.8866828985284,357.25721497069264,342.2384531710867,355.56072998046875,504100,0.0,0.0
2024-03-25 00:00:00-04:00,356.758257837749,368.9928304952544,356.758257837749,360.48052978515625,634000,0.0,0.0
2024-03-26 00:00:00-04:00,361.86763816022153,368.1645438578435,360.59528959642984,367.2364807128906,378300,0.0,0.0
2024-03-27 00:00:00-04:00,371.05851684445616,372.3358598930548,355.89506644785354,365.1208801269531,383100,0.0,0.0
2024-03-28 00:00:00-04:00,366.22854269444014,369.60951360506056,361.56824927743924,365.6397705078125,363100,0.0,0.0
2024-04-01 00:00:00-04:00,365.2805680161442,370.0107239684572,364.43232546051854,367.0368957519531,332300,0.0,0.0
2024-04-02 00:00:00-04:00,359.59236837060155,361.2139968452111,352.77655255104037,359.1333312988281,345600,0.0,0.0
2024-04-03 00:00:00-04:00,363.06515603412004,373.19409079192866,360.01650183647666,369.6414794921875,615700,0.0,0.0
2024-04-04 00:00:00-04:00,370.64941231489667,378.2136723622667,349.95242177804755,350.1719665527344,588200,0.0,0.0
2024-04-05 00:00:00-04:00,353.0659451513359,357.9258667538655,347.50752459294296,349.70294189453125,489300,0.0,0.0
2024-04-08 00:00:00-04:00,349.42347487178097,362.9453785278675,347.77690451371535,362.566162109375,365300,0.0,0.0
2024-04-09 00:00:00-04:00,362.0372971715225,362.24685293941843,342.70749063528814,353.5848693847656,577200,0.0,0.0
2024-04-10 00:00:00-04:00,349.76281544421295,364.2427207458003,343.5457605507042,359.302978515625,560500,0.0,0.0
2024-04-11 00:00:00-04:00,360.57033599068797,367.78531560426933,358.26513124432466,366.18865966796875,329100,0.0,0.0
2024-04-12 00:00:00-04:00,365.8992412323773,366.7923732831685,359.7919441523599,364.3923645019531,221600,0.0,0.0
2024-04-15 00:00:00-04:00,366.5778440623938,371.41778743594585,357.52665507211594,358.10546875,271900,0.0,0.0
2024-04-16 00:00:00-04:00,357.04765874785994,370.0605811704884,355.29130068536006,369.90093994140625,474400,0.0,0.0
2024-04-17 00:00:00-04:00,373.2140708062047,375.370598085564,353.2655539326062,358.8240051269531,455500,0.0,0.0
2024-04-18 00:00:00-04:00,361.37864461583376,365.10088598789736,354.6725862936566,355.6605224609375,299500,0.0,0.0
2024-04-19 00:00:00-04:00,356.31915880948844,359.26305024306913,341.93905345343586,346.6492614746094,625300,0.0,0.0
2024-04-22 00:00:00-04:00,349.27383218540785,358.9038046105247,347.44764240557055,354.01397705078125,539300,0.0,0.0
2024-04-23 00:00:00-04:00,358.6942338034702,365.2306316358289,354.2634435102686,363.9732666015625,510400,0.0,0.0
2024-04-24 00:00:00-04:00,363.9932357425344,366.6776571073124,359.7919789579359,361.9873962402344,271300,0.0,0.0
2024-04-25 00:00:00-04:00,360.041453581155,378.1438014836205,353.79443187304906,369.1325378417969,619900,0.0,0.0
2024-04-26 00:00:00-04:00,368.2344024590199,383.18333306709604,368.2344024590199,381.7662658691406,510500,0.0,0.0
2024-04-29 00:00:00-04:00,384.20119515151015,391.66568647798726,380.2094944226633,384.0215759277344,718800,0.0,0.0
2024-04-30 00:00:00-04:00,383.1533846876816,390.1887450184589,381.3820431314152,383.99163818359375,977300,0.0,0.0
2024-05-01 00:00:00-04:00,390.06899669823395,395.17836871397554,359.582364374638,383.1833190917969,1173500,0.0,0.0
2024-05-02 00:00:00-04:00,387.1849817214091,389.8594443551151,378.5030509082644,380.7483825683594,665600,0.0,0.0
2024-05-03 00:00:00-04:00,385.72803745067716,390.2885630550887,380.30931076758577,387.74383544921875,510600,0.0,0.0
2024-05-06 00:00:00-04:00,390.87735398637017,399.908565556938,390.4881485104914,395.01873779296875,571700,0.0,0.0
2024-05-07 00:00:00-04:00,394.1305689004538,398.65116882656986,390.9571436274388,397.0145568847656,416600,0.0,0.0
2024-05-08 00:00:00-04:00,394.13057531298944,400.12808513813195,391.0649276168554,393.1426086425781,257800,0.0,0.0
2024-05-09 00:00:00-04:00,393.5817099684024,397.16425793826403,387.9534274309516,396.9646911621094,208000,0.0,0.0
2024-05-10 00:00:00-04:00,397.97253595633066,400.1579944619349,386.64610991510693,389.21075439453125,321000,0.0,0.0
2024-05-13 00:00:00-04:00,390.0989332178701,390.0989332178701,375.0003204705023,376.6369323730469,538800,0.0,0.0
2024-05-14 00:00:00-04:00,376.21780940777427,389.7796095459729,375.419481410364,386.4365539550781,448600,0.0,0.0
2024-05-15 00:00:00-04:00,386.92555478619033,391.14675895721217,385.30889035543095,388.3725280761719,320400,0.0,0.0
2024-05-16 00:00:00-04:00,387.7035416981982,394.2336418502247,387.5337850559506,388.38250732421875,300100,0.22,0.0
2024-05-17 00:00:00-04:00,388.7319806544384,389.4389190960653,384.50835865204806,385.6965637207031,269000,0.0,0.0
2024-05-20 00:00:00-04:00,386.50533000607896,389.3610260658653,381.00364263893596,382.2617492675781,279600,0.0,0.0
2024-05-21 00:00:00-04:00,381.5428437287608,384.0690212154615,379.44902613686236,379.7655334472656,389100,0.0,0.0
2024-05-22 00:00:00-04:00,381.32317214846177,381.32317214846177,373.25538958785654,377.96826171875,361400,0.0,0.0
2024-05-23 00:00:00-04:00,380.4545121461936,382.8109635779121,376.3307449943008,380.54437255859375,278400,0.0,0.0
2024-05-24 00:00:00-04:00,382.60126158176183,386.2108224324814,380.0750839543763,383.3102111816406,293100,0.0,0.0
2024-05-28 00:00:00-04:00,385.70659818096493,393.6545677317505,378.2278895407317,389.0115966796875,564000,0.0,0.0
2024-05-29 00:00:00-04:00,383.01064311864906,390.14484073414576,380.5493697755639,386.4354553222656,314900,0.0,0.0
2024-05-30 00:00:00-04:00,386.4055029245894,387.13441134452495,381.4729615772946,385.3870544433594,251700,0.0,0.0
2024-05-31 00:00:00-04:00,389.2012863563862,389.2012863563862,361.4832041244197,368.09320068359375,674600,0.0,0.0
2024-06-03 00:00:00-04:00,368.63240697770914,376.82003453299285,362.5216550184962,376.0511779785156,458100,0.0,0.0
2024-06-04 00:00:00-04:00,375.31229101717753,378.0081947641433,367.35432736203614,377.9582824707031,284700,0.0,0.0
2024-06-05 00:00:00-04:00,380.8638719155454,410.3293094880716,378.15398189233935,401.8321533203125,1087800,0.0,0.0
2024-06-06 00:00:00-04:00,401.8321665100406,406.0467994989835,381.7126066912642,385.2572326660156,505400,0.0,0.0
2024-06-07 00:00:00-04:00,385.6965871849064,388.88177165899276,378.4275836311154,383.2103576660156,305200,0.0,0.0
2024-06-10 00:00:00-04:00,379.5159034713432,395.841214313309,376.6702020540582,395.0324401855469,419200,0.0,0.0
2024-06-11 00:00:00-04:00,394.25365681966906,398.38738825574967,387.6137065322425,396.5501708984375,344700,0.0,0.0
2024-06-12 00:00:00-04:00,400.07483656075425,411.6373640871505,395.6315757799573,410.3692626953125,420800,0.0,0.0
2024-06-13 00:00:00-04:00,411.5374977612392,414.3632100630153,402.3913289115352,406.1855773925781,273300,0.0,0.0
2024-06-14 00:00:00-04:00,404.09875554780234,404.85262014224963,395.82129792358137,398.1877136230469,278100,0.0,0.0
2024-06-17 00:00:00-04:00,401.6125263557565,416.83949420503717,398.5471556788427,416.7496337890625,372600,0.0,0.0
2024-06-18 00:00:00-04:00,416.3701923429309,428.57173732781104,413.1550543870349,428.2023010253906,439200,0.0,0.0
2024-06-20 00:00:00-04:00,428.69152785405873,429.55024476854453,406.3852735007901,408.0727233886719,447800,0.0,0.0
2024-06-21 00:00:00-04:00,408.0727359734138,414.21344120370134,400.8137272147371,414.1335754394531,492900,0.0,0.0
2024-06-24 00:00:00-04:00,413.5244931179834,413.5244931179834,405.83614089759266,410.4092102050781,326900,0.0,0.0
2024-06-25 00:00:00-04:00,414.80253921839585,421.2727629833655,410.98830152286325,418.52691650390625,299900,0.0,0.0
2024-06-26 00:00:00-04:00,419.9747152334868,422.6566630533874,416.09060635705356,422.0016784667969,407800,0.0,0.0
2024-06-27 00:00:00-04:00,422.3610952217601,426.8642930091601,419.54534727379223,425.57623291015625,339200,0.0,0.0
2024-06-28 00:00:00-04:00,427.0739921282805,430.38298217975745,419.0960696165396,422.0216369628906,435300,0.0,0.0
2024-07-01 00:00:00-04:00,425.8658279861626,426.3550781610458,412.38621778669165,423.9986572265625,358800,0.0,0.0
2024-07-02 00:00:00-04:00,422.39107190866434,426.85432182591404,416.48499714600445,420.14447021484375,189400,0.0,0.0
2024-07-03 00:00:00-04:00,419.535395871495,422.02162526747816,416.1554987663566,417.85791015625,127100,0.0,0.0
2024-07-05 00:00:00-04:00,418.127533567042,419.59531456431813,414.8025459845559,418.08758544921875,299200,0.0,0.0
2024-07-08 00:00:00-04:00,421.35262648179435,423.49940354956806,405.79617155467827,405.8960266113281,408700,0.0,0.0
2024-07-09 00:00:00-04:00,407.74323391802744,412.5859149938119,392.69601749470604,394.4533386230469,420400,0.0,0.0
2024-07-10 00:00:00-04:00,393.84428539544444,395.741409758554,378.5923611019029,382.0321350097656,532900,0.0,0.0
2024-07-11 00:00:00-04:00,380.284747563713,390.1298712049093,376.7201627269298,383.0206298828125,382400,0.0,0.0
2024-07-12 00:00:00-04:00,382.92078664342165,389.41096946788645,376.92984865160804,377.35919189453125,380100,0.0,0.0
2024-07-15 00:00:00-04:00,383.5198952970016,387.95818927380344,377.5189625205901,385.6167297363281,479900,0.0,0.0
2024-07-16 00:00:00-04:00,382.5513507200789,389.40097520449615,378.7620690290647,386.1558837890625,434600,0.0,0.0
2024-07-17 00:00:00-04:00,383.4000661968143,383.82940943250827,362.3119392246635,363.05084228515625,631100,0.0,0.0
2024-07-18 00:00:00-04:00,358.3978672173514,366.5355515391518,351.5082949225598,365.64691162109375,683900,0.0,0.0
2024-07-19 00:00:00-04:00,367.404230191123,374.70318683881067,363.50013214002513,368.752197265625,420900,0.0,0.0
2024-07-22 00:00:00-04:00,372.5863854712846,382.3815659392562,369.84053909099424,382.08203125,392800,0.0,0.0
2024-07-23 00:00:00-04:00,381.81248751368565,390.0400328154836,380.0351466113299,384.56829833984375,296600,0.0,0.0
2024-07-24 00:00:00-04:00,382.9207793632547,383.4100295390755,368.4027313737636,369.9703674316406,484900,0.0,0.0
2024-07-25 00:00:00-04:00,369.03179000082605,370.00032619045766,354.4238813909587,359.8257141113281,697800,0.0,0.0
2024-07-26 00:00:00-04:00,367.40423010285986,373.1555400345614,360.46474556339945,365.806640625,558600,0.0,0.0
2024-07-29 00:00:00-04:00,370.6792799086472,374.75313465668614,361.7627748398956,366.9599304199219,475200,0.0,0.0
2024-07-30 00:00:00-04:00,368.1930549191593,379.15648214113105,368.0732410377419,376.0012512207031,776200,0.0,0.0
2024-07-31 00:00:00-04:00,394.4034037204215,397.2990175521731,362.14220622343953,373.3153076171875,1404900,0.0,0.0
2024-08-01 00:00:00-04:00,385.4170011138431,387.9132252143214,362.95098420953883,371.0986633300781,514400,0.0,0.0
2024-08-02 00:00:00-04:00,360.4547770231168,367.713786078196,350.2102630831629,362.1522216796875,506800,0.0,0.0
2024-08-05 00:00:00-04:00,345.7969623885206,361.0239304091354,340.4450417177409,351.92767333984375,785100,0.0,0.0
2024-08-06 00:00:00-04:00,356.8002682859847,371.22845512496747,353.3055547028455,367.25445556640625,406400,0.0,0.0
2024-08-07 00:00:00-04:00,370.48957148309296,375.4021539558067,357.48424991986764,358.168212890625,413700,0.0,0.0
2024-08-08 00:00:00-04:00,364.64842430299575,374.6532794049651,361.37337954229537,370.4096984863281,396300,0.0,0.0
2024-08-09 00:00:00-04:00,371.07870731271686,375.9613058449969,366.0163574855142,370.9189453125,302900,0.0,0.0
2024-08-12 00:00:00-04:00,373.3552747085485,376.5803768745401,368.08325041481226,370.14013671875,344400,0.0,0.0
2024-08-13 00:00:00-04:00,373.0157451305696,379.41606735941815,367.15461583764124,374.12408447265625,348100,0.0,0.0
2024-08-14 00:00:00-04:00,375.7416427220151,378.5723523851781,369.9204613929985,376.43060302734375,254500,0.0,0.0
2024-08-15 00:00:00-04:00,381.34318375620103,393.7643670733408,380.60428068835,388.3126220703125,547000,0.0,0.0
2024-08-16 00:00:00-04:00,387.3134524547138,392.23941912339455,382.98697141059984,388.14276123046875,263000,0.27,0.0
2024-08-19 00:00:00-04:00,387.6831394781902,389.1919160930877,380.68885603399605,384.6256408691406,259200,0.0,0.0
2024-08-20 00:00:00-04:00,385.58485298165687,388.67232590859095,372.48557375303403,373.3548583984375,241700,0.0,0.0
2024-08-21 00:00:00-04:00,373.51473613358445,385.04529031318526,372.0459353543079,383.66644287109375,314000,0.0,0.0
2024-08-22 00:00:00-04:00,383.5165418451322,387.04365794318255,380.2042770064889,383.25677490234375,173600,0.0,0.0
2024-08-23 00:00:00-04:00,385.684775772237,405.03895251700845,383.876256335619,403.5601806640625,586400,0.0,0.0
2024-08-26 00:00:00-04:00,400.9722740260777,407.97655920467025,396.39102681437515,403.9398498535156,395100,0.0,0.0
2024-08-27 00:00:00-04:00,400.2728528687136,407.59185255262986,395.3968332813552,407.1372375488281,342800,0.0,0.0
2024-08-28 00:00:00-04:00,407.1372332293141,409.435342694269,387.0536421714164,387.9029541015625,442900,0.0,0.0
2024-08-29 00:00:00-04:00,387.7330916121128,396.6757949033439,383.966181312931,385.7147521972656,248600,0.0,0.0
2024-08-30 00:00:00-04:00,389.02205100837705,392.3493487182679,379.9494793930895,385.794677734375,362300,0.0,0.0
2024-09-03 00:00:00-04:00,382.6872397261283,385.12524964578046,370.57214107944606,372.58551025390625,447000,0.0,0.0
2024-09-04 00:00:00-04:00,372.72535474059794,380.7088197547437,369.7278047637036,379.3499450683594,248800,0.0,0.0
2024-09-05 00:00:00-04:00,376.6921180621146,382.16765372642124,368.348931099343,373.04510498046875,233100,0.0,0.0
2024-09-06 00:00:00-04:00,373.26493411638603,376.87697219548767,361.70437535382865,362.1140441894531,303600,0.0,0.0
2024-09-09 00:00:00-04:00,366.4205189338426,372.200798266435,362.83345437035615,364.61199951171875,376300,0.0,0.0
2024-09-10 00:00:00-04:00,370.58712498652284,387.5482378519417,369.0283709170859,379.6197204589844,458700,0.0,0.0
2024-09-11 00:00:00-04:00,380.27917664668604,391.11032019194727,377.7012970941462,390.8105773925781,308500,0.0,0.0
2024-09-12 00:00:00-04:00,390.4608576069865,403.07554705549205,389.631548865952,395.21697998046875,329000,0.0,0.0
2024-09-13 00:00:00-04:00,395.9863543835129,400.31283540187786,391.39010483569837,394.4875793457031,268100,0.0,0.0
2024-09-16 00:00:00-04:00,397.11542816335805,410.6843244721612,395.89642327169327,408.6659851074219,413000,0.0,0.0
2024-09-17 00:00:00-04:00,409.11562934743415,419.1374369933238,407.6668013123745,416.3197326660156,398400,0.0,0.0
2024-09-18 00:00:00-04:00,415.54037177301404,422.65455226565837,411.6635355400739,412.36297607421875,338200,0.0,0.0
2024-09-19 00:00:00-04:00,423.6537446168181,423.6537446168181,412.13316169635476,421.1857604980469,374600,0.0,0.0
2024-09-20 00:00:00-04:00,418.7977397490412,423.47391068515003,417.43883448561354,419.5570983886719,614900,0.0,0.0
2024-09-23 00:00:00-04:00,424.01343582733983,429.0993059610489,421.65537773524807,427.570556640625,277600,0.0,0.0
2024-09-24 00:00:00-04:00,428.6496500265812,433.50566639040767,423.4439133975352,426.5113830566406,305200,0.0,0.0
2024-09-25 00:00:00-04:00,427.44066718970464,427.44066718970464,421.19577105708464,422.2049255371094,214600,0.0,0.0
2024-09-26 00:00:00-04:00,427.59052719564073,427.59052719564073,416.15986717990626,426.1117248535156,255800,0.0,0.0
2024-09-27 00:00:00-04:00,426.6512945419493,426.6512945419493,409.0656613147569,411.10400390625,395800,0.0,0.0
2024-09-30 00:00:00-04:00,411.104008869169,416.46961869607935,406.148067883752,415.7402038574219,281100,0.0,0.0
2024-10-01 00:00:00-04:00,416.9592001030098,421.53547692568435,412.13916498851046,420.5462951660156,257300,0.0,0.0
2024-10-02 00:00:00-04:00,418.65782778922863,423.1391505218102,414.99081144170464,422.6046142578125,297300,0.0,0.0
2024-10-03 00:00:00-04:00,422.4946875955205,424.6529273087259,410.6343860104523,413.79180908203125,367200,0.0,0.0
2024-10-04 00:00:00-04:00,415.3105572055712,418.49795456123553,409.16558564424383,414.6510925292969,227300,0.0,0.0
2024-10-07 00:00:00-04:00,413.1423455737029,413.1423455737029,392.4492362883086,395.75653076171875,490500,0.0,0.0
2024-10-08 00:00:00-04:00,398.574237940607,409.65517779212763,398.55426525067634,403.1904602050781,319900,0.0,0.0
2024-10-09 00:00:00-04:00,402.9406480504837,404.6742469736252,398.189556959185,402.4610595703125,259600,0.0,0.0
2024-10-10 00:00:00-04:00,398.80406137574704,402.1513317472337,393.72819280534793,394.67742919921875,223400,0.0,0.0
2024-10-11 00:00:00-04:00,395.9364105637337,404.9989805233964,395.1290564989569,403.490234375,216800,0.0,0.0
