Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.0380435818458,8.43382992641048,8.0380435818458,8.37878704071045,22900,0.0,0.0
2023-11-06 00:00:00-05:00,8.501103521925437,8.501103521925437,8.038042596072055,8.177834510803223,25800,0.0,0.0
2023-11-07 00:00:00-05:00,8.275689568236743,8.518578151440325,8.155992550631117,8.457419395446777,8200,0.0,0.0
2023-11-08 00:00:00-05:00,8.404997813601057,8.51857896647446,8.343839051756008,8.35257625579834,5100,0.0,0.0
2023-11-09 00:00:00-05:00,8.352575456646887,8.518578151440325,8.2826786642214,8.457419395446777,12100,0.0,0.0
2023-11-10 00:00:00-05:00,8.466156366119986,8.562263941758097,8.37004962370749,8.474893569946289,9400,0.0,0.0
2023-11-13 00:00:00-05:00,8.492367170164554,8.562263127678209,8.289668393439628,8.553525924682617,8400,0.0,0.0
2023-11-14 00:00:00-05:00,8.597210893893099,8.754477211023625,8.50110332976866,8.623421669006348,39200,0.0,0.0
2023-11-15 00:00:00-05:00,8.780689837982631,8.843595878166402,8.702056662833648,8.798163414001465,16000,0.0,0.0
2023-11-16 00:00:00-05:00,8.65837088280441,8.822626319024192,8.614685695896313,8.780689239501953,11000,0.0,0.0
2023-11-17 00:00:00-05:00,8.745740689116065,8.894269815030267,8.745740689116065,8.868058204650879,35300,0.0,0.0
2023-11-20 00:00:00-05:00,8.719529644540364,8.90300676297386,8.719529644540364,8.780689239501953,12100,0.0,0.0
2023-11-21 00:00:00-05:00,8.841848001237906,8.861942903918914,8.737004052593857,8.780689239501953,5800,0.0,0.0
2023-11-22 00:00:00-05:00,8.824374198913574,8.902133313005425,8.771951809330204,8.824374198913574,9600,0.0,0.0
2023-11-24 00:00:00-05:00,8.894270536993718,8.894270536993718,8.841848145205306,8.885533332824707,2900,0.0,0.0
2023-11-27 00:00:00-05:00,8.911743517183188,8.911743517183188,8.824373981002582,8.894269943237305,8900,0.0,0.0
2023-11-28 00:00:00-05:00,8.903006244497162,8.903006244497162,8.667107582092285,8.667107582092285,19400,0.0,0.0
2023-11-29 00:00:00-05:00,8.745741031151328,8.903006533450206,8.66710786338908,8.824374198913574,11500,0.0,0.0
2023-11-30 00:00:00-05:00,8.859321611076417,8.9117431640625,8.78068844837173,8.9117431640625,9400,0.0,0.0
2023-12-01 00:00:00-05:00,8.702055865113223,8.911743757471223,8.702055865113223,8.903006553649902,29000,0.0,0.0
2023-12-04 00:00:00-05:00,8.903005150005486,8.986880960305351,8.868057173455703,8.964164733886719,22300,0.0,0.0
2023-12-05 00:00:00-05:00,8.955428716661677,9.081241615536875,8.937954309461368,8.946691513061523,19700,0.0,0.0
2023-12-06 00:00:00-05:00,9.069009206801237,9.130167961120605,8.999113249514663,9.130167961120605,21200,0.0,0.0
2023-12-07 00:00:00-05:00,9.145896106699603,9.45780662152137,9.130168972970568,9.357331275939941,33500,0.0,0.0
2023-12-08 00:00:00-05:00,9.435965043978106,9.435965043978106,9.326752487527493,9.348594665527344,30200,0.0,0.0
2023-12-11 00:00:00-05:00,9.401016010411572,9.536439331998539,9.401016010411572,9.444701194763184,39000,0.0,0.0
2023-12-12 00:00:00-05:00,9.38354145989063,9.444701050337889,9.366067886352539,9.366067886352539,29500,0.0,0.0
2023-12-13 00:00:00-05:00,9.427226596524772,10.327137709722948,9.322382656142752,9.593229293823242,65600,0.0,0.0
2023-12-14 00:00:00-05:00,9.593230374496743,9.872994839288815,9.304441027444243,9.710551261901855,26000,0.35,0.0
2023-12-15 00:00:00-05:00,9.701526235460811,9.701526235460811,9.394687128447591,9.412736892700195,6700,0.0,0.0
2023-12-18 00:00:00-05:00,9.475909880380833,9.692501899659666,9.466884997745836,9.575181007385254,7500,0.0,0.0
2023-12-19 00:00:00-05:00,9.575180444782742,9.74213732107968,9.575180444782742,9.683476448059082,8500,0.0,0.0
2023-12-20 00:00:00-05:00,9.656402568499388,9.719575881958008,9.582400429412557,9.719575881958008,19200,0.0,0.0
2023-12-21 00:00:00-05:00,9.737625220621688,9.82787232350529,9.58962093583196,9.788163185119629,16400,0.0,0.0
2023-12-22 00:00:00-05:00,9.909093894554871,10.116661891348118,9.577888620739166,9.638354301452637,21100,0.0,0.0
2023-12-26 00:00:00-05:00,9.69250154592002,9.790870697466946,9.62932909110096,9.714160919189453,7700,0.0,0.0
2023-12-27 00:00:00-05:00,9.701526117924082,9.927143004387432,9.3766381112545,9.719575881958008,27200,0.0,0.0
2023-12-28 00:00:00-05:00,9.611279487609863,9.773723929193633,9.484934575853742,9.611279487609863,10000,0.0,0.0
2023-12-29 00:00:00-05:00,9.674452549745597,9.728600121742865,9.557131662871335,9.606767654418945,19900,0.0,0.0
2024-01-02 00:00:00-05:00,9.584205807516415,10.053489372574328,9.521033350935609,9.972267150878906,31200,0.0,0.0
2024-01-03 00:00:00-05:00,9.845921267528604,10.017390591569287,9.611279487609863,9.611279487609863,16500,0.0,0.0
2024-01-04 00:00:00-05:00,9.584205323023609,10.15275998549028,9.530057751737331,9.927143096923828,35000,0.0,0.0
2024-01-05 00:00:00-05:00,9.764698661744744,9.927143096923828,9.746649758202693,9.927143096923828,29600,0.0,0.0
2024-01-08 00:00:00-05:00,9.927143150977637,10.051683254142302,9.854945815096064,10.017390251159668,24700,0.0,0.0
2024-01-09 00:00:00-05:00,9.882019435309083,9.990315437316895,9.766503355570038,9.990315437316895,8000,0.0,0.0
2024-01-10 00:00:00-05:00,9.927142853531397,10.043560903536683,9.855847491604987,9.872994422912598,6100,0.0,0.0
2024-01-11 00:00:00-05:00,9.782747960735309,9.946997192391832,9.782747960735309,9.791772842407227,15900,0.0,0.0
2024-01-12 00:00:00-05:00,9.891044616699219,10.017390386529406,9.748454747307209,9.891044616699219,19400,0.0,0.0
2024-01-16 00:00:00-05:00,10.00836483857271,10.00836483857271,9.746649294707728,9.791772842407227,13100,0.0,0.0
2024-01-17 00:00:00-05:00,9.773724079943467,10.017390746077433,9.746650292815307,9.838702201843262,22000,0.0,0.0
2024-01-18 00:00:00-05:00,9.746650316625088,9.872995230638596,9.665428094382017,9.81884765625,15500,0.0,0.0
2024-01-19 00:00:00-05:00,9.839603882540201,9.839603882540201,9.656402902429127,9.737625122070312,8100,0.0,0.0
2024-01-22 00:00:00-05:00,9.809821719666342,9.92443496249036,9.659109810908303,9.86848258972168,14100,0.0,0.0
2024-01-23 00:00:00-05:00,9.845921443444297,9.863971208680615,9.724088110079693,9.81884765625,16600,0.0,0.0
2024-01-24 00:00:00-05:00,9.791772842407227,9.927142624845631,9.791772842407227,9.791772842407227,11000,0.0,0.0
2024-01-25 00:00:00-05:00,9.800796957035223,9.86848270956104,9.800796957035223,9.855847358703613,4900,0.0,0.0
2024-01-26 00:00:00-05:00,9.900069572848759,9.918118476867676,9.837799089630188,9.918118476867676,6400,0.0,0.0
2024-01-29 00:00:00-05:00,9.872995494891427,10.017391038666206,9.755675460355981,9.809823036193848,11200,0.0,0.0
2024-01-30 00:00:00-05:00,9.728600165762566,9.882019721549241,9.701526379641429,9.710551261901855,15000,0.0,0.0
2024-01-31 00:00:00-05:00,9.75747944852569,9.927143100925944,9.683476448059082,9.683476448059082,14800,0.0,0.0
2024-02-01 00:00:00-05:00,9.791772842407227,9.880214272943768,9.782747960735309,9.791772842407227,16300,0.0,0.0
2024-02-02 00:00:00-05:00,9.78274917602539,9.835091947036783,9.764699410439272,9.78274917602539,7700,0.0,0.0
2024-02-05 00:00:00-05:00,9.83689604068232,9.882019590726944,9.50298314740831,9.593230247497559,20400,0.0,0.0
2024-02-06 00:00:00-05:00,9.493959998560088,9.602256012225082,9.277367110569891,9.566157341003418,14800,0.0,0.0
2024-02-07 00:00:00-05:00,9.376638254422026,9.552619153139172,9.331514704308363,9.336027145385742,21400,0.0,0.0
2024-02-08 00:00:00-05:00,9.241266681888652,9.66813427008193,9.160044471921303,9.259316444396973,24500,0.0,0.0
2024-02-09 00:00:00-05:00,9.268342539321258,9.706039009542911,9.268342539321258,9.674452781677246,13000,0.0,0.0
2024-02-12 00:00:00-05:00,9.728601126146952,9.882020697078842,9.530058860778809,9.530058860778809,24900,0.0,0.0
2024-02-13 00:00:00-05:00,9.304440723150291,9.791773160693655,9.304440723150291,9.385662078857422,10300,0.0,0.0
2024-02-14 00:00:00-05:00,9.394687328186336,9.818847329879075,9.394687328186336,9.55713176727295,10700,0.0,0.0
2024-02-15 00:00:00-05:00,9.430786200007791,9.65640309886281,9.430786200007791,9.644671440124512,5700,0.0,0.0
2024-02-16 00:00:00-05:00,9.647378207479813,9.838702101799184,9.647378207479813,9.701526641845703,13900,0.0,0.0
2024-02-20 00:00:00-05:00,9.367613988777565,9.69250202178955,9.367613988777565,9.69250202178955,20900,0.0,0.0
2024-02-21 00:00:00-05:00,9.575181051609974,9.692501944426255,9.349564148654093,9.48493480682373,17500,0.0,0.0
2024-02-22 00:00:00-05:00,9.521033311772818,9.836896454037786,9.39468753847073,9.5444974899292,30400,0.0,0.0
2024-02-23 00:00:00-05:00,9.681671947380575,9.696112103465023,9.561644282132209,9.584205627441406,2900,0.0,0.0
2024-02-26 00:00:00-05:00,9.584204891399674,9.873897052781384,9.5571311069758,9.614889144897461,7900,0.0,0.0
2024-02-27 00:00:00-05:00,9.653696145179229,9.710552220504496,9.466885539379646,9.530058860778809,19000,0.0,0.0
2024-02-28 00:00:00-05:00,9.548106771300278,9.701526326242506,9.51200810311741,9.620304107666016,15100,0.0,0.0
2024-02-29 00:00:00-05:00,9.692502259949137,9.701527142919607,9.446128807344772,9.566157341003418,14700,0.0,0.0
2024-03-01 00:00:00-05:00,9.566157294281656,9.701527095536688,9.566157294281656,9.656403541564941,14500,0.0,0.0
2024-03-04 00:00:00-05:00,9.56615673345909,9.845921202494164,9.56615673345909,9.76469898223877,14400,0.0,0.0
2024-03-05 00:00:00-05:00,9.79177386322933,9.872995224763894,9.624816977533454,9.638354301452637,10700,0.0,0.0
2024-03-06 00:00:00-05:00,9.737625311202908,9.858555810516538,9.53005817756402,9.701526641845703,14300,0.0,0.0
2024-03-07 00:00:00-05:00,9.656402953782838,9.827872276306152,9.656402953782838,9.827872276306152,20800,0.0,0.0
2024-03-08 00:00:00-05:00,9.755675532434827,9.79087137092346,9.611279987593194,9.656403541564941,9500,0.0,0.0
2024-03-11 00:00:00-04:00,9.710551646812632,9.826066873816385,9.63835430718772,9.81884765625,18900,0.0,0.0
2024-03-12 00:00:00-04:00,9.75567502493997,9.81884748081803,9.5932305833562,9.611279487609863,31100,0.0,0.0
2024-03-13 00:00:00-04:00,9.701527095536688,9.791774203480182,9.656403541564941,9.656403541564941,33700,0.0,0.0
2024-03-14 00:00:00-04:00,9.539082191381672,9.818847524159734,9.52103328704834,9.52103328704834,53600,0.0,0.0
2024-03-15 00:00:00-04:00,9.633044984051478,10.025087595280795,9.633044984051478,9.857069969177246,77500,0.35,0.0
2024-03-18 00:00:00-04:00,9.98774935039463,10.118430505815407,9.707718811745847,9.754390716552734,39900,0.0,0.0
2024-03-19 00:00:00-04:00,9.801063487269172,10.034422141727962,9.801063487269172,9.829066276550293,29200,0.0,0.0
2024-03-20 00:00:00-04:00,9.931744616884645,9.931744616884645,9.810398010199313,9.885072708129883,8500,0.0,0.0
2024-03-21 00:00:00-04:00,9.885071969524795,10.015752236042655,9.698385238647461,9.698385238647461,17800,0.0,0.0
2024-03-22 00:00:00-04:00,9.707719077425514,9.773060102020418,9.530366902536638,9.539701461791992,12900,0.0,0.0
2024-03-25 00:00:00-04:00,9.549035001246747,9.801062756565134,9.53036677318199,9.651713371276855,12000,0.0,0.0
2024-03-26 00:00:00-04:00,9.66104793548584,9.707718950768554,9.5303667781936,9.66104793548584,15700,0.0,0.0
2024-03-27 00:00:00-04:00,9.745056887820558,10.043756566852844,9.707719539215597,9.95041275024414,13300,0.0,0.0
2024-03-28 00:00:00-04:00,9.997084279968716,10.46380156495289,9.984016252961483,10.323786735534668,36400,0.0,0.0
2024-04-01 00:00:00-04:00,10.3984618284045,10.55714578259558,9.959747314453125,9.959747314453125,22800,0.0,0.0
2024-04-02 00:00:00-04:00,9.987749355723249,10.221107989689644,9.754390721756852,9.763725280761719,24800,0.0,0.0
2024-04-03 00:00:00-04:00,9.913075146394474,10.118431003530494,9.876671610773826,10.021353721618652,6000,0.0,0.0
2024-04-04 00:00:00-04:00,10.099762537591484,10.099762537591484,9.812265031167573,9.934544563293457,7700,0.0,0.0
2024-04-05 00:00:00-04:00,10.165103132658885,10.314452526495316,9.95414617916269,10.182838439941406,10600,0.0,0.0
2024-04-08 00:00:00-04:00,10.202440337350737,10.267780473685287,10.081093734020437,10.099761962890625,8100,0.0,0.0
2024-04-09 00:00:00-04:00,10.165103130745406,10.193105919536315,9.941078149840324,9.997084617614746,23100,0.0,0.0
2024-04-10 00:00:00-04:00,9.80106265915587,10.081093198884547,9.661047834387805,9.707718849182129,16300,0.0,0.0
2024-04-11 00:00:00-04:00,9.623710531019674,9.941077527911073,9.623710531019674,9.670381546020508,32400,0.0,0.0
2024-04-12 00:00:00-04:00,9.577038410320666,10.11843036191922,9.577038410320666,9.689983367919922,8000,0.0,0.0
2024-04-15 00:00:00-04:00,9.61437627918703,10.015752540214706,9.334345729270403,9.40902042388916,22300,0.0,0.0
2024-04-16 00:00:00-04:00,9.343680254607188,9.73105556535301,9.343680254607188,9.46502685546875,7400,0.0,0.0
2024-04-17 00:00:00-04:00,9.63304399489539,9.72452106955843,9.418354481844382,9.555569648742676,10500,0.0,0.0
2024-04-18 00:00:00-04:00,9.4370230374739,9.75439092883653,9.4370230374739,9.558369636535645,13600,0.0,0.0
2024-04-19 00:00:00-04:00,9.656381420344196,9.875738236192515,9.619044071046769,9.801063537597656,3200,0.0,0.0
2024-04-22 00:00:00-04:00,9.707719109463397,9.727321149848791,9.343680199228876,9.47902774810791,24700,0.0,0.0
2024-04-23 00:00:00-04:00,9.502363859973267,9.838399972415562,9.502363859973267,9.763725280761719,8200,0.0,0.0
2024-04-24 00:00:00-04:00,9.558369555339338,9.693717992055877,9.558369555339338,9.642378807067871,2100,0.0,0.0
2024-04-25 00:00:00-04:00,9.614376030010572,10.070824933254205,9.567704124535304,9.66104793548584,17200,0.0,0.0
2024-04-26 00:00:00-04:00,9.69838523608774,9.801062715495036,9.521032174156668,9.693717956542969,9000,0.0,0.0
2024-04-29 00:00:00-04:00,9.614375977039645,9.82906549477346,9.614375977039645,9.679716110229492,6600,0.0,0.0
2024-04-30 00:00:00-04:00,9.577038837739357,9.577038837739357,9.474360466003418,9.474360466003418,8400,0.0,0.0
2024-05-01 00:00:00-04:00,9.590107044764544,9.707719289255138,9.586373577057962,9.673182487487793,3600,0.0,0.0
2024-05-02 00:00:00-04:00,9.726388146508969,9.726388146508969,9.474360389050583,9.567704200744629,19300,0.0,0.0
2024-05-03 00:00:00-04:00,9.483694991523068,9.782393765998577,9.483694991523068,9.530366897583008,12100,0.0,0.0
2024-05-06 00:00:00-04:00,9.530367020292092,9.530367020292092,9.353014843211886,9.399685859680176,27600,0.0,0.0
2024-05-07 00:00:00-04:00,9.399685874151947,9.521032475579998,9.381017645574405,9.427689552307129,16100,0.0,0.0
2024-05-08 00:00:00-04:00,9.427689449969884,9.512631624951187,9.427689449969884,9.474360466003418,17400,0.0,0.0
2024-05-09 00:00:00-04:00,9.53970141331344,9.586373319160462,9.409954066978104,9.567704200744629,16100,0.0,0.0
2024-05-10 00:00:00-04:00,9.586373329162598,9.605041557405347,9.465026729910754,9.586373329162598,3100,0.0,0.0
2024-05-13 00:00:00-04:00,9.586373526037303,9.733856181973376,9.577038966627944,9.696517944335938,10900,0.0,0.0
2024-05-14 00:00:00-04:00,9.642379069905639,9.689050976603985,9.558369815887131,9.585439682006836,14600,0.0,0.0
2024-05-15 00:00:00-04:00,9.633044247944133,9.70771894054893,9.633044247944133,9.642378807067871,19100,0.0,0.0
2024-05-16 00:00:00-04:00,9.707718945663682,9.707718945663682,9.633044253019543,9.651713371276855,21400,0.0,0.0
2024-05-17 00:00:00-04:00,9.614376402570542,9.66104830985436,9.567704495286723,9.621843338012695,25000,0.0,0.0
2024-05-20 00:00:00-04:00,9.595706993186633,9.642378899058029,9.521032299869427,9.577038764953613,19200,0.0,0.0
2024-05-21 00:00:00-04:00,9.633044242858887,9.642378801977697,9.549034991174702,9.633044242858887,13900,0.0,0.0
2024-05-22 00:00:00-04:00,9.567704239409657,9.567704239409657,9.436090158739372,9.521032333374023,36500,0.0,0.0
2024-05-23 00:00:00-04:00,9.567704190722939,9.614376096521076,9.521032284924802,9.54903507232666,5900,0.0,0.0
2024-05-24 00:00:00-04:00,9.651713401929173,9.651713401929173,9.539701362607232,9.591039657592773,16500,0.0,0.0
2024-05-28 00:00:00-04:00,9.623710655719215,9.623710655719215,9.521032284924802,9.54903507232666,9500,0.0,0.0
2024-05-29 00:00:00-04:00,9.483694938324806,9.633044324724793,9.483694938324806,9.54903507232666,6300,0.0,0.0
2024-05-30 00:00:00-04:00,9.502364064189665,9.640512157698977,9.502364064189665,9.563036918640137,14400,0.0,0.0
2024-05-31 00:00:00-04:00,9.614376155449683,9.707719077425514,9.539701461791992,9.539701461791992,11500,0.0,0.0
2024-06-03 00:00:00-04:00,9.53970141829501,9.698385364142215,9.53970141829501,9.577038764953613,37000,0.0,0.0
2024-06-04 00:00:00-04:00,9.567704167464093,9.707718994325568,9.530366820954862,9.623710632324219,21700,0.0,0.0
2024-06-05 00:00:00-04:00,9.698385359077779,9.707719028093134,9.55836964153671,9.567704200744629,28800,0.0,0.0
2024-06-06 00:00:00-04:00,9.53970141331344,9.623710665799567,9.53970141331344,9.567704200744629,23300,0.0,0.0
2024-06-07 00:00:00-04:00,9.549035082328794,9.614376106591651,9.53970141331344,9.567704200744629,26700,0.0,0.0
2024-06-10 00:00:00-04:00,9.70771906225836,9.70771906225836,9.511697769165039,9.511697769165039,47500,0.0,0.0
2024-06-11 00:00:00-04:00,9.633044120131844,9.754390716552734,9.586373105517499,9.754390716552734,12800,0.0,0.0
2024-06-12 00:00:00-04:00,9.763725879430497,10.127765691208714,9.754391319853276,10.071759223937988,36200,0.0,0.0
2024-06-13 00:00:00-04:00,10.12776577768176,10.12776577768176,9.969081824284524,9.987750053405762,39100,0.0,0.0
2024-06-14 00:00:00-04:00,9.81404971335289,9.900899857411963,9.794749272319459,9.871949195861816,19500,0.35,0.0
2024-06-17 00:00:00-04:00,9.765799562564087,10.026349995581695,9.765799562564087,9.968449592590332,29400,0.0,0.0
2024-06-18 00:00:00-04:00,9.939499804008564,9.939499804008564,9.698249813233094,9.72719955444336,26800,0.0,0.0
2024-06-20 00:00:00-04:00,9.785100436469916,9.881599885329596,9.650000103711495,9.760974884033203,14300,0.0,0.0
2024-06-21 00:00:00-04:00,9.818874808620828,9.82369991887182,9.669300072022827,9.72719955444336,5000,0.0,0.0
2024-06-24 00:00:00-04:00,9.756149305578992,9.798609907712638,9.659649861348038,9.736849784851074,12900,0.0,0.0
2024-06-25 00:00:00-04:00,9.659649877242558,9.804399503975008,9.651929516761278,9.785099983215332,7700,0.0,0.0
2024-06-26 00:00:00-04:00,9.785099972098426,9.88063494650427,9.736849789810533,9.871949195861816,13900,0.0,0.0
2024-06-27 00:00:00-04:00,9.939499946924533,10.586050005122928,9.920199505643055,10.393050193786621,33600,0.0,0.0
2024-06-28 00:00:00-04:00,10.614999228573529,10.614999228573529,10.23864892461767,10.301374435424805,33200,0.0,0.0
2024-07-01 00:00:00-04:00,10.306199945482946,10.306199945482946,9.572799749448018,9.99739933013916,44200,0.0,0.0
2024-07-02 00:00:00-04:00,10.122849436326373,10.122849436326373,9.781239359546351,9.99739933013916,10200,0.0,0.0
2024-07-03 00:00:00-04:00,9.929849664115906,10.132499694824219,9.929849664115906,10.132499694824219,10200,0.0,0.0
2024-07-05 00:00:00-04:00,10.132499686774446,10.132499686774446,9.756149367102092,10.026350021362305,19600,0.0,0.0
2024-07-08 00:00:00-04:00,9.852650056165862,10.0263503510017,9.70790042399981,9.709830284118652,23600,0.0,0.0
2024-07-09 00:00:00-04:00,9.929849587255458,9.98774998999353,9.67894937588328,9.698249816894531,12800,0.0,0.0
2024-07-10 00:00:00-04:00,9.678949356079102,9.842999423156346,9.65964983540302,9.678949356079102,18000,0.0,0.0
2024-07-11 00:00:00-04:00,9.746499979184582,9.841069563118307,9.649999614917139,9.678949356079102,21500,0.0,0.0
2024-07-12 00:00:00-04:00,9.823699908857881,9.823699908857881,9.669300062166279,9.717549324035645,17900,0.0,0.0
2024-07-15 00:00:00-04:00,9.727199580344942,9.794749283447329,9.640349436187199,9.785099983215332,29400,0.0,0.0
2024-07-16 00:00:00-04:00,9.89124969829747,10.161449432373047,9.727199629677662,10.161449432373047,6600,0.0,0.0
2024-07-17 00:00:00-04:00,10.161449473329968,10.267600059509277,9.777379711730148,10.267600059509277,12700,0.0,0.0
2024-07-18 00:00:00-04:00,10.25794982119738,10.373749707496746,10.229000079696462,10.315849304199219,21800,0.0,0.0
2024-07-19 00:00:00-04:00,10.238649393683197,10.373749721360856,10.238649393683197,10.296549797058105,5100,0.0,0.0
2024-07-22 00:00:00-04:00,10.296549808582037,10.479899398932355,10.229000104815452,10.373749732971191,29000,0.0,0.0
2024-07-23 00:00:00-04:00,10.27724938029543,10.542624925976487,10.27724938029543,10.518499374389648,23800,0.0,0.0
2024-07-24 00:00:00-04:00,10.412349675726722,10.44612452754696,10.190400123596191,10.190400123596191,16900,0.0,0.0
2024-07-25 00:00:00-04:00,10.267600043853344,10.508850037099277,10.1855750093379,10.21934986114502,5800,0.0,0.0
2024-07-26 00:00:00-04:00,10.325499561539651,10.450949668884277,10.132499750353952,10.450949668884277,4300,0.0,0.0
2024-07-29 00:00:00-04:00,10.460599893587608,10.517534906931719,10.325499565557207,10.42199993133545,18800,0.0,0.0
2024-07-30 00:00:00-04:00,10.393050193786621,10.51849938093345,10.2676000863441,10.393050193786621,20200,0.0,0.0
2024-07-31 00:00:00-04:00,10.365064882938798,10.489549599729282,10.175924792454147,10.354449272155762,6900,0.0,0.0
2024-08-01 00:00:00-04:00,10.426825022067106,10.489549615498152,10.190400138679799,10.40269947052002,41700,0.0,0.0
2024-08-02 00:00:00-04:00,10.074599245383114,10.460599784162563,9.842999474292855,9.891249656677246,12400,0.0,0.0
2024-08-05 00:00:00-04:00,9.649999682721656,10.007049560546875,9.215749881058318,10.007049560546875,42800,0.0,0.0
2024-08-06 00:00:00-04:00,9.99739933013916,9.99739933013916,9.84106962256541,9.99739933013916,17300,0.0,0.0
2024-08-07 00:00:00-04:00,9.939499814120461,9.939499814120461,9.669300081859838,9.736849784851074,15900,0.0,0.0
2024-08-08 00:00:00-04:00,9.871949183393586,9.910550065411693,9.64999963356355,9.79474925994873,19400,0.0,0.0
2024-08-09 00:00:00-04:00,9.833349226525238,9.88159940877601,9.669300079345703,9.669300079345703,9800,0.0,0.0
2024-08-12 00:00:00-04:00,9.80439945875881,9.80439945875881,9.592099209607383,9.61139965057373,19800,0.0,0.0
2024-08-13 00:00:00-04:00,9.563149435800655,9.651929439292225,9.514899253845215,9.514899253845215,11000,0.0,0.0
2024-08-14 00:00:00-04:00,9.495599700382764,9.649999545869365,9.29294967310768,9.3218994140625,37000,0.0,0.0
2024-08-15 00:00:00-04:00,9.32189941721853,9.500424813807651,9.244699494449092,9.389449119567871,28900,0.0,0.0
2024-08-16 00:00:00-04:00,9.408749609432727,9.698249781474408,9.273649283734429,9.534199714660645,16500,0.0,0.0
2024-08-19 00:00:00-04:00,9.553499231742691,9.621049854714485,9.389449164990111,9.563149452209473,18800,0.0,0.0
2024-08-20 00:00:00-04:00,9.678949391903286,9.812119858273427,9.543849985783645,9.746500015258789,23600,0.0,0.0
2024-08-21 00:00:00-04:00,9.842999455841731,9.871949197099825,9.746500011549523,9.775449752807617,22000,0.0,0.0
2024-08-22 00:00:00-04:00,10.113199235699328,10.113199235699328,9.785100019212397,10.01669979095459,17600,0.0,0.0
2024-08-23 00:00:00-04:00,10.093900190649837,10.1325001544263,9.86230040799107,10.01187515258789,14800,0.0,0.0
2024-08-26 00:00:00-04:00,9.949150077816128,10.131534276684096,9.939499857262442,10.007049560546875,29500,0.0,0.0
2024-08-27 00:00:00-04:00,9.910550162438657,10.219349859241305,9.881599500641641,10.151800155639648,9200,0.0,0.0
2024-08-28 00:00:00-04:00,10.161449385760823,10.180749826825531,9.920199394226074,9.920199394226074,7700,0.0,0.0
2024-08-29 00:00:00-04:00,10.074599322678928,10.229000091552734,10.074599322678928,10.229000091552734,5400,0.0,0.0
2024-08-30 00:00:00-04:00,10.2096995356284,10.228999976631673,9.906689422065055,10.21645450592041,8000,0.0,0.0
2024-09-03 00:00:00-04:00,10.190400113783735,10.190400113783735,10.07459930723201,10.180749893188477,9900,0.0,0.0
2024-09-04 00:00:00-04:00,10.180749897140974,10.257949821341636,10.093899752341308,10.151800155639648,7700,0.0,0.0
2024-09-05 00:00:00-04:00,10.2386493918671,10.257949833087208,10.093899763899039,10.229000091552734,11400,0.0,0.0
2024-09-06 00:00:00-04:00,10.248299576971261,10.248299576971261,10.142149911515492,10.161449432373047,6100,0.0,0.0
2024-09-09 00:00:00-04:00,10.238649389725984,10.36409949674339,10.132499723924651,10.325499534606934,34000,0.0,0.0
2024-09-10 00:00:00-04:00,10.47025006897641,10.47025006897641,10.08424952782727,10.180749893188477,37600,0.0,0.0
2024-09-11 00:00:00-04:00,10.229000023271135,10.267599985157998,9.842999484106825,9.900899887084961,30300,0.0,0.0
2024-09-12 00:00:00-04:00,10.055299691796874,10.0938996535193,9.785099959739885,9.79474925994873,35600,0.0,0.0
2024-09-13 00:00:00-04:00,9.939499791145318,10.100654608078003,9.649999618530273,9.649999618530273,62400,0.0,0.0
2024-09-16 00:00:00-04:00,9.65999984741211,10.100000381469727,9.602999687194824,10.09000015258789,44300,0.35,0.0
2024-09-17 00:00:00-04:00,10.079999923706055,10.09000015258789,9.991000175476074,10.039999961853027,19000,0.0,0.0
2024-09-18 00:00:00-04:00,10.0,10.079999923706055,9.850000381469727,9.96500015258789,10100,0.0,0.0
2024-09-19 00:00:00-04:00,9.989999771118164,10.085000038146973,9.899999618530273,10.010000228881836,27900,0.0,0.0
2024-09-20 00:00:00-04:00,9.880000114440918,10.09000015258789,9.880000114440918,10.09000015258789,10700,0.0,0.0
2024-09-23 00:00:00-04:00,10.09000015258789,10.170999526977539,9.989999771118164,10.079999923706055,6100,0.0,0.0
2024-09-24 00:00:00-04:00,10.100000381469727,10.109999656677246,9.979999542236328,10.095000267028809,7200,0.0,0.0
2024-09-25 00:00:00-04:00,10.119999885559082,10.119999885559082,9.781000137329102,9.84000015258789,44700,0.0,0.0
2024-09-26 00:00:00-04:00,9.859999656677246,9.899999618530273,9.800000190734863,9.880000114440918,10600,0.0,0.0
2024-09-27 00:00:00-04:00,9.979999542236328,10.210000038146973,9.779999732971191,10.09000015258789,23300,0.0,0.0
2024-09-30 00:00:00-04:00,10.229999542236328,10.229999542236328,9.949999809265137,10.170000076293945,33100,0.0,0.0
2024-10-01 00:00:00-04:00,10.149999618530273,10.170000076293945,9.960000038146973,9.979999542236328,11900,0.0,0.0
2024-10-02 00:00:00-04:00,9.989999771118164,10.050000190734863,9.989999771118164,9.998000144958496,6200,0.0,0.0
2024-10-03 00:00:00-04:00,10.065999984741211,10.069999694824219,9.899999618530273,9.899999618530273,9800,0.0,0.0
2024-10-04 00:00:00-04:00,10.050000190734863,10.140000343322754,9.928999900817871,9.930000305175781,7000,0.0,0.0
2024-10-07 00:00:00-04:00,10.050000190734863,10.121000289916992,9.920000076293945,10.079999923706055,14500,0.0,0.0
2024-10-08 00:00:00-04:00,10.0,10.130000114440918,9.949999809265137,10.130000114440918,16600,0.0,0.0
