Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,161.71354040731828,161.71354040731828,156.0015869140625,156.0015869140625,2600,0.0,0.0
2023-11-10 00:00:00-05:00,151.31735866925146,158.11636728796242,151.31735866925146,157.76060485839844,5400,0.0,0.0
2023-11-13 00:00:00-05:00,155.76438498327144,158.620361328125,153.9065278799057,158.620361328125,6400,0.0,0.0
2023-11-14 00:00:00-05:00,160.58695254095213,169.3624166805191,160.58695254095213,168.48289489746094,38700,0.0,0.0
2023-11-15 00:00:00-05:00,167.99867248535156,170.13324747239787,167.60338752293026,167.99867248535156,11400,0.0,0.0
2023-11-16 00:00:00-05:00,163.06740814724787,163.06740814724787,158.48203332473412,161.0316619873047,25600,0.0,0.0
2023-11-17 00:00:00-05:00,164.8659844691182,168.52242295565864,160.38931540362844,165.0339813232422,17800,0.0,0.0
2023-11-20 00:00:00-05:00,165.03398089054025,166.02220832102253,163.2650604248047,163.2650604248047,9700,0.0,0.0
2023-11-21 00:00:00-05:00,162.1286063675283,163.69988452325066,161.17991638183594,161.17991638183594,4300,0.0,0.0
2023-11-22 00:00:00-05:00,163.05751595378385,164.75726823551312,160.65613068409428,162.45469665527344,12100,0.0,0.0
2023-11-24 00:00:00-05:00,161.1996464922643,163.05751880457882,161.1996464922643,162.89939880371094,3400,0.0,0.0
2023-11-27 00:00:00-05:00,160.78458814084647,160.78458814084647,155.05286644825668,157.14791870117188,21400,0.0,0.0
2023-11-28 00:00:00-05:00,158.65991549289902,158.65991549289902,155.64581884234352,156.67356872558594,17300,0.0,0.0
2023-11-29 00:00:00-05:00,157.25663603300598,164.78692423729083,157.25663603300598,162.04953002929688,36900,0.0,0.0
2023-11-30 00:00:00-05:00,162.04952859864972,162.04952859864972,159.10461510032232,161.08106994628906,13400,0.0,0.0
2023-12-01 00:00:00-05:00,161.08106000644915,168.47299645206695,161.08106000644915,167.1784210205078,23600,0.0,0.0
2023-12-04 00:00:00-05:00,154.90463717811815,174.1256561279297,154.90463717811815,174.1256561279297,8200,0.0,0.0
2023-12-05 00:00:00-05:00,174.12566512291008,174.12566512291008,166.9906620779756,168.62124633789062,21200,0.0,0.0
2023-12-06 00:00:00-05:00,173.40426809802955,176.59623847015712,168.8188934326172,168.8188934326172,17300,0.0,0.0
2023-12-07 00:00:00-05:00,172.74216161932281,172.74216161932281,169.24382799504014,171.51675415039062,4000,0.0,0.0
2023-12-08 00:00:00-05:00,171.3289805751452,173.79954909046612,168.24571589335383,173.44378662109375,4100,0.0,0.0
2023-12-11 00:00:00-05:00,173.81932792722722,173.81932792722722,172.0998067124852,172.8311004638672,4900,0.0,0.0
2023-12-12 00:00:00-05:00,172.81133149357484,174.1454445992374,171.47723346706667,172.6927490234375,5100,0.0,0.0
2023-12-13 00:00:00-05:00,178.37504460539856,190.07565333060074,177.76234844648747,187.367919921875,15800,0.0,0.0
2023-12-14 00:00:00-05:00,192.52646277463083,203.476008725518,192.52646277463083,200.5706329345703,12900,0.0,0.0
2023-12-15 00:00:00-05:00,201.3809742499213,202.9917897043292,195.46148681640625,195.46148681640625,29300,0.0,0.0
2023-12-18 00:00:00-05:00,188.9095458984375,188.9095458984375,188.9095458984375,188.9095458984375,3600,0.0,0.0
2023-12-19 00:00:00-05:00,189.79894641514628,198.63370152238863,189.79894641514628,195.7085418701172,7900,0.0,0.0
2023-12-20 00:00:00-05:00,192.3386974482914,197.84311604658058,188.07943990511674,191.16270446777344,8900,0.0,0.0
2023-12-21 00:00:00-05:00,197.96170973863676,198.73252586432582,191.71610565657366,198.42616271972656,11300,0.0,0.0
2023-12-22 00:00:00-05:00,200.61014256558968,202.0924835205078,197.49723259192234,202.0924835205078,5900,0.0,0.0
2023-12-26 00:00:00-05:00,200.61014898808335,203.15977732166667,199.6219216531667,200.689208984375,14500,0.0,0.0
2023-12-27 00:00:00-05:00,203.57484621563856,203.57484621563856,198.93018041004453,199.12782287597656,17000,0.0,0.0
2023-12-28 00:00:00-05:00,200.24452744912935,200.89674608783102,194.117505366226,196.65725708007812,5400,0.0,0.0
2023-12-29 00:00:00-05:00,190.3422549633844,192.98920013122375,190.3422549633844,192.72152709960938,11400,0.63,0.0
2024-01-02 00:00:00-05:00,193.62367874225325,196.34002685546875,193.2667863998384,196.34002685546875,10300,0.0,0.0
2024-01-03 00:00:00-05:00,195.18011949465836,195.18011949465836,188.49830801088964,192.38446044921875,11800,0.0,0.0
2024-01-04 00:00:00-05:00,194.67451706564233,195.76502560715025,192.65213728426045,194.9025421142578,11800,0.0,0.0
2024-01-05 00:00:00-05:00,198.16411725282825,198.28307631303494,194.4068473732249,198.2632598876953,13100,0.0,0.0
2024-01-08 00:00:00-05:00,197.77748774095528,200.2559023743006,195.27924155497135,198.05506896972656,17300,0.0,0.0
2024-01-09 00:00:00-05:00,196.2904486728074,197.2818145751953,195.2693430035113,197.2818145751953,9000,0.0,0.0
2024-01-10 00:00:00-05:00,196.29043348267206,196.6968971016869,195.78484235731545,196.4688720703125,20900,0.0,0.0
2024-01-11 00:00:00-05:00,196.2904479346508,196.2904479346508,194.21849683694208,194.93228149414062,15700,0.0,0.0
2024-01-12 00:00:00-05:00,192.7215105738029,194.84303283691406,190.28275911235096,194.84303283691406,15600,0.0,0.0
2024-01-16 00:00:00-05:00,194.24824379777428,195.83442021814864,189.54916381835938,189.54916381835938,20900,0.0,0.0
2024-01-17 00:00:00-05:00,187.0013547079439,188.63710239344127,186.2379987287583,186.86256408691406,12900,0.0,0.0
2024-01-18 00:00:00-05:00,188.86510538802935,190.927148201302,183.40268492072053,184.58241271972656,15900,0.0,0.0
2024-01-19 00:00:00-05:00,186.69403488881179,187.40780442505454,179.34800988660183,186.36688232421875,21000,0.0,0.0
2024-01-22 00:00:00-05:00,178.44586806779097,181.41005765531943,162.58401312843176,178.75318908691406,52900,0.0,0.0
2024-01-23 00:00:00-05:00,182.94665632376103,187.36815488867313,181.41005128212862,186.48583984375,10200,0.0,0.0
2024-01-24 00:00:00-05:00,189.69787520134267,190.31251723225043,186.46601261472668,189.75735473632812,7200,0.0,0.0
2024-01-25 00:00:00-05:00,193.3262683375094,193.3262683375094,184.29492393382571,185.3358612060547,14400,0.0,0.0
2024-01-26 00:00:00-05:00,185.6431754744247,187.87374877929688,184.01733598173297,187.87374877929688,7500,0.0,0.0
2024-01-29 00:00:00-05:00,187.37805376680456,190.04483032226562,186.57504984904259,190.04483032226562,22300,0.0,0.0
2024-01-30 00:00:00-05:00,190.24310842763376,194.39693393115348,187.37806160779246,192.2357635498047,16100,0.0,0.0
2024-01-31 00:00:00-05:00,191.2641997735313,191.8292855500853,177.27604262049562,183.26388549804688,13700,0.0,0.0
2024-02-01 00:00:00-05:00,184.49320030700514,186.13885620682672,172.874390732078,177.6031951904297,32200,0.0,0.0
2024-02-02 00:00:00-05:00,174.48038873473828,180.80530766702609,174.48038873473828,174.77780151367188,17200,0.0,0.0
2024-02-05 00:00:00-05:00,171.51621416656138,174.48040374408583,169.1765899658203,169.1765899658203,20600,0.0,0.0
2024-02-06 00:00:00-05:00,170.6338980151358,171.97224806348584,166.17275135669368,166.85679626464844,18900,0.0,0.0
2024-02-07 00:00:00-05:00,166.43051073927072,167.63005499708376,157.3297639874012,163.6745147705078,26900,0.0,0.0
2024-02-08 00:00:00-05:00,163.72407441619072,167.52100767671985,160.26421706250082,160.59136962890625,17400,0.0,0.0
2024-02-09 00:00:00-05:00,160.39308368096215,164.24949645996094,148.81393713061627,164.24949645996094,38600,0.0,0.0
2024-02-12 00:00:00-05:00,165.78611977183616,171.50630540741284,165.78611977183616,170.83218383789062,19400,0.0,0.0
2024-02-13 00:00:00-05:00,167.28308829177826,167.28308829177826,152.86861955880246,155.862548828125,19900,0.0,0.0
2024-02-14 00:00:00-05:00,159.49094763790245,160.6012725830078,156.4573704649947,160.6012725830078,6100,0.0,0.0
2024-02-15 00:00:00-05:00,163.77365446400242,171.7045821874606,163.77365446400242,169.513671875,8000,0.0,0.0
2024-02-16 00:00:00-05:00,166.113266463624,168.6115127473433,162.4551239013672,162.4551239013672,6000,0.0,0.0
2024-02-20 00:00:00-05:00,163.63485189502532,165.02277322159338,162.6137462352941,164.0512237548828,8400,0.0,0.0
2024-02-21 00:00:00-05:00,164.6163061887202,164.6163061887202,160.4129094426991,161.90988159179688,14000,0.0,0.0
2024-02-22 00:00:00-05:00,164.98311398744286,164.98311398744286,160.36334518665726,160.93833923339844,26900,0.0,0.0
2024-02-23 00:00:00-05:00,162.32625597439528,164.9236297607422,161.820649690122,164.9236297607422,9000,0.0,0.0
2024-02-26 00:00:00-05:00,166.00420959195765,166.00420959195765,160.10558577309425,162.11805725097656,11300,0.0,0.0
2024-02-27 00:00:00-05:00,163.57536962731803,163.57536962731803,161.15643446825993,162.25685119628906,11100,0.0,0.0
2024-02-28 00:00:00-05:00,162.5840148036725,165.17148052239804,161.75127104126614,163.39694213867188,12700,0.0,0.0
2024-02-29 00:00:00-05:00,166.54946412108853,166.7279027145236,163.26804555188676,166.52963256835938,6800,0.0,0.0
2024-03-01 00:00:00-05:00,166.58911973936586,167.01541494385944,163.0895993107809,165.5283660888672,10100,0.0,0.0
2024-03-04 00:00:00-05:00,165.13181284689887,167.91754839677347,161.1960893087287,164.13052368164062,7400,0.0,0.0
2024-03-05 00:00:00-05:00,164.55683015741414,170.3761431133599,164.55683015741414,168.46279907226562,9400,0.0,0.0
2024-03-06 00:00:00-05:00,170.51494093891785,172.49767281030063,167.04516016399802,170.30674743652344,21300,0.0,0.0
2024-03-07 00:00:00-05:00,172.20026027006443,172.49767307663978,169.0774636186324,171.49639892578125,8300,0.0,0.0
2024-03-08 00:00:00-05:00,173.99460938009247,173.99460938009247,171.4071439884151,171.50628662109375,5000,0.0,0.0
2024-03-11 00:00:00-04:00,172.00198320735115,173.36014964620207,166.68826139194434,166.80722045898438,15300,0.0,0.0
2024-03-12 00:00:00-04:00,168.03652652210786,168.03652652210786,163.5357318186539,166.2718963623047,15700,0.0,0.0
2024-03-13 00:00:00-04:00,164.67579303091796,165.5481998782827,162.58401034156367,163.3473663330078,10200,0.0,0.0
2024-03-14 00:00:00-04:00,162.286588017393,163.47622402223107,159.47111260963302,162.08831787109375,24400,0.0,0.0
2024-03-15 00:00:00-04:00,160.2542823054955,168.6610755369692,160.2542823054955,163.92234802246094,20500,0.0,0.0
2024-03-18 00:00:00-04:00,164.56674345694805,165.57794093544845,161.09696272141,162.03875732421875,23400,0.0,0.0
2024-03-19 00:00:00-04:00,162.42538723247648,163.65468640788785,162.06849489942437,162.2172088623047,12700,0.0,0.0
2024-03-20 00:00:00-04:00,160.62111419345035,172.30931199628074,160.62111419345035,170.62399291992188,21500,0.0,0.0
2024-03-21 00:00:00-04:00,172.49768696766142,172.8744108947969,168.53222289943932,169.61280822753906,12500,0.0,0.0
2024-03-22 00:00:00-04:00,162.3559982236257,168.70073395410867,162.3559982236257,165.5283660888672,12600,0.0,0.0
2024-03-25 00:00:00-04:00,169.96969385057207,169.96969385057207,165.56802648927467,166.5494842529297,6000,0.0,0.0
2024-03-26 00:00:00-04:00,166.13309810999834,167.15420376929185,165.27061462402344,165.27061462402344,6900,0.0,0.0
2024-03-27 00:00:00-04:00,167.68953727948312,172.2894744873047,165.86542763933943,172.2894744873047,11000,0.0,0.0
2024-03-28 00:00:00-04:00,172.1209307803961,175.47175213066336,172.1110225678188,172.9536895751953,19300,0.0,0.0
2024-04-01 00:00:00-04:00,172.9834427245066,175.50150547480894,168.7503060619739,172.2894744873047,14400,0.0,0.0
2024-04-02 00:00:00-04:00,169.07747360584554,170.69338989257812,167.34258311322893,170.69338989257812,12400,0.0,0.0
2024-04-03 00:00:00-04:00,170.56449953049074,172.10111964153063,169.05761918513838,170.91146850585938,15100,0.0,0.0
2024-04-04 00:00:00-04:00,171.75413790064337,172.25972905132545,168.5024590397297,169.92010498046875,8100,0.0,0.0
2024-04-05 00:00:00-04:00,169.24599274662182,169.24599274662182,161.77108516474112,163.57537841796875,19000,0.0,0.0
2024-04-08 00:00:00-04:00,167.54084914727352,167.82833862304688,166.16285105226825,167.82833862304688,13800,0.0,0.0
2024-04-09 00:00:00-04:00,168.4925532241912,168.53220120386965,165.08225214420955,165.70680236816406,5400,0.0,0.0
2024-04-10 00:00:00-04:00,158.61855278626493,165.03269172472304,158.61855278626493,163.24822998046875,40900,0.0,0.0
2024-04-11 00:00:00-04:00,165.03269947676074,165.03269947676074,161.95945882135075,162.65342712402344,43100,0.0,0.0
2024-04-12 00:00:00-04:00,163.46633573905066,165.16157821973317,162.0685060775986,163.7340087890625,19300,0.0,0.0
2024-04-15 00:00:00-04:00,163.65469808468265,165.33010901418925,161.8107567535217,163.7042694091797,19800,0.0,0.0
2024-04-16 00:00:00-04:00,163.29779439755478,164.8443228014892,161.4340216404834,164.5964813232422,19200,0.0,0.0
2024-04-17 00:00:00-04:00,165.55810054723884,166.5494664187792,162.31632991172992,163.5357208251953,31100,0.0,0.0
2024-04-18 00:00:00-04:00,164.57664368847674,165.95464165153282,162.08832078455325,165.88525390625,38300,0.0,0.0
2024-04-19 00:00:00-04:00,165.01285145995803,169.93994120597173,165.01285145995803,169.15676879882812,33000,0.0,0.0
2024-04-22 00:00:00-04:00,169.047715216805,172.3291338810892,168.03651777691172,172.180419921875,6000,0.0,0.0
2024-04-23 00:00:00-04:00,173.98470441202753,177.85102512592238,171.52612137157755,173.67738342285156,15000,0.0,0.0
2024-04-24 00:00:00-04:00,173.65756455135178,175.73943901211288,173.04292252811746,175.48167419433594,13000,0.0,0.0
2024-04-25 00:00:00-04:00,173.48903490149456,174.4804008152174,167.9968743953692,171.0106201171875,26300,0.0,0.0
2024-04-26 00:00:00-04:00,173.4989284173699,173.58816283859863,170.76276417301779,171.3575897216797,11800,0.0,0.0
2024-04-29 00:00:00-04:00,171.03044578481865,173.48902893066406,171.03044578481865,173.48902893066406,7700,0.0,0.0
2024-04-30 00:00:00-04:00,170.31668190332326,170.31668190332326,167.44171142578125,167.44171142578125,10000,0.0,0.0
2024-05-01 00:00:00-04:00,167.20376683593554,174.37133765061492,167.20376683593554,172.77523803710938,5300,0.0,0.0
2024-05-02 00:00:00-04:00,174.50022539043692,175.48166792446486,174.14333307068785,175.17434692382812,6200,0.0,0.0
2024-05-03 00:00:00-04:00,175.37335784091994,176.7264404296875,175.37335784091994,176.7264404296875,2900,0.63,0.0
2024-05-06 00:00:00-04:00,180.07927981883648,180.88515703986732,179.03461797702363,180.42750549316406,6500,0.0,0.0
2024-05-07 00:00:00-04:00,183.06402289117133,183.06402289117133,177.84072875976562,177.84072875976562,9700,0.0,0.0
2024-05-08 00:00:00-04:00,176.09962488917063,176.54733276367188,175.33353752451848,176.54733276367188,4800,0.0,0.0
2024-05-09 00:00:00-04:00,178.48740777215937,180.5966339111328,176.59707891539196,180.5966339111328,9700,0.0,0.0
2024-05-10 00:00:00-04:00,181.14383916372424,182.0691010789675,179.0843617170172,180.5966339111328,7700,0.0,0.0
2024-05-13 00:00:00-04:00,180.66625994076537,182.55660387412686,179.63155703224444,180.8751983642578,7800,0.0,0.0
2024-05-14 00:00:00-04:00,180.3677916659227,186.61585998535156,180.3677916659227,186.61585998535156,4800,0.0,0.0
2024-05-15 00:00:00-04:00,186.13830085169533,186.84469588028816,184.60614125356227,186.6059112548828,7700,0.0,0.0
2024-05-16 00:00:00-04:00,185.09363837765554,185.56124877929688,183.3028068271322,185.56124877929688,5700,0.0,0.0
2024-05-17 00:00:00-04:00,185.08367862331326,185.25281202477584,183.5813653412616,184.15841674804688,5800,0.0,0.0
2024-05-20 00:00:00-04:00,180.70608377411244,180.70608377411244,178.2585906982422,178.2585906982422,3500,0.0,0.0
2024-05-21 00:00:00-04:00,176.12946576055546,176.79605571915343,174.85597820067142,176.11952209472656,3700,0.0,0.0
2024-05-22 00:00:00-04:00,174.70674314064428,174.70674314064428,168.46863387045533,169.732177734375,10000,0.0,0.0
2024-05-23 00:00:00-04:00,169.13522290650008,169.14516657203853,164.87699615605345,168.41888427734375,10000,0.0,0.0
2024-05-24 00:00:00-04:00,168.14031110075604,170.53805527531836,168.0507725667273,170.38880920410156,12900,0.0,0.0
2024-05-28 00:00:00-04:00,170.75693699357296,175.2539331903988,167.99107984218074,169.732177734375,14200,0.0,0.0
2024-05-29 00:00:00-04:00,166.15048837167245,168.14031457971643,165.15557526765045,167.89158630371094,9700,0.0,0.0
2024-05-30 00:00:00-04:00,169.13522836466854,171.12505458072346,168.93624877929688,168.93624877929688,11700,0.0,0.0
2024-05-31 00:00:00-04:00,166.78724343392352,170.03065490722656,166.34947920955264,170.03065490722656,36500,0.0,0.0
2024-06-03 00:00:00-04:00,172.5079991961368,172.5079991961368,167.51353067980554,169.71229553222656,12800,0.0,0.0
2024-06-04 00:00:00-04:00,167.54336677402776,169.66253662109375,167.1454075903282,169.66253662109375,10100,0.0,0.0
2024-06-05 00:00:00-04:00,169.0457057440309,170.18984985351562,169.0457057440309,170.18984985351562,3500,0.0,0.0
2024-06-06 00:00:00-04:00,170.219681477844,171.32403564453125,170.219681477844,171.32403564453125,3700,0.0,0.0
2024-06-07 00:00:00-04:00,170.9957118120215,171.32403496093409,168.02093132116653,170.24952697753906,6000,0.0,0.0
2024-06-10 00:00:00-04:00,170.70720393281448,171.79165564719042,167.4339310943418,170.29928588867188,16600,0.0,0.0
2024-06-11 00:00:00-04:00,168.20996551342031,168.43879127624996,166.55840611991948,167.44387817382812,13000,0.0,0.0
2024-06-12 00:00:00-04:00,170.8265884805218,171.68221441510937,169.58294701636368,170.03065490722656,4700,0.0,0.0
2024-06-13 00:00:00-04:00,168.5581813222631,168.5581813222631,166.26987807807728,167.8418426513672,5600,0.0,0.0
2024-06-14 00:00:00-04:00,166.44897837216152,166.44897837216152,163.1657618355774,164.07113647460938,8700,0.0,0.0
2024-06-17 00:00:00-04:00,163.20553864156287,167.97118090361818,163.1657487971804,167.44387817382812,5300,0.0,0.0
2024-06-18 00:00:00-04:00,167.77219739582955,169.28445434570312,166.43900233207395,169.28445434570312,12000,0.0,0.0
2024-06-20 00:00:00-04:00,166.77728305373554,171.10514580658395,165.71271878014053,167.34437561035156,11900,0.0,0.0
2024-06-21 00:00:00-04:00,167.73241490286983,168.95616908505977,164.17062377929688,164.17062377929688,21600,0.0,0.0
2024-06-24 00:00:00-04:00,165.1456470095297,171.01562879844718,165.1456470095297,168.63778686523438,9400,0.0,0.0
2024-06-25 00:00:00-04:00,168.60794068382268,170.10031047909024,168.12042775214718,168.63778686523438,9000,0.0,0.0
2024-06-26 00:00:00-04:00,169.5928950216823,177.09453317417737,169.1352283124166,176.8955535888672,15400,0.0,0.0
2024-06-27 00:00:00-04:00,176.2289668965339,177.36316725312136,172.6671760831036,174.04014587402344,5200,0.0,0.0
2024-06-28 00:00:00-04:00,174.1097945249883,179.58181663863078,174.1097945249883,177.97006225585938,22800,0.0,0.0
2024-07-01 00:00:00-04:00,177.14429387994943,182.38749056396202,174.80624184576982,180.19866943359375,10400,0.0,0.0
2024-07-02 00:00:00-04:00,183.84005793282316,184.79518127441406,182.06911367008863,184.79518127441406,5500,0.0,0.0
2024-07-03 00:00:00-04:00,185.04389990899242,185.04389990899242,174.46796839938474,177.29351806640625,12600,0.0,0.0
2024-07-05 00:00:00-04:00,174.3087732221326,176.56723022460938,173.5028960348567,176.56723022460938,14000,0.0,0.0
2024-07-08 00:00:00-04:00,180.1688186753035,181.07419328521033,180.07928013529158,181.05429077148438,6000,0.0,0.0
2024-07-09 00:00:00-04:00,179.40274080307063,179.9996795654297,179.08436131821026,179.9996795654297,4100,0.0,0.0
2024-07-10 00:00:00-04:00,183.94948878403113,184.6558837890625,183.0640167017964,184.6558837890625,5100,0.0,0.0
2024-07-11 00:00:00-04:00,185.32248029617682,197.49026410598412,185.32248029617682,196.17697143554688,8400,0.0,0.0
2024-07-12 00:00:00-04:00,198.98262705504592,198.98262705504592,191.96848641512162,193.39122009277344,6600,0.0,0.0
2024-07-15 00:00:00-04:00,198.3757372674445,210.9116493393163,195.9978953875028,206.9419403076172,26500,0.0,0.0
2024-07-16 00:00:00-04:00,206.2753453222037,215.69717407226562,204.99189885655812,215.69717407226562,21600,0.0,0.0
2024-07-17 00:00:00-04:00,213.1302975906306,224.74093230473892,213.1302975906306,217.87603759765625,19100,0.0,0.0
2024-07-18 00:00:00-04:00,215.29918540963064,220.86076108957838,215.29918540963064,217.09999084472656,15300,0.0,0.0
2024-07-19 00:00:00-04:00,217.16962984726658,221.96511826725725,211.06086403194047,213.916259765625,12300,0.0,0.0
2024-07-22 00:00:00-04:00,211.2300143724491,217.28903198242188,211.2300143724491,217.28903198242188,8000,0.0,0.0
2024-07-23 00:00:00-04:00,218.86100084235198,224.9299774169922,218.86100084235198,224.9299774169922,4900,0.0,0.0
2024-07-24 00:00:00-04:00,223.3579996607931,225.84528250779525,219.92555236816406,219.92555236816406,8300,0.0,0.0
2024-07-25 00:00:00-04:00,226.4024388597552,232.77983593204974,225.56671543924176,232.61070251464844,31400,0.0,0.0
2024-07-26 00:00:00-04:00,234.30204598141984,239.87356567382812,231.7152657282653,239.87356567382812,35900,0.0,0.0
2024-07-29 00:00:00-04:00,238.0181738956422,238.89599609375,235.9533008308048,238.89599609375,22400,0.63,0.0
2024-07-30 00:00:00-04:00,238.34735641785826,251.6841897607087,238.34735641785826,250.37744140625,9300,0.0,0.0
2024-07-31 00:00:00-04:00,249.28015615459705,257.22040409927314,244.93096984196038,248.0731658935547,41400,0.0,0.0
2024-08-01 00:00:00-04:00,246.39733322640507,247.9335220732257,240.33241168274634,243.98333740234375,43100,0.0,0.0
2024-08-02 00:00:00-04:00,236.52189667271105,246.86617109087263,234.74631282440993,244.59182739257812,55200,0.0,0.0
2024-08-05 00:00:00-04:00,236.01316279667694,242.38731295439055,225.9581625778576,228.8310089111328,50200,0.0,0.0
2024-08-06 00:00:00-04:00,230.53676928549086,231.7936385778464,226.43696287309191,227.3746337890625,19400,0.0,0.0
2024-08-07 00:00:00-04:00,228.86092564184523,233.4295674583394,219.2248974055651,219.25482177734375,32600,0.0,0.0
2024-08-08 00:00:00-04:00,222.91572215590776,228.14273071289062,220.69125755084423,228.14273071289062,30600,0.0,0.0
2024-08-09 00:00:00-04:00,226.5965723197243,227.23498430089666,213.52905852957883,223.45437622070312,37800,0.0,0.0
2024-08-12 00:00:00-04:00,223.99305138854504,230.92581025036085,220.95061326330423,226.34719848632812,37800,0.0,0.0
2024-08-13 00:00:00-04:00,227.88336043739477,227.88336043739477,222.35710828721164,223.78355407714844,11000,0.0,0.0
2024-08-14 00:00:00-04:00,223.44441290032609,225.43945230122185,222.77607652753912,224.32223510742188,7400,0.0,0.0
2024-08-15 00:00:00-04:00,230.9656956938905,236.36228071486977,230.20758623079666,234.96575927734375,13500,0.0,0.0
2024-08-16 00:00:00-04:00,235.75378948532318,239.4146847596722,235.75378948532318,237.6091766357422,6200,0.0,0.0
2024-08-19 00:00:00-04:00,237.60918570450022,241.98829650878906,236.65157533150781,241.98829650878906,19600,0.0,0.0
2024-08-20 00:00:00-04:00,237.40968154042616,238.91593076309724,237.09046793986576,237.67901611328125,11000,0.0,0.0
2024-08-21 00:00:00-04:00,237.40968046037528,241.1703338623047,236.94084499977396,241.1703338623047,16700,0.0,0.0
2024-08-22 00:00:00-04:00,242.93592937809444,242.93592937809444,239.20521562059915,239.44461059570312,12300,0.0,0.0
2024-08-23 00:00:00-04:00,242.43717285630504,260.352632749624,242.43717285630504,255.79396057128906,21100,0.0,0.0
2024-08-26 00:00:00-04:00,256.87129473332556,259.3551089196532,254.86627049604385,255.37501525878906,21400,0.0,0.0
2024-08-27 00:00:00-04:00,251.5046371048104,255.14557778062067,250.57693590479886,254.3575439453125,32600,0.0,0.0
2024-08-28 00:00:00-04:00,257.3002350503296,259.24541065113283,255.1455888352798,258.9461364746094,5600,0.0,0.0
2024-08-29 00:00:00-04:00,259.35511797192623,259.35511797192623,253.36003014757603,254.58697509765625,22000,0.0,0.0
2024-08-30 00:00:00-04:00,251.58445325214407,257.09076632406004,250.90613193311694,256.3326416015625,12200,0.0,0.0
2024-09-03 00:00:00-04:00,252.55202794054526,256.9710328635095,251.0258240317206,254.0782470703125,40700,0.0,0.0
2024-09-04 00:00:00-04:00,255.43487502604535,255.73411875711335,249.78890991210938,249.78890991210938,25700,0.0,0.0
2024-09-05 00:00:00-04:00,249.53952552758483,251.00588066737248,246.4771328195702,248.97093200683594,31200,0.0,0.0
2024-09-06 00:00:00-04:00,251.20537872098734,251.20537872098734,241.38978888379535,242.9558868408203,10900,0.0,0.0
2024-09-09 00:00:00-04:00,242.38731518325085,248.3724333289452,241.63917541503906,241.63917541503906,35500,0.0,0.0
2024-09-10 00:00:00-04:00,243.59430259544692,243.59430259544692,236.0929503466459,240.39227294921875,14400,0.0,0.0
2024-09-11 00:00:00-04:00,237.40968590508555,237.50944396233024,233.40963743303078,235.9134063720703,21600,0.0,0.0
2024-09-12 00:00:00-04:00,237.26006404016104,237.26006404016104,234.69643113420918,235.9134063720703,8900,0.0,0.0
2024-09-13 00:00:00-04:00,240.38229165698522,240.74139935575064,237.6690368709669,240.17282104492188,9200,0.0,0.0
2024-09-16 00:00:00-04:00,242.25762309094839,242.25762309094839,239.5543381390748,241.54937744140625,13600,0.0,0.0
2024-09-17 00:00:00-04:00,241.83866499379252,251.24526793326967,241.83866499379252,248.9310302734375,46400,0.0,0.0
2024-09-18 00:00:00-04:00,248.90111369186948,257.6593200041152,244.0332128047427,251.63430786132812,27800,0.0,0.0
2024-09-19 00:00:00-04:00,254.95605966496055,259.1556091308594,254.5171485561095,259.1556091308594,14800,0.0,0.0
2024-09-20 00:00:00-04:00,257.7491207593626,257.7491207593626,252.12309523866827,252.9709930419922,56000,0.0,0.0
2024-09-23 00:00:00-04:00,253.96851474787937,253.96851474787937,247.10557452926983,248.25271606445312,28400,0.0,0.0
2024-09-24 00:00:00-04:00,247.7539492365242,247.7539492365242,241.8985137939453,241.8985137939453,22100,0.0,0.0
2024-09-25 00:00:00-04:00,239.36483101536692,240.2226985558333,238.1777801513672,238.1777801513672,8100,0.0,0.0
2024-09-26 00:00:00-04:00,240.02317323058838,240.02317323058838,235.24506080592943,236.30242919921875,16700,0.0,0.0
2024-09-27 00:00:00-04:00,236.771273360632,237.42964000664853,234.18770102601434,235.1951904296875,6500,0.0,0.0
2024-09-30 00:00:00-04:00,234.63658184160315,242.73643682408706,234.63658184160315,242.70651245117188,11200,0.0,0.0
2024-10-01 00:00:00-04:00,241.8885445729836,241.8885445729836,233.00064086914062,233.00064086914062,10500,0.0,0.0
2024-10-02 00:00:00-04:00,231.69390114149766,231.8135986328125,231.69390114149766,231.8135986328125,4800,0.0,0.0
2024-10-03 00:00:00-04:00,229.57914021375183,229.57914021375183,227.83348083496094,227.83348083496094,6500,0.0,0.0
2024-10-04 00:00:00-04:00,231.28491604204063,232.88095363517536,231.28491604204063,231.46446228027344,6700,0.0,0.0
2024-10-07 00:00:00-04:00,229.72877598576122,231.42455632846247,228.44196712727643,230.92579650878906,17600,0.0,0.0
2024-10-08 00:00:00-04:00,231.74377209750085,238.40719604492188,230.96569276822996,238.40719604492188,14600,0.0,0.0
2024-10-09 00:00:00-04:00,236.6216509004007,241.3997634887695,236.6216509004007,239.40472412109375,19200,0.0,0.0
2024-10-10 00:00:00-04:00,238.07801149990743,239.23513793945312,236.0730024959081,239.23513793945312,6500,0.0,0.0
2024-10-11 00:00:00-04:00,240.6316720161878,251.0358103608756,240.6316720161878,250.9061279296875,9700,0.0,0.0
2024-10-14 00:00:00-04:00,251.37497189575035,261.8788534322902,250.58693800646677,257.3900146484375,22700,0.0,0.0
