Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,184.4152581012972,184.88842016808155,181.4700957147502,181.52804565429688,978900,0.0,0.0
2023-11-06 00:00:00-05:00,181.64389456705277,183.10198441930194,180.5527325494681,181.20936584472656,1741300,0.0,0.0
2023-11-07 00:00:00-05:00,180.86174050692338,181.60527660220345,179.40363591566012,181.0452117919922,1018800,0.0,0.0
2023-11-08 00:00:00-05:00,181.17072841162434,182.57089776771835,180.62998025983063,182.52261352539062,1036400,0.0,0.0
2023-11-09 00:00:00-05:00,183.2371808266788,184.04831784866983,181.26731030877647,182.13636779785156,1134700,0.0,0.0
2023-11-10 00:00:00-05:00,182.43569181205459,185.38085371512622,182.02047975297782,184.89804077148438,1442300,0.0,0.0
2023-11-13 00:00:00-05:00,184.89806825592132,188.69298621887376,184.89806825592132,188.00738525390625,2123300,0.0,0.0
2023-11-14 00:00:00-05:00,188.77985251328087,191.49325877759804,188.53844605226644,191.03941345214844,1606000,0.0,0.0
2023-11-15 00:00:00-05:00,192.15956146496225,193.03828460386902,188.59639939991067,188.9923095703125,1535900,0.0,0.0
2023-11-16 00:00:00-05:00,189.34402012060556,191.96718333110684,188.58621774478453,190.26698303222656,1335300,1.192,0.0
2023-11-17 00:00:00-05:00,190.77218038262325,191.4716925150572,189.03312496907478,190.42242431640625,1074700,0.0,0.0
2023-11-20 00:00:00-05:00,189.49947198167808,189.83950314925775,186.75971350660586,187.57582092285156,1288800,0.0,0.0
2023-11-21 00:00:00-05:00,184.88464088110413,186.54597115441942,183.72850230780526,185.1663818359375,1474800,0.0,0.0
2023-11-22 00:00:00-05:00,186.13791362257925,187.25519693016878,185.25380596408118,186.1573486328125,1302500,0.0,0.0
2023-11-24 00:00:00-05:00,187.22605999464707,187.22605999464707,184.40857637068342,186.22535705566406,773400,0.0,0.0
2023-11-27 00:00:00-05:00,186.24477564576216,186.53624148800088,182.79579529916927,183.03868103027344,1246600,0.0,0.0
2023-11-28 00:00:00-05:00,183.0775563701107,184.14624472328907,182.56263979116943,183.61190795898438,1396800,0.0,0.0
2023-11-29 00:00:00-05:00,182.65008389376163,183.02898507055846,180.38638692612994,180.43496704101562,1168300,0.0,0.0
2023-11-30 00:00:00-05:00,180.70698131017556,182.77637245291203,178.94849101451823,182.5723419189453,2799400,0.0,0.0
2023-12-01 00:00:00-05:00,182.85412450318265,185.5841581098117,182.45578829360966,185.5452880859375,1262700,0.0,0.0
2023-12-04 00:00:00-05:00,185.22467122774336,187.01232165502466,184.25312820567373,185.19552612304688,1024300,0.0,0.0
2023-12-05 00:00:00-05:00,185.3801102425322,185.76873632214756,181.7854042473626,182.58206176757812,952200,0.0,0.0
2023-12-06 00:00:00-05:00,181.84370211714798,184.69033082509915,181.84370211714798,183.81593322753906,973100,0.0,0.0
2023-12-07 00:00:00-05:00,183.8256567259222,186.16706407871706,182.17402177369584,183.67991638183594,1496800,0.0,0.0
2023-12-08 00:00:00-05:00,183.13586014951377,183.28158567338562,179.24968805085035,180.45440673828125,1505100,0.0,0.0
2023-12-11 00:00:00-05:00,180.90129395025184,181.67853127355517,179.80346049973346,180.97901916503906,1198700,0.0,0.0
2023-12-12 00:00:00-05:00,181.42593109728904,181.43564118969147,178.9679286837369,179.43426513671875,1354100,0.0,0.0
2023-12-13 00:00:00-05:00,179.65770585604778,183.58274735510932,179.1233543122934,183.41757202148438,1281000,0.0,0.0
2023-12-14 00:00:00-05:00,183.81593004227693,184.30170153542488,179.35655129307526,180.91102600097656,1968300,0.0,0.0
2023-12-15 00:00:00-05:00,178.6959049362811,179.91033374107147,176.30591735021304,176.53909301757812,3530200,0.0,0.0
2023-12-18 00:00:00-05:00,177.19973062929176,178.89993091241575,176.11160719195485,177.07342529296875,1800800,0.0,0.0
2023-12-19 00:00:00-05:00,177.29687337076456,178.2878364786227,176.54878116910933,177.35516357421875,1651000,0.0,0.0
2023-12-20 00:00:00-05:00,176.33505850349803,177.5591973744457,174.25595702927706,174.41140747070312,1634600,0.0,0.0
2023-12-21 00:00:00-05:00,174.6348601494046,175.89786905698472,173.73133224467566,175.8492889404297,1326600,0.0,0.0
2023-12-22 00:00:00-05:00,176.5779422764337,178.55988349636806,176.34476661691264,177.32603454589844,1214900,0.0,0.0
2023-12-26 00:00:00-05:00,177.11229606646017,178.74448122938622,176.39334889255986,178.1809844970703,703100,0.0,0.0
2023-12-27 00:00:00-05:00,177.9575304902133,178.79305806769943,177.69520972791992,178.68618774414062,860000,0.0,0.0
2023-12-28 00:00:00-05:00,177.88953544677068,179.52172062801938,177.70493989838823,178.87078857421875,1122200,0.0,0.0
2023-12-29 00:00:00-05:00,178.8319386522502,181.45510195640995,178.55989295611158,181.13449096679688,1591100,0.0,0.0
2024-01-02 00:00:00-05:00,180.25035499309325,186.75968952831266,180.17262978130762,186.5653839111328,2359100,0.0,0.0
2024-01-03 00:00:00-05:00,187.02202025289313,188.81938066307325,185.92417196157245,186.38079833984375,2370500,0.0,0.0
2024-01-04 00:00:00-05:00,186.19620218900155,190.08237402555423,184.9137731917151,185.0789337158203,1925000,0.0,0.0
2024-01-05 00:00:00-05:00,184.61260051386523,185.3606779319525,181.65910156405104,182.30032348632812,1237800,0.0,0.0
2024-01-08 00:00:00-05:00,182.35862104058475,186.07963256881956,182.35862104058475,186.0019073486328,1650900,0.0,0.0
2024-01-09 00:00:00-05:00,185.5841438464433,187.65352030929992,184.35028011325122,187.59523010253906,1434200,0.0,0.0
2024-01-10 00:00:00-05:00,187.75067891714735,189.04283284595238,184.15597289373807,184.243408203125,1611600,0.0,0.0
2024-01-11 00:00:00-05:00,183.7382021188664,185.23438659748965,182.16430724810496,184.9915008544922,1284900,0.0,0.0
2024-01-12 00:00:00-05:00,187.63411334331556,189.1691531359705,184.78748450785537,185.2149658203125,1629800,0.0,0.0
2024-01-16 00:00:00-05:00,185.72015421304536,188.1587216850749,185.02064210182505,186.07962036132812,1617400,0.0,0.0
2024-01-17 00:00:00-05:00,185.72016394965107,187.9741360070857,185.3315378538384,186.08934020996094,1428100,0.0,0.0
2024-01-18 00:00:00-05:00,185.93391173019947,186.16707257206335,182.8832671777277,186.02134704589844,1815000,0.0,0.0
2024-01-19 00:00:00-05:00,186.12819289787822,186.3905136350509,183.23299917040674,185.04006958007812,1285700,0.0,0.0
2024-01-22 00:00:00-05:00,184.85549035681547,184.85549035681547,182.40719785128752,182.90267944335938,1142900,0.0,0.0
2024-01-23 00:00:00-05:00,183.59246497703282,187.0900253845436,183.42730446120152,186.5653839111328,1314900,0.0,0.0
2024-01-24 00:00:00-05:00,185.9824568042755,185.9824568042755,183.86450032321454,183.92279052734375,1403900,0.0,0.0
2024-01-25 00:00:00-05:00,183.46618324123614,184.9915129225596,181.99915859467382,183.9713897705078,1401200,0.0,0.0
2024-01-26 00:00:00-05:00,184.2142637208876,185.97275413025238,184.2142637208876,184.7971954345703,1111100,0.0,0.0
2024-01-29 00:00:00-05:00,187.78952818343686,189.0914069885559,185.6910067015681,187.3037567138672,1679000,0.0,0.0
2024-01-30 00:00:00-05:00,187.49808009949794,191.9671687948296,187.12888903297764,191.76315307617188,2355600,0.0,0.0
2024-01-31 00:00:00-05:00,191.39397021579512,191.5980007677698,187.87698931406766,188.0324249267578,2147700,0.0,0.0
2024-02-01 00:00:00-05:00,187.29406714123795,192.88043965333162,185.4578513780717,192.7832794189453,1776400,0.0,0.0
2024-02-02 00:00:00-05:00,192.89013449940026,193.54108133410588,191.1899343040297,192.03518676757812,1761400,0.0,0.0
2024-02-05 00:00:00-05:00,191.18992654954104,193.8811046147981,190.68473489995375,190.8013153076172,1911100,0.0,0.0
2024-02-06 00:00:00-05:00,190.82077199829007,191.0053675477768,188.10044852203188,189.23715209960938,1602200,0.0,0.0
2024-02-07 00:00:00-05:00,189.83949199582992,190.8110349739551,188.25588702219306,188.73193359375,1959300,0.0,0.0
2024-02-08 00:00:00-05:00,186.7305419015533,203.71310759596997,184.17539416228666,196.55284118652344,4712400,0.0,0.0
2024-02-09 00:00:00-05:00,195.52302915892568,196.0573807749572,189.13027442660723,189.88807678222656,3118500,0.0,0.0
2024-02-12 00:00:00-05:00,184.59317982859307,189.0817039837205,184.20456853772947,188.2073211669922,3132200,0.0,0.0
2024-02-13 00:00:00-05:00,188.01299642578437,191.81171810555097,188.01299642578437,189.29542541503906,1977500,0.0,0.0
2024-02-14 00:00:00-05:00,187.76039805527338,189.46059833435962,184.99150935264632,185.80760192871094,1610600,0.0,0.0
2024-02-15 00:00:00-05:00,186.70142575531352,189.30516883273157,186.70142575531352,187.09976196289062,1270700,0.0,0.0
2024-02-16 00:00:00-05:00,187.13890406838775,189.1056918811603,185.4558758674012,187.05084228515625,1595200,1.37,0.0
2024-02-20 00:00:00-05:00,188.22504584938895,190.91593207544133,188.10763013737682,189.40904235839844,1811400,0.0,0.0
2024-02-21 00:00:00-05:00,190.6125911023125,191.1311970521081,187.67707896500005,188.3522491455078,1244100,0.0,0.0
2024-02-22 00:00:00-05:00,187.44222022872538,189.62427992593663,183.94896878024176,189.37965393066406,1570600,0.0,0.0
2024-02-23 00:00:00-05:00,188.90998461004753,191.12141326146042,188.3033168926161,189.66343688964844,1679000,0.0,0.0
2024-02-26 00:00:00-05:00,189.7808568285221,190.49516060183174,184.5458691383294,184.55564880371094,2032900,0.0,0.0
2024-02-27 00:00:00-05:00,184.08596159246986,185.31887125266257,183.04874974537003,183.14659118652344,1905000,0.0,0.0
2024-02-28 00:00:00-05:00,183.29338496072938,183.83155024109817,180.5339963857788,182.20724487304688,1328800,0.0,0.0
2024-02-29 00:00:00-05:00,182.66711235918712,184.4773506602084,181.5124848514375,183.88046264648438,2160400,0.0,0.0
2024-03-01 00:00:00-05:00,183.82177227041186,184.4969424569237,181.8451898997573,184.0076904296875,1284000,0.0,0.0
2024-03-04 00:00:00-05:00,182.7551990718449,182.7551990718449,177.26579095017286,180.04473876953125,2729600,0.0,0.0
2024-03-05 00:00:00-05:00,180.2893675501947,183.9587576631566,180.2893675501947,183.52821350097656,1986300,0.0,0.0
2024-03-06 00:00:00-05:00,190.6321649453297,192.60873236328084,186.94320052025225,188.6849365234375,2928400,0.0,0.0
2024-03-07 00:00:00-05:00,188.92955164078273,189.81999385252578,187.04103118147293,188.381591796875,2179200,0.0,0.0
2024-03-08 00:00:00-05:00,188.19567163575914,191.28774778560768,188.0097534912551,190.3777313232422,1968900,0.0,0.0
2024-03-11 00:00:00-04:00,191.49322667195378,195.0158469864715,191.49322667195378,194.7418670654297,2152700,0.0,0.0
2024-03-12 00:00:00-04:00,194.477661410991,195.28004182233164,191.19966718344756,192.24667358398438,1957900,0.0,0.0
2024-03-13 00:00:00-04:00,193.1273352231625,194.98650183478296,191.61066592443373,191.6791534423828,2254300,0.0,0.0
2024-03-14 00:00:00-04:00,191.9139955895666,192.30539121988653,189.0665453470126,190.8669891357422,2304700,0.0,0.0
2024-03-15 00:00:00-04:00,190.2603164721168,194.36025054181076,189.37965393066406,189.37965393066406,12184500,0.0,0.0
2024-03-18 00:00:00-04:00,189.05675734810782,194.4972369959753,187.66726858091468,192.814208984375,2688000,0.0,0.0
2024-03-19 00:00:00-04:00,193.6948611885877,198.12748305404702,193.6948611885877,197.87307739257812,2514600,0.0,0.0
2024-03-20 00:00:00-04:00,197.85352308631508,199.80075159138977,192.45217635416122,193.77316284179688,2347500,0.0,0.0
2024-03-21 00:00:00-04:00,193.22517582572087,196.34660580908474,192.7163495920891,195.02561950683594,2331300,0.0,0.0
2024-03-22 00:00:00-04:00,195.30941618032804,195.30941618032804,193.4991776985702,193.73402404785156,1127400,0.0,0.0
2024-03-25 00:00:00-04:00,193.64594421431696,194.06670871698327,187.5205142777867,188.12718200683594,1766200,0.0,0.0
2024-03-26 00:00:00-04:00,187.29546385770178,188.6555838904337,185.0449015557776,186.79641723632812,2396800,0.0,0.0
2024-03-27 00:00:00-04:00,187.8140642097449,190.31903211498027,187.79448994870157,189.5460205078125,1446100,0.0,0.0
2024-03-28 00:00:00-04:00,190.80826747080354,192.54022361769682,190.09396377832755,190.3190155029297,1585100,0.0,0.0
2024-04-01 00:00:00-04:00,192.35432142803234,194.6635915050774,190.465800911464,194.00799560546875,1573800,0.0,0.0
2024-04-02 00:00:00-04:00,195.3289514684943,196.89456374275284,193.51872814034215,196.2389678955078,1993700,0.0,0.0
2024-04-03 00:00:00-04:00,195.70080651476002,195.99436071068948,190.6027939355044,190.6810760498047,2095400,0.0,0.0
2024-04-04 00:00:00-04:00,190.36795438915206,192.50108592223873,188.99803984361188,191.73785400390625,1465900,0.0,0.0
2024-04-05 00:00:00-04:00,191.29754015631318,192.6380859156182,188.10762235538834,189.57537841796875,1407300,0.0,0.0
2024-04-08 00:00:00-04:00,189.7319267620345,191.8846475876106,189.7319267620345,190.0157012939453,1182300,0.0,0.0
2024-04-09 00:00:00-04:00,190.3875286847829,190.7006421978763,187.667273853635,190.39730834960938,1351900,0.0,0.0
2024-04-10 00:00:00-04:00,188.36201292535375,189.37965047758664,186.57134888091457,187.90211486816406,1373600,0.0,0.0
2024-04-11 00:00:00-04:00,188.2348154599245,188.75342140132489,184.47736356837927,185.426513671875,1301400,0.0,0.0
2024-04-12 00:00:00-04:00,184.93725533480682,185.20145559447664,180.61226946205753,181.80604553222656,1803100,0.0,0.0
2024-04-15 00:00:00-04:00,181.20915292313794,182.02131301141083,178.26384641237283,178.64547729492188,2005700,0.0,0.0
2024-04-16 00:00:00-04:00,179.20322398091474,180.2697897695375,177.7648218902529,179.36956787109375,1620900,0.0,0.0
2024-04-17 00:00:00-04:00,180.3187251160471,180.4459354203823,176.56127314792542,178.52806091308594,1736000,0.0,0.0
2024-04-18 00:00:00-04:00,179.35978191283348,181.26786168121544,178.0877237569836,180.88624572753906,1415600,0.0,0.0
2024-04-19 00:00:00-04:00,181.02324190128365,181.62990960980392,178.90966965569618,181.04281616210938,1740000,0.0,0.0
2024-04-22 00:00:00-04:00,181.9038815261984,182.4420616943038,180.78838760084616,182.32464599609375,1631700,0.0,0.0
2024-04-23 00:00:00-04:00,181.83540269745046,184.18380635853103,181.83540269745046,183.05853271484375,1288200,0.0,0.0
2024-04-24 00:00:00-04:00,181.89411481838724,184.82962692902717,180.94496470815074,184.0957489013672,1629900,0.0,0.0
2024-04-25 00:00:00-04:00,184.74155468805642,185.14274490384852,181.82561700389013,183.12701416015625,1316500,0.0,0.0
2024-04-26 00:00:00-04:00,182.4322745828978,184.00766650297996,181.9625968784441,182.15829467773438,1186500,0.0,0.0
2024-04-29 00:00:00-04:00,183.18574628902923,188.4598824210751,182.81390997924328,188.33267211914062,2960300,0.0,0.0
2024-04-30 00:00:00-04:00,189.73192110055606,193.46003391135739,189.1448276544702,189.75149536132812,3133700,0.0,0.0
2024-05-01 00:00:00-04:00,188.19567864504054,190.82785682939868,187.08018466725605,189.53622436523438,1794000,0.0,0.0
2024-05-02 00:00:00-04:00,191.4540852376942,192.24667104328958,189.9569753980617,191.6693572998047,2347600,0.0,0.0
2024-05-03 00:00:00-04:00,191.78678617534578,194.781006060382,187.49115416385393,193.66551208496094,3396000,0.0,0.0
2024-05-06 00:00:00-04:00,193.6850937533399,194.4091771935425,189.91784719421608,192.26626586914062,1775000,0.0,0.0
2024-05-07 00:00:00-04:00,193.67529343274754,195.52468036334744,192.1292702208708,193.90036010742188,2047300,0.0,0.0
2024-05-08 00:00:00-04:00,195.36812791916503,197.15879217472042,192.80443708026485,195.66168212890625,2027400,0.0,0.0
2024-05-09 00:00:00-04:00,196.09221327290075,196.09221327290075,194.61467747502877,195.78887939453125,1470900,0.0,0.0
2024-05-10 00:00:00-04:00,196.22918934338156,200.59332383639253,196.180276087075,200.3780517578125,1785100,0.0,0.0
2024-05-13 00:00:00-04:00,201.2391465391863,205.7109022844059,201.20979261214447,205.00637817382812,2284400,0.0,0.0
2024-05-14 00:00:00-04:00,205.48582869819643,207.36455448317142,202.38397298049406,204.39968872070312,2094600,0.0,0.0
2024-05-15 00:00:00-04:00,204.49755288859342,204.8106663993076,200.88687080052011,200.9945068359375,1470700,0.0,0.0
2024-05-16 00:00:00-04:00,201.46733689654673,205.1515040039111,201.23091372747672,205.06285095214844,1299800,1.37,0.0
2024-05-17 00:00:00-04:00,206.27449762182883,206.2843579820762,203.31927550672506,203.94972229003906,1180700,0.0,0.0
2024-05-20 00:00:00-04:00,203.91032746304901,205.81151315638158,203.4571867883637,204.9840545654297,1306900,0.0,0.0
2024-05-21 00:00:00-04:00,205.49629959475752,206.52077000019543,203.40794740422803,204.25511169433594,1137200,0.0,0.0
2024-05-22 00:00:00-04:00,203.32913705641758,203.97928953299257,201.02406740060118,202.50167846679688,1148200,0.0,0.0
2024-05-23 00:00:00-04:00,201.48705074805275,201.8318326970896,197.91124196933944,198.03929138183594,1199800,0.0,0.0
2024-05-24 00:00:00-04:00,197.99988172502083,198.30525227196912,193.98077784448998,194.05958557128906,1879600,0.0,0.0
2024-05-28 00:00:00-04:00,193.22226200916802,195.40912752471704,192.34554673715326,194.6604766845703,2257900,0.0,0.0
2024-05-29 00:00:00-04:00,194.0004874933333,194.0004874933333,190.56257361786416,190.6610870361328,1492700,0.0,0.0
2024-05-30 00:00:00-04:00,190.81870499465896,191.5575105482481,189.57750204476523,190.2473602294922,1496200,0.0,0.0
2024-05-31 00:00:00-04:00,190.24735232829028,194.94614463162372,189.7351096237187,194.877197265625,3878300,0.0,0.0
2024-06-03 00:00:00-04:00,194.64077026299725,195.89181846589503,185.991821647258,193.4882354736328,1108000,0.0,0.0
2024-06-04 00:00:00-04:00,193.34048638701722,197.6058587916086,192.4637710910828,197.08377075195312,1486700,0.0,0.0
2024-06-05 00:00:00-04:00,196.73897795744557,197.3300283622743,192.749425302442,195.39927673339844,857000,0.0,0.0
2024-06-06 00:00:00-04:00,194.9855579897351,196.08883610520965,194.22704676982784,194.37481689453125,776100,0.0,0.0
2024-06-07 00:00:00-04:00,193.5670562148552,195.67511413931237,192.9267640769412,193.1336212158203,715600,0.0,0.0
2024-06-10 00:00:00-04:00,192.76914490522944,193.33062930241292,186.76018713620147,188.26734924316406,1437300,0.0,0.0
2024-06-11 00:00:00-04:00,187.42017170477416,188.27719629616615,185.0461548152668,187.76495361328125,1270400,0.0,0.0
2024-06-12 00:00:00-04:00,187.61719748544115,188.03092675473033,184.32703895741307,184.42555236816406,1132500,0.0,0.0
2024-06-13 00:00:00-04:00,184.5930215105605,184.89839205428268,182.73123219883274,182.81988525390625,1087000,0.0,0.0
2024-06-14 00:00:00-04:00,182.5342155819208,186.23808841837146,182.5342155819208,184.1891326904297,1145300,0.0,0.0
2024-06-17 00:00:00-04:00,183.22377553533923,183.48974974077453,179.60855553145782,180.31781005859375,1651700,0.0,0.0
2024-06-18 00:00:00-04:00,180.1798998822518,181.9431758356059,178.63332639349548,180.00257873535156,2294200,0.0,0.0
2024-06-20 00:00:00-04:00,180.01242267332364,181.69689074449707,178.78108021093067,179.28346252441406,1691000,0.0,0.0
2024-06-21 00:00:00-04:00,179.7563096284648,181.3127284415202,178.7121335334999,179.37213134765625,2280800,0.0,0.0
2024-06-24 00:00:00-04:00,180.1995803937277,185.47957765807652,180.1601840472113,184.50436401367188,1855000,0.0,0.0
2024-06-25 00:00:00-04:00,185.0067477774182,188.59241657963705,182.691832867982,183.14495849609375,1934200,0.0,0.0
2024-06-26 00:00:00-04:00,181.25362741130334,182.48496998882578,180.05183585315845,180.31781005859375,1208100,0.0,0.0
2024-06-27 00:00:00-04:00,180.6724410886123,181.2831822098635,179.37213608474343,180.9384002685547,1199700,0.0,0.0
2024-06-28 00:00:00-04:00,180.77093546751468,182.6918419107056,179.9828882437861,181.08616638183594,5542300,0.0,0.0
2024-07-01 00:00:00-04:00,181.73632038219097,182.9381119487297,178.95840429300026,179.7267608642578,1668700,0.0,0.0
2024-07-02 00:00:00-04:00,179.49033773806633,181.99241905073717,179.10615948447807,181.89390563964844,1638900,0.0,0.0
2024-07-03 00:00:00-04:00,181.44078971862183,181.69690355768768,180.2094471693951,181.00735473632812,1014800,0.0,0.0
2024-07-05 00:00:00-04:00,180.80048666742167,181.42108813621314,179.184965807505,181.40138244628906,1169400,0.0,0.0
2024-07-08 00:00:00-04:00,181.93332619315944,182.96765693761796,181.40137779610674,182.0022735595703,1193300,0.0,0.0
2024-07-09 00:00:00-04:00,181.82496509913523,181.86436144642724,179.32286866154476,180.02227783203125,1452500,0.0,0.0
2024-07-10 00:00:00-04:00,179.77601061541046,182.99720690471662,179.41153803395758,182.90853881835938,1373100,0.0,0.0
2024-07-11 00:00:00-04:00,182.19929616624165,184.35659562992095,181.50973233190325,184.00196838378906,1834700,0.0,0.0
2024-07-12 00:00:00-04:00,185.19391631910267,188.30675383914917,184.79003236223454,186.11988830566406,1146400,0.0,0.0
2024-07-15 00:00:00-04:00,185.65690888915054,186.2183932859968,184.27781122054813,186.10018920898438,1315200,0.0,0.0
2024-07-16 00:00:00-04:00,186.17899843805648,187.16407250386632,184.34676007440873,187.134521484375,1003900,0.0,0.0
2024-07-17 00:00:00-04:00,186.45481929123477,191.6067524831262,186.42526827153472,191.1043701171875,1819000,0.0,0.0
2024-07-18 00:00:00-04:00,190.1192868129934,194.49301788868308,189.20317518469892,190.45420837402344,1563400,0.0,0.0
2024-07-19 00:00:00-04:00,191.10437267496042,191.261988136162,187.02616656035482,188.29690551757812,2196200,0.0,0.0
2024-07-22 00:00:00-04:00,188.14913434746438,188.9569022438536,186.41540951543573,188.43479919433594,1681000,0.0,0.0
2024-07-23 00:00:00-04:00,187.83391037832354,188.10974493755774,185.5879427738391,187.10496520996094,2124100,0.0,0.0
2024-07-24 00:00:00-04:00,187.4398851024644,190.10944233566235,186.52377347006544,189.23272705078125,1873800,0.0,0.0
2024-07-25 00:00:00-04:00,188.06047989280984,193.7936027245197,187.16405895038824,189.79420471191406,1879600,0.0,0.0
2024-07-26 00:00:00-04:00,189.46914736428658,191.20288738713637,189.32139226281086,190.64138793945312,1504200,0.0,0.0
2024-07-29 00:00:00-04:00,189.80405612397522,191.88256292017735,188.13929364602546,189.68585205078125,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,188.68106102800425,191.42942581335046,187.42016755271055,191.07479858398438,1718000,0.0,0.0
2024-07-31 00:00:00-04:00,191.7840748597991,195.3204871962242,191.42944759009112,194.5324249267578,2547900,0.0,0.0
2024-08-01 00:00:00-04:00,189.5380970965428,197.47779134727097,187.75511551307116,196.64047241210938,2867000,0.0,0.0
2024-08-02 00:00:00-04:00,196.10853576660156,200.19658689677254,193.8428625367926,196.10853576660156,2235700,0.0,0.0
2024-08-05 00:00:00-04:00,195.05451079796177,199.8222807107791,192.48346687918155,193.09422302246094,1866200,0.0,0.0
2024-08-06 00:00:00-04:00,194.77868341759418,197.55659939244794,193.65569962651296,196.41390991210938,1388700,0.0,0.0
2024-08-07 00:00:00-04:00,196.0395713304074,198.72883417277527,195.55689469026677,196.83749389648438,1525900,0.0,0.0
2024-08-08 00:00:00-04:00,195.60615548592813,199.73360300618162,195.38943799891265,199.08346557617188,1031700,0.0,0.0
2024-08-09 00:00:00-04:00,198.73868488851315,198.9455570477782,195.95092358920266,198.49241638183594,1267400,0.0,0.0
2024-08-12 00:00:00-04:00,196.1971878816813,196.96554440352742,194.50285938965226,195.70465087890625,1965500,0.0,0.0
2024-08-13 00:00:00-04:00,196.31540382029186,198.3249633304785,195.08406123891578,196.48287963867188,1053200,0.0,0.0
2024-08-14 00:00:00-04:00,196.2759909218534,199.55628908577737,196.1479264942564,197.61569213867188,1032100,0.0,0.0
2024-08-15 00:00:00-04:00,197.99987267531586,198.4924096720206,193.37987324125933,193.7246551513672,1140800,0.0,0.0
2024-08-16 00:00:00-04:00,193.06996399059258,193.87346907997653,191.6117454444945,191.93910217285156,2330400,1.37,0.0
2024-08-19 00:00:00-04:00,192.3160324347619,195.79790775808996,192.19699913703525,195.58958435058594,1330400,0.0,0.0
2024-08-20 00:00:00-04:00,195.1134470500359,196.81966171746228,193.66514292108718,196.32366943359375,1198300,0.0,0.0
2024-08-21 00:00:00-04:00,196.51214688733506,198.1092426303043,195.09360109919666,195.88719177246094,859100,0.0,0.0
2024-08-22 00:00:00-04:00,196.68077741782662,196.68077741782662,193.1889876266169,193.99249267578125,600700,0.0,0.0
2024-08-23 00:00:00-04:00,195.04400126263883,195.06384519224937,193.61554106034637,194.75633239746094,946200,0.0,0.0
2024-08-26 00:00:00-04:00,194.72657445102922,197.2958108589633,194.21073823553246,194.835693359375,881800,0.0,0.0
2024-08-27 00:00:00-04:00,192.0680389832901,193.83377022775832,189.5682488773021,189.59800720214844,1257500,0.0,0.0
2024-08-28 00:00:00-04:00,189.4690540219601,191.56214208284527,187.79259766663003,190.0543212890625,1092200,0.0,0.0
2024-08-29 00:00:00-04:00,190.86775258643044,190.86775258643044,188.2885866790252,190.16343688964844,1356700,0.0,0.0
2024-08-30 00:00:00-04:00,190.41142405203564,191.63156076358652,189.6575212720456,191.5125274658203,1325900,0.0,0.0
2024-09-03 00:00:00-04:00,191.05622747915814,196.22445842963322,189.8360756029455,195.7582244873047,1365000,0.0,0.0
2024-09-04 00:00:00-04:00,195.95662079817993,198.0794671237757,195.41104140639422,197.097412109375,1089500,0.0,0.0
2024-09-05 00:00:00-04:00,197.68268050307543,197.86124559357953,195.57967809447348,196.51214599609375,1012700,0.0,0.0
2024-09-06 00:00:00-04:00,196.5121461318021,200.0336791880578,196.25422046050505,198.19851684570312,1191000,0.0,0.0
2024-09-09 00:00:00-04:00,197.9901976909186,201.80934435925084,196.41294584942918,201.62086486816406,1370800,0.0,0.0
2024-09-10 00:00:00-04:00,202.34499978543187,204.12066056700155,200.85702299341565,201.2042236328125,1173100,0.0,0.0
2024-09-11 00:00:00-04:00,201.26374768904714,201.30342041157513,195.84750530674106,197.02796936035156,774400,0.0,0.0
2024-09-12 00:00:00-04:00,196.43278706650395,197.36525497596165,194.92496629511524,196.8692626953125,699100,0.0,0.0
2024-09-13 00:00:00-04:00,196.66093864383458,199.46825675964283,196.63118031801014,199.2202606201172,721700,0.0,0.0
2024-09-16 00:00:00-04:00,200.69831524731507,202.34499804593014,198.72426060441015,199.20040893554688,913000,0.0,0.0
2024-09-17 00:00:00-04:00,199.1111383842785,200.6685462434896,197.51404266697625,197.68267822265625,801000,0.0,0.0
2024-09-18 00:00:00-04:00,196.80973091023347,198.73418338102118,194.5480073213547,196.04591369628906,866800,0.0,0.0
2024-09-19 00:00:00-04:00,195.95661767944816,196.75020833189203,193.57586085859933,193.95281982421875,1141000,0.0,0.0
2024-09-20 00:00:00-04:00,194.82575157558264,197.01804400122904,192.45490920377046,193.863525390625,2956000,0.0,0.0
2024-09-23 00:00:00-04:00,193.61553942162072,195.53999189250527,191.56213925056738,193.57586669921875,1052300,0.0,0.0
2024-09-24 00:00:00-04:00,192.60371777393,193.288189513636,191.62164765133232,191.790283203125,1079900,0.0,0.0
2024-09-25 00:00:00-04:00,193.18899735855183,193.43699350406985,189.05242346768895,189.46905517578125,1076000,0.0,0.0
2024-09-26 00:00:00-04:00,187.78268227581654,190.45112319305017,187.4949982738599,188.99290466308594,1779100,0.0,0.0
2024-09-27 00:00:00-04:00,190.08407630631535,192.21685218954372,189.7071324667943,191.8101348876953,1112400,0.0,0.0
2024-09-30 00:00:00-04:00,193.07987430079436,193.30802651155378,189.7269616417522,190.2427978515625,837700,0.0,0.0
2024-10-01 00:00:00-04:00,190.30231081556184,191.59189374685556,189.27065355241658,190.27255249023438,966400,0.0,0.0
2024-10-02 00:00:00-04:00,189.68729255934875,193.44690745671966,188.69530797955358,191.8597412109375,1620300,0.0,0.0
