Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,142.71202874050064,142.78145263064675,138.823851979561,140.5894012451172,165300,0.0,0.0
2023-11-09 00:00:00-05:00,141.9284350072476,142.9996697099489,139.91491514432246,140.5001220703125,162700,0.0,0.0
2023-11-10 00:00:00-05:00,141.85900265357455,141.93835504921745,139.03213220661866,141.16468811035156,120900,0.0,0.0
2023-11-13 00:00:00-05:00,142.70210761018197,147.09615425262527,142.39462650594402,143.45594787597656,186600,0.0,0.0
2023-11-14 00:00:00-05:00,147.07630566751627,149.6254504334746,145.0032753008711,149.23861694335938,156100,0.0,0.0
2023-11-15 00:00:00-05:00,149.17909613791426,152.1646716327596,146.9473608990064,147.0167999267578,114100,0.0,0.0
2023-11-16 00:00:00-05:00,146.53077943821202,147.82022955636845,145.6083360915989,146.90769958496094,88300,0.0,0.0
2023-11-17 00:00:00-05:00,147.65159542392794,148.16737844247763,146.9671942355475,147.18540954589844,96600,0.0,0.0
2023-11-20 00:00:00-05:00,147.05645928752023,147.31435836299352,145.231399550723,145.4793701171875,85100,0.0,0.0
2023-11-21 00:00:00-05:00,145.11238521253952,146.14393615722656,144.20976867661147,146.14393615722656,89800,0.0,0.0
2023-11-22 00:00:00-05:00,148.33007703716927,150.13860892934682,147.37611531848262,147.93258666992188,112500,0.27,0.0
2023-11-24 00:00:00-05:00,148.3499495977708,149.28403306669512,148.05185075680185,148.6083221435547,44500,0.0,0.0
2023-11-27 00:00:00-05:00,148.55862794449493,150.35722830494691,148.06177634601835,148.49900817871094,121200,0.0,0.0
2023-11-28 00:00:00-05:00,147.67424932352688,148.02205154668172,145.29929902206356,145.99488830566406,108500,0.0,0.0
2023-11-29 00:00:00-05:00,147.38605864554347,149.08528254276592,144.6334966715078,145.87562561035156,133800,0.0,0.0
2023-11-30 00:00:00-05:00,146.01476198801493,146.52154520084724,145.0806784813482,146.44204711914062,118200,0.0,0.0
2023-12-01 00:00:00-05:00,145.7762682560579,148.34995611419578,144.4447094988795,148.1710968017578,152400,0.0,0.0
2023-12-04 00:00:00-05:00,146.8295882072936,150.18831007743444,146.8295882072936,149.9597625732422,96000,0.0,0.0
2023-12-05 00:00:00-05:00,149.83055727274646,149.8504355809765,148.16114328638025,148.52880859375,80800,0.0,0.0
2023-12-06 00:00:00-05:00,149.45294902500862,151.6092982228815,149.2442798527673,149.25421142578125,99200,0.0,0.0
2023-12-07 00:00:00-05:00,149.1846667907782,149.77094804178262,147.13764061763908,147.4059295654297,121500,0.0,0.0
2023-12-08 00:00:00-05:00,147.78354388022296,150.40691977076565,147.61461615258932,149.7709503173828,89300,0.0,0.0
2023-12-11 00:00:00-05:00,149.5622542918496,150.6255239308082,148.60830776761478,150.41683959960938,110400,0.0,0.0
2023-12-12 00:00:00-05:00,150.51622652722006,151.9769714598635,148.98591509173278,150.78453063964844,76300,0.0,0.0
2023-12-13 00:00:00-05:00,150.58578939619622,154.85871656158403,150.21812403218095,153.90476989746094,182900,0.0,0.0
2023-12-14 00:00:00-05:00,156.5778205256807,157.47214734073236,154.99782091378503,156.11077880859375,198100,0.0,0.0
2023-12-15 00:00:00-05:00,156.71693476397587,157.3827140732437,151.64904249465,151.77822875976562,431400,0.0,0.0
2023-12-18 00:00:00-05:00,151.5894107100169,151.88752467211066,147.55497855610525,151.55960083007812,149800,0.0,0.0
2023-12-19 00:00:00-05:00,152.54337208118386,155.70335612745177,152.32475616515933,153.59671020507812,178400,0.0,0.0
2023-12-20 00:00:00-05:00,153.25884768970957,154.7792124460955,149.80076463231302,150.02931213378906,133100,0.0,0.0
2023-12-21 00:00:00-05:00,151.02302266112662,152.62288557398952,150.26781361483884,151.400634765625,80200,0.0,0.0
2023-12-22 00:00:00-05:00,152.78186243414558,154.3817251448423,152.22539108480882,153.5768280029297,100600,0.0,0.0
2023-12-26 00:00:00-05:00,153.58677756363332,155.34563662662003,153.0203745748328,154.68978881835938,87300,0.0,0.0
2023-12-27 00:00:00-05:00,155.01771156309658,155.96172664584293,154.29231241480207,154.99783325195312,79900,0.0,0.0
2023-12-28 00:00:00-05:00,154.33204261633404,155.76297766010603,153.3184610998776,154.31216430664062,107000,0.0,0.0
2023-12-29 00:00:00-05:00,154.62023038124988,155.36550781207976,153.25884663029248,153.39796447753906,107900,0.0,0.0
2024-01-02 00:00:00-05:00,151.61923615204435,156.84610952810755,150.6652744079716,155.40524291992188,283500,0.0,0.0
2024-01-03 00:00:00-05:00,155.66359887811487,155.66359887811487,150.20817806109753,151.16212463378906,248700,0.0,0.0
2024-01-04 00:00:00-05:00,153.43770684739735,154.43140999621122,151.70865790988682,152.3048858642578,307100,0.0,0.0
2024-01-05 00:00:00-05:00,151.06277892218924,152.40426927077786,147.7537451353363,148.1810302734375,243900,0.0,0.0
2024-01-08 00:00:00-05:00,148.30026523627478,152.3148193359375,148.30026523627478,152.3148193359375,120300,0.0,0.0
2024-01-09 00:00:00-05:00,150.63545673691638,150.63545673691638,146.69045402187078,149.4032745361328,150000,0.0,0.0
2024-01-10 00:00:00-05:00,149.35359452448088,150.3870391845703,147.92265948535126,150.3870391845703,96200,0.0,0.0
2024-01-11 00:00:00-05:00,150.04919939199738,150.774598560718,147.73386886662226,149.7610321044922,112600,0.0,0.0
2024-01-12 00:00:00-05:00,151.71859500396042,151.71859500396042,149.57220764807084,150.7646484375,122100,0.0,0.0
2024-01-16 00:00:00-05:00,150.62554468442212,151.63912627344405,149.23435099772936,150.28768920898438,140100,0.0,0.0
2024-01-17 00:00:00-05:00,149.05548089726707,149.40328308444376,147.58480439797216,148.2704620361328,104800,0.0,0.0
2024-01-18 00:00:00-05:00,148.81698764008226,150.6752229580318,148.2505846935856,150.1584930419922,167800,0.0,0.0
2024-01-19 00:00:00-05:00,150.95345636933527,151.22174531550743,148.4294417566015,150.7745819091797,320800,0.0,0.0
2024-01-22 00:00:00-05:00,152.0862851592771,155.2860108312816,152.0862851592771,154.58047485351562,246600,0.0,0.0
2024-01-23 00:00:00-05:00,155.96169732332586,156.87590234883075,153.30851188607983,153.3582000732422,134700,0.0,0.0
2024-01-24 00:00:00-05:00,155.10712171827916,155.10712171827916,149.71132086843755,149.72125244140625,140500,0.0,0.0
2024-01-25 00:00:00-05:00,151.38074876787562,152.11609462805964,149.6417680883947,151.3608856201172,193200,0.0,0.0
2024-01-26 00:00:00-05:00,150.74479089951856,151.0230266166335,139.11846506584354,142.86473083496094,484100,0.0,0.0
2024-01-29 00:00:00-05:00,143.4807982626259,145.4880828857422,142.3479772699181,145.4880828857422,266600,0.0,0.0
2024-01-30 00:00:00-05:00,145.68682677000274,145.68682677000274,141.83125350163212,144.9713592529297,221500,0.0,0.0
2024-01-31 00:00:00-05:00,145.46820984566114,145.46820984566114,142.0101269788922,143.0833282470703,320900,0.0,0.0
2024-02-01 00:00:00-05:00,144.48444170744872,146.11411437705425,143.90810718468887,144.4347686767578,210600,0.0,0.0
2024-02-02 00:00:00-05:00,143.00382930650628,145.09059690196548,142.01012611932362,142.7653350830078,213400,0.0,0.0
2024-02-05 00:00:00-05:00,141.52322536323985,141.85114927917215,138.72098987855088,139.0190887451172,264200,0.0,0.0
2024-02-06 00:00:00-05:00,138.8700280841518,140.80774637371462,138.6216022736256,139.82398986816406,242300,0.0,0.0
2024-02-07 00:00:00-05:00,139.93329439800382,143.2025713127246,138.93959118027976,142.23867797851562,215600,0.0,0.0
2024-02-08 00:00:00-05:00,143.2224446380452,145.92531850920278,142.70571473725434,145.50794982910156,235300,0.0,0.0
2024-02-09 00:00:00-05:00,145.9948804715656,150.18830942259208,145.85576262231058,148.93624877929688,199200,0.0,0.0
2024-02-12 00:00:00-05:00,148.97598656122207,151.61924079454084,147.6643061810051,151.2714385986328,187900,0.0,0.0
2024-02-13 00:00:00-05:00,147.86303606461462,150.61559811594444,147.028329033322,148.9561004638672,304700,0.0,0.0
2024-02-14 00:00:00-05:00,151.2118143969278,152.57318293131428,149.4629022203513,152.50363159179688,239700,0.0,0.0
2024-02-15 00:00:00-05:00,153.4973546665762,155.3456434677089,153.07005434987667,155.11709594726562,223700,0.0,0.0
2024-02-16 00:00:00-05:00,154.91832171669182,158.42609277480844,154.40160697350427,156.4188232421875,188000,0.0,0.0
2024-02-20 00:00:00-05:00,155.01769282013805,156.76660492158564,154.52084124058632,155.84246826171875,127500,0.0,0.0
2024-02-21 00:00:00-05:00,156.29957180596,156.29957180596,154.02399811825586,154.70965576171875,138300,0.0,0.0
2024-02-22 00:00:00-05:00,155.356689453125,156.0634358927007,153.09706023377495,155.356689453125,188000,0.27,0.0
2024-02-23 00:00:00-05:00,156.31228968870082,156.45164920803524,154.53047760656438,155.85440063476562,134200,0.0,0.0
2024-02-26 00:00:00-05:00,156.33219955989819,156.57109290904617,155.0381382255033,156.26251220703125,153700,0.0,0.0
2024-02-27 00:00:00-05:00,157.5466364574165,157.59641097188157,156.10326667222452,156.77020263671875,92000,0.0,0.0
2024-02-28 00:00:00-05:00,155.5756728333256,158.35292969706023,155.5756728333256,157.0787811279297,83800,0.0,0.0
2024-02-29 00:00:00-05:00,157.2778576502792,158.25337428656889,156.85977909186934,157.96470642089844,253300,0.0,0.0
2024-03-01 00:00:00-05:00,158.5420638020953,159.8659868855358,157.67602979169493,159.1890869140625,116500,0.0,0.0
2024-03-04 00:00:00-05:00,159.43793121370945,161.9762793176538,158.43255294968975,161.03062438964844,116900,0.0,0.0
2024-03-05 00:00:00-05:00,159.92570007312224,163.61873484963397,159.42798534503888,160.612548828125,170300,0.0,0.0
2024-03-06 00:00:00-05:00,161.55821005831652,163.867598588154,160.59264223315017,161.86679077148438,130300,0.0,0.0
2024-03-07 00:00:00-05:00,162.8622344737858,164.05674693404725,161.5582241519725,162.0260772705078,140900,0.0,0.0
2024-03-08 00:00:00-05:00,163.44951584697975,163.44951584697975,160.27409340916515,160.303955078125,119600,0.0,0.0
2024-03-11 00:00:00-04:00,160.21436304135702,160.21436304135702,156.54122602998405,156.99913024902344,115200,0.0,0.0
2024-03-12 00:00:00-04:00,156.2824181875948,157.4868944631769,155.26707593114975,157.238037109375,89900,0.0,0.0
2024-03-13 00:00:00-04:00,156.62087457650387,157.19822551174016,152.7088439149658,153.14683532714844,174300,0.0,0.0
2024-03-14 00:00:00-04:00,152.91788758158015,153.7142342852778,150.18045623009135,151.48446655273438,140100,0.0,0.0
2024-03-15 00:00:00-04:00,150.46912755638274,153.54500108013661,150.46912755638274,153.13687133789062,332600,0.0,0.0
2024-03-18 00:00:00-04:00,153.39568872758122,155.47613269247952,152.89797398828216,153.69430541992188,137000,0.0,0.0
2024-03-19 00:00:00-04:00,153.47531447226297,155.93402657566438,153.0472870739541,155.1575927734375,122500,0.0,0.0
2024-03-20 00:00:00-04:00,155.24718177133383,158.2533677367725,153.96306929096258,156.74032592773438,112300,0.0,0.0
2024-03-21 00:00:00-04:00,157.60636384346958,160.64242703515677,156.82993000284787,158.3230743408203,143200,0.0,0.0
2024-03-22 00:00:00-04:00,158.81083178172508,159.6967635186144,157.46701093447064,159.5076446533203,87700,0.0,0.0
2024-03-25 00:00:00-04:00,159.54742110910811,160.1347208027142,157.73574752107552,157.84524536132812,64400,0.0,0.0
2024-03-26 00:00:00-04:00,158.78095925943484,158.78095925943484,156.52134515679782,156.7801513671875,114200,0.0,0.0
2024-03-27 00:00:00-04:00,158.35292213503416,160.44331491157203,158.11401359383768,160.26414489746094,98500,0.0,0.0
2024-03-28 00:00:00-04:00,161.06050100185865,163.54907482701392,159.9157479288577,161.07044982910156,198700,0.0,0.0
2024-04-01 00:00:00-04:00,161.74734976420032,162.06587931542865,157.86516548457624,158.96014404296875,97000,0.0,0.0
2024-04-02 00:00:00-04:00,157.21814112106443,157.21814112106443,154.99833754013392,157.00909423828125,176200,0.0,0.0
2024-04-03 00:00:00-04:00,156.0136702978457,158.47238252005462,155.8444490957525,156.232666015625,127000,0.0,0.0
2024-04-04 00:00:00-04:00,157.68599265320776,158.2732924199604,154.5304829226152,155.1078338623047,116400,0.0,0.0
2024-04-05 00:00:00-04:00,155.0381532042593,159.16917978223609,155.0381532042593,158.4027099609375,140400,0.0,0.0
2024-04-08 00:00:00-04:00,158.90041852485433,159.86598637065185,156.91950831964155,157.1385040283203,84700,0.0,0.0
2024-04-09 00:00:00-04:00,157.82535125200155,157.82535125200155,155.2571413032191,157.3574981689453,60900,0.0,0.0
2024-04-10 00:00:00-04:00,154.00290442501546,154.63997869661307,152.09166642117393,153.2662811279297,147700,0.0,0.0
2024-04-11 00:00:00-04:00,153.07714521810564,153.9431640108609,150.48902247759872,153.52508544921875,176600,0.0,0.0
2024-04-12 00:00:00-04:00,152.25094636300497,153.10701638203935,150.89716156985878,152.2111358642578,118600,0.0,0.0
2024-04-15 00:00:00-04:00,152.5296482626848,154.22187526648946,150.95686793073403,152.4699249267578,202800,0.0,0.0
2024-04-16 00:00:00-04:00,151.72337659152876,155.02821012774714,150.8075831895653,153.3857421875,128000,0.0,0.0
2024-04-17 00:00:00-04:00,154.19203027261094,154.6001600309768,151.82291828671143,152.30072021484375,181000,0.0,0.0
2024-04-18 00:00:00-04:00,163.70834958531836,178.68955208005445,163.70834958531836,177.6642608642578,696400,0.0,0.0
2024-04-19 00:00:00-04:00,176.5493815882296,180.17274446042424,174.001084428319,175.97203063964844,545400,0.0,0.0
2024-04-22 00:00:00-04:00,177.6642721284332,181.9645353244189,177.6642721284332,180.31211853027344,303100,0.0,0.0
2024-04-23 00:00:00-04:00,181.03875557487112,185.92631799155004,181.03875557487112,185.5480499267578,225500,0.0,0.0
2024-04-24 00:00:00-04:00,185.26933899907473,186.5534515968123,182.2133782446354,182.30296325683594,258200,0.0,0.0
2024-04-25 00:00:00-04:00,182.26314818727056,184.30376651843937,180.61073156590024,182.94003295898438,246800,0.0,0.0
2024-04-26 00:00:00-04:00,182.85043567226566,186.50365988256053,182.85043567226566,184.6720733642578,158200,0.0,0.0
2024-04-29 00:00:00-04:00,185.13993994791943,186.87197757353255,184.82139521412225,184.91098022460938,147800,0.0,0.0
2024-04-30 00:00:00-04:00,184.57254295913265,187.27016368804152,181.93466076125537,182.08396911621094,343700,0.0,0.0
2024-05-01 00:00:00-04:00,182.5816867965333,183.28844846237592,181.2179531693597,181.68580627441406,224000,0.0,0.0
2024-05-02 00:00:00-04:00,183.54723607607517,186.97151582175053,181.58623884019767,186.41407775878906,239900,0.0,0.0
2024-05-03 00:00:00-04:00,188.31533944707306,189.51981578641644,186.67288690065305,188.13616943359375,185300,0.0,0.0
2024-05-06 00:00:00-04:00,189.58950618018216,190.6247461602208,188.8130572088425,189.8483123779297,127600,0.0,0.0
2024-05-07 00:00:00-04:00,191.07267972411333,193.7205257041903,189.38045269838935,190.7740478515625,328900,0.0,0.0
2024-05-08 00:00:00-04:00,190.68447458394297,193.5811781046086,189.6691322303908,193.3920440673828,243300,0.0,0.0
2024-05-09 00:00:00-04:00,193.9992475881988,197.20453167668893,193.42189667652158,196.80636596679688,239300,0.0,0.0
2024-05-10 00:00:00-04:00,198.0904728530625,198.48863858217268,194.37752502689105,195.48245239257812,185000,0.0,0.0
2024-05-13 00:00:00-04:00,196.34845600223963,197.57282995403506,192.6852829731436,193.31239318847656,188400,0.0,0.0
2024-05-14 00:00:00-04:00,193.9992418063719,194.4372331876285,190.77404497179438,193.33230590820312,186200,0.0,0.0
2024-05-15 00:00:00-04:00,194.28792763322133,196.56746975408979,192.4862026210449,195.0842742919922,147700,0.0,0.0
2024-05-16 00:00:00-04:00,194.7358806009643,196.35842037953648,193.003827779288,195.43267822265625,185300,0.0,0.0
2024-05-17 00:00:00-04:00,196.33851645448578,197.48325428291423,194.5467403494708,196.30865478515625,132400,0.0,0.0
2024-05-20 00:00:00-04:00,195.7711182873047,197.87147514356792,195.48245041497745,195.75120544433594,93500,0.0,0.0
2024-05-21 00:00:00-04:00,195.7014496124453,198.64791248434486,194.12866914892427,197.3936767578125,150600,0.0,0.0
2024-05-22 00:00:00-04:00,197.9411735497416,200.94735987674804,197.50318211427054,198.46875,154400,0.0,0.0
2024-05-23 00:00:00-04:00,200.05360987104984,202.1568148802647,197.4520151933921,199.00698852539062,195600,0.27,0.0
2024-05-24 00:00:00-04:00,199.97388034353094,201.74814647634997,198.0002613706648,199.9938201904297,125800,0.0,0.0
2024-05-28 00:00:00-04:00,200.00376676715737,200.00376676715737,193.7041293015485,195.39865112304688,236700,0.0,0.0
2024-05-29 00:00:00-04:00,192.95654653784524,193.20574137294273,189.4279391554632,190.00607299804688,215600,0.0,0.0
2024-05-30 00:00:00-04:00,190.33502619157673,192.42826904626742,189.56750178357055,191.53115844726562,138200,0.0,0.0
2024-05-31 00:00:00-04:00,191.0128284151234,192.88676321826347,190.79353574513166,192.3385467529297,178400,0.0,0.0
2024-06-03 00:00:00-04:00,191.82021830054796,192.1790594707303,187.3845532869368,188.02249145507812,138900,0.0,0.0
2024-06-04 00:00:00-04:00,186.96592059545685,187.93278262697802,185.40096962647394,186.56719970703125,104500,0.0,0.0
2024-06-05 00:00:00-04:00,187.98260635047654,189.8465940020203,186.39773089849936,188.5308380126953,92000,0.0,0.0
2024-06-06 00:00:00-04:00,187.61381579196703,189.3183000113815,186.89613342285156,186.89613342285156,103700,0.0,0.0
2024-06-07 00:00:00-04:00,185.8993521437231,187.63375371962508,183.94565789007558,184.72315979003906,122900,0.0,0.0
2024-06-10 00:00:00-04:00,183.19807626660028,185.7199421006299,183.19807626660028,185.37106323242188,134000,0.0,0.0
2024-06-11 00:00:00-04:00,184.6633448420632,185.62025975143402,183.19807791781668,185.3810272216797,125300,0.0,0.0
2024-06-12 00:00:00-04:00,189.23855293090605,191.14238980179914,188.28163812713657,188.5009307861328,151300,0.0,0.0
2024-06-13 00:00:00-04:00,187.952711180606,188.95946805494845,186.32795597839493,188.21188354492188,130400,0.0,0.0
2024-06-14 00:00:00-04:00,186.5572259828255,186.66687231923322,184.15498410948555,185.86944580078125,100200,0.0,0.0
2024-06-17 00:00:00-04:00,185.36109551154198,189.2584912294936,183.88585111548744,188.40126037597656,105300,0.0,0.0
2024-06-18 00:00:00-04:00,188.57071175067446,190.92311164524847,187.8829467693746,189.93630981445312,117000,0.0,0.0
2024-06-20 00:00:00-04:00,189.14883601275605,190.6141028123043,185.81959677431308,186.2781219482422,100900,0.0,0.0
2024-06-21 00:00:00-04:00,186.65690198002608,187.82313203419636,183.35756465239413,187.80320739746094,447800,0.0,0.0
2024-06-24 00:00:00-04:00,188.10224516625456,188.58069501421207,185.92925818949774,186.45755004882812,140900,0.0,0.0
2024-06-25 00:00:00-04:00,186.86623040472276,186.86623040472276,184.99228031507582,185.63021850585938,124400,0.0,0.0
2024-06-26 00:00:00-04:00,184.7729821463842,185.68005499981868,182.96881396712945,183.70643615722656,154700,0.0,0.0
2024-06-27 00:00:00-04:00,184.06526773254012,186.2681414507163,184.06526773254012,185.54049682617188,115000,0.0,0.0
2024-06-28 00:00:00-04:00,187.7533531087555,188.03245010126452,183.94564881008256,185.7498321533203,326700,0.0,0.0
2024-07-01 00:00:00-04:00,186.1485456335395,186.1485456335395,182.56013385072131,184.1749267578125,184000,0.0,0.0
2024-07-02 00:00:00-04:00,184.5138284141206,186.8761906363299,184.29453573758303,186.24822998046875,147200,0.0,0.0
2024-07-03 00:00:00-04:00,187.06556978181604,188.5607387348211,186.08873032455335,188.0723114013672,103200,0.0,0.0
2024-07-05 00:00:00-04:00,188.27168880283463,188.27168880283463,184.79292339017576,186.77651977539062,115200,0.0,0.0
2024-07-08 00:00:00-04:00,188.43116848479832,189.71702241046515,187.16526961520393,187.17523193359375,141800,0.0,0.0
2024-07-09 00:00:00-04:00,186.70673405254348,187.24500340867485,184.86270141601562,184.86270141601562,99300,0.0,0.0
2024-07-10 00:00:00-04:00,185.74983580033077,188.1321378107932,185.18166427679563,187.93276977539062,95700,0.0,0.0
2024-07-11 00:00:00-04:00,191.61089888548705,194.7208609411501,190.83341217398294,192.0494842529297,124600,0.0,0.0
2024-07-12 00:00:00-04:00,193.73403683431079,195.21924355477526,192.2687699597283,192.3684539794922,109300,0.0,0.0
2024-07-15 00:00:00-04:00,194.1128258278046,196.39544396151695,194.0829236625769,195.568115234375,203500,0.0,0.0
2024-07-16 00:00:00-04:00,197.48190961430038,201.50890649483912,196.40538614751216,200.76132202148438,230400,0.0,0.0
2024-07-17 00:00:00-04:00,198.62822454024044,201.1700149145223,195.88708133868357,196.22598266601562,238500,0.0,0.0
2024-07-18 00:00:00-04:00,196.1960686373983,197.37226089394218,192.66746144847693,193.36521911621094,280700,0.0,0.0
2024-07-19 00:00:00-04:00,193.96329343725483,193.96329343725483,180.41706548563724,189.94627380371094,373800,0.0,0.0
2024-07-22 00:00:00-04:00,191.62086085960544,200.92081368733238,191.62086085960544,200.8709716796875,266400,0.0,0.0
2024-07-23 00:00:00-04:00,201.59861623963306,205.90471017638254,199.29605845802897,203.7516632080078,250700,0.0,0.0
2024-07-24 00:00:00-04:00,202.78479324109225,205.7551914430997,200.28286734034916,200.46229553222656,197500,0.0,0.0
2024-07-25 00:00:00-04:00,200.21309534795364,205.27673613197302,197.82083105754634,200.8809356689453,160600,0.0,0.0
2024-07-26 00:00:00-04:00,204.5191694614521,205.95453408691168,201.81790607601076,205.62559509277344,115700,0.0,0.0
2024-07-29 00:00:00-04:00,207.13075757378368,209.62270601617846,202.38607800529041,204.728515625,269000,0.0,0.0
2024-07-30 00:00:00-04:00,206.5526103670309,206.5526103670309,199.98383834752522,201.4092254638672,123800,0.0,0.0
2024-07-31 00:00:00-04:00,203.6819021365819,207.70889949307124,200.72146605543173,205.4960479736328,330600,0.0,0.0
2024-08-01 00:00:00-04:00,206.1140215640182,209.32365211319208,198.20956904913535,201.3892822265625,192000,0.0,0.0
2024-08-02 00:00:00-04:00,194.20252618258954,196.11634074487884,190.40479922229306,194.72085571289062,172000,0.0,0.0
2024-08-05 00:00:00-04:00,186.89612812800908,189.9263306598137,185.24147075666744,187.22506713867188,215800,0.0,0.0
2024-08-06 00:00:00-04:00,188.3813355770618,190.99289261730442,188.0424190373905,188.67039489746094,136900,0.0,0.0
2024-08-07 00:00:00-04:00,191.65077360228165,191.929870608926,186.7366434024046,186.88616943359375,101500,0.0,0.0
2024-08-08 00:00:00-04:00,189.47777509851684,192.34850437402372,188.33148497762372,191.6806640625,114300,0.0,0.0
2024-08-09 00:00:00-04:00,191.37167391030968,193.6841941057202,189.8266628675784,190.83340454101562,104300,0.0,0.0
2024-08-12 00:00:00-04:00,190.83340333309556,191.55108568118098,188.2318086236974,190.1057586669922,83800,0.0,0.0
2024-08-13 00:00:00-04:00,192.0893592839365,194.8604047186354,190.83340754226185,193.9134521484375,93000,0.0,0.0
2024-08-14 00:00:00-04:00,195.12951592846028,197.25266076586956,193.74399326982797,196.20603942871094,129000,0.0,0.0
2024-08-15 00:00:00-04:00,200.35264377712025,202.77481022961683,198.81761031306192,200.97064208984375,203700,0.0,0.0
2024-08-16 00:00:00-04:00,200.25297271063602,201.87772797809632,198.01021909048862,199.3359375,171600,0.0,0.0
2024-08-19 00:00:00-04:00,199.12662329154224,203.28319152879118,199.04687911506753,202.8545684814453,86200,0.0,0.0
2024-08-20 00:00:00-04:00,202.67514667042548,202.8346350164334,200.09349180921123,200.82113647460938,84400,0.0,0.0
2024-08-21 00:00:00-04:00,202.68511863534087,205.08736062886658,201.0803032001629,204.1204833984375,95300,0.0,0.0
2024-08-22 00:00:00-04:00,204.3896123058529,205.37641414530185,201.78801754882602,202.64524841308594,100000,0.0,0.0
2024-08-23 00:00:00-04:00,203.68362832856488,206.1198467128599,202.51544464136606,202.62527465820312,142300,0.34,0.0
2024-08-26 00:00:00-04:00,204.55227687596954,207.17820307207498,203.74353548472993,204.56227111816406,131400,0.0,0.0
2024-08-27 00:00:00-04:00,203.68362823697836,206.01999561032545,202.3457100216557,204.4524383544922,122900,0.0,0.0
2024-08-28 00:00:00-04:00,204.91171118045156,206.05993682380787,203.32418071633577,203.63369750976562,109000,0.0,0.0
2024-08-29 00:00:00-04:00,204.771935693657,206.39941270864375,203.5338684789311,203.90328979492188,118400,0.0,0.0
2024-08-30 00:00:00-04:00,204.97161413400153,207.64746571082517,203.19437591060452,206.6190643310547,284300,0.0,0.0
2024-09-03 00:00:00-04:00,205.3011119039879,206.26960881035677,195.7459613417806,197.16375732421875,158600,0.0,0.0
2024-09-04 00:00:00-04:00,195.83580867495027,197.35345559456417,194.3081827488379,194.95716857910156,150700,0.0,0.0
2024-09-05 00:00:00-04:00,194.69757985811256,194.69757985811256,191.17305565692695,192.01174926757812,140000,0.0,0.0
2024-09-06 00:00:00-04:00,191.7321880471711,192.60083392786197,189.78521526193722,190.31439208984375,106500,0.0,0.0
2024-09-09 00:00:00-04:00,191.01330937886453,193.07011224332987,189.57554012813625,191.7721405029297,172900,0.0,0.0
2024-09-10 00:00:00-04:00,192.47105338789387,195.71601323458523,190.75371957329642,194.88729858398438,136800,0.0,0.0
2024-09-11 00:00:00-04:00,196.22520392565153,200.27890490677947,192.2014551992512,199.85955810546875,142500,0.0,0.0
2024-09-12 00:00:00-04:00,200.33880864471234,203.80342828935588,198.46173467013958,203.4839324951172,128700,0.0,0.0
2024-09-13 00:00:00-04:00,204.78192916561187,209.21503064620393,201.99624747270505,208.75575256347656,121500,0.0,0.0
2024-09-16 00:00:00-04:00,208.7657230136129,211.60131486028178,205.9001789121297,211.46153259277344,131300,0.0,0.0
2024-09-17 00:00:00-04:00,212.04063414433992,215.60510480560058,211.67121284621606,213.2587432861328,138900,0.0,0.0
2024-09-18 00:00:00-04:00,213.79791589435868,217.34239809806712,211.0421865603887,211.4915008544922,307200,0.0,0.0
2024-09-19 00:00:00-04:00,216.82322750090842,219.36927595594335,213.4983899045864,219.28939819335938,158600,0.0,0.0
2024-09-20 00:00:00-04:00,218.5106062177681,218.5106062177681,211.60132457756512,216.73336791992188,630800,0.0,0.0
2024-09-23 00:00:00-04:00,217.66190949301915,219.90842002677738,216.53365710526958,218.8201141357422,114900,0.0,0.0
2024-09-24 00:00:00-04:00,218.26098907649953,218.69031489576426,217.162688923526,218.37081909179688,115200,0.0,0.0
2024-09-25 00:00:00-04:00,219.16956940450942,219.16956940450942,213.678099030083,214.8363037109375,137600,0.0,0.0
2024-09-26 00:00:00-04:00,217.621979053988,217.621979053988,214.59666417411069,215.19573974609375,94500,0.0,0.0
2024-09-27 00:00:00-04:00,215.94457908935064,217.8915518681113,214.35704861090926,215.90464782714844,106000,0.0,0.0
2024-09-30 00:00:00-04:00,215.974539690428,218.18111908170616,214.50681817700269,218.0712890625,127400,0.0,0.0
2024-10-01 00:00:00-04:00,217.66191002145234,218.6503801433506,213.8478270375744,217.62197875976562,122000,0.0,0.0
2024-10-02 00:00:00-04:00,216.10433446554848,220.42762107329096,215.485300873512,219.5589599609375,119000,0.0,0.0
2024-10-03 00:00:00-04:00,219.30935224061548,220.5674079346498,217.46223043282134,218.5205841064453,100800,0.0,0.0
2024-10-04 00:00:00-04:00,221.9752206734932,223.3930166276284,220.187988176748,223.23326110839844,125800,0.0,0.0
2024-10-07 00:00:00-04:00,222.79394373356746,225.63952991804265,220.91685444780137,224.5612030029297,104200,0.0,0.0
2024-10-08 00:00:00-04:00,225.54965711256318,226.55810050553401,223.31314076484568,225.74935913085938,90200,0.0,0.0
2024-10-09 00:00:00-04:00,225.69943174093535,230.4021186711027,224.3115880420699,229.3337860107422,111100,0.0,0.0
2024-10-10 00:00:00-04:00,226.6978809886962,227.2070845670341,224.69098846057804,226.28851318359375,200800,0.0,0.0
2024-10-11 00:00:00-04:00,226.06885742213592,226.45825198589424,222.36461956294477,225.8491973876953,144700,0.0,0.0
