Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.50752277146946,19.62714359683092,19.45231153969252,19.608739852905273,22400,0.0,0.0
2023-11-08 00:00:00-05:00,19.654752928833528,19.737568037079125,19.590341567993164,19.590341567993164,19800,0.0,0.0
2023-11-09 00:00:00-05:00,19.682354471288416,19.774371442373685,19.351095832490287,19.40630531311035,25700,0.0,0.0
2023-11-10 00:00:00-05:00,19.50752292477299,19.783572065516584,19.479917308667574,19.774370193481445,26600,0.0,0.0
2023-11-13 00:00:00-05:00,19.728364002228258,19.930799936276077,19.728364002228258,19.88479232788086,26900,0.0,0.0
2023-11-14 00:00:00-05:00,20.179246213318358,20.436891640962365,20.179246213318358,20.35407829284668,37500,0.0,0.0
2023-11-15 00:00:00-05:00,20.409290880580226,20.464500372746542,20.344879513873167,20.381685256958008,22500,0.0,0.0
2023-11-16 00:00:00-05:00,20.418490279797272,20.49210351212097,20.39088465952167,20.40928840637207,17000,0.0,0.0
2023-11-17 00:00:00-05:00,20.501307722232255,20.62092858023813,20.46450022433623,20.528911590576172,21100,0.0,0.0
2023-11-20 00:00:00-05:00,20.630125941649506,20.740546656103753,20.54731084457825,20.703739166259766,29100,0.0,0.0
2023-11-21 00:00:00-05:00,20.67318913852468,20.71947860059661,20.599124939711718,20.663930892944336,21400,0.137,0.0
2023-11-22 00:00:00-05:00,20.719478711994412,20.849092384986303,20.719478711994412,20.81205940246582,9800,0.0,0.0
2023-11-24 00:00:00-05:00,20.839834262414602,20.913898462063113,20.775028308450878,20.85835075378418,16000,0.0,0.0
2023-11-27 00:00:00-05:00,20.89538378616161,20.89538378616161,20.775030113462183,20.821319580078125,19300,0.0,0.0
2023-11-28 00:00:00-05:00,20.61764350184805,20.895383833837332,20.61764350184805,20.83983612060547,52100,0.0,0.0
2023-11-29 00:00:00-05:00,20.923158693712157,21.015739393517737,20.858352733597243,20.997222900390625,23200,0.0,0.0
2023-11-30 00:00:00-05:00,21.10831454360054,21.191636981906118,20.923154943011205,21.015735626220703,43600,0.0,0.0
2023-12-01 00:00:00-05:00,20.96944443329896,21.26570120735203,20.96944443329896,21.1823787689209,37400,0.0,0.0
2023-12-04 00:00:00-05:00,21.154607669067836,21.154607669067836,20.95092979453857,21.062026977539062,37000,0.0,0.0
2023-12-05 00:00:00-05:00,21.043514270231082,21.163869720610432,21.01574129385903,21.108320236206055,19700,0.0,0.0
2023-12-06 00:00:00-05:00,21.210159173115166,21.219417420507746,21.034256004316404,21.043514251708984,14100,0.0,0.0
2023-12-07 00:00:00-05:00,21.080543583064433,21.376800384895514,21.062027091492535,21.265703201293945,29700,0.0,0.0
2023-12-08 00:00:00-05:00,21.24718849470711,21.432348113103547,21.03425237309795,21.21941375732422,31000,0.0,0.0
2023-12-11 00:00:00-05:00,21.16386600493704,21.460122806426966,21.16386600493704,21.256444931030273,24200,0.0,0.0
2023-12-12 00:00:00-05:00,21.311992431941363,21.311992431941363,20.92315497453929,21.1823787689209,23100,0.0,0.0
2023-12-13 00:00:00-05:00,21.256445265633104,21.710090486614046,21.18238106409476,21.5989933013916,25600,0.0,0.0
2023-12-14 00:00:00-05:00,21.691574105188387,21.96005617494534,21.691574105188387,21.802669525146484,31300,0.0,0.0
2023-12-15 00:00:00-05:00,21.858220796113248,21.92302675738279,21.589736938476562,21.589736938476562,20500,0.0,0.0
2023-12-18 00:00:00-05:00,21.66380335378603,21.978576711307305,21.66380335378603,21.941545486450195,31100,0.0,0.0
2023-12-19 00:00:00-05:00,21.941539847579183,22.274827848960495,21.941539847579183,22.182247161865234,25100,0.0,0.0
2023-12-20 00:00:00-05:00,22.23780034527558,22.395187009857615,21.848962807239378,21.85822105407715,31800,0.0,0.0
2023-12-21 00:00:00-05:00,22.013732130766815,22.35827949004507,21.864739158142797,21.883363723754883,27100,0.137,0.0
2023-12-22 00:00:00-05:00,21.883363723754883,22.42346369355104,21.87405144094884,21.883363723754883,36900,0.0,0.0
2023-12-26 00:00:00-05:00,21.901989235528706,22.153415553744434,21.901989235528706,22.06960678100586,26200,0.0,0.0
2023-12-27 00:00:00-05:00,22.069605523879687,22.246533566350607,22.069605523879687,22.116165161132812,29200,0.0,0.0
2023-12-28 00:00:00-05:00,22.172037081063824,22.255845849028493,22.069605523879687,22.116165161132812,44900,0.0,0.0
2023-12-29 00:00:00-05:00,22.190658892105613,22.2092834551497,21.874048424900526,22.013729095458984,30500,0.0,0.0
2024-01-02 00:00:00-05:00,21.836800781067947,21.96716916834986,21.74367974323684,21.762304306030273,40600,0.0,0.0
2024-01-03 00:00:00-05:00,21.725058731466984,21.734371014385818,21.58537803995714,21.594690322875977,33600,0.0,0.0
2024-01-04 00:00:00-05:00,21.631933960769224,21.780926909592104,21.603998892949967,21.706430435180664,19700,0.0,0.0
2024-01-05 00:00:00-05:00,21.631934564243803,21.818176643536095,21.631934564243803,21.697118759155273,16100,0.0,0.0
2024-01-08 00:00:00-05:00,21.74368003586411,22.013729095458984,21.74368003586411,22.013729095458984,22400,0.0,0.0
2024-01-09 00:00:00-05:00,22.041665281798974,22.041665281798974,21.855423209192015,21.9671688079834,13300,0.0,0.0
2024-01-10 00:00:00-05:00,21.98579692832836,22.274470589061398,21.98579692832836,22.25584602355957,16700,0.0,0.0
2024-01-11 00:00:00-05:00,22.348967373613675,22.963563834297144,22.190662117005125,22.85181999206543,77200,0.0,0.0
2024-01-12 00:00:00-05:00,22.926315335373957,22.972874971292065,22.525896072387695,22.525896072387695,28900,0.0,0.0
2024-01-16 00:00:00-05:00,22.44208781691704,22.44208781691704,22.03235626220703,22.03235626220703,16000,0.0,0.0
2024-01-17 00:00:00-05:00,21.827493060285512,22.004421115382115,21.725059719655366,21.83680534362793,22300,0.0,0.0
2024-01-18 00:00:00-05:00,21.920609842742486,22.442085175267643,21.920609842742486,22.414148330688477,11300,0.0,0.0
2024-01-19 00:00:00-05:00,22.535204757375645,22.702820485605137,22.321025848388672,22.321025848388672,10000,0.0,0.0
2024-01-22 00:00:00-05:00,22.41187957224941,22.41187957224941,22.299491593846998,22.32758903503418,31700,0.137,0.0
2024-01-23 00:00:00-05:00,22.38377594484461,22.38377594484461,22.24329235042687,22.30885124206543,21100,0.0,0.0
2024-01-24 00:00:00-05:00,22.50553020179955,22.589820717586303,22.32758335887798,22.37441062927246,28400,0.0,0.0
2024-01-25 00:00:00-05:00,22.393142700195312,22.52426048900103,22.299486371185843,22.393142700195312,46000,0.0,0.0
2024-01-26 00:00:00-05:00,22.42124013480192,22.449335783062633,22.318217994256916,22.393142700195312,34600,0.0,0.0
2024-01-29 00:00:00-05:00,22.458706977285207,22.617922238856714,22.40251388095006,22.589826583862305,34400,0.0,0.0
2024-01-30 00:00:00-05:00,22.617920366787764,22.66474943181298,22.571093088108725,22.63665199279785,28300,0.0,0.0
2024-01-31 00:00:00-05:00,22.664744635194538,22.664744635194538,22.327582583752466,22.33694839477539,24100,0.0,0.0
2024-02-01 00:00:00-05:00,22.355684270118292,22.64601732168327,22.355684270118292,22.57109260559082,15700,0.0,0.0
2024-02-02 00:00:00-05:00,22.580457972527636,22.617919436661087,22.449338382195297,22.55236053466797,18000,0.0,0.0
2024-02-05 00:00:00-05:00,22.608551263185618,22.608551263185618,22.3931429544601,22.533626556396484,21500,0.0,0.0
2024-02-06 00:00:00-05:00,22.617919436661087,22.617919436661087,22.505533257914628,22.55236053466797,26000,0.0,0.0
2024-02-07 00:00:00-05:00,22.617917063496538,23.151755822394914,22.617917063496538,22.91761589050293,44000,0.0,0.0
2024-02-08 00:00:00-05:00,22.94571564163979,23.12366250801717,22.805232025592847,22.889522552490234,46400,0.0,0.0
2024-02-09 00:00:00-05:00,22.91761678433873,23.03937055402493,22.889521134677285,22.955080032348633,22500,0.0,0.0
2024-02-12 00:00:00-05:00,22.95508330836602,23.142394216109516,22.91762005500958,23.05810546875,22800,0.0,0.0
2024-02-13 00:00:00-05:00,22.777134678506986,22.82396374160643,22.477435820054964,22.55236053466797,22000,0.0,0.0
2024-02-14 00:00:00-05:00,22.692843175643752,22.908251497601857,22.692843175643752,22.85205841064453,19700,0.0,0.0
2024-02-15 00:00:00-05:00,22.88952024193728,22.99254059725453,22.833325372114142,22.91761589050293,15800,0.0,0.0
2024-02-16 00:00:00-05:00,22.973810760326067,23.058101278714854,22.777132288636924,22.91761589050293,24300,0.0,0.0
2024-02-20 00:00:00-05:00,22.945714212095748,22.945714212095748,22.67411102315956,22.73967170715332,13500,0.0,0.0
2024-02-21 00:00:00-05:00,22.802779299717418,22.896967102888556,22.595567569927255,22.78394317626953,20700,0.137,0.0
2024-02-22 00:00:00-05:00,23.038243211537694,23.25487565360137,23.00998813388606,23.24545669555664,25500,0.0,0.0
2024-02-23 00:00:00-05:00,23.330226939835747,23.424414729526628,23.217201232910156,23.217201232910156,35500,0.0,0.0
2024-02-26 00:00:00-05:00,23.273713276279782,23.339645986850982,23.179527282714844,23.179527282714844,15800,0.0,0.0
2024-02-27 00:00:00-05:00,23.141852930641367,23.283133726522337,23.047665134559793,23.0759220123291,30700,0.0,0.0
2024-02-28 00:00:00-05:00,23.01940877414573,23.03824489512914,22.93463994203097,22.95347785949707,27300,0.0,0.0
2024-02-29 00:00:00-05:00,23.09475943761037,23.170109313569835,23.00057164354035,23.047664642333984,36500,0.0,0.0
2024-03-01 00:00:00-05:00,23.09476116393474,23.37732277078342,23.09476116393474,23.34906768798828,30900,0.0,0.0
2024-03-04 00:00:00-05:00,23.311389901441558,23.405577694683323,23.273714065551758,23.273714065551758,19100,0.0,0.0
2024-03-05 00:00:00-05:00,23.29255225749414,23.29255225749414,22.92522183566124,22.972314834594727,30800,0.0,0.0
2024-03-06 00:00:00-05:00,23.151271348580984,23.23604018342408,23.104178349882705,23.160690307617188,34500,0.0,0.0
2024-03-07 00:00:00-05:00,23.188946427564726,23.44325112730776,23.188946427564726,23.4338321685791,30400,0.0,0.0
2024-03-08 00:00:00-05:00,23.54686092988862,23.556279889838528,23.339649200439453,23.339649200439453,31100,0.0,0.0
2024-03-11 00:00:00-04:00,23.367903811024078,23.405579650061437,23.226623007599738,23.34906768798828,20900,0.0,0.0
2024-03-12 00:00:00-04:00,23.452669913643845,23.72581432531909,23.349064961355538,23.69755744934082,13500,0.0,0.0
2024-03-13 00:00:00-04:00,23.725813853834143,23.725813853834143,23.678719061472908,23.70697593688965,16500,0.0,0.0
2024-03-14 00:00:00-04:00,23.735233980061302,23.74465114251423,23.499765396118164,23.499765396118164,24200,0.0,0.0
2024-03-15 00:00:00-04:00,23.43383277511794,23.49976548792509,23.273714065551758,23.273714065551758,15800,0.0,0.0
2024-03-18 00:00:00-04:00,23.330227819386458,23.46208965203529,23.273714065551758,23.273714065551758,15400,0.0,0.0
2024-03-19 00:00:00-04:00,23.245460908664178,23.311391830444336,23.207785069656726,23.311391830444336,10600,0.0,0.0
2024-03-20 00:00:00-04:00,23.261191849912723,23.545328019580495,23.261191849912723,23.507442474365234,31100,0.137,0.0
2024-03-21 00:00:00-04:00,23.54532728948418,23.848404415879504,23.54532728948418,23.640037536621094,41500,0.0,0.0
2024-03-22 00:00:00-04:00,23.649511557967283,23.668454332098385,23.412732300775644,23.469560623168945,39400,0.0,0.0
2024-03-25 00:00:00-04:00,23.29907725543281,23.516913719667784,23.29907725543281,23.431673049926758,21800,0.0,0.0
2024-03-26 00:00:00-04:00,23.441147371758102,23.573743182857303,23.441147371758102,23.488502502441406,27000,0.0,0.0
2024-03-27 00:00:00-04:00,23.621099354657378,23.621099354657378,23.431675225096967,23.583213806152344,23700,0.0,0.0
2024-03-28 00:00:00-04:00,23.658981323242188,23.753693380922936,23.535856912794788,23.658981323242188,27700,0.0,0.0
2024-04-01 00:00:00-04:00,23.677924063592904,23.71580960920613,23.374846924616072,23.40325927734375,51200,0.0,0.0
2024-04-02 00:00:00-04:00,23.393792353175023,23.441147484085246,23.128598923223407,23.270666122436523,48900,0.0,0.0
2024-04-03 00:00:00-04:00,23.327491354766014,23.554801028754216,23.26119345255377,23.318021774291992,31500,0.0,0.0
2024-04-04 00:00:00-04:00,23.526386730961583,23.58321324588673,23.166481254643536,23.242252349853516,30800,0.0,0.0
2024-04-05 00:00:00-04:00,23.28013381570611,23.46008653627756,23.28013381570611,23.308547973632812,28200,0.0,0.0
2024-04-08 00:00:00-04:00,23.48850071413816,23.59268416148832,23.460088360484335,23.526386260986328,26100,0.0,0.0
2024-04-09 00:00:00-04:00,23.668452677189595,23.725279189127193,23.336961379002847,23.40325927734375,44900,0.0,0.0
2024-04-10 00:00:00-04:00,23.261192182370085,23.422202138871697,23.138067771625202,23.185422897338867,41200,0.0,0.0
2024-04-11 00:00:00-04:00,23.185422651117978,23.403259117459097,23.119124753230007,23.28960609436035,32300,0.0,0.0
2024-04-12 00:00:00-04:00,23.166479951228858,23.213836883070652,22.797104915274033,22.853931427001953,33800,0.0,0.0
2024-04-15 00:00:00-04:00,23.062300329512663,23.185424750096473,22.588741808604734,22.59821319580078,56600,0.0,0.0
2024-04-16 00:00:00-04:00,22.655037679537642,22.702392804786047,22.541382849866338,22.560325622558594,21100,0.0,0.0
2024-04-17 00:00:00-04:00,22.7308075947152,22.8539320076677,22.550854862108665,22.607683181762695,20200,0.0,0.0
2024-04-18 00:00:00-04:00,22.683452468152456,22.69292204827918,22.607683181762695,22.607683181762695,8300,0.0,0.0
2024-04-19 00:00:00-04:00,22.607683173370873,22.683452459732507,22.37090392768048,22.38984489440918,12500,0.0,0.0
2024-04-22 00:00:00-04:00,22.535823997598072,22.745725167335294,22.497659155936862,22.698020935058594,29000,0.173,0.0
2024-04-23 00:00:00-04:00,22.76480674298487,23.012872745173443,22.76480674298487,22.984249114990234,21800,0.0,0.0
2024-04-24 00:00:00-04:00,23.031956352553994,23.09874301190142,22.83159637451172,22.83159637451172,16700,0.0,0.0
2024-04-25 00:00:00-04:00,22.621690231864463,22.85067563190857,22.42133028157553,22.822052001953125,25500,0.0,0.0
2024-04-26 00:00:00-04:00,23.070122374771323,23.375433872964482,23.070122374771323,23.2800235748291,23000,0.0,0.0
2024-04-29 00:00:00-04:00,23.423132777916326,23.432673987537026,23.251396464142726,23.356346130371094,20000,0.0,0.0
2024-04-30 00:00:00-04:00,23.509003968570987,23.509003968570987,23.06057799468406,23.079660415649414,46900,0.0,0.0
2024-05-01 00:00:00-04:00,23.03195213508481,23.19414905799948,22.755264337053703,22.946083068847656,33700,0.0,0.0
2024-05-02 00:00:00-04:00,23.117821946420023,23.175069205622997,23.003331067613487,23.155986785888672,23900,0.0,0.0
2024-05-03 00:00:00-04:00,23.499460586918122,23.499460586918122,23.289559435091935,23.38496971130371,13100,0.0,0.0
2024-05-06 00:00:00-04:00,23.489921203213296,23.61395328846104,23.394510926976753,23.604412078857422,40200,0.0,0.0
2024-05-07 00:00:00-04:00,23.72844593583329,23.72844593583329,23.604412031037167,23.63303565979004,23100,0.0,0.0
2024-05-08 00:00:00-04:00,23.61395301063389,23.757067513405076,23.537625154502614,23.718904495239258,11400,0.0,0.0
2024-05-09 00:00:00-04:00,23.69028133425704,23.842937049532022,23.661657705218104,23.76660919189453,30100,0.0,0.0
2024-05-10 00:00:00-04:00,23.82385625364602,23.938348957804184,23.785693232126498,23.881103515625,13200,0.0,0.0
2024-05-13 00:00:00-04:00,23.995592953414434,24.11962686042507,23.90972388542236,23.92880630493164,20000,0.0,0.0
2024-05-14 00:00:00-04:00,23.947889744103467,24.20549695904819,23.938348533942577,24.02421760559082,17300,0.0,0.0
2024-05-15 00:00:00-04:00,24.129169690281735,24.329529649182863,24.129169690281735,24.26274299621582,28300,0.0,0.0
2024-05-16 00:00:00-04:00,24.291362340473427,24.31998596875209,24.195953885810464,24.21503448486328,14900,0.0,0.0
2024-05-17 00:00:00-04:00,24.253201974246352,24.300906206793485,24.167332899821655,24.20549774169922,12800,0.0,0.0
2024-05-20 00:00:00-04:00,24.26274062900622,24.615756280189768,24.26274062900622,24.434478759765625,18700,0.0,0.0
2024-05-21 00:00:00-04:00,24.444024246382643,24.52035211565363,24.348613954843923,24.482187271118164,27000,0.0,0.0
2024-05-22 00:00:00-04:00,24.568051491847392,24.577592701093963,24.186412220982497,24.38677215576172,29300,0.0,0.0
2024-05-23 00:00:00-04:00,24.524140079809754,24.725865376547922,24.16871696320351,24.207141876220703,18300,0.173,0.0
2024-05-24 00:00:00-04:00,24.26478065465848,24.524143355566217,24.178326421022568,24.389657974243164,21000,0.0,0.0
2024-05-28 00:00:00-04:00,24.399264258170703,24.399264258170703,24.034236695939427,24.168720245361328,36400,0.0,0.0
2024-05-29 00:00:00-04:00,23.813299415579724,24.05344966301945,23.813299415579724,23.9862060546875,18800,0.0,0.0
2024-05-30 00:00:00-04:00,23.918963166777136,24.245567634690314,23.918963166777136,24.043842315673828,38100,0.0,0.0
2024-05-31 00:00:00-04:00,24.21674629407376,24.447292107983056,24.053445910205788,24.1398983001709,28600,0.0,0.0
2024-06-03 00:00:00-04:00,24.235958919980472,24.303200686090335,24.111081616090836,24.22635269165039,21700,0.0,0.0
2024-06-04 00:00:00-04:00,24.29359499281718,24.456895369107098,24.187928319029012,24.418472290039062,28000,0.0,0.0
2024-06-05 00:00:00-04:00,24.514534164868593,24.610594616438597,24.351231946859798,24.600988388061523,19500,0.0,0.0
2024-06-06 00:00:00-04:00,24.65862464904785,24.716260188799286,24.370445118089908,24.65862464904785,20400,0.0,0.0
2024-06-07 00:00:00-04:00,24.32241326172858,24.74507814931617,24.32241326172858,24.600988388061523,16900,0.0,0.0
2024-06-10 00:00:00-04:00,24.514535721563323,24.649019262980723,24.015022807440364,24.053447723388672,105600,0.0,0.0
2024-06-11 00:00:00-04:00,23.986205548145218,24.389658028611862,23.96699492122848,24.168720245361328,26800,0.0,0.0
2024-06-12 00:00:00-04:00,24.418475018563413,24.64901901533449,24.322414561858597,24.40886878967285,32300,0.0,0.0
2024-06-13 00:00:00-04:00,24.476110825224197,24.543352595986764,24.351233512693828,24.428081512451172,24700,0.0,0.0
2024-06-14 00:00:00-04:00,24.36083947742085,24.533747933049362,24.274385249606595,24.40886878967285,16600,0.0,0.0
2024-06-17 00:00:00-04:00,24.40886743690558,24.495321659928443,24.274383904292556,24.380048751831055,26700,0.0,0.0
2024-06-18 00:00:00-04:00,24.303203552571745,24.581778710398986,24.303203552571745,24.370447158813477,25800,0.0,0.0
2024-06-20 00:00:00-04:00,24.447294366382582,24.447294366382582,24.235960989476563,24.312808990478516,26600,0.0,0.0
2024-06-21 00:00:00-04:00,24.315707808499102,24.480133913628134,24.19964340770825,24.335052490234375,19800,0.173,0.0
2024-06-24 00:00:00-04:00,24.412431640601703,24.489808529921735,24.267350203727965,24.315710067749023,17400,0.0,0.0
2024-06-25 00:00:00-04:00,24.335055003745843,24.47046410025806,24.286695139223074,24.402759552001953,10800,0.0,0.0
2024-06-26 00:00:00-04:00,24.27702019980207,24.480133822837963,24.27702019980207,24.44144630432129,19500,0.0,0.0
2024-06-27 00:00:00-04:00,24.547837859627375,24.605871903425914,24.402756439751712,24.567182540893555,33500,0.0,0.0
2024-06-28 00:00:00-04:00,24.64456141458119,24.760627666756218,24.43177543787255,24.66390609741211,51400,0.0,0.0
2024-07-01 00:00:00-04:00,24.692923737047106,24.692923737047106,24.42210370509642,24.43177604675293,31800,0.0,0.0
2024-07-02 00:00:00-04:00,24.43177586528079,24.77030044150205,24.422103523696123,24.741283416748047,33400,0.0,0.0
2024-07-03 00:00:00-04:00,24.750954544841928,24.944397677430086,24.741282203731476,24.90570831298828,12600,0.0,0.0
2024-07-05 00:00:00-04:00,24.954070939810823,25.09915422773919,24.92505575807366,25.06046485900879,31300,0.0,0.0
2024-07-08 00:00:00-04:00,25.050790963408986,25.128167851260955,25.00243110030545,25.041118621826172,26200,0.0,0.0
2024-07-09 00:00:00-04:00,25.12816635344033,25.15718337645914,25.00242960997965,25.021774291992188,34500,0.0,0.0
2024-07-10 00:00:00-04:00,25.195872200955904,25.33128313724829,25.147512338229667,25.25390625,41600,0.0,0.0
2024-07-11 00:00:00-04:00,25.292592566546265,25.4280034963891,25.157183481513854,25.2152156829834,37100,0.0,0.0
2024-07-12 00:00:00-04:00,25.26357970098567,25.582759605503306,25.186202810339292,25.495710372924805,52500,0.0,0.0
2024-07-15 00:00:00-04:00,25.708494971628628,25.708494971628628,25.331282880714628,25.466691970825195,33700,0.0,0.0
2024-07-16 00:00:00-04:00,25.379642997583257,25.68915054654724,25.379642997583257,25.553741455078125,29400,0.0,0.0
2024-07-17 00:00:00-04:00,25.47636457023751,25.49570925325221,25.147512338229667,25.25390625,21400,0.0,0.0
2024-07-18 00:00:00-04:00,25.176529743851358,25.37964338414872,24.731611251831055,24.731611251831055,53100,0.0,0.0
2024-07-19 00:00:00-04:00,24.721939931444687,24.97341529039934,24.67358006598867,24.77997398376465,24200,0.0,0.0
2024-07-22 00:00:00-04:00,24.95406946997239,25.215217159088624,24.818660377013096,25.137840270996094,17700,0.0,0.0
2024-07-23 00:00:00-04:00,25.160234001077953,25.277076152326845,25.05312714812271,25.062864303588867,12100,0.173,0.0
2024-07-24 00:00:00-04:00,25.02391844001694,25.07260236192835,24.459176402850698,24.498123168945312,32900,0.0,0.0
2024-07-25 00:00:00-04:00,24.400753918773407,24.595493324362177,24.293648917154933,24.34233283996582,40200,0.0,0.0
2024-07-26 00:00:00-04:00,24.449439556966034,24.52733494731528,24.3423326987961,24.352069854736328,24900,0.0,0.0
2024-07-29 00:00:00-04:00,24.41049017687877,24.546806641473214,24.293648023561403,24.400753021240234,36300,0.0,0.0
2024-07-30 00:00:00-04:00,24.54680593432809,24.673387096809986,24.400752318302626,24.449438095092773,19300,0.0,0.0
2024-07-31 00:00:00-04:00,24.86812678777003,24.955757472697925,24.64417592619538,24.9362850189209,25300,0.0,0.0
2024-08-01 00:00:00-04:00,25.07260236192835,25.082339517745147,24.468911701494918,24.498123168945312,37200,0.0,0.0
2024-08-02 00:00:00-04:00,24.244963429448458,24.26443774167662,23.92364470637426,24.069698333740234,27700,0.0,0.0
2024-08-05 00:00:00-04:00,23.573113550278237,23.670483250261782,23.096004063248678,23.125215530395508,60300,0.0,0.0
2024-08-06 00:00:00-04:00,23.212848936144045,23.660746972649267,23.212848936144045,23.446535110473633,20200,0.0,0.0
2024-08-07 00:00:00-04:00,23.972327428132864,24.059958107632877,23.5925858168283,23.641271591186523,51900,0.0,0.0
2024-08-08 00:00:00-04:00,23.913906826194662,24.07943476077694,23.728906437146435,23.991802215576172,14900,0.0,0.0
2024-08-09 00:00:00-04:00,24.079435348510742,24.176805051907387,24.00153995722795,24.079435348510742,21400,0.0,0.0
2024-08-12 00:00:00-04:00,24.11838265364731,24.498122433235473,24.098908342598552,24.16706657409668,20700,0.0,0.0
2024-08-13 00:00:00-04:00,24.322858218681,24.58575585573103,24.322858218681,24.488386154174805,20000,0.0,0.0
2024-08-14 00:00:00-04:00,24.54680824279785,24.614968336714075,24.449440394405713,24.54680824279785,20400,0.0,0.0
2024-08-15 00:00:00-04:00,24.829180770612144,24.984971560206873,24.829180770612144,24.887601852416992,18500,0.0,0.0
2024-08-16 00:00:00-04:00,24.819441596402505,25.101813540320276,24.819441596402505,25.02391815185547,27700,0.0,0.0
2024-08-19 00:00:00-04:00,25.043390020622486,25.247866571295155,25.043390020622486,25.18944549560547,24600,0.0,0.0
2024-08-20 00:00:00-04:00,25.18944678795371,25.41339580389767,25.17970963197711,25.2283935546875,19300,0.0,0.0
2024-08-21 00:00:00-04:00,25.325762665366906,25.46207913150809,25.23813012079827,25.3939208984375,19900,0.0,0.0
2024-08-22 00:00:00-04:00,25.592903473654506,25.592903473654506,25.24003251785945,25.347854614257812,14200,0.173,0.0
2024-08-23 00:00:00-04:00,25.465476048565318,25.65171369808463,25.22042719851467,25.494882583618164,32100,0.0,0.0
2024-08-26 00:00:00-04:00,25.56349690730395,25.66151682486181,25.42627014446761,25.465476989746094,33400,0.0,0.0
2024-08-27 00:00:00-04:00,25.49488352588578,25.514487883312235,25.387061429614693,25.465476989746094,15800,0.0,0.0
2024-08-28 00:00:00-04:00,25.46547603632302,25.661515864099037,25.31844710027819,25.37725830078125,16400,0.0,0.0
2024-08-29 00:00:00-04:00,25.406664848033984,25.67131805478653,25.318447112449803,25.494882583618164,33400,0.0,0.0
2024-08-30 00:00:00-04:00,25.54389031262033,25.779136972410495,25.318445830684876,25.534088134765625,30300,0.0,0.0
2024-09-03 00:00:00-04:00,25.38706017585645,25.465475732115245,25.142011328850938,25.151813507080078,27400,0.0,0.0
2024-09-04 00:00:00-04:00,25.07339701403436,25.387059227350544,25.07339701403436,25.18121910095215,32300,0.0,0.0
2024-09-05 00:00:00-04:00,25.161616316074422,25.161616316074422,24.87735874902642,24.955774307250977,15300,0.0,0.0
2024-09-06 00:00:00-04:00,24.95577370278072,24.95577370278072,24.62250899057937,24.681320190429688,15800,0.0,0.0
2024-09-09 00:00:00-04:00,24.651911743106893,24.896960571307908,24.651911743106893,24.740129470825195,21400,0.0,0.0
2024-09-10 00:00:00-04:00,24.828349126296693,24.857755661010742,24.700924548351157,24.857755661010742,16300,0.0,0.0
2024-09-11 00:00:00-04:00,24.857757206835114,25.122408557422027,24.769539466781325,25.04399299621582,14700,0.0,0.0
2024-09-12 00:00:00-04:00,25.112606651728353,25.230229051273124,25.043991404157183,25.21062469482422,29500,0.0,0.0
2024-09-13 00:00:00-04:00,25.269437777856897,25.426268890384417,25.15181350867409,25.328248977661133,28700,0.0,0.0
2024-09-16 00:00:00-04:00,25.35765519850204,25.504684130980042,25.249833108883493,25.338050842285156,27400,0.0,0.0
2024-09-17 00:00:00-04:00,25.436071709726825,25.494882911013388,25.279240593246396,25.42626953125,14700,0.0,0.0
2024-09-18 00:00:00-04:00,25.553693796995823,25.583100332063452,25.289040590110233,25.436071395874023,28200,0.0,0.0
2024-09-19 00:00:00-04:00,25.818347319574016,25.847753855001212,25.602705001831055,25.602705001831055,45000,0.0,0.0
2024-09-20 00:00:00-04:00,25.56619402106031,25.783274112254624,25.457653034443357,25.52672576904297,18600,0.173,0.0
2024-09-23 00:00:00-04:00,25.536592469472303,25.832612840939948,25.536592469472303,25.60566520690918,13900,0.0,0.0
2024-09-24 00:00:00-04:00,25.694469461466706,25.704335112705895,25.526725159807437,25.625396728515625,13900,0.0,0.0
2024-09-25 00:00:00-04:00,25.664868182006906,25.842480026082466,25.664868182006906,25.724071502685547,28900,0.0,0.0
2024-09-26 00:00:00-04:00,26.000357534149224,26.01022506821324,25.832613219140274,25.921419143676758,16500,0.0,0.0
2024-09-27 00:00:00-04:00,26.108895743087707,26.247039333173415,25.763541472972488,26.069427490234375,21300,0.0,0.0
2024-09-30 00:00:00-04:00,26.08916223937052,26.641730946852675,26.010223852587355,26.187835693359375,53000,0.0,0.0
2024-10-01 00:00:00-04:00,26.316108850679683,26.37531216797273,25.89181433232722,25.970752716064453,33300,0.0,0.0
2024-10-02 00:00:00-04:00,25.911551381109348,26.01022483883969,25.77340966951067,25.832612991333008,27700,0.0,0.0
2024-10-03 00:00:00-04:00,25.684602198349403,25.970753138284163,25.506990361543217,25.645132064819336,30200,0.0,0.0
2024-10-04 00:00:00-04:00,25.88194737198879,26.197700913926777,25.654999748975808,25.941152572631836,23000,0.0,0.0
2024-10-07 00:00:00-04:00,26.089162724623048,26.128630977728932,25.664868182006906,25.724071502685547,58600,0.0,0.0
2024-10-08 00:00:00-04:00,25.72407177121049,25.90168361714008,25.72407177121049,25.743806838989258,14100,0.0,0.0
2024-10-09 00:00:00-04:00,25.82274297733919,25.88194629347564,25.664866212948997,25.862211227416992,22700,0.0,0.0
