Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,37.382269526847566,38.14091821006011,36.94604906625387,37.52451705932617,724300,0.0,0.0
2023-11-01 00:00:00-04:00,37.73314276678612,37.92280492229805,36.822768761334544,37.24950408935547,1060600,0.0,0.0
2023-11-02 00:00:00-04:00,37.60986092977477,39.013355059219926,37.296921455492,38.97542190551758,940400,0.0,0.0
2023-11-03 00:00:00-04:00,39.21250357961783,39.847871322094974,38.82369774944708,39.221988677978516,1419400,0.0,0.0
2023-11-06 00:00:00-05:00,39.48750945169379,39.77200087538661,37.47709929109251,37.69520950317383,1977900,0.0,0.0
2023-11-07 00:00:00-05:00,37.107262607769215,37.211576980984404,36.139988807280545,36.34861755371094,1539300,0.0,0.0
2023-11-08 00:00:00-05:00,35.98825484430138,37.51502984034818,35.98825484430138,36.08308410644531,1713300,0.0,0.0
2023-11-09 00:00:00-05:00,36.97449966255665,37.865907136520676,35.125299881908546,35.26754379272461,3016100,0.0,0.0
2023-11-10 00:00:00-05:00,35.7416943305851,36.42447661993713,35.43823633920744,35.921875,1643900,0.0,0.0
2023-11-13 00:00:00-05:00,35.77962612657937,36.41499375895801,35.50461620185571,36.08308410644531,1070600,0.0,0.0
2023-11-14 00:00:00-05:00,36.74690513726724,37.43916898059129,36.32016616055927,37.4296875,1562600,0.0,0.0
2023-11-15 00:00:00-05:00,37.35381717799849,38.112462156590475,36.77534925135192,36.92707824707031,1156900,0.0,0.0
2023-11-16 00:00:00-05:00,36.32964795437935,36.61413937380776,34.565796089416644,35.10633087158203,1271100,0.0,0.0
2023-11-17 00:00:00-05:00,35.50919037080748,36.650624386320764,35.317351767952076,36.497154235839844,1216600,0.42,0.0
2023-11-20 00:00:00-05:00,37.03430282772076,37.21654749405482,36.6218510984757,36.88083267211914,1010800,0.0,0.0
2023-11-21 00:00:00-05:00,36.62185012589107,36.82327901370303,36.12307121867785,36.468379974365234,1036200,0.0,0.0
2023-11-22 00:00:00-05:00,35.66266391101828,36.276544571291204,35.25021215633164,35.99837875366211,1419400,0.0,0.0
2023-11-24 00:00:00-05:00,35.99837448621418,36.74654465386974,35.99837448621418,36.075111389160156,364800,0.0,0.0
2023-11-27 00:00:00-05:00,35.864089229656535,36.16143924555686,35.28857708296487,35.4228630065918,1069800,0.0,0.0
2023-11-28 00:00:00-05:00,35.63388566252611,35.71061890750656,34.82816646563805,34.88571548461914,1285100,0.0,0.0
2023-11-29 00:00:00-05:00,35.15429041954079,35.42286226114273,34.636327303008265,34.98163604736328,1401900,0.0,0.0
2023-11-30 00:00:00-05:00,35.49000287128887,36.180620314264154,34.38693375087187,34.751426696777344,1860800,0.0,0.0
2023-12-01 00:00:00-05:00,34.55000341024467,35.45164014943635,34.22387886049155,35.04878234863281,1654400,0.0,0.0
2023-12-04 00:00:00-05:00,34.7418437752759,35.46123587779641,34.358166523657985,35.33654022216797,1393200,0.0,0.0
2023-12-05 00:00:00-05:00,35.326946190259406,35.4804163428243,34.19510244296191,34.223876953125,1043000,0.0,0.0
2023-12-06 00:00:00-05:00,34.003266828033645,34.828170342750276,33.53326238627044,33.80183792114258,1632400,0.0,0.0
2023-12-07 00:00:00-05:00,34.137550125799,34.454080718002345,34.003264198257156,34.17591857910156,1688400,0.0,0.0
2023-12-08 00:00:00-05:00,34.61714264823539,35.50918900708984,34.33897686772876,34.473262786865234,1316500,0.0,0.0
2023-12-11 00:00:00-05:00,34.396533141322664,35.06796646624145,34.31020594727572,34.5212287902832,1383700,0.0,0.0
2023-12-12 00:00:00-05:00,33.87857078737428,34.1567366036253,33.37979183861922,33.84020233154297,1273700,0.0,0.0
2023-12-13 00:00:00-05:00,33.93612520769072,34.761028755188995,33.30306029014839,34.68429183959961,1639900,0.0,0.0
2023-12-14 00:00:00-05:00,35.57633650641288,36.28613830258807,35.26939617807153,36.04634094238281,1765800,0.0,0.0
2023-12-15 00:00:00-05:00,36.1134825621864,36.43960710625006,35.22143612280688,35.6722526550293,4130800,0.0,0.0
2023-12-18 00:00:00-05:00,36.41082907396029,36.76573178965094,35.61470376747476,35.662662506103516,1149900,0.0,0.0
2023-12-19 00:00:00-05:00,35.98878682431782,36.382054333019674,35.681846508209894,36.24776840209961,1240500,0.0,0.0
2023-12-20 00:00:00-05:00,36.362868109363745,36.61225573037723,35.38449453335638,35.41326904296875,1195600,0.0,0.0
2023-12-21 00:00:00-05:00,35.413272531530424,35.80654371639786,35.13511037350281,35.48041915893555,1715800,0.0,0.0
2023-12-22 00:00:00-05:00,35.74898969853691,36.22858440284942,34.962454676185764,35.11592483520508,942700,0.0,0.0
2023-12-26 00:00:00-05:00,35.76817213117909,36.14225539633105,35.29816773456699,35.91204833984375,766100,0.0,0.0
2023-12-27 00:00:00-05:00,35.79694613184662,35.96960050700158,35.38449441997831,35.43245315551758,786300,0.0,0.0
2023-12-28 00:00:00-05:00,35.18306563483339,35.53796466964837,34.68428673397659,34.87612533569336,1132500,0.0,0.0
2023-12-29 00:00:00-05:00,34.87612628971882,34.904900800107505,34.33897892202177,34.74184036254883,1276700,0.0,0.0
2024-01-02 00:00:00-05:00,34.79938820509929,35.51878021259622,34.684286508424535,34.914493560791016,801800,0.0,0.0
2024-01-03 00:00:00-05:00,34.84735012656231,35.729802554121214,34.550000116919506,34.98163604736328,1214900,0.0,0.0
2024-01-04 00:00:00-05:00,35.35572393086935,35.5571528384496,33.667548439390124,33.78265380859375,1135900,0.0,0.0
2024-01-05 00:00:00-05:00,33.98408221140173,34.2814322555684,33.59081468667411,33.84020233154297,1029700,0.0,0.0
2024-01-08 00:00:00-05:00,32.82346392168094,33.274280471914835,31.48059723741025,32.75632095336914,1588600,0.0,0.0
2024-01-09 00:00:00-05:00,32.65080759031865,32.65080759031865,31.816310189681356,32.46855926513672,1202500,0.0,0.0
2024-01-10 00:00:00-05:00,32.027334448175104,32.305500260743244,31.86427400157693,32.26713180541992,1464200,0.0,0.0
2024-01-11 00:00:00-05:00,32.50692687285336,32.50692687285336,31.84508753072433,32.04651641845703,1024300,0.0,0.0
2024-01-12 00:00:00-05:00,32.775502957459125,32.90019861507716,32.11366352982649,32.5452995300293,1050800,0.0,0.0
2024-01-16 00:00:00-05:00,32.20958025758698,32.33427223909127,31.758760090406373,31.806718826293945,863700,0.0,0.0
2024-01-17 00:00:00-05:00,31.33671739487358,31.845090288580437,30.857122672632965,31.384679794311523,1199800,0.0,0.0
2024-01-18 00:00:00-05:00,31.451818840166112,31.739574905819293,31.164062774512928,31.67243194580078,910600,0.0,0.0
2024-01-19 00:00:00-05:00,31.80671932494835,32.03692638344162,31.451820282995914,32.01774215698242,1179300,0.0,0.0
2024-01-22 00:00:00-05:00,32.01774276208895,32.66999183796022,31.825904152888498,32.478153228759766,1212400,0.0,0.0
2024-01-23 00:00:00-05:00,32.46856117318695,32.96734012249452,32.40141820491644,32.746726989746094,1061200,0.0,0.0
2024-01-24 00:00:00-05:00,33.09203632320406,33.80183813256798,32.804280217414465,33.753875732421875,1196400,0.0,0.0
2024-01-25 00:00:00-05:00,34.19510648659151,34.377351170870234,33.32224420459552,34.18551254272461,1137200,0.0,0.0
2024-01-26 00:00:00-05:00,34.23346878953885,35.039188041803136,34.214284562220975,34.55000305175781,1333700,0.0,0.0
2024-01-29 00:00:00-05:00,34.386941051132894,34.9528629850444,34.04163591535451,34.780208587646484,2074900,0.0,0.0
2024-01-30 00:00:00-05:00,37.10144651379971,40.79432426299406,36.765731685333755,38.96227264404297,6797300,0.0,0.0
2024-01-31 00:00:00-05:00,39.13492557091433,39.35553868697016,36.986343430795074,38.61696243286133,3718800,0.0,0.0
2024-02-01 00:00:00-05:00,39.03900682745678,39.20206725875177,37.40838421942217,37.69614028930664,2249900,0.0,0.0
2024-02-02 00:00:00-05:00,37.61940930293633,37.744101289993345,36.180625208135815,36.286136627197266,1454200,0.0,0.0
2024-02-05 00:00:00-05:00,36.22858865490418,36.36287460242972,34.933680605870094,35.614707946777344,1591600,0.0,0.0
2024-02-06 00:00:00-05:00,35.97919555570832,37.14940788474173,35.96001498616585,36.94797897338867,1257900,0.0,0.0
2024-02-07 00:00:00-05:00,37.226142633118364,37.792064536149105,37.10144698424251,37.25491714477539,1559800,0.0,0.0
2024-02-08 00:00:00-05:00,37.139812178515015,37.52348571665475,36.612255117670365,36.621849060058594,1209200,0.0,0.0
2024-02-09 00:00:00-05:00,36.420424816755784,36.76573360637327,36.036747570732494,36.506752014160156,949400,0.0,0.0
2024-02-12 00:00:00-05:00,36.661929379511164,37.07898337791618,35.9927050029254,36.555240631103516,1533100,0.42,0.0
2024-02-13 00:00:00-05:00,36.351564583896035,36.37096287474405,34.62515739672547,35.37197494506836,1965200,0.0,0.0
2024-02-14 00:00:00-05:00,35.50776140601707,36.16728853493422,35.22649172165765,35.8181266784668,1564800,0.0,0.0
2024-02-15 00:00:00-05:00,35.866619165948855,38.04887698429237,35.866619165948855,37.816104888916016,1765100,0.0,0.0
2024-02-16 00:00:00-05:00,37.94218850590431,39.1448566735069,37.55423377753099,38.456233978271484,1419600,0.0,0.0
2024-02-20 00:00:00-05:00,38.155564687885814,38.49502552591812,37.40874714436908,37.719112396240234,1217100,0.0,0.0
2024-02-21 00:00:00-05:00,37.95188613488342,38.21375749572432,37.17597304712081,37.660919189453125,1489300,0.0,0.0
2024-02-22 00:00:00-05:00,37.20507405072502,38.233157654311455,37.12748088072439,37.60272979736328,1329500,0.0,0.0
2024-02-23 00:00:00-05:00,36.710427559985746,37.078987725009256,36.15758916237352,36.671634674072266,913900,0.0,0.0
2024-02-26 00:00:00-05:00,36.37096161997002,37.37965051019344,36.20608170321868,36.84621047973633,1093400,0.0,0.0
2024-02-27 00:00:00-05:00,37.12747839842355,37.78700549994972,36.90440359935524,37.42814636230469,946300,0.0,0.0
2024-02-28 00:00:00-05:00,37.24387069665917,38.25255600939574,37.011094886122436,37.340858459472656,911600,0.0,0.0
2024-02-29 00:00:00-05:00,38.07797046545541,38.76659681748843,36.95289553376687,37.23416519165039,1765500,0.0,0.0
2024-03-01 00:00:00-05:00,37.806403893365314,38.223457905747516,37.486341337261386,37.816104888916016,937300,0.0,0.0
2024-03-04 00:00:00-05:00,37.76760706110387,37.94218798140454,37.2244697089202,37.302059173583984,896600,0.0,0.0
2024-03-05 00:00:00-05:00,37.088683374441054,37.76760502812521,36.84621029816942,36.98199462890625,1209200,0.0,0.0
2024-03-06 00:00:00-05:00,37.62212759057618,38.23315714691516,36.94320216146471,37.36025619506836,906900,0.0,0.0
2024-03-07 00:00:00-05:00,37.36025477766628,38.630815122516445,37.36025477766628,38.446533203125,1057000,0.0,0.0
2024-03-08 00:00:00-05:00,38.601713673374654,39.028468662930884,37.82580055578912,38.00038146972656,736200,0.0,0.0
2024-03-11 00:00:00-04:00,37.7773060711475,38.79569225281478,37.32145550322635,38.543521881103516,981300,0.0,0.0
2024-03-12 00:00:00-04:00,38.42713493048318,38.58231756276775,37.87429657172902,38.05857849121094,692000,0.0,0.0
2024-03-13 00:00:00-04:00,38.368941129353374,39.309734154497,38.368941129353374,39.05756378173828,1457100,0.0,0.0
2024-03-14 00:00:00-04:00,39.24184658007093,39.29034046129308,38.553223847116904,38.90238571166992,1172600,0.0,0.0
2024-03-15 00:00:00-04:00,38.776294305396355,39.61040228817867,38.776294305396355,38.92177963256836,3822200,0.0,0.0
2024-03-18 00:00:00-04:00,39.038167492535955,39.38732933413396,38.77629611133746,38.98967361450195,1104400,0.0,0.0
2024-03-19 00:00:00-04:00,39.00907317400147,40.143845496244516,38.93148000674766,40.114749908447266,1061000,0.0,0.0
2024-03-20 00:00:00-04:00,39.73649268635472,40.366920524454585,39.26124378392466,40.10504913330078,1373000,0.0,0.0
2024-03-21 00:00:00-04:00,40.299025934097514,40.67728335422537,40.10504672638318,40.318424224853516,946000,0.0,0.0
2024-03-22 00:00:00-04:00,40.3766196948541,40.61909278312516,39.978963978083385,40.03715515136719,745700,0.0,0.0
2024-03-25 00:00:00-04:00,40.15354390010651,41.23012127741462,39.9692619896973,40.851863861083984,769500,0.0,0.0
2024-03-26 00:00:00-04:00,40.99735206240032,41.19133128175638,39.9498664977851,40.10504913330078,878400,0.0,0.0
2024-03-27 00:00:00-04:00,40.26993063673706,41.026445482419135,40.26993063673706,40.958553314208984,812600,0.0,0.0
2024-03-28 00:00:00-04:00,41.18163304858399,41.46290275052724,40.706387814117505,40.793678283691406,670700,0.0,0.0
2024-04-01 00:00:00-04:00,41.045843773314274,41.045843773314274,40.1923374731565,40.958553314208984,817600,0.0,0.0
2024-04-02 00:00:00-04:00,41.25922396274325,41.482298772809685,40.50270536790283,41.38530731201172,1084800,0.0,0.0
2024-04-03 00:00:00-04:00,41.51138974228623,42.2970038380303,41.50169244720838,42.06422805786133,795700,0.0,0.0
2024-04-04 00:00:00-04:00,42.200014997620784,42.23881158002233,41.550188891700714,41.71506881713867,807500,0.0,0.0
2024-04-05 00:00:00-04:00,41.70537316935379,42.626771688645896,41.37560960560227,42.56857681274414,945800,0.0,0.0
2024-04-08 00:00:00-04:00,42.67526440323839,42.7819531562218,41.831459074858444,41.957542419433594,1274800,0.0,0.0
2024-04-09 00:00:00-04:00,42.13212058786905,42.364896370054204,41.32711189499672,41.792659759521484,863200,0.0,0.0
2024-04-10 00:00:00-04:00,41.4629025570182,42.05453754805278,40.919761448888096,41.70537567138672,1183100,0.0,0.0
2024-04-11 00:00:00-04:00,41.715070372008825,41.715070372008825,40.53180416342301,41.1428337097168,987600,0.0,0.0
2024-04-12 00:00:00-04:00,41.598683260819534,42.1030277384558,40.14384470219999,40.531803131103516,1012600,0.0,0.0
2024-04-15 00:00:00-04:00,40.95855133093399,41.191327110558646,40.16323994197182,40.376617431640625,858500,0.0,0.0
2024-04-16 00:00:00-04:00,40.08565507291235,40.250535006652115,39.30973818519654,39.95956802368164,811500,0.0,0.0
2024-04-17 00:00:00-04:00,39.872276017423815,40.454209960868354,39.435823709917514,39.62010192871094,857800,0.0,0.0
2024-04-18 00:00:00-04:00,39.823780649149725,40.51240331976485,39.435822234801286,39.93046569824219,1193600,0.0,0.0
2024-04-19 00:00:00-04:00,39.77528350705782,40.91005947652593,39.69769404324777,40.69668197631836,862700,0.0,0.0
2024-04-22 00:00:00-04:00,40.376617303221295,40.89065903595703,39.687990961438224,39.9886589050293,1772400,0.0,0.0
2024-04-23 00:00:00-04:00,39.7752846879951,41.39500687886439,39.43582383653681,41.04584503173828,1333300,0.0,0.0
2024-04-24 00:00:00-04:00,40.56089577396616,41.29801599540534,40.22143494820173,41.152530670166016,1888700,0.0,0.0
2024-04-25 00:00:00-04:00,38.708400900463126,39.76558363785353,37.83549636505987,39.222442626953125,2511000,0.0,0.0
2024-04-26 00:00:00-04:00,39.20304959847946,39.95956819730484,38.834493145043595,39.173954010009766,1246500,0.0,0.0
2024-04-29 00:00:00-04:00,39.30003646773239,39.63949729303389,38.53382066222842,39.59100341796875,891500,0.0,0.0
2024-04-30 00:00:00-04:00,39.20304546191531,39.34853078860455,38.02947665275336,38.14586639404297,1158800,0.0,0.0
2024-05-01 00:00:00-04:00,38.1167683741006,38.1167683741006,36.69102914450755,37.05958557128906,1106400,0.0,0.0
2024-05-02 00:00:00-04:00,37.23416980266781,37.47664291021302,36.574642654157145,36.69103240966797,1370500,0.0,0.0
2024-05-03 00:00:00-04:00,37.078984156422294,37.33115823974329,36.63283456266448,37.31175994873047,1091800,0.0,0.0
2024-05-06 00:00:00-04:00,37.466943135004605,38.1264702398805,37.24386833480331,37.292362213134766,806100,0.0,0.0
2024-05-07 00:00:00-04:00,37.36995148869506,37.99068200781482,37.17597597635444,37.42814636230469,963100,0.0,0.0
2024-05-08 00:00:00-04:00,37.2244702635848,37.60272769659058,36.9141050006136,37.28266143798828,1137000,0.0,0.0
2024-05-09 00:00:00-04:00,37.447544052138916,38.29134935677633,37.36995088857214,38.09737014770508,1007400,0.0,0.0
2024-05-10 00:00:00-04:00,38.301054095524556,38.582320091329635,37.331161655220875,37.58333206176758,732200,0.0,0.0
2024-05-13 00:00:00-04:00,37.89369790876041,38.40773972579549,37.27296732973402,37.563934326171875,908300,0.0,0.0
2024-05-14 00:00:00-04:00,37.6221244575736,38.06827404246502,37.36025308387326,37.854896545410156,752900,0.0,0.0
2024-05-15 00:00:00-04:00,37.951891724766355,38.0003856061731,36.720127897836,37.340858459472656,1185600,0.0,0.0
2024-05-16 00:00:00-04:00,37.32124417723028,37.6350325722973,37.017260032973525,37.46833038330078,874300,0.42,0.0
2024-05-17 00:00:00-04:00,37.59580709086837,37.899791227064746,37.262406462368446,37.742897033691406,950500,0.0,0.0
2024-05-20 00:00:00-04:00,37.752701576560945,38.39008634619252,37.68406060021941,37.98804473876953,725100,0.0,0.0
2024-05-21 00:00:00-04:00,37.80173254877695,38.62542805428898,37.78212030571084,38.105716705322266,1037000,0.0,0.0
2024-05-22 00:00:00-04:00,37.919400337029764,38.12532700841906,36.644634527821125,36.72308349609375,1028700,0.0,0.0
2024-05-23 00:00:00-04:00,36.82114514276163,37.105517074029926,36.29162576881096,36.379878997802734,749400,0.0,0.0
2024-05-24 00:00:00-04:00,36.62502425166078,36.73288971849915,36.173953881839324,36.42890930175781,616000,0.0,0.0
2024-05-28 00:00:00-04:00,36.94862161250538,37.321246760181104,36.59560870846026,36.90939712524414,711100,0.0,0.0
2024-05-29 00:00:00-04:00,36.51715988090251,36.67405407385434,35.879775117918584,35.89938735961914,742700,0.0,0.0
2024-05-30 00:00:00-04:00,35.91900435882517,36.52696896945742,35.9091963663495,36.21318054199219,842700,0.0,0.0
2024-05-31 00:00:00-04:00,36.27201637125971,37.38008009160593,36.2033716475995,37.32124710083008,1028100,0.0,0.0
2024-06-03 00:00:00-04:00,37.26240925176063,37.26240925176063,35.242393087793296,35.41889953613281,985500,0.0,0.0
2024-06-04 00:00:00-04:00,34.95802608324101,34.95802608324101,34.20297152687388,34.22258377075195,1017200,0.0,0.0
2024-06-05 00:00:00-04:00,34.42850406679917,34.67365148539996,34.10490767873281,34.61481475830078,821900,0.0,0.0
2024-06-06 00:00:00-04:00,34.66384642735324,34.93841410306556,34.12452280892125,34.634429931640625,996800,0.0,0.0
2024-06-07 00:00:00-04:00,34.34025136117823,34.70306849876263,33.96762623193725,34.01665496826172,798900,0.0,0.0
2024-06-10 00:00:00-04:00,34.16374468658785,35.15413861998683,34.08529571647759,34.859962463378906,982500,0.0,0.0
2024-06-11 00:00:00-04:00,34.64423487457999,35.00705200549484,34.12451980526658,34.86977005004883,754400,0.0,0.0
2024-06-12 00:00:00-04:00,35.634628211223884,35.70326918781955,34.516756603062895,34.546173095703125,891700,0.0,0.0
2024-06-13 00:00:00-04:00,34.42850540244343,34.477534139935095,33.340050223125175,33.496944427490234,1114100,0.0,0.0
2024-06-14 00:00:00-04:00,33.28121297452144,33.30082521734271,31.849552914444047,32.084896087646484,1476000,0.0,0.0
2024-06-17 00:00:00-04:00,32.10450773165303,32.71247228516136,31.96722203446478,32.34965515136719,1314400,0.0,0.0
2024-06-18 00:00:00-04:00,32.43791129098744,33.05568015098651,32.43791129098744,32.702667236328125,1464400,0.0,0.0
2024-06-20 00:00:00-04:00,32.751696945442276,33.722478637942864,32.74188895383565,33.18315505981445,1312600,0.0,0.0
2024-06-21 00:00:00-04:00,33.21257291682526,33.320438385009766,32.732086046652555,33.320438385009766,2312600,0.0,0.0
2024-06-24 00:00:00-04:00,33.42830426202111,34.301028528873964,33.34985528759915,34.06568908691406,906500,0.0,0.0
2024-06-25 00:00:00-04:00,33.84995774144563,34.44811807194506,33.69306353513864,34.40889358520508,933200,0.0,0.0
2024-06-26 00:00:00-04:00,33.96762639000128,34.536370207839504,33.742091209337,34.51675796508789,1899800,0.0,0.0
2024-06-27 00:00:00-04:00,34.67365380404528,34.90899324687377,34.30102865547167,34.89918899536133,1040100,0.0,0.0
2024-06-28 00:00:00-04:00,35.2423922081098,35.938613732805294,35.2423922081098,35.43851089477539,1798100,0.0,0.0
2024-07-01 00:00:00-04:00,35.60521577498504,35.742497743816514,34.80113246555519,35.04627990722656,1217600,0.0,0.0
2024-07-02 00:00:00-04:00,35.48753678083285,36.193562499858146,34.967825482468406,34.99724197387695,1384900,0.0,0.0
2024-07-03 00:00:00-04:00,35.14433541112445,35.6934669962204,34.997245458132696,35.3404541015625,598300,0.0,0.0
2024-07-05 00:00:00-04:00,35.046278194724586,35.291425624417066,34.39908912996255,34.66384506225586,925300,0.0,0.0
2024-07-08 00:00:00-04:00,34.585400577821346,34.967829977907385,34.399089873861044,34.89918899536133,731800,0.0,0.0
2024-07-09 00:00:00-04:00,34.56578813163015,35.262005945177194,34.15394223876671,34.98744201660156,1628700,0.0,0.0
2024-07-10 00:00:00-04:00,34.90899116947919,35.80132763012902,34.63442725563394,35.61501693725586,1192500,0.0,0.0
2024-07-11 00:00:00-04:00,35.89938814519447,36.68385912711998,35.56598751029454,36.4681282043457,1088300,0.0,0.0
2024-07-12 00:00:00-04:00,36.8799785848596,37.15454249915567,36.37987575164573,36.87017059326172,956200,0.0,0.0
2024-07-15 00:00:00-04:00,36.919205877499415,39.29223129586633,36.80153241329299,38.899993896484375,1687400,0.0,0.0
2024-07-16 00:00:00-04:00,38.35086091809955,40.36106890571872,38.29202419383292,40.106117248535156,1718800,0.0,0.0
2024-07-17 00:00:00-04:00,40.23359435222042,41.33185751380968,40.23359435222042,40.37087631225586,1717900,0.0,0.0
2024-07-18 00:00:00-04:00,40.3610709372534,40.63563484967907,38.40969583502775,38.46853256225586,2124700,0.0,0.0
2024-07-19 00:00:00-04:00,37.94882096736433,37.94882096736433,36.76230836472634,37.46833038330078,1945300,0.0,0.0
2024-07-22 00:00:00-04:00,37.34085653005965,37.380077274069606,36.605414275571476,37.04667663574219,1144300,0.0,0.0
2024-07-23 00:00:00-04:00,36.92900495331462,37.33104654803811,36.5171591082746,37.00745391845703,1099100,0.0,0.0
2024-07-24 00:00:00-04:00,37.242796689259976,37.81154051584551,36.693665105727696,37.01726150512695,1234600,0.0,0.0
2024-07-25 00:00:00-04:00,37.58600622728846,41.7731210916234,36.13473013199109,40.26301574707031,5645000,0.0,0.0
2024-07-26 00:00:00-04:00,40.95923497834941,41.067100451123515,38.458731822957134,39.31184387207031,3217400,0.0,0.0
2024-07-29 00:00:00-04:00,39.62562706234819,39.77271700408798,38.31163679977862,38.41950225830078,2730700,0.0,0.0
2024-07-30 00:00:00-04:00,38.35086420839415,38.76271009163693,37.0662903399244,38.60581588745117,2806000,0.0,0.0
2024-07-31 00:00:00-04:00,39.14513835545129,39.94922533702697,38.81174145421022,39.635433197021484,2118200,0.0,0.0
2024-08-01 00:00:00-04:00,39.51776446121678,40.04728380098457,37.115318929887664,37.772315979003906,1501800,0.0,0.0
2024-08-02 00:00:00-04:00,37.07609791959229,37.07609791959229,35.51696014629513,35.683658599853516,1470900,0.0,0.0
2024-08-05 00:00:00-04:00,34.11471430960683,34.320637235261785,33.212569899997746,33.722476959228516,1810500,0.0,0.0
2024-08-06 00:00:00-04:00,33.46752648301896,33.987237811087354,33.01645239194261,33.19295883178711,1598300,0.0,0.0
2024-08-07 00:00:00-04:00,33.859761086765076,34.55598261548456,33.271408764020585,33.340049743652344,1289400,0.0,0.0
2024-08-08 00:00:00-04:00,33.56558333821939,34.29122132656792,33.25179494883967,34.04607391357422,1009200,0.0,0.0
2024-08-09 00:00:00-04:00,33.948015824929094,34.21277550418077,33.56558642400545,34.144134521484375,1422300,0.0,0.0
2024-08-12 00:00:00-04:00,34.36966841675247,34.62462383485244,33.99704328141944,34.34025192260742,780700,0.0,0.0
2024-08-13 00:00:00-04:00,34.22258274268002,34.320640218471624,33.50674895492018,33.57539367675781,717200,0.0,0.0
2024-08-14 00:00:00-04:00,33.800924521597864,33.9283984756213,33.37927069668355,33.418495178222656,1194200,0.0,0.0
2024-08-15 00:00:00-04:00,34.271611273350715,34.57559169085842,33.58519772500113,33.99704360961914,1233600,0.0,0.0
2024-08-16 00:00:00-04:00,33.69926090298385,34.26505082931195,33.6694798950294,33.838226318359375,895300,0.42,0.0
2024-08-19 00:00:00-04:00,34.04667609294776,34.61246604672102,33.9275634149228,34.23527526855469,1127100,0.0,0.0
2024-08-20 00:00:00-04:00,34.23527252936963,34.394090682870356,32.50812179684118,32.537899017333984,1247500,0.0,0.0
2024-08-21 00:00:00-04:00,33.05406068651984,33.19302610476421,32.25004539909925,32.577606201171875,906500,0.0,0.0
2024-08-22 00:00:00-04:00,32.597458371697535,32.90517021134644,32.05152118682411,32.160709381103516,1026600,0.0,0.0
2024-08-23 00:00:00-04:00,32.349304325606376,33.699260552095666,32.349304325606376,33.20295333862305,1249300,0.0,0.0
2024-08-26 00:00:00-04:00,33.83822486609724,34.374237547989985,33.34191766875731,33.58014678955078,996100,0.0,0.0
2024-08-27 00:00:00-04:00,33.5106610502956,33.5999964992824,32.92501839283182,33.17317199707031,936100,0.0,0.0
2024-08-28 00:00:00-04:00,32.557752962112566,32.58753397022857,31.88277483817837,32.40886306762695,1529100,0.0,0.0
2024-08-29 00:00:00-04:00,32.825761130337725,33.173174689863096,32.41878933781209,32.94487380981445,1065100,0.0,0.0
2024-08-30 00:00:00-04:00,32.567682291498286,32.80590764507133,31.743810459625834,32.38901138305664,1925300,0.0,0.0
2024-09-03 00:00:00-04:00,31.79343948484853,32.16070955606337,30.979495942276834,31.5155086517334,2166400,0.0,0.0
2024-09-04 00:00:00-04:00,31.67432679595069,31.90262766397164,30.622156014116133,30.731342315673828,1669100,0.0,0.0
2024-09-05 00:00:00-04:00,30.959645766998428,31.267355721765984,30.14570220668705,30.43355941772461,1647400,0.0,0.0
2024-09-06 00:00:00-04:00,30.403780137333747,31.009275564983774,29.957104765401002,30.115922927856445,2237100,0.0,0.0
2024-09-09 00:00:00-04:00,30.13577454959698,30.85045625404061,29.808211865069264,30.671785354614258,2370400,0.0,0.0
2024-09-10 00:00:00-04:00,30.56259965584816,30.60230324913323,29.39131430838073,30.1258487701416,1856300,0.0,0.0
2024-09-11 00:00:00-04:00,30.076216966722757,30.65193326986806,29.242420680338277,30.55267333984375,1727600,0.0,0.0
2024-09-12 00:00:00-04:00,30.731341834735655,30.90008636351507,30.016660126926144,30.383928298950195,1815100,0.0,0.0
2024-09-13 00:00:00-04:00,30.354149483531426,30.870309446443237,29.46079686665286,29.629541397094727,2048600,0.0,0.0
2024-09-16 00:00:00-04:00,30.145701441287386,30.721417742006906,29.708950556625812,30.6618595123291,1974400,0.0,0.0
2024-09-17 00:00:00-04:00,30.830604134641355,31.753735871504706,30.721417833098563,31.69417953491211,1508900,0.0,0.0
2024-09-18 00:00:00-04:00,31.594918537569868,32.25004583025919,31.009275848193518,31.108537673950195,2173400,0.0,0.0
2024-09-19 00:00:00-04:00,32.03166931217333,32.24011744152775,31.237576602425317,32.00189208984375,1110100,0.0,0.0
2024-09-20 00:00:00-04:00,31.813291802503418,32.5577526268359,31.41624640817845,32.37908172607422,4507600,0.0,0.0
2024-09-23 00:00:00-04:00,32.418788555601886,33.17317388945085,32.250045912624984,32.74635314941406,934500,0.0,0.0
2024-09-24 00:00:00-04:00,33.52058851677203,33.52058851677203,32.379080449845596,32.6173095703125,1712200,0.0,0.0
2024-09-25 00:00:00-04:00,32.38900983286702,32.448564275148044,30.800826370052093,30.919939041137695,1620300,0.0,0.0
2024-09-26 00:00:00-04:00,30.195332430108262,30.423633305163513,29.321832524423808,29.431018829345703,2369800,0.0,0.0
2024-09-27 00:00:00-04:00,29.778432846069336,30.16555186722447,29.60968831754447,29.778432846069336,1400000,0.0,0.0
2024-09-30 00:00:00-04:00,29.530279817825008,30.572524230561168,29.480649852746833,30.195331573486328,2269500,0.0,0.0
