Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.228747491536492,9.291406025166438,9.09447810762568,9.166088104248047,213700,0.0,0.0
2023-11-08 00:00:00-05:00,9.175037626234582,9.255599068806362,9.058671192926267,9.139232635498047,135800,0.0,0.0
2023-11-09 00:00:00-05:00,9.148183931925773,9.201890990234668,9.058671029866549,9.085524559020996,166900,0.0,0.0
2023-11-10 00:00:00-05:00,9.094475506618931,9.228744852128907,8.987060542405903,9.130280494689941,145400,0.0,0.0
2023-11-13 00:00:00-05:00,9.062516002444879,9.198047669660317,8.990232791270184,9.098657608032227,74400,0.095,0.0
2023-11-14 00:00:00-05:00,9.20708229900074,9.640782421807247,9.20708229900074,9.378755569458008,145000,0.0,0.0
2023-11-15 00:00:00-05:00,9.405860983799167,9.478144189574694,9.216117353217465,9.225152969360352,111800,0.0,0.0
2023-11-16 00:00:00-05:00,9.23418977520733,9.32454336322572,9.23418977520733,9.270331382751465,110600,0.0,0.0
2023-11-17 00:00:00-05:00,9.234189857207546,9.351650298190016,9.198048249342472,9.333579063415527,114600,0.0,0.0
2023-11-20 00:00:00-05:00,9.351649101960707,9.559463105181091,9.261294663013883,9.288400650024414,230500,0.0,0.0
2023-11-21 00:00:00-05:00,9.270332398398077,9.4691108308268,9.179977938796664,9.2522611618042,196500,0.0,0.0
2023-11-22 00:00:00-05:00,9.234188079833984,9.469108054898205,9.134798031072451,9.234188079833984,160000,0.0,0.0
2023-11-24 00:00:00-05:00,9.225153059771912,9.306471882487296,9.216117443540472,9.288400650024414,68500,0.0,0.0
2023-11-27 00:00:00-05:00,9.252258956105228,9.270330188391,9.116728160697061,9.225152969360352,175800,0.0,0.0
2023-11-28 00:00:00-05:00,9.170940549643259,9.324542584295587,9.12576419024984,9.152870178222656,145600,0.0,0.0
2023-11-29 00:00:00-05:00,9.22515263369768,9.234188249511801,9.035409010019912,9.116727828979492,205500,0.0,0.0
2023-11-30 00:00:00-05:00,9.071551981367639,9.107693588397636,8.99023315012918,9.044445991516113,291900,0.0,0.0
2023-12-01 00:00:00-05:00,9.071552551213308,9.098658542767545,8.963127723312425,9.017339706420898,283500,0.0,0.0
2023-12-04 00:00:00-05:00,8.981197782105296,8.99023339953443,8.836631349974782,8.908914566040039,288600,0.0,0.0
2023-12-05 00:00:00-05:00,8.890844638226698,8.945056622149279,8.809525800658877,8.917950630187988,294200,0.0,0.0
2023-12-06 00:00:00-05:00,8.917948896561718,9.044444937263819,8.76434686916766,8.800488471984863,392900,0.0,0.0
2023-12-07 00:00:00-05:00,8.854703759576545,8.97216421668691,8.827597765376929,8.954092979431152,218800,0.0,0.0
2023-12-08 00:00:00-05:00,9.035410040538668,9.198047697007196,8.999268434843868,9.179976463317871,275300,0.0,0.0
2023-12-11 00:00:00-05:00,9.175416748916675,9.175416748916675,9.065967676922687,9.111571311950684,151500,0.095,0.0
2023-12-12 00:00:00-05:00,9.138934014857677,9.303105883214677,9.05684764577068,9.111571311950684,298800,0.0,0.0
2023-12-13 00:00:00-05:00,9.157175294838627,9.284865303804269,9.120692559393733,9.248382568359375,267900,0.0,0.0
2023-12-14 00:00:00-05:00,9.303105741660266,9.531123043513787,9.293984840830051,9.485519409179688,340900,0.0,0.0
2023-12-15 00:00:00-05:00,9.48552017891661,9.594969258126884,9.202779188771709,9.38519287109375,446900,0.0,0.0
2023-12-18 00:00:00-05:00,9.467278399716438,9.576726599330753,9.376071131796023,9.449036598205566,333800,0.0,0.0
2023-12-19 00:00:00-05:00,9.44903766490771,9.62233131955623,9.44903766490771,9.494641304016113,221400,0.0,0.0
2023-12-20 00:00:00-05:00,9.503761132921209,9.613209332535524,9.449036598205566,9.449036598205566,250300,0.0,0.0
2023-12-21 00:00:00-05:00,9.449037596293891,9.585848512625654,9.376072122177108,9.43991756439209,431800,0.0,0.0
2023-12-22 00:00:00-05:00,9.503761634799934,9.6588134765625,9.494640733562838,9.6588134765625,262000,0.0,0.0
2023-12-26 00:00:00-05:00,9.613209804344324,9.658813440542723,9.549365235556776,9.631451606750488,191000,0.0,0.0
2023-12-27 00:00:00-05:00,9.631452704069401,9.786503693101814,9.631452704069401,9.704418182373047,307400,0.0,0.0
2023-12-28 00:00:00-05:00,9.755033073558419,9.773438339296662,9.626192702777825,9.718221664428711,195600,0.095,0.0
2023-12-29 00:00:00-05:00,9.663003842221391,9.727423586987177,9.515758209812054,9.534163475036621,179800,0.0,0.0
2024-01-02 00:00:00-05:00,9.469743843032845,9.506555251573516,9.405324097499975,9.460540771484375,184100,0.0,0.0
2024-01-03 00:00:00-05:00,9.423728737643795,9.423728737643795,9.230468636215509,9.23967170715332,251600,0.0,0.0
2024-01-04 00:00:00-05:00,9.248875503562125,9.43293254848982,9.212064094576586,9.322498321533203,275800,0.0,0.0
2024-01-05 00:00:00-05:00,9.359309313526186,9.451338270716406,9.322497906180734,9.414525985717773,139900,0.0,0.0
2024-01-08 00:00:00-05:00,9.396122156513114,9.552570881048512,9.396122156513114,9.515759468078613,174900,0.0,0.0
2024-01-09 00:00:00-05:00,9.460540464312883,9.497351871658335,9.359309313526186,9.414525985717773,230400,0.0,0.0
2024-01-10 00:00:00-05:00,9.396121025951505,9.488149986129786,9.368512688959305,9.460540771484375,163000,0.0,0.0
2024-01-11 00:00:00-05:00,9.497352370512184,9.616989670082214,9.460540961233193,9.580178260803223,201500,0.0,0.0
2024-01-12 00:00:00-05:00,9.53416313707526,9.69981490649044,9.497351730277796,9.626192092895508,174200,0.0,0.0
2024-01-16 00:00:00-05:00,9.543368040516889,9.626193941127072,9.405325457935476,9.497353553771973,182700,0.0,0.0
2024-01-17 00:00:00-05:00,9.460540771484375,9.469743843032845,9.368512688959305,9.460540771484375,124400,0.0,0.0
2024-01-18 00:00:00-05:00,9.469745519961473,9.52496308137716,9.414527958545785,9.478948593139648,134400,0.0,0.0
2024-01-19 00:00:00-05:00,9.46974498245291,9.561773953704314,9.386919083857311,9.515759468078613,205300,0.0,0.0
2024-01-22 00:00:00-05:00,9.580177506299963,9.755032344844102,9.561772241936618,9.699814796447754,249600,0.0,0.0
2024-01-23 00:00:00-05:00,9.791845668626399,9.837859277371551,9.71822284145016,9.764236450195312,192800,0.0,0.0
2024-01-24 00:00:00-05:00,9.893075638381523,9.9206839758155,9.672207183603268,9.718221664428711,236000,0.0,0.0
2024-01-25 00:00:00-05:00,9.718222426817613,9.764236033599573,9.653801797546944,9.727424621582031,202300,0.0,0.0
2024-01-26 00:00:00-05:00,9.69061309484483,9.847061813480636,9.68141090018935,9.736627578735352,107000,0.0,0.0
2024-01-29 00:00:00-05:00,9.764236517803297,9.828657150268555,9.681411494896542,9.828657150268555,118200,0.0,0.0
2024-01-30 00:00:00-05:00,9.828654939597143,9.88387160911559,9.801045727184782,9.847060203552246,127100,0.0,0.0
2024-01-31 00:00:00-05:00,9.828656728270657,9.929887892579176,9.810250583312763,9.8562650680542,130300,0.0,0.0
2024-02-01 00:00:00-05:00,9.893074767361535,9.985103720909876,9.847060290587363,9.975900650024414,134700,0.0,0.0
2024-02-02 00:00:00-05:00,9.994306448041634,9.994306448041634,9.883872224476073,9.93908977508545,138600,0.0,0.0
2024-02-05 00:00:00-05:00,9.929886932367825,9.966698341070684,9.865467186551129,9.920683860778809,166800,0.0,0.0
2024-02-06 00:00:00-05:00,9.893075297896013,10.012712592863371,9.893075297896013,10.003509521484375,137900,0.0,0.0
2024-02-07 00:00:00-05:00,10.003510128945571,10.113944359240032,9.985104862723118,10.095539093017578,179400,0.0,0.0
2024-02-08 00:00:00-05:00,10.086336133288071,10.17836509838388,10.058727794820632,10.150755882263184,140800,0.0,0.0
2024-02-09 00:00:00-05:00,10.15539650230062,10.17396255226481,10.108983147946123,10.164679527282715,157300,0.095,0.0
2024-02-12 00:00:00-05:00,10.192527038944561,10.266790348583338,10.164678851128727,10.25750732421875,155900,0.0,0.0
2024-02-13 00:00:00-05:00,10.173962415845292,10.229659679713043,10.108983012397895,10.118265151977539,410600,0.0,0.0
2024-02-14 00:00:00-05:00,10.146114537800637,10.229659993526184,10.146114537800637,10.220376968383789,157600,0.0,0.0
2024-02-15 00:00:00-05:00,10.24822434121055,10.294638577942864,10.24822434121055,10.266790390014648,121800,0.0,0.0
2024-02-16 00:00:00-05:00,10.211094856262207,10.248226074873855,10.13683241903891,10.211094856262207,142000,0.0,0.0
2024-02-20 00:00:00-05:00,10.211095770944606,10.25751001968635,10.183247575810825,10.201812744140625,170500,0.0,0.0
2024-02-21 00:00:00-05:00,10.211094632815279,10.211094632815279,10.099700979417934,10.127549171447754,193600,0.0,0.0
2024-02-22 00:00:00-05:00,10.173961875493315,10.294638536399175,10.14611368767748,10.25750732421875,240600,0.0,0.0
2024-02-23 00:00:00-05:00,10.266790390014648,10.34105281467518,10.229659177684383,10.266790390014648,160000,0.0,0.0
2024-02-26 00:00:00-05:00,10.248224437864266,10.350335051416044,10.238941413374665,10.303921699523926,133600,0.0,0.0
2024-02-27 00:00:00-05:00,10.341053922307978,10.359619087822663,10.303922706000579,10.331770896911621,104600,0.0,0.0
2024-02-28 00:00:00-05:00,10.313204846118907,10.359619087822663,10.285356655207865,10.331770896911621,184500,0.0,0.0
2024-02-29 00:00:00-05:00,10.387466264096505,10.424597476776965,10.303921699523926,10.303921699523926,155800,0.0,0.0
2024-03-01 00:00:00-05:00,10.266791356332911,10.350335927980838,10.266791356332911,10.285356521606445,202800,0.0,0.0
2024-03-04 00:00:00-05:00,10.25750732421875,10.350334912030846,10.229659136402915,10.25750732421875,188700,0.0,0.0
2024-03-05 00:00:00-05:00,10.238944092527177,10.285358341842127,10.17396467465315,10.2482271194458,168400,0.0,0.0
2024-03-06 00:00:00-05:00,10.266790556019297,10.396749358637576,10.25750753146715,10.350335121154785,179600,0.0,0.0
2024-03-07 00:00:00-05:00,10.415315600727151,10.452446814345798,10.359618337660198,10.42459774017334,160500,0.0,0.0
2024-03-08 00:00:00-05:00,10.433881654755877,10.489578922572997,10.294639813130136,10.378185272216797,267400,0.0,0.0
2024-03-11 00:00:00-04:00,10.39675161004704,10.471014051989808,10.378186442200418,10.461731910705566,113100,0.0,0.0
2024-03-12 00:00:00-04:00,10.49886313167695,10.517428299523573,10.406034636609421,10.461731910705566,134400,0.0,0.0
2024-03-13 00:00:00-04:00,10.485134783291398,10.560028533023171,10.428964917394529,10.541305541992188,116600,0.095,0.0
2024-03-14 00:00:00-04:00,10.569390474940622,10.569390474940622,10.522581658157284,10.541305541992188,228600,0.0,0.0
2024-03-15 00:00:00-04:00,10.53194219330049,10.597473992361586,10.522580252633531,10.560027122497559,139700,0.0,0.0
2024-03-18 00:00:00-04:00,10.588114078441626,10.625560952316059,10.522581379558446,10.531943321228027,145000,0.0,0.0
2024-03-19 00:00:00-04:00,10.541306773419556,10.569391709648853,10.522582887397343,10.550668716430664,128200,0.0,0.0
2024-03-20 00:00:00-04:00,10.578751799765644,10.756624221801758,10.578751799765644,10.756624221801758,305900,0.0,0.0
2024-03-21 00:00:00-04:00,10.709813896033975,10.859602258420834,10.709813896033975,10.803431510925293,489400,0.0,0.0
2024-03-22 00:00:00-04:00,10.83151643827119,10.86896330566697,10.775346583579394,10.803431510925293,293000,0.0,0.0
2024-03-25 00:00:00-04:00,10.75662477961642,10.850242412576884,10.709815963136188,10.775348663330078,221700,0.0,0.0
2024-03-26 00:00:00-04:00,10.691092036059327,10.76598577874805,10.644283223677917,10.70981502532959,172500,0.0,0.0
2024-03-27 00:00:00-04:00,10.606837928117015,10.700455566787952,10.606837928117015,10.663008689880371,199100,0.0,0.0
2024-03-28 00:00:00-04:00,10.588113887299624,10.644283750695317,10.578751945799048,10.625560760498047,191100,0.0,0.0
2024-04-01 00:00:00-04:00,10.569389025327613,10.597473954424144,10.419601546407721,10.457048416137695,262800,0.0,0.0
2024-04-02 00:00:00-04:00,10.363430976867676,10.40087784725332,10.129387813756454,10.363430976867676,310000,0.0,0.0
2024-04-03 00:00:00-04:00,10.251090148793542,10.37279269817256,10.157473421212309,10.354069709777832,177300,0.0,0.0
2024-04-04 00:00:00-04:00,10.316623511865481,10.419602186750573,10.25109081620783,10.344708442687988,221300,0.0,0.0
2024-04-05 00:00:00-04:00,10.335345589195772,10.45704813575596,10.335345589195772,10.447686195373535,135300,0.0,0.0
2024-04-08 00:00:00-04:00,10.419601583708406,10.62555981436246,10.400877702374492,10.560027122497559,191500,0.0,0.0
2024-04-09 00:00:00-04:00,10.606836144157473,10.7004537670829,10.58811315525468,10.634921073913574,163500,0.0,0.0
2024-04-10 00:00:00-04:00,10.588113013517926,10.644282872278215,10.475771510389736,10.494495391845703,183500,0.0,0.0
2024-04-11 00:00:00-04:00,10.527541151797136,10.546425066538434,10.367031478234559,10.452007293701172,154400,0.095,0.0
2024-04-12 00:00:00-04:00,10.385916229003497,10.423683161091576,10.263173474608566,10.272615432739258,92500,0.0,0.0
2024-04-15 00:00:00-04:00,10.310382682602349,10.329265699011037,10.046014149837722,10.055455207824707,145900,0.0,0.0
2024-04-16 00:00:00-04:00,10.083781350915563,10.083781350915563,9.951596630805058,9.961038589477539,147000,0.0,0.0
2024-04-17 00:00:00-04:00,10.046013832092285,10.140430712018839,10.027129915846162,10.046013832092285,160900,0.0,0.0
2024-04-18 00:00:00-04:00,10.074339496001171,10.102664471875597,9.998805626712866,10.064897537231445,107600,0.0,0.0
2024-04-19 00:00:00-04:00,10.14043203389558,10.291499781818562,10.093223137560948,10.206524848937988,303800,0.0,0.0
2024-04-22 00:00:00-04:00,10.253731043606367,10.348148819689644,10.244289986345755,10.310381889343262,175400,0.0,0.0
2024-04-23 00:00:00-04:00,10.376472652206006,10.499215387453814,10.348147682667141,10.480332374572754,206600,0.0,0.0
2024-04-24 00:00:00-04:00,10.53698358718001,10.565308560142311,10.338706975574596,10.414240837097168,130300,0.0,0.0
2024-04-25 00:00:00-04:00,10.300939263036511,10.480332845863762,10.2726142922239,10.44256591796875,135200,0.0,0.0
2024-04-26 00:00:00-04:00,10.48977469861974,10.53698358718001,10.404799779732837,10.414240837097168,79100,0.0,0.0
2024-04-29 00:00:00-04:00,10.423682584627807,10.470891472235774,10.404799569845403,10.433124542236328,88900,0.0,0.0
2024-04-30 00:00:00-04:00,10.43312474728644,10.470891678028147,10.329265012420754,10.338706970214844,130600,0.0,0.0
2024-05-01 00:00:00-04:00,10.376475225615746,10.49921799130428,10.338708290052717,10.423684120178223,168000,0.0,0.0
2024-05-02 00:00:00-04:00,10.480334973740149,10.518101909303178,10.376475225615746,10.423684120178223,98600,0.0,0.0
2024-05-03 00:00:00-04:00,10.489774231503993,10.584192004420059,10.46144925980302,10.527541160583496,154900,0.0,0.0
2024-05-06 00:00:00-04:00,10.470893474746644,10.621961223635445,10.470893474746644,10.612519264221191,99900,0.0,0.0
2024-05-07 00:00:00-04:00,10.63140164432698,10.66916857608303,10.565308838427882,10.621959686279297,122400,0.0,0.0
2024-05-08 00:00:00-04:00,10.650285032006312,10.659726990383806,10.527542274403027,10.631402015686035,161900,0.0,0.0
2024-05-09 00:00:00-04:00,10.603076141278251,10.725818898889928,10.584193124956684,10.70693588256836,160900,0.0,0.0
2024-05-10 00:00:00-04:00,10.71637901690835,10.71637901690835,10.60307730480694,10.612519264221191,116700,0.0,0.0
2024-05-13 00:00:00-04:00,10.636324950555768,10.712502674704862,10.54110234131435,10.588713645935059,107100,0.095,0.0
2024-05-14 00:00:00-04:00,10.588713645935059,10.607758531027384,10.493491944803745,10.588713645935059,144500,0.0,0.0
2024-05-15 00:00:00-04:00,10.617279101931342,10.73154658589516,10.550623826377466,10.607757568359375,145000,0.0,0.0
2024-05-16 00:00:00-04:00,10.617278864742307,11.007690791991871,10.531579615848988,10.760112762451172,542200,0.0,0.0
2024-05-17 00:00:00-04:00,10.8077241249085,10.85533451631329,10.693456642828986,10.712501525878906,126000,0.0,0.0
2024-05-20 00:00:00-04:00,10.712501404440994,10.88390171750725,10.693456521606969,10.798201560974121,175600,0.0,0.0
2024-05-21 00:00:00-04:00,10.836291064020632,10.9981689453125,10.826768622036393,10.9981689453125,319300,0.0,0.0
2024-05-22 00:00:00-04:00,10.950556987794146,10.979123403926287,10.798201557609392,10.807723999023438,200100,0.0,0.0
2024-05-23 00:00:00-04:00,10.883900931864531,10.893422464484248,10.636322921553317,10.664889335632324,128300,0.0,0.0
2024-05-24 00:00:00-04:00,10.67441266442886,10.741067938861965,10.63632380645137,10.722023963928223,116500,0.0,0.0
2024-05-28 00:00:00-04:00,10.76963436743857,10.76963436743857,10.607756507474308,10.664889335632324,121700,0.0,0.0
2024-05-29 00:00:00-04:00,10.645845362282962,10.693455749711331,10.588711626015016,10.664889335632324,470300,0.0,0.0
2024-05-30 00:00:00-04:00,10.683934163533973,10.712500577469779,10.636322868234343,10.693455696105957,152700,0.0,0.0
2024-05-31 00:00:00-04:00,10.712500408207879,10.826766970255573,10.645845140707534,10.817244529724121,92200,0.0,0.0
2024-06-03 00:00:00-04:00,10.864856834673223,10.941034549789336,10.712501404440994,10.798201560974121,141700,0.0,0.0
2024-06-04 00:00:00-04:00,10.760111538886669,10.9696006868387,10.760111538886669,10.931510925292969,400300,0.0,0.0
2024-06-05 00:00:00-04:00,10.950557643501353,11.017212921170929,10.8648574818633,10.9981689453125,182300,0.0,0.0
2024-06-06 00:00:00-04:00,10.988646560796893,11.026735420822996,10.921991282778722,10.969602584838867,167900,0.0,0.0
2024-06-07 00:00:00-04:00,10.912466950298986,10.979122216769982,10.89342206953019,10.941033363342285,91700,0.0,0.0
2024-06-10 00:00:00-04:00,11.007689423739839,11.093388661980772,10.950555690135996,11.036255836486816,160300,0.0,0.0
2024-06-11 00:00:00-04:00,11.045779062381655,11.169567162459371,10.988645324714287,11.141000747680664,120500,0.0,0.0
2024-06-12 00:00:00-04:00,11.226699722653903,11.36953268967686,11.207655750835443,11.302877426147461,235100,0.0,0.0
2024-06-13 00:00:00-04:00,11.379056143961131,11.379056143961131,11.245745605019138,11.274312019348145,111800,0.0,0.0
2024-06-14 00:00:00-04:00,11.2215163099934,11.279112179240913,11.144722427966906,11.163921356201172,192200,0.095,0.0
2024-06-17 00:00:00-04:00,11.125523020816088,11.231114366504837,11.087126084615162,11.144721031188965,165400,0.0,0.0
2024-06-18 00:00:00-04:00,11.183117967389888,11.192717430303913,11.087126084615162,11.144721031188965,112700,0.0,0.0
2024-06-20 00:00:00-04:00,11.202317865400461,11.259912816972586,11.144721998373088,11.231115341186523,233900,0.0,0.0
2024-06-21 00:00:00-04:00,11.221515552423675,11.288710881251934,11.192718077471692,11.259912490844727,110700,0.0,0.0
2024-06-24 00:00:00-04:00,11.259911427581244,11.259911427581244,11.058328206497464,11.12552261352539,159700,0.0,0.0
2024-06-25 00:00:00-04:00,11.125524817987294,11.20231870279411,11.087127875583887,11.183119773864746,156900,0.0,0.0
2024-06-26 00:00:00-04:00,11.173521148684621,11.231116104169445,11.125524742143728,11.135124206542969,141100,0.0,0.0
2024-06-27 00:00:00-04:00,11.125525145420285,11.183120102992802,11.096727666634026,11.154322624206543,161900,0.0,0.0
2024-06-28 00:00:00-04:00,11.125523686210288,11.221515574726087,11.125523686210288,11.1735200881958,163400,0.0,0.0
2024-07-01 00:00:00-04:00,11.163921029805204,11.192718505859375,11.115924626078078,11.192718505859375,101100,0.0,0.0
2024-07-02 00:00:00-04:00,11.192718013203192,11.3463057660055,11.192718013203192,11.298310279846191,193300,0.0,0.0
2024-07-03 00:00:00-04:00,11.269511465217386,11.423099212235892,11.269511465217386,11.365504264831543,84700,0.0,0.0
2024-07-05 00:00:00-04:00,11.423100183223818,11.471096587110694,11.394302707073798,11.451898574829102,108000,0.0,0.0
2024-07-08 00:00:00-04:00,11.413501530819044,11.499893958481962,11.40390206703808,11.49029541015625,103100,0.0,0.0
2024-07-09 00:00:00-04:00,11.49029413345223,11.567088004256751,11.451897198049968,11.519091606140137,133000,0.0,0.0
2024-07-10 00:00:00-04:00,11.519093003394826,11.54789047957584,11.49989407563731,11.538291931152344,77400,0.0,0.0
2024-07-11 00:00:00-04:00,11.54788915714035,11.624683028465652,11.384701951710294,11.394301414489746,260700,0.0,0.0
2024-07-12 00:00:00-04:00,11.418494303093912,11.563644282921796,11.37978758028374,11.466877937316895,109700,0.095,0.0
2024-07-15 00:00:00-04:00,11.544291338815876,11.544291338815876,11.43784715936392,11.447524070739746,132500,0.0,0.0
2024-07-16 00:00:00-04:00,11.466877937316895,11.47655392588864,11.389464491696549,11.466877937316895,162300,0.0,0.0
2024-07-17 00:00:00-04:00,11.437847000694799,11.476553722820087,11.321726834318932,11.350756645202637,134500,0.0,0.0
2024-07-18 00:00:00-04:00,11.370110374308176,11.466877640247215,11.23463638656173,11.28302001953125,112900,0.0,0.0
2024-07-19 00:00:00-04:00,11.40881813664938,11.476554675279948,11.321727773929432,11.331404685974121,123400,0.0,0.0
2024-07-22 00:00:00-04:00,11.389463662632041,11.602350161170977,11.370109841215228,11.544290542602539,145700,0.0,0.0
2024-07-23 00:00:00-04:00,11.50558359709079,11.59267302323642,11.302373090402359,11.40881633758545,248000,0.0,0.0
2024-07-24 00:00:00-04:00,11.37011141131175,11.447524861987008,11.321727773929432,11.331404685974121,209700,0.0,0.0
2024-07-25 00:00:00-04:00,11.341081488896132,11.408818026874947,11.215284402048962,11.25399112701416,198100,0.0,0.0
2024-07-26 00:00:00-04:00,11.283019726135878,11.283019726135878,11.050779401330441,11.089486122131348,185700,0.0,0.0
2024-07-29 00:00:00-04:00,11.079810018284604,11.079810018284604,10.983043670654297,10.983043670654297,184000,0.0,0.0
2024-07-30 00:00:00-04:00,11.031426383048908,11.070133106669248,10.915306212187888,10.983043670654297,168300,0.0,0.0
2024-07-31 00:00:00-04:00,11.031425461945082,11.108838902721882,10.992718741556683,11.012072563171387,144900,0.0,0.0
2024-08-01 00:00:00-04:00,11.012073404577519,11.07013302817581,10.895953234539855,10.934659957885742,108100,0.0,0.0
2024-08-02 00:00:00-04:00,10.886275410202009,10.963688850402832,10.78950814853048,10.963688850402832,151200,0.0,0.0
2024-08-05 00:00:00-04:00,10.65403444484127,10.692741162599239,10.460500856051432,10.557267189025879,215300,0.0,0.0
2024-08-06 00:00:00-04:00,10.566945270351077,10.750801969368737,10.566945270351077,10.692742347717285,173900,0.0,0.0
2024-08-07 00:00:00-04:00,10.750802895177104,10.808863444669504,10.663713455200195,10.663713455200195,154700,0.0,0.0
2024-08-08 00:00:00-04:00,10.683064559115145,10.770154907280803,10.654034750673581,10.750801086425781,134000,0.0,0.0
2024-08-09 00:00:00-04:00,10.755683898925781,10.81424426761669,10.677601856004106,10.755683898925781,105900,0.095,0.0
2024-08-12 00:00:00-04:00,10.765442842793783,10.882564505568302,10.69712210554204,10.70688247680664,143800,0.0,0.0
2024-08-13 00:00:00-04:00,10.73616361627776,10.784964546148178,10.677602314273196,10.765443801879883,148700,0.0,0.0
2024-08-14 00:00:00-04:00,10.775203258625265,10.882564550579234,10.765442887320294,10.863044738769531,110800,0.0,0.0
2024-08-15 00:00:00-04:00,10.882565054878796,10.950886726379395,10.853284870407274,10.950886726379395,108000,0.0,0.0
2024-08-16 00:00:00-04:00,10.970405603794074,11.126567815395381,10.911845239843684,11.048486709594727,196600,0.0,0.0
2024-08-19 00:00:00-04:00,11.048486727295707,11.11680839308089,11.009446174332833,11.068007469177246,112700,0.0,0.0
2024-08-20 00:00:00-04:00,11.068007959194823,11.146089068577483,11.05824758782193,11.13632869720459,76100,0.0,0.0
2024-08-21 00:00:00-04:00,11.126567833221456,11.155848946043765,11.058247098236476,11.068007469177246,80300,0.0,0.0
2024-08-22 00:00:00-04:00,11.165608875723212,11.17536924709191,11.077768325805664,11.077768325805664,155500,0.0,0.0
2024-08-23 00:00:00-04:00,11.107049479822466,11.224171154082066,11.097289107600751,11.214410781860352,166700,0.0,0.0
2024-08-26 00:00:00-04:00,11.224169701015589,11.272970625006131,11.165608406066895,11.165608406066895,106500,0.0,0.0
2024-08-27 00:00:00-04:00,11.175369241020542,11.185129612383937,11.038727765133983,11.097288131713867,123200,0.0,0.0
2024-08-28 00:00:00-04:00,11.116808858617524,11.14608904186579,10.989926823474716,10.999687194824219,110300,0.0,0.0
2024-08-29 00:00:00-04:00,11.048488140173186,11.087528698128555,10.989927768640293,11.019207954406738,115700,0.0,0.0
2024-08-30 00:00:00-04:00,11.087527798511452,11.204649462874574,11.048487243723747,11.194890022277832,104600,0.0,0.0
2024-09-03 00:00:00-04:00,11.194890444944082,11.194890444944082,10.980166920104622,10.989927291870117,142400,0.0,0.0
2024-09-04 00:00:00-04:00,10.950885797849466,11.126567820582741,10.931365055990101,11.028966903686523,96300,0.0,0.0
2024-09-05 00:00:00-04:00,11.009446174332833,11.09728765119935,10.999686734192267,11.068007469177246,66600,0.0,0.0
2024-09-06 00:00:00-04:00,11.058248025775267,11.068008397534712,10.97040654154082,11.00944709777832,98400,0.0,0.0
2024-09-09 00:00:00-04:00,11.058248071436855,11.204649925231934,11.0094471432384,11.204649925231934,151900,0.0,0.0
2024-09-10 00:00:00-04:00,11.2729716130824,11.2729716130824,11.136329200092208,11.224170684814453,75400,0.0,0.0
2024-09-11 00:00:00-04:00,11.282731013784657,11.302250824931582,11.155848983528925,11.185129165649414,137900,0.0,0.0
2024-09-12 00:00:00-04:00,11.194889994641708,11.419372951416792,11.05824758782193,11.13632869720459,200100,0.0,0.0
2024-09-13 00:00:00-04:00,11.170776767247105,11.170776767247105,11.092040092438165,11.160934448242188,100300,0.095,0.0
2024-09-16 00:00:00-04:00,11.111724300351339,11.151092639557469,11.092040600055897,11.101881980895996,80600,0.0,0.0
2024-09-17 00:00:00-04:00,11.170777129900465,11.338092803955078,11.111724152569034,11.338092803955078,185900,0.0,0.0
2024-09-18 00:00:00-04:00,11.377460358462843,11.515249065047243,11.347933402524614,11.42667007446289,262600,0.0,0.0
2024-09-19 00:00:00-04:00,11.554617881774902,11.564460200830494,11.495565844671773,11.554617881774902,113000,0.0,0.0
2024-09-20 00:00:00-04:00,11.505407486380777,11.525092124938965,11.338092751712335,11.525092124938965,81000,0.0,0.0
2024-09-23 00:00:00-04:00,11.52509175611953,11.534934075083653,11.338092388877147,11.347933769226074,165600,0.0,0.0
2024-09-24 00:00:00-04:00,11.338092803955078,11.367618823313178,11.19046082993412,11.338092803955078,156300,0.0,0.0
2024-09-25 00:00:00-04:00,11.328250404183997,11.820355103528755,11.219986769614406,11.456197738647461,177900,0.0,0.0
2024-09-26 00:00:00-04:00,11.466039075184737,11.466039075184737,11.298723402961851,11.38730239868164,114200,0.0,0.0
2024-09-27 00:00:00-04:00,11.33809214334756,11.387301859872137,11.229828514317061,11.377460479736328,133700,0.0,0.0
2024-09-30 00:00:00-04:00,11.298723446420349,11.495566077050432,11.249513727378053,11.456197738647461,152200,0.0,0.0
2024-10-01 00:00:00-04:00,11.436513181353819,11.485723839360805,11.279039826623649,11.338092803955078,141700,0.0,0.0
2024-10-02 00:00:00-04:00,11.259354745060028,11.318407720068462,11.151092052595626,11.27903938293457,194300,0.0,0.0
2024-10-03 00:00:00-04:00,11.190459735853041,11.33809169544016,11.131407702910307,11.31840705871582,142800,0.0,0.0
2024-10-04 00:00:00-04:00,11.406986375785905,11.68256472756987,11.2298283946172,11.42667007446289,200800,0.0,0.0
2024-10-07 00:00:00-04:00,11.495565521306302,11.840038231025234,11.426670228470371,11.446354866027832,221500,0.0,0.0
2024-10-08 00:00:00-04:00,11.603828873771409,11.702250189941132,11.564460535026566,11.662881851196289,156000,0.0,0.0
2024-10-09 00:00:00-04:00,11.751459784248391,11.751459784248391,11.643197088506966,11.712091445922852,107700,0.0,0.0
