Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.779103953017692,10.817635120408116,10.596081137577052,10.69240951538086,253600,0.0,0.0
2023-11-08 00:00:00-05:00,10.692409568694869,10.76947190385996,10.379342798599243,10.441956520080566,229600,0.0,0.0
2023-11-09 00:00:00-05:00,10.519019997236997,10.682777706904956,10.451590676310989,10.499753952026367,247400,0.0,0.0
2023-11-10 00:00:00-05:00,10.69241033599701,10.69241033599701,10.504570076728859,10.653879165649414,225400,0.0,0.0
2023-11-13 00:00:00-05:00,10.624978755146897,10.875431790059046,10.58644758967237,10.817634582519531,335100,0.0,0.0
2023-11-14 00:00:00-05:00,11.010291964134186,11.289643159614359,10.938045220875372,11.260744094848633,436600,0.0,0.0
2023-11-15 00:00:00-05:00,11.25111184778203,11.544911653225812,11.164416491906474,11.482298851013184,678800,0.0,0.0
2023-11-16 00:00:00-05:00,11.49193287590251,11.636424535874474,11.472666831289944,11.501564979553223,399200,0.0,0.0
2023-11-17 00:00:00-05:00,11.597892532680989,11.597892532680989,11.477482518463514,11.530463218688965,307700,0.0,0.0
2023-11-20 00:00:00-05:00,11.549727979207942,11.723118688185478,11.511196812619097,11.694220542907715,475500,0.0,0.0
2023-11-21 00:00:00-05:00,11.626791071461346,11.915775299072266,11.626791071461346,11.915775299072266,637600,0.0,0.0
2023-11-22 00:00:00-05:00,11.954305734645962,12.012102944083852,11.819447110383347,11.97357177734375,366600,0.0,0.0
2023-11-24 00:00:00-05:00,11.944673432939853,12.291454873149132,11.891693649639961,12.185493469238281,308700,0.0,0.0
2023-11-27 00:00:00-05:00,12.118064103578373,12.2625557573054,12.060267809549774,12.166228294372559,314400,0.0,0.0
2023-11-28 00:00:00-05:00,12.118063110681044,12.281820794770418,12.060266821388002,12.156594276428223,364600,0.0,0.0
2023-11-29 00:00:00-05:00,12.262555527615104,12.27218854932461,12.079532708412042,12.098798751831055,410900,0.0,0.0
2023-11-30 00:00:00-05:00,12.16622742783092,12.325168603072248,11.925407409667969,11.925407409667969,3584900,0.0,0.0
2023-12-01 00:00:00-05:00,11.877244917883266,12.175862187243917,11.82908072364373,12.146963119506836,503100,0.0,0.0
2023-12-04 00:00:00-05:00,12.137330372196798,12.233657836914062,12.060268032960769,12.233657836914062,346800,0.0,0.0
2023-12-05 00:00:00-05:00,12.175860951676766,12.175860951676766,11.939857434373069,12.060267448425293,639700,0.0,0.0
2023-12-06 00:00:00-05:00,12.108430496178498,12.272188185766817,12.002470016479492,12.002470016479492,515700,0.0,0.0
2023-12-07 00:00:00-05:00,12.03136811911286,12.060267183282015,11.954305785306083,11.992836952209473,309600,0.0,0.0
2023-12-08 00:00:00-05:00,11.935040838986243,12.041001319885254,11.838712460964961,12.041001319885254,314100,0.0,0.0
2023-12-11 00:00:00-05:00,12.04100145538002,12.118063791202012,11.963939119558027,12.079532623291016,545200,0.0,0.0
2023-12-12 00:00:00-05:00,12.08916564493264,12.156594959113008,11.99765377664821,12.079532623291016,1846500,0.0,0.0
2023-12-13 00:00:00-05:00,12.0410015820167,12.387782096862793,11.761650382060132,12.387782096862793,885900,0.0,0.0
2023-12-14 00:00:00-05:00,12.455212100263966,12.638234916720348,12.204759051508494,12.320352554321289,627200,0.0,0.0
2023-12-15 00:00:00-05:00,12.368516379132457,12.556355700837845,12.291454046194069,12.484109878540039,972700,0.0,0.0
2023-12-18 00:00:00-05:00,12.628602555162601,12.628602555162601,12.214392711432827,12.233657836914062,295300,0.0,0.0
2023-12-19 00:00:00-05:00,12.26255484742778,12.48410974117952,12.252922744908066,12.445578575134277,312200,0.0,0.0
2023-12-20 00:00:00-05:00,12.416680561920312,12.60066704250189,12.214391708374023,12.214391708374023,437000,0.0,0.0
2023-12-21 00:00:00-05:00,12.291454729683991,12.358884045090749,12.089165864808193,12.137330055236816,516900,0.0,0.0
2023-12-22 00:00:00-05:00,12.214391980560693,12.407047817122828,12.175860813248267,12.291454315185547,329000,0.0,0.0
2023-12-26 00:00:00-05:00,12.368516514383654,12.54190722471881,12.310719304720106,12.5226411819458,425700,0.0,0.0
2023-12-27 00:00:00-05:00,12.484109972270787,12.561172305787759,12.4455788055123,12.513008117675781,368600,0.0,0.0
2023-12-28 00:00:00-05:00,12.503217727570862,12.703934923213085,12.424888177654882,12.669665336608887,299300,0.21,0.0
2023-12-29 00:00:00-05:00,12.620482204490415,12.620482204490415,12.256524527239469,12.27619743347168,363600,0.06,0.0
2024-01-02 00:00:00-05:00,12.236850964623407,12.325381389957832,12.000770455798646,12.079463958740234,406600,0.0,0.0
2024-01-03 00:00:00-05:00,12.040116758903878,12.12864718094149,11.892566680908203,11.892566680908203,331400,0.0,0.0
2024-01-04 00:00:00-05:00,11.922076389274253,11.971260060812861,11.804036140441895,11.804036140441895,387700,0.0,0.0
2024-01-05 00:00:00-05:00,11.774525517095665,11.838463629104886,11.656485276239874,11.685995101928711,280800,0.0,0.0
2024-01-08 00:00:00-05:00,11.666322495435228,11.759771381134527,11.592547454346539,11.656486511230469,344200,0.0,0.0
2024-01-09 00:00:00-05:00,11.479424433691532,11.508934259348969,11.144976615905762,11.144976615905762,461000,0.0,0.0
2024-01-10 00:00:00-05:00,11.144977340898876,11.263017589307719,11.085957685744708,11.135140419006348,457400,0.0,0.0
2024-01-11 00:00:00-05:00,11.07612049834365,11.223670570792615,11.017099906503773,11.164650917053223,358800,0.0,0.0
2024-01-12 00:00:00-05:00,11.322037911158915,11.381057564898308,11.140058612911407,11.164650917053223,295000,0.0,0.0
2024-01-16 00:00:00-05:00,11.115467852550664,11.159733064317455,11.017100506824338,11.0662841796875,382700,0.0,0.0
2024-01-17 00:00:00-05:00,10.928569631409571,11.046609878540039,10.869549976894584,11.046609878540039,372800,0.0,0.0
2024-01-18 00:00:00-05:00,11.03677480594534,11.125305233126543,10.918734549070594,11.085958480834961,304300,0.0,0.0
2024-01-19 00:00:00-05:00,11.1449783490072,11.27285553087558,11.036775012703458,11.263018608093262,292700,0.0,0.0
2024-01-22 00:00:00-05:00,11.302365299414365,11.518772908940916,11.302365299414365,11.469589233398438,378600,0.0,0.0
2024-01-23 00:00:00-05:00,11.587628703458499,11.62697545359535,11.484343836136961,11.51877212524414,296200,0.0,0.0
2024-01-24 00:00:00-05:00,11.626976244653898,11.646650090111123,11.469589233398438,11.469589233398438,240200,0.0,0.0
2024-01-25 00:00:00-05:00,11.607303514811317,11.617140437690368,11.31712085658349,11.35154914855957,297000,0.0,0.0
2024-01-26 00:00:00-05:00,11.371221241144745,11.449914735843288,11.223670235009639,11.23350715637207,262400,0.0,0.0
2024-01-29 00:00:00-05:00,11.233507438728084,11.302364013794916,11.139075430336362,11.203997611999512,335100,0.0,0.0
2024-01-30 00:00:00-05:00,11.213834037475273,11.272854631359055,11.095793787808224,11.223670959472656,315500,0.0,0.0
2024-01-31 00:00:00-05:00,11.2138345488394,11.361385571227096,11.026937712868984,11.036774635314941,403200,0.0,0.0
2024-02-01 00:00:00-05:00,11.026937883347301,11.105631387930465,10.938407456166098,11.085958480834961,291200,0.0,0.0
2024-02-02 00:00:00-05:00,10.918733705411926,10.994475939743184,10.785938074900853,10.84004020690918,363300,0.0,0.0
2024-02-05 00:00:00-05:00,10.682652706496027,10.903978766353898,10.554775531700427,10.859713554382324,375200,0.0,0.0
2024-02-06 00:00:00-05:00,10.830203164066383,10.948243410501652,10.73183582298675,10.751509666442871,359500,0.0,0.0
2024-02-07 00:00:00-05:00,10.721999795325768,10.81053022205956,10.672817058785277,10.790857315063477,200800,0.0,0.0
2024-02-08 00:00:00-05:00,10.761345713449616,11.149895681092008,10.761345713449616,11.046609878540039,306700,0.0,0.0
2024-02-09 00:00:00-05:00,11.076121046304175,11.164651469393545,10.96299925595688,11.105630874633789,266600,0.0,0.0
2024-02-12 00:00:00-05:00,11.105629992961827,11.312200651070613,11.105629992961827,11.23350715637207,341200,0.0,0.0
2024-02-13 00:00:00-05:00,10.977754152978818,10.977754152978818,10.751510562970743,10.790857315063477,509200,0.0,0.0
2024-02-14 00:00:00-05:00,10.90889694271783,10.958080614524686,10.795775154232421,10.889223098754883,292700,0.0,0.0
2024-02-15 00:00:00-05:00,10.958080914194555,11.361385345458984,10.958080914194555,11.361385345458984,351900,0.0,0.0
2024-02-16 00:00:00-05:00,11.263017545677137,11.454833769436393,11.164651141434405,11.341711044311523,615800,0.0,0.0
2024-02-20 00:00:00-05:00,11.577792118359431,11.577792118359431,11.03677362849302,11.076120376586914,507500,0.0,0.0
2024-02-21 00:00:00-05:00,11.076120983899727,11.125304656238995,10.889223216630613,10.977753639221191,345400,0.0,0.0
2024-02-22 00:00:00-05:00,11.00726380953801,11.095794234880499,10.871517845286602,10.908897399902344,307600,0.0,0.0
2024-02-23 00:00:00-05:00,10.928571034047891,11.056448219376882,10.879388295006493,10.89906120300293,263500,0.0,0.0
2024-02-26 00:00:00-05:00,10.859713839398463,11.041693153179981,10.820367087513347,10.830204010009766,289000,0.0,0.0
2024-02-27 00:00:00-05:00,10.869550819248943,10.918734493890002,10.731836717874094,10.790857315063477,270800,0.0,0.0
2024-02-28 00:00:00-05:00,10.712163357326085,10.80069284221098,10.67281660689929,10.771183013916016,272400,0.0,0.0
2024-02-29 00:00:00-05:00,11.125304737103368,11.676159244625596,10.948243890635244,11.60730266571045,1003100,0.0,0.0
2024-03-01 00:00:00-05:00,11.577791557096576,11.626974286254335,11.189241617667394,11.302363395690918,481800,0.0,0.0
2024-03-04 00:00:00-05:00,11.312201316256589,11.361384987860415,11.066283896337966,11.095793724060059,346200,0.0,0.0
2024-03-05 00:00:00-05:00,11.036772879397418,11.208915242412118,10.903977261806041,10.918732643127441,342600,0.0,0.0
2024-03-06 00:00:00-05:00,10.977753806939676,10.992509190297048,10.825285264648997,10.859713554382324,395700,0.0,0.0
2024-03-07 00:00:00-05:00,10.899059400937404,11.01709964370093,10.785937618884914,10.820365905761719,330900,0.0,0.0
2024-03-08 00:00:00-05:00,10.938406610987364,11.02693703132808,10.820366363233243,10.84004020690918,843100,0.0,0.0
2024-03-11 00:00:00-04:00,10.889223726245026,10.889223726245026,10.663963265631445,10.790857315063477,501100,0.0,0.0
2024-03-12 00:00:00-04:00,10.781019493526566,10.790856415254627,10.67281616881936,10.751509666442871,285400,0.0,0.0
2024-03-13 00:00:00-04:00,10.71216413732281,10.771183798210204,10.65806199975887,10.722000122070312,270400,0.0,0.0
2024-03-14 00:00:00-04:00,10.721999119321286,10.76134586893327,10.50559246550562,10.594122886657715,259600,0.0,0.0
2024-03-15 00:00:00-04:00,10.525265090573319,10.67281610125875,10.525265090573319,10.623632431030273,360900,0.0,0.0
2024-03-18 00:00:00-04:00,10.594123612360258,10.642323219769047,10.51444604024532,10.5842866897583,217300,0.0,0.0
2024-03-19 00:00:00-04:00,10.554775466433421,10.667898195272677,10.535102560179114,10.56461238861084,246500,0.0,0.0
2024-03-20 00:00:00-04:00,10.525266463716022,10.859714339181679,10.505593555918361,10.810530662536621,355400,0.0,0.0
2024-03-21 00:00:00-04:00,10.830202545901532,10.903977578450093,10.731835210436495,10.849875450134277,308200,0.0,0.0
2024-03-22 00:00:00-04:00,10.859712581008619,10.879386423721716,10.682651748992573,10.692488670349121,202800,0.0,0.0
2024-03-25 00:00:00-04:00,10.692489395473357,10.78101981748518,10.662979567502923,10.682652473449707,187200,0.0,0.0
2024-03-26 00:00:00-04:00,10.712163524689725,10.731836431160223,10.62363310032113,10.653142929077148,214000,0.0,0.0
2024-03-27 00:00:00-04:00,10.72199862009525,10.790856132285537,10.692488793785392,10.78101921081543,246700,0.0,0.0
2024-03-28 00:00:00-04:00,10.840364860243199,11.062909223412573,10.83047379004359,10.978837013244629,492700,0.06,0.0
2024-04-01 00:00:00-04:00,11.008509267279944,11.008509267279944,10.741456031799316,10.741456031799316,248500,0.0,0.0
2024-04-02 00:00:00-04:00,10.672220314333737,10.682111384416965,10.578257035071791,10.65243911743164,281300,0.0,0.0
2024-04-03 00:00:00-04:00,10.60298462659511,10.672220230102539,10.573311416579623,10.672220230102539,202800,0.0,0.0
2024-04-04 00:00:00-04:00,10.771128916890031,10.820582379805256,10.52880336420093,10.583202362060547,534500,0.0,0.0
2024-04-05 00:00:00-04:00,10.563421249389648,10.652438992566537,10.504075772850273,10.563421249389648,200900,0.0,0.0
2024-04-08 00:00:00-04:00,10.583202362060547,10.652438908017677,10.553530095658544,10.583202362060547,185200,0.0,0.0
2024-04-09 00:00:00-04:00,10.583202022472976,10.800800836722281,10.568366361380184,10.790909767150879,247800,0.0,0.0
2024-04-10 00:00:00-04:00,10.662329263386187,10.662329263386187,10.23702362495205,10.286477088928223,383400,0.0,0.0
2024-04-11 00:00:00-04:00,10.33593170370016,10.39527718223325,10.251859492682502,10.355713844299316,240700,0.0,0.0
2024-04-12 00:00:00-04:00,10.35571324738166,10.395276583035107,10.281532110939484,10.385385513305664,370200,0.0,0.0
2024-04-15 00:00:00-04:00,10.355713636370718,10.469458112738897,10.241968216738178,10.286477088928223,349000,0.0,0.0
2024-04-16 00:00:00-04:00,10.237024062325359,10.405168488168476,10.187569652971902,10.296368598937988,342600,0.0,0.0
2024-04-17 00:00:00-04:00,10.326040867244302,10.365604206074188,10.197460723495473,10.296368598937988,225300,0.0,0.0
2024-04-18 00:00:00-04:00,10.335931740453606,10.474403895346956,10.266696134639123,10.464512825012207,292700,0.0,0.0
2024-04-19 00:00:00-04:00,10.444731434522149,10.642548121238326,10.420003759142398,10.632657051086426,360300,0.0,0.0
2024-04-22 00:00:00-04:00,10.642547890027025,10.692002296447754,10.513966810638866,10.692002296447754,242900,0.0,0.0
2024-04-23 00:00:00-04:00,10.701893217125594,10.800802037305392,10.662329877706558,10.731566429138184,191700,0.0,0.0
2024-04-24 00:00:00-04:00,10.692002410228048,10.800801350899974,10.652439073323315,10.78101921081543,219200,0.0,0.0
2024-04-25 00:00:00-04:00,10.692002970635285,10.731566309613678,10.5832030809964,10.642548561096191,348900,0.0,0.0
2024-04-26 00:00:00-04:00,10.672220511064998,10.771129327191838,10.655405880266422,10.721674919128418,249200,0.0,0.0
2024-04-29 00:00:00-04:00,10.721674636863996,10.795855775374006,10.637602428348824,10.672220230102539,288700,0.0,0.0
2024-04-30 00:00:00-04:00,10.642548561096191,10.692002970635285,10.602985222117798,10.642548561096191,268100,0.0,0.0
2024-05-01 00:00:00-04:00,10.7216751937284,11.151926385391539,10.632657445587226,11.008509635925293,469700,0.0,0.0
2024-05-02 00:00:00-04:00,11.057963603393073,11.107417067482604,10.959054788685284,10.998618125915527,383300,0.0,0.0
2024-05-03 00:00:00-04:00,11.117308261394504,11.16676266929906,10.939273713508225,11.08763599395752,404000,0.0,0.0
2024-05-06 00:00:00-04:00,11.166762214482695,11.166762214482695,10.761237784058006,10.840364456176758,344400,0.0,0.0
2024-05-07 00:00:00-04:00,10.929382292161502,11.06785349792854,10.85520115431997,11.057963371276855,298200,0.0,0.0
2024-05-08 00:00:00-04:00,11.028290589517093,11.028290589517093,10.830473899841309,10.830473899841309,301200,0.0,0.0
2024-05-09 00:00:00-04:00,10.820582564171957,11.018400192260742,10.781019227207072,11.018400192260742,243000,0.0,0.0
2024-05-10 00:00:00-04:00,11.018399513227827,11.087635112833492,10.830472966777737,11.067852973937988,246200,0.0,0.0
2024-05-13 00:00:00-04:00,11.117308261394504,11.156871599065273,10.96894598094521,11.08763599395752,256700,0.0,0.0
2024-05-14 00:00:00-04:00,11.176653619450157,11.265671364069071,11.098515486012891,11.235998153686523,239400,0.0,0.0
2024-05-15 00:00:00-04:00,11.275561857225942,11.364579604736653,11.161817376857542,11.265671730041504,191500,0.0,0.0
2024-05-16 00:00:00-04:00,11.315125305494542,11.3744707854987,11.206326359295392,11.35468864440918,284400,0.0,0.0
2024-05-17 00:00:00-04:00,11.374469786012089,11.374469786012089,11.186544178496886,11.245888710021973,253900,0.0,0.0
2024-05-20 00:00:00-04:00,11.285451785467037,11.285451785467037,11.038180708859032,11.067852973937988,242300,0.0,0.0
2024-05-21 00:00:00-04:00,11.028290952851432,11.106429090224697,10.959055344999989,11.097527503967285,311700,0.0,0.0
2024-05-22 00:00:00-04:00,11.05796392383402,11.077745121390185,10.860146288686023,10.9194917678833,229300,0.0,0.0
2024-05-23 00:00:00-04:00,10.889819378376234,10.889819378376234,10.766183829420822,10.830473899841309,321600,0.0,0.0
2024-05-24 00:00:00-04:00,10.870037322905715,10.874982858094388,10.751347308170716,10.81069278717041,188100,0.0,0.0
2024-05-28 00:00:00-04:00,10.860145884624895,10.939273501698716,10.67716580516464,10.78101921081543,207200,0.0,0.0
2024-05-29 00:00:00-04:00,10.662328992164117,10.71178339814666,10.43484004521449,10.474403381347656,297700,0.0,0.0
2024-05-30 00:00:00-04:00,10.51396684281756,10.598039051010804,10.494184702882984,10.563421249389648,212500,0.0,0.0
2024-05-31 00:00:00-04:00,10.622766019340494,10.741456031799316,10.568367019837098,10.741456031799316,372400,0.0,0.0
2024-06-03 00:00:00-04:00,10.810692420942246,10.83541915278357,10.637602468259907,10.78101921081543,498500,0.0,0.0
2024-06-04 00:00:00-04:00,10.711784479731,10.800802230834961,10.578257853075057,10.800802230834961,447300,0.0,0.0
2024-06-05 00:00:00-04:00,10.810692063159992,10.820582189610592,10.662328847229091,10.751346588134766,214600,0.0,0.0
2024-06-06 00:00:00-04:00,10.711784594757233,10.899711169831258,10.66233018325015,10.889820098876953,215700,0.0,0.0
2024-06-07 00:00:00-04:00,10.781019096087853,10.860145769055281,10.617820215184487,10.692002296447754,189400,0.0,0.0
2024-06-10 00:00:00-04:00,10.593094343704877,10.785965506814975,10.563422074748958,10.711784362792969,219200,0.0,0.0
2024-06-11 00:00:00-04:00,10.682111655379337,10.771129401857692,10.60397352030989,10.701892852783203,232300,0.0,0.0
2024-06-12 00:00:00-04:00,10.899711052787016,11.03818227160257,10.771129961555118,10.800802230834961,362000,0.0,0.0
2024-06-13 00:00:00-04:00,11.245889116420072,11.488214672643906,11.13709017584948,11.384361267089844,779500,0.0,0.0
2024-06-14 00:00:00-04:00,11.384361216049797,11.512942296110035,11.245889066000844,11.275561332702637,444900,0.0,0.0
2024-06-17 00:00:00-04:00,11.26567098822613,11.592068745430026,11.176653246577008,11.572286605834961,440900,0.0,0.0
2024-06-18 00:00:00-04:00,11.572287119736286,11.636578133010943,11.453597106688122,11.562396049499512,337800,0.0,0.0
2024-06-20 00:00:00-04:00,11.562396134182665,11.606905007309756,11.483269458237697,11.542614936828613,233500,0.0,0.0
2024-06-21 00:00:00-04:00,11.572287081442024,11.59206922185011,11.453597068786621,11.453597068786621,499000,0.0,0.0
2024-06-24 00:00:00-04:00,11.443706120265213,11.700868288718548,11.433815993220378,11.542614936828613,320300,0.0,0.0
2024-06-25 00:00:00-04:00,11.552506241773639,11.552506241773639,11.364579675139193,11.483269691467285,224900,0.0,0.0
2024-06-26 00:00:00-04:00,11.404142782357194,11.48326945830261,11.285452768439072,11.305234909057617,258500,0.0,0.0
2024-06-27 00:00:00-04:00,11.334906735480454,11.414033408345658,11.216216726182648,11.295343399047852,169700,0.0,0.0
2024-06-28 00:00:00-04:00,11.384361183104907,11.409087914740788,11.229074403177389,11.404142379760742,482200,0.0,0.0
2024-07-01 00:00:00-04:00,11.384257400328776,11.399171616252287,11.150607040052101,11.195348739624023,283000,0.06,0.0
2024-07-02 00:00:00-04:00,11.235119766351382,11.245062577615267,11.13072214447792,11.135693550109863,165300,0.0,0.0
2024-07-03 00:00:00-04:00,11.135693211500302,11.259975503923739,11.105865726814296,11.21523380279541,131300,0.0,0.0
2024-07-05 00:00:00-04:00,11.185406460014498,11.195349271102188,11.056152760470491,11.125750541687012,211900,0.0,0.0
2024-07-08 00:00:00-04:00,11.095923083952513,11.205292109789177,11.086974933231014,11.175463676452637,181600,0.0,0.0
2024-07-09 00:00:00-04:00,11.155579172637635,11.155579172637635,11.011411253907301,11.135693550109863,180000,0.0,0.0
2024-07-10 00:00:00-04:00,11.175463873587917,11.20529230745063,11.095923279684698,11.185406684875488,155000,0.0,0.0
2024-07-11 00:00:00-04:00,11.433970701579854,11.593051881368316,11.38922900123952,11.543338775634766,366000,0.0,0.0
2024-07-12 00:00:00-04:00,11.622879312118133,11.672592417623237,11.428999243666716,11.443913459777832,344000,0.0,0.0
2024-07-15 00:00:00-04:00,11.503568705413816,11.62287959258594,11.433970924946404,11.602994918823242,324400,0.0,0.0
2024-07-16 00:00:00-04:00,11.632822234329995,11.692478151147492,11.503568538057605,11.642765045166016,333300,0.0,0.0
2024-07-17 00:00:00-04:00,11.612937393059529,11.75213294995805,11.612937393059529,11.682535171508789,287100,0.0,0.0
2024-07-18 00:00:00-04:00,11.602995259924086,11.682535853710476,11.523454666137695,11.523454666137695,295000,0.0,0.0
2024-07-19 00:00:00-04:00,11.493627298996362,11.563225082227216,11.374315458888212,11.384258270263672,233900,0.0,0.0
2024-07-22 00:00:00-04:00,11.374315341639209,11.56322496303089,11.32460318167172,11.523454666137695,269000,0.0,0.0
2024-07-23 00:00:00-04:00,11.533396860047294,11.617908854946382,11.424027838296343,11.443913459777832,443000,0.0,0.0
2024-07-24 00:00:00-04:00,11.424028520292433,11.483684440099642,11.215234223265215,11.284832954406738,303800,0.0,0.0
2024-07-25 00:00:00-04:00,11.145636423825188,11.185406720904902,10.509310722351074,10.509310722351074,1138900,0.0,0.0
2024-07-26 00:00:00-04:00,10.54908077156635,10.578909204824285,10.28063150963551,10.399942398071289,529500,0.0,0.0
2024-07-29 00:00:00-04:00,10.419827166614581,10.43971278896702,10.201091009929739,10.211033821105957,380600,0.0,0.0
2024-07-30 00:00:00-04:00,10.24086082410904,10.389999191933516,10.091721508085948,10.380056381225586,363900,0.0,0.0
2024-07-31 00:00:00-04:00,10.409885479745032,10.68330615432598,10.300516451353712,10.5590238571167,670900,0.0,0.0
2024-08-01 00:00:00-04:00,10.559023876599262,10.608736985214437,10.161320904075227,10.220975875854492,431200,0.0,0.0
2024-08-02 00:00:00-04:00,10.081780262929144,10.201091154134387,9.993290569688014,10.121550559997559,419700,0.0,0.0
2024-08-05 00:00:00-04:00,9.9127563287394,9.992296923401007,9.644306110607461,9.882927894592285,636900,0.0,0.0
2024-08-06 00:00:00-04:00,9.863042662680229,9.992296358751076,9.79344488333386,9.902812957763672,330200,0.0,0.0
2024-08-07 00:00:00-04:00,10.05195104834662,10.201090361920055,9.932640166407031,10.081779479980469,394100,0.0,0.0
2024-08-08 00:00:00-04:00,10.171262741088867,10.275660363732193,10.046980443969803,10.171262741088867,258200,0.0,0.0
2024-08-09 00:00:00-04:00,10.270688984469666,10.275660390151053,10.121550606822824,10.220975875854492,237700,0.0,0.0
2024-08-12 00:00:00-04:00,10.21103396545116,10.21103396545116,9.992296857475543,10.121550559997559,257500,0.0,0.0
2024-08-13 00:00:00-04:00,10.161320408546759,10.161320408546759,9.992296416417023,10.002239227294922,312500,0.0,0.0
2024-08-14 00:00:00-04:00,10.061893997244162,10.081779618606825,9.947554519004694,9.99229621887207,269200,0.0,0.0
2024-08-15 00:00:00-04:00,10.091721510793445,10.166291642924307,10.032066542927097,10.042009353637695,385900,0.0,0.0
2024-08-16 00:00:00-04:00,10.0420100584535,10.111607841915284,9.907784949035468,9.93264102935791,261000,0.0,0.0
2024-08-19 00:00:00-04:00,9.932640302982696,10.008204147043033,9.892870008455985,9.99229621887207,236300,0.0,0.0
2024-08-20 00:00:00-04:00,9.96246924415149,9.978377173135415,9.823272732095155,9.87298583984375,285300,0.0,0.0
2024-08-21 00:00:00-04:00,9.882927364782468,9.977382171454044,9.815317957764414,9.952526092529297,221300,0.0,0.0
2024-08-22 00:00:00-04:00,9.972411128791578,10.032067047859133,9.922698020935059,9.922698020935059,252300,0.0,0.0
2024-08-23 00:00:00-04:00,9.942583749090355,10.13646382877404,9.932640937773582,10.121550559997559,346100,0.0,0.0
2024-08-26 00:00:00-04:00,10.12155038994012,10.245832684715618,10.081780093539907,10.161320686340332,301800,0.0,0.0
2024-08-27 00:00:00-04:00,10.121550335186013,10.171262494268358,10.051951605713151,10.061894416809082,206100,0.0,0.0
2024-08-28 00:00:00-04:00,10.022123702717451,10.101664291770874,9.972410597509407,9.99229621887207,231200,0.0,0.0
2024-08-29 00:00:00-04:00,10.042009377455345,10.146406045568371,9.982353461248888,10.091721534729004,214500,0.0,0.0
2024-08-30 00:00:00-04:00,10.091721396849604,10.220975090032134,10.07680812915071,10.181204795837402,335600,0.0,0.0
2024-09-03 00:00:00-04:00,10.1513780457492,10.201091154134387,10.081780262929144,10.121550559997559,321200,0.0,0.0
2024-09-04 00:00:00-04:00,10.111607325592074,10.22097540090438,9.972410817577531,10.05195140838623,298400,0.0,0.0
2024-09-05 00:00:00-04:00,10.111607354080615,10.161320460525774,10.019140919200701,10.101664543151855,243200,0.0,0.0
2024-09-06 00:00:00-04:00,10.071837425231934,10.141435207869698,10.012181505686227,10.071837425231934,196300,0.0,0.0
2024-09-09 00:00:00-04:00,10.00223925027977,10.091721703790581,9.962468954875419,10.05195140838623,355200,0.0,0.0
2024-09-10 00:00:00-04:00,10.081780262929144,10.191148342817614,10.076808857270757,10.121550559997559,351900,0.0,0.0
2024-09-11 00:00:00-04:00,10.091721534729004,10.116578561564452,9.9773820558818,10.091721534729004,253600,0.0,0.0
2024-09-12 00:00:00-04:00,10.141434972048836,10.408890521078767,10.131492160989309,10.350229263305664,374400,0.0,0.0
2024-09-13 00:00:00-04:00,10.42977003885311,10.747933360964206,10.350229445375003,10.698220252990723,440900,0.0,0.0
2024-09-16 00:00:00-04:00,10.708162932561585,10.708162932561585,10.389999614362507,10.449655532836914,346700,0.0,0.0
2024-09-17 00:00:00-04:00,10.429770154235205,10.598794154295723,10.429770154235205,10.5590238571167,330500,0.0,0.0
2024-09-18 00:00:00-04:00,10.58885064055083,10.618679072605467,10.275659689566057,10.330344200134277,745200,0.0,0.0
2024-09-19 00:00:00-04:00,10.519253341680137,10.554052232464926,10.360172156264722,10.499368667602539,306600,0.0,0.0
2024-09-20 00:00:00-04:00,10.439712326727191,10.613707721812368,10.385027815877919,10.429769515991211,532700,0.0,0.0
2024-09-23 00:00:00-04:00,10.429769713489804,10.539138737259366,10.365143338879404,10.439712524414062,206900,0.0,0.0
2024-09-24 00:00:00-04:00,10.429769883130572,10.43971269421655,10.360172101926029,10.399942398071289,181000,0.0,0.0
2024-09-25 00:00:00-04:00,10.399942740293639,10.429770226334428,10.310459333972585,10.320402145385742,175800,0.0,0.0
2024-09-26 00:00:00-04:00,10.399942171902687,10.409884982772438,10.320401581341944,10.340286254882812,215300,0.0,0.0
2024-09-27 00:00:00-04:00,10.439712892118852,10.578909405365293,10.370115109594968,10.40988540649414,334000,0.0,0.0
2024-09-30 00:00:00-04:00,10.380056578751303,10.469539980428246,10.300515987971496,10.389999389648438,167200,0.0,0.0
2024-10-01 00:00:00-04:00,10.430000305175781,10.430000305175781,10.149999618530273,10.170000076293945,263200,0.06,0.0
2024-10-02 00:00:00-04:00,10.130000114440918,10.350000381469727,10.100000381469727,10.3100004196167,300700,0.0,0.0
2024-10-03 00:00:00-04:00,10.699999809265137,10.960000038146973,10.649999618530273,10.760000228881836,667900,0.0,0.0
2024-10-04 00:00:00-04:00,10.760000228881836,10.869999885559082,10.670000076293945,10.739999771118164,260900,0.0,0.0
2024-10-07 00:00:00-04:00,10.710000038146973,10.725000381469727,10.5649995803833,10.640000343322754,389100,0.0,0.0
2024-10-08 00:00:00-04:00,10.640000343322754,10.670000076293945,10.489999771118164,10.630000114440918,357000,0.0,0.0
2024-10-09 00:00:00-04:00,10.619999885559082,10.670000076293945,10.53499984741211,10.619999885559082,246800,0.0,0.0
