Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,9.090728687108438,9.342174605754169,9.032703273450082,9.226122856140137,21900,0.0,0.0
2023-11-06 00:00:00-05:00,9.003690591357698,9.255135588396929,8.965006674713406,9.18743896484375,30000,0.0,0.0
2023-11-07 00:00:00-05:00,9.429213379048605,10.038485738832037,9.168096258156865,9.661316871643066,53900,0.0,0.0
2023-11-08 00:00:00-05:00,9.603291535979166,9.87407894615851,9.380858328751724,9.564607620239258,54200,0.0,0.0
2023-11-09 00:00:00-05:00,9.622631915526686,9.941774413903254,9.574276795891437,9.883749008178711,45100,0.0,0.0
2023-11-10 00:00:00-05:00,9.961116687794203,10.34795579473299,9.806381045018687,10.135193824768066,181500,0.0,0.0
2023-11-13 00:00:00-05:00,10.13519389252717,10.318943161274442,10.028813367982089,10.048155784606934,98300,0.0,0.0
2023-11-14 00:00:00-05:00,10.222233662235636,10.444666858026544,10.086840425255936,10.425324440002441,34200,0.0,0.0
2023-11-15 00:00:00-05:00,10.42532365633324,10.42532365633324,10.02881333961727,10.057826042175293,40600,0.0,0.0
2023-11-16 00:00:00-05:00,10.009472754739777,10.183549908200606,9.990130336412312,10.16420841217041,32600,0.0,0.0
2023-11-17 00:00:00-05:00,10.339452753758799,10.514698014689344,10.310245519764118,10.49522590637207,58600,0.07,0.0
2023-11-20 00:00:00-05:00,10.388133055682626,10.923604013616215,10.358925818989904,10.845717430114746,93800,0.0,0.0
2023-11-21 00:00:00-05:00,10.738622660028573,10.884660700163645,10.417340271605257,10.446547508239746,162500,0.0,0.0
2023-11-22 00:00:00-05:00,10.641264917327414,10.943075196304331,10.495226876887115,10.806774139404297,37600,0.0,0.0
2023-11-24 00:00:00-05:00,10.826244375099789,11.176733970266177,10.826244375099789,10.962546348571777,19400,0.0,0.0
2023-11-27 00:00:00-05:00,10.787302019227354,11.128056518122321,10.43681239376383,10.952811241149902,89400,0.0,0.0
2023-11-28 00:00:00-05:00,11.001490585862484,11.1864709893689,10.777565962163862,10.787302017211914,55400,0.0,0.0
2023-11-29 00:00:00-05:00,10.77756500976418,11.108583424295755,10.748357775682344,10.894394874572754,65000,0.0,0.0
2023-11-30 00:00:00-05:00,10.8359813740211,11.001490596066233,10.767830845584157,10.884660720825195,63500,0.0,0.0
2023-12-01 00:00:00-05:00,10.884659769517915,10.96254634620474,10.650999110976208,10.923603057861328,168600,0.0,0.0
2023-12-04 00:00:00-05:00,10.923603046468612,11.089112253875806,10.865187649773802,10.943074226379395,104100,0.0,0.0
2023-12-05 00:00:00-05:00,11.050169946864465,11.050169946864465,10.845717432998418,10.972283363342285,55800,0.0,0.0
2023-12-06 00:00:00-05:00,11.089112295370885,11.342243206045655,10.826244401982441,11.322772026062012,109500,0.0,0.0
2023-12-07 00:00:00-05:00,11.283829694223732,11.420130751108145,11.059905070300132,11.089113235473633,52600,0.0,0.0
2023-12-08 00:00:00-05:00,11.06964112770003,11.128056529578076,10.738622683514167,10.767830848693848,48200,0.0,0.0
2023-12-11 00:00:00-05:00,10.835981358240216,11.429866788637591,10.835981358240216,11.264357566833496,115100,0.0,0.0
2023-12-12 00:00:00-05:00,11.313036922685086,11.400659561179209,11.13779164569684,11.15726375579834,36600,0.0,0.0
2023-12-13 00:00:00-05:00,11.09884742104638,11.43960189132954,11.09884742104638,11.429865837097168,94400,0.0,0.0
2023-12-14 00:00:00-05:00,11.51748846599585,11.546695700206078,11.098847418897243,11.283828735351562,132900,0.0,0.0
2023-12-15 00:00:00-05:00,11.254622449300717,11.721941949959191,11.050169935642305,11.644055366516113,395200,0.0,0.0
2023-12-18 00:00:00-05:00,11.682998658237652,11.70247076833908,11.47854614457924,11.644055366516113,100200,0.0,0.0
2023-12-19 00:00:00-05:00,11.7803573497499,11.98480986337304,11.634319309458334,11.721941947937012,130100,0.0,0.0
2023-12-20 00:00:00-05:00,11.605111115507375,11.80956361226559,11.429865853005696,11.48828125,97000,0.0,0.0
2023-12-21 00:00:00-05:00,11.624582350260667,12.393712998167146,11.585639061574817,12.286619186401367,375500,0.0,0.0
2023-12-22 00:00:00-05:00,12.072431582450559,12.286620151283833,11.96533776227458,12.101639747619629,101300,0.0,0.0
2023-12-26 00:00:00-05:00,12.014016178886255,12.471600517811956,11.975072890157339,12.30609130859375,66300,0.0,0.0
2023-12-27 00:00:00-05:00,12.461865413996467,12.549488052439962,12.306092247199723,12.403450012207031,86300,0.0,0.0
2023-12-28 00:00:00-05:00,12.461865407912125,12.491072644551927,12.17952631111055,12.39371395111084,51300,0.0,0.0
2023-12-29 00:00:00-05:00,12.413185158541477,13.318617784866737,12.345034635177209,12.831826210021973,152200,0.0,0.0
2024-01-02 00:00:00-05:00,12.65658092599628,13.016806579395348,12.364505795853963,12.549487113952637,80300,0.0,0.0
2024-01-03 00:00:00-05:00,12.598165514943263,12.724731435484022,12.354769728168243,12.530014991760254,87700,0.0,0.0
2024-01-04 00:00:00-05:00,12.559222231045046,12.948656047124103,12.500807762145996,12.500807762145996,198400,0.0,0.0
2024-01-05 00:00:00-05:00,12.617638599461563,12.841562294942857,12.052960404747248,12.189262390136719,189100,0.0,0.0
2024-01-08 00:00:00-05:00,12.364506720507846,12.461865413996467,12.111374860222483,12.403450012207031,108600,0.0,0.0
2024-01-09 00:00:00-05:00,12.335298512694981,12.364505747049556,11.9458656263632,11.975072860717773,114400,0.0,0.0
2024-01-10 00:00:00-05:00,12.062696454848485,12.16005421995982,11.916658414459514,12.140583038330078,48900,0.0,0.0
2024-01-11 00:00:00-05:00,12.082166654242771,12.091902708506794,11.829034814265619,11.877714157104492,46200,0.0,0.0
2024-01-12 00:00:00-05:00,12.033487322047442,12.101638773474638,11.906921401946919,12.072430610656738,45400,0.0,0.0
2024-01-16 00:00:00-05:00,12.06269550588795,12.39371299540324,11.897186296889686,12.354769706726074,67100,0.0,0.0
2024-01-17 00:00:00-05:00,12.383978836634924,12.55922318512603,12.237940796330804,12.413186073303223,74900,0.0,0.0
2024-01-18 00:00:00-05:00,12.413186081409489,12.559223193327663,12.169790275891655,12.345035552978516,44900,0.0,0.0
2024-01-19 00:00:00-05:00,12.452129365021392,12.491072656739561,12.286620143098844,12.413186073303223,72500,0.0,0.0
2024-01-22 00:00:00-05:00,12.422921173095597,12.62737367101499,12.33529854134711,12.520278930664062,86500,0.0,0.0
2024-01-23 00:00:00-05:00,12.627375590711269,12.685790068436651,12.510545706779121,12.559224128723145,64800,0.0,0.0
2024-01-24 00:00:00-05:00,12.617637601657874,12.65658089033504,12.247675894984178,12.354769706726074,64400,0.0,0.0
2024-01-25 00:00:00-05:00,12.607901550936264,12.607901550936264,12.03348734642458,12.179525375366211,72800,0.0,0.0
2024-01-26 00:00:00-05:00,12.28662013516285,12.530015940364528,12.189262370170969,12.48133659362793,72800,0.0,0.0
2024-01-29 00:00:00-05:00,12.35476971913988,12.393713007856174,12.140582095440877,12.228204727172852,60300,0.0,0.0
2024-01-30 00:00:00-05:00,12.23794079734742,12.23794079734742,12.082167630461804,12.130846977233887,39900,0.0,0.0
2024-01-31 00:00:00-05:00,12.198997513973474,12.198997513973474,11.78035735980224,11.819300651550293,53900,0.0,0.0
2024-02-01 00:00:00-05:00,11.624582361238112,12.2671480178833,11.614847235418386,12.2671480178833,92500,0.0,0.0
2024-02-02 00:00:00-05:00,12.160053263340245,12.45212839265961,12.111373920373477,12.354769706726074,74000,0.0,0.0
2024-02-05 00:00:00-05:00,12.237940797412532,12.247676852463265,11.351980214384884,11.400659561157227,97100,0.0,0.0
2024-02-06 00:00:00-05:00,11.342243238733795,11.799827575683594,11.342243238733795,11.799827575683594,53300,0.0,0.0
2024-02-07 00:00:00-05:00,11.799828541435609,11.93613052679445,11.692734721248794,11.819300651550293,38700,0.0,0.0
2024-02-08 00:00:00-05:00,11.721941031023677,12.062695503234863,11.663525633780157,12.062695503234863,45400,0.0,0.0
2024-02-09 00:00:00-05:00,12.062696447839699,12.491072656739561,12.062696447839699,12.413186073303223,79400,0.0,0.0
2024-02-12 00:00:00-05:00,12.374241795886471,12.422921138776847,11.955600746902977,12.111373901367188,81400,0.0,0.0
2024-02-13 00:00:00-05:00,11.994544075158963,12.86103341033128,11.994544075158963,12.530014991760254,121200,0.0,0.0
2024-02-14 00:00:00-05:00,12.57869435791537,12.802618036488683,12.403449094001479,12.744203567504883,51400,0.0,0.0
2024-02-15 00:00:00-05:00,12.831827162667224,12.919449801201457,12.568959247064528,12.870770454406738,110000,0.0,0.0
2024-02-16 00:00:00-05:00,12.919448828410362,12.997335406024789,12.705260275730062,12.81235408782959,81400,0.0,0.0
2024-02-20 00:00:00-05:00,12.666316974458226,12.792882895077433,12.481335656445063,12.68578815460205,69200,0.0,0.0
2024-02-21 00:00:00-05:00,12.70526122543015,12.70526122543015,12.335299489866884,12.413186073303223,36300,0.0,0.0
2024-02-22 00:00:00-05:00,12.413185113619761,12.461864456624323,12.237939850195838,12.296355247497559,49600,0.0,0.0
2024-02-23 00:00:00-05:00,12.374676837820337,12.531318163140503,12.227824895090723,12.482367515563965,65900,0.07,0.0
2024-02-26 00:00:00-05:00,12.472576713081578,13.294944572608875,12.433416383278178,13.08935260772705,171900,0.0,0.0
2024-02-27 00:00:00-05:00,13.216624524046223,13.324315202570457,11.93412202979312,12.022233009338379,141100,0.0,0.0
2024-02-28 00:00:00-05:00,12.080973705450113,12.080973705450113,11.581678788212784,11.62083911895752,58700,0.0,0.0
2024-02-29 00:00:00-05:00,11.777480767094941,11.797061399835865,11.4250377806619,11.464198112487793,289800,0.0,0.0
2024-03-01 00:00:00-05:00,11.50335773480619,11.934121358322253,11.50335773480619,11.767690658569336,71200,0.0,0.0
2024-03-04 00:00:00-05:00,11.708949917040075,12.492157453583554,11.708949917040075,12.257195472717285,107000,0.0,0.0
2024-03-05 00:00:00-05:00,10.250226510318022,10.250226510318022,8.458639762137842,8.801292419433594,325300,0.0,0.0
2024-03-06 00:00:00-05:00,8.693601982964257,9.134155945097536,8.32157836743999,8.44884967803955,405200,0.0,0.0
2024-03-07 00:00:00-05:00,8.448849242029226,8.674020902784918,7.900603696481963,8.125776290893555,277200,0.0,0.0
2024-03-08 00:00:00-05:00,8.184516119186148,8.478219049528649,7.802702683203248,7.920184135437012,215300,0.0,0.0
2024-03-11 00:00:00-04:00,7.81249320267133,7.81249320267133,7.391519427230742,7.753752708435059,288600,0.0,0.0
2024-03-12 00:00:00-04:00,7.753752819278416,8.096406407463647,7.587321183149124,7.998505115509033,143600,0.0,0.0
2024-03-13 00:00:00-04:00,8.037665385675167,8.233467034469658,7.7831227754143715,7.851654052734375,149600,0.0,0.0
2024-03-14 00:00:00-04:00,7.929974579795244,8.488009502952487,7.8320732902053205,8.399898529052734,348100,0.0,0.0
2024-03-15 00:00:00-04:00,8.399899133857213,8.507589813235294,8.223677173369481,8.458640098571777,313100,0.0,0.0
2024-03-18 00:00:00-04:00,8.409688102590442,8.68381038213277,8.22367585551629,8.605489730834961,206300,0.0,0.0
2024-03-19 00:00:00-04:00,8.556540142517145,8.78171274292861,8.39010850463004,8.615281105041504,176400,0.0,0.0
2024-03-20 00:00:00-04:00,8.536960907694159,9.075416181059385,8.536960907694159,8.85024356842041,148800,0.0,0.0
2024-03-21 00:00:00-04:00,8.928562972827725,8.938353288006956,8.674020380102816,8.82087230682373,118800,0.0,0.0
2024-03-22 00:00:00-04:00,8.86982388257918,9.065625538491934,8.781712904004456,9.006884574890137,116900,0.0,0.0
2024-03-25 00:00:00-04:00,8.879612683721222,9.183105930756076,8.595700067823529,8.94814395904541,211000,0.0,0.0
2024-03-26 00:00:00-04:00,8.987303819281077,9.29079611684323,8.918772547528468,8.997093200683594,131600,0.0,0.0
2024-03-27 00:00:00-04:00,9.02646434939543,9.476808582020084,9.02646434939543,9.202685356140137,181000,0.0,0.0
2024-03-28 00:00:00-04:00,9.232056617736816,9.32016759095071,9.124365013294996,9.232056617736816,108900,0.0,0.0
2024-04-01 00:00:00-04:00,9.251635904495556,9.251635904495556,8.781711979762655,8.82087230682373,115900,0.0,0.0
2024-04-02 00:00:00-04:00,8.781713032919507,8.899194028191774,8.53696072602163,8.830663681030273,125200,0.0,0.0
2024-04-03 00:00:00-04:00,8.781712565315823,8.987304529509032,8.722971603979516,8.879612922668457,87100,0.0,0.0
2024-04-04 00:00:00-04:00,8.94814475177912,9.114576396565985,8.94814475177912,9.02646541595459,77000,0.0,0.0
2024-04-05 00:00:00-04:00,9.046044906072687,9.114576185884108,8.850243250159934,9.006884574890137,105100,0.0,0.0
2024-04-08 00:00:00-04:00,8.997094307609817,9.232057229638874,8.948144593607381,9.104785919189453,60700,0.0,0.0
2024-04-09 00:00:00-04:00,9.104785350320352,9.506178955459234,8.948144034525265,9.329957008361816,139500,0.0,0.0
2024-04-10 00:00:00-04:00,9.134155501508241,9.799882037343133,9.055834842428359,9.62366008758545,148800,0.0,0.0
2024-04-11 00:00:00-04:00,9.633450720554004,9.868412705529483,9.427858750286475,9.467019081115723,107700,0.0,0.0
2024-04-12 00:00:00-04:00,9.467019005655175,9.79988228187852,9.447438373568659,9.741141319274902,100100,0.0,0.0
2024-04-15 00:00:00-04:00,9.858623147971826,9.936943815656639,9.613870828042787,9.633451461791992,107700,0.0,0.0
2024-04-16 00:00:00-04:00,9.525759087210368,9.741141373071885,9.447438425743622,9.653030395507812,70000,0.0,0.0
2024-04-17 00:00:00-04:00,9.623659792503519,9.790091421359094,9.525758504827577,9.594289779663086,72100,0.0,0.0
2024-04-18 00:00:00-04:00,9.653031265648044,9.780302585417937,9.574710597121344,9.643241882324219,72200,0.0,0.0
2024-04-19 00:00:00-04:00,9.604080131434019,9.799881773869519,9.56491980294692,9.692190170288086,95400,0.0,0.0
2024-04-22 00:00:00-04:00,9.74114142365896,9.819462085532436,9.584500099912008,9.750931739807129,56600,0.0,0.0
2024-04-23 00:00:00-04:00,9.8096727581193,9.907573119182864,9.643241117289703,9.662820816040039,73100,0.0,0.0
2024-04-24 00:00:00-04:00,9.604080705846052,9.692190749969907,9.38869841945723,9.467019081115723,56300,0.0,0.0
2024-04-25 00:00:00-04:00,9.35932740172584,9.564919349960423,9.300586444949174,9.36911678314209,68200,0.0,0.0
2024-04-26 00:00:00-04:00,9.369116695647767,9.682400239437975,9.281005728133515,9.54533863067627,82300,0.0,0.0
2024-04-29 00:00:00-04:00,9.418069004500188,9.71177197033343,9.183107005295989,9.241847038269043,81300,0.0,0.0
2024-04-30 00:00:00-04:00,9.290797046646368,9.329957377143014,8.948144388214706,9.085205078125,77900,0.0,0.0
2024-05-01 00:00:00-04:00,9.173316791520987,9.476810077474079,9.114576757888777,9.25163745880127,71900,0.0,0.0
2024-05-02 00:00:00-04:00,9.329957149207942,10.093584975720638,9.329957149207942,9.62366008758545,99100,0.0,0.0
2024-05-03 00:00:00-04:00,9.682401029044634,9.682401029044634,8.762131886242548,9.153736114501953,80600,0.0,0.0
2024-05-06 00:00:00-04:00,8.918773802471344,9.153736728653719,8.820873439079989,9.02646541595459,58500,0.0,0.0
2024-05-07 00:00:00-04:00,9.04604405395438,9.183105667010365,8.977513714254316,9.016674041748047,32800,0.0,0.0
2024-05-08 00:00:00-04:00,8.908984262211863,9.173316265717624,8.908984262211863,9.104785919189453,27500,0.0,0.0
2024-05-09 00:00:00-04:00,9.09499534042599,9.408277982548142,9.09499534042599,9.359328269958496,34000,0.0,0.0
2024-05-10 00:00:00-04:00,9.398488655754088,9.437648986250732,9.046044747628356,9.085205078125,36200,0.0,0.0
2024-05-13 00:00:00-04:00,9.163526443973186,9.320168711664554,8.840453459111233,8.869824409484863,43100,0.0,0.0
2024-05-14 00:00:00-04:00,8.938353636451437,8.997093662504994,8.625071007750117,8.762131690979004,70200,0.0,0.0
2024-05-15 00:00:00-04:00,8.85024241648573,9.04604405395438,8.762131446210873,9.016674041748047,59200,0.0,0.0
2024-05-16 00:00:00-04:00,8.830663061875892,9.163525391647646,8.830663061875892,9.143945693969727,34800,0.0,0.0
2024-05-17 00:00:00-04:00,9.202685826085466,9.261426787103941,9.094995153483476,9.153736114501953,38300,0.0,0.0
2024-05-20 00:00:00-04:00,9.075415095822315,9.281006117097386,9.075415095822315,9.212475776672363,25900,0.0,0.0
2024-05-21 00:00:00-04:00,9.163526185444887,9.300587815686951,9.036254871717823,9.222267150878906,47900,0.0,0.0
2024-05-22 00:00:00-04:00,9.124365112936987,9.202685771392213,9.006884125254146,9.055834770202637,35500,0.0,0.0
2024-05-23 00:00:00-04:00,9.01637673329883,9.34191322370688,8.957187852872213,9.115023612976074,46100,0.07,0.0
2024-05-24 00:00:00-04:00,9.233399777927891,9.410965465833804,9.036105091796472,9.38137149810791,50900,0.0,0.0
2024-05-28 00:00:00-04:00,9.371506426849646,9.460289269838578,8.976917058871344,9.04596996307373,55500,0.0,0.0
2024-05-29 00:00:00-04:00,8.967053126235502,8.986782126527824,8.651381595355385,8.927594184875488,65400,0.0,0.0
2024-05-30 00:00:00-04:00,8.97691704042546,9.026240005739952,8.769757387468712,8.819080352783203,45000,0.0,0.0
2024-05-31 00:00:00-04:00,8.996646591731547,9.036105530875204,8.661245138622808,8.95718765258789,138400,0.0,0.0
2024-06-03 00:00:00-04:00,9.075564470018861,9.075564470018861,8.838810835156922,8.95718765258789,43200,0.0,0.0
2024-06-04 00:00:00-04:00,8.85853914897341,9.1051577347347,8.828945182099122,9.055834770202637,39800,0.0,0.0
2024-06-05 00:00:00-04:00,9.026240432692987,9.026240432692987,8.750027862610523,8.90786361694336,53600,0.0,0.0
2024-06-06 00:00:00-04:00,8.957187407684964,9.095294161299377,8.789486685715785,9.085429191589355,49800,0.0,0.0
2024-06-07 00:00:00-04:00,9.026240314104525,9.174212037428957,8.937458409040216,9.085429191589355,91900,0.0,0.0
2024-06-10 00:00:00-04:00,8.96705291098773,9.115023702342008,8.809217149336407,8.996646881103516,73600,0.0,0.0
2024-06-11 00:00:00-04:00,8.917728343425601,9.095294032592076,8.710568686323143,9.036105155944824,55800,0.0,0.0
2024-06-12 00:00:00-04:00,9.02624068769374,9.292589236236504,8.927593808836491,9.006511688232422,80400,0.0,0.0
2024-06-13 00:00:00-04:00,9.016377038129363,9.016377038129363,8.740163507833891,8.927594184875488,72300,0.0,0.0
2024-06-14 00:00:00-04:00,8.70070419855896,8.957187776941165,8.70070419855896,8.779622077941895,59300,0.0,0.0
2024-06-17 00:00:00-04:00,8.809216914730516,8.927593732816412,8.621786247179688,8.89799976348877,54200,0.0,0.0
2024-06-18 00:00:00-04:00,8.878269487132163,9.085429146129592,8.690839767456055,8.690839767456055,104700,0.0,0.0
2024-06-20 00:00:00-04:00,8.611921030027183,9.026240351826631,8.611921030027183,8.799351692199707,60100,0.0,0.0
2024-06-21 00:00:00-04:00,8.828945614806019,9.085429182354087,8.582327016957944,8.631650924682617,297700,0.0,0.0
2024-06-24 00:00:00-04:00,8.631650762297118,9.105158009685287,8.562597857246828,8.641515731811523,84800,0.0,0.0
2024-06-25 00:00:00-04:00,8.631650926563948,8.759892710365932,8.375167358959978,8.404762268066406,82200,0.0,0.0
2024-06-26 00:00:00-04:00,8.375166641637197,8.552732317966322,8.197601906083282,8.276519775390625,81200,0.0,0.0
2024-06-27 00:00:00-04:00,8.335708374697788,8.463950157788558,8.148278655272991,8.237061500549316,86000,0.0,0.0
2024-06-28 00:00:00-04:00,8.286385360431371,8.592192867038003,8.06936164944642,8.523139953613281,329300,0.0,0.0
2024-07-01 00:00:00-04:00,8.592191809355585,8.690839622769305,8.394897123303416,8.414626121520996,51000,0.0,0.0
2024-07-02 00:00:00-04:00,8.36530205358738,8.542867737999694,8.30611411930011,8.424490928649902,56400,0.0,0.0
2024-07-03 00:00:00-04:00,8.463950862690206,8.61192165662398,8.3357090689191,8.365303039550781,35200,0.0,0.0
2024-07-05 00:00:00-04:00,8.246926105996,8.651381422840213,8.177873195186784,8.315979957580566,144500,0.0,0.0
2024-07-08 00:00:00-04:00,8.33570910080958,8.592192689333043,8.276521159319778,8.533003807067871,97600,0.0,0.0
2024-07-09 00:00:00-04:00,8.503409803790904,8.562598685829633,8.3357090689191,8.365303039550781,53500,0.0,0.0
2024-07-10 00:00:00-04:00,8.375167358959978,8.542868080795243,8.187737638495717,8.404762268066406,89100,0.0,0.0
2024-07-11 00:00:00-04:00,8.503409219101135,8.789486757604498,8.306114527163523,8.74016284942627,74500,0.0,0.0
2024-07-12 00:00:00-04:00,8.799351529759477,9.045970124336199,8.611920871047012,8.809216499328613,59000,0.0,0.0
2024-07-15 00:00:00-04:00,8.838811119452194,9.065699791632133,8.769758208923577,8.996646881103516,73200,0.0,0.0
2024-07-16 00:00:00-04:00,8.799352400204004,9.401101491817988,8.799352400204004,9.322183609008789,91400,0.0,0.0
2024-07-17 00:00:00-04:00,9.312317858833392,9.637855274136449,9.262994891788507,9.539207458496094,74700,0.0,0.0
2024-07-18 00:00:00-04:00,9.49974876772741,9.647719554265173,9.391236920318075,9.410965919494629,78400,0.0,0.0
2024-07-19 00:00:00-04:00,9.420830717767672,9.499748594586173,9.02624039289987,9.193941116333008,66700,0.0,0.0
2024-07-22 00:00:00-04:00,9.134753716978185,9.351777420620174,8.957188013293507,9.105158805847168,85000,0.0,0.0
2024-07-23 00:00:00-04:00,9.105157795650129,9.637854847602606,9.065698859295344,9.450424194335938,67400,0.0,0.0
2024-07-24 00:00:00-04:00,9.440559852453722,9.7562323050462,9.430695823290922,9.470154762268066,57200,0.0,0.0
2024-07-25 00:00:00-04:00,9.440559893271084,9.79569128637616,9.430695864065635,9.637855529785156,48100,0.0,0.0
2024-07-26 00:00:00-04:00,9.618125457727738,9.884473998898498,9.598395518037176,9.815420150756836,67400,0.0,0.0
2024-07-29 00:00:00-04:00,9.835150482450555,9.864744452390632,9.470155050605143,9.509613990783691,57300,0.0,0.0
2024-07-30 00:00:00-04:00,9.62799006039656,9.77596083933149,9.351776559914294,9.667448997497559,90300,0.0,0.0
2024-07-31 00:00:00-04:00,9.736502065897229,9.923932725859064,9.578666314840076,9.657584190368652,65200,0.0,0.0
2024-08-01 00:00:00-04:00,9.716773571636548,9.746367541301668,9.312318262595031,9.401101112365723,51400,0.0,0.0
2024-08-02 00:00:00-04:00,9.193941405199613,9.410966043656888,9.174212405762768,9.233400344848633,43500,0.0,0.0
2024-08-05 00:00:00-04:00,9.006511686749333,9.0558355965575,8.740163138250427,8.779622077941895,73100,0.0,0.0
2024-08-06 00:00:00-04:00,8.858539757277464,9.470154719846457,8.533003276980427,9.302453994750977,48800,0.0,0.0
2024-08-07 00:00:00-04:00,9.302454450285856,9.598396035393177,9.045970865135846,9.105158805847168,73900,0.0,0.0
2024-08-08 00:00:00-04:00,9.193941835747045,9.371507542870606,8.996647128262738,9.095294952392578,65700,0.0,0.0
2024-08-09 00:00:00-04:00,9.12488842010498,9.272859207364123,9.016376572166632,9.12488842010498,73500,0.0,0.0
2024-08-12 00:00:00-04:00,9.194468044970687,9.741166334531712,8.93602871565835,9.492667198181152,144700,0.07,0.0
2024-08-13 00:00:00-04:00,9.582127343483442,9.86044611961603,9.482727306604444,9.830626487731934,58500,0.0,0.0
2024-08-14 00:00:00-04:00,9.930025768588076,9.930025768588076,9.701407006476275,9.79086685180664,38000,0.0,0.0
2024-08-15 00:00:00-04:00,9.939965176891185,10.436963435735743,9.75110625562779,10.158644676208496,381300,0.0,0.0
2024-08-16 00:00:00-04:00,10.148705338391501,10.417083927840753,10.059245492592074,10.1785249710083,50900,0.0,0.0
2024-08-19 00:00:00-04:00,10.228224708485692,10.307744358569334,10.138764865154345,10.238164901733398,57600,0.0,0.0
2024-08-20 00:00:00-04:00,10.228224508360213,10.228224508360213,9.939965545459838,10.07912540435791,49100,0.0,0.0
2024-08-21 00:00:00-04:00,10.108944818258957,10.357443951553526,10.009544785761543,10.327624320983887,49000,0.0,0.0
2024-08-22 00:00:00-04:00,10.228224898155187,10.317684743145454,10.059245401606686,10.198405265808105,39500,0.0,0.0
2024-08-23 00:00:00-04:00,10.238165144627418,10.66558303697996,10.238165144627418,10.586063385009766,59600,0.0,0.0
2024-08-26 00:00:00-04:00,10.68546267362099,10.993602014329928,10.596002834449074,10.745102882385254,121900,0.0,0.0
2024-08-27 00:00:00-04:00,10.735162968932094,10.854442441615353,10.615883496248834,10.685462951660156,81500,0.0,0.0
2024-08-28 00:00:00-04:00,10.645703361597791,10.77492303016758,10.377323831195383,10.635763168334961,92300,0.0,0.0
2024-08-29 00:00:00-04:00,10.58606273125705,10.924021705233903,10.466783260667977,10.72522258758545,62300,0.0,0.0
2024-08-30 00:00:00-04:00,10.625822630928662,10.73516285738054,10.317684233352761,10.506543159484863,86800,0.0,0.0
2024-09-03 00:00:00-04:00,10.506543290455266,10.51648348352007,10.277924537658691,10.277924537658691,45000,0.0,0.0
2024-09-04 00:00:00-04:00,10.178524347375747,10.218284171078427,9.840565371928484,10.1089448928833,50800,0.0,0.0
2024-09-05 00:00:00-04:00,10.248104796002123,10.248104796002123,9.8505056092345,10.099004745483398,44300,0.0,0.0
2024-09-06 00:00:00-04:00,10.049304616469001,10.079125195009262,9.880325129870057,9.920084953308105,56800,0.0,0.0
2024-09-09 00:00:00-04:00,9.930025772215716,10.089065075994899,9.850506120326125,9.989665985107422,58300,0.0,0.0
2024-09-10 00:00:00-04:00,10.009545091789889,10.059245109558105,9.79086653032812,10.059245109558105,53100,0.0,0.0
2024-09-11 00:00:00-04:00,9.920085383384224,9.930025576661926,9.671586239135735,9.830626487731934,96000,0.0,0.0
2024-09-12 00:00:00-04:00,9.83062603306159,10.188464442967605,9.770985824102773,10.128824234008789,46000,0.0,0.0
2024-09-13 00:00:00-04:00,10.27792501291177,10.436964317506693,10.069185688643675,10.377324104309082,48200,0.0,0.0
2024-09-16 00:00:00-04:00,10.49660363735871,10.67552236582606,10.397203606472113,10.566183090209961,50700,0.0,0.0
2024-09-17 00:00:00-04:00,10.635763312052,10.66558294429443,10.417083797059808,10.60594367980957,41500,0.0,0.0
2024-09-18 00:00:00-04:00,10.53636411802666,10.745103437563287,10.417083694335151,10.427023887634277,55600,0.0,0.0
2024-09-19 00:00:00-04:00,10.645703218550816,10.71528267455768,10.327624622006303,10.665582656860352,98000,0.0,0.0
2024-09-20 00:00:00-04:00,10.68546264625746,11.003541230988434,10.68546264625746,10.953842163085938,271900,0.0,0.0
2024-09-23 00:00:00-04:00,10.90414257848092,11.430960492263885,10.884262192174509,11.06318187713623,114800,0.0,0.0
2024-09-24 00:00:00-04:00,11.182461674101031,11.242101886793806,10.526424074225615,10.596003532409668,106400,0.0,0.0
2024-09-25 00:00:00-04:00,10.625822395959753,10.625822395959753,10.45684385944606,10.556242942810059,55400,0.0,0.0
2024-09-26 00:00:00-04:00,10.635762702607659,10.824622574535482,10.436963585801237,10.735162734985352,64300,0.0,0.0
2024-09-27 00:00:00-04:00,10.75504293751608,11.202342167075573,10.725223304861792,10.774923324584961,100200,0.0,0.0
2024-09-30 00:00:00-04:00,10.655643243153289,10.993602220611262,10.655643243153289,10.904142379760742,57600,0.0,0.0
2024-10-01 00:00:00-04:00,11.003541447771637,11.599939753840944,10.834561959316964,11.311680793762207,108500,0.0,0.0
2024-10-02 00:00:00-04:00,11.291800151761693,11.450840391602522,11.142701052600298,11.162580490112305,48000,0.0,0.0
2024-10-03 00:00:00-04:00,11.063182301440506,11.063182301440506,10.745103691930671,10.774923324584961,39300,0.0,0.0
2024-10-04 00:00:00-04:00,10.884261993816637,10.973721834667156,10.745103084003809,10.904142379760742,64700,0.0,0.0
2024-10-07 00:00:00-04:00,10.88426213065806,11.043301428414502,10.675522815365484,10.874321937561035,48300,0.0,0.0
