Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.037120448890525,6.131183347021235,5.994364882650156,6.07987642288208,318700,0.0,0.0
2023-11-03 00:00:00-04:00,6.114081038974851,6.139734297168834,6.028569498742925,6.07987642288208,337600,0.0,0.0
2023-11-06 00:00:00-05:00,6.071325012267472,6.071325012267472,5.848995009594905,5.900301933288574,494000,0.0,0.0
2023-11-07 00:00:00-05:00,6.037119758403239,6.037119758403239,5.9003013096805805,6.0114665031433105,234300,0.0,0.0
2023-11-08 00:00:00-05:00,5.977261483211506,6.0114665031433105,5.874647646669512,6.0114665031433105,201600,0.0,0.0
2023-11-09 00:00:00-05:00,6.011466134891866,6.092701981906799,5.977261117055398,6.037119388580322,277700,0.0,0.0
2023-11-10 00:00:00-05:00,6.071325102218545,6.156836642974909,6.045671843867231,6.122632026672363,346000,0.0,0.0
2023-11-13 00:00:00-05:00,6.12263078566689,6.156835395036451,6.045670618460932,6.071323871612549,319700,0.0,0.0
2023-11-14 00:00:00-05:00,6.144890489085883,6.162200023484193,6.0323783091509435,6.101616859436035,238400,0.085,0.0
2023-11-15 00:00:00-05:00,6.110270710435188,6.114598196704987,6.032377608346014,6.0756516456604,205500,0.0,0.0
2023-11-16 00:00:00-05:00,6.058341845924077,6.084306349705281,6.0306465127880555,6.041032314300537,181900,0.0,0.0
2023-11-17 00:00:00-05:00,6.092961276907161,6.110270809575405,6.0496872388906455,6.084306716918945,187600,0.0,0.0
2023-11-20 00:00:00-05:00,6.075651565862929,6.075651565862929,5.911210803996549,5.94582986831665,558900,0.0,0.0
2023-11-21 00:00:00-05:00,5.893902005447554,5.914673611701766,5.79869936037155,5.85062837600708,491200,0.0,0.0
2023-11-22 00:00:00-05:00,5.911211803651954,5.911211803651954,5.807354593128175,5.885247707366943,411500,0.0,0.0
2023-11-24 00:00:00-05:00,5.816008322647374,5.876591893135507,5.816008322647374,5.841972827911377,218200,0.0,0.0
2023-11-27 00:00:00-05:00,5.859282888119029,5.956216362013271,5.816008846346376,5.9112114906311035,323400,0.0,0.0
2023-11-28 00:00:00-05:00,5.885246712102373,5.963139400476701,5.885246712102373,5.94582986831665,131700,0.0,0.0
2023-11-29 00:00:00-05:00,5.963139400476701,5.989103905062676,5.902556244262423,5.94582986831665,160900,0.0,0.0
2023-11-30 00:00:00-05:00,5.971794950245861,5.971794950245861,5.928520909316172,5.9544854164123535,183100,0.0,0.0
2023-12-01 00:00:00-05:00,5.928521040207184,5.980449642854196,5.928521040207184,5.971795082092285,205700,0.0,0.0
2023-12-04 00:00:00-05:00,5.945830574422855,5.989104616307956,5.9371760136609435,5.971795082092285,219700,0.0,0.0
2023-12-05 00:00:00-05:00,5.971794187806377,6.049686873766413,5.971794187806377,6.041032314300537,263500,0.0,0.0
2023-12-06 00:00:00-05:00,6.058341845924077,6.058341845924077,6.0323773421428735,6.041032314300537,290300,0.0,0.0
2023-12-07 00:00:00-05:00,6.049687483787238,6.084306963216964,6.032377950418289,6.058342456817627,354600,0.0,0.0
2023-12-08 00:00:00-05:00,6.041032580885613,6.092961178047794,6.032377608346014,6.0756516456604,304500,0.0,0.0
2023-12-11 00:00:00-05:00,6.092961885890954,6.110271420289264,6.0410332826960245,6.101616859436035,388000,0.0,0.0
2023-12-12 00:00:00-05:00,6.101616859436035,6.118926393834345,6.0843073250377255,6.101616859436035,269700,0.0,0.0
2023-12-13 00:00:00-05:00,6.110270977020264,6.127580510162855,6.075651910735081,6.110270977020264,302900,0.0,0.0
2023-12-14 00:00:00-05:00,6.184733443902051,6.193493890150413,6.1409324658234405,6.175973415374756,342600,0.085,0.0
2023-12-15 00:00:00-05:00,6.149692104524417,6.167212578189459,6.10589071150129,6.132171630859375,197300,0.0,0.0
2023-12-18 00:00:00-05:00,6.149692494350735,6.2153941703291835,6.1277917964508966,6.175973415374756,313100,0.0,0.0
2023-12-19 00:00:00-05:00,6.202253479165528,6.228534398327196,6.105890665867466,6.149692058563232,327400,0.0,0.0
2023-12-20 00:00:00-05:00,6.219773999184586,6.219773999184586,6.119031380040854,6.132171630859375,170400,0.0,0.0
2023-12-21 00:00:00-05:00,6.123411526787555,6.211014317721111,6.114651498326838,6.193493843078613,170200,0.0,0.0
2023-12-22 00:00:00-05:00,6.175973368436115,6.211014317721111,6.175973368436115,6.193493843078613,185400,0.0,0.0
2023-12-26 00:00:00-05:00,6.219773641598082,6.298615977418499,6.2022531689403255,6.281095504760742,255900,0.0,0.0
2023-12-27 00:00:00-05:00,6.298616317501979,6.333657264709473,6.26620325336058,6.333657264709473,237500,0.0,0.0
2023-12-28 00:00:00-05:00,6.342417240142822,6.3686981591913865,6.298616265356599,6.342417240142822,285400,0.0,0.0
2023-12-29 00:00:00-05:00,6.316137451344426,6.34241795563668,6.140932696992452,6.254815578460693,368900,0.0,0.0
2024-01-02 00:00:00-05:00,6.219774022624212,6.346797561604726,6.219774022624212,6.316136837005615,255000,0.0,0.0
2024-01-03 00:00:00-05:00,6.307376342150708,6.351177734997729,6.307376342150708,6.329277038574219,184400,0.0,0.0
2024-01-04 00:00:00-05:00,6.3336567434144575,6.351177215576172,6.324896298473097,6.351177215576172,170300,0.0,0.0
2024-01-05 00:00:00-05:00,6.324896812438965,6.359938177330888,6.324896812438965,6.324896812438965,183600,0.0,0.0
2024-01-08 00:00:00-05:00,6.351176652927564,6.394978038312004,6.324895738152707,6.3862175941467285,304300,0.0,0.0
2024-01-09 00:00:00-05:00,6.377457567702423,6.394978038312004,6.341540247889955,6.3862175941467285,226900,0.0,0.0
2024-01-10 00:00:00-05:00,6.3862181598996015,6.394978604840962,6.326648638093973,6.351177215576172,239400,0.0,0.0
2024-01-11 00:00:00-05:00,6.351177685732689,6.3686981591913865,6.333657212273993,6.342417240142822,289100,0.0,0.0
2024-01-12 00:00:00-05:00,6.346849673736569,6.426628647376513,6.346849673736569,6.422196388244629,195000,0.085,0.0
2024-01-16 00:00:00-05:00,6.42662879961408,6.42662879961408,6.364578438348295,6.382307052612305,248500,0.0,0.0
2024-01-17 00:00:00-05:00,6.400035474532716,6.400035474532716,6.355714151546458,6.3645782470703125,149100,0.0,0.0
2024-01-18 00:00:00-05:00,6.37344305149828,6.39914939462373,6.337985822443552,6.3468499183654785,174900,0.0,0.0
2024-01-19 00:00:00-05:00,6.337986108666403,6.364578820316618,6.311392974332658,6.3291215896606445,165100,0.0,0.0
2024-01-22 00:00:00-05:00,6.3468499183654785,6.364578532892843,6.337985822443552,6.3468499183654785,219500,0.0,0.0
2024-01-23 00:00:00-05:00,6.382307222704953,6.391171741414955,6.346849993231976,6.373443126678467,233500,0.0,0.0
2024-01-24 00:00:00-05:00,6.346849326520497,6.3663510965605115,6.346849326520497,6.355713844299316,168700,0.0,0.0
2024-01-25 00:00:00-05:00,6.373442841440243,6.41776416495614,6.36546511310509,6.391171455383301,181400,0.0,0.0
2024-01-26 00:00:00-05:00,6.417763710021973,6.426628227706875,6.3734423896478685,6.417763710021973,222200,0.0,0.0
2024-01-29 00:00:00-05:00,6.3911708880543046,6.435492630319365,6.3911708880543046,6.426628112792969,204500,0.0,0.0
2024-01-30 00:00:00-05:00,6.444357094856356,6.541864679823139,6.408899868083614,6.524136066436768,347100,0.0,0.0
2024-01-31 00:00:00-05:00,6.559593018600506,6.630507469177246,6.5241357933121344,6.630507469177246,317400,0.0,0.0
2024-02-01 00:00:00-05:00,6.70142276599208,6.865412559329861,6.679261891717565,6.728015899658203,636500,0.0,0.0
2024-02-02 00:00:00-05:00,6.524136638242179,6.63050832788331,6.479814889549947,6.577322483062744,625200,0.0,0.0
2024-02-05 00:00:00-05:00,6.5773222190139915,6.630508061699394,6.56136633940332,6.621643543243408,249500,0.0,0.0
2024-02-06 00:00:00-05:00,6.630508025171097,6.80779416647908,6.612779411040298,6.745744228363037,393500,0.0,0.0
2024-02-07 00:00:00-05:00,6.763473034766726,6.878709241234615,6.66153318360405,6.852116107940674,665800,0.0,0.0
2024-02-08 00:00:00-05:00,6.869844818721468,6.869844818721468,6.714719121483382,6.728015899658203,444700,0.0,0.0
2024-02-09 00:00:00-05:00,6.736879706533708,6.745744224936355,6.657101154327393,6.657101154327393,259900,0.0,0.0
2024-02-12 00:00:00-05:00,6.692558500846037,6.858321024680081,6.679261723007077,6.736879825592041,423400,0.0,0.0
2024-02-13 00:00:00-05:00,6.710286725543942,6.736879434310324,6.590618268044771,6.612779140472412,430800,0.0,0.0
2024-02-14 00:00:00-05:00,6.680027536233827,6.688994221604238,6.644161649862364,6.662094593048096,130500,0.085,0.0
2024-02-15 00:00:00-05:00,6.635194890261652,6.653127832091208,6.491730928070144,6.500697612762451,738100,0.0,0.0
2024-02-16 00:00:00-05:00,6.47379880408039,6.50966511982558,6.437932915890314,6.455865859985352,275100,0.0,0.0
2024-02-20 00:00:00-05:00,6.455865280511219,6.518630792987619,6.455865280511219,6.509664535522461,229400,0.0,0.0
2024-02-21 00:00:00-05:00,6.50069781492866,6.50069781492866,6.411033102992383,6.428966045379639,195300,0.0,0.0
2024-02-22 00:00:00-05:00,6.446899002960522,6.452278928444884,6.303435463524372,6.330334663391113,725700,0.0,0.0
2024-02-23 00:00:00-05:00,6.366201213207744,6.366201213207744,6.32136906622871,6.357234954833984,325000,0.0,0.0
2024-02-26 00:00:00-05:00,6.3841329110466996,6.3841329110466996,6.348267029444024,6.366199970245361,393400,0.0,0.0
2024-02-27 00:00:00-05:00,6.3751678466796875,6.38413410497967,6.348268216669513,6.3751678466796875,201500,0.0,0.0
2024-02-28 00:00:00-05:00,6.419999702450741,6.419999702450741,6.375167557871588,6.384133815765381,192600,0.0,0.0
2024-02-29 00:00:00-05:00,6.393100501214269,6.402066759108061,6.375167557871588,6.384133815765381,343100,0.0,0.0
2024-03-01 00:00:00-05:00,6.38413410497967,6.393100790834766,6.348268216669513,6.3751678466796875,458000,0.0,0.0
2024-03-04 00:00:00-05:00,6.384133525963453,6.4110331535339355,6.370683925955749,6.4110331535339355,694700,0.0,0.0
2024-03-05 00:00:00-05:00,6.4110331535339355,6.4110331535339355,6.384133525963453,6.4110331535339355,395900,0.0,0.0
2024-03-06 00:00:00-05:00,6.420000076293945,6.428966762264972,6.393100873491105,6.420000076293945,590700,0.0,0.0
2024-03-07 00:00:00-05:00,6.419999411020713,6.428966096062566,6.402066468492083,6.4110331535339355,510200,0.0,0.0
2024-03-08 00:00:00-05:00,6.419999411020713,6.42448275354164,6.393100211005305,6.4110331535339355,393900,0.0,0.0
2024-03-11 00:00:00-04:00,6.411033870492858,6.42000012898235,6.375167981424642,6.402067184448242,408800,0.0,0.0
2024-03-12 00:00:00-04:00,6.402066996752009,6.402066996752009,6.330335220718615,6.393100738525391,647800,0.0,0.0
2024-03-13 00:00:00-04:00,6.402066996752009,6.411033682533739,6.366201108735312,6.393100738525391,401600,0.0,0.0
2024-03-14 00:00:00-04:00,6.352265138165589,6.424862384796143,6.352265138165589,6.424862384796143,413100,0.085,0.0
2024-03-15 00:00:00-04:00,6.4339365296070286,6.4339365296070286,6.397637910395414,6.415787220001221,200400,0.0,0.0
2024-03-18 00:00:00-04:00,6.415787019369389,6.424861457531684,6.352264221378684,6.361339092254639,385700,0.0,0.0
2024-03-19 00:00:00-04:00,6.397638027453714,6.397638027453714,6.343189664926371,6.38856315612793,250800,0.0,0.0
2024-03-20 00:00:00-04:00,6.406712414870621,6.433936595916748,6.388563105077763,6.433936595916748,361400,0.0,0.0
2024-03-21 00:00:00-04:00,6.4430110344563385,6.4430110344563385,6.406712414870621,6.433936595916748,370000,0.0,0.0
2024-03-22 00:00:00-04:00,6.443011631831825,6.443011631831825,6.406713008880615,6.406713008880615,269000,0.0,0.0
2024-03-25 00:00:00-04:00,6.42486172466348,6.4430110344563385,6.41578728612389,6.433936595916748,306100,0.0,0.0
2024-03-26 00:00:00-04:00,6.443011283874512,6.4793099048654,6.429399409181352,6.443011283874512,489000,0.0,0.0
2024-03-27 00:00:00-04:00,6.443011283874512,6.452086155479081,6.415787534488192,6.443011283874512,240100,0.0,0.0
2024-03-28 00:00:00-04:00,6.4430110344563385,6.452085905709607,6.41578728612389,6.433936595916748,406100,0.0,0.0
2024-04-01 00:00:00-04:00,6.44301062431952,6.461159932957065,6.424861315681975,6.452085494995117,353200,0.0,0.0
2024-04-02 00:00:00-04:00,6.443011283874512,6.4611605943699555,6.424861973379067,6.443011283874512,274400,0.0,0.0
2024-04-03 00:00:00-04:00,6.433936727420177,6.470235347747803,6.433936727420177,6.470235347747803,319400,0.0,0.0
2024-04-04 00:00:00-04:00,6.470235465974525,6.497459215360845,6.433936844983637,6.443011283874512,348200,0.0,0.0
2024-04-05 00:00:00-04:00,6.470234803632662,6.470234803632662,6.44301062431952,6.452085494995117,335600,0.0,0.0
2024-04-08 00:00:00-04:00,6.470235465974525,6.4793099048654,6.433936844983637,6.443011283874512,365500,0.0,0.0
2024-04-09 00:00:00-04:00,6.479309786472866,6.488384657911616,6.447548601864614,6.470235347747803,463300,0.0,0.0
2024-04-10 00:00:00-04:00,6.470235465974525,6.4793099048654,6.433936844983637,6.443011283874512,429000,0.0,0.0
2024-04-11 00:00:00-04:00,6.44301116614524,6.470235347747803,6.424861855981427,6.470235347747803,645600,0.0,0.0
2024-04-12 00:00:00-04:00,6.474827528989542,6.484011453538514,6.461050985264323,6.470235347747803,319300,0.085,0.0
2024-04-15 00:00:00-04:00,6.49319566279863,6.497787405997509,6.382985505270101,6.428906440734863,583400,0.0,0.0
2024-04-16 00:00:00-04:00,6.428906440734863,6.428906440734863,6.364617218671095,6.428906440734863,308900,0.0,0.0
2024-04-17 00:00:00-04:00,6.428906701704572,6.54830078841194,6.410538414359939,6.520748138427734,653700,0.0,0.0
2024-04-18 00:00:00-04:00,6.474827377977356,6.474827377977356,6.419722080230713,6.419722080230713,562100,0.0,0.0
2024-04-19 00:00:00-04:00,6.419722080230713,6.438090804769259,6.401353793626664,6.419722080230713,441000,0.0,0.0
2024-04-22 00:00:00-04:00,6.410538198389724,6.419722122785378,6.392169911663917,6.40135383605957,381900,0.0,0.0
2024-04-23 00:00:00-04:00,6.401353793626664,6.419722080230713,6.392169869291889,6.419722080230713,275500,0.0,0.0
2024-04-24 00:00:00-04:00,6.428906483284296,6.435335361739772,6.4013538342361835,6.410538196563721,343400,0.0,0.0
2024-04-25 00:00:00-04:00,6.4105381523808,6.493195661020944,6.396762046918942,6.438090801239014,484000,0.0,0.0
2024-04-26 00:00:00-04:00,6.438090284476269,6.488602959071606,6.43441645227856,6.447274208068848,350400,0.0,0.0
2024-04-29 00:00:00-04:00,6.456458568572998,6.467479189295454,6.4380902834562885,6.456458568572998,244800,0.0,0.0
2024-04-30 00:00:00-04:00,6.4748268547155075,6.4748268547155075,6.4289059229492285,6.447274208068848,302000,0.0,0.0
2024-05-01 00:00:00-04:00,6.465642929077148,6.484011215435086,6.453703521047764,6.465642929077148,344200,0.0,0.0
2024-05-02 00:00:00-04:00,6.484011173248291,6.50237945948672,6.465642887009862,6.484011173248291,424200,0.0,0.0
2024-05-03 00:00:00-04:00,6.502379894256592,6.529932544423738,6.48401160679,6.502379894256592,487700,0.0,0.0
2024-05-06 00:00:00-04:00,6.502379894256592,6.520748181723183,6.4931959694905546,6.502379894256592,534900,0.0,0.0
2024-05-07 00:00:00-04:00,6.520748612461801,6.529932975769043,6.506054156691668,6.529932975769043,287700,0.0,0.0
2024-05-08 00:00:00-04:00,6.52993198038588,6.557484190238624,6.52993198038588,6.548300266265869,440700,0.0,0.0
2024-05-09 00:00:00-04:00,6.557484149932861,6.566668511783643,6.539115864165773,6.557484149932861,299000,0.0,0.0
2024-05-10 00:00:00-04:00,6.566668511783643,6.575852435699948,6.539115864165773,6.557484149932861,416500,0.0,0.0
2024-05-13 00:00:00-04:00,6.566668552145858,6.575852476118612,6.540034252962462,6.548300266265869,461400,0.0,0.0
2024-05-14 00:00:00-04:00,6.5666684702457925,6.58503675589669,6.557484108453107,6.575852394104004,478900,0.0,0.0
2024-05-15 00:00:00-04:00,6.617678024820821,6.692033887967766,6.585147445493008,6.645561695098877,1143600,0.085,0.0
2024-05-16 00:00:00-04:00,6.636267077721908,6.641843811850725,6.5712059182122236,6.5990891456604,543500,0.0,0.0
2024-05-17 00:00:00-04:00,6.58050012588501,6.599089091763942,6.561911160006076,6.58050012588501,417400,0.0,0.0
2024-05-20 00:00:00-04:00,6.599088896839684,6.599088896839684,6.561910966179982,6.589794635772705,359400,0.0,0.0
2024-05-21 00:00:00-04:00,6.5990891456604,6.5990891456604,6.561911213598892,6.5990891456604,332900,0.0,0.0
2024-05-22 00:00:00-04:00,6.58050012588501,6.589794830422429,6.561911160006076,6.58050012588501,379200,0.0,0.0
2024-05-23 00:00:00-04:00,6.571205333058116,6.580499593647901,6.543321664897021,6.561910629272461,278300,0.0,0.0
2024-05-24 00:00:00-04:00,6.571205333058116,6.580499593647901,6.547969016789849,6.561910629272461,219900,0.0,0.0
2024-05-28 00:00:00-04:00,6.58050012588501,6.589794830422429,6.561911160006076,6.58050012588501,289000,0.0,0.0
2024-05-29 00:00:00-04:00,6.589794830422429,6.599089091763942,6.571205864543495,6.58050012588501,281000,0.0,0.0
2024-05-30 00:00:00-04:00,6.608383601102557,6.608383601102557,6.580499931509833,6.589794635772705,255500,0.0,0.0
2024-05-31 00:00:00-04:00,6.608383601102557,6.626972566432408,6.580499931509833,6.589794635772705,261600,0.0,0.0
2024-06-03 00:00:00-04:00,6.6362668937263,6.784979061045082,6.599088962695578,6.775684356689453,853800,0.0,0.0
2024-06-04 00:00:00-04:00,6.738506177955753,6.775684107619838,6.738506177955753,6.766389846801758,336100,0.0,0.0
2024-06-05 00:00:00-04:00,6.766390357849067,6.784979324085085,6.682739788189031,6.701328754425049,387200,0.0,0.0
2024-06-06 00:00:00-04:00,6.692034137948827,6.710623104429955,6.626972976862841,6.654856204986572,338700,0.0,0.0
2024-06-07 00:00:00-04:00,6.645561996415556,6.682739929674715,6.626973029785977,6.673445224761963,274300,0.0,0.0
2024-06-10 00:00:00-04:00,6.636265981531349,6.692032870411935,6.62697172164917,6.62697172164917,579300,0.0,0.0
2024-06-11 00:00:00-04:00,6.636266990607557,6.68273962667235,6.626972729312141,6.645561695098877,454600,0.0,0.0
2024-06-12 00:00:00-04:00,6.67344492218103,6.67344492218103,6.636266990607557,6.645561695098877,539800,0.0,0.0
2024-06-13 00:00:00-04:00,6.654856258132384,6.682739929674715,6.636267291502804,6.673445224761963,771300,0.0,0.0
2024-06-14 00:00:00-04:00,6.664150821953014,6.7199177206610665,6.645561855716997,6.701328754425049,803100,0.0,0.0
2024-06-17 00:00:00-04:00,6.687221064470345,6.753058395686207,6.668410334339644,6.715436935424805,407800,0.085,0.0
2024-06-18 00:00:00-04:00,6.696625257666117,6.70603084564209,6.659003802728463,6.70603084564209,405900,0.0,0.0
2024-06-20 00:00:00-04:00,6.706031236592513,6.715436376633671,6.621382733806365,6.640193462371826,752300,0.0,0.0
2024-06-21 00:00:00-04:00,6.630788322330669,6.655242314314083,6.621382733806365,6.640193462371826,279400,0.0,0.0
2024-06-24 00:00:00-04:00,6.649599095679192,6.668409824371338,6.640193507091545,6.668409824371338,326600,0.0,0.0
2024-06-25 00:00:00-04:00,6.668409803951928,6.677814944027626,6.640193486758537,6.649599075317383,296900,0.0,0.0
2024-06-26 00:00:00-04:00,6.6401930073122815,6.659003734588623,6.630787867915667,6.659003734588623,307500,0.0,0.0
2024-06-27 00:00:00-04:00,6.659004231798847,6.677814960479736,6.611977634338198,6.677814960479736,414400,0.0,0.0
2024-06-28 00:00:00-04:00,6.6872205119932815,6.706031240569899,6.61197759768681,6.630788326263428,402000,0.0,0.0
2024-07-01 00:00:00-04:00,6.640193441825127,6.734247084361403,6.6025719848106155,6.621382713317871,525100,0.0,0.0
2024-07-02 00:00:00-04:00,6.640193507091545,6.668409824371338,6.630788366987046,6.668409824371338,281800,0.0,0.0
2024-07-03 00:00:00-04:00,6.677814964475837,6.677814964475837,6.630788366987046,6.668409824371338,224300,0.0,0.0
2024-07-05 00:00:00-04:00,6.687220553063484,6.687220553063484,6.640193507091545,6.668409824371338,391600,0.0,0.0
2024-07-08 00:00:00-04:00,6.668409322468351,6.680636317622129,6.659003734588623,6.659003734588623,367500,0.0,0.0
2024-07-09 00:00:00-04:00,6.649599095679192,6.677814964475837,6.640193507091545,6.668409824371338,316500,0.0,0.0
2024-07-10 00:00:00-04:00,6.66840984467587,6.696625713558429,6.649599115926448,6.687220573425293,333900,0.0,0.0
2024-07-11 00:00:00-04:00,6.706030777021035,6.706030777021035,6.64959859519201,6.659003734588623,614700,0.0,0.0
2024-07-12 00:00:00-04:00,6.659004231798847,6.677814960479736,6.640193503117958,6.677814960479736,642300,0.0,0.0
2024-07-15 00:00:00-04:00,6.711133002126981,6.739690759935633,6.69209434561542,6.720652103424072,394900,0.085,0.0
2024-07-16 00:00:00-04:00,6.682574750043315,6.711132961596874,6.663536093646734,6.673055648803711,844500,0.0,0.0
2024-07-17 00:00:00-04:00,6.701612949371338,6.716844145800217,6.682574294273246,6.701612949371338,372300,0.0,0.0
2024-07-18 00:00:00-04:00,6.7301716389309085,6.7301716389309085,6.6635361143768845,6.692094326019287,670600,0.0,0.0
2024-07-19 00:00:00-04:00,6.701613427288505,6.711132982475098,6.673055669563477,6.692094326019287,282200,0.0,0.0
2024-07-22 00:00:00-04:00,6.73969030380249,6.749209858372687,6.711132547926588,6.73969030380249,658900,0.0,0.0
2024-07-23 00:00:00-04:00,6.749210337023703,6.787287650170229,6.7206521252051195,6.7301716804504395,613800,0.0,0.0
2024-07-24 00:00:00-04:00,6.730171203149638,6.749209858372687,6.72065164857944,6.73969030380249,382300,0.0,0.0
2024-07-25 00:00:00-04:00,6.739690781778382,6.768248993596965,6.711133023877177,6.7301716804504395,520800,0.0,0.0
2024-07-26 00:00:00-04:00,6.739690781778382,6.757777573610589,6.711133023877177,6.7301716804504395,335700,0.0,0.0
2024-07-29 00:00:00-04:00,6.730171617993456,6.739690719233059,6.615939225696594,6.673055648803711,872700,0.0,0.0
2024-07-30 00:00:00-04:00,6.701613427288505,6.711132982475098,6.6635361143768845,6.692094326019287,437800,0.0,0.0
2024-07-31 00:00:00-04:00,6.720652103424072,6.739690759935633,6.69209434561542,6.720652103424072,602200,0.0,0.0
2024-08-01 00:00:00-04:00,6.749209814075241,6.777767569763708,6.692093848780963,6.701612949371338,507600,0.0,0.0
2024-08-02 00:00:00-04:00,6.682574205040639,6.711132414265111,6.606419585665165,6.625458240509033,875700,0.0,0.0
2024-08-05 00:00:00-04:00,6.539784453540261,6.56358288698196,6.2161273020521985,6.549304008483887,1303100,0.0,0.0
2024-08-06 00:00:00-04:00,6.587381818389074,6.634978234953103,6.568343160979983,6.57786226272583,429900,0.0,0.0
2024-08-07 00:00:00-04:00,6.615939120095396,6.625458675100426,6.5778618079100095,6.587381362915039,401400,0.0,0.0
2024-08-08 00:00:00-04:00,6.625458695353954,6.625458695353954,6.601660261685996,6.615939140319824,346600,0.0,0.0
2024-08-09 00:00:00-04:00,6.625458695353954,6.634977796470717,6.596900484168931,6.615939140319824,318400,0.0,0.0
2024-08-12 00:00:00-04:00,6.634977838479542,6.66353604984538,6.615939182208107,6.654016494750977,560300,0.0,0.0
2024-08-13 00:00:00-04:00,6.66353604984538,6.6730556049397824,6.62545873730251,6.654016494750977,755200,0.0,0.0
2024-08-14 00:00:00-04:00,6.654016495740215,6.663536050836033,6.634977839465949,6.644497394561768,484200,0.0,0.0
2024-08-15 00:00:00-04:00,6.658952411511946,6.701353989406317,6.596313873547478,6.61558723449707,605200,0.085,0.0
2024-08-16 00:00:00-04:00,6.610769271850586,6.63967908366251,6.601132361571162,6.610769271850586,324700,0.0,0.0
2024-08-19 00:00:00-04:00,6.639679003598047,6.639679003598047,6.601132281971514,6.630042552947998,417800,0.0,0.0
2024-08-20 00:00:00-04:00,6.601132473157361,6.634861200192325,6.562585750414415,6.581859111785889,690100,0.0,0.0
2024-08-21 00:00:00-04:00,6.562585655033108,6.630042648609426,6.55294920424402,6.605950832366943,442100,0.0,0.0
2024-08-22 00:00:00-04:00,6.610769192134732,6.630042552947998,6.552949109694932,6.630042552947998,322900,0.0,0.0
2024-08-23 00:00:00-04:00,6.620406038179458,6.66858967284691,6.610769586953885,6.649316310882568,357100,0.0,0.0
2024-08-26 00:00:00-04:00,6.649315898129316,6.668589258897272,6.634860992431641,6.634860992431641,406800,0.0,0.0
2024-08-27 00:00:00-04:00,6.658952364411313,6.668589274574531,6.610769192134732,6.630042552947998,277400,0.0,0.0
2024-08-28 00:00:00-04:00,6.620406038179458,6.658952762108141,6.620406038179458,6.649316310882568,200800,0.0,0.0
2024-08-29 00:00:00-04:00,6.678225517272949,6.678225517272949,6.639678796846713,6.678225517272949,365700,0.0,0.0
2024-08-30 00:00:00-04:00,6.668589225843345,6.678225676422975,6.639678955078125,6.639678955078125,455500,0.0,0.0
2024-09-03 00:00:00-04:00,6.57222242248122,6.639678955078125,6.524038791043575,6.639678955078125,807500,0.0,0.0
2024-09-04 00:00:00-04:00,6.6493162618581705,6.678226074834938,6.639679351190454,6.658952713012695,510800,0.0,0.0
2024-09-05 00:00:00-04:00,6.658952713012695,6.678226074834938,6.6493162618581705,6.658952713012695,325300,0.0,0.0
2024-09-06 00:00:00-04:00,6.66858967284691,6.66858967284691,6.630042948918227,6.649316310882568,306100,0.0,0.0
2024-09-09 00:00:00-04:00,6.6589523157505495,6.668589225843345,6.630042504498495,6.639678955078125,556500,0.0,0.0
2024-09-10 00:00:00-04:00,6.687863034811251,6.687863034811251,6.630042948918227,6.649316310882568,460600,0.0,0.0
2024-09-11 00:00:00-04:00,6.6493159137612645,6.6493159137612645,6.620405642784781,6.630042552947998,239500,0.0,0.0
2024-09-12 00:00:00-04:00,6.649315865170919,6.668589225843345,6.630042504498495,6.639678955078125,342800,0.0,0.0
2024-09-13 00:00:00-04:00,6.6589523157505495,6.6589523157505495,6.6204055944057,6.639678955078125,410300,0.0,0.0
2024-09-16 00:00:00-04:00,6.66858967284691,6.6782261240724825,6.6396794001438,6.649316310882568,705200,0.0,0.0
2024-09-17 00:00:00-04:00,6.673708362541093,6.683465003967285,6.644437507773608,6.683465003967285,416900,0.085,0.0
2024-09-18 00:00:00-04:00,6.673708645927408,6.673708645927408,6.62492404099154,6.644437789916992,593600,0.0,0.0
2024-09-19 00:00:00-04:00,6.64443734533031,6.654194451762414,6.624923597710544,6.639558792114258,363600,0.0,0.0
2024-09-20 00:00:00-04:00,6.61516672828785,6.634680475234356,6.605409622192383,6.605409622192383,602200,0.0,0.0
2024-09-23 00:00:00-04:00,6.6541948318481445,6.6541948318481445,6.6249239761243315,6.6541948318481445,960600,0.0,0.0
2024-09-24 00:00:00-04:00,6.663951396942139,6.683465145452071,6.646388883709861,6.663951396942139,417600,0.0,0.0
2024-09-25 00:00:00-04:00,6.644437389237976,6.663951136986692,6.63468074798584,6.63468074798584,441200,0.0,0.0
2024-09-26 00:00:00-04:00,6.673708503819337,6.673708503819337,6.6444376484322065,6.663951396942139,318900,0.0,0.0
2024-09-27 00:00:00-04:00,6.663951473593103,6.67370858058253,6.644437724858717,6.6541948318481445,341500,0.0,0.0
2024-09-30 00:00:00-04:00,6.634681083113758,6.67370858058253,6.626875211424429,6.6541948318481445,577400,0.0,0.0
2024-10-01 00:00:00-04:00,6.663951332091046,6.702978828731109,6.654194690553259,6.673708438873291,600200,0.0,0.0
2024-10-02 00:00:00-04:00,6.644437583771015,6.693222187193323,6.644437583771015,6.673708438873291,322900,0.0,0.0
2024-10-03 00:00:00-04:00,6.683465003967285,6.7420062482578,6.663951255870447,6.683465003967285,617000,0.0,0.0
