Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.4905066823703645,5.508332986208738,5.330069947825002,5.356809616088867,229800,0.0,0.0
2023-11-03 00:00:00-04:00,5.52615848372576,5.615290414925003,5.410287738189327,5.4370269775390625,161500,0.0,0.0
2023-11-06 00:00:00-05:00,5.437026865314309,5.490505767922478,5.232024192810059,5.232024192810059,174600,0.0,0.0
2023-11-07 00:00:00-05:00,5.205285650204445,5.240938256711659,5.187459346950837,5.214198589324951,51900,0.0,0.0
2023-11-08 00:00:00-05:00,5.2052852602774315,5.249850802566755,5.142892991057303,5.151806354522705,125800,0.0,0.0
2023-11-09 00:00:00-05:00,5.1696330175241165,5.205285623850827,4.902238045061196,4.91115140914917,204100,0.0,0.0
2023-11-10 00:00:00-05:00,5.009195189516987,5.009195189516987,4.9111507478272225,4.964629650115967,116800,0.0,0.0
2023-11-13 00:00:00-05:00,4.911150667523024,5.089413672237323,4.911150667523024,5.027021408081055,93100,0.0,0.0
2023-11-14 00:00:00-05:00,5.1259440585429665,5.22486590936664,5.071986802315732,5.098965644836426,134100,0.05,0.0
2023-11-15 00:00:00-05:00,5.125942871706573,5.125942871706573,4.910113896769648,4.937092304229736,215500,0.0,0.0
2023-11-16 00:00:00-05:00,5.0270220967950205,5.080979347229004,4.919107167112946,5.080979347229004,146500,0.0,0.0
2023-11-17 00:00:00-05:00,5.089970916557414,5.161913901710816,5.036013677692362,5.053999423980713,103600,0.0,0.0
2023-11-20 00:00:00-05:00,5.116950511932373,5.116950511932373,5.009036018141783,5.116950511932373,135000,0.0,0.0
2023-11-21 00:00:00-05:00,5.03601437128164,5.215872287750244,5.03601437128164,5.215872287750244,143300,0.0,0.0
2023-11-22 00:00:00-05:00,5.251844824731062,5.3237878340319,5.224865981836168,5.242851734161377,112700,0.0,0.0
2023-11-24 00:00:00-05:00,5.26083668238751,5.611559013529586,5.25184402200648,5.395730018615723,120000,0.0,0.0
2023-11-27 00:00:00-05:00,5.359758388879812,5.485658632845502,5.341772639741857,5.368751049041748,154800,0.0,0.0
2023-11-28 00:00:00-05:00,5.332779621680626,5.40472304800323,5.242850874794984,5.386736869812012,122100,0.0,0.0
2023-11-29 00:00:00-05:00,5.350765370614399,5.512637543809232,5.350765370614399,5.494651794433594,103000,0.0,0.0
2023-11-30 00:00:00-05:00,5.440693868092411,5.521629515786636,5.4227081209588,5.449686527252197,94600,0.0,0.0
2023-12-01 00:00:00-05:00,5.458680164794471,5.548608909516356,5.458680164794471,5.467672824859619,129100,0.0,0.0
2023-12-04 00:00:00-05:00,5.521630410394445,5.521630410394445,5.422708999539483,5.43170166015625,110100,0.0,0.0
2023-12-05 00:00:00-05:00,5.395731030212591,5.458681379938175,5.37774527726445,5.40472412109375,148000,0.0,0.0
2023-12-06 00:00:00-05:00,5.413715551733026,5.4406943894256,5.332779467469381,5.341772556304932,94000,0.0,0.0
2023-12-07 00:00:00-05:00,5.404723574781247,5.404723574781247,5.260837136926061,5.269830226898193,115700,0.0,0.0
2023-12-08 00:00:00-05:00,5.332779610093294,5.4047230362595755,5.27882236207915,5.377744197845459,147300,0.0,0.0
2023-12-11 00:00:00-05:00,5.404723238179703,5.4676731488076316,5.377744398757659,5.422708988189697,141600,0.0,0.0
2023-12-12 00:00:00-05:00,5.4856591114469975,5.503644862154137,5.42270919837907,5.476666450500488,90100,0.0,0.0
2023-12-13 00:00:00-05:00,5.431701804412727,5.62055239933553,5.431701804412727,5.584580898284912,144500,0.0,0.0
2023-12-14 00:00:00-05:00,5.6027126500866675,5.684305693358557,5.6027126500866675,5.6752400398254395,90500,0.05,0.0
2023-12-15 00:00:00-05:00,5.629910488799214,5.693371792862544,5.493922227117661,5.512053966522217,95000,0.0,0.0
2023-12-18 00:00:00-05:00,5.475790560999848,5.512054040294302,5.303538818203805,5.312604904174805,186200,0.0,0.0
2023-12-19 00:00:00-05:00,5.27634095635978,5.357933561379779,5.27634095635978,5.294472694396973,113600,0.0,0.0
2023-12-20 00:00:00-05:00,5.348868426591353,5.38513190617816,5.140353202819824,5.140353202819824,213300,0.0,0.0
2023-12-21 00:00:00-05:00,5.276340936670657,5.348867888548786,5.104089209812735,5.285406589508057,156300,0.0,0.0
2023-12-22 00:00:00-05:00,5.212879668014448,5.240077491274642,5.1675501066790375,5.176616191864014,206400,0.0,0.0
2023-12-26 00:00:00-05:00,5.167550144931485,5.267274921230754,4.9499692864182485,4.9681010246276855,459100,0.0,0.0
2023-12-27 00:00:00-05:00,4.99529886042311,5.0768914664196645,4.823047130860788,4.850244522094727,522900,0.0,0.0
2023-12-28 00:00:00-05:00,4.859310157415688,4.959034492432358,4.759585390104321,4.823046684265137,437600,0.0,0.0
2023-12-29 00:00:00-05:00,4.8321132563725495,5.049694568995016,4.8321132563725495,4.913706302642822,526100,0.0,0.0
2024-01-02 00:00:00-05:00,4.913705355084239,5.040627510799729,4.913705355084239,4.995298385620117,304300,0.0,0.0
2024-01-03 00:00:00-05:00,5.00436403773816,5.0134301221509014,4.940902743733066,4.995298385620117,114800,0.0,0.0
2024-01-04 00:00:00-05:00,5.022495774268945,5.04969359521247,4.977166216794634,4.995298385620117,122300,0.0,0.0
2024-01-05 00:00:00-05:00,4.977166216794634,5.04969359521247,4.9681005646765914,4.995298385620117,131500,0.0,0.0
2024-01-08 00:00:00-05:00,5.040628440160671,5.085958005992576,4.995299306623545,5.022496700286865,170300,0.0,0.0
2024-01-09 00:00:00-05:00,5.04969359521247,5.076890983861298,4.986232301207376,4.995298385620117,143500,0.0,0.0
2024-01-10 00:00:00-05:00,5.031561855078591,5.040627507190142,4.977166213230492,5.013430118560791,153700,0.0,0.0
2024-01-11 00:00:00-05:00,4.986232298634984,4.995298383043047,4.886507531619769,4.895573616027832,277200,0.0,0.0
2024-01-12 00:00:00-05:00,4.8865079932698166,4.968101031472057,4.8593106020655625,4.8683762550354,244600,0.0,0.0
2024-01-16 00:00:00-05:00,4.92328223349998,4.92328223349998,4.822620209058671,4.8409223556518555,223200,0.05,0.0
2024-01-17 00:00:00-05:00,4.8134692147562665,4.859224361737389,4.667051609886962,4.685353755950928,253400,0.0,0.0
2024-01-18 00:00:00-05:00,4.68535477077938,4.712808214000421,4.548088427389528,4.657901763916016,344000,0.0,0.0
2024-01-19 00:00:00-05:00,4.621296808586027,4.721958401288688,4.612145516690722,4.67620325088501,216100,0.0,0.0
2024-01-22 00:00:00-05:00,4.694505214691162,4.712807361408263,4.639598774539859,4.694505214691162,192400,0.0,0.0
2024-01-23 00:00:00-05:00,4.694505614951233,4.7494120597839355,4.694505614951233,4.7494120597839355,145900,0.0,0.0
2024-01-24 00:00:00-05:00,4.795167212299037,4.795167212299037,4.712807763228801,4.7494120597839355,130000,0.0,0.0
2024-01-25 00:00:00-05:00,4.73111003672289,4.840922929294671,4.73111003672289,4.758563041687012,195200,0.0,0.0
2024-01-26 00:00:00-05:00,4.758563227356937,4.804318819225965,4.721958928404781,4.740261077880859,135400,0.0,0.0
2024-01-29 00:00:00-05:00,4.731109818851873,4.8317718505859375,4.731109818851873,4.8317718505859375,139200,0.0,0.0
2024-01-30 00:00:00-05:00,4.795167320399658,4.813469905447468,4.749412166853069,4.786016464233398,174000,0.0,0.0
2024-01-31 00:00:00-05:00,4.813470488245805,4.831772639151931,4.786017043707767,4.8226213455200195,99200,0.0,0.0
2024-02-01 00:00:00-05:00,4.840922631571846,4.886678218841553,4.804318336299129,4.886678218841553,106600,0.0,0.0
2024-02-02 00:00:00-05:00,4.859224597092839,4.9232823295981305,4.813469447895577,4.904980182647705,170700,0.0,0.0
2024-02-05 00:00:00-05:00,4.822621180355355,4.93243408203125,4.822621180355355,4.93243408203125,124900,0.0,0.0
2024-02-06 00:00:00-05:00,4.987339187665446,5.060548205394182,4.904979751801662,4.996490478515625,163900,0.0,0.0
2024-02-07 00:00:00-05:00,5.033095758078895,5.097153497543198,5.005642316492008,5.0880022048950195,108500,0.0,0.0
2024-02-08 00:00:00-05:00,5.0147941443394375,5.08800274790739,4.941585540771484,4.941585540771484,175800,0.0,0.0
2024-02-09 00:00:00-05:00,4.932434247146642,4.969038548930619,4.9141320962546535,4.941585540771484,99400,0.0,0.0
2024-02-12 00:00:00-05:00,5.023944251897683,5.051397692317716,4.959886951513662,5.014793395996094,142200,0.0,0.0
2024-02-13 00:00:00-05:00,4.987087773201505,5.051734924316406,4.968617095686436,5.051734924316406,129100,0.05,0.0
2024-02-14 00:00:00-05:00,5.014793480214311,5.079441070556641,4.996322803027314,5.079441070556641,86400,0.0,0.0
2024-02-15 00:00:00-05:00,5.107147397237306,5.107147397237306,5.033264246801337,5.051734924316406,84300,0.0,0.0
2024-02-16 00:00:00-05:00,5.097911611829133,5.107147170364244,4.940910639737593,4.950146198272705,102900,0.0,0.0
2024-02-20 00:00:00-05:00,4.968616836037002,5.042499542236328,4.95014615948717,5.042499542236328,119500,0.0,0.0
2024-02-21 00:00:00-05:00,5.070205211618145,5.125617680274387,5.042499417665678,5.116382122039795,94000,0.0,0.0
2024-02-22 00:00:00-05:00,5.1625590324401855,5.1625590324401855,5.088676328066373,5.1625590324401855,136400,0.0,0.0
2024-02-23 00:00:00-05:00,5.107147618950353,5.153324094554811,4.950146633068638,4.996323108673096,241400,0.0,0.0
2024-02-26 00:00:00-05:00,4.968617095686436,5.060970483261786,4.950146418171365,5.051734924316406,129200,0.0,0.0
2024-02-27 00:00:00-05:00,5.024029128231645,5.088676719722235,5.005558450716576,5.051734924316406,147900,0.0,0.0
2024-02-28 00:00:00-05:00,5.060970569749052,5.134853281071919,5.042499891918335,5.0702056884765625,150300,0.0,0.0
2024-02-29 00:00:00-05:00,5.033263306676814,5.144087791442871,5.033263306676814,5.144087791442871,106800,0.0,0.0
2024-03-01 00:00:00-05:00,5.107146556562787,5.162558579986764,4.996322069339217,5.024028301239014,188100,0.0,0.0
2024-03-04 00:00:00-05:00,5.051734392785253,5.125617535447418,4.940910339355469,4.940910339355469,370200,0.0,0.0
2024-03-05 00:00:00-05:00,4.940910902675286,5.033264291062772,4.940910902675286,4.959381580352783,106700,0.0,0.0
2024-03-06 00:00:00-05:00,5.00555836454843,5.042499718942644,4.968617010154217,5.03326416015625,67600,0.0,0.0
2024-03-07 00:00:00-05:00,5.051735132545334,5.125618286026714,5.033264454268915,5.088676929473877,97600,0.0,0.0
2024-03-08 00:00:00-05:00,5.107147778898789,5.1256184577941895,5.08867710000339,5.1256184577941895,129900,0.0,0.0
2024-03-11 00:00:00-04:00,5.144088356346733,5.1717941502990845,5.144088356346733,5.1625590324401855,126700,0.0,0.0
2024-03-12 00:00:00-04:00,5.181029885635189,5.1995005623600195,5.079440943460785,5.153323650360107,206700,0.0,0.0
2024-03-13 00:00:00-04:00,5.153324127197266,5.1626427459174655,5.078772955648744,5.153324127197266,135000,0.05,0.0
2024-03-14 00:00:00-04:00,5.144005088796642,5.171961833806125,5.106729725022254,5.134686470031738,100800,0.0,0.0
2024-03-15 00:00:00-04:00,5.1067290979079205,5.1346858394842725,5.050816059112549,5.050816059112549,90200,0.0,0.0
2024-03-18 00:00:00-04:00,5.060135130302019,5.106729555653353,5.050816511846175,5.069454193115234,94200,0.0,0.0
2024-03-19 00:00:00-04:00,5.078772111089601,5.097409789788089,5.032178136522038,5.041496753692627,120800,0.0,0.0
2024-03-20 00:00:00-04:00,5.022859317536197,5.050816059112549,5.004221637937739,5.050816059112549,142900,0.0,0.0
2024-03-21 00:00:00-04:00,5.078772931460313,5.171961784362793,5.069454312784495,5.171961784362793,191000,0.0,0.0
2024-03-22 00:00:00-04:00,5.1719610419331,5.199917338304839,5.1533233628995,5.18127965927124,111600,0.0,0.0
2024-03-25 00:00:00-04:00,5.218554835649297,5.218554835649297,5.0880910869563225,5.116047382354736,124600,0.0,0.0
2024-03-26 00:00:00-04:00,5.078772787511693,5.125367212642298,5.069454169099994,5.088091850280762,145900,0.0,0.0
2024-03-27 00:00:00-04:00,5.0880910869563225,5.162641800495164,5.0880910869563225,5.116047382354736,127600,0.0,0.0
2024-03-28 00:00:00-04:00,5.134686420944754,5.1999180847476305,5.106729676202534,5.171961784362793,189200,0.0,0.0
2024-04-01 00:00:00-04:00,5.125367140857611,5.190599246255359,5.125367140857611,5.144004821777344,105700,0.0,0.0
2024-04-02 00:00:00-04:00,5.144004869632531,5.171961613450898,5.088091826353168,5.106729507446289,81800,0.0,0.0
2024-04-03 00:00:00-04:00,5.153323932357776,5.1999179129118955,5.088091826353168,5.106729507446289,150900,0.0,0.0
2024-04-04 00:00:00-04:00,5.106729287474975,5.1440046480555885,5.07877254486084,5.07877254486084,134100,0.0,0.0
2024-04-05 00:00:00-04:00,5.078772996914307,5.153324169068566,5.078772996914307,5.097410678863525,74100,0.0,0.0
2024-04-08 00:00:00-04:00,5.097410678863525,5.153324169068566,5.088092060067611,5.097410678863525,121900,0.0,0.0
2024-04-09 00:00:00-04:00,5.125366443725744,5.190598540250882,5.097409703970026,5.116047382354736,218000,0.0,0.0
2024-04-10 00:00:00-04:00,5.125367406909448,5.153324151918932,5.097410661899964,5.134686470031738,89400,0.0,0.0
2024-04-11 00:00:00-04:00,5.097410844657392,5.18128063833544,5.0787731621019825,5.162642955780029,88300,0.0,0.0
2024-04-12 00:00:00-04:00,5.1440050396205725,5.1812804030386115,5.134686420944754,5.171961784362793,94600,0.0,0.0
2024-04-15 00:00:00-04:00,5.209575599222299,5.209575599222299,5.077925798976851,5.115540027618408,142200,0.05,0.0
2024-04-16 00:00:00-04:00,5.1061361287010625,5.115539909843436,5.077925682067871,5.077925682067871,102700,0.0,0.0
2024-04-17 00:00:00-04:00,5.087328835613433,5.115539729649868,5.077925503199254,5.0967326164245605,68200,0.0,0.0
2024-04-18 00:00:00-04:00,5.10613594883874,5.134346842875174,5.068521722388127,5.0967326164245605,122100,0.0,0.0
2024-04-19 00:00:00-04:00,5.143750528074495,5.237786549047456,5.096732965984994,5.209575653076172,189200,0.0,0.0
2024-04-22 00:00:00-04:00,5.247189222747608,5.247189222747608,5.181364554414403,5.228382110595703,174700,0.0,0.0
2024-04-23 00:00:00-04:00,5.265996334899513,5.3130143394777365,5.228382110595703,5.228382110595703,260100,0.0,0.0
2024-04-24 00:00:00-04:00,5.228382691595524,5.228382691595524,5.181365130189435,5.218979358673096,64000,0.0,0.0
2024-04-25 00:00:00-04:00,5.218979358673096,5.218979358673096,5.171961348870033,5.218979358673096,107300,0.0,0.0
2024-04-26 00:00:00-04:00,5.237786472914926,5.247189805837355,5.171961348870033,5.218979358673096,183800,0.0,0.0
2024-04-29 00:00:00-04:00,5.265996501230375,5.331821620039644,5.228382275738489,5.313014507293701,250500,0.0,0.0
2024-04-30 00:00:00-04:00,5.3036114595217665,5.360032805555328,5.265997228832726,5.284804344177246,149600,0.0,0.0
2024-05-01 00:00:00-04:00,5.303610726722261,5.322417839468204,5.256593169055872,5.313014507293701,101800,0.0,0.0
2024-05-02 00:00:00-04:00,5.350628732785587,5.350628732785587,5.294207394547758,5.313014507293701,80400,0.0,0.0
2024-05-03 00:00:00-04:00,5.322418254310064,5.3882433782499,5.322418254310064,5.369436264038086,133200,0.0,0.0
2024-05-06 00:00:00-04:00,5.397646513438021,5.491682529449463,5.397646513438021,5.491682529449463,167500,0.0,0.0
2024-05-07 00:00:00-04:00,5.463471765477348,5.6515433535959065,5.435261318717592,5.576314449310303,210100,0.0,0.0
2024-05-08 00:00:00-04:00,5.5481043361368165,5.717368372063447,5.519893439283881,5.642139911651611,179800,0.0,0.0
2024-05-09 00:00:00-04:00,5.6421393747814985,5.783192948830426,5.6421393747814985,5.69856071472168,149600,0.0,0.0
2024-05-10 00:00:00-04:00,5.689157973141108,5.773789767642787,5.66094707604255,5.736175537109375,249100,0.0,0.0
2024-05-13 00:00:00-04:00,5.717368356805528,5.839614828847019,5.717368356805528,5.792596817016602,120900,0.0,0.0
2024-05-14 00:00:00-04:00,5.792596280157507,5.877228514249727,5.792596280157507,5.84901762008667,163600,0.0,0.0
2024-05-15 00:00:00-04:00,5.830058574132449,5.905896660945448,5.801619065562248,5.811099052429199,93200,0.05,0.0
2024-05-16 00:00:00-04:00,5.801619049303781,5.801619049303781,5.687861919403076,5.687861919403076,164800,0.0,0.0
2024-05-17 00:00:00-04:00,5.687861905390055,5.697341892207085,5.375029572918506,5.640462875366211,310100,0.0,0.0
2024-05-20 00:00:00-04:00,5.668902395949303,5.725780960881559,5.602543844179679,5.630983352661133,113500,0.0,0.0
2024-05-21 00:00:00-04:00,5.687861932635959,5.716301441192627,5.593064324164824,5.716301441192627,242400,0.0,0.0
2024-05-22 00:00:00-04:00,5.73526095014387,5.73526095014387,5.687861919998289,5.706821441650391,139100,0.0,0.0
2024-05-23 00:00:00-04:00,5.744740497718641,5.782659541107095,5.687861932635959,5.716301441192627,237500,0.0,0.0
2024-05-24 00:00:00-04:00,5.7068214428329584,5.773179994644391,5.7068214428329584,5.7447404861450195,86600,0.0,0.0
2024-05-28 00:00:00-04:00,5.7352609495436955,5.763700006003546,5.687861919403076,5.687861919403076,168200,0.0,0.0
2024-05-29 00:00:00-04:00,5.687861921176928,5.754220472988361,5.602543847709466,5.7447404861450195,166200,0.0,0.0
2024-05-30 00:00:00-04:00,5.773180471880498,5.830059041550418,5.70682191458358,5.782660007476807,109500,0.0,0.0
2024-05-31 00:00:00-04:00,5.782659543858998,5.830058574132449,5.7163014439129505,5.811099052429199,127100,0.0,0.0
2024-06-03 00:00:00-04:00,5.754220484581081,5.839538106189776,5.6973419194984,5.716301441192627,129000,0.0,0.0
2024-06-04 00:00:00-04:00,5.725781933903277,5.754221447217653,5.640463845990874,5.697342872619629,98300,0.0,0.0
2024-06-05 00:00:00-04:00,5.687862398238071,5.687862398238071,5.545665747875981,5.6499433517456055,164200,0.0,0.0
2024-06-06 00:00:00-04:00,5.649942875507642,5.687861918803882,5.612023832211401,5.668902397155762,159700,0.0,0.0
2024-06-07 00:00:00-04:00,5.640463845990874,5.716302397485637,5.640463845990874,5.697342872619629,74800,0.0,0.0
2024-06-10 00:00:00-04:00,5.706820966985404,5.735260473113426,5.678381460857382,5.725780487060547,88600,0.0,0.0
2024-06-11 00:00:00-04:00,5.763700021069405,5.782659542769081,5.687861934270701,5.77318000793457,176500,0.0,0.0
2024-06-12 00:00:00-04:00,5.7731799952366485,5.801619051708285,5.735260951920697,5.763700008392334,117100,0.0,0.0
2024-06-13 00:00:00-04:00,5.763700586852559,5.763700586852559,5.648999735260431,5.715908527374268,137700,0.05,0.0
2024-06-14 00:00:00-04:00,5.725466665802611,5.725466665802611,5.668116467895976,5.715908527374268,84000,0.0,0.0
2024-06-17 00:00:00-04:00,5.715908527374268,5.754141992645358,5.6776750621031775,5.715908527374268,99700,0.0,0.0
2024-06-18 00:00:00-04:00,5.715908113636798,5.725466251373291,5.69679138238499,5.725466251373291,83900,0.0,0.0
2024-06-20 00:00:00-04:00,5.668116423495317,5.715908482599234,5.6298829585237256,5.6489996910095215,198800,0.0,0.0
2024-06-21 00:00:00-04:00,5.648999652633147,5.706349849700928,5.620324781988683,5.706349849700928,194000,0.0,0.0
2024-06-24 00:00:00-04:00,5.70634927673845,5.763699923826625,5.696791139409625,5.754141330718994,155800,0.0,0.0
2024-06-25 00:00:00-04:00,5.763700816955868,5.763700816955868,5.706350160980774,5.744584083557129,95300,0.0,0.0
2024-06-26 00:00:00-04:00,5.696791139409625,5.77325806115545,5.696791139409625,5.754141330718994,73600,0.0,0.0
2024-06-27 00:00:00-04:00,5.725466620952705,5.773258680056623,5.6489996910095215,5.6489996910095215,129400,0.0,0.0
2024-06-28 00:00:00-04:00,5.7254671879569425,5.763701112493769,5.639442111141056,5.6585588455200195,127600,0.0,0.0
2024-07-01 00:00:00-04:00,5.677674293518066,5.706349160700246,5.6489989705570895,5.677674293518066,92500,0.0,0.0
2024-07-02 00:00:00-04:00,5.696792022170842,5.754142222367061,5.668116694183295,5.744584083557129,87500,0.0,0.0
2024-07-03 00:00:00-04:00,5.715908527374268,5.763700586852559,5.715908527374268,5.715908527374268,77400,0.0,0.0
2024-07-05 00:00:00-04:00,5.782817033720518,5.801933765411377,5.75414170829481,5.801933765411377,108500,0.0,0.0
2024-07-08 00:00:00-04:00,5.782817059831093,5.907075588493316,5.773258466053086,5.868842124938965,153900,0.0,0.0
2024-07-09 00:00:00-04:00,5.887958893838368,5.887958893838368,5.763700364392723,5.811491966247559,157700,0.0,0.0
2024-07-10 00:00:00-04:00,5.8401674777250285,5.849725616088447,5.763700547702254,5.773258686065674,87400,0.0,0.0
2024-07-11 00:00:00-04:00,5.782817033720518,5.849725366749109,5.763700302029657,5.801933765411377,228000,0.0,0.0
2024-07-12 00:00:00-04:00,5.811491541138133,5.8784003257751465,5.811491541138133,5.8784003257751465,123000,0.0,0.0
2024-07-15 00:00:00-04:00,5.8879595234196245,5.8879595234196245,5.821051182512785,5.830609321594238,125800,0.0,0.0
2024-07-16 00:00:00-04:00,5.878400655674945,5.878400655674945,5.821050460958461,5.859283924102783,96200,0.0,0.0
2024-07-17 00:00:00-04:00,5.897831732853036,5.9363796166342695,5.888194991671238,5.917105674743652,100900,0.05,0.0
2024-07-18 00:00:00-04:00,5.888195114074776,5.917105797748184,5.811099344909645,5.830373287200928,98900,0.0,0.0
2024-07-19 00:00:00-04:00,5.83037365836835,5.868921545404913,5.791825771331787,5.791825771331787,62800,0.0,0.0
2024-07-22 00:00:00-04:00,5.801461723993107,5.820735664889018,5.753276641989832,5.772550582885742,84900,0.0,0.0
2024-07-23 00:00:00-04:00,5.76291410606133,5.8303731320491865,5.76291410606133,5.820735931396484,91900,0.0,0.0
2024-07-24 00:00:00-04:00,5.8689211717834935,5.888195114074776,5.772551000800048,5.830373287200928,237900,0.0,0.0
2024-07-25 00:00:00-04:00,5.8496473372608575,5.888195222553595,5.830373394614489,5.868921279907227,89000,0.0,0.0
2024-07-26 00:00:00-04:00,5.84964747399271,5.917106045068281,5.84964747399271,5.878558158874512,110200,0.0,0.0
2024-07-29 00:00:00-04:00,5.888195037841797,5.907468979883545,5.868921095800049,5.888195037841797,89100,0.0,0.0
2024-07-30 00:00:00-04:00,5.90746911781849,5.90746911781849,5.859284031825522,5.897831916809082,69200,0.0,0.0
2024-07-31 00:00:00-04:00,5.897831916809082,5.90746911781849,5.88819517532671,5.897831916809082,61500,0.0,0.0
2024-08-01 00:00:00-04:00,5.917105674743652,5.926742875452472,5.897831732853036,5.917105674743652,98600,0.0,0.0
2024-08-02 00:00:00-04:00,5.897831732853036,5.926742875452472,5.897831732853036,5.917105674743652,88100,0.0,0.0
2024-08-05 00:00:00-04:00,5.83037268282833,5.849646623121689,5.64727002027793,5.666543960571289,292100,0.0,0.0
2024-08-06 00:00:00-04:00,5.724366739254273,5.8592843438822415,5.705092795735991,5.791825771331787,150700,0.0,0.0
2024-08-07 00:00:00-04:00,5.782188308112968,5.849647337137354,5.7243664801750835,5.743640422821045,200000,0.0,0.0
2024-08-08 00:00:00-04:00,5.801461852005096,5.830372993750398,5.782187910683896,5.811099052429199,116700,0.0,0.0
2024-08-09 00:00:00-04:00,5.840009844530066,5.849647045135498,5.791825220083955,5.849647045135498,93700,0.0,0.0
2024-08-12 00:00:00-04:00,5.8496473372608575,5.888195222553595,5.840010136174153,5.868921279907227,157700,0.0,0.0
2024-08-13 00:00:00-04:00,5.878558158874512,5.888195360186479,5.84964747399271,5.878558158874512,108200,0.0,0.0
2024-08-14 00:00:00-04:00,5.87855783705741,5.907468979883545,5.868921095800049,5.888195037841797,89600,0.0,0.0
2024-08-15 00:00:00-04:00,5.868920867914976,5.965290574381763,5.868920867914976,5.936379432678223,174100,0.0,0.0
2024-08-16 00:00:00-04:00,5.955811576024127,5.965527177634763,5.916948243006634,5.936379909515381,107100,0.05,0.0
2024-08-19 00:00:00-04:00,5.878084909989142,5.994674909041619,5.839221576971649,5.936379909515381,156900,0.0,0.0
2024-08-20 00:00:00-04:00,5.975243318751278,5.975243318751278,5.878084984968224,5.916948318481445,95700,0.0,0.0
2024-08-21 00:00:00-04:00,5.907232253459401,5.955811651994667,5.8975166517248345,5.916948318481445,131000,0.0,0.0
2024-08-22 00:00:00-04:00,5.955811900851868,5.97524356842041,5.897516898146242,5.97524356842041,118900,0.0,0.0
2024-08-23 00:00:00-04:00,5.703199667810779,5.878085136413574,5.489451327980963,5.878085136413574,953700,0.0,0.0
2024-08-26 00:00:00-04:00,5.897516583577121,5.897516583577121,5.790642186006991,5.8100738525390625,267100,0.0,0.0
2024-08-27 00:00:00-04:00,5.810073302044884,5.8975160247979,5.800357238055692,5.82950496673584,222200,0.0,0.0
2024-08-28 00:00:00-04:00,5.839221358611462,5.907231957205051,5.810073628294597,5.868368625640869,307300,0.0,0.0
2024-08-29 00:00:00-04:00,5.86836917905869,5.907232514287887,5.8295058438294935,5.848937511444092,248300,0.0,0.0
2024-08-30 00:00:00-04:00,5.9169485797389365,5.9169485797389365,5.8295058438294935,5.848937511444092,294500,0.0,0.0
2024-09-03 00:00:00-04:00,5.839221358611462,5.916948021739824,5.839221358611462,5.868368625640869,132500,0.0,0.0
2024-09-04 00:00:00-04:00,5.878085261608559,5.994675267635299,5.878085261608559,5.965527534484863,349000,0.0,0.0
2024-09-05 00:00:00-04:00,5.946095138289394,5.994674533158934,5.897516206707299,5.90723180770874,427800,0.0,0.0
2024-09-06 00:00:00-04:00,5.907232005020568,5.907232005020568,5.6934836796874055,5.732347011566162,1715200,0.0,0.0
2024-09-09 00:00:00-04:00,5.479735180079463,5.528314579133818,5.188260175615786,5.285418510437012,1229000,0.0,0.0
2024-09-10 00:00:00-04:00,5.3437135323556735,5.57689353684411,5.324281865314971,5.402008533477783,455600,0.0,0.0
2024-09-11 00:00:00-04:00,5.489451594528536,5.489451594528536,5.324282183178095,5.4408721923828125,358400,0.0,0.0
2024-09-12 00:00:00-04:00,5.392292711634836,5.411724377882868,5.3339972496032715,5.3339972496032715,333600,0.0,0.0
2024-09-13 00:00:00-04:00,5.285418510437012,5.343713511329748,5.256270778346901,5.285418510437012,288700,0.0,0.0
2024-09-16 00:00:00-04:00,5.22658231369379,5.305030004561332,5.206970390976904,5.2756123542785645,461400,0.05,0.0
2024-09-17 00:00:00-04:00,5.256000518798828,5.295224364883622,5.246194323485065,5.256000518798828,321700,0.0,0.0
2024-09-18 00:00:00-04:00,5.236388634838561,5.275612481216105,5.226582439451609,5.246194362640381,233200,0.0,0.0
2024-09-19 00:00:00-04:00,5.246194450678531,5.246194450678531,5.206970603642759,5.2265825271606445,202700,0.0,0.0
2024-09-20 00:00:00-04:00,5.216776887398222,5.226582615530388,5.197164963548742,5.206970691680908,247600,0.0,0.0
2024-09-23 00:00:00-04:00,5.236388422576945,5.295224189758301,5.187358382799925,5.295224189758301,418800,0.0,0.0
2024-09-24 00:00:00-04:00,5.29522427699545,5.3344481224292215,5.2756123542785645,5.2756123542785645,240100,0.0,0.0
2024-09-25 00:00:00-04:00,5.265806463229348,5.275612658946661,5.197164963548742,5.206970691680908,208900,0.0,0.0
2024-09-26 00:00:00-04:00,5.226582400576133,5.226582400576133,5.148134708404541,5.148134708404541,234400,0.0,0.0
2024-09-27 00:00:00-04:00,5.148134796302552,5.167746719680299,5.128522872924805,5.128522872924805,270500,0.0,0.0
2024-09-30 00:00:00-04:00,5.108911077012724,5.128523000879783,5.059881033552505,5.099104881286621,372000,0.0,0.0
2024-10-01 00:00:00-04:00,5.079492568969727,5.108910686313163,5.0696868415786565,5.079492568969727,260400,0.0,0.0
2024-10-02 00:00:00-04:00,5.079492568969727,5.0892987639459095,5.0598806466024735,5.079492568969727,326700,0.0,0.0
