Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.116489259785027,20.293931468286047,20.116489259785027,20.13516616821289,9100,0.0,0.0
2023-11-08 00:00:00-05:00,20.07913045773561,20.546086980008532,20.07913045773561,20.31260871887207,5400,0.0,0.0
2023-11-09 00:00:00-05:00,20.228557765498238,20.303270742844667,19.845653533935547,19.845653533935547,6300,0.0,0.0
2023-11-10 00:00:00-05:00,20.363041701223295,20.38358719057506,20.088470669996433,20.117422103881836,2700,0.0,0.0
2023-11-13 00:00:00-05:00,20.079131217887543,20.385453881573117,20.079131217887543,20.327552795410156,6100,0.0,0.0
2023-11-14 00:00:00-05:00,20.49939498874309,20.597455445013047,20.388258023672453,20.592784881591797,8400,0.0,0.0
2023-11-15 00:00:00-05:00,20.64414770854075,20.704852556041676,20.452695603005026,20.54608726501465,6300,0.0,0.0
2023-11-16 00:00:00-05:00,20.405999726721728,20.536746978759766,20.35930300720978,20.536746978759766,4600,0.0,0.0
2023-11-17 00:00:00-05:00,20.52740906748033,20.64881876538696,20.293930797519096,20.359304428100586,9000,0.0,0.0
2023-11-20 00:00:00-05:00,20.78797235245457,20.81692378671441,20.265914916992188,20.265914916992188,17300,0.0,0.0
2023-11-21 00:00:00-05:00,20.286460256255094,20.368643995413784,20.265914766789887,20.284591674804688,14100,0.0,0.0
2023-11-22 00:00:00-05:00,20.265913779163885,20.462034663495583,20.265913779163885,20.31260871887207,8600,0.0,0.0
2023-11-24 00:00:00-05:00,20.312608675423892,20.333154163843904,19.98573875427246,19.98573875427246,11100,0.0,0.0
2023-11-27 00:00:00-05:00,20.109016026829774,20.536748387900698,20.109016026829774,20.37798309326172,18600,0.0,0.0
2023-11-28 00:00:00-05:00,20.275250617360438,20.644146684281903,20.22855567932129,20.22855567932129,12800,0.0,0.0
2023-11-29 00:00:00-05:00,20.26591380237305,20.68617360412131,20.26591380237305,20.293930053710938,10100,0.0,0.0
2023-11-30 00:00:00-05:00,20.331289130722713,20.695514678955078,20.331289130722713,20.695514678955078,16600,0.0,0.0
2023-12-01 00:00:00-05:00,20.732870000402826,21.07841682434082,20.452695022328456,21.07841682434082,9300,0.0,0.0
2023-12-04 00:00:00-05:00,20.70298420813815,21.143791290252807,20.69551344510842,20.816923141479492,31800,0.0,0.0
2023-12-05 00:00:00-05:00,20.751548076643203,21.115775390535326,20.751548076643203,20.994365692138672,12900,0.0,0.0
2023-12-06 00:00:00-05:00,21.078417508991,21.143791138275773,20.835599899291992,20.835599899291992,15200,0.0,0.0
2023-12-07 00:00:00-05:00,20.943000296905844,20.966349549156416,20.751548185016972,20.78423500061035,10500,0.0,0.0
2023-12-08 00:00:00-05:00,20.751548967614383,20.933663523028482,20.466706961172463,20.695514678955078,8600,0.0,0.0
2023-12-11 00:00:00-05:00,20.55542684116303,20.824393904509222,20.462035178100162,20.816923141479492,15000,0.0,0.0
2023-12-12 00:00:00-05:00,20.835598481610457,21.013042449951172,20.83466508162641,21.013042449951172,10400,0.0,0.0
2023-12-13 00:00:00-05:00,20.826259137876978,21.227842011928118,20.826259137876978,21.013042449951172,14600,0.0,0.0
2023-12-14 00:00:00-05:00,21.09709623449291,21.461321759027225,21.059738856952055,21.1624698638916,12000,0.0,0.0
2023-12-15 00:00:00-05:00,21.162471973705344,21.442645208002688,21.013046011240363,21.10643768310547,12300,0.0,0.0
2023-12-18 00:00:00-05:00,21.04106161336757,21.516422300286205,21.04106161336757,21.101764678955078,15400,0.0,0.0
2023-12-19 00:00:00-05:00,21.106436566655226,21.43610671052253,21.106436566655226,21.13445281982422,8400,0.0,0.0
2023-12-20 00:00:00-05:00,21.186753283340767,21.461322536765408,21.05973962013725,21.209165573120117,16200,0.0,0.0
2023-12-21 00:00:00-05:00,21.246522125620512,21.423966105872594,21.246522125620512,21.335243225097656,11000,0.0,0.0
2023-12-22 00:00:00-05:00,21.42396830238715,21.433307647705078,21.153132632061116,21.433307647705078,6600,0.0,0.0
2023-12-26 00:00:00-05:00,21.271737816825304,21.433305087056805,21.181148137491956,21.293216705322266,18000,0.0,0.0
2023-12-27 00:00:00-05:00,21.395947993499323,21.601408224773397,21.281077442757873,21.526695251464844,19000,0.0,0.0
2023-12-28 00:00:00-05:00,21.66932042180451,21.773910024507394,21.41259702565367,21.5837459564209,9900,0.41,0.0
2023-12-29 00:00:00-05:00,21.63128785027398,21.678828416830058,21.365055962313395,21.39358139038086,13000,0.0,0.0
2024-01-02 00:00:00-05:00,21.374563851664497,21.716861724853516,21.374563851664497,21.716861724853516,13600,0.0,0.0
2024-01-03 00:00:00-05:00,21.716860985437073,21.868992965328772,21.536203579232083,21.5837459564209,16600,0.0,0.0
2024-01-04 00:00:00-05:00,21.92604314418867,21.92604314418867,21.75489420452455,21.859485626220703,10400,0.0,0.0
2024-01-05 00:00:00-05:00,21.529548609286195,21.868993759155273,21.529548609286195,21.868993759155273,9400,0.0,0.0
2024-01-08 00:00:00-05:00,21.868994383119702,22.24932435750616,21.868994383119702,22.211292266845703,19500,0.0,0.0
2024-01-09 00:00:00-05:00,22.135225205730503,22.39194679260254,22.135225205730503,22.39194679260254,7000,0.0,0.0
2024-01-10 00:00:00-05:00,22.313980486427823,22.487030029296875,22.292110810914746,22.487030029296875,2800,0.0,0.0
2024-01-11 00:00:00-05:00,22.20748913766953,22.48703071544926,22.20748913766953,22.468013763427734,8900,0.0,0.0
2024-01-12 00:00:00-05:00,22.487030853665594,22.677196747936996,22.391947906529893,22.620147705078125,7400,0.0,0.0
2024-01-16 00:00:00-05:00,22.715228005923056,22.724736481643685,22.16374910902071,22.487030029296875,25500,0.0,0.0
2024-01-17 00:00:00-05:00,22.23030633457985,23.105066140310342,22.23030633457985,22.39194679260254,17900,0.0,0.0
2024-01-18 00:00:00-05:00,22.30637340027504,22.487030818192245,22.106700843805786,22.211292266845703,13100,0.0,0.0
2024-01-19 00:00:00-05:00,22.23030599453619,22.469914860648725,22.201782381740212,22.40145492553711,17900,0.0,0.0
2024-01-22 00:00:00-05:00,22.46801315221741,22.800802549315627,22.353915070304847,22.58686637878418,16300,0.0,0.0
2024-01-23 00:00:00-05:00,22.63726090689196,22.72473597990028,22.258831561214077,22.296865463256836,15100,0.0,0.0
2024-01-24 00:00:00-05:00,22.420472901849426,22.796049538327914,22.420472901849426,22.629653930664062,4400,0.0,0.0
2024-01-25 00:00:00-05:00,22.971950290624974,23.105065317116427,22.658177861354968,23.02899932861328,7100,0.0,0.0
2024-01-26 00:00:00-05:00,22.933921033180276,23.14024934970279,22.85785503529064,22.95293617248535,7300,0.0,0.0
2024-01-29 00:00:00-05:00,23.04801705885288,23.057525534431978,22.90539355227899,23.009984970092773,11800,0.0,0.0
2024-01-30 00:00:00-05:00,23.051820138273705,23.219166044441277,23.051820138273705,23.16211700439453,3600,0.0,0.0
2024-01-31 00:00:00-05:00,23.105066492753796,23.306641463221528,22.914902418598064,23.15260887145996,18700,0.0,0.0
2024-02-01 00:00:00-05:00,23.276215572351052,23.276215572351052,22.8293280910984,23.08700180053711,11100,0.0,0.0
2024-02-02 00:00:00-05:00,23.086049853444244,23.31424781572423,23.086049853444244,23.295230865478516,6000,0.0,0.0
2024-02-05 00:00:00-05:00,23.22867554429802,23.39982448554126,23.22867554429802,23.390316009521484,9300,0.0,0.0
2024-02-06 00:00:00-05:00,23.437854468241724,23.456871418571037,23.038507579107176,23.342771530151367,7500,0.0,0.0
2024-02-07 00:00:00-05:00,23.418837746386433,23.447363172158695,23.02899932861328,23.02899932861328,5500,0.0,0.0
2024-02-08 00:00:00-05:00,23.209657076542644,23.494904084282297,23.01949119567871,23.01949119567871,7200,0.0,0.0
2024-02-09 00:00:00-05:00,23.020443849335184,23.14310010179359,22.92441060319159,23.057525634765625,17600,0.0,0.0
2024-02-12 00:00:00-05:00,23.16211832284926,23.293330941070145,23.019492994279325,23.228675842285156,8700,0.0,0.0
2024-02-13 00:00:00-05:00,23.15260787915895,23.15260787915895,22.8198184967041,22.8198184967041,5800,0.0,0.0
2024-02-14 00:00:00-05:00,22.914903449570748,22.933920401908814,22.724737553302884,22.867361068725586,6300,0.0,0.0
2024-02-15 00:00:00-05:00,22.810310021370395,22.99001712213188,22.724735556923257,22.8198184967041,5900,0.0,0.0
2024-02-16 00:00:00-05:00,22.806506884825914,22.81981838751817,22.772277824633328,22.802703857421875,10500,0.0,0.0
2024-02-20 00:00:00-05:00,22.800800862378814,23.062277578768867,22.800800862378814,22.838834762573242,6100,0.0,0.0
2024-02-21 00:00:00-05:00,22.886376188807045,22.886376188807045,22.334897310048667,22.353914260864258,18600,0.0,0.0
2024-02-22 00:00:00-05:00,22.477521748584284,22.582113168862303,22.24932376997833,22.277849197387695,15900,0.0,0.0
2024-02-23 00:00:00-05:00,22.401453959977708,22.598275584856502,22.29686436164009,22.582111358642578,11000,0.0,0.0
2024-02-26 00:00:00-05:00,22.562144744082374,22.734243976017417,22.562144744082374,22.667686462402344,5600,0.0,0.0
2024-02-27 00:00:00-05:00,22.639160752662313,22.6486692278533,22.391945838365302,22.511751174926758,7200,0.0,0.0
2024-02-28 00:00:00-05:00,22.525063191092073,22.60493220825005,22.334897310048667,22.353914260864258,10100,0.0,0.0
2024-02-29 00:00:00-05:00,22.363424256600286,22.525064722409077,22.211292266845703,22.211292266845703,16500,0.0,0.0
2024-03-01 00:00:00-05:00,22.249322548888642,22.401454526276623,22.22079893660104,22.258831024169922,18700,0.0,0.0
2024-03-04 00:00:00-05:00,22.220801086313447,22.315882221212224,22.201784133911133,22.201784133911133,11200,0.0,0.0
2024-03-05 00:00:00-05:00,22.296865409647808,22.420471963877052,22.106699527003762,22.144733428955078,16700,0.0,0.0
2024-03-06 00:00:00-05:00,22.19227448589716,22.32538951857173,21.945059558389886,22.078174591064453,22800,0.0,0.0
2024-03-07 00:00:00-05:00,22.211291145135025,22.391946740372422,22.116208202951178,22.23981475830078,37900,0.0,0.0
2024-03-08 00:00:00-05:00,22.230307405397745,22.2968667377772,22.116209319859994,22.211292266845703,33800,0.0,0.0
2024-03-11 00:00:00-04:00,22.23030809281307,22.287358950902465,22.087684574702426,22.192276000976562,11200,0.0,0.0
2024-03-12 00:00:00-04:00,22.23506196305181,22.323489155820152,22.144734163256636,22.277849197387695,17200,0.0,0.0
2024-03-13 00:00:00-04:00,22.254078864299412,22.3824405670166,22.116208685800615,22.3824405670166,19000,0.0,0.0
2024-03-14 00:00:00-04:00,22.249324165015366,22.39194767748183,22.11620912852085,22.16374969482422,7600,0.0,0.0
2024-03-15 00:00:00-04:00,22.08768389169737,22.315881876329247,22.08768389169737,22.211292266845703,12500,0.0,0.0
2024-03-18 00:00:00-04:00,22.21129022192303,22.315879821777344,22.136174537499908,22.315879821777344,25700,0.0,0.0
2024-03-19 00:00:00-04:00,22.22080143002126,22.2968674272507,22.173259048280094,22.192276000976562,12500,0.0,0.0
2024-03-20 00:00:00-04:00,22.249325028856635,22.448999404907227,22.17325903168413,22.448999404907227,78600,0.0,0.0
2024-03-21 00:00:00-04:00,22.52506294858054,22.715227014020332,22.34440554488994,22.41096305847168,47800,0.0,0.0
2024-03-22 00:00:00-04:00,22.525063588958684,22.544078726553895,22.258831713506638,22.496538162231445,19000,0.0,0.0
2024-03-25 00:00:00-04:00,22.48703071544926,22.53457309550308,22.40145624490875,22.468013763427734,13500,0.0,0.0
2024-03-26 00:00:00-04:00,22.506046686200552,22.56880117429039,22.3063723257931,22.39194679260254,16500,0.0,0.0
2024-03-27 00:00:00-04:00,22.42047251280878,22.487030029296875,22.296865955553212,22.487030029296875,27500,0.0,0.0
2024-03-28 00:00:00-04:00,22.583789581259566,22.767634142246358,22.506381636457387,22.59346580505371,23300,0.41,0.0
2024-04-01 00:00:00-04:00,22.51605810369909,22.719253268920173,22.4289739341612,22.583789825439453,29100,0.0,0.0
2024-04-02 00:00:00-04:00,22.51605668796141,22.73860428698694,22.438648747189447,22.564435958862305,60100,0.0,0.0
2024-04-03 00:00:00-04:00,22.6128187418391,22.709577290771826,22.50638212335188,22.574113845825195,25000,0.0,0.0
2024-04-04 00:00:00-04:00,22.641845078473455,22.72892924706978,22.506381636457387,22.59346580505371,33700,0.0,0.0
2024-04-05 00:00:00-04:00,22.593465833276067,22.777310394492506,22.593465833276067,22.738605499267578,6500,0.0,0.0
2024-04-08 00:00:00-04:00,22.739573167491912,23.019211059876767,22.651521927750085,23.00953483581543,22300,0.0,0.0
2024-04-09 00:00:00-04:00,22.932125450435468,22.932125450435468,22.59346501173561,22.62249183654785,62000,0.0,0.0
2024-04-10 00:00:00-04:00,22.46767518867484,22.65442278844997,22.370916648521753,22.506380081176758,58400,0.0,0.0
2024-04-11 00:00:00-04:00,22.53540878878957,22.661195998532524,22.41929595663766,22.651519775390625,20200,0.0,0.0
2024-04-12 00:00:00-04:00,22.641844389078113,22.748281002021958,22.54508399963379,22.54508399963379,8300,0.0,0.0
2024-04-15 00:00:00-04:00,22.73860665339227,22.73860665339227,22.40962240948634,22.54895782470703,21800,0.0,0.0
2024-04-16 00:00:00-04:00,22.545083116463147,22.88858257781195,22.467675177050214,22.578948974609375,28400,0.0,0.0
2024-04-17 00:00:00-04:00,22.641845921690354,22.86149233434035,22.641845921690354,22.854719161987305,7200,0.0,0.0
2024-04-18 00:00:00-04:00,22.81698071628753,22.94180086706398,22.651521532493213,22.803434371948242,9700,0.0,0.0
2024-04-19 00:00:00-04:00,22.69022814499002,22.883747100830078,22.69022814499002,22.883747100830078,2800,0.0,0.0
2024-04-22 00:00:00-04:00,22.946640435852856,23.10629351991729,22.806337954472774,23.077266693115234,10300,0.0,0.0
2024-04-23 00:00:00-04:00,22.990181730295554,23.106292724609375,22.990181730295554,23.106292724609375,4100,0.0,0.0
2024-04-24 00:00:00-04:00,23.125646346524764,23.15467501935282,22.941801776382572,23.13532257080078,2800,0.0,0.0
2024-04-25 00:00:00-04:00,23.028886795043945,23.057915468938067,22.980507517438216,23.028886795043945,4400,0.0,0.0
2024-04-26 00:00:00-04:00,23.038560623298935,23.164349684871596,23.038560623298935,23.048236846923828,8400,0.0,0.0
2024-04-29 00:00:00-04:00,23.038560736303204,23.212729071303677,23.038560736303204,23.117904663085938,5600,0.0,0.0
2024-04-30 00:00:00-04:00,23.11596893108503,23.328842163085938,23.048237210194184,23.328842163085938,10700,0.0,0.0
2024-05-01 00:00:00-04:00,23.319165496019064,23.367544768435426,23.2185349853082,23.270784378051758,11300,0.0,0.0
2024-05-02 00:00:00-04:00,23.50978432510698,23.58525628889577,23.415926981965136,23.522361755371094,4000,0.0,0.0
2024-05-03 00:00:00-04:00,23.65782680072811,23.65782680072811,23.522361511039676,23.53203773498535,11200,0.0,0.0
2024-05-06 00:00:00-04:00,23.52236153699959,23.67717742919922,23.512685313043235,23.67717742919922,6700,0.0,0.0
2024-05-07 00:00:00-04:00,23.59976910391191,23.749747804499098,23.58041850186113,23.619121551513672,6600,0.0,0.0
2024-05-08 00:00:00-04:00,23.76426226406599,23.85134643655836,23.570743316178223,23.580419540405273,13900,0.0,0.0
2024-05-09 00:00:00-04:00,23.56106542989792,23.696528868418554,23.56106542989792,23.570741653442383,5800,0.0,0.0
2024-05-10 00:00:00-04:00,23.60557447606163,23.696528762311203,23.60557447606163,23.648149490356445,5000,0.0,0.0
2024-05-13 00:00:00-04:00,23.71878439927862,23.71878439927862,23.609444734073794,23.71588134765625,5800,0.0,0.0
2024-05-14 00:00:00-04:00,23.899727467889036,23.909401846528667,23.609446278821537,23.802967071533203,13700,0.0,0.0
2024-05-15 00:00:00-04:00,23.807803906440558,23.909401490603784,23.715882546323975,23.890050888061523,13500,0.0,0.0
2024-05-16 00:00:00-04:00,23.802965866641923,23.802965866641923,23.609445083726158,23.62879753112793,17400,0.0,0.0
2024-05-17 00:00:00-04:00,23.706205965358016,23.870698080572335,23.609445571899414,23.609445571899414,7200,0.0,0.0
2024-05-20 00:00:00-04:00,23.706205368041992,23.80296575906256,23.609444977021425,23.706205368041992,4700,0.0,0.0
2024-05-21 00:00:00-04:00,23.706205475184042,23.8416689158945,23.62879753112793,23.62879753112793,8100,0.0,0.0
2024-05-22 00:00:00-04:00,23.706205965358016,23.706205965358016,23.561066297945615,23.609445571899414,7800,0.0,0.0
2024-05-23 00:00:00-04:00,23.57074246766535,23.57074246766535,23.26111068575037,23.31916618347168,10900,0.0,0.0
2024-05-24 00:00:00-04:00,23.386897339326453,23.56590286287497,23.367544892037166,23.561065673828125,5900,0.0,0.0
2024-05-28 00:00:00-04:00,23.609445083726158,23.65782620223058,23.533004208374845,23.62879753112793,9500,0.0,0.0
2024-05-29 00:00:00-04:00,23.512686346679452,23.63847541809082,23.512686346679452,23.63847541809082,3800,0.0,0.0
2024-05-30 00:00:00-04:00,23.667499397487628,23.822317123413086,23.657825019821228,23.822317123413086,5600,0.0,0.0
2024-05-31 00:00:00-04:00,23.88037335064966,23.909400175642155,23.706205018490966,23.793289184570312,8000,0.0,0.0
2024-06-03 00:00:00-04:00,23.77877650422164,23.812642364789564,23.657826474893046,23.76426124572754,4400,0.0,0.0
2024-06-04 00:00:00-04:00,23.793289917164756,23.836832001545087,23.76426124572754,23.76426124572754,4800,0.0,0.0
2024-06-05 00:00:00-04:00,23.723621306254927,23.802965231153287,23.723621306254927,23.80006217956543,1100,0.0,0.0
2024-06-06 00:00:00-04:00,23.744910671589942,23.909400939941406,23.744910671589942,23.909400939941406,4100,0.0,0.0
2024-06-07 00:00:00-04:00,23.890051022205526,23.967458969462307,23.80296685084777,23.957782745361328,6700,0.0,0.0
2024-06-10 00:00:00-04:00,23.817478437107223,23.879405897492614,23.706204636808717,23.735233306884766,3600,0.0,0.0
2024-06-11 00:00:00-04:00,23.725558439928655,23.96745850107258,23.725558439928655,23.75458526611328,11400,0.0,0.0
2024-06-12 00:00:00-04:00,23.909400528189323,23.909400528189323,23.706205368041992,23.706205368041992,7100,0.0,0.0
2024-06-13 00:00:00-04:00,23.706205965358016,23.831993184968496,23.609445571899414,23.609445571899414,6900,0.0,0.0
2024-06-14 00:00:00-04:00,23.70620585652655,23.70620585652655,23.53203751821085,23.686853408813477,10200,0.0,0.0
2024-06-17 00:00:00-04:00,23.70620533739587,23.70620533739587,23.561065673828125,23.561065673828125,8800,0.0,0.0
2024-06-18 00:00:00-04:00,23.657826691404217,23.667501069754174,23.609445571899414,23.609445571899414,4500,0.0,0.0
2024-06-20 00:00:00-04:00,23.639440670553892,23.697496166832536,23.628797378217087,23.633634567260742,4200,0.0,0.0
2024-06-21 00:00:00-04:00,23.696528932272837,23.861021041870117,23.60944476568893,23.861021041870117,8800,0.0,0.0
2024-06-24 00:00:00-04:00,23.77393758621992,24.054542541503906,23.77393758621992,24.054542541503906,7100,0.0,0.0
2024-06-25 00:00:00-04:00,24.006160353422118,24.112596965591294,23.948104858398438,23.948104858398438,5300,0.0,0.0
2024-06-26 00:00:00-04:00,23.996485953687625,24.141627470603716,23.996485953687625,24.097116470336914,7200,0.0,0.0
2024-06-27 00:00:00-04:00,24.081634435620472,24.093244796538716,24.0448655243863,24.083568572998047,5500,0.0,0.0
2024-06-28 00:00:00-04:00,24.037124719756083,24.09324608106369,24.03519058227539,24.03519058227539,5900,0.0,0.0
2024-07-01 00:00:00-04:00,24.094221166817153,24.23195805080794,24.094221166817153,24.202444076538086,7300,0.41,0.0
2024-07-02 00:00:00-04:00,24.1335744997523,24.21129637976435,23.97616038930055,24.005674362182617,9000,0.0,0.0
2024-07-03 00:00:00-04:00,24.01551297865138,24.19260432204065,24.005674362182617,24.005674362182617,3300,0.0,0.0
2024-07-05 00:00:00-04:00,24.054868841940554,24.202444344496612,24.00567575673898,24.015514373779297,4800,0.0,0.0
2024-07-08 00:00:00-04:00,24.00567536600303,24.166041255753687,23.877777099609375,23.877777099609375,10200,0.0,0.0
2024-07-09 00:00:00-04:00,23.92696843023139,23.94467719009683,23.661331402676893,23.730201721191406,28700,0.0,0.0
2024-07-10 00:00:00-04:00,23.82366502388614,23.858099243806805,23.661330664382206,23.67116928100586,23000,0.0,0.0
2024-07-11 00:00:00-04:00,23.96632228442249,24.054867958007243,23.72036249702579,23.99583625793457,39700,0.0,0.0
2024-07-12 00:00:00-04:00,23.926967504068852,24.080446544502312,23.917128887519038,24.074542999267578,19400,0.0,0.0
2024-07-15 00:00:00-04:00,24.281150193765182,24.290988810314996,24.02535179304275,24.074542999267578,14800,0.0,0.0
2024-07-16 00:00:00-04:00,24.133574556592265,24.20244299551158,24.1138973236084,24.1138973236084,7400,0.0,0.0
2024-07-17 00:00:00-04:00,24.113898077208923,24.12373669400833,23.7892312289256,23.808908462524414,18800,0.0,0.0
2024-07-18 00:00:00-04:00,23.956483272404604,24.01551309497889,23.769553311641108,23.85809898376465,22800,0.0,0.0
2024-07-19 00:00:00-04:00,23.95648430201544,24.005675510187466,23.838422775268555,23.838422775268555,14000,0.0,0.0
2024-07-22 00:00:00-04:00,23.936806607442563,24.016496963635277,23.897454016967195,23.956483840942383,23500,0.0,0.0
2024-07-23 00:00:00-04:00,23.93680743847739,24.153251384917056,23.858100378269842,23.867938995361328,18200,0.0,0.0
2024-07-24 00:00:00-04:00,23.95648415812646,24.083399125789388,23.877777099609375,23.877777099609375,25900,0.0,0.0
2024-07-25 00:00:00-04:00,23.877776216797486,24.008626251069817,23.818744517698974,23.85809898376465,14500,0.0,0.0
2024-07-26 00:00:00-04:00,23.887615203857422,24.005674850837327,23.887615203857422,23.887615203857422,13000,0.0,0.0
2024-07-29 00:00:00-04:00,23.907291412353516,23.95648449745116,23.88761605483878,23.907291412353516,7900,0.0,0.0
2024-07-30 00:00:00-04:00,23.887614634500807,24.084381333618836,23.55310918182353,23.789230346679688,70300,0.0,0.0
2024-07-31 00:00:00-04:00,23.52359410893001,24.074543511778792,23.52359410893001,24.06470489501953,78300,0.0,0.0
2024-08-01 00:00:00-04:00,23.936807048963598,24.23195805080794,23.917129815100825,24.202444076538086,8000,0.0,0.0
2024-08-02 00:00:00-04:00,24.054868471909305,24.10405967982985,23.985998153686523,23.985998153686523,8300,0.0,0.0
2024-08-05 00:00:00-04:00,23.71052407430745,24.104059362056578,23.71052407430745,24.06470489501953,26000,0.0,0.0
2024-08-06 00:00:00-04:00,23.92696838068628,24.104059732022577,23.92696838068628,24.094221115112305,7500,0.0,0.0
2024-08-07 00:00:00-04:00,24.005675048167657,24.09422072239257,23.85809954996756,23.956483840942383,14800,0.0,0.0
2024-08-08 00:00:00-04:00,23.877776523913926,24.143413543701172,23.877776523913926,24.143413543701172,6800,0.0,0.0
2024-08-09 00:00:00-04:00,24.025352281667477,24.030270651780295,23.924016218015254,23.956483840942383,17000,0.0,0.0
2024-08-12 00:00:00-04:00,23.90729126885244,23.956484353654808,23.90729126885244,23.946645736694336,8800,0.0,0.0
2024-08-13 00:00:00-04:00,23.9072910737256,23.95648415812646,23.877777099609375,23.877777099609375,29000,0.0,0.0
2024-08-14 00:00:00-04:00,23.87777661083774,23.99583625793457,23.87777661083774,23.99583625793457,15300,0.0,0.0
2024-08-15 00:00:00-04:00,23.949597245024492,24.143414056304977,23.936806855464653,24.133575439453125,8300,0.0,0.0
2024-08-16 00:00:00-04:00,24.035191220832832,24.448403747250634,24.035191220832832,24.350019454956055,14100,0.0,0.0
2024-08-19 00:00:00-04:00,24.26147278457705,24.54678703287813,24.26147278457705,24.477916717529297,20100,0.0,0.0
2024-08-20 00:00:00-04:00,24.446433986955622,24.497593666134968,24.192604064941406,24.192604064941406,16400,0.0,0.0
2024-08-21 00:00:00-04:00,24.350018489842142,24.350018489842142,24.1138973236084,24.1138973236084,24700,0.0,0.0
2024-08-22 00:00:00-04:00,24.192605013367395,24.231957603842762,23.917129373942743,23.956483840942383,67400,0.0,0.0
2024-08-23 00:00:00-04:00,24.00567507098823,24.20244365312493,23.96632248047545,24.06470489501953,12300,0.0,0.0
2024-08-26 00:00:00-04:00,24.10405876337962,24.25163425805465,24.064704297320024,24.22212028503418,10000,0.0,0.0
2024-08-27 00:00:00-04:00,24.281149934916222,24.320502524171726,24.24179546913651,24.261472702026367,8600,0.0,0.0
2024-08-28 00:00:00-04:00,24.202443812687044,24.41396938309505,24.202443812687044,24.389373779296875,13300,0.0,0.0
2024-08-29 00:00:00-04:00,24.458242729247146,24.458242729247146,24.365761981006,24.433645248413086,9900,0.0,0.0
2024-08-30 00:00:00-04:00,24.369696002905506,24.527110115537152,24.369696002905506,24.39920997619629,13100,0.0,0.0
2024-09-03 00:00:00-04:00,24.409048080444336,24.52710960070203,24.409048080444336,24.409048080444336,4600,0.0,0.0
2024-09-04 00:00:00-04:00,24.47693333446557,24.645169359660667,24.409048194565536,24.6254940032959,24600,0.0,0.0
2024-09-05 00:00:00-04:00,24.645170211791992,24.664847445361335,24.5271105634245,24.645170211791992,10400,0.0,0.0
2024-09-06 00:00:00-04:00,24.556624537254237,24.655008828576662,24.556624537254237,24.645170211791992,3500,0.0,0.0
2024-09-09 00:00:00-04:00,24.664847129696728,24.763231419760018,24.546787482840184,24.723876953125,7500,0.0,0.0
2024-09-10 00:00:00-04:00,24.743555243769897,24.75339386084907,24.604835058959534,24.70420265197754,8400,0.0,0.0
2024-09-11 00:00:00-04:00,24.753392120094365,24.77306935286893,24.69436229829487,24.718957901000977,2900,0.0,0.0
2024-09-12 00:00:00-04:00,24.76323210774934,24.76323210774934,24.586140756020193,24.674686431884766,3500,0.0,0.0
2024-09-13 00:00:00-04:00,24.740601901239074,24.740601901239074,24.666815092613447,24.733715057373047,5400,0.0,0.0
2024-09-16 00:00:00-04:00,24.66484735634376,24.792747497558594,24.66484735634376,24.792747497558594,4100,0.0,0.0
2024-09-17 00:00:00-04:00,24.753393542452685,24.792748010263168,24.753393542452685,24.782909393310547,2900,0.0,0.0
2024-09-18 00:00:00-04:00,24.833083529863696,24.84193884794626,24.753393173217773,24.753393173217773,2600,0.0,0.0
2024-09-19 00:00:00-04:00,24.784875990786485,24.832100601549342,24.757328613928873,24.782909393310547,8000,0.0,0.0
2024-09-20 00:00:00-04:00,24.79274744515227,24.84193865226983,24.754376276954364,24.83013343811035,7500,0.0,0.0
2024-09-23 00:00:00-04:00,24.773070602409344,24.840955745338746,24.773070602409344,24.822261810302734,5400,0.0,0.0
2024-09-24 00:00:00-04:00,24.792746671870354,24.891129083036944,24.792746671870354,24.88129234313965,4800,0.0,0.0
2024-09-25 00:00:00-04:00,24.861615251753786,24.861615251753786,24.841938018798828,24.841938018798828,2800,0.0,0.0
2024-09-26 00:00:00-04:00,24.846856759069215,24.891129595615563,24.773069949174793,24.8714542388916,14500,0.0,0.0
2024-09-27 00:00:00-04:00,24.979674978746786,25.068220650811657,24.857680262377322,25.058382034301758,11300,0.0,0.0
2024-09-30 00:00:00-04:00,24.98951496644621,25.08789926041939,24.96000099182129,24.96000099182129,15800,0.0,0.0
2024-10-01 00:00:00-04:00,25.020000457763672,25.15999984741211,24.959999084472656,25.0,7900,0.41,0.0
2024-10-02 00:00:00-04:00,25.034000396728516,25.065000534057617,24.979999542236328,25.0,9400,0.0,0.0
2024-10-03 00:00:00-04:00,25.0,25.020000457763672,24.93000030517578,24.969999313354492,8900,0.0,0.0
2024-10-04 00:00:00-04:00,25.0,25.0,24.916000366210938,24.979999542236328,7200,0.0,0.0
2024-10-07 00:00:00-04:00,24.950000762939453,24.979999542236328,24.84000015258789,24.899999618530273,16400,0.0,0.0
2024-10-08 00:00:00-04:00,24.899999618530273,24.950000762939453,24.850000381469727,24.899999618530273,13900,0.0,0.0
2024-10-09 00:00:00-04:00,24.8799991607666,24.940000534057617,24.860000610351562,24.899999618530273,8200,0.0,0.0
2024-10-10 00:00:00-04:00,24.865999221801758,24.920000076293945,24.850000381469727,24.850000381469727,3700,0.0,0.0
