Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,49.42601905454649,49.976509094698415,48.91485053509968,49.15077590942383,975461,0.0,0.0
2023-11-08 00:00:00-05:00,48.99349342316796,50.58597750767522,48.875532611328396,50.36971664428711,865289,0.0,0.0
2023-11-09 00:00:00-05:00,50.60563988958208,51.07748690196689,49.64228510389141,50.133792877197266,1200670,0.0,0.0
2023-11-10 00:00:00-05:00,50.527000034081226,51.47069404835953,50.27141389485585,51.313411712646484,1139295,0.0,0.0
2023-11-13 00:00:00-05:00,50.76292021830028,51.03816336048975,50.133790893349186,50.33039474487305,419606,0.0,0.0
2023-11-14 00:00:00-05:00,52.57166762111701,54.38041626121863,52.21778144698092,52.257102966308594,1020795,0.0,0.0
2023-11-15 00:00:00-05:00,52.178464585251575,52.630650815666556,51.33307065453264,51.94253921508789,865489,0.0,0.0
2023-11-16 00:00:00-05:00,51.94253936648914,52.021178656835225,51.09714543330606,51.54933166503906,341013,0.0,0.0
2023-11-17 00:00:00-05:00,52.17846550356864,52.47336940903351,51.62797546343603,52.45370864868164,418091,0.0,0.0
2023-11-20 00:00:00-05:00,52.4930305480957,52.78793445568816,51.785258169948506,52.4930305480957,329688,0.0,0.0
2023-11-21 00:00:00-05:00,52.06050055971838,52.15880436075692,51.37238895207492,51.588653564453125,276301,0.0,0.0
2023-11-22 00:00:00-05:00,52.06050163926193,52.40455932517144,51.5493331129815,51.70661544799805,180665,0.0,0.0
2023-11-24 00:00:00-05:00,51.82457893703904,51.82457893703904,51.23476738052754,51.588653564453125,89885,0.0,0.0
2023-11-27 00:00:00-05:00,51.43137321871115,51.8049201772689,51.09714778208722,51.392051696777344,304149,0.0,0.0
2023-11-28 00:00:00-05:00,51.195450898338365,51.51001556976447,50.762921662697465,51.313411712646484,272910,0.0,0.0
2023-11-29 00:00:00-05:00,51.706609584890145,52.27676032836633,50.95951951575216,51.07748031616211,565717,0.0,0.0
2023-11-30 00:00:00-05:00,51.510016779720075,51.903220753285616,51.116809056247774,51.86389923095703,373350,0.0,0.0
2023-12-01 00:00:00-05:00,51.234763842690676,52.92555160473635,51.234763842690676,52.84690856933594,406427,0.0,0.0
2023-12-04 00:00:00-05:00,52.65031197580673,53.90857062649152,52.65031197580673,53.63332748413086,421955,0.0,0.0
2023-12-05 00:00:00-05:00,53.47604492576665,53.55468421614731,53.0041941838565,53.20079803466797,423481,0.0,0.0
2023-12-06 00:00:00-05:00,53.51536454890802,53.731629167279195,52.45370971761805,52.57167053222656,496319,0.0,0.0
2023-12-07 00:00:00-05:00,52.53234847165896,53.22046009130978,52.29642684486286,52.92555618286133,583109,0.0,0.0
2023-12-08 00:00:00-05:00,52.64762276426358,53.71963119506836,52.34984285495542,53.71963119506836,337698,0.52,0.0
2023-12-11 00:00:00-05:00,53.64022990361856,53.9181573395876,53.2828924650999,53.60052490234375,512409,0.0,0.0
2023-12-12 00:00:00-05:00,53.759340041952576,53.83875004290835,53.20348139469391,53.441707611083984,921857,0.0,0.0
2023-12-13 00:00:00-05:00,53.600523131234304,56.439366258465654,53.30274320446733,55.58572769165039,846238,0.0,0.0
2023-12-14 00:00:00-05:00,57.45182363877349,58.40472096214431,56.95552247620819,57.372413635253906,734877,0.0,0.0
2023-12-15 00:00:00-05:00,57.29300423148379,57.45182044321198,55.50631711644516,56.06217575073242,1496715,0.0,0.0
2023-12-18 00:00:00-05:00,56.37981269547144,56.37981269547144,54.950466675293754,55.02987289428711,682753,0.0,0.0
2023-12-19 00:00:00-05:00,55.34750095226943,55.82395337434052,55.10927852771105,55.228389739990234,724119,0.0,0.0
2023-12-20 00:00:00-05:00,55.1886814660321,55.68498257197295,54.11667304616787,54.19607925415039,808448,0.0,0.0
2023-12-21 00:00:00-05:00,54.59312328829125,54.75193949548902,53.977710958709544,54.71223449707031,622852,0.0,0.0
2023-12-22 00:00:00-05:00,55.10928242421265,55.50632108870829,54.55342375014583,54.67253875732422,421476,0.0,0.0
2023-12-26 00:00:00-05:00,54.433618481764526,54.911455200998056,54.13497100693215,54.67253494262695,267847,0.16,0.0
2023-12-27 00:00:00-05:00,54.831817626953125,54.95127585734165,54.433618462313135,54.831817626953125,332716,0.0,0.0
2023-12-28 00:00:00-05:00,54.51325493914852,55.42911148071289,54.43361738629996,55.42911148071289,312658,0.0,0.0
2023-12-29 00:00:00-05:00,55.15037362340718,55.19019050055296,54.27433776855469,54.27433776855469,372070,0.0,0.0
2024-01-02 00:00:00-05:00,54.07523721695885,54.52122041052038,53.63722119619124,54.393795013427734,603322,0.0,0.0
2024-01-03 00:00:00-05:00,53.318665588207914,53.915960531726164,52.880645751953125,52.880645751953125,484567,0.0,0.0
2024-01-04 00:00:00-05:00,53.11956497431285,53.55758100453648,52.68154514658067,53.31866455078125,314271,0.0,0.0
2024-01-05 00:00:00-05:00,52.32317060843743,53.398302248280935,52.32317060843743,52.52226638793945,537636,0.0,0.0
2024-01-08 00:00:00-05:00,52.601907531647285,53.63722229003906,52.36298728066897,53.63722229003906,443313,0.0,0.0
2024-01-09 00:00:00-05:00,52.920466322959165,53.477944387314366,52.76118741850177,53.358482360839844,409798,0.0,0.0
2024-01-10 00:00:00-05:00,53.31866254366932,54.115057022055105,53.239021197076525,53.876136779785156,268225,0.0,0.0
2024-01-11 00:00:00-05:00,53.4381196801889,54.99109172961615,53.318661460235525,54.951271057128906,756564,0.0,0.0
2024-01-12 00:00:00-05:00,55.74766928712434,56.106047768714376,55.170280889560715,55.42911148071289,555361,0.0,0.0
2024-01-16 00:00:00-05:00,54.91145518137592,55.13046510167878,54.453528800296,54.831817626953125,476399,0.0,0.0
2024-01-17 00:00:00-05:00,53.95577902111865,55.1702791967312,53.61731088750337,54.23451614379883,439088,0.0,0.0
2024-01-18 00:00:00-05:00,54.35397346681663,54.47343548670582,53.15938364799216,53.876136779785156,557070,0.0,0.0
2024-01-19 00:00:00-05:00,54.27433948367489,55.23001292052767,53.6770407375104,55.15037536621094,536317,0.0,0.0
2024-01-22 00:00:00-05:00,55.62821102549632,56.22550596277986,55.34947009692322,55.5883903503418,551651,0.0,0.0
2024-01-23 00:00:00-05:00,56.026407525855745,56.026407525855745,54.692445261073054,54.831817626953125,479926,0.0,0.0
2024-01-24 00:00:00-05:00,55.54857001962274,55.58839069502418,53.87613962784841,53.995601654052734,500721,0.0,0.0
2024-01-25 00:00:00-05:00,54.99109646006881,55.23001292052767,54.592897295959155,55.15037536621094,535057,0.0,0.0
2024-01-26 00:00:00-05:00,55.42910972164098,55.5883886197919,54.373884647948294,54.55307388305664,598463,0.0,0.0
2024-01-29 00:00:00-05:00,54.47344030214346,54.47344030214346,53.75668330948091,53.91596221923828,973373,0.0,0.0
2024-01-30 00:00:00-05:00,53.67703628540039,54.01550440756759,53.27884095182674,53.67703628540039,688708,0.0,0.0
2024-01-31 00:00:00-05:00,53.71686091579214,53.91596049600252,52.40280900291573,53.03992462158203,606315,0.0,0.0
2024-02-01 00:00:00-05:00,53.0001085418128,53.876140631919085,52.6417300515381,53.716861724853516,620073,0.0,0.0
2024-02-02 00:00:00-05:00,52.88064662493608,53.577493268883735,52.46254091707271,53.2390251159668,356371,0.0,0.0
2024-02-05 00:00:00-05:00,52.36298640960389,53.91595852135766,52.00461173536086,53.27884292602539,618005,0.0,0.0
2024-02-06 00:00:00-05:00,53.19920227658667,55.309652460729616,53.079744050269994,54.5928955078125,968277,0.0,0.0
2024-02-07 00:00:00-05:00,54.67253213596089,54.73226314686449,54.03541654302311,54.393795013427734,549488,0.0,0.0
2024-02-08 00:00:00-05:00,54.154878480134656,55.011000183363066,54.09514746932447,54.87163162231445,364576,0.0,0.0
2024-02-09 00:00:00-05:00,54.83181755392668,55.15037536621094,54.19469813184949,55.15037536621094,885893,0.0,0.0
2024-02-12 00:00:00-05:00,55.34946729677416,55.7874871062972,55.150371526091035,55.30965042114258,977439,0.0,0.0
2024-02-13 00:00:00-05:00,53.51775889083614,56.54406173876512,53.03992219866448,56.14586639404297,943532,0.0,0.0
2024-02-14 00:00:00-05:00,56.14586723683,57.14136130984111,55.8671263140811,56.66352081298828,729034,0.0,0.0
2024-02-15 00:00:00-05:00,57.42009839163375,57.57937729129467,56.66352077011302,56.98208236694336,459546,0.0,0.0
2024-02-16 00:00:00-05:00,56.14587013200864,57.001991889037214,55.787491639643385,56.46442794799805,472730,0.0,0.0
2024-02-20 00:00:00-05:00,55.90694614920291,56.62370308621463,55.887035812340535,56.14586639404297,531776,0.0,0.0
2024-02-21 00:00:00-05:00,56.18568131958616,56.62370112033421,55.94676488054934,56.38478088378906,488564,0.0,0.0
2024-02-22 00:00:00-05:00,56.42460643122257,56.60379567473632,55.76758047084172,55.94676971435547,487404,0.0,0.0
2024-02-23 00:00:00-05:00,55.78748903705658,56.026405489148395,55.230010986328125,55.230010986328125,510214,0.0,0.0
2024-02-26 00:00:00-05:00,55.030912493052014,55.28974308499957,54.53316544431599,54.63271713256836,393684,0.0,0.0
2024-02-27 00:00:00-05:00,55.11055380938957,55.230012037709535,54.71235465164488,54.791996002197266,417660,0.0,0.0
2024-02-28 00:00:00-05:00,54.27433678912902,55.050820943333385,54.19469544125756,54.393795013427734,499032,0.0,0.0
2024-02-29 00:00:00-05:00,54.83181875778482,55.03091454670222,53.617314698343165,54.07524108886719,630265,0.0,0.0
2024-03-01 00:00:00-05:00,53.95578091016968,54.41370728417918,53.179292930861585,54.31415939331055,298726,0.0,0.0
2024-03-04 00:00:00-05:00,53.95577788972115,55.50874616638482,53.95577788972115,55.468929290771484,290436,0.0,0.0
2024-03-05 00:00:00-05:00,55.110555581575696,55.86712944860936,55.030914228462294,55.34947204589844,333576,0.0,0.0
2024-03-06 00:00:00-05:00,55.82730777943719,55.94676600134874,55.03090950667107,55.30965042114258,500339,0.0,0.0
2024-03-07 00:00:00-05:00,55.747668178374546,56.384783778526035,55.50874792956348,56.18568420410156,488335,0.0,0.0
2024-03-08 00:00:00-05:00,56.86262137320253,57.36036841834,56.285236775547524,56.544063568115234,344937,0.0,0.0
2024-03-11 00:00:00-04:00,56.38478281357366,56.66351993449258,55.7874878980307,56.305145263671875,338420,0.0,0.0
2024-03-12 00:00:00-04:00,56.265328249898396,56.942264556884766,55.64812295735508,56.942264556884766,508203,0.0,0.0
2024-03-13 00:00:00-04:00,56.47331307309863,57.07197240197666,56.0941663515841,56.23385238647461,409290,0.13,0.0
2024-03-14 00:00:00-04:00,55.83474708710724,56.114122967650005,55.216135862617996,55.91456985473633,584493,0.0,0.0
2024-03-15 00:00:00-04:00,55.355819000407884,56.39349208828098,55.355819000407884,56.27376174926758,1145271,0.0,0.0
2024-03-18 00:00:00-04:00,56.03429836410024,56.75268802458836,56.03429836410024,56.55313491821289,589665,0.0,0.0
2024-03-19 00:00:00-04:00,56.59304815494739,57.03206195843023,55.91456985473633,55.91456985473633,279389,0.0,0.0
2024-03-20 00:00:00-04:00,55.59528633833831,56.91233155356714,55.47555218702002,56.593048095703125,271268,0.0,0.0
2024-03-21 00:00:00-04:00,56.912330126855025,58.069733584137374,56.89237443546891,57.750450134277344,562416,0.0,0.0
2024-03-22 00:00:00-04:00,57.79035713277962,57.79035713277962,55.9544792175293,55.9544792175293,361853,0.0,0.0
2024-03-25 00:00:00-04:00,56.233852848385794,56.47331353697677,55.89461370108272,56.07421112060547,555798,0.0,0.0
2024-03-26 00:00:00-04:00,56.31367111206055,56.593046986836846,56.11412180942473,56.31367111206055,580628,0.0,0.0
2024-03-27 00:00:00-04:00,56.95223951052866,57.95000120785824,56.912328129157366,57.79035568237305,401697,0.0,0.0
2024-03-28 00:00:00-04:00,58.06973152822419,58.60852375809708,58.06973152822419,58.468833923339844,481192,0.0,0.0
2024-04-01 00:00:00-04:00,58.50874784253302,58.50874784253302,57.550897485317826,57.5908088684082,561906,0.0,0.0
2024-04-02 00:00:00-04:00,56.95224182143568,57.27152527304376,56.0542547349386,56.31367111206055,478200,0.0,0.0
2024-04-03 00:00:00-04:00,55.954480316693584,56.47331307309863,55.854701858801086,56.23385238647461,375239,0.0,0.0
2024-04-04 00:00:00-04:00,56.752686237717825,56.992146912901774,55.49550437144625,55.83474349975586,357774,0.0,0.0
2024-04-05 00:00:00-04:00,55.83474393305022,56.672863915015725,55.68508196143853,56.353580474853516,380611,0.0,0.0
2024-04-08 00:00:00-04:00,56.67286618272464,56.78461501063705,55.994387893691595,56.23385238647461,667386,0.0,0.0
2024-04-09 00:00:00-04:00,56.27376331000965,56.71277710267399,55.69505967743674,56.39349365234375,903311,0.0,0.0
2024-04-10 00:00:00-04:00,55.236088933943215,55.3558192735474,54.35805756247518,54.83698272705078,691667,0.0,0.0
2024-04-11 00:00:00-04:00,55.19617976818028,55.43564426316215,54.47779008939369,55.39573287963867,559435,0.0,0.0
2024-04-12 00:00:00-04:00,55.15626548990195,55.555371691872516,54.73720740337579,55.076446533203125,339325,0.0,0.0
2024-04-15 00:00:00-04:00,55.35581837503852,55.43564113758491,54.09864031420334,54.477787017822266,406409,0.0,0.0
2024-04-16 00:00:00-04:00,54.23832997503363,54.23832997503363,53.3203871750663,53.87913513183594,425239,0.0,0.0
2024-04-17 00:00:00-04:00,54.11859647813554,54.2183711260323,53.599759935522926,53.63966751098633,411247,0.0,0.0
2024-04-18 00:00:00-04:00,53.7594023159176,54.278238864900544,53.40020748922487,54.07868576049805,274486,0.0,0.0
2024-04-19 00:00:00-04:00,54.038773242293544,54.83698183696341,54.038773242293544,54.477787017822266,345774,0.0,0.0
2024-04-22 00:00:00-04:00,54.597523834270596,54.956718670994846,54.35805934106809,54.876895904541016,233969,0.0,0.0
2024-04-23 00:00:00-04:00,54.717251934105185,55.35581881491535,54.55761021390264,54.99662399291992,344616,0.0,0.0
2024-04-24 00:00:00-04:00,54.637429401183034,54.95671664909253,54.31814595943239,54.916805267333984,369064,0.0,0.0
2024-04-25 00:00:00-04:00,54.35805892944336,54.617479112294866,53.998864095439096,54.35805892944336,563762,0.0,0.0
2024-04-26 00:00:00-04:00,54.517698415351965,54.916804615885304,53.67957843915899,53.79930877685547,599660,0.0,0.0
2024-04-29 00:00:00-04:00,53.95895760579445,54.836985210873586,53.91904622206567,54.63743209838867,672074,0.0,0.0
2024-04-30 00:00:00-04:00,55.15626713142318,55.15626713142318,52.8015488432668,53.8392219543457,676505,0.0,0.0
2024-05-01 00:00:00-04:00,54.238329221410794,55.65514907638317,53.83922299981235,54.79707336425781,444614,0.0,0.0
2024-05-02 00:00:00-04:00,55.276002761827414,55.65514948837771,55.07644964955097,55.31591033935547,307028,0.0,0.0
2024-05-03 00:00:00-04:00,56.27376131409423,56.553133371684694,55.136309780707,55.75492477416992,466500,0.0,0.0
2024-05-06 00:00:00-04:00,56.19393966578444,56.473311728915824,55.79483345603198,56.034297943115234,280177,0.0,0.0
2024-05-07 00:00:00-04:00,56.43340280003335,56.79259381280928,55.63519039966336,55.83474349975586,441973,0.0,0.0
2024-05-08 00:00:00-04:00,55.395731084378475,55.51546142490969,54.9966248743959,55.35581970214844,321915,0.0,0.0
2024-05-09 00:00:00-04:00,55.71501517773361,55.91456828504523,55.23609000388111,55.79483413696289,243422,0.0,0.0
2024-05-10 00:00:00-04:00,55.99438794213768,56.15402966874481,55.25604638388932,55.55537414550781,400724,0.0,0.0
2024-05-13 00:00:00-04:00,56.034299791378295,56.034299791378295,55.23609115170377,55.39573287963867,312781,0.0,0.0
2024-05-14 00:00:00-04:00,55.95447764350664,56.07420798109862,55.275999386887435,55.83474349975586,341546,0.0,0.0
2024-05-15 00:00:00-04:00,56.67286682128906,56.79259716595014,55.77488352709243,56.67286682128906,466994,0.0,0.0
2024-05-16 00:00:00-04:00,56.712775506148404,57.11188171090541,56.19393896242783,56.952239990234375,466229,0.0,0.0
2024-05-17 00:00:00-04:00,57.19170177669862,57.43116626542609,56.83250694668687,57.23161315917969,271688,0.0,0.0
2024-05-20 00:00:00-04:00,57.03206171817479,57.510986903454636,55.91456961918848,55.994388580322266,447921,0.0,0.0
2024-05-21 00:00:00-04:00,55.99438698159336,56.75268802458836,55.91456802273853,56.55313491821289,566292,0.0,0.0
2024-05-22 00:00:00-04:00,56.47331348360148,57.02208549060177,56.31367175597204,56.752689361572266,326280,0.0,0.0
2024-05-23 00:00:00-04:00,56.672867057089604,56.79259740224885,56.25380894595273,56.593048095703125,618824,0.0,0.0
2024-05-24 00:00:00-04:00,57.07197101142532,57.15178996963555,56.61300153477952,56.71277618408203,328234,0.0,0.0
2024-05-28 00:00:00-04:00,57.07196989293965,57.11188127434203,56.353580252331945,56.43340301513672,357966,0.0,0.0
2024-05-29 00:00:00-04:00,55.75492454341414,56.233849699940855,55.55537144332165,55.83474349975586,255596,0.0,0.0
2024-05-30 00:00:00-04:00,56.11412267543134,56.892375624966895,56.11412267543134,56.67286682128906,209415,0.0,0.0
2024-05-31 00:00:00-04:00,56.952240187863914,57.71053741214297,56.79259466048004,57.55089569091797,500356,0.0,0.0
2024-06-03 00:00:00-04:00,57.8701815752614,58.22937641471398,57.630717080240004,58.029823303222656,305058,0.0,0.0
2024-06-04 00:00:00-04:00,57.91009249891789,58.428929062211566,57.77040646383094,58.1894645690918,376329,0.0,0.0
2024-06-05 00:00:00-04:00,58.468836177495724,58.62847790292844,57.650671858883214,58.34910583496094,184490,0.0,0.0
2024-06-06 00:00:00-04:00,58.02982370729373,58.708302007393186,57.710540249147996,58.54866027832031,218510,0.0,0.0
2024-06-07 00:00:00-04:00,57.830267046227746,58.508745304699055,57.51098360767169,58.468833923339844,367384,0.0,0.0
2024-06-10 00:00:00-04:00,57.91009094360965,58.38901611082757,57.31143162996809,58.069732666015625,339286,0.0,0.0
2024-06-11 00:00:00-04:00,57.83026755084564,57.96995358066294,56.912328608526906,56.952239990234375,471755,0.0,0.0
2024-06-12 00:00:00-04:00,58.149550936951314,59.38677712559572,57.950001640921215,58.3091926574707,579567,0.0,0.0
2024-06-13 00:00:00-04:00,58.10964423951776,58.80807439849458,57.65067095570012,58.66838836669922,365578,0.0,0.0
2024-06-14 00:00:00-04:00,58.10964584350586,58.40897360649519,57.830269966044675,58.10964584350586,473242,0.0,0.0
2024-06-17 00:00:00-04:00,57.670628697950804,58.18946526747146,57.55089835303343,57.95000457763672,421337,0.0,0.0
2024-06-18 00:00:00-04:00,57.84000015258789,58.0,57.380001068115234,57.439998626708984,257309,0.13,0.0
2024-06-20 00:00:00-04:00,57.0,58.0,56.880001068115234,57.84000015258789,406435,0.0,0.0
2024-06-21 00:00:00-04:00,57.68000030517578,58.20000076293945,57.099998474121094,57.36000061035156,915978,0.0,0.0
2024-06-24 00:00:00-04:00,57.560001373291016,58.400001525878906,57.2400016784668,57.7599983215332,572575,0.0,0.0
2024-06-25 00:00:00-04:00,57.599998474121094,57.599998474121094,56.400001525878906,56.52000045776367,531788,0.0,0.0
2024-06-26 00:00:00-04:00,56.0,56.7599983215332,55.91999816894531,56.400001525878906,392206,0.0,0.0
2024-06-27 00:00:00-04:00,56.79999923706055,57.279998779296875,56.439998626708984,57.2400016784668,419994,0.0,0.0
2024-06-28 00:00:00-04:00,57.599998474121094,58.08000183105469,57.167999267578125,58.0,736731,0.0,0.0
2024-07-01 00:00:00-04:00,57.79999923706055,58.099998474121094,56.939998626708984,57.439998626708984,250254,0.0,0.0
2024-07-02 00:00:00-04:00,57.560001373291016,58.2400016784668,57.119998931884766,57.79999923706055,538175,0.0,0.0
2024-07-03 00:00:00-04:00,57.959999084472656,58.400001525878906,57.79999923706055,57.959999084472656,144600,0.0,0.0
2024-07-05 00:00:00-04:00,57.84000015258789,58.2400016784668,57.68000030517578,58.0,189981,0.0,0.0
2024-07-08 00:00:00-04:00,58.279998779296875,58.47999954223633,57.68000030517578,57.7599983215332,123589,0.0,0.0
2024-07-09 00:00:00-04:00,57.7599983215332,57.7599983215332,57.15999984741211,57.52000045776367,258551,0.0,0.0
2024-07-10 00:00:00-04:00,57.84000015258789,58.599998474121094,57.400001525878906,58.560001373291016,276080,0.0,0.0
2024-07-11 00:00:00-04:00,59.63999938964844,60.52000045776367,59.439998626708984,60.20000076293945,547488,0.0,0.0
2024-07-12 00:00:00-04:00,60.7599983215332,61.2599983215332,60.439998626708984,60.91999816894531,359673,0.0,0.0
2024-07-15 00:00:00-04:00,61.400001525878906,61.400001525878906,60.08000183105469,60.15999984741211,377744,0.0,0.0
2024-07-16 00:00:00-04:00,60.68000030517578,61.84000015258789,60.279998779296875,61.63999938964844,345521,0.0,0.0
2024-07-17 00:00:00-04:00,61.720001220703125,63.0,61.720001220703125,62.36000061035156,436325,0.0,0.0
2024-07-18 00:00:00-04:00,61.959999084472656,63.220001220703125,61.84320068359375,62.119998931884766,242625,0.0,0.0
2024-07-19 00:00:00-04:00,62.279998779296875,62.58000183105469,61.81999969482422,62.0,303720,0.0,0.0
2024-07-22 00:00:00-04:00,62.0,62.79999923706055,61.7599983215332,62.63999938964844,340880,0.0,0.0
2024-07-23 00:00:00-04:00,62.439998626708984,62.81999969482422,62.119998931884766,62.20000076293945,491884,0.0,0.0
2024-07-24 00:00:00-04:00,62.040000915527344,62.599998474121094,60.599998474121094,60.7599983215332,425251,0.0,0.0
2024-07-25 00:00:00-04:00,60.91999816894531,61.36000061035156,60.63999938964844,61.119998931884766,565374,0.0,0.0
2024-07-26 00:00:00-04:00,61.720001220703125,62.720001220703125,61.040000915527344,62.68000030517578,570276,0.0,0.0
2024-07-29 00:00:00-04:00,62.79999923706055,62.91999816894531,62.279998779296875,62.400001525878906,727977,0.0,0.0
2024-07-30 00:00:00-04:00,62.599998474121094,64.44000244140625,61.08000183105469,64.04000091552734,863722,0.0,0.0
2024-07-31 00:00:00-04:00,63.599998474121094,64.16000366210938,61.599998474121094,61.79999923706055,878557,0.0,0.0
2024-08-01 00:00:00-04:00,61.91999816894531,62.279998779296875,61.2400016784668,61.84000015258789,693103,0.0,0.0
2024-08-02 00:00:00-04:00,61.08000183105469,62.380001068115234,61.08000183105469,61.599998474121094,667160,0.0,0.0
2024-08-05 00:00:00-04:00,60.0,61.119998931884766,59.119998931884766,60.08000183105469,558586,0.0,0.0
2024-08-06 00:00:00-04:00,60.08000183105469,61.97999954223633,59.599998474121094,61.279998779296875,363394,0.0,0.0
2024-08-07 00:00:00-04:00,61.7599983215332,61.959999084472656,60.2400016784668,60.400001525878906,658976,0.0,0.0
2024-08-08 00:00:00-04:00,60.79999923706055,61.560001373291016,60.63999938964844,61.040000915527344,344581,0.0,0.0
2024-08-09 00:00:00-04:00,61.08000183105469,61.599998474121094,60.7599983215332,61.47999954223633,319159,0.0,0.0
2024-08-12 00:00:00-04:00,61.599998474121094,61.79999923706055,60.08000183105469,60.400001525878906,282052,0.0,0.0
2024-08-13 00:00:00-04:00,61.040000915527344,61.619998931884766,60.68000030517578,61.2400016784668,364466,0.0,0.0
2024-08-14 00:00:00-04:00,61.52000045776367,61.619998931884766,60.79999923706055,61.08000183105469,318459,0.0,0.0
2024-08-15 00:00:00-04:00,61.68000030517578,62.47999954223633,61.439998626708984,61.68000030517578,398849,0.0,0.0
2024-08-16 00:00:00-04:00,61.63999938964844,61.91999816894531,61.29999923706055,61.439998626708984,399128,0.0,0.0
2024-08-19 00:00:00-04:00,64.0,64.0,60.904998779296875,61.58000183105469,504029,0.0,0.25
2024-08-20 00:00:00-04:00,61.720001220703125,61.720001220703125,60.970001220703125,61.08000183105469,578059,0.0,0.0
2024-08-21 00:00:00-04:00,61.0099983215332,61.23500061035156,60.470001220703125,60.66999816894531,493406,0.0,0.0
2024-08-22 00:00:00-04:00,60.630001068115234,61.03499984741211,60.400001525878906,60.560001373291016,876163,0.0,0.0
2024-08-23 00:00:00-04:00,60.97999954223633,61.97999954223633,60.69499969482422,61.20000076293945,593122,0.0,0.0
2024-08-26 00:00:00-04:00,61.7400016784668,61.7400016784668,60.86000061035156,61.369998931884766,623906,0.0,0.0
2024-08-27 00:00:00-04:00,60.959999084472656,61.45000076293945,60.7599983215332,61.029998779296875,441087,0.0,0.0
2024-08-28 00:00:00-04:00,61.209999084472656,61.5099983215332,60.77000045776367,61.369998931884766,404995,0.0,0.0
2024-08-29 00:00:00-04:00,61.619998931884766,61.619998931884766,60.040000915527344,60.220001220703125,517176,0.0,0.0
2024-08-30 00:00:00-04:00,60.0,60.47999954223633,59.97999954223633,60.349998474121094,843740,0.0,0.0
2024-09-03 00:00:00-04:00,60.0,60.25,57.959999084472656,58.060001373291016,1286617,0.0,0.0
2024-09-04 00:00:00-04:00,57.86000061035156,58.650001525878906,57.04999923706055,57.29999923706055,535832,0.0,0.0
2024-09-05 00:00:00-04:00,57.529998779296875,58.494998931884766,57.25,57.779998779296875,630532,0.0,0.0
2024-09-06 00:00:00-04:00,57.720001220703125,58.029998779296875,56.63999938964844,57.0099983215332,499437,0.0,0.0
2024-09-09 00:00:00-04:00,56.4900016784668,56.880001068115234,55.4900016784668,56.7599983215332,520946,0.0,0.0
2024-09-10 00:00:00-04:00,56.97999954223633,57.369998931884766,56.310001373291016,57.34000015258789,536277,0.0,0.0
2024-09-11 00:00:00-04:00,56.869998931884766,57.56999969482422,56.150001525878906,57.459999084472656,708474,0.0,0.0
2024-09-12 00:00:00-04:00,57.75,59.30500030517578,57.39500045776367,59.2400016784668,1936616,0.0,0.0
2024-09-13 00:00:00-04:00,59.79999923706055,60.48500061035156,59.685001373291016,60.38999938964844,897626,0.0,0.0
2024-09-16 00:00:00-04:00,60.779998779296875,61.125,60.185001373291016,60.4900016784668,563888,0.0,0.0
2024-09-17 00:00:00-04:00,60.02000045776367,60.52000045776367,58.86000061035156,58.869998931884766,542243,0.0,0.0
2024-09-18 00:00:00-04:00,58.689998626708984,59.77000045776367,58.439998626708984,58.630001068115234,665544,0.0,0.0
2024-09-19 00:00:00-04:00,59.2599983215332,59.564998626708984,58.70000076293945,59.5,1419299,0.0,0.0
2024-09-20 00:00:00-04:00,59.099998474121094,59.25,58.7599983215332,58.900001525878906,1258585,0.0,0.0
2024-09-23 00:00:00-04:00,17.58942222595215,17.693553924560547,17.55669403076172,17.622148513793945,3017491,0.0,0.0
2024-09-24 00:00:00-04:00,17.639999389648438,17.87504005432129,17.639999389648438,17.744131088256836,3526467,0.0,0.0
2024-09-25 00:00:00-04:00,17.71140480041504,17.7203311920166,17.5775203704834,17.66082763671875,1504429,0.0,0.0
2024-09-26 00:00:00-04:00,17.821487426757812,17.821487426757812,17.580495834350586,17.625123977661133,2871743,0.0,0.0
2024-09-27 00:00:00-04:00,17.693553924560547,17.922645568847656,17.574546813964844,17.83636474609375,2115695,0.0,0.0
2024-09-30 00:00:00-04:00,17.709917068481445,18.002975463867188,17.709917068481445,18.0,2661519,0.0,0.0
2024-10-01 00:00:00-04:00,18.020000457763672,18.149999618530273,16.93000030517578,17.059999465942383,4840102,0.0,0.0
2024-10-02 00:00:00-04:00,16.59000015258789,17.079999923706055,16.5,16.579999923706055,3279883,0.0,0.0
2024-10-03 00:00:00-04:00,16.559999465942383,17.065000534057617,16.559999465942383,16.950000762939453,1424137,0.0,0.0
2024-10-04 00:00:00-04:00,16.81999969482422,17.43000030517578,16.81999969482422,17.389999389648438,1703611,0.0,0.0
2024-10-07 00:00:00-04:00,16.969999313354492,17.58989906311035,16.969999313354492,17.530000686645508,1313855,0.0,0.0
2024-10-08 00:00:00-04:00,17.450000762939453,17.549999237060547,17.139999389648438,17.450000762939453,1732676,0.0,0.0
2024-10-09 00:00:00-04:00,17.420000076293945,17.700000762939453,17.25,17.350000381469727,1577813,0.0,0.0
2024-10-10 00:00:00-04:00,17.290000915527344,17.389999389648438,17.125,17.209999084472656,1991931,0.0,0.0
2024-10-11 00:00:00-04:00,17.280000686645508,17.524999618530273,17.200000762939453,17.309999465942383,1278982,0.0,0.0
