Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,27.728916922951964,28.783820345935943,27.56879742883045,28.59544563293457,1046500,0.0,0.0
2023-11-03 00:00:00-04:00,29.40546267791577,30.281412259986002,29.40546267791577,29.669189453125,1087600,0.0,0.0
2023-11-06 00:00:00-05:00,29.433718245529864,29.64093097524142,29.06638601670296,29.424299240112305,933300,0.0,0.0
2023-11-07 00:00:00-05:00,29.264180978042628,29.452557501373644,28.181020460118447,28.21869468688965,1040900,0.0,0.0
2023-11-08 00:00:00-05:00,28.369396306722777,28.40707053259529,27.691242276101207,28.096250534057617,710800,0.0,0.0
2023-11-09 00:00:00-05:00,28.331721033437475,28.359978050957686,26.38203173683475,26.730525970458984,1194900,0.0,0.0
2023-11-10 00:00:00-05:00,26.94715734255187,26.975412561305863,26.41970383691796,26.871807098388672,949800,0.0,0.0
2023-11-13 00:00:00-05:00,26.419704712144444,26.56098799656093,25.79806472808163,26.382030487060547,1058400,0.0,0.0
2023-11-14 00:00:00-05:00,28.115087680462477,30.224896362686092,27.93613017272051,29.735118865966797,1103100,0.0,0.0
2023-11-15 00:00:00-05:00,29.593837292049347,30.950143511078224,29.593837292049347,30.008264541625977,1018200,0.0,0.0
2023-11-16 00:00:00-05:00,29.885820112346384,30.187221103632005,28.896847885128985,28.943941116333008,756600,0.0,0.0
2023-11-17 00:00:00-05:00,29.377207258497425,29.414881485277807,28.79324147322232,29.1323184967041,731700,0.0,0.0
2023-11-20 00:00:00-05:00,29.12289731047822,29.2265045702277,28.661376838899276,29.16999053955078,735000,0.0,0.0
2023-11-21 00:00:00-05:00,28.708470541081475,29.066385555300837,28.237531056628725,28.520095825195312,456200,0.0,0.0
2023-11-22 00:00:00-05:00,28.925102519316948,28.925102519316948,28.38823178990341,28.548351287841797,449900,0.0,0.0
2023-11-24 00:00:00-05:00,28.576609541474955,28.633121779520753,28.14334425914611,28.4259090423584,205500,0.0,0.0
2023-11-27 00:00:00-05:00,28.369395842123836,28.887428565705722,27.992642810618907,28.68021583557129,934600,0.0,0.0
2023-11-28 00:00:00-05:00,28.557770367355214,30.29082783313327,28.143343113410484,30.271989822387695,1553900,0.0,0.0
2023-11-29 00:00:00-05:00,30.70525232032924,32.03330149557024,30.70525232032924,31.37398910522461,2231400,0.0,0.0
2023-11-30 00:00:00-05:00,31.3834123421705,31.79783786613417,30.82770351143226,31.063173294067383,1568000,0.0,0.0
2023-12-01 00:00:00-05:00,31.14793926431447,33.549730074504325,30.808862238314326,33.35193634033203,1691400,0.0,0.0
2023-12-04 00:00:00-05:00,33.14471786733942,34.03008635074064,33.12587985780078,33.898223876953125,1074200,0.0,0.0
2023-12-05 00:00:00-05:00,33.521472057730605,33.68158975499764,32.95634612351594,33.67217254638672,1482700,0.0,0.0
2023-12-06 00:00:00-05:00,34.22788245712939,35.28278591424818,34.22788245712939,34.46335220336914,1692300,0.0,0.0
2023-12-07 00:00:00-05:00,34.40683871510682,36.35652795737698,34.40683871510682,36.347110748291016,2549900,0.0,0.0
2023-12-08 00:00:00-05:00,35.99861652437837,36.36594875944619,35.56534945377581,36.347110748291016,1881700,0.0,0.0
2023-12-11 00:00:00-05:00,36.205830610388745,36.3565311197552,35.80082231778198,35.95152282714844,778500,0.0,0.0
2023-12-12 00:00:00-05:00,35.93268863334941,35.93268863334941,35.33930380205638,35.37697982788086,1314300,0.0,0.0
2023-12-13 00:00:00-05:00,35.471162726456335,37.920046670634704,35.075575274097474,37.36433792114258,1638500,0.0,0.0
2023-12-14 00:00:00-05:00,38.47575597094878,40.84929149803133,38.47575597094878,40.500797271728516,2116900,0.0,0.0
2023-12-15 00:00:00-05:00,40.22764961091961,40.49137816354887,38.59819943756582,38.60762023925781,3328500,0.0,0.0
2023-12-18 00:00:00-05:00,38.777156535707924,39.08797832897995,37.872953561980026,38.174354553222656,1014000,0.0,0.0
2023-12-19 00:00:00-05:00,38.52285409257866,38.82425509730926,38.249708309234244,38.551109313964844,1161500,0.0,0.0
2023-12-20 00:00:00-05:00,38.588787655532926,40.152306808850234,38.5322736163828,38.541690826416016,1168100,0.0,0.0
2023-12-21 00:00:00-05:00,39.153909711363845,39.39880026323934,38.14609946960552,38.645294189453125,664900,0.0,0.0
2023-12-22 00:00:00-05:00,39.02204762819469,39.49298713266918,38.164937873770455,38.43808364868164,460300,0.0,0.0
2023-12-26 00:00:00-05:00,38.6547164600597,39.11623517515505,38.40982589888049,38.99379348754883,532000,0.0,0.0
2023-12-27 00:00:00-05:00,38.94669486647272,39.05972293241555,38.22145120474721,38.381568908691406,657200,0.0,0.0
2023-12-28 00:00:00-05:00,38.142935322705966,39.10701057397401,38.00930199470488,39.06882858276367,738700,0.54,0.0
2023-12-29 00:00:00-05:00,38.64883740135363,38.93519505146579,38.02839279174805,38.02839279174805,938600,0.0,0.0
2024-01-02 00:00:00-05:00,38.085665771560116,39.355186021953415,38.047483780555865,38.87792205810547,623900,0.0,0.0
2024-01-03 00:00:00-05:00,37.9997586148913,37.9997586148913,36.797051370999355,36.94977569580078,991600,0.0,0.0
2024-01-04 00:00:00-05:00,36.844779874867164,37.77067321341536,36.548878520990414,37.59885787963867,762500,0.0,0.0
2024-01-05 00:00:00-05:00,37.054779294327986,38.69656873585718,36.835238275719995,38.429298400878906,2114800,0.0,0.0
2024-01-08 00:00:00-05:00,38.37202738408422,39.355190085941416,38.25748504047839,39.164283752441406,1209000,0.0,0.0
2024-01-09 00:00:00-05:00,38.696565019303264,39.4792776682914,38.40066003591106,39.27882766723633,1325700,0.0,0.0
2024-01-10 00:00:00-05:00,39.374278545625124,40.28108084037747,39.355187549382045,39.651092529296875,1304700,0.0,0.0
2024-01-11 00:00:00-05:00,39.4124603787657,39.8419986894102,38.45793241788245,38.658382415771484,1710500,0.0,0.0
2024-01-12 00:00:00-05:00,39.402913754405795,39.65109306770046,38.372025431928336,38.57247543334961,1468300,0.0,0.0
2024-01-16 00:00:00-05:00,38.06657386021328,38.314749513299915,37.49385493263376,37.780216217041016,1003100,0.0,0.0
2024-01-17 00:00:00-05:00,36.825690832815624,37.226590832449084,35.84252454761098,36.539329528808594,1130000,0.0,0.0
2024-01-18 00:00:00-05:00,36.62523584706161,36.72069082530439,35.68979890769303,35.86161422729492,955100,0.0,0.0
2024-01-19 00:00:00-05:00,36.1097939325752,37.21704620390564,35.58480064946733,37.140682220458984,1141600,0.0,0.0
2024-01-22 00:00:00-05:00,37.41749661988793,37.713397955987425,37.15022631605056,37.570220947265625,1126700,0.0,0.0
2024-01-23 00:00:00-05:00,37.99020991965692,38.27656756312779,36.93068336170321,37.169315338134766,814400,0.0,0.0
2024-01-24 00:00:00-05:00,38.04748427466807,38.04748427466807,36.62523604178742,36.90205001831055,872000,0.0,0.0
2024-01-25 00:00:00-05:00,37.646580866470046,37.923394844611444,36.930684907215834,37.140682220458984,1077700,0.0,0.0
2024-01-26 00:00:00-05:00,37.32204279007427,37.61794777653115,36.98795945152238,37.15977478027344,741300,0.0,0.0
2024-01-29 00:00:00-05:00,37.159771430717385,37.81839437073842,36.8734137890228,37.68476104736328,738400,0.0,0.0
2024-01-30 00:00:00-05:00,37.31249595650948,37.427038285577225,36.138427070168916,36.27206039428711,997300,0.0,0.0
2024-01-31 00:00:00-05:00,36.100243665856695,36.27205897334501,33.971646957790156,34.133914947509766,2166900,0.0,0.0
2024-02-01 00:00:00-05:00,34.19119061272915,34.19119061272915,32.19622706704015,33.59938430786133,3242400,0.0,0.0
2024-02-02 00:00:00-05:00,32.9216723454397,33.62802102684773,32.387135354216724,33.29393768310547,1944700,0.0,0.0
2024-02-05 00:00:00-05:00,32.5780404268558,33.227119733594726,32.339408435885176,32.85485076904297,1324800,0.0,0.0
2024-02-06 00:00:00-05:00,32.033960907197134,32.72121858936252,31.470789243018285,32.39667892456055,2408600,0.0,0.0
2024-02-07 00:00:00-05:00,32.46349752690241,33.10303321677127,31.642606458784044,32.74985885620117,1580100,0.0,0.0
2024-02-08 00:00:00-05:00,32.65440136077209,33.57074734876635,32.61621936763018,33.379844665527344,960700,0.0,0.0
2024-02-09 00:00:00-05:00,33.341662464269845,33.666202121479806,32.79758180971715,33.141212463378906,1087800,0.0,0.0
2024-02-12 00:00:00-05:00,33.43711444655298,34.487097424126695,33.42757076876168,34.048011779785156,1022900,0.0,0.0
2024-02-13 00:00:00-05:00,32.320317264379426,33.02666591473008,31.20351765925122,31.76668930053711,1420700,0.0,0.0
2024-02-14 00:00:00-05:00,32.33941113433509,32.69258549089516,32.01487145388554,32.415771484375,1211100,0.0,0.0
2024-02-15 00:00:00-05:00,32.8930296612921,34.33436878999867,32.8453039958432,34.32482147216797,869400,0.0,0.0
2024-02-16 00:00:00-05:00,33.62802050622466,34.821180488596674,33.19848218432367,34.611183166503906,814800,0.0,0.0
2024-02-20 00:00:00-05:00,34.18164916100907,34.60164017225516,33.83801849670074,34.52527618408203,1197700,0.0,0.0
2024-02-21 00:00:00-05:00,34.19118924332921,34.658909518615204,34.07664691435029,34.573001861572266,939900,0.0,0.0
2024-02-22 00:00:00-05:00,34.57300345872449,35.107536779476355,34.2770984838546,34.782997131347656,1245900,0.0,0.0
2024-02-23 00:00:00-05:00,34.79254558551185,34.81163658205254,34.21028293534407,34.229373931884766,617300,0.0,0.0
2024-02-26 00:00:00-05:00,34.0671009780494,34.458457289067034,33.532567660309304,33.6948356628418,623300,0.0,0.0
2024-02-27 00:00:00-05:00,34.19118881225586,34.43936810335536,33.86664918321147,34.19118881225586,646400,0.0,0.0
2024-02-28 00:00:00-05:00,33.77120029067447,35.03117690830414,33.733018298325646,34.458457946777344,981800,0.0,0.0
2024-02-29 00:00:00-05:00,35.03117767865579,36.56796831275638,34.85936235054297,36.16706466674805,2399100,0.0,0.0
2024-03-01 00:00:00-05:00,35.85207518060424,36.10025087361866,34.90709080074328,35.02163314819336,1779200,0.0,0.0
2024-03-04 00:00:00-05:00,35.059811060783176,35.9761570161223,34.60163808311361,35.489349365234375,1009500,0.0,0.0
2024-03-05 00:00:00-05:00,35.05981308065794,36.02388840188375,34.9070887459693,35.183902740478516,1517300,0.0,0.0
2024-03-06 00:00:00-05:00,35.7566141997494,35.7566141997494,34.10528137248491,34.38209533691406,959300,0.0,0.0
2024-03-07 00:00:00-05:00,34.65891335852332,34.93572371412099,34.429825033949484,34.716182708740234,564100,0.0,0.0
2024-03-08 00:00:00-05:00,35.08844804479737,35.62298504123207,34.64936603410211,34.66845703125,780000,0.0,0.0
2024-03-11 00:00:00-04:00,34.477550086603536,34.88799741488033,33.88574375050678,33.90483474731445,895800,0.0,0.0
2024-03-12 00:00:00-04:00,33.76165701894778,34.08619671034467,33.12212495600323,33.70438766479492,792500,0.0,0.0
2024-03-13 00:00:00-04:00,33.76165545405677,34.35346545526663,33.656656787995814,33.68529510498047,536800,0.0,0.0
2024-03-14 00:00:00-04:00,33.42756672341375,33.42756672341375,32.41576586192232,32.81666946411133,849400,0.0,0.0
2024-03-15 00:00:00-04:00,32.60667530864838,33.56120327862197,32.60667530864838,33.093482971191406,2399100,0.0,0.0
2024-03-18 00:00:00-04:00,33.22711946956794,33.465751458642366,32.883488822703136,33.370296478271484,707800,0.0,0.0
2024-03-19 00:00:00-04:00,33.16030523207671,33.59938725022882,33.083941242188274,33.5421142578125,826700,0.0,0.0
2024-03-20 00:00:00-04:00,33.3798426433324,34.62072821538789,33.15075433959467,34.534820556640625,802000,0.0,0.0
2024-03-21 00:00:00-04:00,34.945273518629335,36.0334349449657,34.72573249763477,35.78525924682617,1713400,0.0,0.0
2024-03-22 00:00:00-04:00,35.78525136295135,36.28160264987888,34.000281628626595,34.133914947509766,1035900,0.0,0.0
2024-03-25 00:00:00-04:00,34.1339191735551,34.73527282421648,34.1339191735551,34.611183166503906,1304100,0.0,0.0
2024-03-26 00:00:00-04:00,34.86890502114298,34.88799601718583,34.01937572402966,34.0766487121582,1223500,0.0,0.0
2024-03-27 00:00:00-04:00,34.46432573402505,35.0555272933684,34.37709866835821,35.0070686340332,1178900,0.54,0.0
2024-03-28 00:00:00-04:00,35.259059346354306,35.821186445834726,35.03614655715011,35.307518005371094,951100,0.0,0.0
2024-04-01 00:00:00-04:00,35.452897545410615,35.452897545410615,33.950653241464416,34.0766487121582,939400,0.0,0.0
2024-04-02 00:00:00-04:00,33.582366381143,33.65020924678903,33.02992950536306,33.63082504272461,830300,0.0,0.0
2024-04-03 00:00:00-04:00,33.38852333604595,34.07664584621984,33.26252787594872,33.64051055908203,820000,0.0,0.0
2024-04-04 00:00:00-04:00,34.09603357425345,34.357714773602936,32.9523914573151,33.04930877685547,666700,0.0,0.0
2024-04-05 00:00:00-04:00,32.74886322590859,33.30130008707571,32.45810756695097,33.088077545166016,799000,0.0,0.0
2024-04-08 00:00:00-04:00,33.43698483433961,33.95065327334159,33.37883222538972,33.863426208496094,564200,0.0,0.0
2024-04-09 00:00:00-04:00,33.98942089222851,34.86169152048463,33.98942089222851,34.7647705078125,840400,0.0,0.0
2024-04-10 00:00:00-04:00,33.31098858259944,33.46605850567174,31.95412768000646,32.2158088684082,716200,0.0,0.0
2024-04-11 00:00:00-04:00,32.42903106960798,32.96208375445321,32.16734985403109,32.94270324707031,1036900,0.0,0.0
2024-04-12 00:00:00-04:00,32.82639365088947,32.82639365088947,32.157655320413774,32.438720703125,883700,0.0,0.0
2024-04-15 00:00:00-04:00,32.681021002729175,32.77793832522873,31.760291650347924,31.93474578857422,869200,0.0,0.0
2024-04-16 00:00:00-04:00,31.55676217124227,31.88628623453679,30.917096399462782,31.391998291015625,892300,0.0,0.0
2024-04-17 00:00:00-04:00,31.49860875407048,31.90566592333308,31.362923030982948,31.401691436767578,715700,0.0,0.0
2024-04-18 00:00:00-04:00,31.643989625978435,31.973513693314068,31.324155811876725,31.66337013244629,671400,0.0,0.0
2024-04-19 00:00:00-04:00,31.66336987705622,32.13827361918194,31.66336987705622,32.070430755615234,917600,0.0,0.0
2024-04-22 00:00:00-04:00,32.08011894778002,32.54533240686228,31.857206167930645,32.3902587890625,636300,0.0,0.0
2024-04-23 00:00:00-04:00,32.37087806871175,33.27222313180655,32.293341260327516,32.69070816040039,589200,0.0,0.0
2024-04-24 00:00:00-04:00,32.39026028409635,32.71009408983313,32.11888883473816,32.67132568359375,723500,0.0,0.0
2024-04-25 00:00:00-04:00,32.089814201737966,32.322417243574534,31.663369129773116,32.20611572265625,713200,0.0,0.0
2024-04-26 00:00:00-04:00,32.32241744212739,32.88454824147646,32.11888885498047,32.11888885498047,800000,0.0,0.0
2024-04-29 00:00:00-04:00,32.535638060936904,33.35944631109356,32.535638060936904,33.33037185668945,915700,0.0,0.0
2024-04-30 00:00:00-04:00,32.96208113705936,33.45636907073028,32.73916834826688,32.75855255126953,984400,0.0,0.0
2024-05-01 00:00:00-04:00,32.63255803182244,33.26253170772184,32.07043091698992,32.19642639160156,1246900,0.0,0.0
2024-05-02 00:00:00-04:00,32.71009122102035,33.27222197071391,31.934741650027842,33.21406936645508,1048100,0.0,0.0
2024-05-03 00:00:00-04:00,33.9215790215712,34.987684311957096,32.54533387590363,32.88454818725586,1459900,0.0,0.0
2024-05-06 00:00:00-04:00,33.44667412687848,33.65020640377961,32.981464360113236,33.19468688964844,1017100,0.0,0.0
2024-05-07 00:00:00-04:00,33.55328950772897,33.6502105317521,32.82639846477114,32.89424133300781,1016400,0.0,0.0
2024-05-08 00:00:00-04:00,32.58410014202271,32.622868550075204,32.23519186386808,32.39995574951172,777500,0.0,0.0
2024-05-09 00:00:00-04:00,32.62286751888429,33.388526916503906,32.419338928780476,33.388526916503906,827200,0.0,0.0
2024-05-10 00:00:00-04:00,33.52421189991219,33.52421189991219,32.66163520150953,32.97177505493164,571300,0.0,0.0
2024-05-13 00:00:00-04:00,33.28191264488603,33.66958928387753,33.14622693038653,33.37882995605469,497300,0.0,0.0
2024-05-14 00:00:00-04:00,33.84404006957481,34.231716712747605,33.56297838529093,34.183258056640625,927200,0.0,0.0
2024-05-15 00:00:00-04:00,34.997377615863485,35.045836274139205,34.12510697826599,34.251102447509766,949100,0.0,0.0
2024-05-16 00:00:00-04:00,34.18326134787514,34.348021533934016,33.56298161680365,33.679283142089844,626700,0.0,0.0
2024-05-17 00:00:00-04:00,33.77619859370668,33.979730873138045,33.29160461849047,33.35944747924805,890900,0.0,0.0
2024-05-20 00:00:00-04:00,33.388524078875164,33.55328424814928,32.59379029225761,32.739166259765625,952800,0.0,0.0
2024-05-21 00:00:00-04:00,32.5840981952355,33.301298912720746,32.419338016594594,33.05900192260742,1094000,0.0,0.0
2024-05-22 00:00:00-04:00,32.85547166324949,33.14622729713094,32.37087770772757,32.651939392089844,623000,0.0,0.0
2024-05-23 00:00:00-04:00,32.748862932019314,32.748862932019314,31.169085479742858,31.49860954284668,1305700,0.0,0.0
2024-05-24 00:00:00-04:00,31.779674946085567,32.00258773919128,31.40169222311681,31.49860954284668,702500,0.0,0.0
2024-05-28 00:00:00-04:00,31.808747119135983,32.02196964382572,31.09155013143894,31.353227615356445,1129500,0.0,0.0
2024-05-29 00:00:00-04:00,30.79110123525623,31.198158394597794,30.161129445244732,31.091550827026367,1365500,0.0,0.0
2024-05-30 00:00:00-04:00,31.236929831659815,31.837825376371466,30.955866263605515,31.673065185546875,1218500,0.0,0.0
2024-05-31 00:00:00-04:00,31.954129042919273,32.65194187792856,31.673063640000617,32.49687194824219,1107000,0.0,0.0
2024-06-03 00:00:00-04:00,32.78763029210055,32.88454760873655,32.09950403421388,32.59379196166992,1108400,0.0,0.0
2024-06-04 00:00:00-04:00,32.43871861233371,33.02992379401462,32.215805849876006,32.419334411621094,655200,0.0,0.0
2024-06-05 00:00:00-04:00,32.46779478233279,32.50656318580883,31.682751249156063,31.740903854370117,1051300,0.0,0.0
2024-06-06 00:00:00-04:00,31.498608425285873,31.866900882078248,31.391997159070296,31.59552574157715,1091600,0.0,0.0
2024-06-07 00:00:00-04:00,30.829868222735684,31.295079844423086,30.51003627265146,30.59726333618164,871700,0.0,0.0
2024-06-10 00:00:00-04:00,30.161130614304284,30.732949819220153,29.831606554711122,30.461578369140625,1364000,0.0,0.0
2024-06-11 00:00:00-04:00,30.04482507924186,30.45188407361347,29.96729012072247,30.20958709716797,1282000,0.0,0.0
2024-06-12 00:00:00-04:00,31.488917885347732,32.69070886389741,30.62633935930328,30.8977108001709,1516500,0.0,0.0
2024-06-13 00:00:00-04:00,30.926787877533794,31.20785327526779,30.393735235142245,30.655414581298828,1429400,0.0,0.0
2024-06-14 00:00:00-04:00,30.199897538623215,30.92678852915217,30.199897538623215,30.839561462402344,999400,0.0,0.0
2024-06-17 00:00:00-04:00,30.791102335550043,30.897711755510354,30.384043313083286,30.6747989654541,481500,0.0,0.0
2024-06-18 00:00:00-04:00,30.674799412441374,31.12062684762974,30.56818999092757,30.9461727142334,1015500,0.0,0.0
2024-06-20 00:00:00-04:00,30.791101469398118,31.198158631835025,30.674798102573785,30.684490203857422,634200,0.0,0.0
2024-06-21 00:00:00-04:00,30.76202449458223,30.849251555653105,30.53911171565856,30.60695457458496,1785600,0.0,0.0
2024-06-24 00:00:00-04:00,30.771716481331907,31.411380361089,30.73294807718699,31.1400089263916,739200,0.0,0.0
2024-06-25 00:00:00-04:00,30.955864074237027,31.362923092882347,30.451885889518184,30.529420852661133,838200,0.0,0.0
2024-06-26 00:00:00-04:00,30.19020355236701,30.43250053408517,30.09328438996389,30.393733978271484,776700,0.0,0.0
2024-06-27 00:00:00-04:00,30.006058001355782,30.42280911502672,29.8316057234143,30.36465835571289,834600,0.0,0.0
2024-06-28 00:00:00-04:00,30.749270575809724,30.90706013809355,30.285762090726028,30.739408493041992,2061300,0.54,0.0
2024-07-01 00:00:00-04:00,30.69996067405027,31.094436467339694,30.325210927625303,30.838027954101562,758300,0.0,0.0
2024-07-02 00:00:00-04:00,30.759133758935047,31.518495349215886,30.729547509573447,31.40015411376953,757500,0.0,0.0
2024-07-03 00:00:00-04:00,31.597392085934462,32.159517658081235,31.557943753362746,31.932695388793945,518100,0.0,0.0
2024-07-05 00:00:00-04:00,31.774904581428395,31.86366144525361,30.709822215525808,30.808441162109375,1622300,0.0,0.0
2024-07-08 00:00:00-04:00,31.114158838477923,31.518494834820746,31.025401972841696,31.30153465270996,754000,0.0,0.0
2024-07-09 00:00:00-04:00,31.28181063199606,31.774905377263966,31.143745231921045,31.626976013183594,922000,0.0,0.0
2024-07-10 00:00:00-04:00,31.824213544922166,31.922830611840443,31.400153385573656,31.853797912597656,660900,0.0,0.0
2024-07-11 00:00:00-04:00,32.96818999775125,34.08258095112247,32.761091892664595,33.717689514160156,1233300,0.0,0.0
2024-07-12 00:00:00-04:00,34.151612954523635,35.07862618833802,34.03326795803668,34.77290725708008,1609900,0.0,0.0
2024-07-15 00:00:00-04:00,35.09834907774035,35.640750458242685,34.7433216251934,35.26599884033203,1136000,0.0,0.0
2024-07-16 00:00:00-04:00,35.49282745889856,35.72950993658716,35.29558955282463,35.621028900146484,959600,0.0,0.0
2024-07-17 00:00:00-04:00,35.374479864122506,36.232464128330015,35.22655426691423,35.40406799316406,873800,0.0,0.0
2024-07-18 00:00:00-04:00,35.27586532297813,36.15357005333848,34.41788475938994,34.55595016479492,812300,0.0,0.0
2024-07-19 00:00:00-04:00,34.388294887658496,34.536224249962146,33.77686079667001,34.072715759277344,503900,0.0,0.0
2024-07-22 00:00:00-04:00,34.033268847576956,34.80249629684768,33.80644657471511,34.64470672607422,669000,0.0,0.0
2024-07-23 00:00:00-04:00,34.516500073913065,35.58158245338236,34.18119677985791,35.55199432373047,858600,0.0,0.0
2024-07-24 00:00:00-04:00,35.46323974056097,35.69992598300529,34.04313357189564,34.05299377441406,1167000,0.0,0.0
2024-07-25 00:00:00-04:00,34.10230472028867,35.3251729320769,33.92479098599683,34.68415069580078,936500,0.0,0.0
2024-07-26 00:00:00-04:00,34.83207896336292,35.80840447118195,34.70387376775034,35.502685546875,1059400,0.0,0.0
2024-07-29 00:00:00-04:00,35.59144300940213,36.183152940328185,35.3547567798317,36.06481170654297,910200,0.0,0.0
2024-07-30 00:00:00-04:00,36.340942920275566,36.469148119504226,35.47310217995856,36.4395637512207,754400,0.0,0.0
2024-07-31 00:00:00-04:00,36.37052887454362,37.44547141453257,35.79853937528353,36.459285736083984,1644100,0.0,0.0
2024-08-01 00:00:00-04:00,37.12002950875709,37.46519676432945,34.437603174708784,34.76304626464844,1581500,0.0,0.0
2024-08-02 00:00:00-04:00,34.02340723124413,34.31926219389844,32.987912980954086,33.33307647705078,1225600,0.0,0.0
2024-08-05 00:00:00-04:00,31.7946289339258,33.372524564542495,31.104298184781022,32.54412841796875,1484700,0.0,0.0
2024-08-06 00:00:00-04:00,32.71177711050078,34.08257836203683,32.514542984639306,33.36266326904297,744100,0.0,0.0
2024-08-07 00:00:00-04:00,33.92479211972307,34.092441895490225,32.53427032930071,32.662471771240234,1102400,0.0,0.0
2024-08-08 00:00:00-04:00,32.879432741850906,33.03722230986578,32.46523277456181,32.74136734008789,830500,0.0,0.0
2024-08-09 00:00:00-04:00,32.869572654008564,33.43169822714102,32.435648518958914,33.06680679321289,657300,0.0,0.0
2024-08-12 00:00:00-04:00,32.93860680022888,32.93860680022888,32.08062245664791,32.297584533691406,872600,0.0,0.0
2024-08-13 00:00:00-04:00,32.623027131520445,32.87943377686606,32.218687353629015,32.800537109375,840600,0.0,0.0
2024-08-14 00:00:00-04:00,33.05694654063122,33.145703407937816,32.52440533679169,32.603302001953125,591000,0.0,0.0
2024-08-15 00:00:00-04:00,33.16542568368058,33.41197210525596,32.59343617986576,33.13583755493164,892700,0.0,0.0
2024-08-16 00:00:00-04:00,33.04708316178293,33.26404523281944,32.701919650588586,33.165428161621094,899600,0.0,0.0
2024-08-19 00:00:00-04:00,33.18515069210072,33.944510379288815,33.09639382759822,33.88534164428711,601900,0.0,0.0
2024-08-20 00:00:00-04:00,33.628930036378144,33.94450915164036,33.323214884592765,33.500728607177734,779600,0.0,0.0
2024-08-21 00:00:00-04:00,33.62893041209254,34.013545989990234,33.28376692654314,34.013545989990234,889000,0.0,0.0
2024-08-22 00:00:00-04:00,33.94451110844445,34.200921505626205,33.61907177294456,34.033267974853516,564600,0.0,0.0
2024-08-23 00:00:00-04:00,34.319264203476706,36.015504939618715,34.14175046308974,35.808406829833984,833000,0.0,0.0
2024-08-26 00:00:00-04:00,36.26204942091078,36.498731887284976,35.79854092809469,35.877437591552734,1435800,0.0,0.0
2024-08-27 00:00:00-04:00,35.56186001383922,36.04508893161067,35.009594631528856,36.03522872924805,1150300,0.0,0.0
2024-08-28 00:00:00-04:00,35.79854099761411,36.05495139235073,35.46323770126621,35.60130310058594,827300,0.0,0.0
2024-08-29 00:00:00-04:00,35.60130333396834,35.887298098434016,35.295588165470555,35.78868103027344,724100,0.0,0.0
2024-08-30 00:00:00-04:00,36.13384288064301,36.34094097152228,35.41392778234852,35.76895523071289,1240400,0.0,0.0
2024-09-03 00:00:00-04:00,35.43365204206503,35.69005866545716,34.43760239127286,34.7531852722168,725400,0.0,0.0
2024-09-04 00:00:00-04:00,34.62498007952081,35.443512243657096,34.43760239127286,34.7531852722168,587800,0.0,0.0
2024-09-05 00:00:00-04:00,35.1180748294031,35.39420563296817,34.58553362652756,34.68415069580078,746300,0.0,0.0
2024-09-06 00:00:00-04:00,34.901110985754414,34.9306953526302,34.191056084736566,34.338985443115234,556400,0.0,0.0
2024-09-09 00:00:00-04:00,34.17133579508404,34.5362234484313,33.76699981110469,34.0628547668457,783000,0.0,0.0
2024-09-10 00:00:00-04:00,34.161471341870744,34.2403680020043,33.441556247151155,33.826168060302734,690200,0.0,0.0
2024-09-11 00:00:00-04:00,33.697962757769304,34.27981245734155,33.31335094588253,34.2403678894043,579400,0.0,0.0
2024-09-12 00:00:00-04:00,34.368572394820276,35.108211718341515,34.14175012038044,34.69401550292969,739100,0.0,0.0
2024-09-13 00:00:00-04:00,35.216692974390135,36.31135978196039,35.13780006896173,36.084537506103516,883100,0.0,0.0
2024-09-16 00:00:00-04:00,36.37053144007924,37.475058424493774,35.897162732473014,37.41588592529297,1007300,0.0,0.0
2024-09-17 00:00:00-04:00,37.68215686887649,38.23442224706944,37.48491896509329,37.92870330810547,2084500,0.0,0.0
2024-09-18 00:00:00-04:00,38.086491517233604,40.30540939097352,37.8596692526913,39.43756866455078,2796700,0.0,0.0
2024-09-19 00:00:00-04:00,40.32513379157307,40.660437089369964,39.40798076412864,40.22651672363281,2944800,0.0,0.0
2024-09-20 00:00:00-04:00,39.940521727318504,40.315273354910126,39.41784449867754,39.43756866455078,2848100,0.0,0.0
2024-09-23 00:00:00-04:00,39.674251682188405,39.93066208010264,39.27977964524347,39.39812088012695,1066000,0.0,0.0
2024-09-24 00:00:00-04:00,39.329087702803044,39.65452703528713,39.09240147390555,39.161434173583984,1486000,0.0,0.0
2024-09-25 00:00:00-04:00,39.15157237329338,39.20088090505071,38.03718149797852,38.26400375366211,964300,0.0,0.0
2024-09-26 00:00:00-04:00,38.85571907962731,38.85571907962731,37.35671632580819,38.283729553222656,1018300,0.0,0.0
2024-09-27 00:00:00-04:00,38.85571815896403,38.85571815896403,38.12593908429115,38.54999923706055,1009800,0.0,0.0
2024-09-30 00:00:00-04:00,38.400001525878906,39.04999923706055,38.34000015258789,38.70000076293945,1151800,0.54,0.0
2024-10-01 00:00:00-04:00,38.58000183105469,38.58000183105469,37.81999969482422,38.27000045776367,954000,0.0,0.0
2024-10-02 00:00:00-04:00,38.02000045776367,38.31999969482422,37.790000915527344,37.849998474121094,650000,0.0,0.0
2024-10-03 00:00:00-04:00,37.689998626708984,37.91999816894531,37.38999938964844,37.66999816894531,611200,0.0,0.0
