Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,28.48382849725938,28.89813923282301,26.911332769538166,27.579879760742188,1826400,0.0,0.0
2023-11-01 00:00:00-04:00,27.57987863568713,28.16367838854315,26.883082601396136,27.617542266845703,1824400,0.0,0.0
2023-11-02 00:00:00-04:00,29.604352197604175,31.384004331821515,29.529023130271305,31.03560447692871,3763000,0.0,0.0
2023-11-03 00:00:00-04:00,31.920721995367323,33.766284917801556,31.704147574004132,32.39152908325195,3733900,0.0,0.0
2023-11-06 00:00:00-05:00,32.06196243457285,32.7587585152817,31.62882076946973,32.24087142944336,1858200,0.0,0.0
2023-11-07 00:00:00-05:00,32.014880105204846,32.13729094665361,30.809615180087256,30.94144058227539,2065500,0.0,0.0
2023-11-08 00:00:00-05:00,31.073264084879206,31.28042032820963,30.112817309400775,30.348220825195312,930300,0.0,0.0
2023-11-09 00:00:00-05:00,30.828450132513183,30.828450132513183,28.502661935936068,28.81339454650879,1455100,0.0,0.0
2023-11-10 00:00:00-05:00,29.086462893532712,29.293619172877207,28.295506799276616,29.208873748779297,967100,0.0,0.0
2023-11-13 00:00:00-05:00,29.011128966348853,29.227701567193343,27.551627877625595,27.881193161010742,1459000,0.0,0.0
2023-11-14 00:00:00-05:00,30.677791733281275,33.408470702299084,30.15990106028529,32.74934005737305,3126800,0.0,0.0
2023-11-15 00:00:00-05:00,32.598684288956655,34.44425094657531,32.598684288956655,33.201316833496094,2291700,0.0,0.0
2023-11-16 00:00:00-05:00,33.012997814984175,33.22956866746223,31.572325529930374,31.600576400756836,1178300,0.0,0.0
2023-11-17 00:00:00-05:00,32.0902201264438,32.5233618836499,31.478169336324083,32.21262741088867,1327000,0.0,0.0
2023-11-20 00:00:00-05:00,32.09020628907129,32.63634053179899,31.713559258797346,32.60809326171875,1099900,0.0,0.0
2023-11-21 00:00:00-05:00,32.203206268538565,32.22203898352279,30.98852309185433,31.318086624145508,810900,0.0,0.0
2023-11-22 00:00:00-05:00,31.835975656920134,32.08079375508531,31.308670440599784,31.751230239868164,696300,0.0,0.0
2023-11-24 00:00:00-05:00,31.798308431258842,31.996046529210464,31.308668670636226,31.760643005371094,366000,0.0,0.0
2023-11-27 00:00:00-05:00,31.393416871919158,32.64576186217835,30.866111638562476,32.400943756103516,1313500,0.0,0.0
2023-11-28 00:00:00-05:00,32.14670977084864,34.368919965234305,31.675902648037205,34.22767639160156,1723500,0.0,0.0
2023-11-29 00:00:00-05:00,34.788346181772575,37.28339369157876,34.6745047693837,35.253204345703125,1977400,0.271,0.0
2023-11-30 00:00:00-05:00,35.18679522426802,35.88882508187666,34.6365551170946,34.693477630615234,1146200,0.0,0.0
2023-12-01 00:00:00-05:00,34.665017233315005,38.877185406670414,34.24759271684306,38.137210845947266,3335400,0.0,0.0
2023-12-04 00:00:00-05:00,39.275639194109075,41.06865686002672,38.41233425796527,40.05356216430664,3336100,0.0,0.0
2023-12-05 00:00:00-05:00,39.683574632725474,39.73100825377778,37.6249221846849,38.355411529541016,1932300,0.0,0.0
2023-12-06 00:00:00-05:00,39.32307666090371,41.37224042505181,38.96257458954835,39.076416015625,1548900,0.0,0.0
2023-12-07 00:00:00-05:00,38.89616122139111,40.414058748303155,38.7538567449511,40.39508819580078,1228100,0.0,0.0
2023-12-08 00:00:00-05:00,39.88279781632425,40.49944212487744,39.48434743974766,40.30970764160156,896400,0.0,0.0
2023-12-11 00:00:00-05:00,39.607679757103504,40.42355110478538,39.38948219511124,40.02510070800781,881800,0.0,0.0
2023-12-12 00:00:00-05:00,40.110481911260095,40.110481911260095,38.37438672554574,38.87718963623047,1587100,0.0,0.0
2023-12-13 00:00:00-05:00,39.02897365170521,43.42139446783932,38.23207660967389,43.12730026245117,2829900,0.0,0.0
2023-12-14 00:00:00-05:00,45.03416536504665,47.53869803873022,43.93368877755074,45.53696823120117,3810100,0.0,0.0
2023-12-15 00:00:00-05:00,45.44210838406631,45.67928013216905,43.61114219919687,44.48393249511719,2433300,0.0,0.0
2023-12-18 00:00:00-05:00,44.38906488052182,44.711618600062415,43.203206149703995,43.41191482543945,1666700,0.0,0.0
2023-12-19 00:00:00-05:00,44.06650768990081,44.19932327825805,43.44037447410711,43.468833923339844,1254700,0.0,0.0
2023-12-20 00:00:00-05:00,43.86728725243771,45.82158010196057,43.326532348038114,43.6301155090332,1989200,0.0,0.0
2023-12-21 00:00:00-05:00,44.78751163677782,44.80648581072832,43.40242950897472,44.07599639892578,1213200,0.0,0.0
2023-12-22 00:00:00-05:00,44.759047726161484,45.49902234174169,43.136794014026435,43.64908218383789,1034900,0.0,0.0
2023-12-26 00:00:00-05:00,43.90522266452364,45.68875480977656,43.51626123263393,45.31876754760742,997100,0.0,0.0
2023-12-27 00:00:00-05:00,45.11005495869457,45.15748857316109,44.000093180576194,44.284698486328125,1022200,0.0,0.0
2023-12-28 00:00:00-05:00,44.01764059607262,45.08588997465701,43.96041158637662,44.742523193359375,789300,0.25,0.0
2023-12-29 00:00:00-05:00,44.29424413000639,44.45639119264043,43.044774849516536,43.082923889160156,1121500,0.0,0.0
2024-01-02 00:00:00-05:00,42.94939034410984,44.542229984689165,42.768170592731096,43.79826736450195,1215400,0.0,0.0
2024-01-03 00:00:00-05:00,42.730020516095756,42.74909685504949,40.95596101623475,41.99559783935547,1739000,0.0,0.0
2024-01-04 00:00:00-05:00,41.84298868215575,43.27368128647255,41.21348408179393,42.33896255493164,1182500,0.0,0.0
2024-01-05 00:00:00-05:00,41.8048344890286,43.1878342585589,41.22301898620822,42.234039306640625,1734200,0.0,0.0
2024-01-08 00:00:00-05:00,42.13866440448679,43.90318374154683,41.88113931168075,43.60750961303711,1176500,0.0,0.0
2024-01-09 00:00:00-05:00,42.65372028375262,43.7028934936584,42.15774636900669,43.41675567626953,914800,0.0,0.0
2024-01-10 00:00:00-05:00,43.24506620874446,45.08589088230723,43.24506620874446,44.065330505371094,1331800,0.0,0.0
2024-01-11 00:00:00-05:00,43.016151117231416,43.87456803414464,42.024207126890495,42.854007720947266,1734300,0.0,0.0
2024-01-12 00:00:00-05:00,43.93180742068259,44.39916502263332,42.920783217281596,43.292762756347656,1006700,0.0,0.0
2024-01-16 00:00:00-05:00,42.51064778227173,42.87309094301086,41.337480233014695,42.52972412109375,1663400,0.0,0.0
2024-01-17 00:00:00-05:00,41.18487464027008,41.900220998813296,40.10708510796851,41.01319122314453,1623900,0.0,0.0
2024-01-18 00:00:00-05:00,41.280249705284085,41.74761089321447,39.87817341837187,40.48860168457031,1369200,0.0,0.0
2024-01-19 00:00:00-05:00,40.717512528716036,43.12107667751331,40.08800789249101,42.93031692504883,1525400,0.0,0.0
2024-01-22 00:00:00-05:00,43.464435140284394,44.56130077705263,43.18783373436003,44.456382751464844,1413900,0.0,0.0
2024-01-23 00:00:00-05:00,45.305258622697316,45.72492707694325,43.140143721378905,43.58842849731445,1172200,0.0,0.0
2024-01-24 00:00:00-05:00,44.63760491040287,44.79021196362801,43.03522903231936,43.50259017944336,1190800,0.0,0.0
2024-01-25 00:00:00-05:00,44.16070675447886,45.68678090236881,43.72196193781662,44.79975128173828,1944700,0.0,0.0
2024-01-26 00:00:00-05:00,45.06681442260742,46.049222122969,44.542227892465974,45.06681442260742,969500,0.0,0.0
2024-01-29 00:00:00-05:00,44.895132558760764,46.03014735453774,44.77113818392214,45.715396881103516,1008500,0.0,0.0
2024-01-30 00:00:00-05:00,45.17846619136672,45.63868782936259,44.603190058251,45.072998046875,960500,0.25,0.0
2024-01-31 00:00:00-05:00,44.58401439893314,45.24558232814685,42.85818231499387,43.09788131713867,2151000,0.0,0.0
2024-02-01 00:00:00-05:00,43.145826436728775,44.39226069117531,41.05565055230366,44.238853454589844,3552600,0.0,0.0
2024-02-02 00:00:00-05:00,42.95405905572401,43.778624181485014,42.06237850414677,43.52933883666992,2024400,0.0,0.0
2024-02-05 00:00:00-05:00,42.61848824633323,42.656840968920044,41.17070405757497,41.90897750854492,1361100,0.0,0.0
2024-02-06 00:00:00-05:00,41.755569288347864,42.17744191179319,40.2886124305013,41.00770950317383,1561500,0.0,0.0
2024-02-07 00:00:00-05:00,41.35287655985775,41.35287655985775,40.15438144231332,40.98853302001953,1063100,0.0,0.0
2024-02-08 00:00:00-05:00,40.988531975772794,43.18417585298078,40.68171752609934,42.906124114990234,1123900,0.0,0.0
2024-02-09 00:00:00-05:00,42.88694643104493,43.54851438195047,42.254141190934575,42.67601013183594,700000,0.0,0.0
2024-02-12 00:00:00-05:00,43.030768816362624,44.4881392874445,43.030768816362624,43.65398406982422,1332300,0.0,0.0
2024-02-13 00:00:00-05:00,41.14193892640135,42.052795917962186,40.36531279848842,41.43916702270508,2346800,0.0,0.0
2024-02-14 00:00:00-05:00,42.206203266982946,42.34043413102905,41.141939048450645,41.458343505859375,1035400,0.0,0.0
2024-02-15 00:00:00-05:00,42.11031939224766,43.903270580907524,41.88979674681433,43.893680572509766,1463000,0.0,0.0
2024-02-16 00:00:00-05:00,42.64724851384485,45.37981949242253,42.1774404904075,44.98670959472656,1199700,0.0,0.0
2024-02-20 00:00:00-05:00,43.74027902130783,44.468966138226556,43.46223091953962,44.238853454589844,999000,0.0,0.0
2024-02-21 00:00:00-05:00,43.74028383570562,44.842900984569276,43.38553024783921,44.4210319519043,891200,0.0,0.0
2024-02-22 00:00:00-05:00,44.48813803961596,45.90715575014029,44.25802537905031,44.83330154418945,1100000,0.0,0.0
2024-02-23 00:00:00-05:00,44.72784005750821,45.01547815940998,43.979976603543314,44.670310974121094,863300,0.0,0.0
2024-02-26 00:00:00-05:00,44.37307695200904,45.149703015455565,44.04708617127405,44.97711944580078,940800,0.0,0.0
2024-02-27 00:00:00-05:00,45.609925027209506,45.89756309318243,44.80453624797546,45.03464889526367,969800,0.0,0.0
2024-02-28 00:00:00-05:00,44.620167107576,45.71904293956125,44.30206953669159,44.330989837646484,602000,0.25,0.0
2024-02-29 00:00:00-05:00,45.564812674028026,47.752926586156654,45.14068627655236,46.731163024902344,2078400,0.0,0.0
2024-03-01 00:00:00-05:00,46.51910020617341,47.38663569362056,45.20816300315887,46.740806579589844,1105000,0.0,0.0
2024-03-04 00:00:00-05:00,46.210644445726636,47.18421246708172,45.584094300078185,46.53837966918945,789900,0.0,0.0
2024-03-05 00:00:00-05:00,45.71904210840787,48.05174287746536,45.59373061211741,47.76256561279297,1385600,0.0,0.0
2024-03-06 00:00:00-05:00,48.35056301166394,49.07350803497057,47.907157613203786,48.72649383544922,1872900,0.0,0.0
2024-03-07 00:00:00-05:00,49.35304533262755,50.220577113434864,48.05174214578404,48.78432846069336,1237100,0.0,0.0
2024-03-08 00:00:00-05:00,50.04706945464613,50.52903277532842,49.28557020255524,49.89284133911133,1465000,0.0,0.0
2024-03-11 00:00:00-04:00,49.59403438913721,50.3073381590005,48.360205589848704,48.54335403442383,891900,0.0,0.0
2024-03-12 00:00:00-04:00,48.42767580110645,49.622942770343705,48.12885722025299,49.43015670776367,957600,0.0,0.0
2024-03-13 00:00:00-04:00,49.285568743777894,50.606147173775526,49.01566679176444,49.304847717285156,869800,0.0,0.0
2024-03-14 00:00:00-04:00,48.311996916537886,48.78432253672313,46.6251254798716,47.57941436767578,1460100,0.0,0.0
2024-03-15 00:00:00-04:00,47.49266630752553,48.89036068016866,47.45410835916983,48.697574615478516,1957100,0.0,0.0
2024-03-18 00:00:00-04:00,49.0349449585183,49.738610933059256,48.44694914602963,49.198814392089844,1078000,0.0,0.0
2024-03-19 00:00:00-04:00,48.78432371033901,49.883199398612035,48.2348858662025,49.71933364868164,1137200,0.0,0.0
2024-03-20 00:00:00-04:00,49.401239279627255,51.194143381329305,49.05422510806063,51.04955291748047,1101600,0.0,0.0
2024-03-21 00:00:00-04:00,51.782147190073005,53.565410241292554,51.60864007754378,52.79426956176758,1794400,0.0,0.0
2024-03-22 00:00:00-04:00,52.803898547951555,52.987046957287966,50.8664076787129,51.0302734375,982300,0.0,0.0
2024-03-25 00:00:00-04:00,51.03027779279414,52.26410645999142,50.66398829703593,50.67362594604492,911600,0.0,0.0
2024-03-26 00:00:00-04:00,50.991717179845786,51.078470718494735,48.83252003852092,48.85179901123047,1193800,0.0,0.0
2024-03-27 00:00:00-04:00,50.01425131360392,52.135714405347166,49.79144955746517,52.05821990966797,1291400,0.25,0.0
2024-03-28 00:00:00-04:00,52.62975310296271,54.0053126560554,52.57162946306362,53.40471649169922,1671000,0.0,0.0
2024-04-01 00:00:00-04:00,53.627525151832685,53.627525151832685,51.14763829270539,51.2735710144043,978300,0.0,0.0
2024-04-02 00:00:00-04:00,50.45985973786593,50.45985973786593,49.06492542199715,49.80113983154297,889600,0.0,0.0
2024-04-03 00:00:00-04:00,49.336154914827056,50.68265451836704,49.00679500713751,50.11111831665039,818000,0.0,0.0
2024-04-04 00:00:00-04:00,50.81827212301478,51.55449011857445,49.113352656742876,49.558956146240234,1243700,0.0,0.0
2024-04-05 00:00:00-04:00,48.9680459132171,50.41141825155812,48.803367807030824,50.11111831665039,888800,0.0,0.0
2024-04-08 00:00:00-04:00,50.91514918541973,52.37789248454119,50.547040156344664,52.18415069580078,683000,0.0,0.0
2024-04-09 00:00:00-04:00,52.591006289424755,53.317535190730915,51.651361061233985,53.30784606933594,876100,0.0,0.0
2024-04-10 00:00:00-04:00,50.1983031102864,50.72140480455718,48.80336895421473,49.675201416015625,1778200,0.0,0.0
2024-04-11 00:00:00-04:00,50.06268060306552,51.932281769305405,49.65582253349143,51.176692962646484,1134000,0.0,0.0
2024-04-12 00:00:00-04:00,50.992643673650946,51.20576001075502,49.25866039250858,49.58802032470703,864100,0.0,0.0
2024-04-15 00:00:00-04:00,49.733325143278506,50.266112264509324,47.54405301600897,48.125274658203125,1140100,0.0,0.0
2024-04-16 00:00:00-04:00,47.39874538416313,47.47623987803017,45.74226039118229,46.80783462524414,1481200,0.0,0.0
2024-04-17 00:00:00-04:00,47.263131162133426,49.123043512760965,47.156572990840054,48.1155891418457,2352100,0.0,0.0
2024-04-18 00:00:00-04:00,49.239289747777754,51.21544565401323,46.614095705624074,47.00157928466797,2191400,0.0,0.0
2024-04-19 00:00:00-04:00,46.72065374634273,48.40620250664307,46.710968319786,48.02840805053711,1564300,0.0,0.0
2024-04-22 00:00:00-04:00,47.94122611148888,49.229602217116806,47.4084352492529,49.190853118896484,1300700,0.0,0.0
2024-04-23 00:00:00-04:00,48.61931347770597,51.22513287465901,48.55150440818766,50.769840240478516,874300,0.0,0.0
2024-04-24 00:00:00-04:00,50.595469434605015,51.32199829557634,49.849566027236435,50.52766036987305,1017400,0.0,0.0
2024-04-25 00:00:00-04:00,48.62900368383273,49.61708346997328,48.15433649130078,49.287723541259766,1161100,0.0,0.0
2024-04-26 00:00:00-04:00,49.52020682975316,50.149866662963795,48.63868528044842,49.02616882324219,996400,0.0,0.0
2024-04-29 00:00:00-04:00,49.83418265785261,50.86610888311719,49.532395680456816,50.19438552856445,698700,0.25,0.0
2024-04-30 00:00:00-04:00,49.84392921168769,50.36962778603759,48.34471640942849,48.510215759277344,839500,0.0,0.0
2024-05-01 00:00:00-04:00,48.67570786560346,50.67141114536084,47.99424721275265,48.35444641113281,842100,0.0,0.0
2024-05-02 00:00:00-04:00,49.58107704680987,50.77849903200005,48.111068568335895,50.72982406616211,1188800,0.0,0.0
2024-05-03 00:00:00-04:00,52.30691367260894,53.436189912991715,49.98994900722196,50.106773376464844,954200,0.0,0.0
2024-05-06 00:00:00-04:00,51.04134551180278,51.829893284424095,50.58379268789961,51.187374114990234,700900,0.0,0.0
2024-05-07 00:00:00-04:00,51.37234193340553,52.2192982006554,49.75630859948674,49.931541442871094,826300,0.0,0.0
2024-05-08 00:00:00-04:00,49.42531165243044,49.74656937660001,48.88987963637341,49.58107376098633,584700,0.0,0.0
2024-05-09 00:00:00-04:00,49.81471014122724,51.21657269327334,49.425306765173175,51.04133987426758,533800,0.0,0.0
2024-05-10 00:00:00-04:00,51.17763597046417,51.4404852232605,50.14570968692986,50.866111755371094,631200,0.0,0.0
2024-05-13 00:00:00-04:00,51.5183657141488,53.55301038401266,51.167903748613,51.596248626708984,2183900,0.0,0.0
2024-05-14 00:00:00-04:00,52.686584588844404,53.51407384188198,52.248502480020015,53.31937026977539,1196800,0.0,0.0
2024-05-15 00:00:00-04:00,54.886725548256514,55.821298185322796,52.53081951444936,52.57949447631836,964300,0.0,0.0
2024-05-16 00:00:00-04:00,52.336118948595065,52.452943320160564,51.421016986635884,51.76174545288086,663500,0.0,0.0
2024-05-17 00:00:00-04:00,51.8980377325412,52.22903267333137,51.32366426804243,51.58651351928711,699600,0.0,0.0
2024-05-20 00:00:00-04:00,51.69359818840704,52.11220955630533,51.03160829097074,51.187374114990234,673800,0.0,0.0
2024-05-21 00:00:00-04:00,51.206839231032696,51.810420635747846,50.79796509912389,51.53783416748047,485100,0.0,0.0
2024-05-22 00:00:00-04:00,51.206837313616106,51.50862800467327,50.03862342981333,50.19438552856445,947100,0.0,0.0
2024-05-23 00:00:00-04:00,50.36961959889863,50.36961959889863,48.62702852290498,48.80226135253906,671900,0.0,0.0
2024-05-24 00:00:00-04:00,49.17219294144134,50.00941561709398,48.841198016501025,49.33769226074219,645300,0.0,0.0
2024-05-28 00:00:00-04:00,50.01915669377404,50.49617653452902,48.714647620037006,48.84120178222656,595000,0.0,0.0
2024-05-29 00:00:00-04:00,47.90662907381139,48.3057697154638,47.21543493816041,47.7119255065918,845400,0.0,0.0
2024-05-30 00:00:00-04:00,48.42259180681233,50.223591363158796,48.42259180681233,50.20412063598633,904100,0.0,0.0
2024-05-31 00:00:00-04:00,50.781295500347554,52.08237845541056,50.26282074200791,51.8182487487793,972900,0.25,0.0
2024-06-03 00:00:00-04:00,52.20954520538346,52.483459546424,51.43672545321238,51.87693786621094,656900,0.0,0.0
2024-06-04 00:00:00-04:00,51.35846684297712,52.58128748209563,51.23129245161812,52.268245697021484,729200,0.0,0.0
2024-06-05 00:00:00-04:00,52.49324415317771,52.99215333107709,51.739986193014,52.600852966308594,552100,0.0,0.0
2024-06-06 00:00:00-04:00,51.886722321695316,53.09975821397166,51.84759116858907,53.04106521606445,842000,0.0,0.0
2024-06-07 00:00:00-04:00,51.86716422211773,52.962810544771756,51.475860098150655,52.8747673034668,746500,0.0,0.0
2024-06-10 00:00:00-04:00,52.15085214877044,52.77693567315731,51.64215835226806,52.24867630004883,607800,0.0,0.0
2024-06-11 00:00:00-04:00,51.60302734311259,52.19976437013225,51.22150792760879,51.4562873840332,626700,0.0,0.0
2024-06-12 00:00:00-04:00,54.06823720575831,57.26713640874301,53.735629846470076,54.36171340942383,1962500,0.0,0.0
2024-06-13 00:00:00-04:00,54.43018698283482,55.8682251242003,54.0780140721533,55.5453987121582,712900,0.0,0.0
2024-06-14 00:00:00-04:00,54.958446351832826,55.887790703570005,54.68453574651109,55.692138671875,747100,0.0,0.0
2024-06-17 00:00:00-04:00,55.291057434524966,56.23996742693614,54.74323245499078,55.70192337036133,713800,0.0,0.0
2024-06-18 00:00:00-04:00,55.66279966550231,56.32801442375263,55.349757865355414,56.132362365722656,708300,0.0,0.0
2024-06-20 00:00:00-04:00,55.799751389259455,56.56279026145631,55.046493440044856,55.19322967529297,615700,0.0,0.0
2024-06-21 00:00:00-04:00,54.87040344275219,55.17366428022788,53.823669358621196,53.98997116088867,1466900,0.0,0.0
2024-06-24 00:00:00-04:00,53.989982375157346,54.84106833498868,53.78454937730272,54.664981842041016,545400,0.0,0.0
2024-06-25 00:00:00-04:00,54.43019104897929,54.73345190733248,54.04867161115739,54.469322204589844,438700,0.0,0.0
2024-06-26 00:00:00-04:00,54.05845265816936,54.488887907367875,53.70628345212385,53.9214973449707,494900,0.0,0.0
2024-06-27 00:00:00-04:00,53.872581339804675,54.64540481567383,53.56932050285862,54.64540481567383,424200,0.0,0.0
2024-06-28 00:00:00-04:00,55.64771447395506,55.981817088390024,54.66506016662031,55.65753936767578,1454200,0.25,0.0
2024-07-01 00:00:00-04:00,55.519973640505135,56.15870050038274,53.82980687174276,54.03616714477539,713900,0.0,0.0
2024-07-02 00:00:00-04:00,53.66275471235427,54.90089754536493,52.93558884320087,54.606101989746094,722400,0.0,0.0
2024-07-03 00:00:00-04:00,54.75349588808879,55.598579140979,54.40956465223452,55.45117950439453,394100,0.0,0.0
2024-07-05 00:00:00-04:00,55.2055185424582,55.352918185984755,53.97720067483235,54.04598617553711,454600,0.0,0.0
2024-07-08 00:00:00-04:00,54.59627555629425,55.08760271798273,54.124601930896766,54.91072463989258,394300,0.0,0.0
2024-07-09 00:00:00-04:00,55.461008908161865,56.139042793360716,54.22286610456243,55.89337921142578,567300,0.0,0.0
2024-07-10 00:00:00-04:00,56.20782625826594,56.384704330727615,55.598581646747185,56.2373046875,506500,0.0,0.0
2024-07-11 00:00:00-04:00,58.241919690528256,60.36445278775975,57.97660258480824,59.82399368286133,1079700,0.0,0.0
2024-07-12 00:00:00-04:00,60.50202585996612,61.96618243831298,60.50202585996612,60.6494255065918,1023200,0.0,0.0
2024-07-15 00:00:00-04:00,61.26849619185253,62.53612118166352,60.993354178012794,62.38872528076172,1045200,0.0,0.0
2024-07-16 00:00:00-04:00,62.88005335225245,63.77426865862695,61.85809193110192,62.143062591552734,1403700,0.0,0.0
2024-07-17 00:00:00-04:00,61.30779867616038,63.72512725589766,60.47254405464638,60.61011505126953,1503400,0.0,0.0
2024-07-18 00:00:00-04:00,63.72513361647712,65.3858218805449,58.35984172147869,59.745384216308594,2022300,0.0,0.0
2024-07-19 00:00:00-04:00,59.401455149322196,61.12110023119695,58.978913486464954,59.715904235839844,884300,0.0,0.0
2024-07-22 00:00:00-04:00,60.030351999847504,60.934392166536924,58.82168764732384,60.83612823486328,825200,0.0,0.0
2024-07-23 00:00:00-04:00,60.4823718759824,62.516465992593595,60.27601537105748,61.691036224365234,856500,0.0,0.0
2024-07-24 00:00:00-04:00,60.904915530242214,62.06444795107446,60.12861770216271,60.34480285644531,1070000,0.0,0.0
2024-07-25 00:00:00-04:00,60.344800469011,63.52860205331566,59.89278039023876,62.06444549560547,1008300,0.0,0.0
2024-07-26 00:00:00-04:00,63.19449666583598,63.99045175983201,62.545948715715745,63.489295959472656,804000,0.0,0.0
2024-07-29 00:00:00-04:00,63.87252184315752,64.97309722616455,62.860389235018054,64.42280578613281,801900,0.0,0.0
2024-07-30 00:00:00-04:00,65.14998559394661,65.82801198901885,63.71530366337028,65.71009826660156,986100,0.0,0.0
2024-07-31 00:00:00-04:00,65.91722761093898,67.97867846439007,65.12815112122892,65.72982025146484,1533400,0.25,0.0
2024-08-01 00:00:00-04:00,66.95287774536243,67.50523426282325,64.66456510214083,65.48323059082031,1017600,0.0,0.0
2024-08-02 00:00:00-04:00,63.33300820022097,64.27003745677898,60.955924532957816,62.119808197021484,1310100,0.0,0.0
2024-08-05 00:00:00-04:00,57.809499014591424,61.419510196454574,56.48780072600788,58.59857177734375,1538100,0.0,0.0
2024-08-06 00:00:00-04:00,58.78597143603457,62.908880577540266,58.568978792468016,61.41950607299805,1050700,0.0,0.0
2024-08-07 00:00:00-04:00,62.82010999554839,63.1258773183435,60.097808191736846,60.6600227355957,896300,0.0,0.0
2024-08-08 00:00:00-04:00,61.34059775678994,62.021176035357804,60.60084137580436,61.458961486816406,836500,0.0,0.0
2024-08-09 00:00:00-04:00,61.77459460076414,61.97186373440173,60.43316900714347,61.60691452026367,492700,0.0,0.0
2024-08-12 00:00:00-04:00,61.47868627978172,61.77458806764642,59.446820814612124,59.93012619018555,431300,0.0,0.0
2024-08-13 00:00:00-04:00,60.62057077806933,61.636505468614935,59.841359793236045,61.38005447387695,424600,0.0,0.0
2024-08-14 00:00:00-04:00,61.69568363836166,62.07049460505446,60.99538180889021,61.42937088012695,458000,0.0,0.0
2024-08-15 00:00:00-04:00,62.35653073838598,63.49082533049325,61.82390525534802,62.83983612060547,517400,0.0,0.0
2024-08-16 00:00:00-04:00,62.790518944312296,63.26396255760625,61.5773189797599,62.80038070678711,576100,0.0,0.0
2024-08-19 00:00:00-04:00,62.84970261807942,63.471095261974426,62.16912434724848,62.97792434692383,281500,0.0,0.0
2024-08-20 00:00:00-04:00,62.80038777902867,63.125882416283616,62.070496870644035,62.405853271484375,482700,0.0,0.0
2024-08-21 00:00:00-04:00,62.80038142334521,63.85576686217499,62.0409015384714,63.69795608520508,458100,0.0,0.0
2024-08-22 00:00:00-04:00,63.717678251590826,63.924809124866584,62.74120198466491,63.36259460449219,308400,0.0,0.0
2024-08-23 00:00:00-04:00,63.86563299810758,66.37094212993655,63.57959296659894,65.55227661132812,609300,0.0,0.0
2024-08-26 00:00:00-04:00,66.08490249078733,66.08490249078733,64.76320805306324,64.84210968017578,375200,0.0,0.0
2024-08-27 00:00:00-04:00,64.02346015189092,66.04545665212912,63.90509640777673,66.03559112548828,436700,0.0,0.0
2024-08-28 00:00:00-04:00,65.64105594453675,66.24272510087243,65.38460494547775,65.59173583984375,557200,0.0,0.0
2024-08-29 00:00:00-04:00,65.68050407610436,66.82466430207688,65.07884243508477,65.77914428710938,662300,0.0,0.0
2024-08-30 00:00:00-04:00,66.52168228868649,66.9276002055918,65.36331421062373,65.9771499633789,736700,0.25,0.0
2024-09-03 00:00:00-04:00,64.78908891212201,65.4029171100734,63.08619606585613,63.71982955932617,630700,0.0,0.0
2024-09-04 00:00:00-04:00,63.22481064506851,65.02670752855666,63.22481064506851,64.1257553100586,282200,0.0,0.0
2024-09-05 00:00:00-04:00,64.79898062910759,65.13560265381682,62.957484800970015,63.076290130615234,448000,0.0,0.0
2024-09-06 00:00:00-04:00,63.33370966556149,63.65052641369853,61.581314903004646,62.00703811645508,399900,0.0,0.0
2024-09-09 00:00:00-04:00,61.93773256457966,62.72977440775773,60.74966791143585,62.066436767578125,614300,0.0,0.0
2024-09-10 00:00:00-04:00,62.5218638702429,63.591123186620635,62.10603954384487,63.51191711425781,443100,0.0,0.0
2024-09-11 00:00:00-04:00,62.77928241277056,66.64048818959763,62.373360692666225,66.39297485351562,864900,0.0,0.0
2024-09-12 00:00:00-04:00,66.33356487218475,68.47208342509055,65.88804395041596,67.66023254394531,1011000,0.0,0.0
2024-09-13 00:00:00-04:00,68.93740191578162,70.60069160161963,67.84834490144273,68.7096939086914,799900,0.0,0.0
2024-09-16 00:00:00-04:00,69.30372306669487,70.54128955002871,68.20476342521391,69.98686218261719,564800,0.0,0.0
2024-09-17 00:00:00-04:00,70.13536761254623,70.62049913671102,68.38297670836947,68.5215835571289,494700,0.0,0.0
2024-09-18 00:00:00-04:00,69.33343130619379,73.06593647262258,68.66019476087153,71.32344055175781,1282900,0.0,0.0
2024-09-19 00:00:00-04:00,72.62040510718829,72.77881725446484,70.81850847620575,71.49174499511719,667800,0.0,0.0
2024-09-20 00:00:00-04:00,70.91751362607191,71.99667562755765,70.66010521216384,71.27393341064453,1551400,0.0,0.0
2024-09-23 00:00:00-04:00,71.77886204330305,72.10558143510045,70.77890612606265,70.98681640625,499100,0.0,0.0
2024-09-24 00:00:00-04:00,70.669995148901,71.72935177753875,70.43238449436251,70.82840728759766,467600,0.0,0.0
2024-09-25 00:00:00-04:00,70.8878142431768,70.93731992921228,69.25422479959968,69.45223999023438,432000,0.0,0.0
2024-09-26 00:00:00-04:00,70.5412847346973,70.5412847346973,68.6898826827491,68.76908874511719,1055300,0.0,0.0
2024-09-27 00:00:00-04:00,69.54134555883192,69.78885889764818,68.56119485210172,68.80870819091797,950900,0.0,0.0
2024-09-30 00:00:00-04:00,68.8981210777696,70.19977814182113,68.45099177488449,69.1664047241211,984000,0.25,0.0
2024-10-01 00:00:00-04:00,69.23596012847884,69.58372821534948,67.97405661875517,69.1167221069336,1153900,0.0,0.0
