Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,0.27799999713897705,0.29499998688697815,0.27300000190734863,0.2879999876022339,173900,0.0,0.0
2024-09-27 00:00:00-04:00,0.2879999876022339,0.3149999976158142,0.2770000100135803,0.3050000071525574,645300,0.0,0.0
2024-09-30 00:00:00-04:00,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30799999833106995,190100,0.0,0.0
2024-10-01 00:00:00-04:00,0.3109999895095825,0.3149999976158142,0.2800000011920929,0.28700000047683716,248300,0.0,0.0
2024-10-02 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28299999237060547,0.28999999165534973,138200,0.0,0.0
2024-10-03 00:00:00-04:00,0.2809999883174896,0.28999999165534973,0.2720000147819519,0.2759999930858612,198800,0.0,0.0
2024-10-04 00:00:00-04:00,0.2759999930858612,0.2800000011920929,0.25699999928474426,0.2759999930858612,658200,0.0,0.0
2024-10-07 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.26600000262260437,117100,0.0,0.0
2024-10-08 00:00:00-04:00,0.25200000405311584,0.26899999380111694,0.25099998712539673,0.25600001215934753,338400,0.0,0.0
2024-10-09 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,128500,0.0,0.0
2024-10-10 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2540000081062317,207900,0.0,0.0
2024-10-11 00:00:00-04:00,0.2540000081062317,0.2639999985694885,0.24799999594688416,0.25099998712539673,356200,0.0,0.0
2024-10-14 00:00:00-04:00,0.25,0.2639999985694885,0.24500000476837158,0.25600001215934753,251900,0.0,0.0
2024-10-15 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.2549999952316284,181600,0.0,0.0
2024-10-16 00:00:00-04:00,0.2549999952316284,0.26499998569488525,0.25099998712539673,0.26499998569488525,337500,0.0,0.0
2024-10-17 00:00:00-04:00,0.25999999046325684,0.26899999380111694,0.25200000405311584,0.2669999897480011,201300,0.0,0.0
2024-10-18 00:00:00-04:00,0.25999999046325684,0.27399998903274536,0.2590000033378601,0.26499998569488525,251900,0.0,0.0
2024-10-21 00:00:00-04:00,0.26499998569488525,0.27000001072883606,0.2630000114440918,0.26600000262260437,107100,0.0,0.0
2024-10-22 00:00:00-04:00,0.26600000262260437,0.27300000190734863,0.26100000739097595,0.26899999380111694,182100,0.0,0.0
2024-10-23 00:00:00-04:00,0.2680000066757202,0.2750000059604645,0.25999999046325684,0.26600000262260437,144600,0.0,0.0
2024-10-24 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.25099998712539673,0.2540000081062317,281700,0.0,0.0
2024-10-25 00:00:00-04:00,0.2540000081062317,0.2720000147819519,0.25200000405311584,0.2680000066757202,421400,0.0,0.0
2024-10-28 00:00:00-04:00,0.26499998569488525,0.27799999713897705,0.26499998569488525,0.27000001072883606,224300,0.0,0.0
2024-10-29 00:00:00-04:00,0.27000001072883606,0.2879999876022339,0.26100000739097595,0.2669999897480011,711900,0.0,0.0
2024-10-30 00:00:00-04:00,0.2619999945163727,0.30799999833106995,0.25999999046325684,0.289000004529953,2566600,0.0,0.0
2024-10-31 00:00:00-04:00,0.29100000858306885,0.3199999928474426,0.28200000524520874,0.3100000023841858,1850100,0.0,0.0
2024-11-01 00:00:00-04:00,0.3100000023841858,0.3140000104904175,0.29100000858306885,0.296999990940094,282100,0.0,0.0
2024-11-04 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.28200000524520874,0.2919999957084656,288900,0.0,0.0
2024-11-05 00:00:00-05:00,0.28999999165534973,0.3050000071525574,0.2809999883174896,0.29100000858306885,291700,0.0,0.0
2024-11-06 00:00:00-05:00,0.29499998688697815,0.33000001311302185,0.2840000092983246,0.3109999895095825,1451300,0.0,0.0
2024-11-07 00:00:00-05:00,0.3199999928474426,0.3569999933242798,0.31200000643730164,0.3449999988079071,2892200,0.0,0.0
2024-11-08 00:00:00-05:00,0.35199999809265137,0.36899998784065247,0.32499998807907104,0.3400000035762787,1532500,0.0,0.0
2024-11-11 00:00:00-05:00,0.33500000834465027,0.3499999940395355,0.3190000057220459,0.3409999907016754,1107700,0.0,0.0
2024-11-12 00:00:00-05:00,0.34299999475479126,0.3499999940395355,0.32499998807907104,0.3409999907016754,727900,0.0,0.0
2024-11-13 00:00:00-05:00,0.3310000002384186,0.3449999988079071,0.3240000009536743,0.3240000009536743,641700,0.0,0.0
2024-11-14 00:00:00-05:00,0.3199999928474426,0.33399999141693115,0.3149999976158142,0.328000009059906,406700,0.0,0.0
2024-11-15 00:00:00-05:00,0.3199999928474426,0.33000001311302185,0.29499998688697815,0.3109999895095825,549800,0.0,0.0
2024-11-18 00:00:00-05:00,0.3109999895095825,0.3190000057220459,0.28999999165534973,0.2930000126361847,798500,0.0,0.0
2024-11-19 00:00:00-05:00,0.28999999165534973,0.3230000138282776,0.27799999713897705,0.3009999990463257,1125800,0.0,0.0
2024-11-20 00:00:00-05:00,0.3009999990463257,0.3149999976158142,0.30000001192092896,0.3050000071525574,205400,0.0,0.0
2024-11-21 00:00:00-05:00,0.3019999861717224,0.3149999976158142,0.30000001192092896,0.3100000023841858,173700,0.0,0.0
2024-11-22 00:00:00-05:00,0.3089999854564667,0.3160000145435333,0.28299999237060547,0.3050000071525574,508500,0.0,0.0
2024-11-25 00:00:00-05:00,0.30399999022483826,0.3190000057220459,0.29499998688697815,0.3050000071525574,547700,0.0,0.0
2024-11-26 00:00:00-05:00,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,654900,0.0,0.0
2024-11-27 00:00:00-05:00,0.2849999964237213,0.2980000078678131,0.2849999964237213,0.2879999876022339,324400,0.0,0.0
2024-11-29 00:00:00-05:00,0.28600001335144043,0.3059999942779541,0.28600001335144043,0.30399999022483826,108400,0.0,0.0
2024-12-02 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.29100000858306885,574900,0.0,0.0
2024-12-03 00:00:00-05:00,0.2849999964237213,0.29100000858306885,0.27799999713897705,0.27799999713897705,453600,0.0,0.0
2024-12-04 00:00:00-05:00,0.2800999879837036,0.289000004529953,0.2635999917984009,0.27399998903274536,617170,0.0,0.0
