Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.36128711137448,10.582149130124611,10.294068674085647,10.438108444213867,189300,0.0,0.0
2023-11-07 00:00:00-05:00,10.33247826291247,10.409299587740023,10.19804048657304,10.236451148986816,147700,0.0,0.0
2023-11-08 00:00:00-05:00,10.2940673828125,10.428504240526596,10.21724605960947,10.2940673828125,180700,0.0,0.0
2023-11-09 00:00:00-05:00,10.418901999974914,10.495723321246235,10.217245802692096,10.274861335754395,185700,0.0,0.0
2023-11-10 00:00:00-05:00,10.274862542933848,10.39009453837928,10.224928586662578,10.370889663696289,133300,0.0,0.0
2023-11-13 00:00:00-05:00,10.37088844523474,10.399696211765889,10.226847781014222,10.274861335754395,367800,0.0,0.0
2023-11-14 00:00:00-05:00,10.630160253698055,10.974896462011358,10.514928270944262,10.81261157989502,319400,0.0,0.0
2023-11-15 00:00:00-05:00,10.77420161313036,10.985459803898587,10.77420161313036,10.870227813720703,258000,0.0,0.0
2023-11-16 00:00:00-05:00,10.812612187657557,10.975857734680176,10.73579086150367,10.975857734680176,287300,0.0,0.0
2023-11-17 00:00:00-05:00,11.071883933408984,11.206321712056486,10.899036407470703,10.899036407470703,268700,0.0,0.0
2023-11-20 00:00:00-05:00,10.947048918984095,10.947048918984095,10.764598500506748,10.851022720336914,286500,0.0,0.0
2023-11-21 00:00:00-05:00,10.78380311338926,10.899036014233772,10.73579047311686,10.754995346069336,183000,0.0,0.0
2023-11-22 00:00:00-05:00,10.851022939915616,11.004665593486127,10.793406486935448,10.870227813720703,151600,0.0,0.0
2023-11-24 00:00:00-05:00,10.966253292535365,11.081485265505998,10.927842634878486,11.043074607849121,95500,0.0,0.0
2023-11-27 00:00:00-05:00,11.023868821129524,11.0718823721462,10.899034870581406,11.043074607849121,161000,0.0,0.0
2023-11-28 00:00:00-05:00,11.014266843552042,11.091088158865798,10.938405268104875,11.043074607849121,110300,0.0,0.0
2023-11-29 00:00:00-05:00,11.120570947555063,11.149632339333806,10.955894346553611,11.081823348999023,164300,0.1,0.0
2023-11-30 00:00:00-05:00,11.130258078147977,11.2368146670388,11.052762881035898,11.081823348999023,183500,0.0,0.0
2023-12-01 00:00:00-05:00,11.004327986744906,11.856776066000693,11.004327986744906,11.721159934997559,396500,0.0,0.0
2023-12-04 00:00:00-05:00,11.663037768685728,11.851932188355395,11.663037768685728,11.808341026306152,179900,0.0,0.0
2023-12-05 00:00:00-05:00,11.692100078358925,11.72116147351614,11.48867493133705,11.64366626739502,152900,0.0,0.0
2023-12-06 00:00:00-05:00,11.682412898082534,11.876150897259762,11.538077788455412,11.837403297424316,355800,0.0,0.0
2023-12-07 00:00:00-05:00,11.866462839196997,12.399242988168956,11.740532918617037,11.968174934387207,786800,0.0,0.0
2023-12-08 00:00:00-05:00,12.031141092831525,12.17644435879955,11.876150696114797,11.992393493652344,279000,0.0,0.0
2023-12-11 00:00:00-05:00,12.079575422896475,12.090230712077952,11.89552364002619,12.01176643371582,173200,0.0,0.0
2023-12-12 00:00:00-05:00,12.011766451679598,12.011766451679598,11.77928086395265,11.914897918701172,184100,0.0,0.0
2023-12-13 00:00:00-05:00,11.924585700563563,12.292687439332202,11.740533907363588,12.195818901062012,436800,0.0,0.0
2023-12-14 00:00:00-05:00,12.418616784798813,12.592981438803239,12.253939261309215,12.273313522338867,309300,0.0,0.0
2023-12-15 00:00:00-05:00,12.38955621237389,12.534859473605973,12.253939157759168,12.302373886108398,465300,0.0,0.0
2023-12-18 00:00:00-05:00,12.418617248535156,12.476739109978892,12.234566380958686,12.418617248535156,211900,0.0,0.0
2023-12-19 00:00:00-05:00,12.467051704370624,12.757659157553995,12.467051704370624,12.602668762207031,257000,0.0,0.0
2023-12-20 00:00:00-05:00,12.680164646196824,12.689851777384234,12.37987004609686,12.39924430847168,285900,0.0,0.0
2023-12-21 00:00:00-05:00,12.525173914602584,12.843872762274433,12.457364921881359,12.777032852172852,191900,0.0,0.0
2023-12-22 00:00:00-05:00,12.86421442223523,13.125761399088704,12.78671922697841,13.1063871383667,340400,0.0,0.0
2023-12-26 00:00:00-05:00,13.183883095644186,13.435742956694007,13.096701688802925,13.358247756958008,287300,0.0,0.0
2023-12-27 00:00:00-05:00,13.377621555450839,13.474490089857861,13.0482665060726,13.212944030761719,657800,0.0,0.0
2023-12-28 00:00:00-05:00,13.232317462327313,13.416369249497606,13.232317462327313,13.3776216506958,210200,0.0,0.0
2023-12-29 00:00:00-05:00,13.319499780780117,13.42121188112912,13.242004583233555,13.280752182006836,231800,0.0,0.0
2024-01-02 00:00:00-05:00,13.522924232068716,13.8861832989146,13.32918624784736,13.6779146194458,459600,0.0,0.0
2024-01-03 00:00:00-05:00,14.142887388450433,14.142887388450433,13.648854811964044,13.668228149414062,556000,0.0,0.0
2024-01-04 00:00:00-05:00,13.823219750302068,13.98305371374423,13.687602690120736,13.87165355682373,367500,0.0,0.0
2024-01-05 00:00:00-05:00,13.939461983422007,14.259129897340244,13.861966787551864,14.04601764678955,516200,0.0,0.0
2024-01-08 00:00:00-05:00,14.152574257483339,14.385060784471245,14.065392849155499,14.336626052856445,609700,0.0,0.0
2024-01-09 00:00:00-05:00,14.288190364837646,14.336625093210387,14.016957179292149,14.04601764678955,419600,0.0,0.0
2024-01-10 00:00:00-05:00,14.00727150044718,14.181636171132451,13.765098757302392,13.80384635925293,436400,0.0,0.0
2024-01-11 00:00:00-05:00,13.978210254263308,14.133200653464778,13.736037524557101,13.8425931930542,940900,0.0,0.0
2024-01-12 00:00:00-05:00,13.910400006089153,14.016956588783268,13.261377075157164,13.639166831970215,699000,0.0,0.0
2024-01-16 00:00:00-05:00,14.171948678390617,14.171948678390617,13.52292566940355,13.532612800598145,508200,0.0,0.0
2024-01-17 00:00:00-05:00,13.280752557222009,13.590733356166005,13.222630695512184,13.358247756958008,634100,0.0,0.0
2024-01-18 00:00:00-05:00,13.416368571700866,13.705037844855232,13.387307181205978,13.6779146194458,572100,0.0,0.0
2024-01-19 00:00:00-05:00,14.07507754166416,14.355997846218516,13.745722510707552,14.123512268066406,1004300,0.0,0.0
2024-01-22 00:00:00-05:00,14.239755636464906,14.365685560707789,14.026643385914213,14.04601764678955,647400,0.0,0.0
2024-01-23 00:00:00-05:00,14.23006925636983,14.772536579880391,14.104140249302397,14.491616249084473,1357900,0.0,0.0
2024-01-24 00:00:00-05:00,14.665981414813114,14.714415223588304,14.220383537845285,14.249444007873535,516400,0.0,0.0
2024-01-25 00:00:00-05:00,14.32693807262087,14.481928465549505,14.218445167097071,14.307564735412598,634300,0.0,0.0
2024-01-26 00:00:00-05:00,14.385059920538719,14.404433257731721,14.164197779355446,14.210695266723633,1103200,0.0,0.0
2024-01-29 00:00:00-05:00,14.152574159417542,14.462555885314941,14.007270889395642,14.462555885314941,413600,0.0,0.0
2024-01-30 00:00:00-05:00,14.317251194570895,14.588485310794399,14.249443127422834,14.51098918914795,560300,0.0,0.0
2024-01-31 00:00:00-05:00,14.462556004896673,14.560393627076504,14.142888069152832,14.142888069152832,306100,0.0,0.0
2024-02-01 00:00:00-05:00,14.220382103626182,14.394745830025649,14.016956986313811,14.201007843017578,325100,0.0,0.0
2024-02-02 00:00:00-05:00,14.142886719722053,14.142886719722053,13.85227928118779,13.968522071838379,230000,0.0,0.0
2024-02-05 00:00:00-05:00,13.765096957245953,14.084764862488969,13.677914633304116,13.968522071838379,652600,0.0,0.0
2024-02-06 00:00:00-05:00,13.987895408372355,14.065391525954993,13.861966411362568,13.968522071838379,242300,0.0,0.0
2024-02-07 00:00:00-05:00,13.99758281984207,14.02664328713482,13.687602038544469,13.881340026855469,320800,0.0,0.0
2024-02-08 00:00:00-05:00,13.82321862724049,14.162259864425092,13.706974914348868,14.123512268066406,271100,0.0,0.0
2024-02-09 00:00:00-05:00,14.123512648214351,14.220382103626182,13.978209388912196,14.201007843017578,203300,0.0,0.0
2024-02-12 00:00:00-05:00,14.1719478568763,14.724101369541733,14.1719478568763,14.540050506591797,410600,0.0,0.0
2024-02-13 00:00:00-05:00,14.171948552824164,14.18163568393293,13.765098284412701,13.852280616760254,365400,0.0,0.0
2024-02-14 00:00:00-05:00,14.016958025728867,14.113826564508306,13.861967624629237,14.075078964233398,194800,0.0,0.0
2024-02-15 00:00:00-05:00,14.075078305715053,14.404433354550353,14.073141064364293,14.375372886657715,233800,0.0,0.0
2024-02-16 00:00:00-05:00,14.317251016401972,14.326938146964183,14.201008221102306,14.27850341796875,210900,0.0,0.0
2024-02-20 00:00:00-05:00,14.104140357301326,14.249443627378314,13.941400066620448,14.075078964233398,282200,0.0,0.0
2024-02-21 00:00:00-05:00,14.007270138108161,14.414120380926642,13.97336610517589,14.404433250427246,362300,0.0,0.0
2024-02-22 00:00:00-05:00,14.423807407582729,14.661136560215605,14.351154853175935,14.433493614196777,285600,0.0,0.0
2024-02-23 00:00:00-05:00,14.520676817600704,14.520676817600704,14.35599928561114,14.365686416625977,179300,0.0,0.0
2024-02-26 00:00:00-05:00,14.278503437260227,14.394746232716946,14.007270247861213,14.181634902954102,375100,0.0,0.0
2024-02-27 00:00:00-05:00,14.191321978647892,14.328876285029589,13.881341171783193,14.016958236694336,216400,0.0,0.0
2024-02-28 00:00:00-05:00,14.016958236694336,14.220383372153215,13.91040164147284,14.016958236694336,453000,0.0,0.0
2024-02-29 00:00:00-05:00,14.210695643218429,14.443181238587554,14.210695643218429,14.288190841674805,572600,0.0,0.0
2024-03-01 00:00:00-05:00,12.09894949735308,13.048267089401554,10.888085834515927,12.844841957092285,1439700,0.0,0.0
2024-03-04 00:00:00-05:00,12.854528992065454,12.96592822649837,12.476739199509359,12.583294868469238,646600,0.0,0.0
2024-03-05 00:00:00-05:00,12.592981445968567,12.94170983036023,12.476738651171347,12.854528427124023,397600,0.0,0.0
2024-03-06 00:00:00-05:00,12.91265023030218,12.91265023030218,12.458334309867775,12.592982292175293,581300,0.0,0.0
2024-03-07 00:00:00-05:00,12.718912574541239,12.902963452761481,12.718912574541239,12.864215850830078,405200,0.0,0.0
2024-03-08 00:00:00-05:00,13.087014498335407,13.183883035656821,12.777032776986193,12.8060941696167,278800,0.0,0.0
2024-03-11 00:00:00-04:00,12.806093303268245,12.901993675303585,12.68016338183564,12.8739013671875,209900,0.0,0.0
2024-03-12 00:00:00-04:00,12.873902502286423,12.96108483433557,12.71891210033935,12.815780639648438,467300,0.0,0.0
2024-03-13 00:00:00-04:00,12.738285913599091,12.912650584198257,12.738285913599091,12.864215850830078,340300,0.0,0.0
2024-03-14 00:00:00-04:00,12.864215097150925,12.883735424653556,12.659246538836728,12.747090339660645,252700,0.1,0.0
2024-03-15 00:00:00-04:00,12.698287605863788,12.89349552703881,12.698287605863788,12.766610145568848,498700,0.0,0.0
2024-03-18 00:00:00-04:00,12.78613192549074,12.825173511320832,12.672911047336019,12.747090339660645,493400,0.0,0.0
2024-03-19 00:00:00-04:00,12.688527434536708,13.000860119676744,12.688527434536708,12.913016319274902,454000,0.0,0.0
2024-03-20 00:00:00-04:00,12.893496383068658,13.47912111629954,12.766610993174474,13.391277313232422,609500,0.0,0.0
2024-03-21 00:00:00-04:00,13.420557936468027,13.635287124082467,13.381516350613113,13.586484909057617,308000,0.0,0.0
2024-03-22 00:00:00-04:00,13.576724319646019,13.69384907755375,13.401036717372005,13.420557975769043,237700,0.0,0.0
2024-03-25 00:00:00-04:00,13.566962926065944,13.674327979550892,13.527921342296358,13.596244812011719,222100,0.0,0.0
2024-03-26 00:00:00-04:00,13.596245073432586,13.654806984800572,13.38151589315878,13.440078735351562,333400,0.0,0.0
2024-03-27 00:00:00-04:00,13.527921960897247,13.801213990606154,13.527921960897247,13.79145336151123,312400,0.0,0.0
2024-03-28 00:00:00-04:00,13.820734707758476,14.045224529148895,13.791453750472716,13.976901054382324,304900,0.0,0.0
2024-04-01 00:00:00-04:00,14.015941378368757,14.015941378368757,13.72312997024029,13.87929630279541,275400,0.0,0.0
2024-04-02 00:00:00-04:00,13.78169240533173,13.996421586199697,13.742650820703446,13.986660957336426,213700,0.0,0.0
2024-04-03 00:00:00-04:00,13.908578605640765,14.503963038925633,13.908578605640765,14.484442710876465,467100,0.0,0.0
2024-04-04 00:00:00-04:00,14.68941180163762,14.996864193328747,14.513724188771326,14.59180736541748,496400,0.0,0.0
2024-04-05 00:00:00-04:00,14.543003831074394,14.67964984325029,14.425879076705685,14.533244132995605,277500,0.0,0.0
2024-04-08 00:00:00-04:00,14.660130206066356,14.787014664484108,14.543004515361764,14.689411163330078,520200,0.0,0.0
2024-04-09 00:00:00-04:00,14.787013608435362,15.13838879380517,14.70893044075869,14.894378662109375,441300,0.0,0.0
2024-04-10 00:00:00-04:00,14.55276520636927,14.64060900935739,14.172109967853883,14.230671882629395,281400,0.0,0.0
2024-04-11 00:00:00-04:00,14.201391060961873,14.201391060961873,13.913459006560139,14.152588844299316,261900,0.0,0.0
2024-04-12 00:00:00-04:00,14.152588155019291,14.230671325546517,13.850015171107685,13.996421813964844,170100,0.0,0.0
2024-04-15 00:00:00-04:00,13.996421586199697,14.216030150674499,13.879296832314843,13.986660957336426,382500,0.0,0.0
2024-04-16 00:00:00-04:00,13.918338700693651,14.308754554935831,13.732890471809998,14.250192642211914,478400,0.0,0.0
2024-04-17 00:00:00-04:00,14.298994515868484,14.406359578333719,13.88905738658725,13.898818016052246,288600,0.0,0.0
2024-04-18 00:00:00-04:00,13.928100568433265,14.230672649673602,13.73289169312671,13.801215171813965,267100,0.0,0.0
2024-04-19 00:00:00-04:00,13.732890600221376,14.181869302210535,13.732890600221376,14.172109603881836,443200,0.0,0.0
2024-04-22 00:00:00-04:00,14.162348196843242,14.396597698712482,14.015941560056385,14.347795486450195,280500,0.0,0.0
2024-04-23 00:00:00-04:00,14.357556119640623,14.699170674760655,14.269712323705486,14.640607833862305,309200,0.0,0.0
2024-04-24 00:00:00-04:00,14.601566094281852,14.89437843399725,14.46492008752806,14.884617805480957,340200,0.0,0.0
2024-04-25 00:00:00-04:00,14.62108664441624,14.962701201120266,14.552764105405346,14.894378662109375,293400,0.0,0.0
2024-04-26 00:00:00-04:00,14.943181143744766,15.275034146935008,14.816295761278734,15.157909393310547,235900,0.0,0.0
2024-04-29 00:00:00-04:00,15.245753093069915,15.460482272077885,15.050545171619396,15.07006549835205,243300,0.0,0.0
2024-04-30 00:00:00-04:00,14.991982657961145,15.099347715227852,14.767493776084962,14.874857902526855,183300,0.0,0.0
2024-05-01 00:00:00-04:00,14.904140312468206,15.177431418070926,14.679650491890195,14.855338096618652,383500,0.0,0.0
2024-05-02 00:00:00-04:00,15.118868827819824,15.24575421883826,14.913900262455407,15.118868827819824,224900,0.0,0.0
2024-05-03 00:00:00-04:00,14.62108723530177,14.62108723530177,12.259069921388482,13.24487018585205,1743200,0.0,0.0
2024-05-06 00:00:00-04:00,13.264391899108887,13.3629718358553,12.873975100726502,13.264391899108887,741300,0.0,0.0
2024-05-07 00:00:00-04:00,13.205828671604738,13.416653978647894,12.67876680023409,12.786131858825684,716400,0.0,0.0
2024-05-08 00:00:00-04:00,12.78613189766005,12.91301635321305,12.600683667252138,12.62020492553711,279300,0.0,0.0
2024-05-09 00:00:00-04:00,12.669006513963776,13.137506484985352,12.620205228728587,13.137506484985352,334800,0.0,0.0
2024-05-10 00:00:00-04:00,13.117984765423415,13.24487015039235,12.864214926310362,12.991100311279297,267300,0.0,0.0
2024-05-13 00:00:00-04:00,13.01062152472078,13.127746288633377,12.922777719080111,13.030142784118652,200500,0.0,0.0
2024-05-14 00:00:00-04:00,13.157026451965809,13.274152139626626,13.100416478617102,13.205828666687012,167100,0.0,0.0
2024-05-15 00:00:00-04:00,13.274152596344164,13.352235770254731,13.17654816354353,13.225350379943848,193000,0.0,0.0
2024-05-16 00:00:00-04:00,13.225350058787402,13.225350058787402,13.039901827134479,13.127745628356934,163000,0.0,0.0
2024-05-17 00:00:00-04:00,13.176548071668412,13.176548071668412,13.035021738176786,13.137506484985352,217300,0.0,0.0
2024-05-20 00:00:00-04:00,13.196068866871451,13.225349823148955,12.956938109659923,12.991100311279297,261800,0.0,0.0
2024-05-21 00:00:00-04:00,13.010620179462473,13.088703347330645,12.629964037986548,12.678766250610352,331000,0.0,0.0
2024-05-22 00:00:00-04:00,12.64948656873001,12.64948656873001,12.327393236143994,12.356674194335938,628800,0.0,0.0
2024-05-23 00:00:00-04:00,12.366435050964355,12.581164253570831,12.280543183756786,12.366435050964355,407900,0.0,0.0
2024-05-24 00:00:00-04:00,12.47379842776672,12.542121901743872,12.190746695075196,12.249309539794922,294100,0.0,0.0
2024-05-28 00:00:00-04:00,12.298111190831138,12.298111190831138,12.005298842320911,12.015059471130371,180800,0.0,0.0
2024-05-29 00:00:00-04:00,11.829611738197181,12.024819668367135,11.780809522948486,11.995538711547852,296000,0.0,0.0
2024-05-30 00:00:00-04:00,12.073622156383818,12.19074691713188,11.829612005452477,11.839372634887695,234900,0.0,0.0
2024-05-31 00:00:00-04:00,11.92794588347958,12.183826138354005,11.859055406614296,12.164142608642578,376600,0.1,0.0
2024-06-03 00:00:00-04:00,12.223193282132726,12.272401171966983,12.014552730255412,12.105094909667969,250300,0.0,0.0
2024-06-04 00:00:00-04:00,12.026362489328188,12.026362489328188,11.750798685623097,11.78032398223877,260400,0.0,0.0
2024-06-05 00:00:00-04:00,11.73111539045321,11.888579875388844,11.613017026751482,11.859055519104004,336900,0.0,0.0
2024-06-06 00:00:00-04:00,11.878737392648326,11.908262685711419,11.652382443871796,11.750797271728516,145500,0.0,0.0
2024-06-07 00:00:00-04:00,11.6326988150945,11.6326988150945,11.352215103344093,11.494917869567871,221300,0.0,0.0
2024-06-10 00:00:00-04:00,11.445710679670585,11.770481411732995,11.327612316971742,11.603175163269043,194000,0.0,0.0
2024-06-11 00:00:00-04:00,11.544125710856633,11.647462366593933,11.475235232740014,11.553967475891113,330500,0.0,0.0
2024-06-12 00:00:00-04:00,11.750798240168459,11.849214014698402,11.504759742405982,11.563809394836426,260800,0.0,0.0
2024-06-13 00:00:00-04:00,11.583492971590108,11.662225216104641,11.42602754399865,11.504759788513184,410300,0.0,0.0
2024-06-14 00:00:00-04:00,11.396502340340504,11.430947577436498,11.239037863008914,11.3866605758667,226400,0.0,0.0
2024-06-17 00:00:00-04:00,11.337454334255296,11.406344812722816,11.150464551897205,11.307929039001465,230300,0.0,0.0
2024-06-18 00:00:00-04:00,11.317770350305462,11.558887953836663,11.317770350305462,11.46539306640625,192700,0.0,0.0
2024-06-20 00:00:00-04:00,11.504760116275403,11.59333412851826,11.317771264866806,11.337454795837402,255700,0.0,0.0
2024-06-21 00:00:00-04:00,11.327612523706641,11.435869123515731,11.268562871998354,11.366978645324707,314700,0.0,0.0
2024-06-24 00:00:00-04:00,11.4358693706065,11.603175625738805,11.366978890926983,11.445711135864258,196200,0.0,0.0
2024-06-25 00:00:00-04:00,11.455552604662737,11.509680435054836,11.19967234595735,11.239038467407227,176900,0.0,0.0
2024-06-26 00:00:00-04:00,11.160305875186724,11.327612120752562,11.150464110491711,11.278404235839844,161900,0.0,0.0
2024-06-27 00:00:00-04:00,11.288245534261183,11.307928124275856,11.042207058422829,11.0618896484375,252000,0.0,0.0
2024-06-28 00:00:00-04:00,11.11109778400246,11.25872049743774,10.924108951080285,11.14062213897705,768300,0.0,0.0
2024-07-01 00:00:00-04:00,11.1307815626068,11.32761216445471,10.914267431292927,11.219354629516602,415100,0.0,0.0
2024-07-02 00:00:00-04:00,11.24887993216078,11.588412368642452,11.239038167420409,11.406344413757324,606500,0.0,0.0
2024-07-03 00:00:00-04:00,11.524443178051012,11.740957317100559,11.298087273916854,11.307929039001465,245300,0.0,0.0
2024-07-05 00:00:00-04:00,11.278404539561048,11.327612425798907,11.091415698132021,11.111098289489746,228900,0.0,0.0
2024-07-08 00:00:00-04:00,11.11109844333874,11.239038573903743,11.061890556419527,11.120940208435059,349600,0.0,0.0
2024-07-09 00:00:00-04:00,11.071731709783888,11.071731709783888,10.815851462791702,10.894583702087402,253900,0.0,0.0
2024-07-10 00:00:00-04:00,10.933950531684243,11.012682776092081,10.89950529207611,11.00284194946289,414100,0.0,0.0
2024-07-11 00:00:00-04:00,11.219354973217754,11.593333597466662,11.209514146745647,11.553967475891113,223900,0.0,0.0
2024-07-12 00:00:00-04:00,11.662225062220868,11.967312271048446,11.563809288595108,11.681907653808594,391000,0.0,0.0
2024-07-15 00:00:00-04:00,12.00667878226899,12.134618916707756,11.84921429020971,11.957470893859863,274700,0.0,0.0
2024-07-16 00:00:00-04:00,12.026361854899514,12.37573606602593,12.026361854899514,12.301924705505371,290100,0.0,0.0
2024-07-17 00:00:00-04:00,12.233033338088777,12.616852760314941,12.203508045177301,12.616852760314941,288400,0.0,0.0
2024-07-18 00:00:00-04:00,12.48891344657026,12.734951938680931,12.48891344657026,12.607012748718262,244100,0.0,0.0
2024-07-19 00:00:00-04:00,12.60701316615198,12.60701316615198,12.301925012865462,12.321608543395996,198500,0.0,0.0
2024-07-22 00:00:00-04:00,12.380656295348743,12.73495137029271,12.33144841141039,12.695585250854492,225800,0.0,0.0
2024-07-23 00:00:00-04:00,12.616853958700998,12.892417754008155,12.547963479155404,12.882575988769531,288400,0.0,0.0
2024-07-24 00:00:00-04:00,12.853051851561004,13.02035717066865,12.646379470825195,12.646379470825195,174700,0.0,0.0
2024-07-25 00:00:00-04:00,12.715269392711942,12.892417408003357,12.54796314239502,12.54796314239502,241400,0.0,0.0
2024-07-26 00:00:00-04:00,12.626696009998179,12.90225887298584,12.626696009998179,12.90225887298584,224600,0.0,0.0
2024-07-29 00:00:00-04:00,12.8530509203839,12.941623986943105,12.70542726566055,12.774317741394043,237100,0.0,0.0
2024-07-30 00:00:00-04:00,12.774318341949227,13.010516012898412,12.567646905032566,13.0006742477417,167400,0.0,0.0
2024-07-31 00:00:00-04:00,12.99083238954004,13.246712650407561,12.912100145975016,12.931783676147461,346300,0.0,0.0
2024-08-01 00:00:00-04:00,10.70759621970342,11.027446099527666,9.851382305386423,10.294251441955566,871600,0.0,0.0
2024-08-02 00:00:00-04:00,9.841539114762801,10.01868711916847,9.49708487032118,9.575817108154297,668600,0.0,0.0
2024-08-05 00:00:00-04:00,8.906593126149346,9.339620436155656,8.690079001865035,9.142789840698242,651900,0.0,0.0
2024-08-06 00:00:00-04:00,8.936118759767345,9.625026411746115,8.89675263504177,9.60534381866455,539700,0.0,0.0
2024-08-07 00:00:00-04:00,9.831697477045777,10.11710207750801,9.743123473701925,10.01868724822998,866800,0.0,0.0
2024-08-08 00:00:00-04:00,10.146628135083093,10.338537864404868,9.871064339803876,9.880906105041504,322800,0.0,0.0
2024-08-09 00:00:00-04:00,9.88090658494349,9.88090658494349,9.516769700527176,9.536452293395996,238800,0.0,0.0
2024-08-12 00:00:00-04:00,9.634867685848253,9.634867685848253,9.388829184229492,9.44787883758545,219800,0.0,0.0
2024-08-13 00:00:00-04:00,9.546293412563237,9.585659534197136,9.418353282612468,9.556135177612305,176400,0.0,0.0
2024-08-14 00:00:00-04:00,9.60534339759702,10.018688158377058,9.43803714020689,9.890748023986816,318200,0.0,0.0
2024-08-15 00:00:00-04:00,10.176152970097549,10.845378020684214,10.067895424524743,10.727278709411621,1394200,0.0,0.0
2024-08-16 00:00:00-04:00,10.628863470349643,11.14062306627602,10.61902170501815,10.82569408416748,1342600,0.0,0.0
2024-08-19 00:00:00-04:00,10.756803622090704,10.830614985076421,10.37298322057761,10.638705253601074,602000,0.0,0.0
2024-08-20 00:00:00-04:00,10.579654703923543,10.973315898877164,10.441872816408614,10.953633308410645,368900,0.0,0.0
2024-08-21 00:00:00-04:00,10.933950122793831,11.17998861200797,10.874901410977357,11.101256370544434,366800,0.0,0.0
2024-08-22 00:00:00-04:00,11.140622246398744,11.85905510716487,11.140622246398744,11.396502494812012,967800,0.0,0.0
2024-08-23 00:00:00-04:00,11.366979153730883,11.760640387518675,11.278405141488026,11.337454795837402,1318600,0.0,0.0
2024-08-26 00:00:00-04:00,11.406344465160458,11.69174907398097,11.27840433864611,11.534284591674805,435700,0.0,0.0
2024-08-27 00:00:00-04:00,11.416186577807427,11.485077056274948,11.13078196029036,11.307929039001465,564400,0.0,0.0
2024-08-28 00:00:00-04:00,11.19967269897461,11.298087536420185,10.973316789581226,11.19967269897461,367200,0.0,0.0
2024-08-29 00:00:00-04:00,11.317771244398385,11.672066354166647,11.2882468865583,11.524443626403809,305500,0.0,0.0
2024-08-30 00:00:00-04:00,11.603853222918943,11.901642641660812,11.603853222918943,11.713043212890625,481100,0.1,0.0
2024-09-03 00:00:00-04:00,11.514517523237595,11.727932347544586,11.474812329570423,11.50459098815918,490600,0.0,0.0
2024-09-04 00:00:00-04:00,11.514517015359427,11.514517015359427,11.226654137307763,11.266359329223633,244400,0.0,0.0
2024-09-05 00:00:00-04:00,11.385474990138647,11.395400578207026,11.246506344070346,11.30606460571289,343800,0.0,0.0
2024-09-06 00:00:00-04:00,11.276285716386013,11.375549176533868,11.003312620949181,11.077759742736816,646900,0.0,0.0
2024-09-09 00:00:00-04:00,11.107537803775196,11.172059333389573,10.894122985252736,10.909011840820312,270200,0.0,0.0
2024-09-10 00:00:00-04:00,10.89908597328271,11.167096749665001,10.730339604424794,11.117465019226074,445900,0.0,0.0
2024-09-11 00:00:00-04:00,11.047980317031781,11.047980317031781,10.397807443436056,10.829601287841797,400600,0.0,0.0
2024-09-12 00:00:00-04:00,10.849454357152908,10.889159549128683,10.616185525979592,10.829601287841797,269400,0.0,0.0
2024-09-13 00:00:00-04:00,10.918938538336342,11.177022767346719,10.909012003379063,11.097612380981445,222200,0.0,0.0
2024-09-16 00:00:00-04:00,11.087685835059629,11.266359677528044,11.008275448772883,11.206801414489746,269800,0.0,0.0
2024-09-17 00:00:00-04:00,11.226654555933802,11.484737839687288,11.177022827526658,11.355695724487305,295100,0.0,0.0
2024-09-18 00:00:00-04:00,11.335843338282967,11.832158717554037,11.186949103160229,11.45495891571045,281000,0.0,0.0
2024-09-19 00:00:00-04:00,11.861937243935657,12.348326083041748,11.62370609171795,12.288768768310547,794200,0.0,0.0
2024-09-20 00:00:00-04:00,12.209358489082355,12.358252723835395,11.871863880552578,11.891716003417969,781600,0.0,0.0
2024-09-23 00:00:00-04:00,11.911569361895362,12.090243205250665,11.50459089349404,11.574074745178223,196600,0.0,0.0
2024-09-24 00:00:00-04:00,11.64355866293611,11.90164289443688,11.64355866293611,11.832159042358398,269400,0.0,0.0
2024-09-25 00:00:00-04:00,11.842085054283123,11.842085054283123,11.5641477649542,11.812305450439453,315900,0.0,0.0
2024-09-26 00:00:00-04:00,11.93142233122778,12.090243103249703,11.752748489379883,11.752748489379883,315600,0.0,0.0
2024-09-27 00:00:00-04:00,11.891716659179622,11.9413483890497,11.4847381782087,11.514517784118652,207700,0.0,0.0
2024-09-30 00:00:00-04:00,11.464885628272183,11.564148137677744,11.266359662814589,11.425180435180664,188000,0.0,0.0
2024-10-01 00:00:00-04:00,11.544296098430607,11.663411678571633,11.41029071577952,11.464885711669922,223200,0.0,0.0
2024-10-02 00:00:00-04:00,11.355696006933446,11.6336333142679,11.14724349975586,11.14724349975586,189400,0.0,0.0
2024-10-03 00:00:00-04:00,11.117464786178136,11.216728244975195,10.88916015625,10.88916015625,189400,0.0,0.0
2024-10-04 00:00:00-04:00,11.097612615004559,11.335843779124126,10.963607230194865,11.32591724395752,210900,0.0,0.0
2024-10-07 00:00:00-04:00,11.256433472761321,11.395401179516174,11.17702308414526,11.365622520446777,349500,0.0,0.0
2024-10-08 00:00:00-04:00,11.35569546119765,11.534369300662103,11.206801226074914,11.45495891571045,412800,0.0,0.0
