Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.359665462677033,4.395695720259939,4.2335591316223145,4.2335591316223145,2000,0.0,0.0
2023-11-02 00:00:00-04:00,4.521801360684152,4.521801360684152,3.981347098635097,4.413710594177246,11300,0.0,0.0
2023-11-03 00:00:00-04:00,4.413710269225116,4.485770774924385,4.080430215608754,4.161498069763184,20600,0.0,0.0
2023-11-06 00:00:00-05:00,4.404702809188522,4.413710587808362,4.2065364042118105,4.314627170562744,2700,0.0,0.0
2023-11-07 00:00:00-05:00,4.305619688032378,4.305619688032378,3.873256206512451,3.873256206512451,15900,0.0,0.0
2023-11-08 00:00:00-05:00,3.891271173835223,3.954323901572035,3.891271173835223,3.9453165531158447,6000,0.0,0.0
2023-11-09 00:00:00-05:00,4.017377157523834,4.170505950671638,3.9993620306543574,4.0353922843933105,14400,0.0,0.0
2023-11-10 00:00:00-05:00,4.03539255473286,4.413710673850712,3.972339391708374,3.972339391708374,2100,0.0,0.0
2023-11-13 00:00:00-05:00,4.008369348170443,4.053407379751257,3.9182937145233154,3.9182937145233154,3800,0.0,0.0
2023-11-14 00:00:00-05:00,4.098445511156359,4.125467987151423,3.9993620969739307,4.008369445800781,2800,0.0,0.0
2023-11-15 00:00:00-05:00,4.017377885635445,4.179514056846377,4.017377885635445,4.053408145904541,3000,0.0,0.0
2023-11-16 00:00:00-05:00,4.06241551663012,4.134476029911575,4.0263848304748535,4.0263848304748535,1800,0.0,0.0
2023-11-17 00:00:00-05:00,4.089438113154849,4.1164610211777015,3.954324432069692,4.098445892333984,4800,0.0,0.0
2023-11-20 00:00:00-05:00,3.936308489198062,4.242566045721802,3.936308489198062,4.107452392578125,10800,0.0,0.0
2023-11-21 00:00:00-05:00,3.882263916694822,4.107453241998567,3.882263916694822,4.098445892333984,9100,0.0,0.0
2023-11-22 00:00:00-05:00,3.9182934819609687,4.278596424678932,3.9182934819609687,4.215543270111084,9800,0.0,0.0
2023-11-24 00:00:00-05:00,4.179513679245219,4.494778642874261,4.179513679245219,4.359665393829346,1400,0.0,0.0
2023-11-27 00:00:00-05:00,4.332642222592849,4.359665128465731,4.2425665855407715,4.2425665855407715,1800,0.0,0.0
2023-11-28 00:00:00-05:00,4.197528174630146,4.413710113621011,4.044399390660466,4.11646032333374,8600,0.0,0.0
2023-11-29 00:00:00-05:00,4.276126463047949,4.276126463047949,4.211893081665039,4.211893081665039,700,0.084,0.0
2023-11-30 00:00:00-05:00,4.303656052792758,4.377065893236249,4.138483911794901,4.285303592681885,5600,0.0,0.0
2023-12-01 00:00:00-05:00,4.266950597774244,4.266950597774244,4.138483393099525,4.184364318847656,8800,0.0,0.0
2023-12-04 00:00:00-05:00,4.129307415863573,4.257774635174435,4.065073587429563,4.101778507232666,3000,0.0,0.0
2023-12-05 00:00:00-05:00,4.156836373571203,4.202717305088186,4.028368715186459,4.120131015777588,3400,0.0,0.0
2023-12-06 00:00:00-05:00,4.1568363244944795,4.1568363244944795,4.019192656454262,4.101778507232666,2400,0.0,0.0
2023-12-07 00:00:00-05:00,4.037544667340076,4.037544667340076,3.927429920176637,3.936605930328369,5200,0.0,0.0
2023-12-08 00:00:00-05:00,3.964134986902198,4.1201306658808035,3.945782528342531,3.9916634559631348,4500,0.0,0.0
2023-12-11 00:00:00-05:00,4.000839802891266,4.08342564554366,3.954958438873291,3.954958438873291,2000,0.0,0.0
2023-12-12 00:00:00-05:00,3.9457827154703238,4.0375450126204635,3.9457827154703238,3.973311185836792,1400,0.0,0.0
2023-12-13 00:00:00-05:00,3.945782630204154,4.110954761505127,3.8631963457750986,4.110954761505127,14800,0.0,0.0
2023-12-14 00:00:00-05:00,4.10177830911343,4.10177830911343,4.0283684730529785,4.0283684730529785,600,0.0,0.0
2023-12-15 00:00:00-05:00,3.89990129471263,4.092602334867708,3.89990129471263,3.9457826614379883,2900,0.0,0.0
2023-12-18 00:00:00-05:00,3.909078029513129,4.028368804137081,3.8631966594258738,3.881549119949341,7100,0.0,0.0
2023-12-19 00:00:00-05:00,3.9182539922904307,3.9182539922904307,3.863196611404419,3.863196611404419,29800,0.0,0.0
2023-12-20 00:00:00-05:00,3.9090780339044806,3.945782954992649,3.8815491243097675,3.8907251358032227,3500,0.0,0.0
2023-12-21 00:00:00-05:00,3.899901487709295,3.9457828567052107,3.854020118713379,3.854020118713379,19100,0.0,0.0
2023-12-22 00:00:00-05:00,3.8631965675354274,3.936606407883162,3.854020118713379,3.854020118713379,2800,0.0,0.0
2023-12-26 00:00:00-05:00,3.8723724229054484,3.8723724229054484,3.707200288772583,3.707200288772583,11400,0.0,0.0
2023-12-27 00:00:00-05:00,3.8081390792964096,4.110954880923179,3.615438035068983,3.716376781463623,40600,0.0,0.0
2023-12-28 00:00:00-05:00,3.798962457897242,3.798962457897242,3.6337903293128857,3.6613190174102783,9600,0.0,0.0
2023-12-29 00:00:00-05:00,3.661319371545281,3.8631966558976365,3.661319371545281,3.6980245113372803,8300,0.0,0.0
2024-01-02 00:00:00-05:00,3.7347289696235655,3.8356672711257644,3.6704951470299783,3.798962354660034,6700,0.0,0.0
2024-01-03 00:00:00-05:00,3.7622579119946336,3.9090780339044806,3.688848069818297,3.8907251358032227,11300,0.0,0.0
2024-01-04 00:00:00-05:00,3.9916635057196244,4.010015964508057,3.8907247636046813,4.010015964508057,7800,0.0,0.0
2024-01-05 00:00:00-05:00,3.9549583862647446,4.266950607299805,3.927429918265833,4.266950607299805,12100,0.0,0.0
2024-01-08 00:00:00-05:00,4.349536733112614,4.349536733112614,3.9549586447365135,4.193541049957275,15400,0.0,0.0
2024-01-09 00:00:00-05:00,4.21189332559014,4.2210693359375,4.101778138521974,4.2210693359375,8500,0.0,0.0
2024-01-10 00:00:00-05:00,4.221069903443396,4.221069903443396,4.15683650970459,4.15683650970459,900,0.0,0.0
2024-01-11 00:00:00-05:00,4.266950855430064,4.358713150024414,4.266950855430064,4.358713150024414,4300,0.0,0.0
2024-01-12 00:00:00-05:00,4.230245798386249,4.413770381535646,4.230245798386249,4.386241912841797,5200,0.0,0.0
2024-01-16 00:00:00-05:00,4.386242820082112,4.386242820082112,4.312832534081219,4.367890357971191,4700,0.0,0.0
2024-01-17 00:00:00-05:00,4.276126617447072,4.322007980854737,4.266950607299805,4.266950607299805,8200,0.0,0.0
2024-01-18 00:00:00-05:00,4.4137705267810246,4.4137705267810246,4.266950855430064,4.358713150024414,11400,0.0,0.0
2024-01-19 00:00:00-05:00,4.276127289340803,4.358713581428267,4.074250221252441,4.074250221252441,3200,0.0,0.0
2024-01-22 00:00:00-05:00,4.0834257287126015,4.294479219891101,4.0834257287126015,4.239421844482422,9800,0.0,0.0
2024-01-23 00:00:00-05:00,4.266950700345662,4.3495365437003874,4.2210693359375,4.2210693359375,3400,0.0,0.0
2024-01-24 00:00:00-05:00,4.211893896791261,4.257774829864502,4.211893896791261,4.257774829864502,1600,0.0,0.0
2024-01-25 00:00:00-05:00,4.285303686123461,4.404594898223877,4.239422316067248,4.404594898223877,3000,0.0,0.0
2024-01-26 00:00:00-05:00,4.266951035284477,4.266951035284477,4.1293073688126265,4.248598575592041,11400,0.0,0.0
2024-01-29 00:00:00-05:00,4.340360874054224,4.404594701756329,4.248598575592041,4.248598575592041,4500,0.0,0.0
2024-01-30 00:00:00-05:00,4.230246067047119,4.230246067047119,4.230246067047119,4.230246067047119,400,0.0,0.0
2024-01-31 00:00:00-05:00,4.184364699567306,4.395418202371578,4.083425953646007,4.230246067047119,3500,0.0,0.0
2024-02-01 00:00:00-05:00,4.358713181416707,4.358713181416707,4.129307224500038,4.193541049957275,1900,0.0,0.0
2024-02-02 00:00:00-05:00,4.303655804263563,4.358713181416707,4.147659683551086,4.193541049957275,5700,0.0,0.0
2024-02-05 00:00:00-05:00,4.514709269613377,4.514709269613377,4.331184242867542,4.358713150024414,19900,0.0,0.0
2024-02-06 00:00:00-05:00,4.257774451894086,4.2944793701171875,4.257774451894086,4.2944793701171875,1700,0.0,0.0
2024-02-07 00:00:00-05:00,4.257774586659683,4.331184425429429,4.22106966727481,4.248598575592041,3300,0.0,0.0
2024-02-08 00:00:00-05:00,4.175188970423846,4.257774824881906,4.1201311507089,4.15683650970459,5600,0.0,0.0
2024-02-09 00:00:00-05:00,4.386242088771848,4.386242088771848,4.129307224500038,4.193541049957275,7700,0.0,0.0
2024-02-12 00:00:00-05:00,4.285303637000268,4.285303637000268,3.945782902659232,4.037545204162598,6400,0.0,0.0
2024-02-13 00:00:00-05:00,3.927430064504251,4.322008141785326,3.927430064504251,3.982487440109253,1800,0.0,0.0
2024-02-14 00:00:00-05:00,4.129307253225138,4.285303375022786,3.9457826614379883,3.9457826614379883,2100,0.0,0.0
2024-02-15 00:00:00-05:00,3.945782751531381,4.000840130324642,3.7897866261719,3.8081390857696533,13000,0.0,0.0
2024-02-16 00:00:00-05:00,3.789786487659936,3.9366061590758887,3.789786487659936,3.844843864440918,6700,0.0,0.0
2024-02-20 00:00:00-05:00,3.899901487709295,3.899901487709295,3.854020118713379,3.854020118713379,2100,0.0,0.0
2024-02-21 00:00:00-05:00,3.9366063093306476,3.9366063093306476,3.8264915515657565,3.8999013900756836,10200,0.0,0.0
2024-02-22 00:00:00-05:00,3.936606407883162,3.936606407883162,3.7897867271876926,3.854020118713379,1400,0.0,0.0
2024-02-23 00:00:00-05:00,3.9182541370391846,3.9182541370391846,3.9182541370391846,3.9182541370391846,1900,0.0,0.0
2024-02-26 00:00:00-05:00,3.8999010089450414,3.945782372308415,3.8723721034155956,3.9274299144744873,10300,0.0,0.0
2024-02-27 00:00:00-05:00,3.918253616458188,4.166012025459258,3.8999011579231873,3.982487440109253,6000,0.0,0.0
2024-02-28 00:00:00-05:00,4.0219557677726785,4.0219557677726785,4.012558460235596,4.012558460235596,1300,0.102,0.0
2024-02-29 00:00:00-05:00,4.003161348973794,4.059543846384773,3.8434107155985595,3.9279842376708984,3300,0.0,0.0
2024-03-01 00:00:00-05:00,3.927984009094208,3.927984009094208,3.8434104919433594,3.8434104919433594,2800,0.0,0.0
2024-03-04 00:00:00-05:00,3.9373816246646327,4.003161430358887,3.843410793735889,4.003161430358887,3900,0.0,0.0
2024-03-05 00:00:00-05:00,3.862204674830405,4.003161134862858,3.777630709193286,3.9655723571777344,3400,0.0,0.0
2024-03-06 00:00:00-05:00,3.7588364809327164,3.974969596509877,3.7588364809327164,3.9373812675476074,3200,0.0,0.0
2024-03-07 00:00:00-05:00,3.8528074670889056,3.8528074670889056,3.768233947373403,3.7776308059692383,7900,0.0,0.0
2024-03-08 00:00:00-05:00,3.7682338382461587,3.7682338382461587,3.711851119995117,3.711851119995117,9100,0.0,0.0
2024-03-11 00:00:00-04:00,3.7118513054530706,3.758836719639742,3.7118513054530706,3.7212483882904053,3000,0.0,0.0
2024-03-12 00:00:00-04:00,3.7588367076595977,3.7682340145111084,3.7400425420448298,3.7682340145111084,6400,0.0,0.0
2024-03-13 00:00:00-04:00,3.7682340531637237,3.8340134094460154,3.7588367462158203,3.7588367462158203,14900,0.0,0.0
2024-03-14 00:00:00-04:00,3.7588367462158203,3.7588367462158203,3.7588367462158203,3.7588367462158203,0,0.0,0.0
2024-03-15 00:00:00-04:00,3.730645497504497,3.9279842384837593,3.730645497504497,3.7588367462158203,5100,0.0,0.0
2024-03-18 00:00:00-04:00,3.7588367462158203,3.7588367462158203,3.7588367462158203,3.7588367462158203,300,0.0,0.0
2024-03-19 00:00:00-04:00,3.7870281384348323,3.7870281384348323,3.7306454181671143,3.7306454181671143,1100,0.0,0.0
2024-03-20 00:00:00-04:00,3.8716015815734863,3.8716015815734863,3.862204723100937,3.8716015815734863,2100,0.0,0.0
2024-03-21 00:00:00-04:00,3.89979312083424,3.89979312083424,3.8622047901153564,3.8622047901153564,1400,0.0,0.0
2024-03-22 00:00:00-04:00,3.9091901391051764,3.9467784713590133,3.9091901391051764,3.9185874462127686,5100,0.0,0.0
2024-03-25 00:00:00-04:00,3.871601687366966,4.003161294283503,3.8528075218200684,3.8528075218200684,1600,0.0,0.0
2024-03-26 00:00:00-04:00,3.9843666001679967,3.9843666001679967,3.9091899394989014,3.9091899394989014,1400,0.0,0.0
2024-03-27 00:00:00-04:00,3.8903960365409422,3.9467785358428955,3.8528077036729735,3.9467785358428955,3600,0.0,0.0
2024-03-28 00:00:00-04:00,3.9749697133009634,3.9749697133009634,3.8528074165401485,3.8716015815734863,4500,0.0,0.0
2024-04-01 00:00:00-04:00,3.9373810536601765,4.0219550132751465,3.862204399819404,4.0219550132751465,15700,0.0,0.0
2024-04-02 00:00:00-04:00,4.031351850843886,4.285073280334473,4.0219549932047824,4.285073280334473,36500,0.0,0.0
2024-04-03 00:00:00-04:00,4.303867701148433,4.303867701148433,3.946778127738226,4.153514385223389,6200,0.0,0.0
2024-04-04 00:00:00-04:00,4.209896991944025,4.407235948448295,4.144117190413189,4.303867816925049,26200,0.0,0.0
2024-04-05 00:00:00-04:00,4.30386800349538,4.5669867729365405,4.30386800349538,4.529398441314697,30300,0.0,0.0
2024-04-08 00:00:00-04:00,4.595177428615658,4.613971592917407,4.4166326437049355,4.463618278503418,14900,0.0,0.0
2024-04-09 00:00:00-04:00,4.43542750943663,4.463618984391636,4.238088977104756,4.256883144378662,13500,0.0,0.0
2024-04-10 00:00:00-04:00,4.341456335117223,4.604575104558384,4.247485506062614,4.529398441314697,27000,0.0,0.0
2024-04-11 00:00:00-04:00,4.510604409044856,4.5293985754121975,4.238088772674257,4.416633129119873,14700,0.0,0.0
2024-04-12 00:00:00-04:00,4.529397942583188,6.108109041133674,4.529397942583188,5.05563497543335,287400,0.0,0.0
2024-04-15 00:00:00-04:00,5.34694491909682,5.563078033509809,4.7079428820919125,5.065032005310059,85900,0.0,0.0
2024-04-16 00:00:00-04:00,5.093223266151252,5.093223266151252,4.341455825741485,4.407235622406006,29700,0.0,0.0
2024-04-17 00:00:00-04:00,4.3320594608769545,4.6797517511888165,4.134720496518707,4.14411735534668,15700,0.0,0.0
2024-04-18 00:00:00-04:00,4.050146484106621,4.200499808481804,3.6648658663510902,3.8528075218200684,39900,0.0,0.0
2024-04-19 00:00:00-04:00,3.8528076527846298,4.219294117450864,3.758836821855886,4.003161430358887,79300,0.0,0.0
2024-04-22 00:00:00-04:00,4.050146254434415,4.050146254434415,3.8997929385853385,3.9373812675476074,17900,0.0,0.0
2024-04-23 00:00:00-04:00,3.946778237601726,4.115926170814071,3.9279840725879365,4.087734699249268,4500,0.0,0.0
2024-04-24 00:00:00-04:00,4.03135193912729,4.078337572616354,4.003160917504419,4.050146102905273,5500,0.0,0.0
2024-04-25 00:00:00-04:00,3.9467784713590133,3.9467784713590133,3.89979328008585,3.9185874462127686,9200,0.0,0.0
2024-04-26 00:00:00-04:00,4.031352508839961,4.031352508839961,3.9185875102360552,3.9467785358428955,3300,0.0,0.0
2024-04-29 00:00:00-04:00,3.9185874462127686,4.021955583954953,3.9091901391051764,3.9185874462127686,5500,0.0,0.0
2024-04-30 00:00:00-04:00,3.9561757908503816,4.003161430358887,3.8997932922931353,4.003161430358887,12400,0.0,0.0
2024-05-01 00:00:00-04:00,4.03135224322376,4.087734738810805,3.993763912832397,4.040749549865723,3500,0.0,0.0
2024-05-02 00:00:00-04:00,3.909190202974927,4.0689408417079305,3.909190202974927,3.9467785358428955,5200,0.0,0.0
2024-05-03 00:00:00-04:00,3.9185873135313285,4.059543778754634,3.8997931480407715,3.8997931480407715,5000,0.0,0.0
2024-05-06 00:00:00-04:00,3.8997929959330713,4.021955290900996,3.7682338426305093,3.7964248657226562,13700,0.0,0.0
2024-05-07 00:00:00-04:00,3.8997930809593857,3.927984104666175,3.8997930809593857,3.9091899394989014,6300,0.0,0.0
2024-05-08 00:00:00-04:00,3.8997930809593857,4.031352237130303,3.8997930809593857,3.9091899394989014,8500,0.0,0.0
2024-05-09 00:00:00-04:00,3.8340134086526008,4.031352373635155,3.8340134086526008,3.9279842376708984,2700,0.0,0.0
2024-05-10 00:00:00-04:00,3.927984027580845,4.021955299661303,3.927984027580845,3.9655723571777344,4000,0.0,0.0
2024-05-13 00:00:00-04:00,4.031352469133678,4.031352469133678,3.9561758041381836,3.9561758041381836,3200,0.0,0.0
2024-05-14 00:00:00-04:00,3.9561759342930394,4.294471385990669,3.9561759342930394,4.228691577911377,9200,0.0,0.0
2024-05-15 00:00:00-04:00,4.238088632155946,4.416632982681734,4.14411735534668,4.14411735534668,5500,0.0,0.0
2024-05-16 00:00:00-04:00,4.209897036626857,4.407235995225634,4.040749549865723,4.040749549865723,5500,0.0,0.0
2024-05-17 00:00:00-04:00,4.350853406065038,4.388441735647992,4.012557991730227,4.181705474853516,12900,0.0,0.0
2024-05-20 00:00:00-04:00,4.322661822196192,4.491809749000152,4.2662793292909456,4.463618278503418,23300,0.0,0.0
2024-05-21 00:00:00-04:00,4.388441612236056,4.435426798849311,4.003161020801547,4.0313520431518555,32600,0.0,0.0
2024-05-22 00:00:00-04:00,4.05014647399587,4.3038679322897275,4.040749615290005,4.06894063949585,23400,0.0,0.0
2024-05-23 00:00:00-04:00,4.05014632131318,4.238088417316179,3.974969662147274,4.181705474853516,13100,0.0,0.0
2024-05-24 00:00:00-04:00,4.078337734662527,4.162911250979741,3.7588364896537274,3.8903956413269043,22700,0.0,0.0
2024-05-28 00:00:00-04:00,3.9091899394989014,4.040749543758061,3.85280744399708,3.9091899394989014,8500,0.0,0.0
2024-05-29 00:00:00-04:00,3.9749698119959485,4.153514608289886,3.9749698119959485,4.06894063949585,37900,0.0,0.0
2024-05-30 00:00:00-04:00,4.068940961193233,4.181705963108507,3.9937642932497166,4.012558460235596,20100,0.0,0.0
2024-05-31 00:00:00-04:00,3.8659198302837394,3.999227285385132,3.8659198302837394,3.999227285385132,9500,0.056,0.0
2024-06-03 00:00:00-04:00,4.084924692967701,4.113490799944403,3.961138986140106,4.046836853027344,2400,0.0,0.0
2024-06-04 00:00:00-04:00,4.046837316698352,4.046837316698352,3.923051595687866,3.923051595687866,1000,0.0,0.0
2024-06-05 00:00:00-04:00,3.9040074334014263,3.9135296209132577,3.8754417789517137,3.8849635124206543,3700,0.0,0.0
2024-06-06 00:00:00-04:00,3.8087878284975654,3.951617462874802,3.8087878284975654,3.8849635124206543,8600,0.0,0.0
2024-06-07 00:00:00-04:00,3.9420955289632436,3.9420955289632436,3.865919840139671,3.8944859504699707,2100,0.0,0.0
2024-06-10 00:00:00-04:00,3.8849637505630525,3.923051594859324,3.865919828414917,3.865919828414917,6100,0.0,0.0
2024-06-11 00:00:00-04:00,3.8754420162322125,3.8754420162322125,3.8087880616970633,3.8468759059906006,4500,0.0,0.0
2024-06-12 00:00:00-04:00,3.846875905429954,3.865919827573947,3.8087880611419678,3.8087880611419678,11300,0.0,0.0
2024-06-13 00:00:00-04:00,3.7992660860795335,3.7992660860795335,3.6659584045410156,3.6659584045410156,10000,0.0,0.0
2024-06-14 00:00:00-04:00,3.637392279249135,3.66595816045799,3.5897824772343774,3.599304437637329,10200,0.0,0.0
2024-06-17 00:00:00-04:00,3.6183483632478968,3.675480125741469,3.6183483632478968,3.6564362049102783,2700,0.0,0.0
2024-06-18 00:00:00-04:00,3.6850023262607707,3.7707002026063896,3.646914482116699,3.646914482116699,3900,0.0,0.0
2024-06-20 00:00:00-04:00,3.7135684488762606,3.770700215284459,3.6754803775826685,3.7040464878082275,4100,0.0,0.0
2024-06-21 00:00:00-04:00,3.7707002155763956,3.7707002155763956,3.7040464880950035,3.723090410232544,2200,0.0,0.0
2024-06-24 00:00:00-04:00,3.761178015163956,3.761178015163956,3.7421340942382812,3.7421340942382812,1400,0.0,0.0
2024-06-25 00:00:00-04:00,3.723090410375566,3.732612371444702,3.71356844930643,3.732612371444702,1400,0.0,0.0
2024-06-26 00:00:00-04:00,3.732612131515954,3.732612131515954,3.7040462501447333,3.7135682106018066,5300,0.0,0.0
2024-06-27 00:00:00-04:00,3.7707002160087426,3.837354170519237,3.7326123717292945,3.7516562938690186,4100,0.0,0.0
2024-06-28 00:00:00-04:00,3.8087880604322883,3.8563980928048593,3.6278705730766045,3.7611782550811768,13900,0.0,0.0
2024-07-01 00:00:00-04:00,3.6659584045410156,3.8087880471164666,3.6659584045410156,3.6659584045410156,2700,0.0,0.0
2024-07-02 00:00:00-04:00,3.7611782413882366,3.7611782413882366,3.637392520904541,3.637392520904541,4900,0.0,0.0
2024-07-03 00:00:00-04:00,3.7516560336164493,3.7516560336164493,3.6278703212738037,3.6278703212738037,6300,0.0,0.0
2024-07-05 00:00:00-04:00,3.63739253316864,3.780222176205024,3.63739253316864,3.6945245265960693,3700,0.0,0.0
2024-07-08 00:00:00-04:00,3.6373925345555165,3.7992660997889436,3.6373925345555165,3.7897441387176514,1100,0.0,0.0
2024-07-09 00:00:00-04:00,3.6278703394667,3.7421340919730275,3.6278703394667,3.7135682106018066,1700,0.0,0.0
2024-07-10 00:00:00-04:00,3.7230904106594322,3.761178254938881,3.71356844958957,3.7516562938690186,6900,0.0,0.0
2024-07-11 00:00:00-04:00,3.6945245265960693,3.7230904097990543,3.6945245265960693,3.6945245265960693,2100,0.0,0.0
2024-07-12 00:00:00-04:00,3.71356844930643,3.7611782546521106,3.71356844930643,3.732612371444702,5700,0.0,0.0
2024-07-15 00:00:00-04:00,3.7421340919730275,3.7421340919730275,3.7040462501447333,3.7135682106018066,2400,0.0,0.0
2024-07-16 00:00:00-04:00,3.7040464878082275,3.7326123710123267,3.7040464878082275,3.7040464878082275,1800,0.0,0.0
2024-07-17 00:00:00-04:00,3.7707002031485,3.7707002031485,3.675480365753174,3.675480365753174,900,0.0,0.0
2024-07-18 00:00:00-04:00,3.7611782546521106,3.808788059997791,3.6850023390775624,3.732612371444702,5200,0.0,0.0
2024-07-19 00:00:00-04:00,3.7135684367471384,3.7135684367471384,3.6659584045410156,3.6659584045410156,1500,0.0,0.0
2024-07-22 00:00:00-04:00,3.6659584045410156,3.6659584045410156,3.6659584045410156,3.6659584045410156,400,0.0,0.0
2024-07-23 00:00:00-04:00,3.6659584045410156,3.6659584045410156,3.6659584045410156,3.6659584045410156,1400,0.0,0.0
2024-07-24 00:00:00-04:00,3.6659581653258737,3.7230901548408895,3.6564362049102783,3.6564362049102783,3200,0.0,0.0
2024-07-25 00:00:00-04:00,3.761177996503271,3.7706999569188664,3.6564362049102783,3.6564362049102783,1500,0.0,0.0
2024-07-26 00:00:00-04:00,3.7135682106018066,3.7135682106018066,3.7135682106018066,3.7135682106018066,700,0.0,0.0
2024-07-29 00:00:00-04:00,3.7135682106018066,3.7135682106018066,3.7135682106018066,3.7135682106018066,700,0.0,0.0
2024-07-30 00:00:00-04:00,3.780221936089631,3.780221936089631,3.656436223051298,3.7421340942382812,4500,0.0,0.0
2024-07-31 00:00:00-04:00,3.7421343198579367,3.7421343198579367,3.656436443504083,3.6659584045410156,2700,0.0,0.0
2024-08-01 00:00:00-04:00,3.7135682106018066,3.7135682106018066,3.7135682106018066,3.7135682106018066,600,0.0,0.0
2024-08-02 00:00:00-04:00,3.6564362049102783,3.6564362049102783,3.6564362049102783,3.6564362049102783,1000,0.0,0.0
2024-08-05 00:00:00-04:00,3.656436695712903,4.26584292517579,3.656436695712903,4.056359767913818,90100,0.0,0.0
2024-08-06 00:00:00-04:00,4.0182709277243465,4.046837035992576,3.6564362049102783,3.6564362049102783,34400,0.0,0.0
2024-08-07 00:00:00-04:00,3.770700215284459,3.8087880595565915,3.6659584165146355,3.7040464878082275,48000,0.0,0.0
2024-08-08 00:00:00-04:00,3.818310235174858,3.818310235174858,3.637392521430217,3.6659584045410156,15100,0.0,0.0
2024-08-09 00:00:00-04:00,3.618348358443232,3.7135681894941905,3.599304437637329,3.599304437637329,17300,0.0,0.0
2024-08-12 00:00:00-04:00,3.6278703612818473,4.475325528121655,3.6278703612818473,4.018270969390869,221800,0.0,0.0
2024-08-13 00:00:00-04:00,3.9611392114587387,3.970661399006905,3.713568237764014,3.9325735569000244,32700,0.0,0.0
2024-08-14 00:00:00-04:00,3.856398094362308,3.999227283451867,3.76117825660017,3.865919828414917,31200,0.0,0.0
2024-08-15 00:00:00-04:00,3.770700228247406,3.865919839255084,3.723090422743567,3.818310260772705,8800,0.0,0.0
2024-08-16 00:00:00-04:00,3.7611782545076253,3.808788059851477,3.7135684491637737,3.723090410232544,2700,0.0,0.0
2024-08-19 00:00:00-04:00,3.7897441387176514,3.7897441387176514,3.7897441387176514,3.7897441387176514,600,0.0,0.0
2024-08-20 00:00:00-04:00,3.8087880616970633,3.9420955167244434,3.799266100623679,3.8468759059906006,6300,0.0,0.0
2024-08-21 00:00:00-04:00,3.9230513499438393,3.9516174584041246,3.827831745147705,3.827831745147705,4700,0.0,0.0
2024-08-22 00:00:00-04:00,3.9420955161499194,3.9420955161499194,3.8087880611419678,3.8087880611419678,3500,0.0,0.0
2024-08-23 00:00:00-04:00,3.8468759068110594,3.9325737835112546,3.827831984660229,3.90400767326355,7900,0.0,0.0
2024-08-26 00:00:00-04:00,3.9420955178400243,4.075403426948048,3.9040076735357085,3.923051595687866,27700,0.0,0.0
2024-08-27 00:00:00-04:00,3.9897055617221113,4.018271218011085,3.9040076847693492,3.913529872894287,6500,0.0,0.0
2024-08-28 00:00:00-04:00,3.913529861903433,3.9516177062103783,3.8563980954430153,3.9420955181121826,6400,0.0,0.0
2024-08-29 00:00:00-04:00,3.932573795533869,4.094447361332263,3.8754420289067157,3.95161771774292,20700,0.0,0.0
2024-08-30 00:00:00-04:00,3.9954702107194526,3.9954702107194526,3.898019808444378,3.9857254028320312,2000,0.095,0.0
2024-09-03 00:00:00-04:00,3.859039545059204,3.9662352170553374,3.781079225309347,3.859039545059204,8900,0.0,0.0
2024-09-04 00:00:00-04:00,3.829804581741236,3.9077651370187256,3.8200595413740603,3.849294662475586,2800,0.0,0.0
2024-09-05 00:00:00-04:00,3.8980197049341325,3.946745137117873,3.859039545059204,3.859039545059204,800,0.0,0.0
2024-09-06 00:00:00-04:00,3.898019864311461,3.898019864311461,3.849294662475586,3.849294662475586,1500,0.0,0.0
2024-09-09 00:00:00-04:00,3.8882748342743,3.937000036239624,3.829804591915911,3.937000036239624,3000,0.0,0.0
2024-09-10 00:00:00-04:00,3.888274806849356,3.888274806849356,3.712863848671315,3.7615890502929688,6400,0.0,0.0
2024-09-11 00:00:00-04:00,3.722608804702759,3.761588965117434,3.71286376459909,3.722608804702759,4500,0.0,0.0
2024-09-12 00:00:00-04:00,3.8980197633525244,3.8980197633525244,3.7518439292907715,3.7518439292907715,2900,0.0,0.0
2024-09-13 00:00:00-04:00,3.7713340319928523,3.8687846660614014,3.7713340319928523,3.8687846660614014,3000,0.0,0.0
2024-09-16 00:00:00-04:00,3.8687846660614014,3.8687846660614014,3.8687846660614014,3.8687846660614014,300,0.0,0.0
2024-09-17 00:00:00-04:00,3.7810793181940388,3.9564900419402966,3.7810793181940388,3.927255153656006,9200,0.0,0.0
2024-09-18 00:00:00-04:00,3.7615890668309206,3.849294662475586,3.7615890668309206,3.849294662475586,2500,0.0,0.0
2024-09-19 00:00:00-04:00,3.898019877330378,3.937000038929267,3.849294675331766,3.9077651500701904,3200,0.0,0.0
2024-09-20 00:00:00-04:00,3.868784564383989,3.907764956390997,3.771333932876587,3.771333932876587,2100,0.0,0.0
2024-09-23 00:00:00-04:00,3.878529706234248,3.898019786579941,3.8492945857157084,3.8687846660614014,2200,0.0,0.0
2024-09-24 00:00:00-04:00,3.946745315707274,3.9954702854156494,3.878529800499331,3.9954702854156494,2600,0.0,0.0
2024-09-25 00:00:00-04:00,4.02470555573726,4.02470555573726,3.839549559442791,3.927255153656006,2600,0.0,0.0
