Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,13.93458506320445,14.275607892958666,13.64092583780841,13.991422653198242,2565200,0.0,0.0
2023-11-06 00:00:00-05:00,13.97247577079304,14.133514546864234,13.934584347211747,13.981948852539062,1271400,0.0,0.0
2023-11-07 00:00:00-05:00,13.96300235080246,14.171405627152538,13.915637846622518,14.105095863342285,837300,0.0,0.0
2023-11-08 00:00:00-05:00,14.057731899494126,14.095623323613943,13.915638381492705,14.010367393493652,1336500,0.0,0.0
2023-11-09 00:00:00-05:00,14.124041629477565,14.304026571135264,14.038785699576847,14.048258781433105,1195500,0.0,0.0
2023-11-10 00:00:00-05:00,13.991422006005791,14.019840347986735,13.74512729976347,13.906166076660156,787400,0.0,0.0
2023-11-13 00:00:00-05:00,13.906167068874124,13.963003756891347,13.81143805097493,13.86827564239502,796400,0.0,0.0
2023-11-14 00:00:00-05:00,14.105096369167855,14.161933053499794,13.906166167200446,14.048258781433105,1148500,0.0,0.0
2023-11-15 00:00:00-05:00,14.067205091247667,14.161933200585684,13.896693229675293,13.896693229675293,992500,0.0,0.0
2023-11-16 00:00:00-05:00,13.820910333460803,14.010367454890128,13.385158502471947,13.423049926757812,1270700,0.0,0.0
2023-11-17 00:00:00-05:00,13.479887972440714,13.603035339653676,13.432524364853574,13.517780303955078,678700,0.0,0.0
2023-11-20 00:00:00-05:00,13.584462330415011,13.727356028507252,13.517777817275453,13.651145935058594,617700,0.08,0.0
2023-11-21 00:00:00-05:00,13.622568565210553,13.794040836176736,13.52730548584352,13.641620635986328,591800,0.0,0.0
2023-11-22 00:00:00-05:00,13.708304764520372,13.84167198164057,13.651146736828839,13.803566932678223,548400,0.0,0.0
2023-11-24 00:00:00-05:00,13.774988099997273,13.975039830207656,13.774988099997273,13.851198196411133,295700,0.0,0.0
2023-11-27 00:00:00-05:00,13.80356680904975,13.80356680904975,13.651146614565482,13.69877815246582,543300,0.0,0.0
2023-11-28 00:00:00-05:00,13.72735632846038,13.917881566245146,13.67972479189019,13.860724449157715,780600,0.0,0.0
2023-11-29 00:00:00-05:00,13.908356171766625,14.003618337685241,13.66067290508541,13.670199394226074,744900,0.0,0.0
2023-11-30 00:00:00-05:00,13.708304878606993,13.717830459554833,13.489200163877994,13.689251899719238,702900,0.0,0.0
2023-12-01 00:00:00-05:00,13.660673856744555,13.908357140680415,13.622568806023352,13.889304161071777,840300,0.0,0.0
2023-12-04 00:00:00-05:00,13.87977774853716,14.098882472775905,13.87977774853716,14.032197952270508,663000,0.0,0.0
2023-12-05 00:00:00-05:00,13.994091244226986,14.089354314527792,13.936934128843278,14.060775756835938,543000,0.0,0.0
2023-12-06 00:00:00-05:00,14.098881913676234,14.19414408298386,13.898830177085367,13.908356666564941,643700,0.0,0.0
2023-12-07 00:00:00-05:00,13.908356347311061,13.955986976623535,13.708304615312203,13.955986976623535,620500,0.0,0.0
2023-12-08 00:00:00-05:00,13.965513907462778,14.07030347565403,13.860725247767576,14.013145446777344,545500,0.0,0.0
2023-12-11 00:00:00-05:00,13.88930338712544,14.251301803053464,13.88930338712544,14.213196754455566,733200,0.0,0.0
2023-12-12 00:00:00-05:00,14.26082794482241,14.356090109747813,14.136986312772986,14.337038040161133,563100,0.0,0.0
2023-12-13 00:00:00-05:00,14.346564366520797,14.775246375064105,14.308459319283525,14.74666690826416,852600,0.0,0.0
2023-12-14 00:00:00-05:00,14.946718633383837,15.013403147421053,14.603773208248386,14.74666690826416,1032100,0.0,0.0
2023-12-15 00:00:00-05:00,14.756193693517856,14.803825230644936,14.432300331248918,14.441826820373535,1410600,0.0,0.0
2023-12-18 00:00:00-05:00,14.52756364344137,14.565668692067934,14.384669938215765,14.432300567626953,750700,0.0,0.0
2023-12-19 00:00:00-05:00,14.54661559185315,14.870508027993791,14.489457568713062,14.803824424743652,908500,0.0,0.0
2023-12-20 00:00:00-05:00,14.803825306935485,14.803825306935485,14.337038239375756,14.365616798400879,762600,0.0,0.0
2023-12-21 00:00:00-05:00,14.498984196958435,14.518036265857983,14.165564360504671,14.35608959197998,608300,0.0,0.0
2023-12-22 00:00:00-05:00,14.479932067869148,14.64187875123479,14.384669900798546,14.470405578613281,472100,0.0,0.0
2023-12-26 00:00:00-05:00,14.470405746462012,14.641878921072514,14.375143578286421,14.5751953125,330000,0.0,0.0
2023-12-27 00:00:00-05:00,14.622826927450895,14.622826927450895,14.413248702772881,14.498985290527344,392500,0.0,0.0
2023-12-28 00:00:00-05:00,14.432299859427168,14.584720954950066,14.403721301483616,14.4608793258667,455500,0.0,0.0
2023-12-29 00:00:00-05:00,14.403721646458514,14.451353183169216,14.317985062078453,14.337038040161133,549600,0.0,0.0
2024-01-02 00:00:00-05:00,14.327511495141316,14.651404853313414,14.270353469612594,14.632351875305176,878600,0.0,0.0
2024-01-03 00:00:00-05:00,14.746667395907192,14.746667395907192,14.213196716944564,14.251301765441895,1021100,0.0,0.0
2024-01-04 00:00:00-05:00,14.279879952330184,14.279879952330184,14.11793327331543,14.11793327331543,754900,0.0,0.0
2024-01-05 00:00:00-05:00,14.013145134341151,14.298933455360574,14.013145134341151,14.098881721496582,687500,0.0,0.0
2024-01-08 00:00:00-05:00,14.146512604461858,14.327511351242281,14.117933137736538,14.308459281921387,645800,0.0,0.0
2024-01-09 00:00:00-05:00,14.127460403244102,14.289407089605987,14.079828864579541,14.203670501708984,834000,0.0,0.0
2024-01-10 00:00:00-05:00,14.146513259749156,14.298933455360574,14.089355232146861,14.098881721496582,760400,0.0,0.0
2024-01-11 00:00:00-05:00,14.09888191978127,14.136986969220029,13.936935232542536,14.127460479736328,627800,0.0,0.0
2024-01-12 00:00:00-05:00,14.346563783243234,14.356089363293286,14.070301974880785,14.108407020568848,537100,0.0,0.0
2024-01-16 00:00:00-05:00,13.917882515919407,13.984567035066231,13.603515625,13.603515625,1059900,0.0,0.0
2024-01-17 00:00:00-05:00,13.441568160971368,13.746409453175978,13.393937532388904,13.708304405212402,946400,0.0,0.0
2024-01-18 00:00:00-05:00,13.717830060250906,13.727356549417483,13.47967328206255,13.632094383239746,1300400,0.0,0.0
2024-01-19 00:00:00-05:00,13.670199791193818,13.765461959878744,13.498726615666504,13.727356910705566,979900,0.0,0.0
2024-01-22 00:00:00-05:00,13.803568005142608,13.97504119304374,13.774989443324452,13.946462631225586,845700,0.0,0.0
2024-01-23 00:00:00-05:00,14.060777145159687,14.14651373519662,13.917882525599444,14.079829216003418,766700,0.0,0.0
2024-01-24 00:00:00-05:00,14.175092334122416,14.175092334122416,13.736883801576436,13.822620391845703,850200,0.0,0.0
2024-01-25 00:00:00-05:00,13.936935036535443,14.184618308652011,13.917882057836001,14.098881721496582,749200,0.0,0.0
2024-01-26 00:00:00-05:00,14.23224773768309,14.270352783371155,14.108407020568848,14.108407020568848,690400,0.0,0.0
2024-01-29 00:00:00-05:00,14.127460130701566,14.289406813939225,14.07030301220358,14.251301765441895,759400,0.0,0.0
2024-01-30 00:00:00-05:00,14.165565414435092,14.28940705123196,14.136986854711518,14.241775512695312,752800,0.0,0.0
2024-01-31 00:00:00-05:00,14.279881158088132,14.289407647892451,13.870252089959212,13.889304161071777,686700,0.0,0.0
2024-02-01 00:00:00-05:00,13.889303888168584,14.156039237976074,13.889303888168584,14.156039237976074,788400,0.0,0.0
2024-02-02 00:00:00-05:00,14.022672094976167,14.203670856223871,13.984567044792648,14.079829216003418,687300,0.0,0.0
2024-02-05 00:00:00-05:00,13.927408241551946,13.927408241551946,13.651146415944746,13.670199394226074,550500,0.0,0.0
2024-02-06 00:00:00-05:00,13.689252493870473,14.060777421842568,13.679726004013121,14.032197952270508,726200,0.0,0.0
2024-02-07 00:00:00-05:00,14.070302591127787,14.079828171595038,13.870250865379658,13.936934471130371,761300,0.0,0.0
2024-02-08 00:00:00-05:00,13.917882799470497,14.070303911699922,13.822620626385191,14.032197952270508,773000,0.0,0.0
2024-02-09 00:00:00-05:00,13.994091587917842,14.032196635274818,13.83214581802268,13.936934471130371,649000,0.0,0.0
2024-02-12 00:00:00-05:00,13.95598695821557,14.356090421685549,13.95598695821557,14.251301765441895,1223600,0.0,0.0
2024-02-13 00:00:00-05:00,13.994091422982889,14.032196469890758,13.632093931606116,13.870250701904297,1541900,0.0,0.0
2024-02-14 00:00:00-05:00,13.83214634207768,14.194143851435877,13.82261985275351,14.13698673248291,653200,0.0,0.0
2024-02-15 00:00:00-05:00,14.260826532967634,14.62282490423589,14.175089957075691,14.613298416137695,1004200,0.0,0.0
2024-02-16 00:00:00-05:00,14.460879254700945,14.660930976313265,14.356089695263652,14.537089347839355,922300,0.0,0.0
2024-02-20 00:00:00-05:00,14.451352908925971,14.603773096710938,14.270353254559335,14.384669303894043,1026900,0.0,0.0
2024-02-21 00:00:00-05:00,14.403721970814258,14.584721632691634,14.337038363015235,14.470405578613281,1010900,0.0,0.0
2024-02-22 00:00:00-05:00,13.679724625533728,14.918140018818576,13.432042273673545,14.565668106079102,2676500,0.0,0.0
2024-02-23 00:00:00-05:00,14.641877351762979,15.184874468503358,14.584720238682904,15.003875732421875,1774400,0.0,0.0
2024-02-26 00:00:00-05:00,14.937193606895882,15.27061346395896,14.718088895784025,15.20392894744873,1397400,0.0,0.0
2024-02-27 00:00:00-05:00,15.356350265624181,15.508770462360575,15.26108718841592,15.489717483520508,1076200,0.0,0.0
2024-02-28 00:00:00-05:00,15.375400012722753,15.537346683977846,15.270612272728448,15.508769035339355,707600,0.0,0.0
2024-02-29 00:00:00-05:00,15.584980792547206,15.651664402487254,15.3658751666115,15.442085266113281,1014100,0.0,0.0
2024-03-01 00:00:00-05:00,15.384927749633789,15.52782145539667,15.346823609359978,15.384927749633789,684100,0.0,0.0
2024-03-04 00:00:00-05:00,15.3658751666115,15.489717713921955,15.35635049404186,15.442085266113281,835800,0.0,0.0
2024-03-05 00:00:00-05:00,15.375400002300543,15.499242536289733,15.327769376607408,15.470663070678711,1078300,0.0,0.0
2024-03-06 00:00:00-05:00,15.508770693045426,15.661190892048989,15.337297514918392,15.442085266113281,1085300,0.0,0.0
2024-03-07 00:00:00-05:00,15.566618484790581,15.71988965908529,15.509142251214195,15.710309982299805,1006600,0.09,0.0
2024-03-08 00:00:00-05:00,15.748628409373113,15.863580874481604,15.67199282358862,15.81568431854248,763100,0.0,0.0
2024-03-11 00:00:00-04:00,15.806103538955897,15.978534051722688,15.75820698635906,15.854000091552734,996100,0.0,0.0
2024-03-12 00:00:00-04:00,15.834843975443537,16.419189643080315,15.815684621845865,16.361713409423828,1255000,0.0,0.0
2024-03-13 00:00:00-04:00,16.40003075734233,16.89816111963978,16.34255270131324,16.84068489074707,2223200,0.0,0.0
2024-03-14 00:00:00-04:00,16.802369362337195,16.946060859669114,16.543723570857832,16.716154098510742,1065900,0.0,0.0
2024-03-15 00:00:00-04:00,16.59161930462375,16.869424435870947,16.59161930462375,16.64909553527832,2516300,0.0,0.0
2024-03-18 00:00:00-04:00,16.629937035393535,17.041853956410765,16.620357359656353,17.01311492919922,1204700,0.0,0.0
2024-03-19 00:00:00-04:00,17.02269632386291,17.185547173566803,16.97479794034029,17.070592880249023,1359800,0.0,0.0
2024-03-20 00:00:00-04:00,17.10891199432007,17.38671531681794,17.061013609657298,17.27176284790039,1238500,0.0,0.0
2024-03-21 00:00:00-04:00,17.290920850710396,17.539986976404844,17.223864937472776,17.434614181518555,2025100,0.0,0.0
2024-03-22 00:00:00-04:00,17.47292918702315,17.712415609806587,17.405873280985613,17.41545295715332,1578200,0.0,0.0
2024-03-25 00:00:00-04:00,17.482509353543954,17.616621169380625,17.405873769189217,17.578304290771484,1547200,0.0,0.0
2024-03-26 00:00:00-04:00,17.683676653187177,17.683676653187177,17.377134323120117,17.377134323120117,1028000,0.0,0.0
2024-03-27 00:00:00-04:00,17.46335044892861,17.568725065297347,17.38671486260676,17.425033569335938,918600,0.0,0.0
2024-03-28 00:00:00-04:00,17.42503154764988,17.607039902087003,17.348395970219435,17.444189071655273,894900,0.0,0.0
2024-04-01 00:00:00-04:00,17.511249653977192,17.53040718110416,17.290920734219476,17.453771591186523,789100,0.0,0.0
2024-04-02 00:00:00-04:00,17.281340068359835,17.520826476222005,17.26218071721815,17.444189071655273,923800,0.0,0.0
2024-04-03 00:00:00-04:00,17.137648119074356,17.415453251219454,16.98437695207583,17.300498962402344,1286600,0.0,0.0
2024-04-04 00:00:00-04:00,17.46335018605885,17.52082824528742,17.05143323060315,17.185546875,853900,0.0,0.0
2024-04-05 00:00:00-04:00,17.147228204866963,17.262182496429098,16.955640155112043,17.1663875579834,717900,0.0,0.0
2024-04-08 00:00:00-04:00,17.09933242719484,17.2430239278328,17.06101371921855,17.214284896850586,549800,0.0,0.0
2024-04-09 00:00:00-04:00,17.29091973536962,17.29091973536962,16.965218040250434,17.147228240966797,744300,0.0,0.0
2024-04-10 00:00:00-04:00,16.831105740753735,17.051432814341844,16.725731128543583,16.984376907348633,775100,0.0,0.0
2024-04-11 00:00:00-04:00,16.984375901987672,17.089750507960357,16.88858097175217,17.01311492919922,574100,0.0,0.0
2024-04-12 00:00:00-04:00,16.93648272020023,17.003538636565946,16.67783690524389,16.83110809326172,734300,0.0,0.0
2024-04-15 00:00:00-04:00,16.879006677724217,16.946062594869566,16.658677743642297,16.773632049560547,838300,0.0,0.0
2024-04-16 00:00:00-04:00,16.687414727653195,16.83110622205283,16.54372323325356,16.811946868896484,1166000,0.0,0.0
2024-04-17 00:00:00-04:00,16.917320779650357,17.10891064896269,16.85984454971122,17.061012268066406,1103900,0.0,0.0
2024-04-18 00:00:00-04:00,17.09933113555926,17.405873467667977,17.07059210674791,17.35797691345215,1372200,0.0,0.0
2024-04-19 00:00:00-04:00,17.32923796532322,17.693256529613034,17.27176173456934,17.654939651489258,798300,0.0,0.0
2024-04-22 00:00:00-04:00,17.683676376228608,17.856106890974857,17.62620014702532,17.827369689941406,1241800,0.0,0.0
2024-04-23 00:00:00-04:00,17.817792467884313,18.066858598250324,17.779473758380327,17.951904296875,1119500,0.0,0.0
2024-04-24 00:00:00-04:00,17.85610812265103,18.2201285293661,17.741155656315275,18.05727767944336,1048200,0.0,0.0
2024-04-25 00:00:00-04:00,17.96148273940589,18.13391326604603,17.875267476085824,18.05727767944336,888800,0.0,0.0
2024-04-26 00:00:00-04:00,18.038116170096153,18.21054667612743,18.01895681895128,18.1530704498291,525700,0.0,0.0
2024-04-29 00:00:00-04:00,18.143490660096866,18.210546561545712,18.028536381087218,18.17222785949707,1106700,0.0,0.0
2024-04-30 00:00:00-04:00,18.124335465216415,18.210550737459858,18.018960837555166,18.076438903808594,1108300,0.0,0.0
2024-05-01 00:00:00-04:00,18.095595076278855,18.344661196639017,18.04769851845968,18.200969696044922,1509200,0.0,0.0
2024-05-02 00:00:00-04:00,18.277604421229817,18.852372223585267,18.277604421229817,18.823633193969727,1436100,0.0,0.0
2024-05-03 00:00:00-04:00,18.948166492196282,19.091857980922896,18.81405285253322,19.053539276123047,1065600,0.0,0.0
2024-05-06 00:00:00-04:00,19.15891291093899,19.321763743767423,19.034380780957868,19.06311798095703,1414100,0.0,0.0
2024-05-07 00:00:00-04:00,19.1014369981652,19.503774249001818,18.986482714867734,19.283445358276367,1860300,0.0,0.0
2024-05-08 00:00:00-04:00,19.197233944967742,19.436720385436082,19.197233944967742,19.26428985595703,1638800,0.0,0.0
2024-05-09 00:00:00-04:00,19.570831631924865,22.138126490594775,19.551672278738017,20.107280731201172,5443600,0.0,0.0
2024-05-10 00:00:00-04:00,20.31802858511657,20.777843936108468,20.279711705030216,20.289291381835938,2402300,0.0,0.0
2024-05-13 00:00:00-04:00,20.452140532588754,20.59583201845301,20.2030744377604,20.21265411376953,1722300,0.0,0.0
2024-05-14 00:00:00-04:00,20.33718684892264,20.500037691620157,20.097700423022555,20.31802749633789,1651800,0.0,0.0
2024-05-15 00:00:00-04:00,20.365926481660395,20.557514531779294,20.250972189879867,20.461721420288086,816900,0.0,0.0
2024-05-16 00:00:00-04:00,20.46172171899578,20.490458922008067,20.212655605782416,20.34676742553711,1635300,0.0,0.0
2024-05-17 00:00:00-04:00,20.509618495834108,20.653309993849156,20.308450764040348,20.60541343688965,1156800,0.0,0.0
2024-05-20 00:00:00-04:00,21.362188900073022,21.41966695901288,20.816160130099668,20.85447883605957,1036200,0.0,0.0
2024-05-21 00:00:00-04:00,20.8065803430393,21.21849729423692,20.71078723292154,21.20891761779785,1923500,0.0,0.0
2024-05-22 00:00:00-04:00,21.074805509992544,21.323871612548828,20.99816992667803,21.323871612548828,856100,0.0,0.0
2024-05-23 00:00:00-04:00,21.27597348979242,21.38134810330769,21.02690921134325,21.228076934814453,1238200,0.0,0.0
2024-05-24 00:00:00-04:00,21.304713993809024,21.793266562375816,21.161022491792107,21.697471618652344,1025200,0.0,0.0
2024-05-28 00:00:00-04:00,21.98485648750357,21.98485648750357,21.50588359520185,21.678312301635742,1088600,0.0,0.0
2024-05-29 00:00:00-04:00,21.51545991895516,21.764526024540785,21.1993379055458,21.228076934814453,1308500,0.0,0.0
2024-05-30 00:00:00-04:00,21.266395125501703,21.53461875030112,21.266395125501703,21.419666290283203,748900,0.0,0.0
2024-05-31 00:00:00-04:00,21.553781314526784,21.754949063103428,21.467566043097744,21.611257553100586,1165100,0.0,0.0
2024-06-03 00:00:00-04:00,21.678311293515524,21.831584292889982,21.39092830235348,21.707050323486328,594600,0.0,0.0
2024-06-04 00:00:00-04:00,21.678310997482022,22.03275172040246,21.525039827337096,21.822004318237305,1266300,0.0,0.0
2024-06-05 00:00:00-04:00,21.889057981779903,22.042329136204906,21.783683377936608,21.917795181274414,1346300,0.0,0.0
2024-06-06 00:00:00-04:00,21.8220041662208,22.090227798537686,21.65915332068421,21.860321044921875,1106900,0.0,0.0
2024-06-07 00:00:00-04:00,21.77376213483363,22.081518204893754,21.600648886832087,22.033432006835938,1019900,0.09,0.0
2024-06-10 00:00:00-04:00,21.889173866965937,22.033434310593755,21.850703437000618,21.95649528503418,847100,0.0,0.0
2024-06-11 00:00:00-04:00,21.831470056389023,22.1873123617129,21.74491342333812,21.95649528503418,1116100,0.0,0.0
2024-06-12 00:00:00-04:00,22.45660067693721,22.45660067693721,21.975731291282756,21.994966506958008,1171500,0.0,0.0
2024-06-13 00:00:00-04:00,21.88917386739643,22.004581488552528,21.46600830962492,21.860321044921875,883000,0.0,0.0
2024-06-14 00:00:00-04:00,21.600651220903817,21.70644306930747,21.33136554768881,21.47562599182129,768100,0.0,0.0
2024-06-17 00:00:00-04:00,23.783797737668163,24.630128825432188,21.49486042657697,21.918025970458984,7225300,0.0,0.0
2024-06-18 00:00:00-04:00,22.02381525987797,22.475833610494306,21.32174646835717,21.35059928894043,2579500,0.0,0.0
2024-06-20 00:00:00-04:00,21.456391217985086,21.542947853118676,20.99475705352002,21.158252716064453,1921200,0.0,0.0
2024-06-21 00:00:00-04:00,21.12939985262139,21.408304972936023,20.965904190388596,21.302513122558594,1951300,0.0,0.0
2024-06-24 00:00:00-04:00,21.22557413851788,21.466008828504485,21.042843260504153,21.06207847595215,1832600,0.0,0.0
2024-06-25 00:00:00-04:00,21.119781495841412,21.369833784173967,21.013991483587247,21.312129974365234,1882700,0.0,0.0
2024-06-26 00:00:00-04:00,21.158252320188133,21.398687005644813,21.081313294216837,21.13901710510254,922700,0.0,0.0
2024-06-27 00:00:00-04:00,21.235191702998815,21.369834542118372,21.11016647158367,21.302513122558594,961200,0.0,0.0
2024-06-28 00:00:00-04:00,21.44677288055324,21.466008095344264,20.9851387317949,21.023609161376953,2700500,0.0,0.0
2024-07-01 00:00:00-04:00,21.04284417042088,21.04284417042088,20.3023066873625,20.427331924438477,1864900,0.0,0.0
2024-07-02 00:00:00-04:00,20.485036152074592,20.65814943334151,20.24460144684193,20.25421905517578,1649600,0.0,0.0
2024-07-03 00:00:00-04:00,20.446566429463495,20.53312306534021,20.167661306222726,20.196514129638672,552200,0.0,0.0
2024-07-05 00:00:00-04:00,20.417712407774424,20.54273946753482,20.225365766069917,20.33115577697754,1293300,0.0,0.0
2024-07-08 00:00:00-04:00,20.47541925287944,20.542740673145524,20.167661306222726,20.196514129638672,1233500,0.0,0.0
2024-07-09 00:00:00-04:00,20.234985407029864,20.311924438318634,19.994550704956055,19.994550704956055,1011500,0.0,0.0
2024-07-10 00:00:00-04:00,20.13881142391199,20.485036152074592,20.033019566610825,20.25421905517578,851100,0.0,0.0
2024-07-11 00:00:00-04:00,20.417713202606667,20.52350505200363,20.167660907722716,20.369626998901367,2259900,0.0,0.0
2024-07-12 00:00:00-04:00,20.494649914090616,20.600441751537378,19.927223969483062,20.01378059387207,1449400,0.0,0.0
2024-07-15 00:00:00-04:00,20.109956449463333,20.17727786623345,19.523295244401954,19.754114151000977,905300,0.0,0.0
2024-07-16 00:00:00-04:00,19.91760787040663,20.263834394166615,19.725261228384095,20.1868953704834,1346700,0.0,0.0
2024-07-17 00:00:00-04:00,20.08110435566726,20.254217624707934,19.859904882724667,19.888757705688477,1156100,0.0,0.0
2024-07-18 00:00:00-04:00,19.802201476751396,19.90799332874774,19.542531567871897,19.619470596313477,985800,0.0,0.0
2024-07-19 00:00:00-04:00,19.6867920514097,19.811819119328366,19.542531602125283,19.667558670043945,758400,0.0,0.0
2024-07-22 00:00:00-04:00,19.994549478747544,20.21574895084083,19.811818602753874,20.081104278564453,873900,0.0,0.0
2024-07-23 00:00:00-04:00,20.04263532361428,20.340773816939908,19.93684347608507,20.206130981445312,1156500,0.0,0.0
2024-07-24 00:00:00-04:00,20.167659763309505,20.57159008837471,20.1003383481938,20.26383399963379,1378300,0.0,0.0
2024-07-25 00:00:00-04:00,20.350391388337314,20.744704121048198,20.263834755852383,20.542739868164062,1580700,0.0,0.0
2024-07-26 00:00:00-04:00,20.648528700564896,20.83125956251565,20.523503479885505,20.773555755615234,867000,0.0,0.0
2024-07-29 00:00:00-04:00,20.65814705424916,20.840877922805756,20.36000856771967,20.571590423583984,1210000,0.0,0.0
2024-07-30 00:00:00-04:00,20.67738412027475,21.042844055742332,20.475419853551625,21.004375457763672,845100,0.0,0.0
2024-07-31 00:00:00-04:00,21.04284290092245,21.283277586800487,20.78317483429619,21.090930938720703,1526500,0.0,0.0
2024-08-01 00:00:00-04:00,21.235193243027968,21.398688917117877,21.052462352134253,21.33136749267578,948700,0.0,0.0
2024-08-02 00:00:00-04:00,21.004374621206242,21.360216934413963,20.792792754822496,21.302513122558594,1432500,0.0,0.0
2024-08-05 00:00:00-04:00,20.67738306283327,20.821643508025332,20.45618359124737,20.706235885620117,961600,0.0,0.0
2024-08-06 00:00:00-04:00,20.72547032634087,21.26404537301155,20.51388845153029,21.004375457763672,1150100,0.0,0.0
2024-08-07 00:00:00-04:00,21.07169608644661,21.264044572209627,20.89858281613412,20.965904235839844,1043500,0.0,0.0
2024-08-08 00:00:00-04:00,20.379244922797263,20.908200509249163,19.38865333550301,20.581209182739258,1382200,0.0,0.0
2024-08-09 00:00:00-04:00,20.706236208113697,20.96590427975523,20.56197392630371,20.7254695892334,754900,0.0,0.0
2024-08-12 00:00:00-04:00,20.821643870555373,20.946670937104162,20.54274058291082,20.677383422851562,861300,0.0,0.0
2024-08-13 00:00:00-04:00,20.74470634080099,20.879349190464318,20.57159305730743,20.85049819946289,625900,0.0,0.0
2024-08-14 00:00:00-04:00,20.869731432325356,21.042842864990234,20.763939583720923,21.042842864990234,659800,0.0,0.0
2024-08-15 00:00:00-04:00,21.331365223878095,21.398686641159905,21.06207772037981,21.07169532775879,787100,0.0,0.0
2024-08-16 00:00:00-04:00,21.04284325504592,21.34098359129917,20.994757050809515,21.254426956176758,894000,0.0,0.0
2024-08-19 00:00:00-04:00,21.283276756218996,21.340982399324936,21.12939871001184,21.29289436340332,562000,0.0,0.0
2024-08-20 00:00:00-04:00,21.25442583956606,21.273661053998534,21.023608769489403,21.19672203063965,786700,0.0,0.0
2024-08-21 00:00:00-04:00,21.26404456389826,21.33136598357767,21.167870321054345,21.254426956176758,597400,0.0,0.0
2024-08-22 00:00:00-04:00,21.31236857595184,21.37030834714378,21.138547420503897,21.27374267578125,758500,0.09,0.0
2024-08-23 00:00:00-04:00,21.466874262100877,21.476531196892562,20.800562338322315,21.186830520629883,3051200,0.0,0.0
2024-08-26 00:00:00-04:00,21.379963661935808,21.399277531493063,21.167516622421928,21.196487426757812,979400,0.0,0.0
2024-08-27 00:00:00-04:00,21.293054551375374,21.534472411784943,21.0516366909658,21.302711486816406,1053100,0.0,0.0
2024-08-28 00:00:00-04:00,21.37996348062799,21.37996348062799,21.099919741910544,21.2351131439209,688500,0.0,0.0
2024-08-29 00:00:00-04:00,21.341337526341764,21.408934227165226,21.148202516670203,21.254426956176758,636800,0.0,0.0
2024-08-30 00:00:00-04:00,21.350994138504397,21.399276969256995,20.92609822876821,21.341337203979492,629100,0.0,0.0
2024-09-03 00:00:00-04:00,21.206143647808332,21.447561504501262,21.15786081321858,21.38962173461914,736600,0.0,0.0
2024-09-04 00:00:00-04:00,21.331681127561215,21.437905569736323,21.09026328034289,21.119234085083008,1061600,0.0,0.0
2024-09-05 00:00:00-04:00,21.283398652852718,23.34027793532586,21.273741717776915,23.0216064453125,2425500,0.0,0.0
2024-09-06 00:00:00-04:00,22.896068306445787,23.031263556669778,22.38426363661511,22.480831146240234,1220500,0.0,0.0
2024-09-09 00:00:00-04:00,22.693277036767764,23.147141914429216,22.558083635309448,22.780187606811523,882200,0.0,0.0
2024-09-10 00:00:00-04:00,22.77053159117242,22.847785229676838,22.422889296966545,22.53877067565918,751100,0.0,0.0
2024-09-11 00:00:00-04:00,22.42288962229495,22.490488168605108,21.901428015292396,22.451860427856445,1381600,0.0,0.0
2024-09-12 00:00:00-04:00,22.345634784589738,22.789844570022396,22.335977849920337,22.770530700683594,1320200,0.0,0.0
2024-09-13 00:00:00-04:00,22.828470870614737,23.263023729064304,22.828470870614737,23.16645622253418,1919300,0.0,0.0
2024-09-16 00:00:00-04:00,23.16645523370158,23.456157740926344,23.098858534577374,23.436843872070312,1356900,0.0,0.0
2024-09-17 00:00:00-04:00,23.475469579697794,24.016246852099624,23.40787288111554,23.996932983398438,2094900,0.0,0.0
2024-09-18 00:00:00-04:00,24.035559267607955,24.576336548754693,23.87139506473697,24.402515411376953,2288000,0.0,0.0
2024-09-19 00:00:00-04:00,24.65359003095441,24.70187286131861,24.325261627236486,24.43148422241211,1365600,0.0,0.0
2024-09-20 00:00:00-04:00,24.26732203797505,24.460457059231626,24.12247169296865,24.412174224853516,3388400,0.0,0.0
2024-09-23 00:00:00-04:00,24.441142710015427,24.64393466255006,24.20938179417016,24.528053283691406,1699700,0.0,0.0
2024-09-24 00:00:00-04:00,24.470113248558683,24.614963589149607,24.3638888059184,24.59564971923828,1320400,0.0,0.0
2024-09-25 00:00:00-04:00,24.70187336855288,24.70187336855288,24.296291322800766,24.30594825744629,1001300,0.0,0.0
2024-09-26 00:00:00-04:00,24.276976936043376,24.421829110766694,23.291993567530657,23.427186965942383,1259900,0.0,0.0
2024-09-27 00:00:00-04:00,23.74585772582325,24.460454276171966,23.707229989218092,24.122468948364258,957900,0.0,0.0
2024-09-30 00:00:00-04:00,24.112814844116116,24.383203506469727,23.97762143387535,24.383203506469727,837600,0.0,0.0
2024-10-01 00:00:00-04:00,24.470113328681023,24.788784815773283,24.054874333587957,24.083845138549805,1102300,0.0,0.0
2024-10-02 00:00:00-04:00,23.910022735595703,24.045216134566637,23.56238046181682,23.910022735595703,811900,0.0,0.0
2024-10-03 00:00:00-04:00,24.14178475436412,24.238352261755978,23.74585963174231,24.11281394958496,1291600,0.0,0.0
2024-10-04 00:00:00-04:00,24.141785888573438,24.421831488979493,23.9003680296877,24.32526397705078,863000,0.0,0.0
