Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,13.929313878385797,14.123302209265301,13.638804264608156,13.976628303527832,6937900,0.0,0.0
2023-10-27 00:00:00-04:00,14.005016429106153,14.12803357201609,13.579188412847191,13.85361099243164,7384800,0.0,0.0
2023-10-30 00:00:00-04:00,13.900924566271142,14.033404775077988,13.484559613867267,13.702204704284668,6397300,0.0,0.0
2023-10-31 00:00:00-04:00,13.69274178625648,13.9482382218949,13.512947162615054,13.787369728088379,35201600,0.0,0.0
2023-11-01 00:00:00-04:00,13.88199969365432,13.938776282849949,13.38236137698424,13.560262680053711,11144600,0.0,0.0
2023-11-02 00:00:00-04:00,13.598114151996567,14.12803410271044,13.494023135984744,14.109107971191406,7605700,0.0,0.0
2023-11-03 00:00:00-04:00,14.061794798629933,14.317292182232016,13.777910020113442,14.042869567871094,7524400,0.0,0.0
2023-11-06 00:00:00-05:00,14.156422855381054,14.184811151130102,13.25745233544819,13.427783012390137,10952900,0.0,0.0
2023-11-07 00:00:00-05:00,13.049268111872914,13.143896958333961,12.765382474937336,12.907325744628906,17643100,0.0,0.0
2023-11-08 00:00:00-05:00,12.878937505312328,13.058732146446172,12.377406747710923,12.481497764587402,11199300,0.0,0.0
2023-11-09 00:00:00-05:00,12.367943131691849,12.746457626350153,12.249657521320053,12.2638521194458,10669100,0.0,0.0
2023-11-10 00:00:00-05:00,12.424721171142505,12.599783376863,12.263852661727784,12.557201385498047,6665700,0.0,0.0
2023-11-13 00:00:00-05:00,12.585588869169449,12.680216814081959,12.39633207689686,12.642365455627441,7849300,0.0,0.0
2023-11-14 00:00:00-05:00,12.774847244954588,12.926252697540198,12.642367022718338,12.822161674499512,7801400,0.0,0.0
2023-11-15 00:00:00-05:00,12.765382596216517,13.06346283368747,12.609245629785685,12.642365455627441,6128400,0.0,0.0
2023-11-16 00:00:00-05:00,12.453109415047797,12.48622924288873,11.918458831799276,12.207075119018555,11328400,0.0,0.0
2023-11-17 00:00:00-05:00,12.379005669156596,12.770625300370233,12.36945374865839,12.665556907653809,7152600,0.12,0.0
2023-11-20 00:00:00-05:00,12.799280517929944,12.971211448142203,12.689436161814912,12.713315963745117,4482100,0.0,0.0
2023-11-21 00:00:00-05:00,12.6177979720887,12.69421151275415,12.426764120425082,12.636900901794434,3992500,0.0,0.0
2023-11-22 00:00:00-05:00,12.20707534200559,12.530878721943255,12.059024210714197,12.493626594543457,5675000,0.0,0.0
2023-11-24 00:00:00-05:00,12.493627035688176,12.689436867803396,12.484075114384664,12.55093765258789,1823900,0.0,0.0
2023-11-27 00:00:00-05:00,12.38855822582752,12.455419850905855,12.235731133693426,12.369454383850098,5190900,0.0,0.0
2023-11-28 00:00:00-05:00,12.47452377447242,12.592008941900954,12.331247691468624,12.379006385803223,4714900,0.0,0.0
2023-11-29 00:00:00-05:00,12.474523894257068,12.550937441557645,12.283489115084292,12.398109436035156,5156000,0.0,0.0
2023-11-30 00:00:00-05:00,12.54138573128438,12.78017829834405,12.2930412429212,12.55093765258789,6010200,0.0,0.0
2023-12-01 00:00:00-05:00,12.484074842484173,12.904350261471638,12.426765137754003,12.646453857421875,6406800,0.0,0.0
2023-12-04 00:00:00-05:00,12.503177479265192,12.651228598286332,12.417212019536388,12.484073638916016,7754100,0.0,0.0
2023-12-05 00:00:00-05:00,12.598694651842628,12.78017750161004,12.283488555847958,12.321695327758789,11280100,0.0,0.0
2023-12-06 00:00:00-05:00,12.159316524022447,12.560488091297657,11.942493568013507,11.958731651306152,8011900,0.0,0.0
2023-12-07 00:00:00-05:00,12.073351391653683,12.149764933107337,11.78680015574185,12.140213012695312,18369000,0.0,0.0
2023-12-08 00:00:00-05:00,12.27393790672695,12.431540959355399,12.207075370727292,12.369454383850098,9438800,0.0,0.0
2023-12-11 00:00:00-05:00,12.321695408940949,12.512730180675037,12.178420241061685,12.331247329711914,7907900,0.0,0.0
2023-12-12 00:00:00-05:00,12.12111031866011,12.187972856948932,11.910973515241972,12.03514575958252,6996200,0.0,0.0
2023-12-13 00:00:00-05:00,12.121108673427747,12.474522426769417,11.963505636795372,12.455418586730957,7834900,0.0,0.0
2023-12-14 00:00:00-05:00,12.636901825771297,12.942556921703037,12.579592121542506,12.76107406616211,11794500,0.0,0.0
2023-12-15 00:00:00-05:00,12.78972858802298,12.818383437356575,12.584366860802868,12.72286605834961,17026400,0.0,0.0
2023-12-18 00:00:00-05:00,12.952108447567486,13.066728763449516,12.813608329884223,12.83748722076416,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,12.398109228871753,12.77062594892858,12.331247603831294,12.7515230178833,26234900,0.0,0.0
2023-12-20 00:00:00-05:00,12.847038388090315,13.038072236690818,12.593918880290115,12.608245849609375,11014300,0.0,0.0
2023-12-21 00:00:00-05:00,12.694212294083295,12.89479807840647,12.598694906911758,12.866143226623535,19616300,0.0,0.0
2023-12-22 00:00:00-05:00,12.96165910951874,13.042848611621482,12.827935866705708,12.913901329040527,7779900,0.0,0.0
2023-12-26 00:00:00-05:00,13.066728384287316,13.372382551103446,12.90434938043593,13.295969009399414,8217900,0.0,0.0
2023-12-27 00:00:00-05:00,13.286417007446289,13.377158429258621,13.157468815016331,13.286417007446289,6958600,0.0,0.0
2023-12-28 00:00:00-05:00,13.210003904166147,13.210003904166147,12.933004580274615,12.96165943145752,7501200,0.0,0.0
2023-12-29 00:00:00-05:00,12.942556743835027,13.104935755120588,12.866143198632566,12.990315437316895,9940100,0.0,0.0
2024-01-02 00:00:00-05:00,13.190900579956402,13.305520892188074,12.933004194244187,13.03807258605957,8875200,0.0,0.0
2024-01-03 00:00:00-05:00,12.980762365801954,13.315071368698744,12.861366098141408,13.219554901123047,6262400,0.0,0.0
2024-01-04 00:00:00-05:00,13.276866074981742,13.334176690633244,12.636901936326403,12.646453857421875,8599400,0.0,0.0
2024-01-05 00:00:00-05:00,12.694211472128899,12.942555933957456,12.60824601142507,12.885245323181152,8149900,0.0,0.0
2024-01-08 00:00:00-05:00,12.598694550619069,12.818384170532227,12.331247149392052,12.818384170532227,9021400,0.0,0.0
2024-01-09 00:00:00-05:00,12.827936511402735,12.847039442369825,12.398109178126695,12.617798805236816,7126100,0.0,0.0
2024-01-10 00:00:00-05:00,12.61779807512664,12.656004845771363,12.412436341315777,12.5222806930542,5580300,0.0,0.0
2024-01-11 00:00:00-05:00,12.579592231596234,12.66555769961282,12.460195950666824,12.646453857421875,4919300,0.0,0.0
2024-01-12 00:00:00-05:00,12.990315615841247,13.009418546943735,12.67033354931297,12.76107406616211,6766500,0.0,0.0
2024-01-16 00:00:00-05:00,12.646452241047852,12.722865778202365,12.259608595337973,12.302591323852539,8651500,0.0,0.0
2024-01-17 00:00:00-05:00,12.092454278805013,12.421988244484655,12.063799428591516,12.388557434082031,9528400,0.0,0.0
2024-01-18 00:00:00-05:00,12.398108359484596,12.670332622891669,12.178419657801749,12.636900901794434,8751100,0.0,0.0
2024-01-19 00:00:00-05:00,12.65600557809232,12.679884469531512,12.412437059543002,12.617798805236816,6436400,0.0,0.0
2024-01-22 00:00:00-05:00,12.598694456051504,12.837487004513537,12.56048768473443,12.675108909606934,5602700,0.0,0.0
2024-01-23 00:00:00-05:00,12.59869437508765,12.770625300370233,12.506043661203147,12.665556907653809,6419400,0.0,0.0
2024-01-24 00:00:00-05:00,12.789729141366642,12.818383991939982,12.488850022122124,12.665556907653809,17502000,0.0,0.0
2024-01-25 00:00:00-05:00,12.847038035197725,13.066727638244629,12.62734934307204,13.066727638244629,10991700,0.0,0.0
2024-01-26 00:00:00-05:00,13.066728226546434,13.133589846999994,12.789728913482922,13.018969535827637,4996300,0.0,0.0
2024-01-29 00:00:00-05:00,12.933004822954391,12.990315437316895,12.718091157746647,12.990315437316895,5554200,0.0,0.0
2024-01-30 00:00:00-05:00,12.875692813199473,13.372381714108544,12.827935035814628,13.315071105957031,9380800,0.0,0.0
2024-01-31 00:00:00-05:00,13.324623551544212,13.332265269906333,12.875693321228027,12.875693321228027,7965100,0.0,0.0
2024-02-01 00:00:00-05:00,12.999866504391223,13.066729039928122,12.617798776700296,12.741971015930176,6840500,0.0,0.0
2024-02-02 00:00:00-05:00,12.65600526516952,12.684660116372319,12.25483370464516,12.321695327758789,9413100,0.0,0.0
2024-02-05 00:00:00-05:00,12.226177705065941,12.407659626865884,12.025591943644315,12.293039321899414,6111600,0.0,0.0
2024-02-06 00:00:00-05:00,12.32169601667352,12.646454051533672,12.259610350442655,12.541385650634766,5748400,0.0,0.0
2024-02-07 00:00:00-05:00,12.608246214438314,12.718090566696874,12.49649166027666,12.656004905700684,6033100,0.0,0.0
2024-02-08 00:00:00-05:00,12.64645302157192,12.966435069750816,12.63690110110777,12.913901329040527,9779600,0.0,0.0
2024-02-09 00:00:00-05:00,12.980763259869626,13.03807296217808,12.76584959890968,12.827936172485352,6266500,0.0,0.0
2024-02-12 00:00:00-05:00,12.894797849689462,13.544313884724192,12.885245928957469,13.353279113769531,12684300,0.0,0.0
2024-02-13 00:00:00-05:00,13.219555022033612,13.496554329102759,13.08583087309907,13.23865795135498,10024800,0.0,0.0
2024-02-14 00:00:00-05:00,13.372383398540702,13.558641304382695,13.157469729552767,13.410590171813965,8144200,0.0,0.0
2024-02-15 00:00:00-05:00,13.46790023935168,14.041001815138614,13.448796398031469,13.849967956542969,10321700,0.0,0.0
2024-02-16 00:00:00-05:00,13.849966418211023,14.055328134987061,13.69713934830919,13.897725105285645,6737600,0.0,0.0
2024-02-20 00:00:00-05:00,13.878622359823314,14.06965621225546,13.706692348095016,13.792656898498535,8978600,0.0,0.0
2024-02-21 00:00:00-05:00,13.744899236836261,14.222484327486177,13.725795395968055,14.060105323791504,11022400,0.0,0.0
2024-02-22 00:00:00-05:00,13.983692015066557,14.423070342219397,13.935933323021867,14.346656799316406,9318200,0.0,0.0
2024-02-23 00:00:00-05:00,14.155622229387642,14.403966702761078,14.098312526868417,14.375311851501465,8335700,0.0,0.0
2024-02-26 00:00:00-05:00,14.308449409683632,14.556793884659934,14.189053132589793,14.518587112426758,11667100,0.0,0.0
2024-02-27 00:00:00-05:00,14.642758470521397,14.719172010398617,14.45650058093583,14.528138160705566,9145400,0.0,0.0
2024-02-28 00:00:00-05:00,15.09169000453785,15.206310324257824,14.566346189296974,14.82424259185791,17930400,0.0,0.0
2024-02-29 00:00:00-05:00,14.843344851105888,15.071630834660814,14.738276457182359,14.862448692321777,14016800,0.0,0.0
2024-03-01 00:00:00-05:00,15.053481235807194,15.574049021521398,15.053481235807194,15.330479621887207,15635900,0.0,0.0
2024-03-04 00:00:00-05:00,14.93408631379205,15.139448052789328,14.747827505138945,14.871999740600586,23688400,0.0,0.0
2024-03-05 00:00:00-05:00,14.871999740600586,15.063034509570056,14.795586197381313,14.871999740600586,13771700,0.0,0.0
2024-03-06 00:00:00-05:00,15.072585005896444,15.072585005896444,14.843344384046757,14.929309844970703,22711400,0.0,0.0
2024-03-07 00:00:00-05:00,15.101241793460014,15.330481519973056,14.96751763282931,15.196758270263672,11974600,0.0,0.0
2024-03-08 00:00:00-05:00,15.13944797899661,15.38779244870941,15.034378674391274,15.244516372680664,7221100,0.0,0.0
2024-03-11 00:00:00-04:00,15.101241727158666,15.311379432678223,14.905430992090029,15.311379432678223,6773700,0.0,0.0
2024-03-12 00:00:00-04:00,15.330661395321773,15.475289912069348,15.166748585927488,15.465649604797363,10602400,0.15,0.0
2024-03-13 00:00:00-04:00,15.668128923282385,15.904356907000617,15.648844630927561,15.687413215637207,12094800,0.0,0.0
2024-03-14 00:00:00-04:00,15.75490554646971,15.84650317161676,15.504215276589566,15.793472290039062,10427200,0.0,0.0
2024-03-15 00:00:00-04:00,15.69705705823895,15.99595626583621,15.69705705823895,15.889894485473633,17842900,0.0,0.0
2024-03-18 00:00:00-04:00,15.909177124815287,16.188793847935475,15.716337878590927,15.957386016845703,9617100,0.0,0.0
2024-03-19 00:00:00-04:00,15.938102908208432,16.31413739992972,15.938102908208432,16.188793182373047,7642700,0.0,0.0
2024-03-20 00:00:00-04:00,16.102015824370962,16.46840817289649,16.024880496310256,16.439481735229492,8552200,0.0,0.0
2024-03-21 00:00:00-04:00,16.44912511413761,16.709457555501125,16.37198978029487,16.67089080810547,12980500,0.0,0.0
2024-03-22 00:00:00-04:00,16.73838341706449,16.805876601963725,16.420199946074273,16.53590202331543,14205800,0.0,0.0
2024-03-25 00:00:00-04:00,16.61303792843485,16.82516147579094,16.603395781823078,16.67089080810547,7893900,0.0,0.0
2024-03-26 00:00:00-04:00,16.69981391239327,16.77694923932379,16.478050077349433,16.516616821289062,7181600,0.0,0.0
2024-03-27 00:00:00-04:00,16.487693130973508,16.680530539392553,16.37198921468099,16.53590202331543,13998300,0.0,0.0
2024-03-28 00:00:00-04:00,16.680529500823774,17.099954562099818,16.632320611483447,17.027639389038086,11143500,0.0,0.0
2024-04-01 00:00:00-04:00,17.11441952931327,17.18673471364929,16.85408707256543,17.085493087768555,5819800,0.0,0.0
2024-04-02 00:00:00-04:00,17.095135401993943,17.191555035700286,16.786594045374894,16.902297973632812,7166900,0.0,0.0
2024-04-03 00:00:00-04:00,16.921579522581528,17.266762123786805,16.921579522581528,17.172269821166992,6601100,0.0,0.0
2024-04-04 00:00:00-04:00,17.239763764570636,17.384394133242676,17.037284190912228,17.085493087768555,9772300,0.0,0.0
2024-04-05 00:00:00-04:00,17.114418443773747,17.422959777807637,17.0758498574938,17.287973403930664,7173700,0.0,0.0
2024-04-08 00:00:00-04:00,17.33618229334712,17.384393026184867,17.008356666256123,17.14334487915039,8345900,0.0,0.0
2024-04-09 00:00:00-04:00,17.34582444861091,17.591694588578132,17.287973408228027,17.432601928710938,14732800,0.0,0.0
2024-04-10 00:00:00-04:00,17.336180558391295,17.620617416988395,17.18190990685231,17.394033432006836,9176000,0.0,0.0
2024-04-11 00:00:00-04:00,17.422960119752457,17.471170853548575,17.09513448614465,17.172269821166992,6280600,0.0,0.0
2024-04-12 00:00:00-04:00,17.586873192680496,17.62544178027908,16.932187417942398,17.095134735107422,7085600,0.0,0.0
2024-04-15 00:00:00-04:00,17.114417274820465,17.413316441868883,16.960146618340552,17.05656623840332,8023500,0.0,0.0
2024-04-16 00:00:00-04:00,16.940862568148017,17.11923767242499,16.651605542885285,16.97943115234375,9142100,0.0,0.0
2024-04-17 00:00:00-04:00,17.03728193226341,17.196372742039692,16.743202918892177,16.911937713623047,6988600,0.0,0.0
2024-04-18 00:00:00-04:00,16.979431977681273,17.037283017735582,16.487693539591113,16.564828872680664,7268500,0.0,0.0
2024-04-19 00:00:00-04:00,16.516617476193623,16.801054350350306,16.449124292334638,16.468408584594727,6980900,0.0,0.0
2024-04-22 00:00:00-04:00,16.468407845767214,16.78659129757862,16.304495047012775,16.555185317993164,6808700,0.0,0.0
2024-04-23 00:00:00-04:00,16.468409246555876,16.738383831895003,16.314138580376774,16.564828872680664,5850300,0.0,0.0
2024-04-24 00:00:00-04:00,16.728741437059295,16.863727808199446,16.545544334046678,16.641963958740234,8767700,0.0,0.0
2024-04-25 00:00:00-04:00,16.593755372406743,16.77695249910638,16.51662003048873,16.70945930480957,5161300,0.0,0.0
2024-04-26 00:00:00-04:00,16.709458644355,16.863729322093352,16.555187966616646,16.757667541503906,5323100,0.0,0.0
2024-04-29 00:00:00-04:00,16.70945765143934,16.931221507629044,16.637142470961575,16.921579360961914,4943800,0.0,0.0
2024-04-30 00:00:00-04:00,16.8733710673318,16.883013214342167,16.13094229899684,16.150226593017578,6960100,0.0,0.0
2024-05-01 00:00:00-04:00,16.111657548136254,16.20807717645451,15.633419575532374,15.851326942443848,6199300,0.0,0.0
2024-05-02 00:00:00-04:00,15.899535885185369,16.246645812560775,15.86096913717224,16.121299743652344,6998500,0.0,0.0
2024-05-03 00:00:00-04:00,16.227360437629905,16.502155165472505,16.111656523198178,16.323780059814453,5316600,0.0,0.0
2024-05-06 00:00:00-04:00,16.4394827243075,16.892654413098995,16.4394827243075,16.74802589416504,6257000,0.0,0.0
2024-05-07 00:00:00-04:00,16.75766654572356,16.989074387631828,16.64196446382086,16.921579360961914,7205300,0.0,0.0
2024-05-08 00:00:00-04:00,16.516617399933065,16.79141396574224,16.27556926494889,16.6516056060791,13753000,0.0,0.0
2024-05-09 00:00:00-04:00,16.79623537762054,16.81551967123636,16.32378121834181,16.410558700561523,9676400,0.0,0.0
2024-05-10 00:00:00-04:00,16.61303819297061,16.65160678003183,15.899535883801079,15.97667121887207,8218200,0.0,0.0
2024-05-13 00:00:00-04:00,16.00559568192359,16.188792769730313,15.832040739691031,16.159866333007812,30917100,0.0,0.0
2024-05-14 00:00:00-04:00,16.179150882140192,16.333421535684334,16.00559593714022,16.227359771728516,26378000,0.0,0.0
2024-05-15 00:00:00-04:00,16.188795181059056,16.285212973059753,15.836863251860818,16.150226593017578,20192900,0.0,0.0
2024-05-16 00:00:00-04:00,16.15022468460504,16.169508976347025,15.668128425363097,15.697054862976074,12633100,0.0,0.0
2024-05-17 00:00:00-04:00,15.860967766650136,15.889892365397788,15.706697109825015,15.803114891052246,7444000,0.0,0.0
2024-05-20 00:00:00-04:00,15.812877409632637,16.056903284091355,15.79335489285122,15.978815078735352,6751700,0.2,0.0
2024-05-21 00:00:00-04:00,15.920248180346734,15.949531956718072,15.744549245658202,15.803116798400879,8196000,0.0,0.0
2024-05-22 00:00:00-04:00,15.734789776213107,15.736740910900366,15.256498337416359,15.324825286865234,11027800,0.0,0.0
2024-05-23 00:00:00-04:00,15.471242061197923,15.627418484509652,15.149127955396256,15.285781860351562,8507300,0.0,0.0
2024-05-24 00:00:00-04:00,15.393152641679364,15.510284949972077,15.31506350526605,15.4517183303833,5154400,0.0,0.0
2024-05-28 00:00:00-04:00,15.646940083212595,15.822637152784276,15.55908968665704,15.695744514465332,13421900,0.0,0.0
2024-05-29 00:00:00-04:00,15.656701341817085,15.832398411388766,15.529806841728428,15.695744514465332,11692700,0.0,0.0
2024-05-30 00:00:00-04:00,15.725028692978276,15.939770802467208,15.656701742766785,15.822637557983398,7155100,0.0,0.0
2024-05-31 00:00:00-04:00,15.832398168130531,16.066662785729772,15.744548703809604,15.998335838317871,10352400,0.0,0.0
2024-06-03 00:00:00-04:00,16.086186500372904,16.10570901873552,15.017353753912136,15.149127960205078,14079700,0.0,0.0
2024-06-04 00:00:00-04:00,14.92462291208001,14.934384170776429,14.592747563480666,14.709879875183105,9441000,0.0,0.0
2024-06-05 00:00:00-04:00,14.787968528911284,14.983189985187057,14.695239361153673,14.973428726196289,8590200,0.0,0.0
2024-06-06 00:00:00-04:00,14.944145877948188,15.139366403310841,14.875817995907589,15.110082626342773,9362600,0.0,0.0
2024-06-07 00:00:00-04:00,15.051516936352641,15.188171769568703,14.895340516039937,14.973428726196289,7614700,0.0,0.0
2024-06-10 00:00:00-04:00,14.992950206021945,15.48588261091016,14.914861996424296,15.363869667053223,7085500,0.0,0.0
2024-06-11 00:00:00-04:00,15.334586694955805,15.446838378967866,15.030042121500758,15.344347953796387,6148500,0.0,0.0
2024-06-12 00:00:00-04:00,15.627417920645135,15.695744870657434,15.100322045544134,15.207693099975586,6555900,0.0,0.0
2024-06-13 00:00:00-04:00,15.324824533764453,15.324824533764453,14.504897457131747,14.817251205444336,10217700,0.0,0.0
2024-06-14 00:00:00-04:00,15.158887819773865,15.158887819773865,14.612270354911246,14.680597305297852,8274700,0.0,0.0
2024-06-17 00:00:00-04:00,14.739164075258053,14.8465351313527,14.544919117505074,14.836773872375488,5645300,0.0,0.0
2024-06-18 00:00:00-04:00,14.895340116771541,15.080799378200433,14.817251908708338,15.05151653289795,7467500,0.0,0.0
2024-06-20 00:00:00-04:00,15.07103866964609,15.295542974187077,14.992950458732242,15.129605293273926,8517200,0.0,0.0
2024-06-21 00:00:00-04:00,15.129604186166139,15.285780596565637,14.944144931537947,15.041754722595215,10511700,0.0,0.0
2024-06-24 00:00:00-04:00,15.071037776492076,15.559089531222691,15.071037776492076,15.471240997314453,11499500,0.0,0.0
2024-06-25 00:00:00-04:00,15.402913645029074,15.432197421550743,15.19793186380178,15.412674903869629,13465800,0.0,0.0
2024-06-26 00:00:00-04:00,15.35410797968567,15.363869238334216,15.012472304950302,15.168648719787598,9454200,0.0,0.0
2024-06-27 00:00:00-04:00,15.217454672800429,15.637179502130634,15.114963314782285,15.588374137878418,11219800,0.0,0.0
2024-06-28 00:00:00-04:00,15.715267984002656,15.959293878593474,15.617657253812364,15.76407241821289,79792400,0.0,0.0
2024-07-01 00:00:00-04:00,15.617656456191343,15.818733172404334,15.422435936665924,15.715267181396484,15627200,0.0,0.0
2024-07-02 00:00:00-04:00,15.866561639185742,16.164273505804736,15.788473433332372,15.930008888244629,11484000,0.0,0.0
2024-07-03 00:00:00-04:00,16.27164544714556,16.418060600040647,16.037380830159485,16.388778686523438,8255900,0.0,0.0
2024-07-05 00:00:00-04:00,16.37901798634908,16.403420202368363,15.607895300105536,15.666460990905762,11626200,0.0,0.0
2024-07-08 00:00:00-04:00,15.598134631363584,15.881205560850054,15.588374303117597,15.812878608703613,7388400,0.0,0.0
2024-07-09 00:00:00-04:00,15.764071461301432,15.900727219980487,15.62741756439209,15.62741756439209,6287200,0.0,0.0
2024-07-10 00:00:00-04:00,15.627418408756265,15.832399265195587,15.593254932683044,15.812878608703613,4734800,0.0,0.0
2024-07-11 00:00:00-04:00,15.861683178220726,16.222842322072786,15.749431489910313,16.174036026000977,11240400,0.0,0.0
2024-07-12 00:00:00-04:00,16.32044991751147,16.330211175964354,15.871443199297024,15.930008888244629,6521400,0.0,0.0
2024-07-15 00:00:00-04:00,16.06666378290616,16.35949596940709,15.96905491584232,16.27164649963379,9584500,0.0,0.0
2024-07-16 00:00:00-04:00,16.183796733134383,16.31068937505271,16.037381573453306,16.232601165771484,8589200,0.0,0.0
2024-07-17 00:00:00-04:00,16.30092941777205,16.544955296111333,16.017858505249023,16.017858505249023,9263300,0.0,0.0
2024-07-18 00:00:00-04:00,16.027620571954266,16.027620571954266,15.74454964515798,15.861682891845703,7785400,0.0,0.0
2024-07-19 00:00:00-04:00,15.773832317806667,15.871443039583546,15.568850546783084,15.70550537109375,6750400,0.0,0.0
2024-07-22 00:00:00-04:00,15.637179225613972,15.725028693537514,15.363869562988532,15.54932975769043,7801800,0.0,0.0
2024-07-23 00:00:00-04:00,15.568851450582535,15.568851450582535,15.188171661500197,15.29554271697998,7471900,0.0,0.0
2024-07-24 00:00:00-04:00,15.432197505314846,15.490763196906315,14.944145731256482,14.953906059265137,6111600,0.0,0.0
2024-07-25 00:00:00-04:00,14.944145753517823,15.158887864186276,14.709880194148326,15.022233963012695,7485100,0.0,0.0
2024-07-26 00:00:00-04:00,15.041754995464707,15.110081943532784,14.670835548594711,14.944145202636719,8878500,0.0,0.0
2024-07-29 00:00:00-04:00,14.983189433155813,15.041755123172873,14.748923880432999,14.963666915893555,32055600,0.0,0.0
2024-07-30 00:00:00-04:00,15.090560330009007,15.227215156782682,14.74404309925195,14.807490348815918,10875300,0.0,0.0
2024-07-31 00:00:00-04:00,15.178410510577935,15.30530408480323,14.905101775030705,14.973428726196289,14832300,0.0,0.0
2024-08-01 00:00:00-04:00,14.973428401951304,15.110082301323274,14.290156112436831,14.456093788146973,11206700,0.0,0.0
2024-08-02 00:00:00-04:00,14.182784424943328,14.241351047962514,13.333574441916944,13.489750862121582,16601600,0.0,0.0
2024-08-05 00:00:00-04:00,12.81624004765674,13.21156173476677,12.318427001141941,13.118831634521484,15636100,0.0,0.0
2024-08-06 00:00:00-04:00,13.021220943795738,13.519033956216768,12.93337147914675,13.39214038848877,17189100,0.0,0.0
2024-08-07 00:00:00-04:00,13.958280508021437,14.32919995695146,13.465348119215152,13.548316955566406,20039500,0.0,0.0
2024-08-08 00:00:00-04:00,13.665449468420087,14.197425968625803,13.60688284682323,14.182784080505371,12125300,0.0,0.0
2024-08-09 00:00:00-04:00,14.12421893667233,14.363364199923017,14.02660820719311,14.260872840881348,8609600,0.0,0.0
2024-08-12 00:00:00-04:00,14.387766451751935,14.612270757744774,14.338961086893935,14.602509498596191,9985900,0.0,0.0
2024-08-13 00:00:00-04:00,14.446332633157974,14.456093892007493,14.221828334043401,14.338960647583008,6303000,0.0,0.0
2024-08-14 00:00:00-04:00,14.397527142663046,14.406311903196091,14.240374227759016,14.319438934326172,8475300,0.0,0.0
2024-08-15 00:00:00-04:00,14.4658537452348,14.802609717412631,14.382884909506489,14.739163398742676,6028000,0.0,0.0
2024-08-16 00:00:00-04:00,14.60250935127291,14.680597561903923,14.412169454220429,14.514659881591797,7821700,0.0,0.0
2024-08-19 00:00:00-04:00,14.60376693529688,14.673072645720936,14.455254428896911,14.484956741333008,5802500,0.21,0.0
2024-08-20 00:00:00-04:00,14.494858368760491,14.509709053423972,14.029517716841081,14.12852668762207,6532300,0.0,0.0
2024-08-21 00:00:00-04:00,14.286939692987753,14.311691462546731,13.955260882112212,14.03941822052002,13973300,0.0,0.0
2024-08-22 00:00:00-04:00,14.05921948616382,14.133475739265384,13.955260920665523,14.02951717376709,6556400,0.0,0.0
2024-08-23 00:00:00-04:00,14.187931147097185,14.494858197516558,14.168129919706635,14.395849227905273,6635600,0.0,0.0
2024-08-26 00:00:00-04:00,14.663172504388562,14.781982698352435,14.465154570229284,14.484956741333008,5065800,0.0,0.0
2024-08-27 00:00:00-04:00,14.415651232698957,14.43545245986037,14.118625271521767,14.207733154296875,5915700,0.0,0.0
2024-08-28 00:00:00-04:00,14.069120407104492,14.10872380457663,13.900805731793037,14.069120407104492,4010100,0.0,0.0
2024-08-29 00:00:00-04:00,14.128525906535568,14.380996974052294,14.05921925313264,14.316641807556152,4903200,0.0,0.0
2024-08-30 00:00:00-04:00,14.128525849693347,14.158228161478261,13.881004381640299,14.098822593688965,4612300,0.0,0.0
2024-09-03 00:00:00-04:00,13.871103316101811,13.960211195803195,13.514671797296277,13.633482933044434,9108300,0.0,0.0
2024-09-04 00:00:00-04:00,13.623582668772373,13.821599666587765,13.42556567095698,13.435465812683105,7297900,0.0,0.0
2024-09-05 00:00:00-04:00,13.55427542027486,13.618631531895517,13.301804349207618,13.346357345581055,4295000,0.0,0.0
2024-09-06 00:00:00-04:00,13.31665502773302,13.509722418295393,12.970125532866799,13.118638038635254,8499200,0.0,0.0
2024-09-09 00:00:00-04:00,13.069134051383095,13.207746421122712,12.96022493930023,12.999828338623047,7630900,0.0,0.0
2024-09-10 00:00:00-04:00,13.05923295900549,13.05923295900549,12.564189995606625,12.77210807800293,10500200,0.0,0.0
2024-09-11 00:00:00-04:00,12.791909678913624,12.999827752031395,12.559239836418287,12.910719871520996,8545100,0.0,0.0
2024-09-12 00:00:00-04:00,12.950323727333029,13.18299357806191,12.7523067326468,13.02953052520752,13939100,0.0,0.0
2024-09-13 00:00:00-04:00,13.26715051140674,13.554275380939261,13.227547113685684,13.356258392333984,10906200,0.0,0.0
2024-09-16 00:00:00-04:00,13.524573413534949,13.668136324071327,13.385961990086866,13.504772186279297,9117800,0.0,0.0
2024-09-17 00:00:00-04:00,13.46516874964277,13.791897024307056,13.46516874964277,13.742392539978027,10373100,0.0,0.0
2024-09-18 00:00:00-04:00,13.722590446472168,13.999815182600946,13.618631878588507,13.722590446472168,9600300,0.0,0.0
2024-09-19 00:00:00-04:00,14.059219147806939,14.13842594177164,13.861202162895186,13.881004333496094,11974100,0.0,0.0
2024-09-20 00:00:00-04:00,13.831500335118024,13.915657674677256,13.539424918072426,13.76219367980957,35275400,0.0,0.0
2024-09-23 00:00:00-04:00,13.781995662540902,14.163178956753885,13.772094577029517,14.03941822052002,12167900,0.0,0.0
2024-09-24 00:00:00-04:00,14.296840002258158,14.296840002258158,13.975062273113325,13.999814987182617,8689900,0.0,0.0
