Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.19409679644392,8.231642202052667,8.119007775489903,8.12839412689209,7101800,0.0,0.0
2023-10-30 00:00:00-04:00,8.222256451199929,8.36304815198913,8.165939233805167,8.316117286682129,12015000,0.0,0.0
2023-10-31 00:00:00-04:00,8.344276428222656,8.40059275106116,8.278572858068653,8.344276428222656,11649800,0.0,0.0
2023-11-01 00:00:00-04:00,8.428751611402282,8.513226997796647,8.06269279720255,8.175326347351074,16005200,0.0,0.0
2023-11-02 00:00:00-04:00,8.269186973571777,8.409978668522143,8.175325246850356,8.269186973571777,11843300,0.0,0.0
2023-11-03 00:00:00-04:00,8.391206353843424,8.560157111715833,8.344276383440473,8.55077075958252,17588900,0.0,0.0
2023-11-06 00:00:00-05:00,8.531998606605518,8.560156766738867,8.456909582828738,8.503840446472168,7871500,0.0,0.0
2023-11-07 00:00:00-05:00,8.522611588106251,8.541384290147699,8.428749868162416,8.494453430175781,6774100,0.0,0.0
2023-11-08 00:00:00-05:00,8.494453747808244,8.531998258163336,8.47568104506483,8.513225555419922,5373300,0.0,0.0
2023-11-09 00:00:00-05:00,8.560156944395965,8.578929648295652,8.409978893725617,8.43813705444336,8474100,0.0,0.0
2023-11-10 00:00:00-05:00,8.45690923745315,8.522611906791628,8.391205672982938,8.513225555419922,4981600,0.0,0.0
2023-11-13 00:00:00-05:00,8.48506818387654,8.51322634547309,8.37243464235853,8.400592803955078,7011300,0.0,0.0
2023-11-14 00:00:00-05:00,8.513226491125334,8.700949958665587,8.513226491125334,8.691563606262207,9087000,0.0,0.0
2023-11-15 00:00:00-05:00,8.729107307348885,8.79480997778657,8.700949147894411,8.77603816986084,7024500,0.0,0.0
2023-11-16 00:00:00-05:00,8.738492876221896,8.776037383842468,8.682175667225204,8.710333824157715,8282700,0.0,0.0
2023-11-17 00:00:00-05:00,8.757265782767153,8.832354807442806,8.710334918561923,8.79481029510498,7612400,0.0,0.0
2023-11-20 00:00:00-05:00,8.766652134634555,8.813582998839784,8.63524589388627,8.79481029510498,8078700,0.0,0.0
2023-11-21 00:00:00-05:00,8.818592199070348,8.837617815255724,8.752000274335108,8.79005241394043,6154900,0.125,0.0
2023-11-22 00:00:00-05:00,8.79956704417989,8.875671335226452,8.771028161846106,8.828105926513672,4100400,0.0,0.0
2023-11-24 00:00:00-05:00,8.856645589837136,8.904210090637207,8.828105800675456,8.904210090637207,2566000,0.0,0.0
2023-11-27 00:00:00-05:00,8.837619469297305,8.913723762751566,8.761515175843046,8.894698143005371,7517400,0.0,0.0
2023-11-28 00:00:00-05:00,8.923236975824553,8.951775858899968,8.82810615592686,8.847132682800293,6681100,0.0,0.0
2023-11-29 00:00:00-05:00,8.866158809898655,9.046907196602564,8.866158809898655,9.027880668640137,6614500,0.0,0.0
2023-11-30 00:00:00-05:00,9.037393340375232,9.056419867090797,8.96128904798243,9.018366813659668,12763800,0.0,0.0
2023-12-01 00:00:00-05:00,8.999341113205114,9.11349755076717,8.894697938915245,9.09447193145752,6790900,0.0,0.0
2023-12-04 00:00:00-05:00,9.018366813659668,9.103984369410252,8.99934119417883,9.018366813659668,10791000,0.0,0.0
2023-12-05 00:00:00-05:00,8.970801660715585,8.970801660715585,8.79956656163357,8.91372299194336,10102700,0.0,0.0
2023-12-06 00:00:00-05:00,8.989826738316737,9.03739214156135,8.9137224560192,8.951774597167969,7597300,0.0,0.0
2023-12-07 00:00:00-05:00,8.989828659740846,9.189602670278857,8.94226324632993,9.170577049255371,10038000,0.0,0.0
2023-12-08 00:00:00-05:00,9.180088996887207,9.294246346878019,9.151550113006886,9.180088996887207,8468900,0.0,0.0
2023-12-11 00:00:00-05:00,9.14203602323635,9.180088167383346,9.06593173494236,9.103983879089355,6075400,0.0,0.0
2023-12-12 00:00:00-05:00,9.065931806576657,9.08495833241783,8.904209965865416,8.980314254760742,6699400,0.0,0.0
2023-12-13 00:00:00-05:00,8.96128889784586,9.265706062316895,8.942262371449063,9.265706062316895,7820800,0.0,0.0
2023-12-14 00:00:00-05:00,9.332298177750713,9.494019119074013,9.21814083163409,9.237167358398438,18678900,0.0,0.0
2023-12-15 00:00:00-05:00,9.20862878550652,9.265706553251693,9.06593255167406,9.132524490356445,22032200,0.0,0.0
2023-12-18 00:00:00-05:00,9.199115390912892,9.265706421413014,9.161063243879287,9.20862865447998,6487900,0.0,0.0
2023-12-19 00:00:00-05:00,9.265706062316895,9.332297997470969,9.237167179956414,9.265706062316895,5661400,0.0,0.0
2023-12-20 00:00:00-05:00,9.27521806873811,9.313270209140985,9.14203512371075,9.151548385620117,7454700,0.0,0.0
2023-12-21 00:00:00-05:00,9.208628475486647,9.24668062178061,9.11349765613437,9.237167358398438,5274200,0.0,0.0
2023-12-22 00:00:00-05:00,9.237167537946497,9.30375856844662,9.189602127345804,9.20862865447998,5846200,0.0,0.0
2023-12-26 00:00:00-05:00,9.189602127345804,9.246680801513586,9.14203671674511,9.20862865447998,4547500,0.0,0.0
2023-12-27 00:00:00-05:00,9.322783587788992,9.322783587788992,9.199113903122424,9.246679306030273,7482400,0.0,0.0
2023-12-28 00:00:00-05:00,9.24668062178061,9.275219504692402,9.189601948722299,9.237167358398438,4702100,0.0,0.0
2023-12-29 00:00:00-05:00,9.208629198537144,9.25619370471326,9.14203725686794,9.170577049255371,5774600,0.0,0.0
2024-01-02 00:00:00-05:00,9.170574851312734,9.44645309429362,9.14203506576553,9.27521800994873,10438900,0.0,0.0
2024-01-03 00:00:00-05:00,9.18008899439917,9.20862878550652,9.07544581537651,9.132524490356445,7015100,0.0,0.0
2024-01-04 00:00:00-05:00,9.094472750691825,9.199115934408,9.046907337280906,9.170577049255371,8856000,0.0,0.0
2024-01-05 00:00:00-05:00,9.113497480081378,9.265706062316895,9.075445334522497,9.265706062316895,13936300,0.0,0.0
2024-01-08 00:00:00-05:00,9.19911625178439,9.341811589705435,9.189602987327032,9.33229923248291,8529300,0.0,0.0
2024-01-09 00:00:00-05:00,9.265706881465686,9.303759030388623,9.22765473254275,9.294246673583984,6565000,0.0,0.0
2024-01-10 00:00:00-05:00,9.237167408668519,9.303758438236672,9.218140881800627,9.284732818603516,6145400,0.0,0.0
2024-01-11 00:00:00-05:00,9.284732690772744,9.408402392007174,9.189601872212497,9.36083698272705,12217300,0.0,0.0
2024-01-12 00:00:00-05:00,9.427426570595484,9.436939832444551,9.256191486250595,9.27521800994873,7266000,0.0,0.0
2024-01-16 00:00:00-05:00,9.180087803202364,9.180087803202364,9.027879232652612,9.113496780395508,7858400,0.0,0.0
2024-01-17 00:00:00-05:00,9.037393156469426,9.103984184149356,8.980314484718978,8.999341011047363,5516100,0.0,0.0
2024-01-18 00:00:00-05:00,8.999341373288331,9.018366993147826,8.923237079380861,8.989828109741211,4523700,0.0,0.0
2024-01-19 00:00:00-05:00,8.989827386789367,9.037392793465065,8.904209836220046,9.008853912353516,6896200,0.0,0.0
2024-01-22 00:00:00-05:00,9.008854274211556,9.037393156469426,8.942262339296915,8.999341011047363,6883800,0.0,0.0
2024-01-23 00:00:00-05:00,9.056419319029214,9.094471462922838,8.980314124007293,9.008853912353516,6110800,0.0,0.0
2024-01-24 00:00:00-05:00,8.989827637835985,9.018366519744502,8.847132321058707,8.856645584106445,9009100,0.0,0.0
2024-01-25 00:00:00-05:00,8.980314124007293,9.037392793465065,8.942261980113669,9.008853912353516,6528500,0.0,0.0
2024-01-26 00:00:00-05:00,9.056419556342878,9.113497320061638,9.018366504217441,9.075445175170898,6430700,0.0,0.0
2024-01-29 00:00:00-05:00,9.06593137529005,9.13252330533155,9.018365970184592,9.113496780395508,6696000,0.0,0.0
2024-01-30 00:00:00-05:00,9.065932141640966,9.170576223165556,9.027879995786948,9.09447193145752,7510000,0.0,0.0
2024-01-31 00:00:00-05:00,9.123010891843059,9.170576301374913,8.932750160950368,8.970802307128906,15845700,0.0,0.0
2024-02-01 00:00:00-05:00,9.008854274211556,9.027879893305233,8.82810590303073,8.999341011047363,9631800,0.0,0.0
2024-02-02 00:00:00-05:00,8.932750701904297,8.951776322528364,8.828106613150183,8.932750701904297,10664900,0.0,0.0
2024-02-05 00:00:00-05:00,8.866158432737762,8.904210579809115,8.732976371605405,8.771028518676758,21050900,0.0,0.0
2024-02-06 00:00:00-05:00,8.77102810505473,8.856645658736428,8.704436170394128,8.732975959777832,15946000,0.0,0.0
2024-02-07 00:00:00-05:00,8.894697964260672,9.094471957372203,8.828106028400347,8.923236846923828,15252700,0.0,0.0
2024-02-08 00:00:00-05:00,8.91372318772997,8.923236450606739,8.438070930707656,8.713949203491211,12951000,0.0,0.0
2024-02-09 00:00:00-05:00,8.666384151686415,8.694923941486932,8.552227714188511,8.656871795654297,8056900,0.0,0.0
2024-02-12 00:00:00-05:00,8.675897288245132,8.780540460947925,8.647358406096135,8.732975959777832,8115600,0.0,0.0
2024-02-13 00:00:00-05:00,8.618820227231959,8.62833258390135,8.352454281323842,8.447585105895996,12786000,0.0,0.0
2024-02-14 00:00:00-05:00,8.466609058449604,8.533200985424644,8.42855691756441,8.514174461364746,8161200,0.0,0.0
2024-02-15 00:00:00-05:00,8.542713757768736,8.580766807748478,8.495149259763348,8.552227020263672,7986300,0.0,0.0
2024-02-16 00:00:00-05:00,8.514176820295912,8.637846539245276,8.495151198199391,8.599794387817383,9686200,0.0,0.0
2024-02-20 00:00:00-05:00,8.552226954808575,8.742487667077883,8.542713692386448,8.675896644592285,11052300,0.0,0.0
2024-02-21 00:00:00-05:00,8.732975782127843,8.771027926630667,8.656871493122193,8.761514663696289,8398000,0.0,0.0
2024-02-22 00:00:00-05:00,8.732976779875077,8.82810669838344,8.656872482174471,8.809081077575684,8151100,0.0,0.0
2024-02-23 00:00:00-05:00,8.828105380574051,8.856645168377614,8.771027619436236,8.81859302520752,6654600,0.0,0.0
2024-02-26 00:00:00-05:00,8.799568498907291,8.809081763669505,8.675898778703115,8.694925308227539,8232600,0.0,0.0
2024-02-27 00:00:00-05:00,8.747970057575946,8.805840166937516,8.6032961638933,8.632230758666992,10091700,0.125,0.0
2024-02-28 00:00:00-05:00,8.574363130996277,8.66116693112924,8.535783357665732,8.555072784423828,8035500,0.0,0.0
2024-02-29 00:00:00-05:00,8.651521365906955,8.834775031488391,8.651521365906955,8.738326072692871,16220300,0.0,0.0
2024-03-01 00:00:00-05:00,8.72868173396372,8.78655093080142,8.661166444567337,8.767261505126953,7010800,0.0,0.0
2024-03-04 00:00:00-05:00,8.863709857378893,9.008384679051392,8.834775260970087,8.844420433044434,12554100,0.0,0.0
2024-03-05 00:00:00-05:00,8.834775260970087,8.940870314159433,8.815485836635629,8.844420433044434,7177800,0.0,0.0
2024-03-06 00:00:00-05:00,8.89264525569713,8.911934679775834,8.767260779835757,8.8733549118042,6619900,0.0,0.0
2024-03-07 00:00:00-05:00,8.969805276016723,9.095189758648951,8.93122550596175,9.08554458618164,9674900,0.0,0.0
2024-03-08 00:00:00-05:00,9.085543831496125,9.133768770012631,9.008384297795391,9.027673721313477,8001900,0.0,0.0
2024-03-11 00:00:00-04:00,9.027673983558246,9.191638227388848,9.027673983558246,9.133769035339355,6282000,0.0,0.0
2024-03-12 00:00:00-04:00,9.16270417825932,9.201283948533105,9.056610039959985,9.153059005737305,6307500,0.0,0.0
2024-03-13 00:00:00-04:00,9.191638690789706,9.210929035654884,9.124124323390122,9.181994438171387,5431200,0.0,0.0
2024-03-14 00:00:00-04:00,9.133769819501033,9.210929362067551,8.989094987328084,9.095190048217773,11237200,0.0,0.0
2024-03-15 00:00:00-04:00,9.027674236544552,9.172349060351014,9.027674236544552,9.143413543701172,28516200,0.0,0.0
2024-03-18 00:00:00-04:00,9.124124356236614,9.21092906881387,9.08554458618164,9.08554458618164,7358800,0.0,0.0
2024-03-19 00:00:00-04:00,9.08554441471261,9.172349125651625,9.037319473100462,9.046964645385742,7060800,0.0,0.0
2024-03-20 00:00:00-04:00,8.805841037495105,9.03731965819731,8.709391152295382,8.825130462646484,10119400,0.0,0.0
2024-03-21 00:00:00-04:00,8.892645599110878,8.969805138033875,8.84442065733044,8.950514793395996,4727600,0.0,0.0
2024-03-22 00:00:00-04:00,8.960159501666237,9.008384440949094,8.892645138558763,8.902289390563965,5787700,0.0,0.0
2024-03-25 00:00:00-04:00,8.815485406951243,8.99873906836051,8.815485406951243,8.960159301757812,5675000,0.0,0.0
2024-03-26 00:00:00-04:00,8.969804498078474,8.98909392152588,8.863709449768066,8.863709449768066,6211300,0.0,0.0
2024-03-27 00:00:00-04:00,8.892645504768954,9.143413543701172,8.88300033255234,9.143413543701172,8292000,0.0,0.0
2024-03-28 00:00:00-04:00,9.15305863187914,9.220573916961298,9.143413459751082,9.172348976135254,6440900,0.0,0.0
2024-04-01 00:00:00-04:00,9.210928948728531,9.220574121070095,9.066254123047843,9.114479064941406,5219800,0.0,0.0
2024-04-02 00:00:00-04:00,9.046964591798629,9.066254016440679,8.902289767819127,8.979450225830078,7069800,0.0,0.0
2024-04-03 00:00:00-04:00,8.940870606963987,8.969805204320371,8.834775550300133,8.854065895080566,8951400,0.0,0.0
2024-04-04 00:00:00-04:00,8.92157997001074,9.056609619608892,8.815485836635629,8.844420433044434,9661400,0.0,0.0
2024-04-05 00:00:00-04:00,8.815486007638729,8.892645546101777,8.767261066145759,8.883000373840332,4010300,0.0,0.0
2024-04-08 00:00:00-04:00,8.921580347846207,8.931225520329034,8.805841037495105,8.825130462646484,6572100,0.0,0.0
2024-04-09 00:00:00-04:00,8.892645568078274,9.046964645385742,8.834775454180846,9.046964645385742,6915300,0.0,0.0
2024-04-10 00:00:00-04:00,8.883000405176768,8.940870519135329,8.738326500001751,8.786550521850586,7604100,0.0,0.0
2024-04-11 00:00:00-04:00,8.805840693879205,8.854065634597264,8.738326328762467,8.747970581054688,5084700,0.0,0.0
2024-04-12 00:00:00-04:00,8.690100691577246,8.747969879949606,8.584005646537646,8.593650817871094,6051700,0.0,0.0
2024-04-15 00:00:00-04:00,8.699746708659779,8.757615902657914,8.59365165330611,8.622586250305176,7749000,0.0,0.0
2024-04-16 00:00:00-04:00,8.59365238877178,8.622586988247141,8.487558244152568,8.51649284362793,6824400,0.0,0.0
2024-04-17 00:00:00-04:00,8.584007215675216,8.612942734964909,8.506847670531364,8.51649284362793,4731500,0.0,0.0
2024-04-18 00:00:00-04:00,8.545426541010004,8.593651481587655,8.50684677251073,8.584006309509277,5832100,0.0,0.0
2024-04-19 00:00:00-04:00,8.574362144951454,8.709390876172987,8.574362144951454,8.651521682739258,6437400,0.0,0.0
2024-04-22 00:00:00-04:00,8.67081087240991,8.757615580023442,8.603296508627928,8.709390640258789,5365100,0.0,0.0
2024-04-23 00:00:00-04:00,8.690101708487434,8.738326650983764,8.612942168419018,8.661166191101074,5615900,0.0,0.0
2024-04-24 00:00:00-04:00,8.64187619408314,8.738326072692871,8.603296426602089,8.738326072692871,5802300,0.0,0.0
2024-04-25 00:00:00-04:00,8.699746039557853,8.776905572163823,8.612941335422592,8.632230758666992,5408600,0.0,0.0
2024-04-26 00:00:00-04:00,8.670811107279086,8.757615817243927,8.641876510562222,8.651521682739258,5733000,0.0,0.0
2024-04-29 00:00:00-04:00,8.69974696647452,8.844420875571483,8.6708114488037,8.728681564331055,8466200,0.0,0.0
2024-04-30 00:00:00-04:00,8.64187659484739,8.738326477929954,8.584006481035,8.622586250305176,15707400,0.0,0.0
2024-05-01 00:00:00-04:00,9.2205735143144,9.606371184447138,8.969804568821022,9.452052116394043,25822900,0.0,0.0
2024-05-02 00:00:00-04:00,9.6160173773066,9.664242321147887,9.432762774672565,9.519567489624023,11725100,0.0,0.0
2024-05-03 00:00:00-04:00,9.63530598491088,9.664241500647588,9.51956668140671,9.654596328735352,6768900,0.0,0.0
2024-05-06 00:00:00-04:00,9.702821613376159,9.751045635023056,9.616016902708939,9.731756210327148,6321300,0.0,0.0
2024-05-07 00:00:00-04:00,9.770335861225202,9.8185608021024,9.722110920348003,9.760690689086914,7155600,0.0,0.0
2024-05-08 00:00:00-04:00,9.722110890991088,9.87642996548075,9.702821466586999,9.85714054107666,8175100,0.0,0.0
2024-05-09 00:00:00-04:00,9.828205903874453,9.953590393066406,9.789626131801107,9.953590393066406,6239400,0.0,0.0
2024-05-10 00:00:00-04:00,9.982525127788012,10.04039432144486,9.963234783359566,9.992169380187988,5722900,0.0,0.0
2024-05-13 00:00:00-04:00,10.03074943989098,10.136844497693254,9.982525417050974,10.001814842224121,6949800,0.0,0.0
2024-05-14 00:00:00-04:00,10.069329005901873,10.088619350498195,9.992169467145096,10.059684753417969,5657800,0.0,0.0
2024-05-15 00:00:00-04:00,10.117553305828862,10.117553305828862,9.905365047613813,9.972879409790039,8718000,0.0,0.0
2024-05-16 00:00:00-04:00,9.97287995557379,10.021104896830659,9.915009842102695,9.992169380187988,7118800,0.0,0.0
2024-05-17 00:00:00-04:00,10.030748542174132,10.030748542174132,9.857140051896057,9.905364990234375,10402300,0.0,0.0
2024-05-20 00:00:00-04:00,9.857141069885346,9.89572084057746,9.693176814490286,9.7124662399292,7293200,0.0,0.0
2024-05-21 00:00:00-04:00,9.72711463728002,9.854075080169897,9.68804995726586,9.834542274475098,6638400,0.125,0.0
2024-05-22 00:00:00-04:00,9.775945720141578,9.873606954489258,9.756412914446779,9.834542274475098,5967100,0.0,0.0
2024-05-23 00:00:00-04:00,9.775946313325505,9.85407567809455,9.63921945929193,9.648985862731934,7124000,0.0,0.0
2024-05-24 00:00:00-04:00,9.707582473754883,9.736881684235263,9.609921232946782,9.707582473754883,5943600,0.0,0.0
2024-05-28 00:00:00-04:00,9.668517838748715,9.707582521539347,9.590388473167451,9.600154876708984,6762200,0.0,0.0
2024-05-29 00:00:00-04:00,9.551323033451158,9.551323033451158,9.42436259159912,9.50249195098877,6653500,0.0,0.0
2024-05-30 00:00:00-04:00,9.531791815578368,9.678284141676452,9.51225900869836,9.648985862731934,8989000,0.0,0.0
2024-05-31 00:00:00-04:00,9.648986015577302,9.932205200195312,9.648986015577302,9.932205200195312,39224900,0.0,0.0
2024-06-03 00:00:00-04:00,9.902906647021883,10.107996459963552,9.863841965098494,9.971269607543945,17754700,0.0,0.0
2024-06-04 00:00:00-04:00,9.91267161670572,10.020100185083354,9.893139742421427,9.941970825195312,8555000,0.0,0.0
2024-06-05 00:00:00-04:00,9.932204925620555,10.000567886142615,9.87360743704773,9.971269607543945,8436400,0.0,0.0
2024-06-06 00:00:00-04:00,9.961503303835036,9.981036110679803,9.902906746051723,9.922438621520996,5524200,0.0,0.0
2024-06-07 00:00:00-04:00,9.863841425818169,9.902906105605798,9.766179260661383,9.775945663452148,5692200,0.0,0.0
2024-06-10 00:00:00-04:00,9.746646649554789,9.775945858511692,9.648985413824798,9.67828369140625,5805700,0.0,0.0
2024-06-11 00:00:00-04:00,9.678283921330895,9.756413284321168,9.609920961558275,9.746646881103516,6148800,0.0,0.0
2024-06-12 00:00:00-04:00,9.854075706974108,9.902906792941744,9.746647131570207,9.815011024475098,5662700,0.0,0.0
2024-06-13 00:00:00-04:00,9.775946167293917,9.815010849094897,9.66851759380961,9.805244445800781,4733800,0.0,0.0
2024-06-14 00:00:00-04:00,9.736881080316909,9.83454231506769,9.707581871653778,9.7271146774292,5366300,0.0,0.0
2024-06-17 00:00:00-04:00,9.707581871653778,9.736881080316909,9.609920636902997,9.7271146774292,5198100,0.0,0.0
2024-06-18 00:00:00-04:00,9.746646727792086,9.82477702092887,9.727114853039485,9.736881256103516,4447000,0.0,0.0
2024-06-20 00:00:00-04:00,9.72711522750098,9.736881630940983,9.619687583787416,9.648985862731934,7116500,0.0,0.0
2024-06-21 00:00:00-04:00,9.658752493163082,9.73688185976825,9.63921968582403,9.7173490524292,13631500,0.0,0.0
2024-06-24 00:00:00-04:00,9.678283498295361,9.795477537658245,9.629452415716967,9.775945663452148,7951600,0.0,0.0
2024-06-25 00:00:00-04:00,9.756413506445496,9.78571271676551,9.63921945929193,9.648985862731934,4948500,0.0,0.0
2024-06-26 00:00:00-04:00,9.590387696208355,9.668517055460018,9.590387696208355,9.609920501708984,5275200,0.0,0.0
2024-06-27 00:00:00-04:00,9.609921907871545,9.658752997392854,9.5220261330083,9.580623626708984,6038900,0.0,0.0
2024-06-28 00:00:00-04:00,9.59038857388693,9.668517940288718,9.48296092792835,9.551323890686035,13607500,0.0,0.0
2024-07-01 00:00:00-04:00,9.561090112779798,9.609921198697569,9.356000297025565,9.375533103942871,7052200,0.0,0.0
2024-07-02 00:00:00-04:00,9.346233543501388,9.404831030683027,9.238805903606421,9.355999946594238,7634700,0.0,0.0
2024-07-03 00:00:00-04:00,9.395064353942871,9.492726519275871,9.365766076893145,9.395064353942871,4643600,0.0,0.0
2024-07-05 00:00:00-04:00,9.365766902166605,9.40483158546694,9.219273641258713,9.277871131896973,16971000,0.0,0.0
2024-07-08 00:00:00-04:00,9.355999849037568,9.434129210214778,9.30716876545795,9.404830932617188,9190500,0.0,0.0
2024-07-09 00:00:00-04:00,9.35600057271158,9.434129939931989,9.287637609237601,9.336468696594238,7016700,0.0,0.0
2024-07-10 00:00:00-04:00,9.424362939804269,9.531791511465808,9.385298258666108,9.522025108337402,10614000,0.0,0.0
2024-07-11 00:00:00-04:00,9.629453784854729,9.697817682734788,9.55132441417086,9.580623626708984,8692300,0.0,0.0
2024-07-12 00:00:00-04:00,9.648985413824798,9.707581968987702,9.570856052690626,9.67828369140625,9345300,0.0,0.0
2024-07-15 00:00:00-04:00,9.697816263710964,9.697816263710964,9.60015409895867,9.609920501708984,7194600,0.0,0.0
2024-07-16 00:00:00-04:00,9.619687000084943,9.863841483017296,9.590387791542744,9.834542274475098,7783000,0.0,0.0
2024-07-17 00:00:00-04:00,9.90290677458176,10.137294869141265,9.89314037113124,10.08846378326416,9725500,0.0,0.0
2024-07-18 00:00:00-04:00,10.059165329403871,10.24472233486026,10.000567841094998,10.078697204589844,9499200,0.0,0.0
2024-07-19 00:00:00-04:00,10.059165576895303,10.088463856082843,9.82477748064398,9.873607635498047,30032900,0.0,0.0
2024-07-22 00:00:00-04:00,9.844309082849612,9.932204849346114,9.785712526102262,9.91267204284668,12642600,0.0,0.0
2024-07-23 00:00:00-04:00,9.951736314517575,9.961502717364976,9.815010400155737,9.834542274475098,10195200,0.0,0.0
2024-07-24 00:00:00-04:00,9.883373533861299,9.951736492263231,9.815010575459365,9.844308853149414,8988800,0.0,0.0
2024-07-25 00:00:00-04:00,9.785712526102262,9.961503127719789,9.746646913103394,9.91267204284668,10918900,0.0,0.0
2024-07-26 00:00:00-04:00,10.01033431980742,10.156826644620262,9.96150323441131,10.13729476928711,12411800,0.0,0.0
2024-07-29 00:00:00-04:00,10.137295445661819,10.2154248149583,10.039633268353441,10.176360130310059,16089900,0.0,0.0
2024-07-30 00:00:00-04:00,10.166593775710252,10.2837878302245,10.127529090872171,10.234956741333008,16038500,0.0,0.0
2024-07-31 00:00:00-04:00,10.234956638952923,10.37168350020631,10.176360077969717,10.283787727355957,23535100,0.0,0.0
2024-08-01 00:00:00-04:00,10.283787224065064,10.352151117033785,10.205657858994096,10.254488945007324,17968300,0.0,0.0
2024-08-02 00:00:00-04:00,10.234955537064556,10.30331942601901,10.05916494166489,10.27402114868164,13275600,0.0,0.0
2024-08-05 00:00:00-04:00,10.147060587400677,10.225189946978077,9.902906105877445,10.049398422241211,18897200,0.0,0.0
2024-08-06 00:00:00-04:00,10.039632553685113,10.342384536689332,10.039632553685113,10.244722366333008,11369100,0.0,0.0
2024-08-07 00:00:00-04:00,10.274021799634726,10.391215847784963,10.147061347961426,10.147061347961426,8939700,0.0,0.0
2024-08-08 00:00:00-04:00,10.205657812621299,10.361916542053223,10.205657812621299,10.361916542053223,12827100,0.0,0.0
2024-08-09 00:00:00-04:00,10.361916664698407,10.400981347518762,10.254489019786304,10.31308650970459,8520800,0.0,0.0
2024-08-12 00:00:00-04:00,10.322851906600548,10.371682992613778,10.24472254152958,10.254488945007324,7244200,0.0,0.0
2024-08-13 00:00:00-04:00,10.38144992402937,10.488877573621199,10.31308695895962,10.449812889099121,10070200,0.0,0.0
2024-08-14 00:00:00-04:00,10.469345016739338,10.498643295383179,10.391215652772107,10.410747528076172,8124700,0.0,0.0
2024-08-15 00:00:00-04:00,10.440045242626677,10.654901447615261,10.430279771190033,10.596304893493652,17448400,0.0,0.0
2024-08-16 00:00:00-04:00,10.078697506656278,10.234956238329165,9.85407581272038,10.205657958984375,25044000,0.0,0.0
2024-08-19 00:00:00-04:00,10.225190792253837,10.381449524325923,10.225190792253837,10.371683120727539,10125900,0.0,0.0
2024-08-20 00:00:00-04:00,10.391215013217948,10.547473731535064,10.371682207740594,10.537707328796387,8632400,0.0,0.0
2024-08-21 00:00:00-04:00,10.537707811388408,10.703732940047601,10.527941408202462,10.674434661865234,6252800,0.0,0.0
2024-08-22 00:00:00-04:00,10.693966536861655,10.72326481504402,10.625603577310978,10.674434661865234,6796800,0.0,0.0
2024-08-23 00:00:00-04:00,10.65490188801101,10.850225295448675,10.65490188801101,10.840459823608398,6317800,0.0,0.0
2024-08-26 00:00:00-04:00,10.869758330994719,10.967419571084335,10.859991927573109,10.908823013305664,4519700,0.0,0.0
2024-08-27 00:00:00-04:00,10.899056434631348,10.947887519578716,10.840459877794887,10.899056434631348,4437400,0.0,0.0
2024-08-28 00:00:00-04:00,10.957653375151207,11.035782734611695,10.928354166821949,10.977185249328613,4691000,0.0,0.0
2024-08-29 00:00:00-04:00,11.01625113483832,11.065082222689773,10.918589890510951,11.045550346374512,4573400,0.0,0.0
2024-08-30 00:00:00-04:00,11.035783273377325,11.182275596673625,11.026016870124112,11.17250919342041,9419800,0.0,0.0
2024-09-03 00:00:00-04:00,11.113913310541225,11.162744398392677,11.01625113483832,11.045550346374512,8097400,0.0,0.0
2024-09-04 00:00:00-04:00,11.02601691457963,11.123679084754576,11.016250511287039,11.065081596374512,5472000,0.0,0.0
2024-09-05 00:00:00-04:00,11.113912727150511,11.143211005773246,10.928354789330394,10.957653999328613,6991300,0.0,0.0
2024-09-06 00:00:00-04:00,10.92308769404212,11.021849220056707,10.903334823717985,10.942839622497559,7703300,0.125,0.0
2024-09-09 00:00:00-04:00,10.982344052731568,11.041601719846707,10.923087327485094,10.962592124938965,9157600,0.0,0.0
2024-09-10 00:00:00-04:00,10.97246796379245,11.02184919763363,10.873706437978788,10.893458366394043,7068500,0.0,0.0
2024-09-11 00:00:00-04:00,10.873705998963041,10.893457926580831,10.676182013441867,10.765067100524902,13224500,0.0,0.0
2024-09-12 00:00:00-04:00,10.765067480072,10.844077077066135,10.676182389855118,10.745315551757812,14065000,0.0,0.0
2024-09-13 00:00:00-04:00,10.765067330659342,10.893458159459994,10.765067330659342,10.85395336151123,6603900,0.0,0.0
2024-09-16 00:00:00-04:00,10.913211463685885,11.041602297596155,10.903335028338468,10.982344627380371,5944200,0.0,0.0
2024-09-17 00:00:00-04:00,10.972467755357522,11.031725423215008,10.814448563562467,10.85395336151123,8131600,0.0,0.0
2024-09-18 00:00:00-04:00,10.863829429332041,11.011972181166383,10.755191474111433,10.873705863952637,6512300,0.0,0.0
2024-09-19 00:00:00-04:00,10.98234385714009,11.002096726449567,10.863829466889174,10.972467422485352,6295800,0.0,0.0
2024-09-20 00:00:00-04:00,10.903334361324054,10.942839158428288,10.735438738163891,10.765067100524902,16370400,0.0,0.0
2024-09-23 00:00:00-04:00,10.804572355834702,10.962592492821694,10.705810829820118,10.942839622497559,9714300,0.0,0.0
2024-09-24 00:00:00-04:00,10.962592342616329,11.09098223048927,10.94283947256284,11.051477432250977,6693100,0.0,0.0
2024-09-25 00:00:00-04:00,11.06135401883628,11.071230453998348,10.942839622497559,10.942839622497559,6331800,0.0,0.0
