Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.89373781887563,20.0335061107096,19.26011966682803,19.269437789916992,48200,0.0,0.0
2023-11-08 00:00:00-05:00,19.353298605739017,19.800557838612328,19.353298605739017,19.707378387451172,15400,0.0,0.0
2023-11-09 00:00:00-05:00,19.66078975620349,19.72601483952368,19.129669189453125,19.129669189453125,24800,0.0,0.0
2023-11-10 00:00:00-05:00,19.194896457983194,19.465114944965137,18.85013297900576,19.101716995239258,41100,0.0,0.0
2023-11-13 00:00:00-05:00,19.288074036094923,19.43716045101786,19.101715128816128,19.269437789916992,30000,0.0,0.0
2023-11-14 00:00:00-05:00,19.483748144522384,19.763284711767266,19.27875478035948,19.427841186523438,87800,0.0,0.0
2023-11-15 00:00:00-05:00,19.399889392177844,19.726016615389124,19.194896000823796,19.371936798095703,66600,0.0,0.0
2023-11-16 00:00:00-05:00,19.306708604545985,19.67010829788789,19.306708604545985,19.483749389648438,28700,0.0,0.0
2023-11-17 00:00:00-05:00,19.39988803965714,19.931008617193818,19.39988803965714,19.604883193969727,32300,0.0,0.0
2023-11-20 00:00:00-05:00,19.642153613934546,19.96828080950597,19.642153613934546,19.84714698791504,30800,0.0,0.0
2023-11-21 00:00:00-05:00,19.84715002337967,19.986920112322892,19.75397233375153,19.809879302978516,26000,0.0,0.0
2023-11-22 00:00:00-05:00,19.847148566831375,19.94032802687174,19.38125304387993,19.539657592773438,39500,0.0,0.0
2023-11-24 00:00:00-05:00,19.44648108547866,19.54897689819336,19.381254215432328,19.54897689819336,8000,0.0,0.0
2023-11-27 00:00:00-05:00,19.66079017475089,19.781922221031348,19.399888058665713,19.483749389648438,34400,0.0,0.0
2023-11-28 00:00:00-05:00,19.40920591536126,19.80894503937482,19.33466270853883,19.511703491210938,52200,0.0,0.0
2023-11-29 00:00:00-05:00,19.56761339999424,20.108052175189776,19.56761339999424,19.809879302978516,78400,0.0,0.0
2023-11-30 00:00:00-05:00,19.814534882531905,20.340997290811284,19.79217174231869,19.98691749572754,92300,0.0,0.0
2023-12-01 00:00:00-05:00,20.00555184555079,20.78825641659449,20.00555184555079,20.77893829345703,32000,0.0,0.0
2023-12-04 00:00:00-05:00,20.704394302682854,20.91870757223969,20.229180704144092,20.741666793823242,51100,0.0,0.0
2023-12-05 00:00:00-05:00,20.82552853782019,20.87211737542652,20.499401342825198,20.592580795288086,25000,0.0,0.0
2023-12-06 00:00:00-05:00,20.769621594546507,20.900071761753093,20.424858153321654,20.471446990966797,53700,0.0,0.0
2023-12-07 00:00:00-05:00,20.683218828379466,20.97760756063963,20.303360296211835,20.369836807250977,17700,0.413,0.0
2023-12-08 00:00:00-05:00,20.417319318759873,20.502787311974945,20.094440635791777,20.132427215576172,40100,0.0,0.0
2023-12-11 00:00:00-05:00,20.14192259545838,20.179909176272947,19.68609449348277,19.7525691986084,45700,0.0,0.0
2023-12-12 00:00:00-05:00,19.762064246542728,19.96149015710087,19.61487078603286,19.81904411315918,72200,0.0,0.0
2023-12-13 00:00:00-05:00,19.84753184681622,20.417317822733846,19.809547081114875,20.2653751373291,55000,0.0,0.0
2023-12-14 00:00:00-05:00,20.455306116744037,20.844659507188297,20.293866773537893,20.759191513061523,65900,0.0,0.0
2023-12-15 00:00:00-05:00,20.797175202664718,20.852255016561298,20.359389488587915,20.44580841064453,42000,0.0,0.0
2023-12-18 00:00:00-05:00,20.388829331130133,20.616743375346932,20.03746252553333,20.141921997070312,56300,0.0,0.0
2023-12-19 00:00:00-05:00,20.141920440225668,20.57875701635132,19.989977755825354,20.23688507080078,74800,0.0,0.0
2023-12-20 00:00:00-05:00,20.1799074971521,20.417318173589184,20.13242608638457,20.360340118408203,80300,0.0,0.0
2023-12-21 00:00:00-05:00,20.41731939927138,20.464800812889294,20.00897272147798,20.170412063598633,161500,0.0,0.0
2023-12-22 00:00:00-05:00,20.151418641991825,20.27487321467164,20.064052406793632,20.141921997070312,80100,0.0,0.0
2023-12-26 00:00:00-05:00,20.35084138600577,20.51417894377946,20.094437447048737,20.322351455688477,102100,0.0,0.0
2023-12-27 00:00:00-05:00,20.274872852879664,20.740197577931355,20.274872852879664,20.578758239746094,85600,0.0,0.0
2023-12-28 00:00:00-05:00,20.559762468252558,20.816166411705254,20.32235181201107,20.417316436767578,82300,0.0,0.0
2023-12-29 00:00:00-05:00,20.417318813990335,20.654729497873944,20.290065948418416,20.559764862060547,115000,0.0,0.0
2024-01-02 00:00:00-05:00,20.559763440905552,20.749692699403845,20.417317402681658,20.683218002319336,25200,0.0,0.0
2024-01-03 00:00:00-05:00,20.702210910130756,20.81616883536679,20.455305392835605,20.559764862060547,32800,0.0,0.0
2024-01-04 00:00:00-05:00,20.59775040335226,20.825664431044025,20.398324497059665,20.806671142578125,21300,0.0,0.0
2024-01-05 00:00:00-05:00,20.797174326342493,21.034584996303707,20.62623835416247,20.749692916870117,63000,0.0,0.0
2024-01-08 00:00:00-05:00,21.00229811167077,21.158040912204225,20.772485829114906,21.139047622680664,28400,0.0,0.0
2024-01-09 00:00:00-05:00,21.158041838793917,21.423940658569336,21.158041838793917,21.423940658569336,28400,0.0,0.0
2024-01-10 00:00:00-05:00,21.385954420179086,21.58537852131241,21.129550451893607,21.53789710998535,46800,0.0,0.0
2024-01-11 00:00:00-05:00,21.547393665758534,21.649005769331627,21.381205104198877,21.518903732299805,19500,0.0,0.0
2024-01-12 00:00:00-05:00,21.499911376635996,21.812344291987063,21.46192660834184,21.803796768188477,22200,0.0,0.0
2024-01-16 00:00:00-05:00,21.82278985360626,21.82278985360626,21.575882522457302,21.71833038330078,17700,0.0,0.0
2024-01-17 00:00:00-05:00,21.699335008374902,21.81329111253875,21.50940575303567,21.680341720581055,27300,0.0,0.0
2024-01-18 00:00:00-05:00,21.651851705119164,21.81329102814302,21.50940566981567,21.642356872558594,38100,0.0,0.0
2024-01-19 00:00:00-05:00,21.642357825298756,21.965234674260543,21.499909972424813,21.927249908447266,33900,0.0,0.0
2024-01-22 00:00:00-05:00,21.93674732642395,22.288114120613002,21.9082573925844,22.15516471862793,35300,0.0,0.0
2024-01-23 00:00:00-05:00,22.20264634376981,22.31660426892345,22.1171801640293,22.22163963317871,25100,0.0,0.0
2024-01-24 00:00:00-05:00,22.183654006815466,22.513180138973162,22.170359067003908,22.506532669067383,28200,0.0,0.0
2024-01-25 00:00:00-05:00,22.33559644252102,23.019338525386065,22.33559644252102,22.981353759765625,49100,0.0,0.0
2024-01-26 00:00:00-05:00,22.981354057056592,23.12380009975039,22.791424792598388,23.085813522338867,37800,0.0,0.0
2024-01-29 00:00:00-05:00,23.028835341172854,23.28903759885512,22.971857286667888,23.038331985473633,33700,0.0,0.0
2024-01-30 00:00:00-05:00,23.057325747572076,23.30423307056359,22.933871180426454,23.18077850341797,27800,0.0,0.0
2024-01-31 00:00:00-05:00,23.08581335573482,23.731570676672806,23.076316711450474,23.579627990722656,137300,0.0,0.0
2024-02-01 00:00:00-05:00,23.47516645479173,23.570131085283297,23.055424925352614,23.5036563873291,42500,0.0,0.0
2024-02-02 00:00:00-05:00,23.028834870842157,23.465669631958008,23.028834870842157,23.465669631958008,14000,0.0,0.0
2024-02-05 00:00:00-05:00,23.408692753286577,23.408692753286577,23.12854807762622,23.24725341796875,23400,0.0,0.0
2024-02-06 00:00:00-05:00,23.23680726716944,23.289987026915075,22.95476435404709,23.12380027770996,14100,0.0,0.0
2024-02-07 00:00:00-05:00,23.180778414651282,23.313727814483865,23.02883572589984,23.161785125732422,18800,0.0,0.0
2024-02-08 00:00:00-05:00,22.97185741270371,23.152288221509327,22.838906203063086,23.085813522338867,30400,0.0,0.0
2024-02-09 00:00:00-05:00,23.123800873009863,23.475167669317617,23.028836237605145,23.31372833251953,21000,0.0,0.0
2024-02-12 00:00:00-05:00,23.313728552932243,23.399196544474542,23.218765727929494,23.3612117767334,35700,0.0,0.0
2024-02-13 00:00:00-05:00,22.952864432096913,23.000345843198957,22.516978774857066,22.6204891204834,30500,0.0,0.0
2024-02-14 00:00:00-05:00,22.924374543595366,22.962361121591254,22.516027886638245,22.629985809326172,22700,0.0,0.0
2024-02-15 00:00:00-05:00,22.667972601410714,23.100059968046267,22.554963798715445,22.696460723876953,38300,0.0,0.0
2024-02-16 00:00:00-05:00,22.724950054914352,22.823712982457284,22.44005615870988,22.506532669067383,16300,0.0,0.0
2024-02-20 00:00:00-05:00,22.6489792755507,22.810418610697006,22.478043295831114,22.667972564697266,23400,0.0,0.0
2024-02-21 00:00:00-05:00,22.63948162433029,22.63948162433029,22.36408437784967,22.392574310302734,19100,0.0,0.0
2024-02-22 00:00:00-05:00,22.50653330986837,22.89588668226367,22.50653330986837,22.705957412719727,32900,0.0,0.0
2024-02-23 00:00:00-05:00,22.73444845204103,23.26624789680402,22.73444845204103,23.028837203979492,25600,0.0,0.0
2024-02-26 00:00:00-05:00,23.06682075690971,23.25674819946289,22.810416807598333,23.25674819946289,20000,0.0,0.0
2024-02-27 00:00:00-05:00,23.14279257630027,23.26624532595595,23.10480600022182,23.162734985351562,19800,0.0,0.0
2024-02-28 00:00:00-05:00,23.32322320380248,23.370706423544323,23.11430247083726,23.34221649169922,43600,0.0,0.0
2024-02-29 00:00:00-05:00,23.285239168169433,23.456175141991345,22.964258751086177,23.009841918945312,70900,0.0,0.0
2024-03-01 00:00:00-05:00,23.237756994141083,23.399196330992567,23.057326179242192,23.294736862182617,34600,0.0,0.0
2024-03-04 00:00:00-05:00,23.16178478354657,23.389698813306595,23.00224550610446,23.047828674316406,19900,0.0,0.0
2024-03-05 00:00:00-05:00,23.085812149704804,23.26339558481555,22.94811534302446,23.21876335144043,23800,0.0,0.0
2024-03-06 00:00:00-05:00,23.332721629577208,23.408692975666153,22.99084966652707,23.294736862182617,21300,0.0,0.0
2024-03-07 00:00:00-05:00,23.394221794167006,23.616381376211407,23.28314292430373,23.365245819091797,31900,0.413,0.0
2024-03-08 00:00:00-05:00,23.397121744490534,23.645359356692538,23.357519276723288,23.481155395507812,20100,0.0,0.0
2024-03-11 00:00:00-04:00,23.5970646885203,23.5970646885203,23.317918508906,23.326610565185547,14500,0.0,0.0
2024-03-12 00:00:00-04:00,23.4135431742956,23.64536021455777,23.201044681301468,23.384565353393555,17200,0.0,0.0
2024-03-13 00:00:00-04:00,23.539111496340833,23.60672456833238,23.162407200173877,23.47149658203125,24400,0.0,0.0
2024-03-14 00:00:00-04:00,23.229055403067488,23.481156366544674,22.85331831569295,22.949909210205078,43700,0.0,0.0
2024-03-15 00:00:00-04:00,22.98854201402802,23.413540799222417,22.882293699467834,23.355587005615234,13300,0.0,0.0
2024-03-18 00:00:00-04:00,23.413540416763748,23.626038884730857,23.130530917659033,23.44251823425293,24600,0.0,0.0
2024-03-19 00:00:00-04:00,23.307290798821768,23.635698701997093,23.307290798821768,23.54876708984375,34000,0.0,0.0
2024-03-20 00:00:00-04:00,23.527518850941156,23.69365540145439,23.436723894089777,23.60672378540039,41800,0.0,0.0
2024-03-21 00:00:00-04:00,23.587406227468932,23.775757456039006,23.587406227468932,23.6646785736084,24300,0.0,0.0
2024-03-22 00:00:00-04:00,23.56325857677713,23.78058762244056,23.5294520410426,23.751609802246094,25800,0.0,0.0
2024-03-25 00:00:00-04:00,23.809563317877263,23.809563317877263,23.452179417975096,23.481155395507812,29600,0.0,0.0
2024-03-26 00:00:00-04:00,23.606724174248626,23.693655791734557,23.391325879805304,23.519792556762695,25700,0.0,0.0
2024-03-27 00:00:00-04:00,23.50530060101974,23.809561234718732,23.471494068644056,23.799901962280273,31500,0.0,0.0
2024-03-28 00:00:00-04:00,23.79990411653416,23.906154280656622,23.374907144680343,23.558427810668945,37900,0.0,0.0
2024-04-01 00:00:00-04:00,23.39229337550364,23.828882217407227,23.39229337550364,23.828882217407227,26200,0.0,0.0
2024-04-02 00:00:00-04:00,23.674337316330668,23.79024491178192,23.510133354176382,23.597064971923828,14700,0.0,0.0
2024-04-03 00:00:00-04:00,23.534279626089774,23.799903183666455,23.471495273176686,23.53911018371582,18800,0.0,0.0
2024-04-04 00:00:00-04:00,23.57774543762207,23.768994620191833,23.500473096452,23.57774543762207,14900,0.0,0.0
2024-04-05 00:00:00-04:00,23.577744678011626,23.954447098789647,23.565187439367595,23.79024314880371,39000,0.0,0.0
2024-04-08 00:00:00-04:00,23.761267322815442,23.790243298554373,23.374905626980613,23.432859420776367,20500,0.0,0.0
2024-04-09 00:00:00-04:00,23.818258010759163,23.828882659029976,23.307292938232422,23.307292938232422,17000,0.0,0.0
2024-04-10 00:00:00-04:00,23.18172410233784,23.292802975916725,22.505589745759156,22.756725311279297,40000,0.0,0.0
2024-04-11 00:00:00-04:00,22.6021796290447,22.6021796290447,22.186840129191427,22.22547721862793,23500,0.0,0.0
2024-04-12 00:00:00-04:00,22.3317289737823,22.58286270385834,22.225478812530007,22.38968276977539,17200,0.0,0.0
2024-04-15 00:00:00-04:00,22.428317819381064,22.428317819381064,21.568662790941417,21.723207473754883,44600,0.0,0.0
2024-04-16 00:00:00-04:00,21.52036698875751,22.104739151042047,21.35616304274258,21.868091583251953,23100,0.0,0.0
2024-04-17 00:00:00-04:00,22.09411557345081,22.457295389812472,21.926048278808594,21.926048278808594,29700,0.0,0.0
2024-04-18 00:00:00-04:00,22.109569100856454,22.167524738440434,21.587981258826172,21.6072998046875,28900,0.0,0.0
2024-04-19 00:00:00-04:00,21.810139083740086,21.810139083740086,21.607299878457443,21.684572219848633,27300,0.0,0.0
2024-04-22 00:00:00-04:00,21.829456413940402,22.37036277355455,21.829456413940402,21.945363998413086,8600,0.0,0.0
2024-04-23 00:00:00-04:00,22.070933382479055,22.31530763971026,21.98400177026818,22.128887176513672,32600,0.0,0.0
2024-04-24 00:00:00-04:00,22.177182619129436,22.177182619129436,21.810139451904917,22.109569549560547,21800,0.0,0.0
2024-04-25 00:00:00-04:00,21.897070310153165,21.897070310153165,21.5889463246483,21.771503448486328,37900,0.0,0.0
2024-04-26 00:00:00-04:00,21.771504510797943,22.132751750811337,21.761845237534118,21.90673065185547,39000,0.0,0.0
2024-04-29 00:00:00-04:00,21.906730042461255,22.14820634038553,21.906730042461255,22.05644416809082,17200,0.0,0.0
2024-04-30 00:00:00-04:00,21.85360607360941,22.040991926145686,21.365824737613977,21.462413787841797,118500,0.0,0.0
2024-05-01 00:00:00-04:00,21.616957626270267,21.844911313066536,21.443096237327627,21.559003829956055,52100,0.0,0.0
2024-05-02 00:00:00-04:00,21.568662404479397,22.14820587580475,21.549343858894375,21.771503448486328,22700,0.0,0.0
2024-05-03 00:00:00-04:00,22.012979438635927,22.23030662536621,21.793717818128673,22.23030662536621,14100,0.0,0.0
2024-05-06 00:00:00-04:00,22.35104514178347,22.647579106181006,22.128887393870418,22.578033447265625,15800,0.0,0.0
2024-05-07 00:00:00-04:00,22.621500263852347,22.751897689271733,22.341386866510405,22.418659210205078,17900,0.0,0.0
2024-05-08 00:00:00-04:00,22.312410206956724,22.418658524840016,21.945365203889526,22.157865524291992,45700,0.0,0.0
2024-05-09 00:00:00-04:00,22.177182153734908,22.375194485199835,21.743491300659908,22.08059310913086,22400,0.0,0.0
2024-05-10 00:00:00-04:00,22.244795841747877,22.302749633789062,21.703887641637372,22.302749633789062,10500,0.0,0.0
2024-05-13 00:00:00-04:00,22.293092342570482,22.495933396217747,22.228377238334666,22.418659210205078,15600,0.0,0.0
2024-05-14 00:00:00-04:00,22.495932861532577,22.628261033066295,22.21581947084839,22.351045608520508,18900,0.0,0.0
2024-05-15 00:00:00-04:00,22.53456938458614,22.679454803466797,22.26314987698097,22.679454803466797,25800,0.0,0.0
2024-05-16 00:00:00-04:00,22.708431394186903,22.901611328125,22.56837469851716,22.901611328125,21700,0.0,0.0
2024-05-17 00:00:00-04:00,22.698772890315272,22.891954673117503,22.52490965425687,22.68911361694336,20300,0.0,0.0
2024-05-20 00:00:00-04:00,22.62149879649495,22.959565969099465,22.413829040851518,22.843656539916992,20000,0.0,0.0
2024-05-21 00:00:00-04:00,22.69877151180245,22.833997646160817,22.58286208069677,22.718090057373047,39100,0.0,0.0
2024-05-22 00:00:00-04:00,22.53456771856733,22.58865817269348,22.331728515594264,22.399341583251953,7900,0.0,0.0
2024-05-23 00:00:00-04:00,22.466954585950894,22.466954585950894,21.70388861357942,21.84877586364746,37900,0.0,0.0
2024-05-24 00:00:00-04:00,21.91639031525744,21.935707019810952,21.781162329474693,21.819799423217773,19300,0.0,0.0
2024-05-28 00:00:00-04:00,21.805310834234216,21.926048985382096,21.66525413674636,21.71354866027832,28800,0.0,0.0
2024-05-29 00:00:00-04:00,21.58797965208062,21.675876634194363,21.365821918163874,21.44309425354004,39500,0.0,0.0
2024-05-30 00:00:00-04:00,21.549343644259192,21.7715032316384,21.404458238450417,21.61695671081543,24600,0.0,0.0
2024-05-31 00:00:00-04:00,21.61695610521075,22.041954880352215,21.607298675102893,21.945363998413086,32100,0.0,0.0
2024-06-03 00:00:00-04:00,21.993660962066535,22.206159434290164,21.964683143996904,22.01297950744629,27100,0.0,0.0
2024-06-04 00:00:00-04:00,22.12405959569149,22.35104606826463,22.12405959569149,22.341386795043945,26900,0.0,0.0
2024-06-05 00:00:00-04:00,22.12888883115103,22.36070586694099,22.061275759335377,22.331729888916016,20700,0.0,0.0
2024-06-06 00:00:00-04:00,22.115364403414084,22.409000396728516,22.115364403414084,22.409000396728516,21600,0.0,0.0
2024-06-07 00:00:00-04:00,22.208092857963877,22.45729583882032,22.119228651277712,22.38968276977539,15900,0.0,0.0
2024-06-10 00:00:00-04:00,22.510643161544486,22.510643161544486,22.127107236350607,22.23528480529785,14200,0.413,0.0
2024-06-11 00:00:00-04:00,21.97860974452711,22.166444276318416,21.817326284720803,21.92058753967285,23200,0.0,0.0
2024-06-12 00:00:00-04:00,22.038599014282227,22.32379374585738,22.038599014282227,22.038599014282227,17500,0.0,0.0
2024-06-13 00:00:00-04:00,21.940256192263195,22.205781936645508,21.832080496051947,22.205781936645508,18900,0.0,0.0
2024-06-14 00:00:00-04:00,22.20578149940668,22.24511947960941,22.058267825122712,22.13694190979004,12600,0.0,0.0
2024-06-17 00:00:00-04:00,22.176277574872504,22.3041241322602,21.940255325546875,22.06810188293457,19800,0.0,0.0
2024-06-18 00:00:00-04:00,22.127107263065717,22.3434605254833,22.07793666388749,22.323793411254883,12800,0.0,0.0
2024-06-20 00:00:00-04:00,22.27462067583446,22.29035624277129,21.97959333273921,22.1566104888916,22700,0.0,0.0
2024-06-21 00:00:00-04:00,22.23528412867733,22.274620231627797,22.028763492038664,22.17627716064453,17900,0.0,0.0
2024-06-24 00:00:00-04:00,22.22545038529884,22.599151816781916,22.163494754934355,22.589317321777344,25900,0.0,0.0
2024-06-25 00:00:00-04:00,22.756499013936807,22.972854143325236,22.363128609237,22.815505981445312,30200,0.0,0.0
2024-06-26 00:00:00-04:00,22.815506300970352,23.248212814331055,22.497859436812718,23.248212814331055,31200,0.0,0.0
2024-06-27 00:00:00-04:00,23.24821343541662,23.287551415357473,22.938435284203965,23.130203247070312,18800,0.0,0.0
2024-06-28 00:00:00-04:00,23.00334173133746,23.04661125891488,22.667991638183594,22.667991638183594,40700,0.0,0.0
2024-07-01 00:00:00-04:00,22.667991875451488,22.75650045658721,22.48114209371,22.658159255981445,22300,0.0,0.0
2024-07-02 00:00:00-04:00,22.80567246040166,22.80567246040166,22.451638143189598,22.589317321777344,8200,0.0,0.0
2024-07-03 00:00:00-04:00,22.800753769103753,22.972854614257812,22.677825397881463,22.972854614257812,6500,0.0,0.0
2024-07-05 00:00:00-04:00,23.100699967374336,23.15970506207178,22.874512207919032,23.12036895751953,9700,0.0,0.0
2024-07-08 00:00:00-04:00,22.86467811969039,23.21182848655135,22.86467811969039,23.10070037841797,13800,0.0,0.0
2024-07-09 00:00:00-04:00,22.963019825231765,22.992521433474714,22.667990612635812,22.7171630859375,13400,0.0,0.0
2024-07-10 00:00:00-04:00,22.67782551715978,22.874511662445183,22.58636640332992,22.697494506835938,15600,0.0,0.0
2024-07-11 00:00:00-04:00,22.74666541911477,23.04169464111328,22.74666541911477,23.04169464111328,28200,0.0,0.0
2024-07-12 00:00:00-04:00,23.022025446005696,23.208877097365814,22.874511774190065,23.051528930664062,10400,0.0,0.0
2024-07-15 00:00:00-04:00,23.081030334073873,23.100699323670987,22.923682168773126,23.061363220214844,14500,0.0,0.0
2024-07-16 00:00:00-04:00,22.982690211172287,23.256082801833884,22.982690211172287,23.189208984375,15000,0.0,0.0
2024-07-17 00:00:00-04:00,23.110534873665557,23.110534873665557,23.012191796927855,23.10070037841797,19000,0.0,0.0
2024-07-18 00:00:00-04:00,23.108566361049192,23.140037494961067,22.963020338593708,23.007274627685547,17200,0.0,0.0
2024-07-19 00:00:00-04:00,22.963019648740485,22.963019648740485,22.687659427581597,22.815505981445312,8200,0.0,0.0
2024-07-22 00:00:00-04:00,22.89418068040741,22.904015175257637,22.599151462114786,22.78600311279297,41600,0.0,0.0
2024-07-23 00:00:00-04:00,22.687661071882527,22.835174749868834,22.646357317075886,22.648324966430664,13700,0.0,0.0
2024-07-24 00:00:00-04:00,22.62865572038846,22.62865572038846,22.372964472754116,22.481142044067383,28000,0.0,0.0
2024-07-25 00:00:00-04:00,22.490975510330273,22.66799078837452,22.490975510330273,22.618820190429688,9200,0.0,0.0
2024-07-26 00:00:00-04:00,22.667991281663546,22.86467742919922,22.667991281663546,22.86467742919922,16700,0.0,0.0
2024-07-29 00:00:00-04:00,22.943351334958532,22.96302032470703,22.667991105693815,22.96302032470703,10700,0.0,0.0
2024-07-30 00:00:00-04:00,23.002357482910156,23.002357482910156,22.815507698948373,23.002357482910156,10600,0.0,0.0
2024-07-31 00:00:00-04:00,23.06136457608556,23.1105351772312,22.51064408941578,22.54998207092285,51600,0.0,0.0
2024-08-01 00:00:00-04:00,22.658158541052458,23.149872031519,22.549980972913623,23.140037536621094,25700,0.0,0.0
2024-08-02 00:00:00-04:00,23.081030126431422,23.159704208374023,22.923681962546215,23.159704208374023,29000,0.0,0.0
2024-08-05 00:00:00-04:00,22.83517414957048,22.93351722422214,22.461472716779937,22.854843139648438,37700,0.0,0.0
2024-08-06 00:00:00-04:00,22.76633382735795,23.415395473137075,22.66799075587122,23.248212814331055,20800,0.0,0.0
2024-08-07 00:00:00-04:00,23.425230854186882,23.425230854186882,23.122334782783422,23.297386169433594,26600,0.0,0.0
2024-08-08 00:00:00-04:00,23.071196095704227,23.317052841186523,22.982689393009665,23.317052841186523,21200,0.0,0.0
2024-08-09 00:00:00-04:00,23.272799692687634,23.272799692687634,22.795837021279617,22.992521286010742,61000,0.0,0.0
2024-08-12 00:00:00-04:00,22.786003168446722,23.03677622265676,22.72699807493932,22.96302032470703,27000,0.0,0.0
2024-08-13 00:00:00-04:00,23.00235601527191,23.120368075904956,22.92368193342924,23.071195602416992,23200,0.0,0.0
2024-08-14 00:00:00-04:00,22.972854819581283,23.208877069348997,22.96302032470703,22.96302032470703,28200,0.0,0.0
2024-08-15 00:00:00-04:00,22.95318624065574,23.159705009497035,22.70732949161336,22.94335174560547,26300,0.0,0.0
2024-08-16 00:00:00-04:00,23.02202567797109,23.218711826199105,23.02202567797109,23.130203247070312,13600,0.0,0.0
2024-08-19 00:00:00-04:00,23.159705139441545,23.43014906549608,23.159705139441545,23.385894775390625,21200,0.0,0.0
2024-08-20 00:00:00-04:00,23.33672291600807,23.44490048928603,23.2088782277381,23.35639190673828,14500,0.0,0.0
2024-08-21 00:00:00-04:00,23.43506519059126,23.572744369506836,23.374092446860608,23.572744369506836,19200,0.0,0.0
2024-08-22 00:00:00-04:00,23.5727448124413,23.5727448124413,23.415396640513155,23.553077697753906,21400,0.0,0.0
2024-08-23 00:00:00-04:00,23.53340747527862,23.725175432542738,23.50390399118488,23.700590133666992,34000,0.0,0.0
2024-08-26 00:00:00-04:00,23.612081261642935,23.70845668244314,23.37605901906082,23.44489860534668,22700,0.0,0.0
2024-08-27 00:00:00-04:00,23.36622606467898,23.680922408865122,23.36622606467898,23.641586303710938,12400,0.0,0.0
2024-08-28 00:00:00-04:00,23.61208146821565,23.628799921565342,23.415395326474137,23.4350643157959,21000,0.0,0.0
2024-08-29 00:00:00-04:00,23.63175075115586,23.789098916208857,23.523573184280142,23.69075584411621,39800,0.0,0.0
2024-08-30 00:00:00-04:00,23.739926470893558,23.8481040378996,23.543242202209402,23.779264450073242,52700,0.0,0.0
2024-09-03 00:00:00-04:00,23.946446727219815,23.946446727219815,23.74976058594248,23.887441635131836,28500,0.0,0.0
2024-09-04 00:00:00-04:00,23.956282547160086,24.192304804307213,23.91989510256149,24.138216018676758,51300,0.0,0.0
2024-09-05 00:00:00-04:00,23.916944426105406,24.369321823120117,23.916944426105406,24.369321823120117,41900,0.0,0.0
2024-09-06 00:00:00-04:00,24.29064745348365,24.379156032825573,24.113630294799805,24.113630294799805,33400,0.0,0.0
2024-09-09 00:00:00-04:00,24.07134104498427,24.566005061999164,24.00643488049443,24.506999969482422,24800,0.0,0.0
2024-09-10 00:00:00-04:00,24.709999084472656,24.709999084472656,24.309999465942383,24.549999237060547,30500,0.413,0.0
2024-09-11 00:00:00-04:00,24.6200008392334,24.81999969482422,24.368000030517578,24.770000457763672,29800,0.0,0.0
2024-09-12 00:00:00-04:00,24.610000610351562,24.969999313354492,24.610000610351562,24.93000030517578,31100,0.0,0.0
2024-09-13 00:00:00-04:00,24.959999084472656,25.0,24.799999237060547,24.950000762939453,24000,0.0,0.0
2024-09-16 00:00:00-04:00,24.75,24.950000762939453,24.75,24.889999389648438,10400,0.0,0.0
2024-09-17 00:00:00-04:00,24.93000030517578,25.110000610351562,24.670000076293945,24.93000030517578,32800,0.0,0.0
2024-09-18 00:00:00-04:00,24.93000030517578,25.059999465942383,24.825000762939453,24.860000610351562,16700,0.0,0.0
2024-09-19 00:00:00-04:00,25.1200008392334,25.31999969482422,24.988000869750977,25.31999969482422,24200,0.0,0.0
2024-09-20 00:00:00-04:00,25.469999313354492,25.469999313354492,24.81999969482422,25.260000228881836,14100,0.0,0.0
2024-09-23 00:00:00-04:00,25.10300064086914,25.479999542236328,24.979999542236328,25.219999313354492,19400,0.0,0.0
2024-09-24 00:00:00-04:00,25.290000915527344,25.450000762939453,25.0,25.399999618530273,23500,0.0,0.0
2024-09-25 00:00:00-04:00,25.489999771118164,25.489999771118164,25.198999404907227,25.350000381469727,38500,0.0,0.0
2024-09-26 00:00:00-04:00,25.468000411987305,25.468000411987305,24.940000534057617,25.079999923706055,34000,0.0,0.0
2024-09-27 00:00:00-04:00,25.06999969482422,25.15999984741211,24.899999618530273,24.920000076293945,32300,0.0,0.0
2024-09-30 00:00:00-04:00,25.256999969482422,25.309999465942383,24.6299991607666,25.299999237060547,177100,0.0,0.0
2024-10-01 00:00:00-04:00,25.25,25.25,24.920000076293945,25.06999969482422,27000,0.0,0.0
2024-10-02 00:00:00-04:00,25.0,25.34000015258789,24.969999313354492,25.34000015258789,12900,0.0,0.0
2024-10-03 00:00:00-04:00,25.309999465942383,25.364999771118164,25.14900016784668,25.2450008392334,27500,0.0,0.0
2024-10-04 00:00:00-04:00,25.110000610351562,25.149999618530273,25.0,25.09000015258789,18300,0.0,0.0
2024-10-07 00:00:00-04:00,25.049999237060547,25.100000381469727,24.850000381469727,24.899999618530273,18600,0.0,0.0
2024-10-08 00:00:00-04:00,24.829999923706055,24.969999313354492,24.632999420166016,24.969999313354492,25600,0.0,0.0
2024-10-09 00:00:00-04:00,24.899999618530273,25.049999237060547,24.850000381469727,24.93000030517578,12400,0.0,0.0
2024-10-10 00:00:00-04:00,24.860000610351562,24.985000610351562,24.65999984741211,24.850000381469727,17400,0.0,0.0
