Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.277733139673973,19.436975905304106,19.277733139673973,19.390140533447266,31400,0.0,0.0
2023-11-08 00:00:00-05:00,19.296470795681557,19.42761128518341,19.296470795681557,19.408876419067383,16300,0.0,0.0
2023-11-09 00:00:00-05:00,19.455710905919542,19.47444576945637,19.132540763201497,19.230897903442383,28200,0.0,0.0
2023-11-10 00:00:00-05:00,19.230899672075793,19.483813206463303,19.230899672075793,19.427610397338867,22600,0.0,0.0
2023-11-13 00:00:00-05:00,19.452901976994983,19.47444725036621,19.202797068389685,19.47444725036621,45200,0.0,0.0
2023-11-14 00:00:00-05:00,19.56811873793405,19.689893578109377,19.4969276777265,19.61495590209961,89900,0.0,0.0
2023-11-15 00:00:00-05:00,19.624319834150263,19.858500253237235,19.596217540664092,19.764827728271484,25800,0.0,0.0
2023-11-16 00:00:00-05:00,19.76483065951553,19.91002139742304,19.530650205698176,19.54938507080078,139700,0.0,0.0
2023-11-17 00:00:00-05:00,19.596218022008408,20.045844008902463,19.596218022008408,20.027109146118164,33600,0.0,0.0
2023-11-20 00:00:00-05:00,20.009315189822985,20.167621766081236,19.895971576130222,20.008378982543945,34600,0.0,0.0
2023-11-21 00:00:00-05:00,20.00837737730713,20.186353225422096,19.970907649290314,20.158252716064453,26100,0.0,0.0
2023-11-22 00:00:00-05:00,20.195721545635024,20.205088978051208,20.017745689692674,20.13951873779297,38100,0.0,0.0
2023-11-24 00:00:00-05:00,20.13951902149538,20.13951902149538,20.017745971679688,20.017745971679688,9100,0.0,0.0
2023-11-27 00:00:00-05:00,19.792931018232462,20.036478902727318,19.792931018232462,19.942808151245117,59600,0.0,0.0
2023-11-28 00:00:00-05:00,19.83976818062862,20.064581200165016,19.755463074970592,19.942808151245117,44600,0.0,0.0
2023-11-29 00:00:00-05:00,19.792931602472237,20.073949225178986,19.792931602472237,20.008378982543945,36000,0.0,0.0
2023-11-30 00:00:00-05:00,20.02711236113949,20.195722579956055,19.914706739698545,20.195722579956055,122000,0.0,0.0
2023-12-01 00:00:00-05:00,20.21445539672602,20.399926261293107,20.116100041271118,20.354963302612305,24400,0.0,0.0
2023-12-04 00:00:00-05:00,19.689891567202423,20.3549631505342,19.689891567202423,20.280025482177734,23200,0.0,0.0
2023-12-05 00:00:00-05:00,20.280025633695956,20.354963302612305,20.195720532833192,20.354963302612305,20600,0.0,0.0
2023-12-06 00:00:00-05:00,20.35496475374131,20.44863729322851,20.31749680993948,20.32686424255371,24100,0.0,0.0
2023-12-07 00:00:00-05:00,20.45144535466994,20.494534110426454,20.37369728088379,20.37369728088379,22300,0.0,0.0
2023-12-08 00:00:00-05:00,20.439267089250695,20.53293961603682,20.40179915052915,20.4205322265625,24400,0.0,0.0
2023-12-11 00:00:00-05:00,20.467370835920413,20.467370835920413,20.317495497087396,20.392433166503906,48900,0.0,0.0
2023-12-12 00:00:00-05:00,20.345595123558354,20.447698877366456,20.326862047008383,20.41116714477539,20000,0.0,0.0
2023-12-13 00:00:00-05:00,20.34559617134892,20.551676103905706,20.310000644088472,20.504838943481445,100700,0.0,0.0
2023-12-14 00:00:00-05:00,20.551676696725192,20.673449744030886,20.467371592184698,20.570409774780273,55100,0.0,0.0
2023-12-15 00:00:00-05:00,20.589144639490392,20.589144639490392,20.476739024539754,20.570409774780273,38500,0.0,0.0
2023-12-18 00:00:00-05:00,20.57040990900714,20.692184743762482,20.5048396687489,20.607879638671875,71200,0.0,0.0
2023-12-19 00:00:00-05:00,20.645348053817766,20.73901879870536,20.569472392074303,20.67344856262207,100000,0.0,0.0
2023-12-20 00:00:00-05:00,20.7352717395017,20.748385786437673,20.537623041641773,20.682815551757812,44200,0.0,0.0
2023-12-21 00:00:00-05:00,20.739019529213685,20.7764892578125,20.561043678334315,20.7764892578125,34600,0.0,0.0
2023-12-22 00:00:00-05:00,20.795224713685457,20.842060089111328,20.711855815839954,20.842060089111328,35900,0.0,0.0
2023-12-26 00:00:00-05:00,20.842060831247522,20.982568749183336,20.72028777881118,20.748388290405273,73400,0.0,0.0
2023-12-27 00:00:00-05:00,20.710920036599788,20.93573305926897,20.65471544094118,20.795225143432617,54500,0.0,0.0
2023-12-28 00:00:00-05:00,20.86480589526677,20.941059112548828,20.702767581289883,20.941059112548828,45700,0.383,0.0
2023-12-29 00:00:00-05:00,20.82667941109024,20.921996383607226,20.73136243857325,20.740894317626953,72500,0.0,0.0
2024-01-02 00:00:00-05:00,20.645575741751156,20.86480348890073,20.60745004651727,20.77901840209961,34200,0.0,0.0
2024-01-03 00:00:00-05:00,20.77901859488081,20.864803682477817,20.59791835930483,20.79808235168457,21300,0.0,0.0
2024-01-04 00:00:00-05:00,20.874337673479705,20.94868560533083,20.731363119021506,20.9219970703125,10200,0.0,0.0
2024-01-05 00:00:00-05:00,21.0363759039873,21.0363759039873,20.855273832774685,21.026844024658203,38600,0.0,0.0
2024-01-08 00:00:00-05:00,21.03447092218443,21.274667739868164,20.979186748486693,21.274667739868164,32800,0.0,0.0
2024-01-09 00:00:00-05:00,21.30326386024806,21.331857681274414,21.122161782327144,21.331857681274414,30900,0.0,0.0
2024-01-10 00:00:00-05:00,21.341387474054496,21.4357518010663,21.322325534574315,21.417640686035156,24200,0.0,0.0
2024-01-11 00:00:00-05:00,21.398578657502124,21.560616959539182,21.358545857730377,21.460533142089844,39900,0.0,0.0
2024-01-12 00:00:00-05:00,21.350921262358103,21.674997896765213,21.350921262358103,21.62734031677246,14800,0.0,0.0
2024-01-16 00:00:00-05:00,21.68452977636779,21.68452977636779,21.474833879171484,21.62734031677246,19500,0.0,0.0
2024-01-17 00:00:00-05:00,21.50342684676933,21.722656432890002,21.50342684676933,21.636871337890625,99600,0.0,0.0
2024-01-18 00:00:00-05:00,21.636871814774885,21.698826304068767,21.26037075820385,21.58921241760254,101100,0.0,0.0
2024-01-19 00:00:00-05:00,21.44147058791898,21.760780334472656,21.381419571963175,21.760780334472656,21000,0.0,0.0
2024-01-22 00:00:00-05:00,21.684528361756108,21.798909091505173,21.608275147930076,21.789377212524414,42700,0.0,0.0
2024-01-23 00:00:00-05:00,21.751249469103,21.83703456101256,21.58921116416495,21.796049118041992,14600,0.0,0.0
2024-01-24 00:00:00-05:00,21.770313556678904,21.875162407939012,21.7417179196025,21.808439254760742,18900,0.0,0.0
2024-01-25 00:00:00-05:00,21.779846299133645,21.999074071350254,21.779846299133645,21.903757095336914,77400,0.0,0.0
2024-01-26 00:00:00-05:00,21.94283602400675,21.980009078979492,21.827502653125165,21.980009078979492,24300,0.0,0.0
2024-01-29 00:00:00-05:00,21.980008591495235,21.980008591495235,21.779844593758277,21.922819137573242,56100,0.0,0.0
2024-01-30 00:00:00-05:00,21.84656594070554,22.027667999267578,21.84656594070554,22.027667999267578,31100,0.0,0.0
2024-01-31 00:00:00-05:00,21.97047653536264,22.132514835182654,21.96094647480259,22.008604049682617,32100,0.0,0.0
2024-02-01 00:00:00-05:00,22.05626156633045,22.323148711805835,22.008603991576244,22.218299865722656,56600,0.0,0.0
2024-02-02 00:00:00-05:00,22.151579952499766,22.23736504696717,22.0800935857903,22.16111183166504,32800,0.0,0.0
2024-02-05 00:00:00-05:00,22.14204671376265,22.151578592342645,22.008604049682617,22.008604049682617,31300,0.0,0.0
2024-02-06 00:00:00-05:00,22.0086049187151,22.132515709107885,22.0086049187151,22.10392189025879,37100,0.0,0.0
2024-02-07 00:00:00-05:00,22.113452896042613,22.113452896042613,22.008604049682617,22.008604049682617,29500,0.0,0.0
2024-02-08 00:00:00-05:00,22.008605020529572,22.151579569496516,21.951415564546803,22.122983932495117,29600,0.0,0.0
2024-02-09 00:00:00-05:00,22.122982531540394,22.31361646343763,22.108685622955072,22.28502082824707,49800,0.0,0.0
2024-02-12 00:00:00-05:00,22.370805636656055,22.427996906323543,22.24689485508295,22.351743698120117,54800,0.0,0.0
2024-02-13 00:00:00-05:00,22.103922755559903,22.304086767419445,22.008605780284846,22.19923973083496,25800,0.0,0.0
2024-02-14 00:00:00-05:00,22.151578607703424,22.151578607703424,22.037199700704065,22.113452911376953,21200,0.0,0.0
2024-02-15 00:00:00-05:00,22.065795238241844,22.275492947450992,21.975245111641588,22.19923973083496,41700,0.0,0.0
2024-02-16 00:00:00-05:00,22.150627318839557,22.265960693359375,22.03720104736158,22.265960693359375,30900,0.0,0.0
2024-02-20 00:00:00-05:00,22.161110720860737,22.36127471923828,22.113453145443216,22.36127471923828,29600,0.0,0.0
2024-02-21 00:00:00-05:00,22.33268076882436,22.351744526086357,22.11345301437124,22.13251495361328,20000,0.0,0.0
2024-02-22 00:00:00-05:00,22.16110938518193,22.332679555176192,22.113451812636793,22.313615798950195,36000,0.0,0.0
2024-02-23 00:00:00-05:00,22.34221091988264,22.60909622883436,22.304083408306784,22.57097053527832,41700,0.0,0.0
2024-02-26 00:00:00-05:00,22.618629632268767,22.618629632268767,22.447059454645295,22.53284454345703,15800,0.0,0.0
2024-02-27 00:00:00-05:00,22.494719422426463,22.609098331753014,22.476608307337436,22.590036392211914,26500,0.0,0.0
2024-02-28 00:00:00-05:00,22.52808265833094,22.5900389684602,22.494721987804464,22.561443328857422,29000,0.0,0.0
2024-02-29 00:00:00-05:00,22.532844423807607,22.6376932691363,22.408933639526367,22.408933639526367,93500,0.0,0.0
2024-03-01 00:00:00-05:00,22.399402618408203,22.475655831196878,22.37080698185495,22.399402618408203,22000,0.0,0.0
2024-03-04 00:00:00-05:00,22.39940347650628,22.418467234938763,22.227833286654086,22.38987159729004,62800,0.0,0.0
2024-03-05 00:00:00-05:00,22.304083920837197,22.388916363428987,22.208766957727068,22.313615798950195,40900,0.0,0.0
2024-03-06 00:00:00-05:00,22.285021405140323,22.380338373556416,22.161110618813375,22.342212677001953,29100,0.0,0.0
2024-03-07 00:00:00-05:00,22.408933253644843,22.408933253644843,22.304084410121646,22.370805740356445,27700,0.0,0.0
2024-03-08 00:00:00-05:00,22.323149022508257,22.41751153088054,22.246895811028246,22.36127471923828,37700,0.0,0.0
2024-03-11 00:00:00-04:00,22.32791424460175,22.446107359717843,22.20876848701472,22.380338668823242,15500,0.0,0.0
2024-03-12 00:00:00-04:00,22.351745861571192,22.44706101753622,22.351745861571192,22.415607452392578,36000,0.0,0.0
2024-03-13 00:00:00-04:00,22.399402618408203,22.447060194643626,22.35174504217278,22.399402618408203,70700,0.0,0.0
2024-03-14 00:00:00-04:00,22.399402923251756,22.542377471923828,22.351745346367743,22.542377471923828,63800,0.0,0.0
2024-03-15 00:00:00-04:00,22.456592085820958,22.50425148010254,22.39940263070306,22.50425148010254,71500,0.0,0.0
2024-03-18 00:00:00-04:00,22.48518754364592,22.590036392211914,22.43752996776319,22.590036392211914,35800,0.0,0.0
2024-03-19 00:00:00-04:00,22.570972057604443,22.637693389342473,22.53284454345703,22.53284454345703,81800,0.0,0.0
2024-03-20 00:00:00-04:00,22.59956692778865,22.59956692778865,22.485188016059006,22.542377471923828,53200,0.0,0.0
2024-03-21 00:00:00-04:00,22.566206271252224,22.704415789510577,22.523313724827908,22.647226333618164,57000,0.0,0.0
2024-03-22 00:00:00-04:00,22.628160862798946,22.672960508837225,22.59194045260413,22.666288375854492,13800,0.0,0.0
2024-03-25 00:00:00-04:00,22.63292856718507,22.66628923336082,22.570972265135833,22.656757354736328,22900,0.0,0.0
2024-03-26 00:00:00-04:00,22.685350610898812,22.733010002841237,22.6376930369763,22.70441436767578,39600,0.0,0.0
2024-03-27 00:00:00-04:00,22.685352325439453,22.752075479201725,22.618630989697227,22.685352325439453,43800,0.0,0.0
2024-03-28 00:00:00-04:00,22.73669563405332,22.81419601621213,22.194192958941628,22.242630004882812,162700,0.383,0.0
2024-04-01 00:00:00-04:00,22.417007291441664,22.62044695821079,22.417007291441664,22.523571014404297,73600,0.0,0.0
2024-04-02 00:00:00-04:00,22.523569949428225,22.620445888654157,22.426694010202294,22.55263328552246,90300,0.0,0.0
2024-04-03 00:00:00-04:00,22.495475846664974,22.771571062133543,22.495475846664974,22.727006912231445,75800,0.0,0.0
2024-04-04 00:00:00-04:00,22.741540832779723,22.833571960729888,22.732821277440173,22.794822692871094,28400,0.0,0.0
2024-04-05 00:00:00-04:00,22.765757739879373,22.843258117849622,22.581693649291992,22.581693649291992,41300,0.0,0.0
2024-04-08 00:00:00-04:00,22.601071032812833,22.765759580282516,22.591383253814037,22.736696243286133,18400,0.0,0.0
2024-04-09 00:00:00-04:00,22.717322309398615,22.814196402923045,22.717322309398615,22.794822692871094,62900,0.0,0.0
2024-04-10 00:00:00-04:00,22.668881585487043,22.74638196270519,22.62044454263373,22.639820098876953,59200,0.0,0.0
2024-04-11 00:00:00-04:00,22.707635394431765,22.707635394431765,22.639822787282704,22.66888427734375,48400,0.0,0.0
2024-04-12 00:00:00-04:00,22.688258282114713,22.775446441836824,22.659194946289062,22.659194946289062,33400,0.0,0.0
2024-04-15 00:00:00-04:00,22.746384663764815,22.784165709497156,22.523571283773624,22.66888427734375,108600,0.0,0.0
2024-04-16 00:00:00-04:00,22.59138171102016,22.75607024724306,22.57200615434575,22.727006912231445,40200,0.0,0.0
2024-04-17 00:00:00-04:00,22.74638402228493,22.75994654333226,22.63982214880801,22.736696243286133,79600,0.0,0.0
2024-04-18 00:00:00-04:00,22.634975505600558,22.66888180547787,22.54294438418425,22.581693649291992,44800,0.0,0.0
2024-04-19 00:00:00-04:00,22.581693649291992,22.594287945747784,22.54294438418425,22.581693649291992,19700,0.0,0.0
2024-04-22 00:00:00-04:00,22.66888123658451,22.66888123658451,22.48481715061636,22.494504928588867,50400,0.0,0.0
2024-04-23 00:00:00-04:00,22.504193904861253,22.642725626510618,22.47513241715099,22.51388168334961,24600,0.0,0.0
2024-04-24 00:00:00-04:00,22.436381788900373,22.678570713087773,22.436381788900373,22.55263328552246,40200,0.0,0.0
2024-04-25 00:00:00-04:00,22.446067886481064,22.587506118921134,22.358879732483242,22.494504928588867,130900,0.0,0.0
2024-04-26 00:00:00-04:00,22.43638165691079,22.552633152848987,22.43638165691079,22.504194259643555,63900,0.0,0.0
2024-04-29 00:00:00-04:00,22.4751326983324,22.572006788918316,22.33950564555341,22.45575714111328,79400,0.0,0.0
2024-04-30 00:00:00-04:00,22.562320075012337,22.6301326751709,22.33950487023521,22.6301326751709,377000,0.0,0.0
2024-05-01 00:00:00-04:00,22.552633133582898,22.89169614695707,22.552633133582898,22.862634658813477,60900,0.0,0.0
2024-05-02 00:00:00-04:00,22.862633952990016,23.124198424736274,22.823882839655113,23.085447311401367,88900,0.0,0.0
2024-05-03 00:00:00-04:00,23.153260756862274,23.162948535549514,23.038947555209628,23.114511489868164,60000,0.0,0.0
2024-05-06 00:00:00-04:00,23.08544751935541,23.201699012652536,23.046698253426236,23.182323455810547,40900,0.0,0.0
2024-05-07 00:00:00-04:00,23.037011533807117,23.216230823445585,23.037011533807117,23.153261184692383,54000,0.0,0.0
2024-05-08 00:00:00-04:00,22.949823653190116,23.172637026581548,22.949823653190116,23.095136642456055,18200,0.0,0.0
2024-05-09 00:00:00-04:00,22.99825999337613,23.143572978175033,22.99825999337613,23.114511489868164,21200,0.0,0.0
2024-05-10 00:00:00-04:00,23.066071829131616,23.15325998666159,22.920758849166596,23.13388442993164,58300,0.0,0.0
2024-05-13 00:00:00-04:00,23.143572845287334,23.172636181182174,23.066072463989258,23.066072463989258,15900,0.0,0.0
2024-05-14 00:00:00-04:00,23.03701146206441,23.169730151833498,23.03701146206441,23.10482406616211,35200,0.0,0.0
2024-05-15 00:00:00-04:00,23.172635884391656,23.29857330947998,23.153260327376586,23.279199600219727,109100,0.0,0.0
2024-05-16 00:00:00-04:00,23.250137814660942,23.30826264182621,23.245294848961727,23.288888931274414,41000,0.0,0.0
2024-05-17 00:00:00-04:00,23.250136895863896,23.414825439453125,23.201699849766126,23.414825439453125,41200,0.0,0.0
2024-05-20 00:00:00-04:00,23.250137329101562,23.277262371062534,23.16294916629704,23.250137329101562,32000,0.0,0.0
2024-05-21 00:00:00-04:00,23.25013563147999,23.34701156616211,23.221072296748922,23.34701156616211,35700,0.0,0.0
2024-05-22 00:00:00-04:00,23.34701382898733,23.34701382898733,23.2598256640985,23.337326049804688,14800,0.0,0.0
2024-05-23 00:00:00-04:00,23.298574732235366,23.308262511334497,23.192012857654785,23.240449905395508,46300,0.0,0.0
2024-05-24 00:00:00-04:00,23.250137613527674,23.32666977474876,23.153261670586993,23.192012786865234,28400,0.0,0.0
2024-05-28 00:00:00-04:00,23.17263455552688,23.211383819580078,23.095134179665777,23.211383819580078,20900,0.0,0.0
2024-05-29 00:00:00-04:00,23.158105361367486,23.221073150634766,23.085447945745443,23.221073150634766,34500,0.0,0.0
2024-05-30 00:00:00-04:00,23.159072951608024,23.317948451241698,23.159072951608024,23.26854133605957,16300,0.0,0.0
2024-05-31 00:00:00-04:00,23.172635119352673,23.44388736534388,23.172635119352673,23.298572540283203,99700,0.0,0.0
2024-06-03 00:00:00-04:00,23.284042639205683,23.414824877838633,23.26951189527585,23.32763671875,144700,0.0,0.0
2024-06-04 00:00:00-04:00,23.304386139550175,23.443887931516265,23.29857310294622,23.385761260986328,50000,0.0,0.0
2024-06-05 00:00:00-04:00,23.341198958450548,23.441949636730016,23.341198958450548,23.385761260986328,83400,0.0,0.0
2024-06-06 00:00:00-04:00,23.366387551897816,23.424512374672954,23.3470119950545,23.385761260986328,80700,0.0,0.0
2024-06-07 00:00:00-04:00,23.30826136742984,23.448731385840965,23.30826136742984,23.42451286315918,65600,0.0,0.0
2024-06-10 00:00:00-04:00,23.284042639205683,23.371230798294317,23.284042639205683,23.32763671875,9900,0.0,0.0
2024-06-11 00:00:00-04:00,23.172635253285247,23.37607305313841,23.153259696797868,23.34701156616211,44000,0.0,0.0
2024-06-12 00:00:00-04:00,23.36638719762284,23.44388757606625,23.36638719762284,23.395448684692383,53600,0.0,0.0
2024-06-13 00:00:00-04:00,23.395450236829575,23.415794018229846,23.366388747831987,23.40513801574707,32600,0.0,0.0
2024-06-14 00:00:00-04:00,23.395449172957402,23.434200286865234,23.347012128327428,23.434200286865234,71300,0.0,0.0
2024-06-17 00:00:00-04:00,23.347012481924565,23.433230570492107,23.347012481924565,23.42451286315918,24200,0.0,0.0
2024-06-18 00:00:00-04:00,23.42451321822365,23.434200996994182,23.385762103141545,23.414825439453125,217700,0.0,0.0
2024-06-20 00:00:00-04:00,23.250136543442586,23.42451286315918,23.230760986195225,23.42451286315918,55600,0.0,0.0
2024-06-21 00:00:00-04:00,23.32376113312216,23.385760696217705,23.288886609850262,23.298572540283203,53400,0.0,0.0
2024-06-24 00:00:00-04:00,23.240448280171083,23.395449039407982,23.240448280171083,23.385761260986328,31700,0.0,0.0
2024-06-25 00:00:00-04:00,23.44195090819375,23.492326250065783,23.279200656494066,23.453575134277344,348700,0.0,0.0
2024-06-26 00:00:00-04:00,23.47294977521206,23.477794588373808,23.279199747103316,23.376073837280273,29200,0.0,0.0
2024-06-27 00:00:00-04:00,23.39544995413523,23.4632625579834,23.356700686688367,23.4632625579834,14300,0.0,0.0
2024-06-28 00:00:00-04:00,23.41482495155492,23.492325332349385,23.366387906466443,23.376073837280273,85400,0.0,0.0
2024-07-01 00:00:00-04:00,23.50699638476759,23.566060543670506,23.369183769106264,23.497154235839844,42100,0.383,0.0
2024-07-02 00:00:00-04:00,23.477466180461715,23.78262349120449,23.477466180461715,23.77277946472168,66400,0.0,0.0
2024-07-03 00:00:00-04:00,23.72356211252254,23.82200050354004,23.687139400905906,23.82200050354004,18800,0.0,0.0
2024-07-05 00:00:00-04:00,23.7343899787988,23.841686679698626,23.703874058807813,23.82200050354004,12000,0.0,0.0
2024-07-08 00:00:00-04:00,23.772779388581622,23.772779388581622,23.654654826278396,23.684185028076172,13400,0.0,0.0
2024-07-09 00:00:00-04:00,23.72356140972087,23.78360753094896,23.699936121474313,23.762935638427734,29200,0.0,0.0
2024-07-10 00:00:00-04:00,23.72356113388129,23.72356113388129,23.625122746924557,23.684185028076172,49100,0.0,0.0
2024-07-11 00:00:00-04:00,23.72356113388129,23.74324918678385,23.68123163238518,23.684185028076172,11300,0.0,0.0
2024-07-12 00:00:00-04:00,23.723560733234127,23.86137334611251,23.684184628094,23.703872680664062,17000,0.0,0.0
2024-07-15 00:00:00-04:00,23.802312505811603,23.82200055957264,23.595591696433004,23.634967803955078,125200,0.0,0.0
2024-07-16 00:00:00-04:00,23.674341905930735,23.759982874016487,23.654655729832275,23.73340606689453,16200,0.0,0.0
2024-07-17 00:00:00-04:00,23.65465475040373,23.82199944442658,23.65465475040373,23.761951446533203,24600,0.0,0.0
2024-07-18 00:00:00-04:00,23.82200050354004,23.861374733413353,23.77278036925322,23.82200050354004,37200,0.0,0.0
2024-07-19 00:00:00-04:00,23.723561883213257,23.83184242248535,23.723561883213257,23.83184242248535,139400,0.0,0.0
2024-07-22 00:00:00-04:00,23.802311143626724,23.821999196261032,23.772779064675262,23.79246711730957,29000,0.0,0.0
2024-07-23 00:00:00-04:00,23.772780497596983,23.792468551418004,23.664499956693682,23.723562240600586,131600,0.0,0.0
2024-07-24 00:00:00-04:00,23.72356113388129,23.762935362130342,23.674341001624892,23.684185028076172,43700,0.0,0.0
2024-07-25 00:00:00-04:00,23.743248585564046,23.743248585564046,23.674340402149962,23.713716506958008,44000,0.0,0.0
2024-07-26 00:00:00-04:00,23.72356176598183,23.72356176598183,23.644811429829403,23.65465545654297,16600,0.0,0.0
2024-07-29 00:00:00-04:00,23.674341201782227,23.73340536098927,23.674341201782227,23.674341201782227,19100,0.0,0.0
2024-07-30 00:00:00-04:00,23.674341201782227,23.69402925485124,23.654655026269293,23.674341201782227,37500,0.0,0.0
2024-07-31 00:00:00-04:00,23.634966973200278,23.713717307920255,23.634966973200278,23.674341201782227,89300,0.0,0.0
2024-08-01 00:00:00-04:00,23.694030159869058,23.792468551418004,23.664499956693682,23.723562240600586,25000,0.0,0.0
2024-08-02 00:00:00-04:00,23.772779589571215,23.782623616105724,23.674341201782227,23.674341201782227,21000,0.0,0.0
2024-08-05 00:00:00-04:00,23.32981053663391,23.70387417120677,23.32981053663391,23.447935104370117,33600,0.0,0.0
2024-08-06 00:00:00-04:00,23.447934103420746,23.61527879853353,23.447934103420746,23.497154235839844,35000,0.0,0.0
2024-08-07 00:00:00-04:00,23.536528110928252,23.615278444060664,23.536528110928252,23.60543441772461,10600,0.0,0.0
2024-08-08 00:00:00-04:00,23.536528110928252,23.60543441772461,23.48730985680401,23.60543441772461,18900,0.0,0.0
2024-08-09 00:00:00-04:00,23.58574631976142,23.79246711730957,23.58082524538086,23.79246711730957,28100,0.0,0.0
2024-08-12 00:00:00-04:00,23.664498852729675,23.71371710743001,23.635950612754147,23.684185028076172,35300,0.0,0.0
2024-08-13 00:00:00-04:00,23.684185028076172,23.70387308097873,23.58574664111944,23.684185028076172,25800,0.0,0.0
2024-08-14 00:00:00-04:00,23.694030087682044,23.772780425170048,23.634967803955078,23.634967803955078,19400,0.0,0.0
2024-08-15 00:00:00-04:00,23.634966451347186,23.79246711730957,23.625122425030035,23.79246711730957,8900,0.0,0.0
2024-08-16 00:00:00-04:00,23.782624596425258,23.812156677246094,23.68418620457864,23.812156677246094,22700,0.0,0.0
2024-08-19 00:00:00-04:00,23.753091411756063,23.821999597135722,23.7137171833809,23.77277946472168,18300,0.0,0.0
2024-08-20 00:00:00-04:00,23.77278036925322,23.82200050354004,23.703874058807813,23.82200050354004,20200,0.0,0.0
2024-08-21 00:00:00-04:00,23.7629348386658,23.86137322345407,23.733404637518532,23.802310943603516,15200,0.0,0.0
2024-08-22 00:00:00-04:00,23.733405236346517,23.82692067159909,23.72356120986371,23.77277946472168,15700,0.0,0.0
2024-08-23 00:00:00-04:00,23.861374733413353,23.861374733413353,23.762936342395854,23.82200050354004,16900,0.0,0.0
2024-08-26 00:00:00-04:00,23.802311420196443,23.871217727661133,23.734388952108084,23.871217727661133,23300,0.0,0.0
2024-08-27 00:00:00-04:00,23.821999797822166,23.855467235078372,23.743249462852344,23.762935638427734,21500,0.0,0.0
2024-08-28 00:00:00-04:00,23.743249663041155,23.762935838782525,23.71371758309494,23.75309181213379,25400,0.0,0.0
2024-08-29 00:00:00-04:00,23.733405636392416,23.82199999867495,23.733405636392416,23.75309181213379,249700,0.0,0.0
2024-08-30 00:00:00-04:00,23.75801456392291,23.81215577125643,23.694029330023653,23.762935638427734,146700,0.0,0.0
2024-09-03 00:00:00-04:00,23.674341077449668,23.84168577254527,23.674341077449668,23.77277946472168,18800,0.0,0.0
2024-09-04 00:00:00-04:00,23.792467393764905,23.871217727661133,23.78262336733337,23.871217727661133,26300,0.0,0.0
2024-09-05 00:00:00-04:00,23.87121792788129,23.890905980909498,23.851529874853085,23.861373901367188,22700,0.0,0.0
2024-09-06 00:00:00-04:00,23.861374575932615,23.92043685913086,23.861374575932615,23.92043685913086,15700,0.0,0.0
2024-09-09 00:00:00-04:00,24.0877807052319,24.176375065665386,24.04742263763732,24.1468448638916,50900,0.0,0.0
2024-09-10 00:00:00-04:00,24.199017116722736,24.199017116722736,24.018874995682175,24.117313385009766,23200,0.0,0.0
2024-09-11 00:00:00-04:00,24.117313437801013,24.117313437801013,23.920436658714884,23.930280685424805,33200,0.0,0.0
2024-09-12 00:00:00-04:00,23.99918714179976,24.156689692566815,23.99918714179976,24.10746955871582,26900,0.0,0.0
2024-09-13 00:00:00-04:00,24.117313385009766,24.15767333116525,24.092704257066895,24.117313385009766,19800,0.0,0.0
2024-09-16 00:00:00-04:00,23.969655991042373,24.314189404148486,23.969655991042373,24.245281219482422,50900,0.0,0.0
2024-09-17 00:00:00-04:00,24.31419011126188,24.34175263490747,24.240360850036282,24.304346084594727,23700,0.0,0.0
2024-09-18 00:00:00-04:00,24.359471533866888,24.461847159827364,24.284658432006836,24.284658432006836,23400,0.0,0.0
2024-09-19 00:00:00-04:00,24.42246989270527,24.511064252408257,24.343719559364395,24.432313919067383,60400,0.0,0.0
2024-09-20 00:00:00-04:00,24.481534527573498,24.530752782786386,24.402784192699226,24.501220703125,53000,0.0,0.0
2024-09-23 00:00:00-04:00,24.44412860755339,24.599659724976373,24.422470997554548,24.471691131591797,37500,0.0,0.0
2024-09-24 00:00:00-04:00,24.412626541312864,24.599659292252106,24.412626541312864,24.491376876831055,40300,0.0,0.0
2024-09-25 00:00:00-04:00,24.45692332259346,24.511064529418945,24.45692332259346,24.511064529418945,8300,0.0,0.0
2024-09-26 00:00:00-04:00,24.422469692798252,24.50023618613318,24.422469692798252,24.442157745361328,25300,0.0,0.0
2024-09-27 00:00:00-04:00,24.45200217210171,24.491376400316675,24.343719758787444,24.422470092773438,59200,0.0,0.0
2024-09-30 00:00:00-04:00,24.28465768035918,24.461846402695446,24.009030570329877,24.137001037597656,248500,0.0,0.0
2024-10-01 00:00:00-04:00,24.34000015258789,24.440000534057617,24.239999771118164,24.420000076293945,36600,0.383,0.0
2024-10-02 00:00:00-04:00,24.309999465942383,24.40999984741211,24.309999465942383,24.3799991607666,40100,0.0,0.0
2024-10-03 00:00:00-04:00,24.3799991607666,24.479999542236328,24.290000915527344,24.389999389648438,124800,0.0,0.0
2024-10-04 00:00:00-04:00,24.350000381469727,24.3700008392334,24.110000610351562,24.219999313354492,61100,0.0,0.0
2024-10-07 00:00:00-04:00,24.25,24.290000915527344,24.200000762939453,24.239999771118164,39200,0.0,0.0
2024-10-08 00:00:00-04:00,24.239999771118164,24.350000381469727,24.18000030517578,24.350000381469727,30400,0.0,0.0
2024-10-09 00:00:00-04:00,24.368000030517578,24.399999618530273,24.350000381469727,24.360000610351562,10400,0.0,0.0
