Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,4.977167816352333,5.023770243267599,4.893282825691768,4.911923885345459,23052700,0.0,0.0
2023-10-19 00:00:00-04:00,4.902602901191505,5.061051664163405,4.893282150431939,4.977167129516602,13489800,0.0,0.0
2023-10-20 00:00:00-04:00,4.977167129516602,4.995808186597875,4.9119232075132135,4.977167129516602,16147200,0.0,0.0
2023-10-23 00:00:00-04:00,4.9585269574001405,5.070373319849377,4.939885896991934,4.995809078216553,11852800,0.0,0.0
2023-10-24 00:00:00-04:00,5.033091562269331,5.089014747529905,4.986488685666535,5.023770809173584,9873800,0.0,0.0
2023-10-25 00:00:00-04:00,5.051732673954897,5.089014797830448,5.014450550079346,5.014450550079346,10853000,0.0,0.0
2023-10-26 00:00:00-04:00,5.02377078529562,5.182220031666457,5.02377078529562,5.1728997230529785,14437300,0.0,0.0
2023-10-27 00:00:00-04:00,5.219501550404853,5.228822302376647,5.042411262882025,5.061052322387695,9978500,0.0,0.0
2023-10-30 00:00:00-04:00,5.107654824061982,5.126295882219812,4.967846665659319,5.033090591430664,23303400,0.0,0.0
2023-10-31 00:00:00-04:00,4.9771676863659575,5.014449804699657,4.911923757063028,4.9492058753967285,14785500,0.0,0.0
2023-11-01 00:00:00-04:00,4.989306956002096,5.1105425610157535,4.989306956002096,5.063913345336914,13806000,0.003,0.0
2023-11-02 00:00:00-04:00,5.129194067127473,5.250429669984974,5.101216449279916,5.241103649139404,11424300,0.0,0.0
2023-11-03 00:00:00-04:00,5.25042970021083,5.362339282867006,5.241103679311573,5.315710067749023,13745200,0.0,0.0
2023-11-06 00:00:00-05:00,5.3250369291843445,5.3623401292912325,5.297059306759567,5.334362506866455,10471600,0.0,0.0
2023-11-07 00:00:00-05:00,5.4742499703284135,5.586159575570024,5.4742499703284135,5.530204772949219,22771600,0.0,0.0
2023-11-08 00:00:00-05:00,5.558181624375507,5.558181624375507,5.464923632964344,5.502226829528809,13111200,0.0,0.0
2023-11-09 00:00:00-05:00,5.492902119038019,5.58616013270714,5.48357654001575,5.520879745483398,19513600,0.0,0.0
2023-11-10 00:00:00-05:00,5.567507834385059,5.670091858949185,5.5581822565279,5.63278865814209,18950300,0.0,0.0
2023-11-13 00:00:00-05:00,5.548856258392334,5.586159459363535,5.52087908000855,5.548856258392334,12350600,0.0,0.0
2023-11-14 00:00:00-05:00,5.707394195218965,5.735371813930944,5.660765423617885,5.698068618774414,14201300,0.0,0.0
2023-11-15 00:00:00-05:00,5.754023186509576,5.782000359438399,5.716719992811713,5.7353715896606445,10205400,0.0,0.0
2023-11-16 00:00:00-05:00,5.7260466938217425,5.837956741590147,5.7167211159097615,5.782001495361328,15892700,0.0,0.0
2023-11-17 00:00:00-05:00,5.754023801976388,5.819304175585649,5.735372203132428,5.791326999664307,11317100,0.0,0.0
2023-11-20 00:00:00-05:00,5.819303974912078,5.921887987360932,5.809978398156279,5.903236389160156,14501300,0.0,0.0
2023-11-21 00:00:00-05:00,5.875259228841313,5.90323640386759,5.8006523911631565,5.8193039894104,13807800,0.0,0.0
2023-11-22 00:00:00-05:00,5.903236096144792,5.9218876934197695,5.83795572802695,5.875258922576904,17238900,0.0,0.0
2023-11-24 00:00:00-05:00,5.8379562191188015,5.865933395040145,5.76334937905377,5.791326999664307,10702100,0.0,0.0
2023-11-27 00:00:00-05:00,5.828630603363848,5.865933803650239,5.763349780518053,5.800652980804443,12355100,0.0,0.0
2023-11-28 00:00:00-05:00,5.8379562248500605,5.95919139511022,5.819304181298596,5.949865818023682,21889400,0.0,0.0
2023-11-29 00:00:00-05:00,5.903237586589622,5.9778439945261,5.903237586589622,5.940540790557861,15802200,0.0,0.0
2023-11-30 00:00:00-05:00,5.921886665517054,5.99649304166702,5.884583477442071,5.968515872955322,13642000,0.0,0.0
2023-12-01 00:00:00-05:00,5.916261096759501,6.018908837105509,5.88826597532227,6.000245571136475,11427400,0.004,0.0
2023-12-04 00:00:00-05:00,5.972249696446268,6.018907629524131,5.906928056176536,5.93492317199707,8130000,0.0,0.0
2023-12-05 00:00:00-05:00,5.925591558148229,6.056234399006181,5.925591558148229,6.028239727020264,11646200,0.0,0.0
2023-12-06 00:00:00-05:00,6.0469025544456745,6.056233962779749,5.934922984633242,5.972249507904053,17702000,0.0,0.0
2023-12-07 00:00:00-05:00,6.009870492121203,6.075706481933594,5.962845169516057,6.075706481933594,22607000,0.05,0.0
2023-12-08 00:00:00-05:00,6.00986993520839,6.14154190263161,6.00986993520839,6.122731685638428,17809000,0.0,0.0
2023-12-11 00:00:00-05:00,6.047490344886154,6.0851107787212975,6.028680127968582,6.038085460662842,9209600,0.0,0.0
2023-12-12 00:00:00-05:00,6.009871181629916,6.019276516312607,5.934630298052553,5.981656074523926,10047000,0.0,0.0
2023-12-13 00:00:00-05:00,6.056896215536636,6.235593516360424,6.019275778360153,6.2261881828308105,21372300,0.0,0.0
2023-12-14 00:00:00-05:00,6.282618946174739,6.348454936596408,6.2073780705334,6.263808727264404,23782100,0.0,0.0
2023-12-15 00:00:00-05:00,6.25440362655052,6.263808511446147,6.169757420134984,6.188567638397217,14038600,0.0,0.0
2023-12-18 00:00:00-05:00,6.244998666369655,6.33904976330108,6.2073782275970855,6.320239543914795,11626200,0.0,0.0
2023-12-19 00:00:00-05:00,6.404886370771116,6.42369659196469,6.348455707190394,6.357861042022705,10393500,0.0,0.0
2023-12-20 00:00:00-05:00,6.32023859236085,6.3296439248734595,6.235592842102051,6.235592842102051,12405300,0.0,0.0
2023-12-21 00:00:00-05:00,6.320239543914795,6.348455097229725,6.2732142196845855,6.320239543914795,10497800,0.0,0.0
2023-12-22 00:00:00-05:00,6.376670467307255,6.489531780381828,6.3672651336488775,6.414290904998779,15472400,0.0,0.0
2023-12-26 00:00:00-05:00,6.451912475941214,6.59298936629948,6.44250714063083,6.574178695678711,16500400,0.0,0.0
2023-12-27 00:00:00-05:00,6.574177650413497,6.630608756361364,6.555367431254542,6.621203422546387,14502900,0.0,0.0
2023-12-28 00:00:00-05:00,6.564773808839398,6.602394253138793,6.536558251379317,6.574178695678711,11553300,0.0,0.0
2023-12-29 00:00:00-05:00,6.549710611515473,6.56853160096756,6.483836924069274,6.540299892425537,6274100,0.004,0.0
2024-01-02 00:00:00-05:00,6.465016093215521,6.493247802450119,6.370911143646522,6.408553123474121,9910800,0.0,0.0
2024-01-03 00:00:00-05:00,6.417962604575829,6.455604577141154,6.34267821071747,6.352088928222656,17218200,0.0,0.0
2024-01-04 00:00:00-05:00,6.257985857826473,6.36150153752875,6.239164865946772,6.314448833465576,16459500,0.0,0.0
2024-01-05 00:00:00-05:00,6.3991419556382585,6.502657161286083,6.380320968363405,6.4838361740112305,19241700,0.0,0.0
2024-01-08 00:00:00-05:00,6.446194788036427,6.474426495890291,6.408552810049791,6.455605506896973,10832700,0.0,0.0
2024-01-09 00:00:00-05:00,6.399143198750552,6.408553469852173,6.333269506127925,6.361501216888428,25519500,0.0,0.0
2024-01-10 00:00:00-05:00,6.399142852881119,6.417963842794919,6.361500873053519,6.408553123474121,8165900,0.0,0.0
2024-01-11 00:00:00-05:00,6.455605594344689,6.465015864604934,6.361500648103352,6.427373886108398,11920900,0.0,0.0
2024-01-12 00:00:00-05:00,6.4367858072364355,6.483838064780738,6.417964814473142,6.44619607925415,11127200,0.0,0.0
2024-01-16 00:00:00-05:00,6.4273740451549575,6.436784764375851,6.286216397936089,6.295627117156982,18610600,0.0,0.0
2024-01-17 00:00:00-05:00,6.267395158839111,6.30503713676931,6.248574169874012,6.276805877685547,13023600,0.0,0.0
2024-01-18 00:00:00-05:00,6.239164710453519,6.276806693274803,6.21093299897364,6.267395973205566,14648400,0.0,0.0
2024-01-19 00:00:00-05:00,6.229753990384283,6.295627684685445,6.229753990384283,6.267395973205566,22649800,0.0,0.0
2024-01-22 00:00:00-05:00,6.220343132472591,6.2768061013801315,6.022722516932302,6.079185485839844,25049800,0.0,0.0
2024-01-23 00:00:00-05:00,6.116827400215986,6.163880098170299,6.06036443190748,6.145059108734131,15167500,0.0,0.0
2024-01-24 00:00:00-05:00,6.29562702422348,6.305037294577672,6.145059108734131,6.145059108734131,20697500,0.0,0.0
2024-01-25 00:00:00-05:00,6.182700241029422,6.210931496954169,6.145058267311278,6.154468536376953,14929200,0.0,0.0
2024-01-26 00:00:00-05:00,6.239164462766301,6.2768064440932445,6.2203434721028295,6.248574733734131,9566300,0.0,0.0
2024-01-29 00:00:00-05:00,6.220343201286969,6.239164191131029,6.135648522624803,6.192111492156982,11096600,0.0,0.0
2024-01-30 00:00:00-05:00,6.145059336232801,6.182701316498697,6.1262383460998535,6.1262383460998535,12654300,0.0,0.0
2024-01-31 00:00:00-05:00,6.257985432493587,6.342679665831957,6.201522460692071,6.210932731628418,19473000,0.0,0.0
2024-02-01 00:00:00-05:00,6.242947101593018,6.271195479084464,6.158201071118946,6.242947101593018,18190300,0.004,0.0
2024-02-02 00:00:00-05:00,6.111120267492835,6.214698706484209,6.082871888040576,6.1770339012146,13090500,0.0,0.0
2024-02-05 00:00:00-05:00,6.1864516366875115,6.290029648606183,6.139370395633576,6.233532428741455,14961000,0.0,0.0
2024-02-06 00:00:00-05:00,6.2994445264311425,6.638428211212158,6.280612124443302,6.638428211212158,63665000,0.0,0.0
2024-02-07 00:00:00-05:00,6.468936610527227,6.553682650079958,6.450104207182166,6.544266223907471,42925600,0.0,0.0
2024-02-08 00:00:00-05:00,6.544266240564872,6.5725150701543225,6.365358632831369,6.384191036224365,24789300,0.0,0.0
2024-02-09 00:00:00-05:00,6.412439318102687,6.516017759669665,6.365358534844903,6.506601333618164,14797000,0.0,0.0
2024-02-12 00:00:00-05:00,6.487768819510046,6.591347259304807,6.4689364167291705,6.563098430633545,7947700,0.0,0.0
2024-02-13 00:00:00-05:00,6.431271749499423,6.487768959057262,6.34652571066271,6.412439346313477,21103000,0.0,0.0
2024-02-14 00:00:00-05:00,6.421855534986419,6.544265926669527,6.365358327517317,6.45952033996582,19535700,0.0,0.0
2024-02-15 00:00:00-05:00,6.4689363327351845,6.54426594288059,6.459520355966956,6.525433540344238,20341900,0.0,0.0
2024-02-16 00:00:00-05:00,6.506601417217349,6.581931030597593,6.487769013872288,6.544266223907471,20027200,0.0,0.0
2024-02-20 00:00:00-05:00,6.713758437323575,6.8455852633762335,6.694926033601766,6.807920455932617,30637400,0.0,0.0
2024-02-21 00:00:00-05:00,6.798504144517818,6.807920571037891,6.751423358917236,6.751423358917236,18586900,0.0,0.0
2024-02-22 00:00:00-05:00,6.747533886920162,6.8058698586464175,6.698920345341737,6.718365669250488,16422500,0.226,0.0
2024-02-23 00:00:00-05:00,6.621139239222413,6.718365861549072,6.6114168087962994,6.660029888153076,23165700,0.0,0.0
2024-02-26 00:00:00-05:00,6.6891979151939065,6.7280885630114105,6.669752591285155,6.718365669250488,10538400,0.0,0.0
2024-02-27 00:00:00-05:00,6.757257171156462,6.8739295929689606,6.737811844789904,6.844761371612549,12303300,0.0,0.0
2024-02-28 00:00:00-05:00,6.796147453724706,6.844760998799849,6.766979697570121,6.815593242645264,13089600,0.0,0.0
2024-02-29 00:00:00-05:00,6.660029033497092,6.689197248258597,6.591970638408656,6.630861282348633,25515700,0.0,0.0
2024-03-01 00:00:00-05:00,6.708643436431885,6.737811191346411,6.640584568942812,6.708643436431885,16913000,0.0,0.0
2024-03-04 00:00:00-05:00,6.669752597808838,6.737810999749491,6.660029704038406,6.669752597808838,13272400,0.0,0.0
2024-03-05 00:00:00-05:00,6.660030856812989,6.6891990795598755,6.601694874932389,6.611417770385742,11389600,0.0,0.0
2024-03-06 00:00:00-05:00,6.698920542384972,6.757256515827132,6.6503074629897245,6.708643436431885,16079200,0.0,0.0
2024-03-07 00:00:00-05:00,6.737811186014404,6.737811186014404,6.6114168087962994,6.660029888153076,13724300,0.0,0.0
2024-03-08 00:00:00-05:00,6.625006714863723,6.712562018864235,6.625006714863723,6.654191970825195,10161200,0.004,0.0
2024-03-11 00:00:00-04:00,6.67364993134575,6.7222914154166515,6.644464669796013,6.663921356201172,11825400,0.0,0.0
2024-03-12 00:00:00-04:00,6.702834010663038,6.770932637724907,6.663920642023097,6.7417473793029785,11319400,0.0,0.0
2024-03-13 00:00:00-04:00,6.722291587847321,6.848760284666852,6.702834900943086,6.839032173156738,19680800,0.0,0.0
2024-03-14 00:00:00-04:00,6.829303353211736,6.848760039419245,6.732019922174188,6.761204719543457,16597800,0.0,0.0
2024-03-15 00:00:00-04:00,6.751477191809882,6.780661991701153,6.6931071281433105,6.6931071281433105,11215000,0.0,0.0
2024-03-18 00:00:00-04:00,6.800118857393784,6.809847433534602,6.6639220386106235,6.712563991546631,12811200,0.0,0.0
2024-03-19 00:00:00-04:00,6.702834129333496,6.751476072936577,6.693106018943252,6.702834129333496,8579900,0.0,0.0
2024-03-20 00:00:00-04:00,6.741747770204223,6.839031661328753,6.702834399308001,6.8098464012146,16405500,0.0,0.0
2024-03-21 00:00:00-04:00,6.800117855960935,6.800117855960935,6.683377742767334,6.683377742767334,9804600,0.0,0.0
2024-03-22 00:00:00-04:00,6.66280143494246,6.682397890512793,6.584415145444769,6.613810062408447,9886900,0.049,0.0
2024-03-25 00:00:00-04:00,6.59421401769423,6.6432053932806765,6.59421401769423,6.6040120124816895,7588200,0.0,0.0
2024-03-26 00:00:00-04:00,6.653004225879485,6.750986522174883,6.643206229858167,6.7411885261535645,9386500,0.0,0.0
2024-03-27 00:00:00-04:00,6.741188402687923,6.819574238288596,6.711793480729454,6.799977779388428,8436500,0.0,0.0
2024-03-28 00:00:00-04:00,6.774486804229012,6.8431141920271985,6.754879045927505,6.794094562530518,8781900,0.004,0.0
2024-04-01 00:00:00-04:00,6.774487670487744,6.784291784635073,6.470567144208945,6.499979019165039,12806000,0.0,0.0
2024-04-02 00:00:00-04:00,6.470566059160167,6.539193444225669,6.4313505441186845,6.490173816680908,13219700,0.0,0.0
2024-04-03 00:00:00-04:00,6.460763319504593,6.509782486432709,6.392135924822174,6.450959205627441,19289500,0.0,0.0
2024-04-04 00:00:00-04:00,6.539194131070109,6.558801890650352,6.343116067781818,6.3627238273620605,27338900,0.0,0.0
2024-04-05 00:00:00-04:00,6.401939206594821,6.4117428517118435,6.303899950509671,6.352919578552246,21000100,0.0,0.0
2024-04-08 00:00:00-04:00,6.411742998231779,6.548997305407351,6.411742998231779,6.470566272735596,12199500,0.0,0.0
2024-04-09 00:00:00-04:00,6.55880134969954,6.607820510864258,6.519585833773436,6.607820510864258,19468000,0.0,0.0
2024-04-10 00:00:00-04:00,6.480370944121883,6.499978703979863,6.313704751586111,6.333312511444092,21634000,0.0,0.0
2024-04-11 00:00:00-04:00,6.313704616657733,6.362723781512175,6.28429274375638,6.323508262634277,12422900,0.0,0.0
2024-04-12 00:00:00-04:00,6.245076870723243,6.254880983629661,6.186253595742236,6.22546911239624,16373500,0.0,0.0
2024-04-15 00:00:00-04:00,6.1372350223544405,6.196058302977808,6.009784347260871,6.019587993621826,32585900,0.0,0.0
2024-04-16 00:00:00-04:00,5.921548796448178,5.950960668535231,5.833313647672867,5.882333278656006,37137300,0.0,0.0
2024-04-17 00:00:00-04:00,5.901941219201316,5.941156738200458,5.82351018120303,5.9313530921936035,23332900,0.0,0.0
2024-04-18 00:00:00-04:00,5.960764234250618,5.999979751516543,5.833313569393443,5.911745071411133,18209800,0.0,0.0
2024-04-19 00:00:00-04:00,5.911745332694032,6.009784130191889,5.911745332694032,5.9313530921936035,14613000,0.0,0.0
2024-04-22 00:00:00-04:00,5.921549620853494,6.019588428983006,5.8921382121575965,5.980372905731201,11585500,0.0,0.0
2024-04-23 00:00:00-04:00,5.9999793067487195,6.186253233696625,5.980371549569245,6.127429962158203,29121000,0.0,0.0
2024-04-24 00:00:00-04:00,6.068607115714617,6.117626278354101,6.019587485589293,6.088214874267578,18196500,0.0,0.0
2024-04-25 00:00:00-04:00,5.999979368978054,6.078410398509405,5.970567966646703,5.990175724029541,14142800,0.0,0.0
2024-04-26 00:00:00-04:00,6.078410988615089,6.205861657719634,6.078410988615089,6.176450252532959,19159200,0.0,0.0
2024-04-29 00:00:00-04:00,6.166645691804931,6.166645691804931,6.078410547673959,6.107822418212891,12294100,0.0,0.0
2024-04-30 00:00:00-04:00,6.088215168190175,6.1176265736966,5.911745332694032,5.9313530921936035,24740200,0.0,0.0
2024-05-01 00:00:00-04:00,5.921549620853494,6.078411713860714,5.901941859227591,5.980372905731201,11737800,0.0,0.0
2024-05-02 00:00:00-04:00,6.102019484112679,6.160881822039664,6.043157613978256,6.131450653076172,20625000,0.004,0.0
2024-05-03 00:00:00-04:00,6.249174429981166,6.298226222610369,6.200123105144527,6.219743728637695,16707900,0.0,0.0
2024-05-06 00:00:00-04:00,6.2589850425720215,6.327656991636364,6.219743795165948,6.2589850425720215,13831100,0.0,0.0
2024-05-07 00:00:00-04:00,6.288416110584382,6.445381577145825,6.258985407211521,6.406140327453613,21203300,0.0,0.0
2024-05-08 00:00:00-04:00,6.327657254087266,6.435570922826163,6.3178471757251415,6.415950298309326,12553800,0.0,0.0
2024-05-09 00:00:00-04:00,6.2099336940634915,6.22955431917141,6.121640647181561,6.170692443847656,18945800,0.0,0.0
2024-05-10 00:00:00-04:00,6.258984975624032,6.288415676967503,6.219743728637695,6.219743728637695,20324700,0.0,0.0
2024-05-13 00:00:00-04:00,6.268794712135695,6.35708774694364,6.2295534672860615,6.2982258796691895,21091800,0.0,0.0
2024-05-14 00:00:00-04:00,6.317847014119238,6.415950134194017,6.298226390104283,6.386519432067871,19343300,0.0,0.0
2024-05-15 00:00:00-04:00,6.386519258106308,6.40613988158682,6.317846842028233,6.357088088989258,20990700,0.0,0.0
2024-05-16 00:00:00-04:00,6.425761569688385,6.435571649157695,6.337468515501394,6.347278594970703,17273000,0.0,0.0
2024-05-17 00:00:00-04:00,6.35708853144205,6.415950405980368,6.337467906595944,6.406140327453613,11560800,0.0,0.0
2024-05-20 00:00:00-04:00,6.357088835427826,6.435571338565156,6.34727828863935,6.376709461212158,10154200,0.0,0.0
2024-05-21 00:00:00-04:00,6.376709017693247,6.40614018821903,6.2884159739084815,6.327657222747803,13756400,0.0,0.0
2024-05-22 00:00:00-04:00,6.219743867952728,6.258985115818023,6.160881996154785,6.160881996154785,12976200,0.0,0.0
2024-05-23 00:00:00-04:00,6.151071374817433,6.180502544251565,6.102019581691401,6.121640205383301,10943300,0.0,0.0
2024-05-24 00:00:00-04:00,6.121639971610441,6.151071139920657,6.033347402264892,6.0529680252075195,12041300,0.0,0.0
2024-05-28 00:00:00-04:00,6.092210440459352,6.111831067168052,6.003917386373882,6.033348560333252,19801400,0.0,0.0
2024-05-29 00:00:00-04:00,5.886193239631551,5.954865662499258,5.86657261421115,5.935245037078857,16238100,0.0,0.0
2024-05-30 00:00:00-04:00,5.954864978790283,6.003916302813143,5.905813186974868,5.954864978790283,10608400,0.0,0.0
2024-05-31 00:00:00-04:00,5.866572272678845,5.905813521235152,5.797899853809017,5.876382350921631,28271000,0.0,0.0
2024-06-03 00:00:00-04:00,5.846951413645487,5.964675154587797,5.807710166664717,5.945054531097412,19514000,0.0,0.0
2024-06-04 00:00:00-04:00,5.840032092281717,5.908738522882118,5.8204017503993555,5.889108180999756,15473100,0.003,0.0
2024-06-05 00:00:00-04:00,5.898923974483116,5.898923974483116,5.810587196182091,5.869478225708008,14300800,0.0,0.0
2024-06-06 00:00:00-04:00,5.918554845255377,5.9970762249562215,5.908739438780601,5.987260818481445,14753100,0.0,0.0
2024-06-07 00:00:00-04:00,5.879292983878783,5.9381844796319445,5.79095667629761,5.830217361450195,15090700,0.0,0.0
2024-06-10 00:00:00-04:00,5.7222501826860075,5.741880525054469,5.66335915558062,5.712435245513916,31707200,0.0,0.0
2024-06-11 00:00:00-04:00,5.771326541900635,5.830217571753788,5.732065855331865,5.771326541900635,11186200,0.0,0.0
2024-06-12 00:00:00-04:00,5.771326254164007,5.810586938775386,5.653544200329872,5.761510848999023,41763700,0.0,0.0
2024-06-13 00:00:00-04:00,5.751695930250841,5.781141209791395,5.66335915558062,5.712435245513916,19428400,0.0,0.0
2024-06-14 00:00:00-04:00,5.673174471326066,5.751695839561842,5.653544129267122,5.69280481338501,16824200,0.0,0.0
2024-06-17 00:00:00-04:00,5.712435023726035,5.820401668548584,5.712435023726035,5.820401668548584,22424600,0.0,0.0
2024-06-18 00:00:00-04:00,5.761511136246291,5.879293195952598,5.761511136246291,5.771326541900635,17685600,0.0,0.0
2024-06-20 00:00:00-04:00,5.849847714277493,5.889108399498876,5.741880595906547,5.78114128112793,23949400,0.0,0.0
2024-06-21 00:00:00-04:00,5.751695610358539,5.869477658018624,5.751695610358539,5.849847316741943,28032700,0.0,0.0
2024-06-24 00:00:00-04:00,5.976502196548426,6.065556188771665,5.946817847023499,5.966607570648193,22687400,0.048,0.0
2024-06-25 00:00:00-04:00,5.927027507525409,5.976502051296841,5.887448061237951,5.897343158721924,12725000,0.0,0.0
2024-06-26 00:00:00-04:00,5.7588156771847006,5.818184852600098,5.729130853564869,5.818184852600098,13698400,0.0,0.0
2024-06-27 00:00:00-04:00,5.847868219656443,5.887447663268479,5.78849905423839,5.837973594665527,15816100,0.0,0.0
2024-06-28 00:00:00-04:00,5.768710362538558,5.798395186460432,5.6994465597612995,5.7786054611206055,24011600,0.0,0.0
2024-07-01 00:00:00-04:00,5.7786053814962495,5.818184831630531,5.659866559269142,5.669761657714844,14475900,0.0,0.0
2024-07-02 00:00:00-04:00,5.643031309601327,5.7321319580078125,5.633131499818063,5.7321319580078125,22482800,0.003,0.0
2024-07-03 00:00:00-04:00,5.831132690651468,5.949933718142196,5.831132690651468,5.940033435821533,16113500,0.0,0.0
2024-07-05 00:00:00-04:00,5.94003286617791,5.9994331381911215,5.860832503493628,5.969733238220215,20467500,0.0,0.0
2024-07-08 00:00:00-04:00,5.9400328634892565,5.979633044813473,5.880632591502931,5.920232772827148,20998000,0.0,0.0
2024-07-09 00:00:00-04:00,5.940033241246272,6.068734074770418,5.93013295924991,6.048933982849121,14559600,0.0,0.0
2024-07-10 00:00:00-04:00,6.147934148405165,6.16773423937944,6.068733784508062,6.138033866882324,14476700,0.0,0.0
2024-07-11 00:00:00-04:00,6.147934342239409,6.177634243601508,6.088534067443789,6.128134250640869,13913200,0.0,0.0
2024-07-12 00:00:00-04:00,6.118233968805889,6.138034060404428,6.058833694010269,6.128134250640869,11113600,0.0,0.0
2024-07-15 00:00:00-04:00,6.108333775781669,6.128133866137874,6.0588333138554615,6.098433494567871,14693200,0.0,0.0
2024-07-16 00:00:00-04:00,6.157833864745023,6.197434518166186,6.1083338740935185,6.167734146118164,19595800,0.0,0.0
2024-07-17 00:00:00-04:00,6.098433872859088,6.207334612609121,6.088534063102587,6.177634239196777,12245100,0.0,0.0
2024-07-18 00:00:00-04:00,6.108333582343396,6.118233391172296,6.00933313369751,6.00933313369751,11733200,0.0,0.0
2024-07-19 00:00:00-04:00,6.1578341516372594,6.187534525069015,6.0687339754848315,6.078633785247803,14381400,0.0,0.0
2024-07-22 00:00:00-04:00,6.128133866137874,6.177633855992692,6.088533685425465,6.098433494567871,11013100,0.0,0.0
2024-07-23 00:00:00-04:00,6.058832934737721,6.138033291206758,6.048933126214772,6.068733215332031,11219600,0.0,0.0
2024-07-24 00:00:00-04:00,5.999432756209802,6.058833024441024,5.989532947540283,5.989532947540283,12922200,0.0,0.0
2024-07-25 00:00:00-04:00,5.969733238220215,6.039033319533262,5.94003286617791,5.969733238220215,13873100,0.0,0.0
2024-07-26 00:00:00-04:00,5.979632950269846,6.009333321829117,5.940032769571746,5.9994330406188965,9789600,0.0,0.0
2024-07-29 00:00:00-04:00,6.039033700852759,6.088534166691716,5.98953370708523,6.048933982849121,15278500,0.0,0.0
2024-07-30 00:00:00-04:00,6.048933126214772,6.09843311297224,5.989532858862994,6.068733215332031,14606600,0.0,0.0
2024-07-31 00:00:00-04:00,6.009333128621261,6.048933308046164,5.9400325785919925,5.959832668304443,15529800,0.0,0.0
2024-08-01 00:00:00-04:00,5.949933340762773,5.959833150384088,5.751931955550924,5.761832237243652,12632600,0.0,0.0
2024-08-02 00:00:00-04:00,5.77470815059878,5.784613537217565,5.685561560289043,5.705372333526611,19738000,0.003,0.0
2024-08-05 00:00:00-04:00,5.56669984939465,5.7350876462581795,5.56669984939465,5.685561656951904,30370000,0.0,0.0
2024-08-06 00:00:00-04:00,5.824234600560064,5.972812105410907,5.804424298067609,5.893570423126221,29138200,0.0,0.0
2024-08-07 00:00:00-04:00,5.933191146971963,5.992622527954795,5.863855323016787,5.962906837463379,24441900,0.0,0.0
2024-08-08 00:00:00-04:00,5.992621947005599,6.042147463270251,5.962906259394942,5.9827165603637695,18926400,0.0,0.0
2024-08-09 00:00:00-04:00,6.111483078683191,6.2402502569341465,6.07186248111594,6.210534572601318,20031700,0.0,0.0
2024-08-12 00:00:00-04:00,6.260061414422169,6.289776630516309,6.220440811420085,6.230345726013184,14627100,0.0,0.0
2024-08-13 00:00:00-04:00,6.279871362888029,6.487879753112793,6.279871362888029,6.487879753112793,27416300,0.0,0.0
2024-08-14 00:00:00-04:00,6.547310800537913,6.666172605517418,6.527500499707995,6.6463623046875,30088800,0.0,0.0
2024-08-15 00:00:00-04:00,6.636457561787387,6.745414463077114,6.626552646569161,6.705793857574463,21054800,0.0,0.0
2024-08-16 00:00:00-04:00,6.794940125756381,6.804845040493049,6.646362626187545,6.676077842712402,24138500,0.0,0.0
2024-08-19 00:00:00-04:00,6.72560365125479,6.864275760017769,6.705793350002936,6.804844856262207,18501700,0.0,0.0
2024-08-20 00:00:00-04:00,6.735509240174975,6.775129843867723,6.685983249401615,6.765224456787109,18947300,0.0,0.0
2024-08-21 00:00:00-04:00,6.7850349152006935,6.794940302509877,6.6760780163739915,6.735509395599365,18593300,0.0,0.0
2024-08-22 00:00:00-04:00,6.497784989766739,6.567121280722508,6.4581643870248255,6.517595291137695,28593500,0.0,0.0
2024-08-23 00:00:00-04:00,6.60674222579857,6.676078048032195,6.577026536044969,6.636457443237305,21866800,0.0,0.0
2024-08-26 00:00:00-04:00,6.567121722895168,6.636457546204565,6.567121722895168,6.616647243499756,12725600,0.0,0.0
2024-08-27 00:00:00-04:00,6.586931128368872,6.626551728381617,6.557215442201908,6.606741428375244,13473300,0.0,0.0
2024-08-28 00:00:00-04:00,6.527500815458418,6.70579353155211,6.517595428406898,6.676077842712402,19243100,0.0,0.0
2024-08-29 00:00:00-04:00,6.567121711603702,6.577026626781641,6.517595718769397,6.527501106262207,15746300,0.0,0.0
2024-08-30 00:00:00-04:00,6.388827925978075,6.507690203354163,6.369017625134531,6.458164215087891,19455800,0.0,0.0
2024-09-03 00:00:00-04:00,6.480956714451621,6.510686081779827,6.411588505707316,6.490866661071777,16060600,0.003,0.0
2024-09-04 00:00:00-04:00,6.580054127874885,6.679151236082042,6.560234706233454,6.5701446533203125,16483900,0.0,0.0
2024-09-05 00:00:00-04:00,6.599873844920065,6.689061482564598,6.5800544223915365,6.67915153503418,14460800,0.0,0.0
2024-09-06 00:00:00-04:00,6.689061348597893,6.698971295929837,6.530505971545168,6.550325393676758,15523500,0.0,0.0
2024-09-09 00:00:00-04:00,6.550324905395034,6.649422008665979,6.550324905395034,6.639512062072754,14113900,0.0,0.0
2024-09-10 00:00:00-04:00,6.580054127874885,6.5998735495163166,6.510686388396018,6.5701446533203125,17076800,0.0,0.0
2024-09-11 00:00:00-04:00,6.580053967820717,6.6196928101394,6.520595704342695,6.560234546661377,16247900,0.0,0.0
2024-09-12 00:00:00-04:00,6.510686230029162,6.589963914666525,6.431408072859525,6.560234546661377,16813800,0.0,0.0
