Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,1.440000057220459,1.465000033378601,1.4299999475479126,1.4299999475479126,70500,0.0,0.0
2024-09-20 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4800000190734863,92000,0.0,0.0
2024-09-23 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4199999570846558,68200,0.0,0.0
2024-09-24 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,79900,0.0,0.0
2024-09-25 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.4900000095367432,1.5399999618530273,231500,0.0,0.0
2024-09-26 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5700000524520874,45300,0.0,0.0
2024-09-27 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,172600,0.0,0.0
2024-09-30 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,137400,0.0,0.0
2024-10-01 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5,90700,0.0,0.0
2024-10-02 00:00:00-04:00,1.4700000286102295,1.5,1.4700000286102295,1.4850000143051147,35800,0.0,0.0
2024-10-03 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,70900,0.0,0.0
2024-10-04 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,40700,0.0,0.0
2024-10-07 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4700000286102295,79600,0.0,0.0
2024-10-08 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.434999942779541,1.440000057220459,66800,0.0,0.0
2024-10-09 00:00:00-04:00,1.440000057220459,1.5700000524520874,1.4320000410079956,1.5099999904632568,203100,0.0,0.0
2024-10-10 00:00:00-04:00,1.4900000095367432,1.590000033378601,1.4700000286102295,1.559999942779541,85800,0.0,0.0
2024-10-11 00:00:00-04:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.5700000524520874,225800,0.0,0.0
2024-10-14 00:00:00-04:00,1.6299999952316284,1.656999945640564,1.4900000095367432,1.5,245900,0.0,0.0
2024-10-15 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5499999523162842,192600,0.0,0.0
2024-10-16 00:00:00-04:00,1.5099999904632568,1.75,1.503999948501587,1.6299999952316284,274100,0.0,0.0
2024-10-17 00:00:00-04:00,1.6399999856948853,1.9299999475479126,1.6399999856948853,1.8899999856948853,456600,0.0,0.0
2024-10-18 00:00:00-04:00,1.8200000524520874,1.899999976158142,1.7599999904632568,1.7999999523162842,296900,0.0,0.0
2024-10-21 00:00:00-04:00,1.809999942779541,1.8650000095367432,1.6799999475479126,1.7100000381469727,85200,0.0,0.0
2024-10-22 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,64800,0.0,0.0
2024-10-23 00:00:00-04:00,1.6799999475479126,1.8300000429153442,1.559999942779541,1.7599999904632568,401700,0.0,0.0
2024-10-24 00:00:00-04:00,1.7599999904632568,1.9500000476837158,1.7369999885559082,1.909999966621399,279400,0.0,0.0
2024-10-25 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.7699999809265137,1.8300000429153442,364400,0.0,0.0
2024-10-28 00:00:00-04:00,1.7899999618530273,1.9299999475479126,1.7699999809265137,1.7949999570846558,223000,0.0,0.0
2024-10-29 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7300000190734863,151000,0.0,0.0
2024-10-30 00:00:00-04:00,1.75,1.784999966621399,1.6690000295639038,1.7000000476837158,98700,0.0,0.0
2024-10-31 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.690000057220459,1.7799999713897705,144700,0.0,0.0
2024-11-01 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.6100000143051147,176200,0.0,0.0
2024-11-04 00:00:00-05:00,1.600000023841858,1.6699999570846558,1.5299999713897705,1.5449999570846558,375400,0.0,0.0
2024-11-05 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5499999523162842,335300,0.0,0.0
2024-11-06 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.559999942779541,206800,0.0,0.0
2024-11-07 00:00:00-05:00,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5299999713897705,177700,0.0,0.0
2024-11-08 00:00:00-05:00,1.559999942779541,1.559999942779541,1.4900000095367432,1.5199999809265137,117600,0.0,0.0
2024-11-11 00:00:00-05:00,1.5199999809265137,1.5700000524520874,1.399999976158142,1.5199999809265137,318300,0.0,0.0
2024-11-12 00:00:00-05:00,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.5499999523162842,341200,0.0,0.0
2024-11-13 00:00:00-05:00,1.5499999523162842,1.6200000047683716,1.4700000286102295,1.5099999904632568,318500,0.0,0.0
2024-11-14 00:00:00-05:00,1.5,1.5499999523162842,1.409999966621399,1.4500000476837158,160900,0.0,0.0
2024-11-15 00:00:00-05:00,1.5,1.5,1.3700000047683716,1.399999976158142,189200,0.0,0.0
2024-11-18 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.3200000524520874,1.340000033378601,192100,0.0,0.0
2024-11-19 00:00:00-05:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.3700000047683716,108600,0.0,0.0
2024-11-20 00:00:00-05:00,1.3799999952316284,1.5,1.350000023841858,1.4900000095367432,361500,0.0,0.0
2024-11-21 00:00:00-05:00,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5,294400,0.0,0.0
2024-11-22 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4700000286102295,189100,0.0,0.0
2024-11-25 00:00:00-05:00,1.5199999809265137,1.6399999856948853,1.4700000286102295,1.590000033378601,299600,0.0,0.0
2024-11-26 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.559999942779541,188200,0.0,0.0
2024-11-27 00:00:00-05:00,1.559999942779541,1.809999942779541,1.5499999523162842,1.7899999618530273,617900,0.0,0.0
2024-11-29 00:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7949999570846558,268200,0.0,0.0
2024-12-02 00:00:00-05:00,1.7899999618530273,1.9450000524520874,1.7899999618530273,1.9299999475479126,519000,0.0,0.0
2024-12-03 00:00:00-05:00,1.899999976158142,1.9199999570846558,1.809999942779541,1.8899999856948853,364500,0.0,0.0
2024-12-04 00:00:00-05:00,1.899999976158142,1.9049999713897705,1.7999999523162842,1.8899999856948853,216220,0.0,0.0
