Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,171.59368038608002,177.76491164638895,170.06933918197407,176.1389617919922,11100,0.0,0.0
2023-11-09 00:00:00-05:00,175.99114216679325,176.77641011958306,174.14346613354607,174.76243591308594,6600,0.0,0.0
2023-11-10 00:00:00-05:00,176.33294692602865,177.26603228754595,174.91947597486632,176.97964477539062,6200,0.0,0.0
2023-11-13 00:00:00-05:00,174.32823133454116,177.5616644004582,173.78317028662528,176.148193359375,6700,0.0,0.0
2023-11-14 00:00:00-05:00,181.22929769102052,183.68671013960736,179.27999895874285,182.2732391357422,22400,0.0,0.0
2023-11-15 00:00:00-05:00,182.27326163080699,182.27326163080699,177.099762584421,177.73721313476562,11700,0.0,0.0
2023-11-16 00:00:00-05:00,177.3768905009622,178.02357426158386,177.17364501953125,177.17364501953125,4800,0.0,0.0
2023-11-17 00:00:00-05:00,179.33543519083105,179.33543519083105,178.4762725830078,178.4762725830078,5200,0.0,0.0
2023-11-20 00:00:00-05:00,177.33071710708634,177.7002607980569,173.9494663421206,175.74171447753906,10000,0.0,0.0
2023-11-21 00:00:00-05:00,176.45306893110498,176.45306893110498,170.67908107341174,171.18719482421875,16000,0.0,0.0
2023-11-22 00:00:00-05:00,173.34897421779652,173.34897421779652,169.82915344022848,170.8546142578125,14800,0.0,0.0
2023-11-24 00:00:00-05:00,169.48734122516115,172.66533239540973,169.48734122516115,172.0001678466797,5400,0.0,0.0
2023-11-27 00:00:00-05:00,170.2540895649237,171.076304776374,169.32101831042567,169.5057830810547,14300,0.0,0.0
2023-11-28 00:00:00-05:00,169.0531068601694,169.0531068601694,168.68356323242188,168.68356323242188,3500,0.0,0.0
2023-11-29 00:00:00-05:00,170.79919054685607,171.77845666654386,169.43190002441406,169.43190002441406,5700,0.0,0.0
2023-11-30 00:00:00-05:00,170.68830841019783,171.0947993966284,169.61666701473942,169.94924926757812,10200,0.0,0.0
2023-12-01 00:00:00-05:00,170.9008063307515,171.2980499267578,169.09931085185784,171.2980499267578,29200,0.0,0.0
2023-12-04 00:00:00-05:00,171.50128905267087,173.86631212266664,170.23563547927068,171.34423828125,36400,0.0,0.0
2023-12-05 00:00:00-05:00,170.66058928513786,171.83386748870856,169.56121981294518,170.62364196777344,9500,0.0,0.0
2023-12-06 00:00:00-05:00,171.74147036421382,176.91496855594525,169.98618388665236,176.87802124023438,23200,0.0,0.0
2023-12-07 00:00:00-05:00,175.529213998399,176.73020617666515,174.9010109462698,175.46453857421875,9700,0.0,0.0
2023-12-08 00:00:00-05:00,177.33069640297253,177.33069640297253,174.00488815244248,174.60537719726562,11200,0.0,0.0
2023-12-11 00:00:00-05:00,174.64232140450142,174.93795631749794,173.11799441222772,174.52223205566406,13000,0.0,0.0
2023-12-12 00:00:00-05:00,174.1434770240039,176.22211269139916,174.1434770240039,175.86181640625,9400,0.0,0.0
2023-12-13 00:00:00-05:00,174.7901439296883,182.4949493408203,174.7901439296883,182.4949493408203,16000,0.0,0.0
2023-12-14 00:00:00-05:00,184.53664728135826,186.52289341568923,184.16711770643843,185.3126678466797,30200,0.0,0.0
2023-12-15 00:00:00-05:00,184.76760369583855,185.22952270507812,180.14841360344258,185.22952270507812,33800,0.0,0.0
2023-12-18 00:00:00-05:00,186.01478118388314,189.38678414090313,184.45349275672115,188.07493591308594,19700,0.0,0.0
2023-12-19 00:00:00-05:00,189.61773927269914,190.1628002801047,189.21124831915992,189.38677978515625,16000,0.0,0.0
2023-12-20 00:00:00-05:00,187.5391090917983,192.43545318298288,187.5391090917983,190.52310180664062,11200,0.0,0.0
2023-12-21 00:00:00-05:00,193.7288244867256,196.6204419183398,192.04744666821335,195.84442138671875,17000,0.0,0.0
2023-12-22 00:00:00-05:00,197.63665460922002,198.6251680257864,196.53729924133222,197.5535125732422,10600,0.0,0.0
2023-12-26 00:00:00-05:00,198.82842607983613,200.454375971661,198.45889649881002,198.5327911376953,10400,0.0,0.0
2023-12-27 00:00:00-05:00,198.6251639784184,202.9210049095247,197.72904001785363,201.32276916503906,13000,0.0,0.0
2023-12-28 00:00:00-05:00,203.00417154521534,203.00417154521534,200.69457649572024,201.24887084960938,8500,0.0,0.0
2023-12-29 00:00:00-05:00,202.0433718571255,207.49402462508814,197.30409240722656,197.30409240722656,16000,0.0,0.0
2024-01-02 00:00:00-05:00,195.85366696226146,201.9325230341032,195.85366696226146,199.70606994628906,10200,0.0,0.0
2024-01-03 00:00:00-05:00,199.4750983861959,201.8586021072524,197.2948401519724,199.2533721923828,12500,0.0,0.0
2024-01-04 00:00:00-05:00,201.07332702229897,201.849361624726,197.3317945492072,199.5212860107422,7900,0.0,0.0
2024-01-05 00:00:00-05:00,200.6760822353798,203.41988209660636,200.6760822353798,201.77545166015625,9400,0.0,0.0
2024-01-08 00:00:00-05:00,200.3435075971226,201.63687514783197,199.74301854071805,200.3342742919922,7200,0.0,0.0
2024-01-09 00:00:00-05:00,198.3849784975815,201.25811526031526,196.1770062269478,197.42417907714844,9300,0.0,0.0
2024-01-10 00:00:00-05:00,198.44963101423505,200.5836944580078,195.85364858794352,200.5836944580078,7100,0.0,0.0
2024-01-11 00:00:00-05:00,202.0895631727444,202.0895631727444,196.07538284751723,200.3157958984375,8100,0.0,0.0
2024-01-12 00:00:00-05:00,202.6623313261507,202.6623313261507,200.02015416341507,201.8585968017578,7600,0.0,0.0
2024-01-16 00:00:00-05:00,203.22587655947726,206.75494443840165,194.0152106956321,203.8633270263672,10000,0.0,0.0
2024-01-17 00:00:00-05:00,200.94400828688282,206.22836303710938,200.94400828688282,206.22836303710938,12200,0.0,0.0
2024-01-18 00:00:00-05:00,206.75495326990014,206.75495326990014,201.45211791992188,201.45211791992188,7600,0.0,0.0
2024-01-19 00:00:00-05:00,201.62763478026946,208.93519642743732,201.62763478026946,206.0435791015625,10400,0.0,0.0
2024-01-22 00:00:00-05:00,207.6787799925288,212.9261729340723,207.6787799925288,208.1591796875,5900,0.0,0.0
2024-01-23 00:00:00-05:00,210.27474975585938,217.88717929944588,206.49625604228737,210.27474975585938,10700,0.0,0.0
2024-01-24 00:00:00-05:00,212.48274409866028,215.1895827244819,211.09698707192987,211.6143341064453,6400,0.0,0.0
2024-01-25 00:00:00-05:00,213.61905762208633,213.61905762208633,208.99063429891513,211.74366760253906,10700,0.0,0.0
2024-01-26 00:00:00-05:00,212.47352037836987,212.48275368417083,212.25179416929672,212.29798889160156,3600,0.0,0.0
2024-01-29 00:00:00-05:00,210.3024806403854,212.48273887268414,207.23534582691548,209.61883544921875,11900,0.0,0.0
2024-01-30 00:00:00-05:00,209.71122430681064,209.71122430681064,205.5631866455078,205.5631866455078,9300,0.0,0.0
2024-01-31 00:00:00-05:00,205.5631945681981,205.5631945681981,203.05035400390625,203.05035400390625,8400,0.0,0.0
2024-02-01 00:00:00-05:00,203.2443612342462,206.71798706054688,201.60916401725436,206.71798706054688,9500,0.0,0.0
2024-02-02 00:00:00-05:00,204.36221434717964,204.36221434717964,201.46136353192978,202.32052612304688,5700,0.0,0.0
2024-02-05 00:00:00-05:00,199.438161493979,200.93477461466372,196.5465439046883,197.69210815429688,11600,0.0,0.0
2024-02-06 00:00:00-05:00,198.11705380474686,199.9093017578125,198.11705380474686,199.9093017578125,5000,0.0,0.0
2024-02-07 00:00:00-05:00,202.1357494372481,202.1357494372481,196.34328145319222,198.23715209960938,17600,0.0,0.0
2024-02-08 00:00:00-05:00,197.7105526176713,201.46134649815966,197.7105526176713,200.30654907226562,7000,0.0,0.0
2024-02-09 00:00:00-05:00,201.16574591733666,206.38542553439603,199.53054853618178,205.29530334472656,10300,0.0,0.0
2024-02-12 00:00:00-05:00,208.77816317262636,212.48274862826437,203.89105206005243,205.2860565185547,12600,0.0,0.0
2024-02-13 00:00:00-05:00,202.22812243071803,206.1636811354216,200.8146514892578,200.8146514892578,10300,0.0,0.0
2024-02-14 00:00:00-05:00,202.70854583130054,205.5909160732275,202.70854583130054,203.54000854492188,8300,0.0,0.0
2024-02-15 00:00:00-05:00,206.5239753100695,214.8292694091797,206.5239753100695,214.8292694091797,17600,0.0,0.0
2024-02-16 00:00:00-05:00,211.27769465486594,213.953165594657,210.2791044009174,211.2682647705078,11100,4.5,0.0
2024-02-20 00:00:00-05:00,209.0920929261406,209.0920929261406,206.7746125522046,208.15945434570312,7400,0.0,0.0
2024-02-21 00:00:00-05:00,208.48915863862746,208.48915863862746,203.91070556640625,203.91070556640625,7800,0.0,0.0
2024-02-22 00:00:00-05:00,203.5338885891982,206.34124850513356,200.66999249221868,204.39117431640625,8600,0.0,0.0
2024-02-23 00:00:00-05:00,204.3911779286551,204.3911779286551,202.65776104992256,203.48678588867188,5500,0.0,0.0
2024-02-26 00:00:00-05:00,201.76279669047213,201.93237648510205,197.85321840237515,201.30117797851562,11200,0.0,0.0
2024-02-27 00:00:00-05:00,202.8555990659389,202.8555990659389,202.18672414810294,202.43167114257812,8300,0.0,0.0
2024-02-28 00:00:00-05:00,203.1287777555414,205.90789095259208,203.00631864206986,205.19190979003906,13900,0.0,0.0
2024-02-29 00:00:00-05:00,207.25504225141722,208.2442169189453,205.19191021267014,208.2442169189453,11900,0.0,0.0
2024-03-01 00:00:00-05:00,208.4608905904574,208.4608905904574,206.26586953361303,207.3775177001953,5000,0.0,0.0
2024-03-04 00:00:00-05:00,206.79342642126136,207.2550451057513,204.45710084683782,205.13539123535156,6700,0.0,0.0
2024-03-05 00:00:00-05:00,205.45568336311726,205.4651132465201,204.16505432128906,204.16505432128906,4500,0.0,0.0
2024-03-06 00:00:00-05:00,206.19051813549075,206.19051813549075,200.98088072958984,204.30638122558594,8300,0.0,0.0
2024-03-07 00:00:00-05:00,202.54471880034095,202.54471880034095,201.4801768411211,202.35630798339844,5700,0.0,0.0
2024-03-08 00:00:00-05:00,203.33604890925824,205.14481859147776,202.28093685500275,203.8070831298828,6400,0.0,0.0
2024-03-11 00:00:00-04:00,204.83392235861984,204.83392235861984,203.47735595703125,203.47735595703125,6200,0.0,0.0
2024-03-12 00:00:00-04:00,203.84477375598416,204.23101089172445,202.1207867848848,202.4222412109375,6500,0.0,0.0
2024-03-13 00:00:00-04:00,201.74395126116303,201.74395126116303,196.41185480016495,197.97567749023438,11000,0.0,0.0
2024-03-14 00:00:00-04:00,197.9756636484406,198.3430697404254,195.90311609430012,196.57199096679688,7000,0.0,0.0
2024-03-15 00:00:00-04:00,194.5936356108821,195.08351517666134,193.1051658964614,193.34068298339844,23300,0.0,0.0
2024-03-18 00:00:00-04:00,193.7552102409196,196.1292266845703,193.7552102409196,196.1292266845703,5500,0.0,0.0
2024-03-19 00:00:00-04:00,196.36474364010036,202.92153178923644,196.36474364010036,200.0105438232422,6500,0.0,0.0
2024-03-20 00:00:00-04:00,202.62949001649412,203.42082402765433,202.62949001649412,202.8367462158203,3500,0.0,0.0
2024-03-21 00:00:00-04:00,202.73312666689816,205.98325993003485,202.73312666689816,205.18251037597656,7200,0.0,0.0
2024-03-22 00:00:00-04:00,206.10572285592048,206.84996493984943,201.48016357421875,201.48016357421875,6800,0.0,0.0
2024-03-25 00:00:00-04:00,201.48017672945178,201.48017672945178,197.64596557617188,197.64596557617188,3600,0.0,0.0
2024-03-26 00:00:00-04:00,199.3039885087068,202.20556090720953,196.19515991210938,196.19515991210938,5800,0.0,0.0
2024-03-27 00:00:00-04:00,200.07650748710643,203.40200805664062,200.07650748710643,203.40200805664062,6200,0.0,0.0
2024-03-28 00:00:00-04:00,204.70204975861137,205.13540757600214,201.66860253617165,204.5607452392578,7400,0.0,0.0
2024-04-01 00:00:00-04:00,206.06804700309021,207.28330891423977,203.06284650694127,203.96722412109375,11600,0.0,0.0
2024-04-02 00:00:00-04:00,203.47736496390266,203.47736496390266,197.73074180246027,199.4170379638672,6700,0.0,0.0
2024-04-03 00:00:00-04:00,199.70908874490488,203.8165076149356,199.70908874490488,203.35488891601562,7400,0.0,0.0
2024-04-04 00:00:00-04:00,205.18249743647343,205.3426473371855,201.50842210455548,203.47735595703125,7500,0.0,0.0
2024-04-05 00:00:00-04:00,202.64835161869414,203.01575775146486,200.8961036682129,202.5447235107422,19500,0.0,0.0
2024-04-08 00:00:00-04:00,204.43827162537733,206.51083374023438,203.223009635142,206.51083374023438,7200,0.0,0.0
2024-04-09 00:00:00-04:00,208.0463905285834,211.02333024449013,206.26588175463846,208.53627014160156,8700,0.0,0.0
2024-04-10 00:00:00-04:00,208.64930512725542,208.64930512725542,203.48677432218017,206.19993591308594,15200,0.0,0.0
2024-04-11 00:00:00-04:00,206.71807685860367,211.4943708872422,205.8419600840197,210.3638916015625,5800,0.0,0.0
2024-04-12 00:00:00-04:00,208.51742607209,208.51742607209,202.79907808843305,204.08029174804688,11700,0.0,0.0
2024-04-15 00:00:00-04:00,206.07746640629657,206.07746640629657,198.27714105642352,200.85841369628906,5000,0.0,0.0
2024-04-16 00:00:00-04:00,201.60264582173778,201.60264582173778,196.1763367913789,196.61911010742188,6100,0.0,0.0
2024-04-17 00:00:00-04:00,197.83436584989983,197.83436584989983,195.61108383011756,195.88427734375,4200,0.0,0.0
2024-04-18 00:00:00-04:00,193.12401527304772,194.77263491562252,193.12401527304772,193.557373046875,7700,0.0,0.0
2024-04-19 00:00:00-04:00,193.55736961949245,198.33364868164062,193.55736961949245,198.33364868164062,9100,0.0,0.0
2024-04-22 00:00:00-04:00,196.2799549005215,200.84897796931807,195.11178492142528,199.28514099121094,8200,0.0,0.0
2024-04-23 00:00:00-04:00,200.09532094832184,203.53387920809607,200.09532094832184,201.77220153808594,3600,0.0,0.0
2024-04-24 00:00:00-04:00,200.0859020734385,204.0520162666683,199.718495981296,202.4033966064453,9200,0.0,0.0
2024-04-25 00:00:00-04:00,200.0011383213347,202.968648241005,198.24889039857797,199.27574157714844,5200,0.0,0.0
2024-04-26 00:00:00-04:00,194.93278582207904,196.9582414469058,194.9139404296875,194.9139404296875,11400,0.0,0.0
2024-04-29 00:00:00-04:00,196.23286768754917,198.6822371160042,194.066107303852,197.5517578125,6100,0.0,0.0
2024-04-30 00:00:00-04:00,195.9502244389315,201.86641275758268,195.9502244389315,199.30398559570312,5500,0.0,0.0
2024-05-01 00:00:00-04:00,198.78585561914085,204.39117431640625,198.78585561914085,204.39117431640625,11500,0.0,0.0
2024-05-02 00:00:00-04:00,203.58099472455004,204.66436767578125,199.82213649080404,204.66436767578125,8000,0.0,0.0
2024-05-03 00:00:00-04:00,207.5282608925829,207.5282608925829,200.72653963419287,201.41424560546875,13400,0.0,0.0
2024-05-06 00:00:00-04:00,210.269681124983,223.43979440433006,207.2644803843309,217.2504119873047,25000,0.0,0.0
2024-05-07 00:00:00-04:00,215.83730392819595,218.90844191126837,213.47271728515625,213.47271728515625,14300,0.0,0.0
2024-05-08 00:00:00-04:00,214.7256569870591,219.12512934098947,212.49295933889093,215.65830993652344,13200,0.0,0.0
2024-05-09 00:00:00-04:00,216.7699391808629,222.31872134341106,216.6757265932846,220.71719360351562,15000,0.0,0.0
2024-05-10 00:00:00-04:00,218.80578219410913,225.02992843986894,214.34898376464844,214.34898376464844,8300,4.5,0.0
2024-05-13 00:00:00-04:00,213.89753715370918,213.89753715370918,207.7214051046502,209.57521057128906,9800,0.0,0.0
2024-05-14 00:00:00-04:00,212.1878178903028,212.1878178903028,206.53037324249811,209.4983673095703,5900,0.0,0.0
2024-05-15 00:00:00-04:00,211.0832056209161,211.9860939244437,210.46847534179688,210.46847534179688,8900,0.0,0.0
2024-05-16 00:00:00-04:00,211.73636791465347,211.73636791465347,204.3211755690498,209.5271759033203,8300,0.0,0.0
2024-05-17 00:00:00-04:00,209.52717531659917,213.10989958047082,209.392703524442,210.99676513671875,7900,0.0,0.0
2024-05-20 00:00:00-04:00,211.30415597205953,211.30415597205953,204.89750885977531,205.5794677734375,7600,0.0,0.0
2024-05-21 00:00:00-04:00,205.07998689442965,208.39378239069126,203.60079710911253,204.9263153076172,6900,0.0,0.0
2024-05-22 00:00:00-04:00,205.65631258814554,206.5111722031053,200.03728180753004,200.55596923828125,12500,0.0,0.0
2024-05-23 00:00:00-04:00,199.78754587546138,204.7822315910825,199.73951709182205,201.5164794921875,12500,0.0,0.0
2024-05-24 00:00:00-04:00,202.82277170149626,205.55063644331923,200.74805147969028,201.5740966796875,9200,0.0,0.0
2024-05-28 00:00:00-04:00,205.550637902443,205.550637902443,198.8270189056341,200.8729248046875,10200,0.0,0.0
2024-05-29 00:00:00-04:00,199.59544502812224,206.03090630305965,199.59544502812224,200.9785919189453,9400,0.0,0.0
2024-05-30 00:00:00-04:00,200.7480574818675,205.98287231747386,200.7480574818675,201.698974609375,7300,0.0,0.0
2024-05-31 00:00:00-04:00,203.32224333580837,206.4727527626394,201.56451002127002,203.82171630859375,12800,0.0,0.0
2024-06-03 00:00:00-04:00,205.2816913782007,207.41404025918814,204.35958862304688,204.35958862304688,5500,0.0,0.0
2024-06-04 00:00:00-04:00,201.16107429065093,203.85052490234375,201.16107429065093,203.85052490234375,4200,0.0,0.0
2024-06-05 00:00:00-04:00,202.4289687760851,202.8227842850541,201.9006814660446,202.74594116210938,7300,0.0,0.0
2024-06-06 00:00:00-04:00,203.60079627177322,205.53143022816778,203.60079627177322,204.4652557373047,5200,0.0,0.0
2024-06-07 00:00:00-04:00,205.40657015152348,206.50155896573548,203.61039336165155,205.2528839111328,8000,0.0,0.0
2024-06-10 00:00:00-04:00,202.52502689280905,204.0906597260293,201.1995086669922,201.1995086669922,5400,0.0,0.0
2024-06-11 00:00:00-04:00,201.96791696136987,201.96791696136987,200.7000274658203,200.7000274658203,8500,0.0,0.0
2024-06-12 00:00:00-04:00,204.21551759069334,209.3638892373095,202.56342719732447,207.13548278808594,22000,0.0,0.0
2024-06-13 00:00:00-04:00,206.89535637171304,207.85587337372903,205.10879416171025,206.04049682617188,11500,0.0,0.0
2024-06-14 00:00:00-04:00,200.9689636085595,204.8302459716797,200.9689636085595,204.8302459716797,9300,0.0,0.0
2024-06-17 00:00:00-04:00,202.81316596399805,205.78117473929223,201.7566060198866,202.6883087158203,11100,0.0,0.0
2024-06-18 00:00:00-04:00,203.77367565930993,207.58692932128906,203.77367565930993,207.58692932128906,13300,0.0,0.0
2024-06-20 00:00:00-04:00,208.84519863011081,210.3244029776723,207.1354795888287,209.46954345703125,12200,0.0,0.0
2024-06-21 00:00:00-04:00,209.46954666912706,210.6894073486328,207.97114251166226,210.6894073486328,20400,0.0,0.0
2024-06-24 00:00:00-04:00,210.3532306536255,210.3532306536255,205.72353151013897,209.55599975585938,14200,0.0,0.0
2024-06-25 00:00:00-04:00,209.824930170104,211.13123384181304,209.44072924279436,209.85374450683594,10100,0.0,0.0
2024-06-26 00:00:00-04:00,209.84415199785022,212.78333169854474,209.39270783139568,211.3617706298828,12800,0.0,0.0
2024-06-27 00:00:00-04:00,211.74597288553844,213.45569199860233,210.39164037776516,213.05227661132812,13100,0.0,0.0
2024-06-28 00:00:00-04:00,214.95409705528868,215.9818572998047,213.42687851386128,215.9818572998047,20900,0.0,0.0
2024-07-01 00:00:00-04:00,215.1558223962145,215.1558223962145,207.11629925830923,208.36495971679688,10900,0.0,0.0
2024-07-02 00:00:00-04:00,207.78865806093674,213.68623224330273,207.78865806093674,212.30308532714844,5400,0.0,0.0
2024-07-03 00:00:00-04:00,215.741735217616,218.81538684679026,215.741735217616,217.4130401611328,10100,0.0,0.0
2024-07-05 00:00:00-04:00,217.29775336437632,217.29775336437632,212.3703111987256,213.7822723388672,15700,0.0,0.0
2024-07-08 00:00:00-04:00,216.02026398596328,216.66382326324782,214.80041796800853,215.86659240722656,16300,0.0,0.0
2024-07-09 00:00:00-04:00,212.63926392634937,213.9647674560547,212.63926392634937,213.9647674560547,5100,0.0,0.0
2024-07-10 00:00:00-04:00,215.924234645931,216.1163351236644,215.271075434045,216.1067352294922,12900,0.0,0.0
2024-07-11 00:00:00-04:00,216.1163330078125,217.07685004340277,215.45357390824293,216.1163330078125,24600,0.0,0.0
2024-07-12 00:00:00-04:00,216.11632867087263,216.7886876510278,211.25611491333103,215.75132751464844,12400,0.0,0.0
2024-07-15 00:00:00-04:00,217.6051341117764,221.07260114500207,215.3190989110054,218.8345947265625,16500,0.0,0.0
2024-07-16 00:00:00-04:00,220.56353249040993,225.69268996428656,220.56353249040993,225.6062469482422,12600,0.0,0.0
2024-07-17 00:00:00-04:00,224.7609820105637,231.48460113053784,224.7609820105637,230.49526977539062,13500,0.0,0.0
2024-07-18 00:00:00-04:00,228.61265701132442,233.6073573792814,227.2871534531661,227.52728271484375,7500,0.0,0.0
2024-07-19 00:00:00-04:00,227.88267232483813,227.88267232483813,224.24231911878064,226.81649780273438,5200,0.0,0.0
2024-07-22 00:00:00-04:00,226.682022512914,228.6030566020065,223.89652894626067,226.9125518798828,9000,0.0,0.0
2024-07-23 00:00:00-04:00,228.55502393010894,233.40563785380942,227.98832240098642,233.26156616210938,44100,0.0,0.0
2024-07-24 00:00:00-04:00,232.34906638718311,234.85601645078947,228.13239716286884,228.3052978515625,11100,0.0,0.0
2024-07-25 00:00:00-04:00,229.72685279659663,232.94459066046707,227.7962188720703,227.7962188720703,23500,0.0,0.0
2024-07-26 00:00:00-04:00,230.168696404052,235.2210106137144,227.1142446828974,233.51129150390625,33400,0.0,0.0
2024-07-29 00:00:00-04:00,230.61054154658564,233.71302225848606,228.891222427188,229.34266662597656,5200,0.0,0.0
2024-07-30 00:00:00-04:00,231.08119187705324,231.9168370141253,230.341589650449,231.0043487548828,8300,0.0,0.0
2024-07-31 00:00:00-04:00,230.98512835958212,234.52943850062636,228.3437065603713,232.7332763671875,36300,0.0,0.0
2024-08-01 00:00:00-04:00,232.7332716288803,232.7332716288803,223.7140176007272,225.8079376220703,10600,0.0,0.0
2024-08-02 00:00:00-04:00,221.46641993108724,221.76417786710792,212.4183365582592,220.43865966796875,9600,0.0,0.0
2024-08-05 00:00:00-04:00,209.42152490056085,212.6584625710658,202.6690914159388,203.78329467773438,37100,0.0,0.0
2024-08-06 00:00:00-04:00,204.378814069745,211.52506317386226,204.378814069745,209.86337280273438,30500,0.0,0.0
2024-08-07 00:00:00-04:00,212.7737366904478,216.75987650431068,211.64993352357314,212.3415069580078,10300,0.0,0.0
2024-08-08 00:00:00-04:00,215.17502089535756,215.17502089535756,211.84202575683594,211.84202575683594,7200,0.0,0.0
2024-08-09 00:00:00-04:00,214.86766699838168,214.86766699838168,209.05653575654682,210.8238983154297,12900,0.0,0.0
2024-08-12 00:00:00-04:00,212.59881795077436,212.59881795077436,207.89183012513215,208.28407287597656,4900,4.5,0.0
2024-08-13 00:00:00-04:00,210.24531707943336,213.3539014881711,207.06811188562477,213.34408569335938,12300,0.0,0.0
2024-08-14 00:00:00-04:00,212.40268853380985,215.7171800533339,211.99081420898438,211.99081420898438,9400,0.0,0.0
2024-08-15 00:00:00-04:00,215.491649963286,219.02189458273756,215.42299925199856,216.41343688964844,10000,0.0,0.0
2024-08-16 00:00:00-04:00,216.50168393717766,217.5999755859375,216.14865948391892,217.5999755859375,8500,0.0,0.0
2024-08-19 00:00:00-04:00,216.82529272791484,219.40433292065848,214.93268482132876,217.23715209960938,4300,0.0,0.0
2024-08-20 00:00:00-04:00,218.6688688595593,220.17901990505223,218.6688688595593,218.864990234375,11400,0.0,0.0
2024-08-21 00:00:00-04:00,216.76645359608455,222.79727172851562,216.76645359608455,222.79727172851562,8500,0.0,0.0
2024-08-22 00:00:00-04:00,222.60115348812454,224.95463987456452,221.0517692145293,222.6599884033203,3400,0.0,0.0
2024-08-23 00:00:00-04:00,224.85658342349728,229.62240600585938,224.56239388866481,229.62240600585938,7500,0.0,0.0
2024-08-26 00:00:00-04:00,230.20097762706922,231.07373046875,226.26868942364936,231.07373046875,7900,0.0,0.0
2024-08-27 00:00:00-04:00,229.0144110987658,234.76085550828427,229.0144110987658,230.73049926757812,13900,0.0,0.0
2024-08-28 00:00:00-04:00,232.42699073981132,232.42699073981132,227.2591094970703,227.2591094970703,12400,0.0,0.0
2024-08-29 00:00:00-04:00,227.3081356533499,227.3081356533499,222.6011480327249,224.43490600585938,19300,0.0,0.0
2024-08-30 00:00:00-04:00,224.20937178157666,230.03426777232175,222.65018668270892,224.71929931640625,12700,0.0,0.0
2024-09-03 00:00:00-04:00,225.4547699746754,226.91588693437598,216.32518307282686,225.39593505859375,6300,0.0,0.0
2024-09-04 00:00:00-04:00,230.02447312432855,230.02447312432855,224.04267389081886,224.54278564453125,6400,0.0,0.0
2024-09-05 00:00:00-04:00,226.52363326485113,227.95534766059257,223.88575825827684,225.3861083984375,7600,0.0,0.0
2024-09-06 00:00:00-04:00,228.28876506620676,228.28876506620676,224.53298166091875,225.07232666015625,7400,0.0,0.0
2024-09-09 00:00:00-04:00,226.9551226014376,228.28876891151538,223.6798492245017,226.3373260498047,12000,0.0,0.0
2024-09-10 00:00:00-04:00,225.54302196297712,225.99411459066783,224.6114342127069,225.6901092529297,7100,0.0,0.0
2024-09-11 00:00:00-04:00,224.21916870665774,224.55259149079592,219.9338562265204,222.96397399902344,9500,0.0,0.0
2024-09-12 00:00:00-04:00,227.5042544378448,236.81036057721263,223.6308013743034,233.2899169921875,19100,0.0,0.0
2024-09-13 00:00:00-04:00,235.7218745379726,240.25234249395186,235.7218745379726,239.81106567382812,10300,0.0,0.0
2024-09-16 00:00:00-04:00,241.331038701617,242.5764176541074,236.8692063759633,239.4384307861328,8100,0.0,0.0
2024-09-17 00:00:00-04:00,238.21265680043612,240.77208041450268,238.21265680043612,238.7127685546875,7800,0.0,0.0
2024-09-18 00:00:00-04:00,238.4283910950414,244.20425307394228,238.0949832640594,240.12486267089844,17300,0.0,0.0
2024-09-19 00:00:00-04:00,243.86103020484165,243.86103020484165,240.20331495806974,241.62521362304688,12900,0.0,0.0
2024-09-20 00:00:00-04:00,239.71300065264265,240.00719019095155,237.09474219158628,239.28152465820312,25400,0.0,0.0
2024-09-23 00:00:00-04:00,240.89956386408613,241.16432098641812,236.3298625164005,237.28106689453125,13600,0.0,0.0
2024-09-24 00:00:00-04:00,236.633841165256,239.33055108108303,235.3982630996298,236.45733642578125,13400,0.0,0.0
2024-09-25 00:00:00-04:00,235.2119419761351,235.24135943264045,234.0744171142578,234.0744171142578,5100,0.0,0.0
2024-09-26 00:00:00-04:00,235.1629208309331,235.1629208309331,232.4073758572702,232.74078369140625,10400,0.0,0.0
2024-09-27 00:00:00-04:00,234.368612650007,246.75387090167052,232.42698565537825,240.82110595703125,39900,0.0,0.0
2024-09-30 00:00:00-04:00,241.4977327197192,241.4977327197192,236.0748954111792,237.6634979248047,12800,0.0,0.0
2024-10-01 00:00:00-04:00,238.19302728650675,238.19302728650675,233.6233411078405,233.90771484375,12700,0.0,0.0
2024-10-02 00:00:00-04:00,232.868265511528,232.868265511528,230.4559292431142,231.08352661132812,9300,0.0,0.0
2024-10-03 00:00:00-04:00,230.44613171559774,230.44613171559774,224.67026969367555,224.80755615234375,10000,0.0,0.0
2024-10-04 00:00:00-04:00,226.53343826537784,227.66116232137338,225.74895279019995,226.2588653564453,10100,0.0,0.0
2024-10-07 00:00:00-04:00,224.75851046198684,231.2110036124076,222.90513588411818,223.39544677734375,17000,0.0,0.0
2024-10-08 00:00:00-04:00,225.10173384698675,225.10173384698675,222.90513566082024,223.88575744628906,5900,0.0,0.0
2024-10-09 00:00:00-04:00,224.98405090487645,226.39614868164062,223.6308030047284,226.39614868164062,9200,0.0,0.0
2024-10-10 00:00:00-04:00,224.6702659570788,224.6702659570788,220.7379778424737,223.2483673095703,10900,0.0,0.0
2024-10-11 00:00:00-04:00,221.8754903365538,225.0527104591645,221.8754903365538,223.99363708496094,6200,0.0,0.0
